CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.52,-0.04,0.0,0.0,1.52,-0.04,43.08,1.0,3.0,1.0,11.48,0.0,1.48,5.19,5.0,-0.04,-1.04,-0.56,-0.52,0.5,0.0,-0.04,2.0,3.52,0
2.0,0.0,1.0,0.0,0.94,0.0,1.0,22.81,1.0,0.94,6.87,6.13,1.87,2.0,0.94,5.06,1.0,3.87,3.0,0.0,1.0,0.0,-0.87,1.94,0.94,0
0.0,0.0,1.0,1.76,0.0,0.0,1.76,33.28,1.0,2.52,7.28,19.04,0.0,1.76,0.0,5.28,1.0,0.0,0.24,0.0,1.01,0.0,3.0,3.52,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.98,2.0,1.49,2.0,3.07,2.02,-3.85,2.0,5.96,3.0,4.0,2.0,0.0,1.0,0.0,0.5,0.0,4.96,3.0,-2.93,1
1.0,-0.79,1.0,0.79,1.0,4.97,1.0,72.04,6.97,5.17,4.76,15.31,3.59,7.17,0.0,9.55,3.59,0.0,1.0,0.0,0.67,0.0,0.21,2.0,2.38,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,34.13,9.2,0.0,-1.92,2.16,1.64,2.36,0.0,10.28,2.64,0.0,1.0,0.0,-0.23,0.0,-0.28,-3.2,0.36,0
0.0,0.0,1.0,0.0,2.0,3.0,1.0,126.0,1.0,19.0,1.0,11.0,0.0,2.0,26.0,17.0,2.0,0.0,1.0,0.0,0.67,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,5.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.69,0.0,1.69,23.92,1.0,-0.69,4.61,19.61,-1.39,1.0,-0.69,-1.08,1.0,1.69,3.78,0.69,0.03,0.0,1.69,1.92,2.0,0
1.0,0.0,1.0,0.0,0.0,2.54,1.0,32.62,1.0,1.08,1.0,5.0,-1.08,3.54,0.54,6.46,1.0,0.0,1.0,0.0,-0.04,0.0,2.0,1.46,3.0,0
0.0,0.75,1.0,-1.49,0.0,5.97,2.0,27.95,1.0,-2.24,0.0,-0.49,0.0,2.51,6.71,-3.47,0.25,3.75,5.0,1.0,-0.56,0.0,2.0,-1.49,1.75,0
0.0,1.0,1.0,0.0,-0.69,1.39,1.0,28.25,1.0,0.0,0.69,0.0,0.0,-0.69,0.0,3.47,0.0,0.0,1.0,0.0,0.85,0.0,2.0,3.39,2.08,0
1.0,0.77,1.0,0.0,1.0,-0.54,1.0,23.83,-0.86,2.0,0.0,0.37,1.23,1.69,2.31,-2.17,0.46,0.77,1.0,0.0,0.67,0.0,1.77,2.0,-0.77,0
1.0,0.0,1.0,0.0,1.0,-6.27,1.0,13.38,1.0,0.0,0.0,5.0,0.0,4.0,-7.84,1.22,1.0,-1.57,1.0,0.0,0.39,0.0,2.0,1.57,-0.78,0
0.0,0.0,1.0,0.0,0.0,-1.85,2.0,-50.31,1.0,-1.78,-2.78,-21.2,1.0,6.78,-0.93,-6.25,1.0,0.0,2.0,0.0,-0.37,0.0,1.0,-2.78,0.07,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,17.23,1.0,0.92,4.08,0.6,0.0,3.85,0.0,0.45,1.0,2.0,3.0,0.0,1.0,0.0,0.08,1.0,0.0,0
0.0,4.08,1.0,0.0,0.0,9.23,1.0,29.92,1.0,-1.85,-0.62,-7.38,0.0,-1.23,12.46,0.38,-0.62,2.62,0.38,0.0,0.0,0.0,3.23,0.0,-0.85,0
-0.68,0.0,1.0,0.0,-0.68,1.0,1.0,38.97,1.0,3.0,1.0,12.0,0.0,2.0,0.0,7.03,1.0,0.0,1.0,0.0,0.84,0.0,1.68,3.35,3.0,0
1.0,0.0,1.0,-0.74,0.0,-1.69,1.0,-8.13,-2.69,-2.95,-1.21,-0.17,-1.48,0.79,0.0,1.83,1.0,0.74,1.0,0.0,0.13,0.0,2.0,0.52,1.52,0
0.0,-0.83,1.0,0.0,0.0,0.0,1.83,20.34,1.0,1.0,0.0,1.83,0.0,9.33,-2.5,0.0,1.83,1.66,4.33,0.83,0.67,0.0,1.0,2.0,0.83,0
0.32,0.0,1.0,0.0,0.32,0.32,1.0,22.51,1.64,1.32,0.0,2.28,0.64,3.32,0.0,1.96,1.32,0.0,1.0,0.0,0.89,0.0,1.68,1.32,0.0,0
0.0,-0.74,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,7.95,0.0,6.95,-2.21,5.74,2.48,-0.74,1.0,0.0,0.5,0.0,3.74,2.0,0.74,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,-0.79,0.0,-3.93,1.0,-19.66,-2.93,-3.14,-2.36,-5.5,-1.57,-2.36,0.0,-5.5,0.0,0.79,1.0,0.0,0.11,0.0,2.0,0.43,-1.57,0
-0.62,0.0,1.0,0.38,0.0,5.0,1.0,78.74,6.0,4.0,6.62,17.37,2.0,5.25,0.0,10.12,2.0,-0.62,1.62,0.0,0.92,0.0,0.38,3.25,3.0,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.03,0.0,1.0,0
0.0,4.19,1.0,0.0,0.0,3.51,0.16,39.23,5.0,0.0,0.0,5.16,2.0,-0.35,3.35,10.51,1.16,-1.67,-1.19,-0.84,1.42,0.0,2.84,2.67,0.16,0
1.0,0.0,1.0,0.0,1.0,0.0,0.17,18.68,0.17,-4.98,-2.49,6.66,-1.66,4.0,-2.49,2.83,0.17,0.0,1.0,0.0,0.0,0.0,1.17,-0.83,0.0,0
0.0,-2.69,1.0,0.0,0.0,-0.61,1.0,16.93,5.54,1.08,1.08,7.08,3.61,5.15,-2.15,9.61,3.08,-0.54,3.54,0.0,1.27,0.0,2.0,0.46,1.54,0
1.0,0.0,1.51,0.51,1.0,3.57,1.0,47.53,1.0,-0.51,0.51,7.55,0.0,4.51,-1.02,-0.04,0.49,-0.51,-1.04,-0.51,0.0,0.0,1.49,0.0,-0.51,0
1.0,0.0,1.0,1.0,0.0,-1.92,1.0,12.28,-3.8,0.96,0.0,-2.8,-0.96,4.88,0.0,-7.64,0.04,1.0,0.0,0.0,0.64,0.0,3.0,1.92,-0.96,0
0.48,0.0,1.0,0.0,-0.52,2.0,1.52,29.45,1.0,0.0,1.0,2.93,0.0,3.0,0.0,6.48,1.0,1.55,3.07,0.52,0.5,0.0,2.0,2.0,3.52,0
0.0,0.0,1.0,-0.93,1.85,2.78,1.0,107.05,1.0,16.68,-3.71,0.37,0.0,4.93,24.1,17.98,1.93,0.0,1.0,0.0,0.65,0.0,3.0,2.0,0.93,0
0.0,0.0,1.0,0.0,-0.93,0.93,2.0,19.93,-0.87,-1.87,0.93,1.0,-1.87,3.07,0.0,3.8,0.07,3.0,5.0,1.0,-0.16,0.0,2.93,0.0,3.8,0
0.0,0.0,2.0,0.36,0.0,7.0,2.36,72.0,1.0,-0.64,-0.91,3.45,0.0,3.91,0.0,-1.55,1.0,2.0,1.0,0.0,1.0,0.0,0.36,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,37.86,1.0,0.0,3.94,24.61,-2.94,2.02,0.0,4.06,1.0,-1.96,-2.92,0.0,0.87,0.0,1.02,5.92,3.98,0
0.0,0.0,0.08,-0.92,0.0,-6.42,0.08,-29.58,1.0,0.0,1.08,0.42,0.0,4.83,0.0,2.0,1.0,1.92,4.67,0.92,-0.92,0.0,1.92,-0.92,1.92,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,28.78,3.0,2.0,0.0,5.61,2.0,4.0,0.0,5.83,1.39,0.0,1.0,0.0,0.97,0.0,1.0,3.22,-0.61,0
-0.91,0.91,3.0,-0.91,0.0,14.28,3.0,41.74,1.0,0.0,0.0,-0.82,0.0,-0.82,9.1,1.0,1.09,4.91,4.91,1.0,0.0,0.0,3.09,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,7.63,1.92,-0.92,6.92,11.82,2.75,2.84,0.0,2.84,1.92,1.0,1.0,0.0,0.83,0.0,2.84,3.08,0.16,0
0.72,0.0,1.0,0.0,0.72,0.0,2.0,26.59,0.56,7.44,3.0,2.28,2.0,4.72,3.0,1.12,2.0,0.0,-0.44,0.0,0.26,0.0,2.28,3.72,-0.72,1
0.0,0.0,3.0,0.78,0.0,7.0,3.78,31.35,1.0,1.57,2.35,1.0,0.0,0.22,0.0,0.22,2.0,4.0,4.0,1.0,0.13,0.0,4.0,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,28.76,1.0,0.98,4.88,16.71,0.0,1.07,0.0,5.98,0.02,0.0,1.0,0.0,0.99,0.0,3.0,3.95,-0.98,0
0.0,0.0,3.0,-0.61,0.0,7.0,3.0,29.61,1.61,2.43,0.0,-0.22,1.22,1.61,1.82,1.0,2.61,4.0,4.0,1.0,-0.1,0.0,4.61,0.61,0.0,0
1.0,0.0,1.0,0.0,0.0,1.39,1.0,17.52,1.0,-1.84,0.39,-1.74,0.0,3.0,0.0,4.55,1.0,0.0,1.61,0.0,0.19,0.0,2.61,0.77,1.16,0
0.0,0.0,1.0,-1.19,0.0,0.0,2.0,23.0,2.0,4.21,4.79,8.97,2.0,5.19,2.4,4.0,2.0,-0.6,1.0,0.0,0.27,0.0,3.6,4.79,1.19,1
0.0,0.0,1.0,-1.96,2.98,3.0,1.0,126.98,1.0,17.04,2.96,11.98,1.96,3.96,26.0,14.06,2.0,0.98,1.0,0.0,0.42,0.0,2.02,2.98,1.98,0
0.0,0.0,2.0,1.0,0.0,7.95,3.0,76.73,1.95,2.84,2.89,6.95,0.95,3.89,0.95,5.73,1.95,2.0,1.0,0.0,0.05,0.0,1.95,0.05,0.95,0
0.0,-2.68,1.0,0.0,0.0,-1.47,1.0,25.68,1.0,2.21,0.74,8.83,0.0,1.47,-2.94,0.74,0.74,-0.74,1.74,0.0,0.5,0.0,0.53,2.0,2.21,0
3.49,0.0,1.0,0.62,2.87,1.0,1.62,41.82,3.0,4.49,4.36,22.43,2.0,2.76,9.34,8.98,2.62,-0.62,1.0,0.0,0.98,0.0,2.24,4.49,0.62,1
-0.6,0.0,2.0,1.0,-0.6,7.0,3.0,70.2,1.0,0.0,1.0,6.0,0.0,2.0,0.0,2.8,1.0,2.0,1.0,0.0,1.3,0.0,1.6,2.2,0.0,0
0.55,0.0,1.0,0.0,0.55,0.0,0.45,27.11,1.0,-0.55,6.0,23.22,-0.55,1.0,0.0,0.45,1.0,1.0,0.45,0.0,0.38,0.0,1.55,4.0,1.45,0
0.0,0.0,1.0,1.0,1.98,7.97,1.0,181.04,6.0,22.83,6.99,18.95,2.0,2.02,25.77,18.89,2.99,0.0,1.0,0.0,0.67,0.0,1.0,2.0,3.99,0
0.59,0.0,1.0,0.0,0.0,0.59,1.0,13.12,1.0,-1.76,3.0,-3.11,3.0,2.59,0.0,5.18,1.0,3.0,5.0,0.0,0.0,0.0,2.59,0.0,1.0,0
0.0,0.0,1.0,-1.69,0.0,0.0,1.0,19.85,1.0,-2.54,4.54,8.38,0.0,2.15,-0.85,-3.92,1.85,1.0,1.0,0.0,-0.63,0.0,0.15,-1.69,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,5.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.58,21.21,1.0,-0.79,3.0,8.38,0.0,3.38,-1.58,-2.38,2.0,-1.38,-2.17,-0.79,-0.79,0.0,1.79,-0.79,1.0,0
0.84,0.0,1.0,0.84,0.0,0.0,1.0,17.32,1.0,0.0,0.0,-0.68,0.0,0.32,0.0,0.16,0.16,0.84,1.16,0.0,0.0,0.0,2.0,0.0,-0.84,0
-0.97,0.0,2.0,1.0,-0.97,7.0,3.0,66.15,0.03,1.95,2.95,3.08,-0.97,2.97,0.97,2.95,1.0,2.0,1.0,0.0,0.35,0.0,2.95,-0.95,0.97,0
0.0,0.0,2.78,0.0,0.0,7.22,2.78,32.89,2.0,4.0,0.22,-1.55,1.0,3.22,1.0,5.11,2.89,2.67,3.67,0.89,0.0,0.0,5.67,0.0,0.11,0
0.0,0.0,1.0,-0.75,0.0,-3.74,1.0,-22.9,-2.74,-2.99,-4.49,-3.98,-1.5,2.5,0.0,0.51,0.25,0.0,1.75,0.0,0.13,0.0,3.75,0.5,-2.24,0
0.0,0.0,1.0,0.0,0.22,1.22,1.0,50.22,1.0,4.74,1.0,11.89,0.0,2.0,2.82,6.3,1.11,0.0,1.0,0.0,0.52,0.0,1.22,2.0,2.78,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,20.16,1.0,1.22,4.22,3.55,0.0,0.39,0.0,-1.22,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.09,1.0,0.0,2.85,8.39,0.0,3.0,0.0,2.85,1.0,1.0,1.0,0.0,0.14,0.0,0.15,0.0,1.0,0
1.0,-2.73,2.09,1.0,0.0,2.19,2.09,15.17,1.0,0.0,0.0,2.55,0.0,2.55,-2.19,-0.64,2.09,2.64,2.19,0.55,-0.27,0.0,3.55,-1.09,0.0,0
0.0,-4.67,1.0,0.0,1.0,-2.8,1.0,8.93,1.0,1.0,4.8,8.6,2.0,4.93,-2.73,0.27,2.87,2.0,1.93,0.0,0.03,0.0,-0.87,1.13,1.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,31.0,1.0,1.0,6.78,19.55,0.0,1.89,0.0,3.89,1.0,0.89,0.11,0.0,0.5,0.0,2.11,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,23.8,1.0,-0.9,5.7,10.51,-0.9,-1.7,0.0,-2.7,2.9,1.9,0.1,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.62,-0.62,1.0,7.23,1.0,-1.24,3.62,-4.57,4.24,3.24,0.62,3.38,1.0,4.24,5.0,0.0,0.0,0.0,2.0,0.62,-0.24,0
1.66,-3.29,1.0,0.0,0.0,1.34,1.0,27.71,1.0,0.0,1.66,8.29,0.0,4.98,-2.63,8.98,1.66,-0.66,1.66,0.0,0.5,0.0,1.34,2.0,4.98,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.21,1.0,2.0,4.66,13.28,0.0,3.0,0.0,4.55,0.45,0.0,1.0,0.0,0.87,0.0,2.0,4.21,0.55,1
-0.23,0.0,1.0,1.0,0.0,0.0,2.23,20.23,1.0,0.62,-3.08,-2.31,0.0,1.38,1.23,0.38,1.62,1.62,1.23,0.62,0.0,0.0,3.62,0.0,0.62,0
-0.76,0.76,1.0,-0.76,0.0,0.0,2.0,24.51,2.0,6.0,3.0,1.49,2.0,2.49,5.27,4.0,1.24,0.0,1.76,0.0,0.5,0.0,2.24,3.0,0.0,1
0.0,0.0,1.0,-1.45,0.0,2.45,1.0,79.19,2.0,4.0,4.18,20.88,1.0,4.27,1.0,9.63,2.73,-0.73,1.0,0.0,-0.25,0.0,3.73,0.73,2.45,0
0.0,1.0,1.0,0.0,0.0,0.72,1.0,25.33,3.89,0.0,0.0,0.72,1.44,-0.72,3.0,3.17,0.72,1.0,2.44,0.0,0.36,0.0,2.0,-0.72,0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,31.96,1.0,1.0,5.0,10.25,0.0,-1.88,0.0,-3.71,1.96,0.96,1.0,0.0,0.15,0.0,1.08,-2.79,-0.96,0
1.0,0.0,1.0,0.0,2.0,-1.0,1.0,-44.93,3.0,0.0,-1.0,-19.98,4.0,7.0,0.0,-3.99,1.0,2.0,1.0,0.0,0.77,0.0,-1.0,2.0,-1.0,0
1.85,-0.93,1.0,0.0,0.0,-7.41,1.0,6.96,1.0,0.0,4.63,8.41,0.0,3.85,-9.26,5.63,1.93,0.0,3.85,0.0,0.93,0.0,1.07,0.93,-0.93,0
0.0,0.0,1.0,1.81,1.0,-0.9,1.0,19.29,0.1,0.1,0.19,3.0,1.1,1.29,1.0,4.9,0.1,2.9,1.0,0.0,1.18,0.0,0.1,4.81,0.1,0
0.68,5.0,1.0,0.0,0.68,3.0,1.0,38.05,1.0,0.0,0.0,2.73,0.0,1.37,4.0,4.68,0.0,1.0,-0.68,0.0,0.5,0.0,3.0,2.0,0.0,0
0.71,0.0,1.0,0.0,2.0,4.42,1.0,134.54,1.0,18.29,1.71,13.85,0.0,2.0,26.0,21.27,2.0,0.0,1.0,0.0,0.31,0.0,3.0,2.71,3.13,0
0.0,0.76,1.0,-0.76,0.0,0.0,2.0,12.13,1.0,-0.76,-3.82,-11.21,0.0,3.24,0.0,-1.29,0.24,3.0,5.0,1.0,0.0,0.0,1.24,0.0,1.0,0
-0.92,1.92,1.0,-0.92,0.0,8.0,1.0,34.84,1.0,0.0,0.0,-1.84,0.0,-1.84,12.76,1.0,-0.92,2.0,1.92,0.0,0.0,0.0,1.08,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.59,-0.59,26.55,4.97,-0.79,0.0,7.97,0.79,5.59,-1.59,5.17,2.0,-2.38,-2.17,-0.79,-0.79,0.0,2.21,-0.79,1.0,0
0.0,0.0,1.0,1.0,0.0,7.0,1.0,152.96,6.0,7.0,7.0,35.99,2.0,2.0,1.0,17.0,3.0,-1.0,1.0,0.0,0.9,0.0,3.0,5.0,4.0,1
0.0,-0.76,2.52,0.0,0.0,6.32,2.52,29.32,2.0,4.0,2.0,2.76,1.0,5.76,1.0,6.76,3.52,3.04,3.28,0.76,-0.38,0.0,4.52,-1.52,1.0,0
0.99,0.0,1.0,0.0,0.99,0.99,1.0,27.9,2.98,1.98,-2.97,-5.92,1.98,2.0,0.0,-1.97,1.99,0.0,2.0,0.0,0.3,0.0,0.02,-2.97,-1.98,0
4.0,0.0,1.0,1.0,3.0,0.66,2.0,41.28,1.66,6.63,9.0,31.03,0.66,2.31,15.66,12.63,2.66,-0.66,1.0,0.0,0.5,0.0,4.31,4.0,2.0,1
0.0,-0.73,3.0,0.0,0.0,7.73,3.0,30.46,1.73,2.92,1.46,2.46,0.73,4.65,0.73,5.38,3.46,4.0,4.0,1.0,-0.36,0.0,4.73,-1.46,0.73,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,18.24,0.31,-4.15,-2.07,-1.38,-1.38,0.0,0.93,-1.07,-0.69,3.07,3.76,0.69,-0.35,0.0,1.31,-2.07,0.69,0
0.0,0.0,1.0,0.0,-0.55,0.0,1.0,17.36,1.0,-0.55,0.9,6.1,-1.1,3.0,-0.55,2.55,1.0,-0.1,1.0,0.0,0.0,0.0,2.1,-0.55,0.45,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,31.0,1.0,0.28,7.15,16.0,2.15,0.28,0.0,5.15,1.0,2.15,3.87,0.0,-0.22,0.0,3.0,1.28,0.72,0
2.47,0.0,1.0,0.62,1.85,1.0,1.62,36.74,5.0,2.47,4.33,23.3,2.0,1.76,9.27,12.94,2.62,-0.62,3.0,0.0,1.31,0.0,3.24,3.47,1.62,1
0.0,0.0,1.52,1.0,0.0,8.61,2.03,96.14,6.0,3.48,3.94,7.85,2.0,4.52,0.0,5.97,2.0,1.03,1.0,0.0,0.76,0.0,-0.03,1.48,3.0,0
0.0,-0.6,1.0,2.0,0.0,0.0,1.0,21.6,1.0,3.0,1.79,5.58,0.0,2.6,-0.79,6.4,2.19,1.0,1.0,0.0,0.75,0.0,1.4,2.0,0.6,0
0.6,0.0,1.0,0.0,0.0,0.0,1.0,22.2,-2.01,0.0,0.6,3.4,-0.6,4.0,0.0,0.8,1.4,0.0,1.0,0.0,0.3,0.0,3.6,1.2,2.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,1.16,6.0,0.0,1.92,0.0,2.76,2.0,0.08,1.0,0.0,0.46,0.0,2.84,1.84,0.08,0
0.0,0.0,1.51,0.0,0.0,3.57,2.02,45.94,1.0,-0.51,-1.04,3.89,0.0,4.51,0.0,4.98,1.0,1.02,1.0,0.0,0.92,0.0,0.98,1.49,0.0,0
-0.66,0.66,1.0,0.0,-0.66,4.63,3.0,23.98,-0.32,-0.32,0.0,-2.31,-1.32,-1.65,8.61,3.02,0.68,4.32,5.0,1.0,0.56,0.0,2.66,-0.32,1.66,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,65.1,0.37,-0.63,0.63,21.42,-0.63,1.47,0.0,8.79,1.0,0.0,1.0,0.0,0.75,0.0,2.0,3.89,0.63,0
0.0,0.0,1.0,1.81,0.0,0.0,1.0,19.0,1.0,3.72,-2.72,-8.05,0.0,1.19,0.91,1.0,1.0,0.91,1.0,0.0,1.35,0.0,1.09,-1.72,-1.81,0
0.0,0.0,-0.68,0.0,0.0,-5.88,1.16,11.44,1.0,0.84,0.0,1.0,0.84,6.52,0.0,2.68,0.16,-0.36,3.32,0.16,0.0,0.0,-0.52,0.0,1.84,0
1.0,0.81,1.0,1.0,0.0,0.0,0.19,18.19,0.19,-4.84,-2.42,-0.42,-1.61,-1.23,-2.42,-2.23,-0.61,1.0,0.0,0.0,0.0,0.0,2.19,-0.81,0.0,0
0.0,-0.8,1.0,0.0,0.0,-5.58,1.0,28.37,1.0,2.39,3.8,15.56,0.0,2.59,-7.97,3.19,2.8,-0.59,1.0,0.0,0.4,0.0,0.2,1.59,2.59,0
0.0,1.0,0.45,0.0,0.0,6.89,-0.11,34.66,3.76,2.21,2.76,3.87,1.11,1.11,10.0,4.32,0.55,0.89,1.0,0.0,-0.28,0.0,2.0,0.55,2.66,0
-1.97,0.0,1.0,-0.74,-1.23,1.0,0.26,17.36,3.0,-0.97,-4.46,-10.61,2.0,6.23,-11.15,1.77,1.26,0.0,1.0,0.0,0.57,0.0,1.0,2.74,0.0,0
0.0,0.0,1.0,0.0,2.75,3.0,1.0,128.25,1.0,19.75,0.25,12.5,-0.75,3.5,26.75,17.0,2.0,-0.75,-2.0,0.0,1.04,0.0,2.25,4.25,1.0,0
-0.88,0.0,1.0,-0.88,0.88,0.0,1.0,21.63,1.0,0.88,4.75,1.88,4.75,3.75,0.88,6.63,1.0,3.88,5.88,0.0,0.44,0.0,0.25,2.63,1.88,0
0.0,0.0,1.0,-0.5,0.5,0.0,1.0,14.47,1.0,1.0,-1.51,-5.54,1.01,4.51,0.5,1.5,1.0,1.01,1.0,0.0,1.0,0.0,0.99,1.5,0.5,0
0.0,-3.46,1.0,0.0,0.0,-1.38,2.0,15.39,4.77,6.0,3.0,7.15,3.38,6.08,0.23,6.77,3.38,-0.69,3.08,0.0,0.85,0.0,2.31,2.31,0.69,1
1.0,0.0,1.0,-1.51,1.0,0.0,1.0,20.49,1.0,-1.51,0.0,4.25,0.0,4.75,-0.75,-2.53,1.0,-0.75,1.0,0.0,0.19,0.0,2.0,-0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,16.69,0.42,-3.47,-0.58,6.16,-1.16,3.42,-1.73,3.84,0.42,0.58,1.0,0.0,0.21,0.0,1.84,0.27,0.58,0
-0.77,5.0,1.0,0.0,-0.77,2.23,1.0,29.1,-0.53,-1.53,0.0,-0.77,-1.53,0.0,4.0,2.47,0.0,1.0,0.0,0.0,-0.01,0.0,4.53,0.47,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,1.0,-0.69,3.0,6.0,0.0,-1.76,0.0,0.69,2.0,1.0,1.69,0.0,-0.46,0.0,1.69,-1.38,1.0,0
0.0,-0.57,1.0,0.0,0.0,0.0,2.0,18.3,1.0,1.0,0.0,3.84,1.0,6.27,0.0,5.84,1.57,0.0,2.0,0.0,0.0,0.0,1.57,0.0,1.0,0
0.0,5.0,1.0,0.0,-1.63,2.18,1.0,-43.08,5.08,-15.49,-0.82,-4.08,0.82,0.82,-17.2,-2.52,0.0,1.0,0.0,0.0,-0.04,0.0,1.37,0.37,0.0,0
-0.59,0.0,1.59,0.59,0.0,2.93,3.17,44.02,1.0,1.0,0.0,1.59,1.0,3.41,0.0,-0.51,1.0,1.17,2.0,0.0,0.29,0.0,0.41,-0.59,-0.76,0
0.0,-0.72,1.0,0.0,0.0,1.44,1.0,75.85,1.0,2.17,5.17,32.21,0.0,4.72,-1.44,14.94,2.44,-0.72,1.0,0.0,0.65,0.0,3.72,7.17,3.44,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,2.0,6.0,4.1,3.0,2.0,3.45,3.0,2.34,2.0,0.55,1.0,0.0,0.22,0.0,2.45,1.9,0.55,0
0.73,0.0,1.0,0.73,0.0,0.27,1.0,36.64,-1.9,3.0,1.0,9.1,-1.45,1.27,0.0,-0.08,0.27,0.73,-1.18,0.0,-0.23,0.0,1.73,1.27,2.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,23.68,2.68,6.68,4.37,3.68,3.37,4.0,3.0,6.73,2.68,0.0,0.32,0.0,1.18,0.0,4.37,3.68,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,15.51,0.3,-2.79,1.6,0.3,2.3,-0.1,-0.7,0.51,0.3,3.0,5.7,0.0,0.0,0.0,1.3,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,18.17,2.0,1.06,2.0,2.0,3.0,2.11,0.0,7.94,2.0,2.83,4.77,0.94,0.37,0.0,3.94,-0.89,1.94,0
1.0,-4.26,1.0,0.0,0.0,-0.56,1.0,19.06,1.0,0.0,3.56,10.12,0.0,3.85,-3.41,3.59,2.71,0.0,1.85,0.0,0.07,0.0,0.29,0.29,3.85,0
0.0,0.61,-0.21,0.0,0.0,-4.24,-0.21,14.15,1.0,0.0,3.0,0.39,3.0,1.39,1.82,4.0,-0.21,1.18,3.18,-0.61,0.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,21.23,1.0,1.0,0.0,5.62,0.0,3.31,2.0,10.39,1.23,2.23,5.0,1.0,1.28,0.0,3.54,4.85,1.77,1
1.0,0.0,1.0,0.0,1.0,1.0,1.0,30.0,2.06,0.12,0.94,14.42,-0.83,4.0,0.0,4.0,1.06,0.0,1.0,0.0,0.07,0.0,1.0,5.77,0.94,0
-0.96,0.0,2.0,1.0,0.0,11.79,3.0,125.64,5.79,3.83,6.75,16.54,1.92,3.92,0.0,6.75,1.96,1.04,1.96,0.0,1.48,0.0,-0.92,2.92,2.87,0
0.7,0.0,1.0,0.7,0.0,0.0,2.0,14.79,1.0,0.0,-0.7,-3.91,0.0,2.6,0.0,-2.51,1.0,3.7,4.3,1.0,-0.47,0.0,2.7,-1.4,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.47,40.26,1.74,3.74,2.47,12.74,2.21,4.21,-1.47,6.47,1.0,-2.21,-1.95,-0.74,0.5,0.0,1.74,2.0,3.0,0
