CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,3.0,-0.59,0.59,1.78,2.41,25.75,1.59,-0.19,-1.78,-1.19,0.0,4.0,0.0,-0.19,1.0,0.41,5.0,2.0,0.0,0.0,1.41,0.0,1.59,0
0.0,0.0,1.0,0.0,-0.52,-1.57,1.52,10.03,1.0,1.48,-1.57,1.43,0.52,3.91,0.0,2.57,1.52,1.52,1.52,0.0,0.33,0.0,1.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,16.92,2.0,1.46,3.54,2.77,1.0,2.23,0.0,0.92,1.23,0.23,1.0,0.0,-0.27,0.0,1.0,1.23,3.77,0
0.94,1.0,1.0,0.0,0.0,0.94,2.87,36.98,1.94,6.55,5.62,0.0,0.0,-2.81,2.94,23.4,0.0,1.0,1.0,0.0,1.06,0.0,3.87,2.87,2.81,1
0.0,0.0,1.0,0.0,-0.99,-2.98,1.0,10.06,1.0,0.99,0.0,1.0,0.99,1.99,0.0,2.0,2.99,1.0,3.0,0.0,0.0,0.0,2.0,0.0,-1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.87,1.96,1.91,4.87,4.96,0.0,1.96,0.0,3.87,1.96,-0.91,1.0,0.0,0.96,0.0,2.0,0.96,1.91,0
0.0,0.0,1.0,0.0,-5.63,0.0,2.25,23.88,1.63,6.63,3.76,-3.76,0.0,4.25,0.63,17.65,2.0,2.63,3.0,0.0,0.62,0.0,3.0,3.5,1.25,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.91,0.05,-1.91,-1.91,-1.91,-0.95,0.0,2.0,-1.91,0.0,1.95,2.91,0.0,1.48,0.0,3.91,0.05,-2.86,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,19.0,1.0,0.0,2.0,1.22,1.86,1.93,0.0,5.64,1.0,3.78,10.28,0.93,0.93,0.0,2.0,0.93,0.0,0
0.0,-4.34,1.0,1.74,4.47,3.0,1.0,44.47,1.0,1.0,4.0,8.47,0.0,5.87,-0.87,3.6,1.87,1.87,1.87,0.0,0.87,0.0,0.26,0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,3.0,2.0,2.0,1.0,3.0,0.0,4.0,2.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,22.59,0.28,0.72,0.72,4.15,-0.44,1.56,0.0,1.72,1.0,3.44,1.0,0.0,0.72,0.0,2.72,0.72,0.0,0
0.0,0.0,1.0,0.0,-7.99,0.0,2.0,-27.96,1.0,-5.0,-3.0,-50.96,2.0,2.0,1.0,-5.0,0.0,5.0,11.99,1.0,0.44,0.0,1.0,-2.0,-3.0,0
0.0,0.0,1.0,0.45,0.0,0.0,2.0,20.91,1.0,0.91,4.64,7.74,0.0,2.45,0.0,5.09,1.0,1.0,0.45,0.0,1.55,0.0,1.45,1.55,3.09,0
0.0,0.0,1.0,0.0,-0.92,-2.77,4.0,11.75,1.0,2.77,1.85,0.08,0.92,2.0,0.0,7.85,1.92,1.92,7.0,3.0,-0.46,0.0,3.0,0.92,0.0,0
0.0,0.0,1.0,1.23,0.0,0.0,-0.23,20.84,1.0,2.45,0.0,1.39,1.0,4.23,0.0,-1.45,1.0,2.0,-2.06,-1.84,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.36,-0.64,1.64,10.65,1.0,-0.64,-0.29,2.07,0.64,0.36,0.0,2.0,2.64,1.64,1.64,0.0,-0.32,0.0,2.64,-1.29,0.36,0
0.0,3.05,1.0,0.0,0.0,0.0,1.0,15.42,2.0,3.0,2.0,2.0,1.0,3.0,-0.76,4.0,2.0,0.24,0.24,0.0,-0.26,0.0,1.76,1.24,3.76,0
0.0,1.0,1.0,0.0,0.98,2.94,0.02,41.62,1.0,0.98,2.94,2.94,0.0,1.96,2.0,-0.98,-0.98,-0.96,-0.96,0.0,1.0,0.0,2.0,1.0,-0.98,0
2.0,0.0,1.0,1.8,7.18,2.0,1.0,79.98,1.0,5.49,3.69,48.78,0.0,7.8,0.9,12.98,1.9,-0.9,1.0,0.0,0.5,0.0,2.9,2.69,2.69,0
0.0,0.85,1.0,-1.7,-6.8,0.0,2.0,-19.1,1.0,-4.25,-3.25,-44.74,1.0,-1.55,0.85,-5.35,0.3,2.85,2.0,0.0,0.38,0.0,1.15,-1.7,-1.55,0
0.0,0.0,1.0,0.0,-4.5,-0.9,1.0,-33.25,1.0,-0.8,-4.5,-24.32,0.0,4.8,0.0,-9.91,0.1,0.0,1.0,0.0,1.0,0.0,1.1,1.0,0.1,0
0.0,0.0,1.0,-1.56,-3.11,0.0,2.78,28.89,1.0,3.56,3.56,5.78,0.0,2.78,0.0,6.56,2.78,2.78,1.0,0.0,1.0,0.0,2.78,1.0,1.0,0
0.0,0.0,1.76,1.76,0.0,0.0,2.76,22.8,1.76,0.0,2.0,3.28,2.0,4.28,1.52,6.0,1.76,4.76,12.52,1.0,0.24,0.0,2.76,0.24,0.0,0
0.86,0.0,1.0,1.0,0.0,0.86,2.71,36.41,1.86,7.71,5.14,4.86,-0.86,2.0,17.86,21.41,1.0,-0.86,1.0,0.0,0.34,0.0,2.86,4.28,3.57,1
0.0,0.0,1.0,-0.87,5.0,1.0,1.0,75.25,1.0,3.87,5.0,24.38,0.0,1.0,-1.75,11.0,2.0,-0.87,0.13,0.0,1.87,0.0,3.0,1.87,2.87,0
1.52,0.0,1.0,-0.52,13.7,1.52,0.48,40.27,1.0,-1.05,-1.57,11.09,0.0,-0.05,0.0,-0.57,1.0,-0.52,1.0,0.0,1.0,0.0,3.52,1.0,0.48,0
-1.64,0.82,1.0,0.0,0.0,-1.64,1.0,7.5,1.0,-0.82,-0.82,-0.46,1.0,-1.93,1.64,-2.29,0.18,2.82,1.0,0.0,0.82,0.0,2.0,0.82,0.0,0
0.0,0.0,0.11,0.11,0.0,0.0,0.23,19.34,0.11,2.0,1.23,4.11,-1.77,1.23,0.0,-1.31,0.11,-2.54,-8.74,-0.89,1.0,0.0,1.11,1.0,2.0,0
0.0,0.0,1.0,0.0,0.86,0.0,1.0,20.27,1.0,1.0,0.86,0.86,0.0,1.27,-1.73,3.73,2.86,2.0,2.14,0.0,1.0,0.0,3.0,1.0,0.86,0
0.0,-0.65,1.0,1.29,1.0,3.0,1.65,42.29,1.0,3.59,4.0,5.0,0.0,7.59,-1.29,2.29,1.65,1.0,1.65,0.0,-0.65,0.0,2.65,-0.65,1.0,0
0.0,0.0,1.0,0.0,-0.72,-2.17,1.0,0.11,1.0,0.28,-1.44,0.28,1.0,1.11,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.72,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,25.6,1.0,3.47,0.0,0.53,0.0,3.47,0.0,0.94,1.0,2.06,1.47,0.0,0.0,0.0,3.53,0.0,0.0,0
0.0,0.0,1.0,1.71,0.0,0.0,1.71,21.0,1.0,0.0,1.42,3.29,0.71,1.29,17.0,3.55,1.0,1.42,8.1,0.71,0.71,0.0,2.0,0.71,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.95,22.68,1.0,0.95,1.89,4.73,0.0,-0.95,1.0,4.73,0.95,3.89,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,-0.29,1.0,0.0,0.0,2.65,22.0,1.0,1.35,3.0,5.65,0.0,1.71,0.0,7.24,1.0,1.0,2.29,0.65,1.0,0.0,2.65,1.0,1.35,0
0.58,0.0,1.0,0.0,3.49,1.16,1.0,111.55,5.65,5.07,9.3,33.15,-1.16,3.0,1.16,5.49,2.58,-0.33,-3.4,-0.58,0.64,0.0,3.58,3.33,1.74,1
0.0,-0.62,1.0,1.0,0.0,0.0,1.0,19.77,1.62,1.85,1.23,4.23,0.62,4.85,0.77,2.47,2.23,1.0,2.0,0.0,-0.31,0.0,1.38,0.62,1.85,0
-0.95,0.0,1.0,0.05,-4.74,-0.95,1.05,-113.69,-6.58,-5.69,-12.22,-49.23,2.0,2.0,-1.9,-1.58,0.05,4.95,11.95,1.0,1.11,0.0,0.1,-1.84,-0.95,0
0.7,0.0,1.0,1.7,4.22,1.41,2.7,130.41,5.93,6.22,15.67,43.72,-0.7,1.59,1.41,11.04,1.0,1.0,0.3,0.0,0.57,0.0,3.41,3.82,3.41,1
-0.95,0.0,1.0,-0.95,-5.71,-1.9,0.05,-122.65,-6.61,-4.76,-17.13,-50.34,0.0,4.81,-1.9,-8.47,0.05,0.95,2.95,0.0,0.95,0.0,0.1,-0.9,-2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.31,0.31,-0.69,0.31,2.0,-0.69,2.31,0.0,-0.08,1.31,4.39,3.0,0.0,0.0,0.0,2.69,0.0,1.31,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,-0.93,-1.87,-0.93,0.93,-0.93,-2.8,0.0,-2.8,-0.93,0.93,0.0,0.0,0.07,0.0,1.0,0.07,-1.87,0
0.0,-2.96,1.0,0.59,0.0,0.0,1.59,22.78,1.0,2.0,1.19,3.59,1.19,7.19,-0.59,4.56,1.59,3.37,7.52,0.59,0.93,0.0,0.41,3.59,-0.59,0
-0.97,0.0,1.0,0.0,5.97,2.95,-0.95,70.19,1.0,-5.76,-0.84,27.0,0.0,1.0,-0.97,-12.36,2.0,-0.97,1.0,0.0,1.58,0.0,1.05,-2.89,2.0,0
0.0,0.0,1.0,1.0,0.0,0.66,0.34,25.61,2.32,1.98,2.63,3.66,-0.66,4.98,2.0,-0.66,1.0,-0.32,1.34,0.0,0.66,0.0,2.0,0.66,-0.66,0
0.0,2.0,1.0,0.0,-0.96,-2.89,1.0,-2.3,1.0,-0.96,-3.86,-3.86,0.0,-3.86,1.0,0.96,0.96,2.0,2.93,0.0,0.0,0.0,1.0,0.0,-0.96,0
0.0,-1.87,1.0,0.0,0.0,0.0,2.0,24.74,1.0,0.0,4.74,7.61,0.0,3.93,-0.93,2.93,2.93,2.07,3.0,0.0,0.0,0.0,2.93,0.0,3.87,0
0.0,0.98,1.0,0.0,0.0,0.0,2.0,25.98,1.0,2.0,-1.92,-0.89,0.0,1.02,1.96,4.02,1.02,2.0,1.0,0.0,1.98,0.0,2.0,1.98,-0.96,0
0.0,0.0,1.0,0.0,5.0,1.0,1.0,74.39,1.0,3.0,2.39,22.66,0.0,1.87,14.77,8.39,1.13,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.13,0
0.0,0.0,1.0,2.57,4.0,0.0,1.57,21.13,0.43,0.57,1.13,5.7,-1.13,0.43,0.0,3.0,0.43,1.57,1.0,0.0,1.57,0.0,1.57,1.57,1.57,0
0.0,0.0,1.0,1.0,0.0,0.91,1.0,27.4,1.91,0.0,2.74,4.91,-0.91,2.91,17.0,-0.91,1.0,-0.91,1.0,0.0,0.46,0.0,2.91,-0.91,-1.74,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,22.96,1.52,4.0,0.52,1.04,1.04,4.52,0.0,3.04,1.0,-0.04,0.96,0.0,-0.52,0.0,1.96,-0.52,0.52,0
0.51,1.0,1.0,-1.02,0.51,0.51,1.0,4.58,1.0,-2.56,-2.56,-23.57,0.0,-1.02,1.49,-5.12,-0.51,1.0,1.0,0.0,1.23,0.0,2.0,-0.02,-1.02,0
0.0,0.0,1.0,-0.51,0.0,1.0,0.49,25.98,3.51,2.49,3.98,1.47,1.02,4.51,0.0,3.0,2.51,-0.51,1.0,0.0,0.49,0.0,1.49,0.49,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,21.31,1.0,-0.38,-2.07,-0.69,0.0,2.31,11.73,-0.76,2.0,1.31,3.0,0.0,0.31,0.0,3.0,0.31,-0.69,0
0.0,0.0,1.0,-0.15,0.0,0.0,2.0,22.58,1.0,0.85,4.15,7.88,0.0,1.85,0.0,5.73,1.58,1.58,0.42,0.0,1.58,0.0,1.42,1.58,2.58,0
-0.61,0.0,1.0,1.0,-5.48,-0.61,2.0,11.09,1.0,1.22,2.0,-2.65,2.0,5.04,0.0,6.0,1.0,4.61,11.0,1.0,0.59,0.0,0.78,2.22,-0.61,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.84,0.16,-2.52,1.68,3.36,-0.84,-1.68,2.0,-2.52,-0.84,1.0,1.0,0.0,0.58,0.0,2.84,-0.68,-0.84,0
2.0,0.0,1.0,0.0,-0.93,1.07,1.0,24.86,1.0,0.07,-1.78,-0.71,0.0,5.07,0.0,2.14,1.93,0.0,2.86,0.0,-0.46,0.0,2.93,-1.86,-1.86,0
0.0,0.0,0.15,0.0,0.0,0.0,0.15,19.44,0.15,0.0,0.0,0.29,-0.85,-1.56,0.0,1.15,0.15,-1.71,1.15,0.0,1.85,0.0,1.15,1.85,0.0,0
0.0,0.0,1.0,0.85,5.0,1.0,1.0,81.24,0.15,2.15,7.54,32.09,-0.85,-1.54,0.0,11.85,2.0,0.0,1.0,0.0,0.15,0.0,3.85,0.15,2.85,0
0.65,0.0,1.0,2.65,3.24,0.65,2.65,114.82,6.19,7.89,9.73,34.38,0.0,4.0,1.3,7.19,1.65,0.35,1.35,0.0,-0.07,0.0,4.3,1.95,0.65,1
0.62,0.0,1.0,1.62,3.09,0.62,2.62,105.44,5.94,3.7,11.26,33.72,2.0,2.0,1.23,10.94,1.62,3.38,10.38,1.0,0.93,0.0,3.23,2.85,0.62,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,25.15,1.59,0.0,5.78,6.59,-0.59,1.59,0.0,0.41,1.0,0.41,1.0,0.0,0.3,0.0,2.59,-0.59,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,21.91,1.0,3.81,2.72,4.81,0.0,6.0,-1.81,4.62,1.0,1.0,0.09,0.0,1.24,0.0,1.0,3.91,1.81,0
1.0,0.0,1.0,0.0,8.19,-0.62,1.0,31.57,1.81,2.43,4.04,9.0,0.0,1.81,0.0,1.81,1.81,0.0,1.0,0.0,1.0,0.0,3.81,1.0,-1.43,0
0.0,0.0,1.0,-1.22,0.0,0.0,0.39,12.94,1.0,-1.45,1.22,3.45,1.0,2.17,0.0,2.39,1.0,0.0,1.39,0.0,0.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.24,19.72,1.76,2.0,3.76,3.48,0.76,4.52,0.0,3.24,1.0,-0.52,1.0,0.0,1.0,0.0,2.0,1.0,2.76,0
0.0,0.0,1.0,0.0,1.0,3.0,3.24,42.49,1.0,1.0,2.51,2.76,0.0,5.75,0.0,4.73,1.0,1.0,5.48,2.24,0.0,0.0,2.75,0.0,1.0,0
0.0,0.0,3.0,-0.7,0.0,0.0,2.3,20.3,1.0,-0.39,-2.09,-2.79,0.0,2.61,0.0,-0.39,1.7,1.0,6.39,2.0,-0.7,0.0,2.0,-0.7,-0.39,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.77,1.77,1.54,-0.77,0.68,0.77,5.32,2.0,2.32,1.77,0.23,2.0,0.0,0.77,0.0,2.0,0.77,0.0,0
0.62,0.0,1.0,0.0,5.54,0.62,0.38,26.54,1.0,0.77,-1.23,5.46,0.0,5.38,0.0,-1.46,0.38,-0.23,1.0,0.0,0.33,0.0,1.62,3.0,0.0,0
0.0,0.69,1.0,0.0,5.0,0.31,1.0,73.56,-0.38,0.94,1.56,24.94,0.0,-1.75,1.38,8.94,0.62,0.69,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,0.0,1.0,2.93,0.0,0.0,2.93,25.87,0.07,4.93,1.87,2.8,-1.87,3.07,0.0,2.0,0.07,1.93,2.0,0.0,0.93,0.0,3.93,0.93,0.93,0
0.0,0.74,1.0,0.0,0.0,0.0,4.0,23.23,1.0,0.0,-1.49,-1.98,0.0,1.26,1.49,5.26,0.26,1.0,7.0,3.0,0.74,0.0,3.0,0.74,0.0,0
0.0,0.0,1.0,0.94,5.0,1.0,1.94,77.0,1.0,6.78,2.17,18.5,0.0,3.83,0.0,10.06,1.06,0.94,1.94,0.0,1.0,0.0,3.94,1.0,0.11,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,36.0,1.0,1.0,1.0,3.0,0.0,6.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,1.0,1.0,6.0,2.0,2.0,167.07,9.0,7.0,18.0,58.99,0.99,2.99,2.0,12.99,1.01,-1.98,-0.99,0.0,-0.6,0.0,1.02,4.01,3.0,1
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,17.1,1.0,0.0,-2.84,-4.64,1.0,3.0,0.0,0.05,0.05,2.0,1.95,0.0,0.95,0.0,2.0,0.95,-1.9,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.91,19.28,1.0,0.0,-1.82,-4.35,0.0,2.82,0.0,1.09,1.0,2.72,3.82,0.0,1.0,0.0,2.0,1.0,0.0,0
0.61,0.0,1.0,-0.61,3.67,1.22,1.0,111.08,6.89,2.83,12.0,37.45,2.0,2.78,1.22,10.11,2.61,-0.61,-0.22,0.0,0.24,0.0,1.0,3.06,2.83,0
0.0,0.0,1.0,0.0,3.46,1.69,1.0,67.17,3.0,5.08,7.08,18.93,0.0,4.0,0.0,9.93,2.69,-0.69,1.0,0.0,1.69,0.0,2.69,1.69,1.39,0
0.0,2.0,0.3,-0.7,0.0,0.0,0.3,13.5,0.3,0.0,0.0,-2.1,0.0,-2.1,-0.4,0.0,-0.7,1.3,-0.4,0.0,0.7,0.0,0.3,0.7,0.0,0
1.0,0.0,1.75,0.75,0.0,1.0,3.75,43.03,2.75,9.0,8.26,9.78,0.0,3.75,1.0,28.26,2.51,1.0,1.75,0.0,-0.35,0.0,3.75,4.25,4.51,1
0.51,-1.01,1.0,0.0,0.0,0.51,2.01,31.14,1.51,6.56,3.04,4.52,0.0,7.52,0.0,14.18,1.51,0.49,1.0,0.0,0.54,0.0,2.01,5.53,1.52,1
1.79,0.0,1.0,1.0,6.0,2.79,3.58,187.23,9.0,13.32,22.74,58.0,-0.79,1.21,2.79,30.97,1.21,0.79,0.0,0.0,-0.09,0.0,4.58,8.16,4.58,0
-0.98,0.0,1.0,-0.98,-0.88,-0.96,0.02,-73.95,-5.86,-2.88,-12.64,-26.91,0.98,2.96,-1.96,1.2,2.0,0.0,1.98,0.0,1.6,0.0,1.04,-2.92,0.04,0
0.0,0.0,-0.63,1.81,0.81,0.0,-0.63,19.37,1.0,-0.81,0.81,7.26,0.0,-0.44,17.0,0.81,1.81,0.0,-2.26,-1.63,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.95,-2.84,1.0,10.59,0.05,0.0,4.0,5.05,0.95,1.0,0.0,0.05,1.0,2.89,1.0,0.0,-0.95,0.0,2.95,-0.95,-0.84,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,35.9,1.0,2.45,3.72,7.17,0.0,1.28,0.0,6.17,1.0,0.28,-0.45,0.0,1.22,0.0,1.0,2.72,1.28,0
0.0,0.0,1.0,0.53,0.0,0.0,0.47,21.47,1.0,-1.06,0.53,4.13,0.0,0.47,0.0,0.94,1.0,-1.06,2.0,0.0,0.47,0.0,2.0,0.47,0.53,0
0.68,0.0,1.0,0.68,1.68,1.68,1.68,98.26,6.44,3.72,11.84,26.07,0.0,2.68,1.36,4.68,1.0,1.0,0.32,0.0,0.08,0.0,1.0,4.72,2.68,1
0.0,1.0,-0.95,0.0,0.0,0.97,-0.95,27.84,2.95,1.95,4.87,2.92,0.0,0.0,2.0,1.95,0.97,0.03,-2.9,-1.95,1.97,0.0,2.0,1.97,-0.97,0
0.0,5.0,1.0,0.9,0.0,0.0,1.0,15.1,1.0,0.0,0.0,1.81,0.0,0.9,16.36,-1.81,0.0,0.0,-0.9,0.0,-0.9,0.0,3.0,-0.9,1.9,0
0.0,0.0,1.0,-1.5,-1.25,3.75,1.0,36.76,2.0,-1.5,0.0,-18.04,0.0,1.5,-0.75,2.0,1.0,0.0,1.0,0.0,1.33,0.0,1.0,-0.5,2.25,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,24.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,2.73,0.0,-0.86,-0.86,2.73,10.62,1.0,0.0,1.41,1.68,0.0,2.73,0.0,-1.59,1.0,1.0,4.46,1.73,-0.43,0.0,2.86,-1.73,1.14,0
0.0,0.0,1.0,1.0,0.77,0.0,2.0,20.46,1.0,2.0,3.77,5.77,0.0,1.46,-1.54,5.54,1.77,1.0,0.23,0.0,1.0,0.0,2.0,1.0,2.77,0
0.0,0.0,1.0,0.32,-2.71,0.0,2.0,22.68,1.0,2.0,3.0,5.0,0.0,3.68,11.51,1.97,1.0,0.32,1.0,0.0,0.32,0.0,2.68,0.32,2.0,0
-0.64,0.0,1.0,-0.64,-3.82,-1.27,0.36,-76.23,-3.1,-0.82,-9.47,-34.96,1.0,3.64,-1.27,-2.37,2.0,2.27,2.91,0.0,0.89,0.0,1.0,-0.55,1.09,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,21.0,0.06,0.06,1.89,0.94,-0.94,1.17,0.0,0.06,0.06,1.94,5.0,2.0,-0.94,0.0,2.94,-0.94,0.06,0
0.0,0.0,-0.64,0.82,0.0,0.0,-0.64,23.46,1.0,1.18,2.46,10.39,0.0,3.54,0.0,2.64,1.82,0.18,-2.28,-1.64,0.33,0.0,1.0,3.0,0.82,0
0.0,1.57,1.0,1.0,-0.78,-2.35,2.0,8.82,0.22,0.0,2.0,-1.35,2.0,-0.35,0.78,4.43,0.22,5.57,11.0,1.0,0.22,0.0,2.0,0.22,-2.35,0
0.0,0.0,1.0,1.39,-3.68,-0.61,2.61,-59.32,-3.29,5.23,-7.35,-33.69,0.0,4.61,-0.61,10.58,0.39,1.61,2.61,0.0,0.01,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.67,2.17,3.0,4.17,2.17,-0.83,4.0,0.0,2.17,1.17,0.0,1.83,0.0,1.0,0.0,2.0,1.0,-0.83,0
-0.76,5.0,1.0,0.76,0.0,-0.76,0.24,4.61,0.24,-5.31,-2.28,1.52,0.0,0.0,0.24,-16.7,0.0,0.0,0.0,0.0,0.46,0.0,2.24,-3.04,0.24,0
0.0,0.0,1.0,2.57,4.0,0.0,0.43,17.72,1.0,-1.14,-1.14,3.43,0.0,1.0,9.7,0.15,0.43,-0.14,1.0,0.0,0.43,0.0,1.0,0.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,23.06,2.0,1.47,3.53,4.06,1.0,4.0,0.0,5.06,2.53,1.59,2.06,0.0,0.47,0.0,2.0,0.47,2.53,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.82,1.7,0.0,2.7,1.7,2.7,2.0,0.0,6.7,1.7,4.0,10.3,1.0,1.0,0.0,2.0,1.0,0.7,0
0.0,-1.21,1.0,0.0,0.0,0.0,1.0,23.41,1.0,0.0,4.0,6.6,0.0,1.6,-0.6,2.21,2.21,0.4,2.21,0.0,0.0,0.0,2.6,0.0,2.0,0
-0.95,0.0,1.0,2.0,-0.56,-0.95,1.0,56.59,1.0,5.0,5.0,48.34,0.0,3.0,1.0,11.95,2.0,0.0,1.95,0.0,0.56,0.0,2.05,3.0,2.05,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.51,0.75,-0.75,0.0,0.0,0.75,-1.49,0.0,0.75,0.75,-0.75,0.0,0.0,1.5,0.0,1.0,-0.49,0.75,0
0.0,1.12,1.0,0.0,5.0,1.0,1.0,75.88,1.0,3.0,3.88,24.76,0.0,0.44,0.56,10.44,1.44,0.56,1.0,0.0,1.0,0.0,2.44,1.0,2.0,0
0.0,1.34,1.0,-0.67,1.0,1.0,1.0,30.32,1.0,1.0,3.0,2.32,0.0,0.66,-10.72,4.0,0.33,2.34,1.0,0.0,0.5,0.0,0.33,2.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,20.0,2.58,4.75,2.58,2.0,1.0,4.17,0.0,4.0,2.0,0.42,0.42,0.0,0.79,0.0,0.42,3.17,4.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.69,2.0,1.0,0.0,3.0,0.44,2.87,0.0,2.56,2.0,-1.13,1.56,0.0,1.56,0.0,1.0,1.56,1.0,0
0.0,0.0,2.39,0.0,0.0,0.0,2.39,19.0,1.0,1.69,0.0,-0.69,0.0,5.08,0.0,-0.69,0.31,0.0,2.39,1.39,1.0,0.0,2.0,1.0,1.69,0
0.0,0.0,0.0,-0.86,0.0,0.0,-0.86,18.57,0.86,1.71,0.86,1.71,-0.86,1.71,0.0,-1.71,0.86,-3.43,-8.57,-0.86,1.0,0.0,1.0,1.0,1.71,0
0.0,0.21,1.0,0.0,0.0,0.0,1.89,24.15,1.0,1.79,1.79,4.47,0.0,1.79,0.11,4.47,1.79,2.0,1.0,0.0,0.89,0.0,1.89,0.89,0.89,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,21.0,1.0,0.0,3.68,4.84,0.0,2.08,-13.62,0.92,1.0,1.92,2.0,0.0,0.0,0.0,2.0,0.0,0.92,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.85,16.85,0.0,0.85,-0.85,-1.7,0.0,0.0,0.0,0.0,0.0,-0.85,0.0,0.0,1.85,0.0,1.85,1.85,-1.7,0
0.0,0.0,1.0,-1.35,-5.39,0.0,2.67,-6.67,1.0,-1.37,-0.7,-30.72,0.0,2.0,-0.67,-1.07,2.0,4.02,2.35,0.0,0.63,0.0,1.33,-1.02,0.33,0
-0.81,0.0,0.0,0.81,-7.29,-0.81,0.0,7.9,0.0,0.0,2.43,0.0,0.0,0.0,0.0,1.62,0.81,0.0,0.0,0.0,0.19,0.0,0.19,0.19,0.81,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,21.53,1.53,1.06,1.59,3.0,0.53,3.53,0.94,2.12,1.53,0.47,1.47,0.0,0.53,0.0,2.0,0.53,1.06,0
0.0,0.74,1.0,-0.74,-0.74,0.0,1.0,21.21,2.0,1.0,-0.74,0.06,1.0,3.26,1.47,0.53,0.53,0.0,1.0,0.0,1.74,0.0,1.0,1.74,0.26,0
0.65,0.0,1.0,1.65,3.91,1.3,2.65,119.35,5.56,3.91,13.73,36.84,1.35,0.7,1.3,12.52,1.0,4.0,10.35,1.0,0.6,0.0,3.3,3.61,1.3,0
0.0,0.0,1.0,0.56,0.0,1.0,1.0,26.44,3.0,2.44,5.0,4.68,0.0,4.0,1.12,1.88,1.44,-0.56,0.44,0.0,0.44,0.0,1.44,0.44,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,21.0,1.0,1.0,0.0,-0.65,0.0,4.65,-9.75,1.0,1.0,1.65,5.65,2.0,0.0,0.0,2.0,0.0,0.35,0
0.0,-1.55,1.0,1.55,6.2,0.0,1.0,59.55,2.0,6.88,5.88,44.66,1.0,5.33,0.0,12.53,3.55,-0.55,1.0,0.0,0.93,0.0,2.55,4.33,5.33,0
