CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,2.53,2.53,25.05,1.0,0.53,2.0,4.0,0.0,2.05,0.0,2.05,0.47,-1.05,1.0,0.0,-0.21,0.0,1.0,1.05,-1.05,0
0.0,0.83,1.0,0.0,0.0,4.96,2.0,26.61,1.0,-0.83,1.0,2.0,1.0,-2.3,3.3,3.17,2.0,2.83,1.17,0.0,0.0,0.0,2.0,0.0,0.17,0
1.0,1.24,1.0,0.0,1.0,6.35,0.76,33.08,2.0,0.0,-1.87,0.76,0.0,1.0,1.24,-2.97,2.0,0.0,-1.49,-0.62,0.18,0.0,0.38,-1.24,1.0,0
0.0,-1.34,1.0,0.0,0.0,-3.34,2.34,8.64,2.0,2.0,1.0,4.34,0.0,3.34,-8.69,4.0,2.67,-30.09,1.67,0.0,1.67,0.0,3.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.35,1.0,3.41,1.19,2.38,0.0,3.3,1.41,3.7,1.0,0.0,0.3,0.0,0.74,0.0,2.7,2.41,1.3,0
0.0,12.62,1.0,6.0,0.0,2.02,1.0,77.04,2.0,3.5,3.5,0.99,0.0,2.99,2.5,8.54,2.5,-0.5,0.5,0.0,1.16,0.0,1.5,3.52,1.51,1
1.44,0.0,1.0,0.72,2.87,0.28,3.16,19.53,1.0,0.0,0.28,3.0,0.72,1.28,0.0,2.72,1.0,0.0,1.0,0.0,0.18,0.0,2.44,2.87,0.56,0
1.36,0.0,1.0,0.68,2.72,0.0,1.68,19.0,1.0,1.0,1.0,2.68,0.68,2.32,0.0,4.04,1.0,-0.36,1.0,0.0,-0.51,0.0,1.68,2.04,1.0,0
0.0,1.74,1.0,0.0,0.0,3.48,1.13,23.1,1.0,3.13,-0.87,-2.61,0.0,0.39,13.32,0.52,0.13,40.93,-1.74,0.0,0.1,0.0,3.87,0.39,0.13,0
2.0,0.0,1.0,1.0,4.0,-0.59,4.0,7.57,-3.72,-1.18,-0.59,-2.31,0.41,0.41,0.0,2.41,0.41,0.59,1.0,0.0,0.25,0.0,3.59,4.0,0.0,1
0.0,1.83,1.0,6.0,0.0,4.58,1.0,30.98,2.0,3.08,3.08,0.17,0.0,1.25,13.9,2.17,1.08,42.11,0.08,0.0,1.0,0.0,2.92,1.0,-0.92,0
-2.89,1.0,1.0,-0.58,-0.58,6.58,0.42,-53.23,1.0,0.0,-3.46,-5.77,0.0,1.58,5.15,-1.89,0.42,1.58,1.0,0.0,0.43,0.0,1.0,-1.73,0.42,0
0.0,0.0,1.0,1.0,0.0,2.0,1.5,21.5,1.0,1.0,2.5,0.5,3.0,4.0,0.0,4.5,0.5,3.0,4.5,1.0,1.21,0.0,1.0,2.5,0.5,0
0.0,-0.89,1.0,0.0,0.0,-3.44,2.0,17.78,1.0,1.89,1.0,3.0,0.0,6.55,-3.55,3.11,1.0,-0.89,2.89,0.0,1.49,0.0,1.0,3.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.73,3.73,34.21,4.64,-2.19,1.54,7.83,1.46,1.27,-4.37,16.75,1.73,2.0,7.92,1.0,0.47,0.0,2.0,3.73,1.46,1
0.0,0.67,3.0,0.0,0.0,7.7,3.0,32.75,1.0,1.0,0.0,0.0,2.0,6.34,-2.02,-0.67,1.67,2.67,11.67,2.0,0.67,0.0,0.66,0.67,0.0,0
0.98,0.0,1.0,0.98,0.0,2.0,2.98,29.91,2.96,0.98,0.0,6.93,0.0,5.96,0.0,5.0,1.98,1.0,4.0,1.0,1.49,0.0,1.98,2.96,-1.96,0
0.96,-0.96,2.0,0.0,1.96,3.91,3.96,29.83,1.96,0.0,0.0,3.91,3.0,1.96,-4.78,2.96,2.91,2.04,10.96,1.0,0.0,0.0,-0.91,0.0,0.96,0
0.0,2.0,1.0,0.0,0.0,7.0,0.07,21.11,1.93,0.0,-2.8,-4.67,0.0,0.13,2.0,0.93,1.93,2.0,1.0,0.0,1.0,0.0,1.93,1.0,-1.87,0
2.0,0.0,1.83,1.0,4.83,1.67,4.0,18.67,1.0,0.0,-2.5,3.0,3.5,0.17,0.0,-2.01,1.0,0.83,5.17,0.0,-0.35,0.0,2.17,1.5,0.0,0
0.0,0.0,2.0,0.0,1.0,0.47,2.24,23.71,0.24,2.29,1.53,2.0,2.24,3.29,4.58,-0.29,0.24,1.47,8.47,1.0,0.76,0.0,1.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,26.75,0.08,-1.83,2.08,0.17,0.0,2.92,0.0,4.33,0.08,2.0,5.92,1.0,-0.2,0.0,1.08,2.08,0.92,0
-0.86,0.0,1.0,1.14,0.0,0.14,0.14,15.69,3.28,1.0,-0.86,-2.01,1.0,4.86,0.0,6.0,1.14,0.0,1.86,0.0,0.32,0.0,0.14,0.28,1.72,0
0.0,-17.13,1.0,6.0,0.0,2.23,1.0,-52.24,2.0,4.0,4.0,2.0,0.0,4.74,2.74,-4.19,1.26,1.49,1.74,0.0,1.52,0.0,1.26,-1.98,-2.23,0
0.0,0.0,1.0,-1.5,0.0,0.25,1.0,20.74,-2.0,0.0,1.0,-0.0,-0.75,2.75,0.0,-1.0,0.25,0.0,1.75,0.0,-0.56,0.0,1.0,-1.5,3.5,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,17.0,0.13,0.87,1.74,2.0,0.0,2.0,5.21,-0.87,0.13,2.0,0.13,0.0,1.0,0.0,2.87,1.0,-0.87,0
0.0,0.0,1.0,1.35,0.0,0.68,-0.35,22.35,3.71,0.68,-0.03,4.35,0.68,4.35,0.0,0.65,1.68,-0.35,-1.71,-0.68,0.02,0.0,1.32,-0.68,1.0,0
-1.03,1.0,2.03,-0.51,-2.06,7.54,0.49,29.57,1.0,0.51,0.0,-1.54,0.51,3.06,4.0,-0.54,1.0,2.03,6.14,1.03,-0.13,0.0,0.49,-2.06,1.0,0
0.0,0.0,1.0,0.0,0.0,2.53,2.53,32.42,3.65,-0.53,-0.53,7.24,1.06,4.0,0.0,10.83,1.53,0.47,5.59,1.0,1.35,0.0,1.53,2.06,0.53,0
-0.21,0.0,1.0,1.61,-2.42,1.61,0.18,36.46,5.42,1.61,1.0,7.61,0.0,5.82,0.0,3.82,2.61,0.0,1.0,0.0,0.8,0.0,0.79,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,2.0,24.52,1.0,-0.05,-0.05,1.95,0.0,3.52,-3.15,3.48,1.0,0.0,3.05,0.0,0.6,0.0,0.48,3.0,1.52,0
1.0,0.0,1.0,1.0,0.0,1.63,2.0,31.0,2.37,1.0,0.37,5.74,0.0,4.63,-1.88,0.74,1.37,0.0,1.63,0.0,0.81,0.0,2.0,1.37,0.0,0
0.0,2.43,1.0,0.0,0.0,11.02,1.0,39.19,0.28,-0.72,-0.72,-1.43,0.0,-0.43,3.28,-0.43,0.28,2.43,1.0,0.0,0.36,0.0,1.0,-0.72,0.28,0
0.0,0.0,1.0,6.12,0.0,-0.87,4.75,35.37,1.87,1.75,5.25,19.5,0.87,-0.62,0.87,0.87,1.87,2.0,-0.75,0.0,1.0,0.0,2.87,1.0,-0.87,0
0.0,0.0,1.0,5.36,-0.77,-1.53,1.77,34.01,1.77,2.3,3.06,13.24,0.77,3.77,0.77,1.0,1.77,0.0,5.23,0.0,0.77,0.0,2.77,0.77,0.0,0
-1.09,0.55,1.0,-0.55,-2.18,0.0,-0.64,23.18,1.0,0.0,0.0,-0.64,-0.55,2.45,2.73,-1.09,0.45,0.55,1.45,0.0,-0.14,0.0,2.0,-2.18,1.0,0
-0.99,-1.19,1.0,0.4,3.4,-2.99,3.4,-72.57,1.0,0.0,-2.99,-1.18,1.0,1.6,0.0,1.21,0.4,-0.6,1.0,0.0,0.1,0.0,3.0,1.61,0.6,0
0.0,0.0,1.0,0.0,0.0,-0.81,0.19,14.95,1.0,1.0,-0.81,-2.43,0.0,6.62,0.0,0.38,1.0,0.0,2.0,0.0,-0.49,0.0,1.0,-2.43,2.81,0
1.0,-13.36,1.0,0.0,1.0,-0.14,2.0,-35.39,2.0,0.0,0.0,2.53,0.0,2.07,-0.53,-3.88,1.47,0.0,2.07,0.0,-0.16,0.0,1.0,-2.67,-0.07,0
0.0,0.0,1.0,0.0,1.0,2.0,1.47,25.05,1.0,-1.58,2.53,5.05,0.0,1.0,-1.05,-0.05,1.0,0.53,1.53,0.0,-0.33,0.0,-0.05,-1.58,0.0,0
0.0,25.47,1.0,0.0,0.0,9.92,1.0,139.58,1.0,-0.98,-0.98,-1.96,0.0,-0.96,4.98,9.81,1.98,0.02,0.02,0.0,0.3,0.0,1.98,4.89,2.96,1
0.0,0.0,1.0,0.0,0.0,0.66,2.0,19.34,1.0,0.66,-0.32,0.01,1.0,2.32,0.0,2.68,2.0,1.34,2.66,0.0,0.66,0.0,1.34,0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.54,1.0,16.39,1.0,0.0,0.0,1.0,0.0,1.46,8.46,0.0,0.23,34.59,1.23,0.0,-0.77,0.0,2.77,-0.77,1.0,0
0.0,0.0,2.0,0.0,1.0,2.0,2.03,12.36,1.0,-1.95,-3.9,-4.82,3.0,0.03,0.0,0.05,1.0,3.0,14.87,1.0,-0.97,0.0,1.0,-0.97,-1.95,0
0.0,-17.65,1.0,0.0,0.0,-2.82,2.0,-46.21,1.0,4.12,5.41,9.41,0.0,6.12,3.53,-4.06,0.29,0.0,1.0,0.0,1.49,0.0,2.0,-1.82,-0.12,0
0.0,-0.64,1.0,0.0,0.0,0.64,1.0,24.19,1.0,0.0,2.64,4.91,0.0,4.28,-3.19,2.64,1.64,0.36,1.64,0.0,0.0,0.0,0.72,0.0,2.28,0
-1.59,0.0,1.8,-0.8,-2.39,2.59,0.2,27.18,1.0,1.0,0.0,-0.8,1.59,5.0,0.0,-0.8,1.0,2.39,9.18,0.8,0.8,0.0,-0.59,-2.19,1.0,0
-1.88,1.88,3.0,-0.94,-3.76,9.58,0.18,40.79,1.0,1.0,0.0,-2.82,1.06,5.94,1.88,-2.82,1.0,3.88,11.0,2.0,0.7,0.0,0.12,-2.82,0.0,0
-0.53,0.0,1.0,3.71,-0.53,-1.06,3.53,32.47,1.0,1.59,6.18,11.53,0.53,2.53,0.53,7.47,1.0,2.0,4.47,1.0,1.24,0.0,2.53,3.53,-0.53,1
0.0,0.0,1.0,0.0,0.88,1.76,1.88,25.4,0.12,-0.76,2.76,3.76,0.0,0.36,0.0,1.12,0.12,1.0,1.0,0.0,-0.88,0.0,3.0,-0.88,-0.88,0
0.0,0.0,1.0,7.0,0.0,0.0,3.0,41.0,2.0,3.0,6.0,20.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
-3.28,-1.31,1.0,0.34,-0.66,-1.28,2.0,-71.92,4.28,0.0,-1.94,1.0,4.31,3.31,0.0,11.25,1.0,3.34,6.97,1.0,0.99,0.0,1.66,0.69,1.66,0
1.15,0.0,1.0,0.58,2.31,-0.58,2.73,10.46,-3.62,-1.73,-0.15,-1.62,0.0,-0.73,0.0,2.0,1.42,2.0,2.0,0.0,1.14,0.0,1.58,3.31,3.0,0
-1.93,0.0,1.0,0.04,-3.86,2.96,-0.89,41.3,8.72,2.89,3.93,8.72,3.0,4.89,0.0,6.0,1.96,4.0,5.0,1.0,0.47,0.0,0.04,-1.86,1.0,0
1.73,2.0,1.0,0.87,3.47,5.0,3.6,27.53,1.0,0.0,0.0,1.73,0.87,-1.73,13.0,1.73,0.0,47.0,-4.33,0.0,0.22,0.0,2.87,3.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.11,8.6,1.89,-0.89,-1.68,-2.36,0.0,1.0,2.68,1.11,2.89,2.0,2.0,0.0,0.55,0.0,0.11,1.89,2.11,0
-1.43,0.72,1.0,-0.72,-2.86,5.29,-1.15,44.15,9.0,3.0,2.0,8.85,0.28,4.0,2.86,1.57,2.0,0.72,1.0,0.0,-0.18,0.0,0.57,-2.86,0.72,0
1.0,1.03,1.0,0.0,1.0,4.06,1.48,28.61,2.0,-0.52,-0.52,0.45,0.0,-0.55,6.71,-0.06,1.48,24.25,-0.03,0.0,-0.31,0.0,1.52,-1.55,0.48,0
1.11,0.0,1.0,0.11,4.0,-0.89,3.11,8.15,-0.77,0.0,0.0,-1.43,1.0,0.11,0.0,3.0,0.11,0.89,1.0,0.0,-0.19,0.0,3.89,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.06,27.63,2.0,0.0,0.0,2.94,0.06,1.94,0.0,2.12,1.06,0.12,1.06,0.0,0.0,0.0,1.06,0.0,0.94,0
0.0,0.0,1.0,-3.78,1.0,2.0,2.0,24.63,0.37,-2.52,-0.52,3.37,0.0,0.37,-1.26,-1.52,0.37,0.0,1.63,0.0,-0.63,0.0,1.0,-0.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.88,1.88,19.77,2.0,2.88,1.0,3.0,0.0,3.77,0.0,5.77,1.12,-1.77,1.0,0.0,0.65,0.0,3.0,2.77,-1.77,0
0.0,19.57,2.0,-4.7,1.0,5.13,3.0,115.22,0.22,-3.13,-3.13,0.43,3.0,-1.35,-0.78,7.48,1.0,3.0,9.22,1.0,-0.54,0.0,1.0,3.13,2.35,0
0.0,0.0,1.0,-3.09,0.0,1.0,1.0,20.51,0.49,-1.06,-2.06,-0.51,0.0,4.49,-1.03,-1.54,0.49,0.0,4.57,0.0,0.49,0.0,1.0,0.49,1.0,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,29.84,1.0,0.58,0.58,0.58,0.0,0.0,13.0,0.58,0.0,47.58,-2.9,0.0,0.0,0.0,1.42,0.0,0.58,0
0.0,0.0,1.0,0.0,0.95,2.9,0.05,32.66,1.0,0.0,2.9,4.9,0.0,1.05,0.0,2.95,1.0,-1.9,1.0,0.0,-0.95,0.0,0.05,-0.95,2.0,0
-0.97,0.0,1.0,0.0,-0.97,-1.93,0.03,16.1,0.03,2.0,2.97,1.97,1.0,5.0,0.0,1.0,1.0,1.93,1.97,0.0,1.97,0.0,2.0,1.97,1.93,0
0.0,23.29,-0.86,0.0,0.0,1.93,-0.86,130.34,1.0,-0.93,1.0,3.0,-1.86,-1.73,0.93,12.25,1.93,-1.86,-9.25,-1.86,0.29,0.0,1.0,4.66,4.79,0
0.0,0.0,2.0,3.91,1.0,2.0,4.12,38.29,1.56,1.12,2.79,12.05,3.56,0.44,0.56,1.44,1.56,2.44,9.44,1.0,0.56,0.0,1.56,0.56,-0.56,0
0.0,0.0,1.0,0.72,-0.72,0.0,1.0,17.55,1.0,1.0,1.0,-0.17,2.17,3.72,0.0,5.61,1.0,3.89,3.89,0.72,0.52,0.0,1.0,1.45,1.72,0
0.0,1.98,1.0,0.0,0.0,4.94,1.0,28.89,1.0,3.0,0.02,-0.97,0.0,1.03,18.85,-0.98,0.01,45.49,-0.99,0.0,1.0,0.0,2.0,1.0,-0.99,0
2.0,-1.97,1.0,1.0,4.0,-6.89,4.98,-2.67,1.0,3.93,0.0,3.0,1.0,1.98,0.0,6.93,1.0,-1.97,0.02,0.0,-0.12,0.0,4.97,5.97,0.98,1
0.0,0.0,1.0,0.0,0.0,0.96,1.0,26.66,0.04,0.09,2.0,1.0,1.0,5.0,0.0,-0.91,0.04,0.0,1.0,0.0,0.04,0.0,0.09,0.04,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,18.8,1.0,3.1,1.8,1.8,0.0,3.9,5.6,1.3,1.0,0.0,0.0,0.0,0.96,0.0,2.1,1.2,0.1,0
0.0,0.0,1.0,0.0,1.0,2.0,0.78,25.22,1.0,0.61,2.61,4.0,0.0,1.61,0.0,2.22,1.0,-0.61,1.0,0.0,-0.61,0.0,0.39,-0.61,0.61,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,33.27,1.0,-1.51,-0.76,1.51,-0.76,-3.02,13.0,0.76,0.76,48.51,0.76,0.0,0.0,0.0,1.24,0.0,2.27,0
0.0,1.0,1.0,0.0,0.0,6.69,1.69,36.66,3.76,-1.38,0.0,5.52,1.38,0.31,4.0,8.59,1.0,1.0,3.07,0.0,-0.23,0.0,1.69,0.69,1.69,0
-4.41,-1.76,1.0,-0.88,-0.88,-5.29,1.12,-117.6,1.88,0.88,-3.41,-5.06,1.0,3.65,2.65,1.35,2.0,1.12,2.0,0.0,0.22,0.0,2.0,-1.76,1.0,0
-0.94,0.0,1.0,0.0,-0.94,-0.87,1.06,27.39,5.06,1.87,1.87,9.06,2.94,6.74,0.0,12.06,1.06,0.0,4.0,0.0,1.6,0.0,2.94,2.94,1.06,1
0.0,0.0,1.0,0.0,0.0,0.76,1.0,27.84,5.78,2.0,0.24,9.06,0.76,3.51,0.0,10.81,2.0,-1.51,2.51,0.0,1.5,0.0,3.0,2.51,0.76,0
0.0,0.0,1.0,0.0,0.0,-0.84,0.16,9.76,-3.2,3.0,2.84,-3.88,-1.68,2.32,6.0,-8.24,1.0,1.68,-1.68,0.0,1.28,0.0,1.16,0.16,0.84,0
0.0,0.94,1.0,2.0,0.0,1.0,0.06,12.86,5.0,-0.88,-3.75,-3.51,1.0,0.25,4.69,4.12,1.06,0.94,0.06,0.0,-0.19,0.0,1.94,1.06,-1.88,0
0.0,0.0,1.0,-5.54,0.0,1.0,1.0,26.0,1.0,-2.77,-1.77,3.0,0.0,2.0,0.92,0.15,1.0,0.0,1.0,0.0,-0.46,0.0,0.08,0.92,2.92,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.0,9.0,3.0,2.0,11.0,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,-0.65,1.0,0.65,0.0,1.3,3.65,24.65,1.0,0.0,4.3,2.65,1.95,3.3,-3.26,11.26,1.65,3.95,8.26,1.65,1.18,0.0,0.7,4.3,0.65,0
0.0,0.0,1.0,0.0,0.0,0.96,2.96,48.47,5.81,1.04,4.0,17.62,1.92,2.08,0.0,13.58,1.96,0.0,2.92,0.0,1.64,0.0,2.96,2.92,2.0,1
-0.93,0.0,1.0,7.56,-0.93,-0.85,0.07,21.36,5.0,4.71,3.71,4.0,1.0,6.78,1.85,7.85,2.0,0.0,1.0,0.0,1.68,0.0,1.93,2.93,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.96,3.96,21.79,1.0,-0.96,-0.96,3.92,-0.96,0.08,0.0,2.88,1.0,2.0,1.96,0.0,0.62,0.0,1.04,2.92,0.96,0
0.0,1.38,1.0,0.0,0.0,4.46,1.0,35.0,0.31,-1.38,0.31,0.92,0.0,0.62,9.0,-0.77,-0.38,32.54,0.31,0.0,-0.69,0.0,0.31,-0.69,2.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,29.41,3.79,2.59,1.0,7.79,0.0,4.79,0.0,2.79,2.79,0.0,-2.96,0.0,1.29,0.0,1.21,2.79,0.79,0
0.0,0.0,2.0,0.0,1.0,0.46,2.23,23.69,1.0,0.0,0.77,2.0,3.0,-1.31,0.0,-0.31,1.77,3.77,8.46,0.23,0.0,0.0,1.0,0.0,2.31,0
0.0,0.0,1.0,0.0,1.0,0.54,1.27,22.54,1.0,0.73,2.73,4.0,-0.73,3.19,2.19,-0.46,1.0,-1.46,0.27,0.0,0.37,0.0,0.27,1.46,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.57,1.81,1.62,0.81,2.62,0.0,2.19,0.0,4.24,1.81,0.0,5.19,0.0,0.81,0.0,2.81,0.81,-0.81,0
0.0,-1.85,1.0,0.0,0.0,-6.48,1.0,5.25,1.93,0.93,0.93,2.85,0.0,4.85,0.93,1.85,1.93,-1.85,2.0,0.0,-0.46,0.0,2.0,0.93,1.93,0
3.97,1.59,1.0,0.79,0.79,4.76,1.79,146.68,1.0,-0.79,4.97,9.35,0.0,-0.59,0.0,4.38,2.79,2.0,2.0,0.0,1.2,0.0,1.0,4.18,3.0,1
-1.45,0.0,1.0,-0.72,-2.9,0.0,-1.17,20.45,1.0,5.17,3.45,1.28,-0.72,6.17,10.35,-0.45,1.0,0.0,-0.72,0.0,1.54,0.0,1.28,-1.17,0.0,0
0.0,0.0,2.0,-5.46,1.0,2.78,1.44,22.88,6.46,0.0,-3.12,-5.01,3.0,2.56,-0.78,3.56,1.0,3.0,10.78,1.0,-0.78,0.0,1.0,-0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.53,0.23,16.7,1.23,3.53,1.53,1.23,0.0,7.06,0.0,-0.3,1.23,-1.53,0.23,0.0,1.77,0.0,1.0,1.77,1.0,0
0.0,0.0,1.0,0.0,0.0,1.23,3.62,21.32,0.38,-1.23,-0.62,2.0,0.0,3.23,0.0,0.62,0.38,2.62,2.85,0.62,1.0,0.0,0.77,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.48,4.99,1.5,1.5,6.99,0.5,3.0,0.0,2.5,1.5,0.0,1.0,0.0,0.0,0.0,1.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.11,33.22,1.0,1.11,4.0,8.0,0.0,2.22,0.0,1.22,1.89,1.78,1.0,0.0,1.36,0.0,2.0,-0.78,3.78,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,3.2,0.0,1.0,1.0,26.0,7.4,1.6,-0.6,4.6,1.6,5.2,0.0,8.4,2.6,0.0,1.0,0.0,1.2,0.0,1.0,3.2,-1.2,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,25.0,1.0,0.0,0.0,3.0,0.0,4.0,0.0,5.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.96,2.96,2.96,28.85,1.0,-0.96,1.92,6.85,0.0,0.15,0.0,5.96,1.0,1.0,3.04,1.0,0.04,0.0,1.0,0.04,-0.96,0
0.0,0.0,0.46,0.0,-0.54,-1.07,1.93,20.25,1.0,1.07,4.07,1.46,-1.07,4.14,0.0,7.46,1.0,0.39,0.18,0.46,1.25,0.0,2.54,3.54,0.0,0
1.0,0.55,1.0,0.0,1.0,5.31,2.0,29.41,2.0,-1.1,-1.1,1.45,-0.55,-1.21,2.21,2.0,2.0,0.55,1.0,0.0,-0.55,0.0,0.45,-0.55,1.55,0
0.0,-0.52,1.0,0.0,0.0,-2.08,3.52,14.4,1.52,0.0,0.0,3.04,0.52,2.0,-2.08,1.56,1.52,2.52,1.52,0.0,1.0,0.0,2.52,1.0,-0.52,0
1.0,0.0,1.0,0.0,1.0,1.02,2.0,18.14,2.0,1.96,0.98,0.04,0.98,3.94,0.0,1.02,2.0,0.0,1.0,0.0,0.98,0.0,1.98,0.98,-0.96,0
1.0,20.09,1.0,-0.61,0.0,3.41,2.0,117.8,-0.21,0.2,1.0,3.79,-0.8,1.59,0.8,6.02,2.0,0.0,0.2,0.0,0.14,0.0,2.8,4.41,2.41,1
0.0,0.0,1.0,-4.07,0.0,1.68,1.68,28.82,3.71,-1.71,-2.71,5.42,1.36,4.32,-1.36,6.1,1.0,0.0,4.03,0.0,0.77,0.0,1.0,1.68,2.36,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.73,25.32,1.0,0.0,2.86,3.86,0.0,2.14,0.0,3.73,1.86,1.0,1.86,0.0,0.0,0.0,1.14,0.0,3.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,34.53,0.2,1.0,3.39,5.98,0.0,4.59,0.0,1.2,0.2,1.0,1.0,0.0,0.0,0.0,2.2,0.0,1.59,0
0.0,0.0,1.0,6.91,0.0,0.0,2.97,40.72,1.99,4.97,6.94,19.77,0.99,3.01,6.99,0.01,1.99,-0.99,-0.99,0.0,1.99,0.0,2.99,1.99,-0.99,0
0.0,0.0,2.86,-5.59,0.0,2.79,2.86,21.86,1.07,-1.79,-2.73,0.14,1.86,4.93,1.14,-1.73,1.07,1.86,10.32,1.86,-0.43,0.0,1.0,1.07,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.04,17.61,6.0,0.96,-1.92,4.23,2.0,3.0,5.77,11.08,2.0,0.0,3.04,0.0,0.67,0.0,2.0,2.0,0.08,0
0.0,0.0,1.0,5.58,0.0,0.0,1.0,18.07,1.93,5.72,3.86,0.07,1.0,5.93,1.86,2.86,1.93,-0.93,1.0,0.0,1.93,0.0,2.0,1.93,-0.93,0
0.0,0.0,1.0,0.0,0.0,1.87,2.87,36.11,5.33,0.13,0.13,9.92,1.73,3.0,0.0,13.52,1.87,-0.87,4.6,0.0,1.18,0.0,1.87,4.73,1.87,1
-1.81,0.0,1.0,-0.91,-3.62,0.0,-0.72,37.72,1.91,2.91,4.91,7.09,-0.91,6.72,2.72,2.09,1.91,0.0,1.0,0.0,1.23,0.0,0.19,-0.81,2.91,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,32.37,6.63,0.63,0.0,10.63,2.0,2.37,0.0,14.26,2.63,-0.63,4.0,0.0,1.3,0.0,3.26,2.63,1.37,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.15,1.95,2.9,1.95,3.9,0.0,2.05,0.0,4.85,1.95,1.0,-3.75,0.0,0.95,0.0,3.95,0.95,0.0,0
0.0,0.61,1.0,0.0,0.0,3.66,2.0,20.66,1.0,4.0,0.0,-0.61,0.0,1.78,4.44,4.0,1.0,0.61,-3.05,0.0,0.62,0.0,2.39,3.0,1.61,0
0.0,0.0,1.0,0.0,0.0,2.0,1.27,33.0,1.0,1.45,0.73,7.36,0.0,5.45,0.0,1.37,1.0,-0.45,1.09,0.27,1.21,0.0,1.0,-0.45,1.45,0
0.0,0.0,1.0,-2.63,0.0,0.66,1.0,25.94,2.97,-1.97,-1.63,4.31,0.66,1.0,-1.31,3.31,2.0,2.0,2.0,0.0,0.84,0.0,0.34,1.66,3.0,0
0.0,0.0,1.0,0.0,-0.74,-1.49,0.26,19.51,1.0,0.0,-0.74,0.26,0.0,3.0,0.0,0.74,1.74,1.49,2.74,0.0,0.74,0.0,2.0,0.74,3.23,0
3.96,1.58,1.0,7.79,0.79,3.96,3.79,164.55,2.0,2.21,10.75,27.92,1.0,-1.17,1.0,4.96,2.79,0.79,-0.79,0.0,0.41,0.0,2.0,3.38,0.0,0
2.0,0.0,1.0,1.0,4.0,-0.94,4.0,16.06,1.0,0.94,1.89,3.94,1.94,1.0,0.0,3.94,1.0,0.0,0.06,0.0,0.25,0.0,3.94,4.0,-0.94,1
0.0,-0.9,1.0,0.0,0.0,1.9,1.9,28.7,1.0,0.9,1.9,5.7,0.0,4.7,-4.51,4.7,1.9,-0.9,2.8,0.0,0.54,0.0,-0.8,2.7,2.9,0
