CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.78,2.0,0.0,1.0,2.66,3.0,32.99,-2.44,-0.89,-0.89,-2.33,0.0,-0.55,0.89,-2.33,1.11,3.89,0.22,0.0,0.94,0.0,2.0,1.11,1.89,0
1.0,0.0,2.0,0.0,1.0,0.54,3.0,26.08,2.54,-0.54,1.08,4.62,0.54,2.46,2.69,1.92,2.54,3.0,1.46,0.0,1.04,0.0,1.46,2.54,2.08,0
0.0,0.0,1.0,-0.89,-0.89,-1.78,1.11,-2.56,1.89,0.89,-3.56,-2.56,0.0,4.56,0.0,0.89,2.89,2.0,2.0,1.0,0.0,0.0,-0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.92,33.45,2.0,-0.92,0.92,5.77,0.0,1.16,0.0,3.0,2.0,2.0,1.08,0.0,1.26,0.0,1.0,3.92,0.0,0
1.0,0.0,2.0,0.0,1.0,0.55,3.0,25.55,1.45,-1.64,0.0,2.45,0.0,3.0,2.73,0.27,2.0,3.0,2.0,0.0,1.05,0.0,1.45,2.55,2.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,1.33,-0.67,0.33,3.65,-0.84,4.84,0.0,0.49,1.16,0.0,1.84,0.0,0.0,0.0,2.0,0.0,0.0,0
0.94,0.0,1.0,0.0,15.06,0.0,0.06,56.05,12.29,13.17,-1.88,26.47,-0.94,-0.82,0.0,2.0,1.0,0.0,1.0,0.0,-0.31,0.0,0.06,0.94,3.82,0
0.0,3.0,1.0,-0.81,0.0,0.0,0.19,19.38,0.19,-0.81,0.0,0.0,0.0,0.81,6.86,-0.43,-0.81,1.0,0.19,0.0,0.16,0.0,2.19,-0.81,-0.81,0
0.0,0.0,1.0,-0.54,0.0,0.0,0.46,18.91,0.46,-1.63,2.46,4.0,0.54,1.0,0.0,4.17,1.46,1.54,2.09,0.0,-0.25,0.0,1.46,0.54,-0.54,0
0.0,0.0,1.0,0.0,0.0,5.96,1.0,37.67,2.0,0.0,0.0,3.59,0.0,2.41,0.0,3.59,2.0,2.59,2.0,0.0,-0.26,0.0,1.0,2.41,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,19.11,2.0,2.11,2.0,2.0,0.0,3.94,3.78,2.11,2.0,0.0,1.0,0.0,0.61,0.0,2.06,2.94,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,0.33,21.63,1.0,-0.67,-0.67,2.0,0.0,1.33,0.0,-0.7,1.0,0.0,1.0,0.0,0.0,0.0,0.33,0.0,1.0,0
0.0,0.0,1.0,-0.99,0.0,-1.97,1.0,19.0,2.0,0.03,-0.96,2.99,-1.97,4.0,4.0,-0.96,2.0,-0.99,1.0,0.0,0.6,0.0,1.01,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.15,3.78,0.0,-0.93,1.07,0.0,2.0,0.93,6.63,0.07,0.0,1.93,0.0,0.46,0.0,1.0,1.85,1.0,0
1.0,0.0,1.0,0.0,16.0,0.0,1.0,50.64,17.39,16.68,-0.68,25.29,0.0,1.0,0.68,5.36,2.0,0.0,1.68,0.0,0.6,0.0,2.0,2.0,1.64,0
0.0,2.0,1.0,-0.92,0.0,3.0,0.08,14.19,1.0,18.41,-3.68,15.65,0.0,2.76,2.0,22.25,-0.92,1.0,0.0,0.0,0.65,0.0,2.0,3.76,3.76,1
0.0,-1.2,1.0,0.0,0.0,-1.2,1.0,16.01,7.2,2.2,3.99,8.39,0.6,6.39,-0.2,10.99,2.2,-0.6,2.6,0.0,0.13,0.0,2.6,3.79,0.0,1
0.0,0.0,1.0,0.55,0.0,5.0,1.55,55.61,1.0,-0.55,1.66,6.77,-0.55,-0.11,0.0,-1.77,1.55,0.45,-0.66,0.0,0.18,0.0,1.55,-0.55,0.0,0
0.62,0.0,1.0,0.0,12.95,2.47,1.62,86.53,-0.23,-0.62,12.77,38.64,0.0,0.15,0.0,18.4,1.0,0.0,1.0,0.0,0.82,0.0,3.62,5.85,0.62,0
0.0,0.0,1.0,0.0,0.0,2.87,2.0,26.64,2.0,0.09,0.09,2.96,1.0,3.04,-3.82,4.96,2.0,1.91,1.96,0.0,0.75,0.0,2.04,1.0,-1.91,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,25.59,2.0,-0.7,-2.11,5.11,-0.7,3.0,0.0,0.18,2.0,2.0,2.0,0.0,0.07,0.0,0.3,0.18,-0.7,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,31.43,0.84,0.42,0.84,1.26,1.0,2.26,5.0,0.84,1.42,0.58,1.0,0.0,1.0,0.0,0.42,1.0,2.0,0
0.83,0.0,1.0,1.0,0.83,5.78,2.0,42.48,3.65,4.0,2.0,2.83,0.0,2.17,0.0,6.48,2.83,0.0,1.0,0.0,0.8,0.0,4.65,2.0,2.65,1
1.0,0.0,1.0,0.61,16.0,-1.84,1.61,65.47,13.39,16.0,2.45,30.45,0.0,-0.22,0.0,4.0,2.0,-1.22,-0.22,0.0,0.87,0.0,3.22,1.39,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.92,2.84,3.67,3.92,-4.26,0.92,3.75,0.0,5.67,2.92,0.08,1.0,0.0,-0.46,0.0,2.92,-1.84,-1.84,0
1.0,0.0,1.0,0.64,1.0,7.0,1.64,70.17,-0.2,-0.64,1.92,3.64,0.0,-0.92,-0.64,1.8,2.64,0.0,-0.28,0.0,0.11,0.0,3.64,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.7,3.9,4.9,2.9,3.1,1.9,4.9,0.0,7.0,2.9,0.0,1.0,0.0,0.0,0.0,2.9,0.0,0.0,0
-0.96,1.92,0.04,0.0,-0.96,2.88,-0.92,22.88,2.04,4.0,2.0,1.12,1.0,1.12,1.92,6.04,0.08,-1.92,-0.92,0.0,0.48,0.0,2.0,-0.96,0.0,0
1.86,0.0,1.0,0.0,34.75,4.0,2.0,151.5,10.45,10.31,-1.72,41.63,-0.86,-1.58,0.0,12.42,2.0,0.0,1.0,0.0,1.17,0.0,3.0,4.72,3.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,2.0,2.0,3.0,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,2.0,1.0,0.95,0.0,3.0,1.95,24.2,1.95,3.8,1.9,0.0,0.0,0.95,2.0,3.9,0.95,1.0,0.0,0.0,1.76,0.0,3.9,2.9,1.0,0
1.0,0.0,1.0,0.0,21.0,4.95,1.05,125.9,1.0,0.0,0.0,21.95,0.0,1.95,0.0,15.95,1.05,-1.9,1.0,-0.95,0.6,0.0,3.95,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.81,2.0,21.05,1.81,-0.81,3.24,3.43,0.0,1.0,0.0,-1.62,2.81,2.0,1.19,1.0,0.54,0.0,0.19,1.62,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,29.87,1.0,1.39,4.18,11.75,-0.7,2.7,0.0,3.39,1.0,0.7,-1.09,0.0,0.0,0.0,0.3,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,1.0,0.08,12.54,1.0,0.0,-5.54,-11.84,0.0,3.85,0.0,2.85,1.0,-0.92,2.92,0.0,0.0,0.0,2.92,0.0,-0.92,0
-0.97,0.0,1.0,0.0,-15.52,5.0,1.0,8.93,-9.67,-14.55,1.94,-16.37,0.0,3.91,0.0,0.03,1.0,1.0,1.0,0.0,-0.65,0.0,1.0,-1.94,-2.91,0
-0.66,0.0,1.0,0.66,-10.51,0.0,1.0,-1.03,-4.23,-1.26,7.26,-10.46,1.0,5.97,0.66,7.0,2.0,0.0,1.0,0.0,-0.44,0.0,1.34,-1.31,-1.31,0
0.0,0.0,1.96,0.0,0.0,0.0,1.96,19.04,4.91,7.83,3.91,7.83,1.96,6.87,-0.96,13.7,2.96,0.0,1.96,0.0,0.0,0.0,2.96,0.0,-0.96,0
0.0,0.0,1.0,1.0,0.0,2.89,1.0,28.58,1.0,2.0,5.68,1.89,0.21,2.89,0.0,3.21,1.0,1.0,1.0,0.0,0.6,0.0,2.0,1.79,0.11,0
0.0,-1.26,1.0,0.0,0.0,-1.89,1.0,18.11,1.0,0.0,3.0,5.26,0.0,2.26,-1.26,2.0,2.63,0.37,1.63,0.0,-0.63,0.0,1.37,-0.63,0.0,0
0.0,0.0,1.0,0.0,0.53,1.58,2.0,30.2,0.47,-2.11,3.17,3.64,0.0,-0.06,0.0,-1.58,1.47,2.0,2.0,1.0,-0.07,0.0,1.0,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,48.72,-0.84,18.16,-4.6,24.0,-0.92,1.24,0.0,19.48,0.08,0.92,0.0,0.0,-0.06,0.0,1.16,1.32,2.08,0
1.0,0.0,1.0,0.0,21.0,4.0,2.0,118.76,1.0,0.0,0.0,20.13,0.87,1.0,0.0,13.25,2.0,0.0,3.62,0.0,0.6,0.0,3.87,3.0,1.87,0
1.0,0.0,1.0,0.0,21.0,0.97,2.0,111.86,1.0,0.61,0.61,19.79,0.61,2.21,0.0,19.25,2.0,0.0,2.21,0.0,0.8,0.0,3.61,4.82,1.0,0
0.0,2.87,1.0,0.0,0.0,0.0,2.0,27.92,1.0,2.0,6.0,14.04,-0.96,1.08,1.92,3.92,0.04,1.96,-1.87,0.0,0.0,0.0,1.96,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,8.0,1.0,1.0,3.0,0.0,0.33,0.0,2.0,3.0,0.0,0
-0.69,0.0,1.0,0.0,-0.69,-4.82,1.69,-4.43,4.62,1.0,1.0,4.62,0.0,4.0,1.0,4.56,1.0,1.38,2.69,0.69,0.5,0.0,0.62,2.0,-2.07,0
0.0,0.0,0.26,-0.74,0.0,-1.48,0.26,16.04,1.0,0.52,-2.22,-0.74,-1.48,4.26,0.74,0.29,1.0,-0.74,1.26,0.0,0.0,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,0.67,0.67,2.02,1.67,39.19,3.0,1.0,7.39,11.04,-0.67,3.33,0.0,3.67,2.0,0.0,-1.02,0.0,0.45,0.0,2.67,1.35,-1.35,0
0.0,0.0,1.0,0.59,0.59,-1.18,1.59,24.13,1.0,0.0,7.72,5.77,0.0,1.0,0.0,2.0,2.0,0.41,1.0,0.0,0.39,0.0,3.18,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.58,-0.72,-3.44,1.72,3.72,-0.86,-0.58,0.0,1.0,3.58,0.86,2.0,0.0,0.86,0.0,2.0,0.86,0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,3.0,8.0,8.0,6.0,0.0,4.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.72,1.64,1.28,1.28,-0.64,0.0,2.28,3.56,1.28,1.64,0.0,0.0,0.0,-0.26,0.0,1.64,1.28,2.28,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.0,1.0,2.66,6.0,7.75,0.66,4.32,0.0,5.3,1.0,1.0,2.32,0.0,-0.11,0.0,1.66,0.66,-0.32,0
0.72,0.0,1.0,0.28,10.76,-2.15,1.28,53.31,10.33,11.48,-1.74,22.07,0.0,1.0,0.0,5.15,2.72,0.0,0.0,0.0,0.67,0.0,2.28,2.0,2.15,0
0.0,0.0,1.0,0.0,0.0,0.66,0.34,18.03,3.31,1.0,0.34,-5.22,2.66,4.66,0.0,7.28,2.66,-0.66,1.0,0.0,0.25,0.0,2.31,2.62,1.0,0
-0.97,0.0,1.0,0.0,-0.97,-6.77,1.0,-9.0,1.03,2.93,2.93,2.0,2.97,6.9,0.0,2.07,2.0,0.0,1.0,0.0,0.97,0.0,-0.93,0.97,0.03,0
0.0,0.0,0.26,0.0,0.0,0.0,1.26,20.48,-1.69,1.26,1.26,-2.43,1.0,1.79,0.0,-1.9,2.0,0.0,-0.48,0.0,0.63,0.0,2.26,-0.48,0.74,0
0.0,0.0,1.0,1.96,1.0,3.0,2.0,46.96,1.96,5.75,13.75,10.83,0.0,1.0,-2.87,2.92,1.0,0.0,1.0,0.0,0.09,0.0,2.04,-0.87,-0.96,0
0.0,2.73,1.0,0.0,0.0,0.0,1.0,21.82,1.0,-0.91,2.09,2.18,-0.91,-1.73,1.82,-3.46,1.09,1.0,-0.82,0.0,-0.3,0.0,2.91,-2.73,0.0,0
0.0,0.0,0.2,0.0,0.0,0.0,-0.6,16.0,2.0,-0.6,-3.8,-9.99,2.0,2.4,0.8,2.4,2.0,-0.8,0.2,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.88,2.0,3.08,5.25,9.59,0.0,5.08,4.0,3.08,1.46,-0.54,0.46,-0.54,0.6,0.0,2.0,3.0,2.54,0
0.0,0.0,1.0,-0.88,0.0,-1.77,1.0,13.7,2.0,0.23,0.23,12.59,-1.77,3.12,4.0,0.23,2.0,0.0,1.0,0.0,1.04,0.0,1.12,4.77,2.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,4.0,6.0,0.0,1.0,0.0,7.0,5.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.88,1.0,39.0,1.0,0.0,-0.88,-5.63,0.0,1.88,0.0,-0.75,1.0,0.12,1.88,0.0,-0.44,0.0,1.88,-1.75,-1.75,0
0.0,0.0,1.0,0.6,0.0,-2.02,1.0,7.52,2.21,4.83,4.83,3.21,0.0,3.81,0.6,2.81,1.6,-0.6,2.0,0.0,0.0,0.0,2.0,0.0,0.6,0
-0.94,0.0,1.0,0.0,-0.94,-6.59,1.0,5.0,-0.88,18.82,2.0,29.76,0.0,6.82,0.0,24.82,0.06,0.0,0.06,0.0,0.87,0.0,2.0,6.71,2.0,1
1.0,0.0,1.0,0.0,16.0,0.0,1.0,52.0,16.51,16.5,0.0,24.48,0.0,2.51,0.5,6.51,2.0,-0.5,1.5,0.0,0.67,0.0,2.5,2.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,23.3,1.57,1.15,1.15,4.15,0.57,3.72,0.0,1.72,1.0,-1.15,0.43,-0.57,1.57,0.0,1.0,1.57,1.15,0
0.0,0.0,1.0,0.99,0.0,1.0,0.01,17.05,4.98,7.95,6.98,-4.93,1.0,4.99,0.99,8.98,2.99,-0.99,1.0,0.0,0.38,0.0,3.0,4.0,1.0,1
0.0,3.0,1.0,0.0,0.0,0.0,1.0,21.54,1.0,0.0,-1.61,-0.54,0.0,0.54,2.0,0.93,-0.54,0.46,1.0,0.0,0.54,0.0,2.46,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.63,18.74,2.0,1.63,1.0,1.37,2.0,4.0,-3.14,5.26,2.0,0.0,1.0,0.0,0.0,0.0,2.26,0.0,-0.26,0
-0.65,0.0,1.0,0.0,-13.75,-2.62,1.35,-51.08,2.31,2.62,1.31,-10.13,0.65,2.96,0.0,-5.24,2.0,2.0,2.0,1.0,-0.39,0.0,0.35,-1.96,-0.65,0
0.0,0.0,1.0,0.0,0.0,-1.66,1.0,16.58,2.45,2.1,2.0,5.34,0.0,5.1,0.0,3.55,1.45,-1.1,1.0,0.0,-0.18,0.0,2.55,-1.66,0.0,0
0.0,0.0,1.0,-0.7,0.0,3.0,1.0,26.3,0.59,-5.62,-5.62,-0.51,0.7,1.59,-0.7,0.19,1.3,2.0,4.11,0.0,0.33,0.0,1.7,3.0,0.7,0
1.0,0.0,1.0,0.0,16.0,-0.99,1.99,46.06,12.02,14.02,-4.95,25.03,-0.99,-1.97,0.0,-2.93,2.0,1.98,1.99,0.99,0.3,0.0,0.02,-1.96,2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,4.0,6.0,0.0,1.0,0.0,7.0,5.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.83,0.0,0.17,0.0,-17.4,-3.31,-0.66,-66.33,2.0,2.0,2.0,-15.4,0.0,4.0,4.83,-10.43,1.17,0.0,0.17,0.0,0.1,0.0,0.34,0.51,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.94,2.0,0.03,0.69,3.0,1.0,2.69,-3.94,3.66,2.0,0.0,1.66,0.0,0.34,0.0,0.34,0.34,2.66,0
0.0,0.0,1.0,0.01,1.0,3.0,2.0,46.0,0.01,-6.95,1.05,3.03,1.99,1.0,-0.99,1.0,1.0,0.0,1.0,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,-0.63,2.0,23.5,1.63,6.38,8.5,16.88,0.0,2.37,0.63,3.25,1.0,1.0,1.0,0.0,-0.42,0.0,1.0,-1.25,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.04,1.0,-17.91,5.97,-6.96,0.0,1.0,0.0,-20.89,1.0,1.0,2.0,0.0,-0.28,0.0,-0.99,-4.98,-0.99,0
1.0,0.0,1.16,0.0,1.0,0.0,2.16,23.32,2.0,0.0,-3.35,-2.03,0.0,3.0,0.84,-2.86,-1.35,2.16,1.16,0.0,-0.34,0.0,1.16,1.16,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,37.99,1.0,0.0,-1.01,6.01,0.0,2.51,0.0,0.5,-1.01,0.5,1.0,0.0,-0.2,0.0,1.0,0.5,0.5,0
0.0,2.98,1.0,1.0,1.0,3.0,2.0,46.0,1.0,0.0,8.0,4.02,0.0,-0.99,1.99,2.99,0.01,0.99,1.0,0.0,-0.33,0.0,4.99,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,27.75,1.04,-1.86,0.07,2.04,0.04,3.04,0.0,-0.86,2.0,1.93,1.96,0.0,1.32,0.0,0.04,3.89,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.69,8.92,0.0,3.69,0.0,5.08,1.0,0.0,1.0,0.0,0.66,0.0,1.85,1.85,1.69,0
0.0,0.0,1.0,1.98,0.0,2.0,1.98,48.54,1.0,2.0,6.92,5.91,2.0,1.02,0.0,5.98,1.98,1.0,0.02,0.0,0.65,0.0,3.96,1.96,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.93,2.0,15.41,-9.09,-2.32,2.0,5.44,0.0,14.09,2.0,0.0,0.28,0.0,-0.12,0.0,1.0,0.72,3.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,25.86,1.0,0.98,0.0,-8.8,1.0,3.96,0.0,0.98,1.0,-0.98,4.0,0.0,0.49,0.0,2.98,-0.98,0.04,0
-0.78,0.0,1.0,1.0,-12.43,0.78,2.0,27.26,-8.32,-11.65,7.11,-12.41,0.0,4.11,0.0,1.45,2.0,0.0,0.0,0.0,0.67,0.0,2.22,2.0,-2.33,0
0.0,-1.72,1.0,0.86,0.86,0.0,1.86,36.49,1.0,0.0,6.88,9.02,0.0,2.86,-1.72,-0.86,1.86,-0.86,1.86,0.0,0.71,0.0,1.86,1.86,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,21.63,0.37,-2.5,-1.75,7.5,0.0,3.37,-0.63,6.0,1.0,0.0,1.0,0.0,1.1,0.0,3.25,3.25,2.0,0
0.53,0.0,1.0,-0.53,0.53,4.68,0.47,38.75,3.53,-0.1,3.95,4.53,1.0,2.95,0.0,7.53,2.0,0.0,1.0,0.0,-0.05,0.0,3.0,2.95,2.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.43,2.64,3.29,3.29,3.64,1.64,5.29,0.0,3.64,2.64,0.0,1.0,0.0,1.64,0.0,1.0,1.64,2.64,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,25.91,-0.81,-7.25,-7.25,-0.72,0.0,0.19,-0.91,-1.63,0.09,0.0,1.0,0.0,0.91,0.0,1.0,0.91,0.09,0
0.0,0.0,1.0,1.9,1.0,3.0,2.9,72.99,1.0,-1.8,11.6,13.3,0.0,-2.6,0.0,0.1,1.9,0.0,-0.8,0.0,1.27,0.0,3.9,3.8,0.0,0
1.7,0.0,2.0,0.0,12.26,-3.52,3.0,34.15,11.15,11.26,0.0,19.88,0.0,3.0,0.0,5.11,2.7,2.3,2.0,0.0,0.97,0.0,2.7,3.41,3.11,0
1.0,0.0,1.0,0.98,21.98,6.93,2.98,149.36,-0.95,-3.9,5.85,23.93,-0.98,-1.93,0.0,9.15,1.02,0.0,1.0,0.0,1.25,0.0,3.98,4.95,1.0,0
0.81,0.0,1.0,0.0,13.0,-0.81,1.0,44.19,10.75,14.19,-1.63,20.31,-0.81,2.56,-4.06,5.63,1.0,0.0,2.0,0.0,-0.27,0.0,2.81,0.81,0.81,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,19.0,0.02,-0.98,-1.96,1.0,0.02,0.04,-4.91,-1.96,0.02,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,1.0,0.68,0.64,8.64,0.68,5.36,0.0,10.07,0.32,0.0,2.36,0.0,0.83,0.0,2.0,4.03,2.0,0
0.0,0.0,1.0,-0.73,0.0,2.19,1.0,33.24,1.0,-1.46,11.81,32.19,-1.46,1.27,0.0,8.07,1.0,0.0,1.0,0.0,0.45,0.0,2.27,4.0,-0.73,1
0.0,0.0,1.0,0.0,0.0,2.29,1.0,25.1,6.76,-1.29,-0.53,6.76,0.0,3.24,-3.58,9.53,1.76,1.53,3.53,0.0,-0.01,0.0,1.24,3.53,0.0,0
0.0,0.0,1.0,0.25,1.0,3.0,2.0,49.77,0.25,-2.26,7.25,7.75,0.0,1.0,0.0,1.0,0.25,0.0,1.0,0.0,0.82,0.0,2.25,1.25,-0.75,0
0.0,0.0,1.0,0.92,0.0,1.84,1.0,24.51,6.0,0.08,1.92,5.08,1.84,2.16,-4.51,11.68,1.0,0.92,2.92,0.0,-0.42,0.0,2.0,1.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,3.0,3.25,11.74,24.99,0.25,3.25,0.0,9.25,2.0,-0.75,-0.5,0.0,0.09,0.0,2.75,0.75,0.0,0
0.0,0.0,1.0,-0.65,0.0,1.0,1.0,27.25,1.35,-0.3,6.6,11.44,0.0,5.0,0.0,0.7,1.35,0.65,1.0,0.0,0.15,0.0,-0.3,0.7,0.0,0
1.0,0.0,1.0,0.0,1.0,7.0,0.49,47.43,3.51,0.51,0.51,2.49,0.0,1.51,2.04,3.98,2.51,0.0,1.0,0.0,-0.2,0.0,3.0,1.02,4.02,0
0.0,0.0,1.0,-0.54,0.0,0.54,0.46,4.9,2.08,1.08,1.54,11.37,0.54,2.63,0.0,5.17,1.0,1.0,1.54,0.0,0.34,0.0,1.0,3.08,2.54,0
0.0,1.65,1.0,1.0,0.0,-1.65,2.0,11.91,2.0,4.0,2.0,-1.3,0.0,2.17,1.65,4.83,1.17,0.0,0.17,0.0,1.63,0.0,3.83,2.83,1.83,0
-0.67,0.0,-0.34,0.0,-0.67,0.0,-1.0,16.33,5.33,1.0,1.0,4.0,0.0,2.66,1.67,6.0,0.33,-2.0,0.66,0.0,0.17,0.0,1.33,0.66,0.0,0
1.0,0.0,1.0,0.99,16.0,0.0,1.0,53.98,14.0,17.98,0.0,28.0,-0.99,0.01,0.0,4.0,2.0,0.0,1.0,0.0,0.47,0.0,2.0,2.99,3.99,0
0.0,0.0,1.0,0.0,0.0,-4.97,1.0,-0.87,1.0,1.99,1.0,9.03,0.0,4.97,0.0,5.98,1.0,0.01,1.99,0.0,0.5,0.0,1.99,2.0,2.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,0.41,19.0,1.0,0.81,0.0,0.59,0.59,5.59,0.0,3.41,1.0,0.0,2.0,0.0,0.12,0.0,0.81,-0.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,-1.7,0.06,1.06,2.3,0.94,2.12,-0.94,-4.51,2.0,0.0,2.88,0.0,-0.47,0.0,2.0,-1.88,1.88,0
0.0,0.0,1.0,1.52,0.0,0.0,1.52,20.0,3.0,9.03,8.0,5.48,-0.52,3.48,1.0,4.52,2.0,0.0,1.0,0.0,-0.1,0.0,2.03,0.52,0.48,0
1.0,0.0,1.0,0.0,20.93,3.99,2.0,123.67,1.0,0.0,0.01,20.94,0.0,1.01,0.0,14.96,2.0,0.0,1.0,0.0,0.6,0.0,2.99,3.0,1.0,0
0.0,-1.43,1.0,1.0,0.0,0.57,1.0,20.01,1.71,2.71,4.43,3.14,2.71,4.85,2.14,5.0,2.43,0.29,1.71,0.0,0.0,0.0,1.29,0.0,1.71,0
0.0,0.0,1.0,-0.66,0.0,0.0,0.34,18.68,0.34,-2.63,2.34,11.24,0.0,-0.32,0.0,1.34,1.34,1.66,1.0,0.0,-0.2,0.0,0.68,0.0,0.66,0
0.0,1.02,1.0,0.0,0.0,1.02,2.0,28.55,-0.02,0.98,3.45,12.96,-0.51,0.96,1.02,-0.55,-0.02,1.51,0.49,0.0,0.32,0.0,0.49,-1.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,27.41,1.0,0.0,-1.77,-1.77,0.59,0.59,2.0,0.82,-0.59,0.41,1.77,0.0,1.0,0.0,2.0,1.0,2.18,0
-0.88,0.0,0.12,0.0,-0.88,0.0,-0.77,13.69,1.0,1.77,2.77,12.12,0.0,1.88,3.54,2.12,1.0,-1.65,0.12,0.0,0.59,0.0,1.0,2.88,2.88,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,17.56,3.0,1.0,2.0,7.0,0.0,4.0,0.0,2.43,2.0,0.0,1.57,0.0,0.0,0.0,2.57,0.0,-0.57,0
1.0,0.0,2.0,0.89,1.89,-1.78,3.89,31.22,2.0,0.0,7.11,5.67,0.0,3.0,0.0,3.0,2.0,2.11,2.0,0.0,1.09,0.0,3.78,3.78,1.0,1
-0.69,0.0,0.31,0.0,-14.58,-2.78,-0.39,-52.51,1.0,3.0,2.0,-12.58,0.0,4.0,6.69,-9.41,0.31,0.0,-0.69,0.0,0.58,0.0,0.61,-1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,21.78,2.0,1.0,2.78,3.78,0.22,4.0,8.88,0.45,2.0,0.0,1.0,0.0,1.78,0.0,1.0,1.78,2.78,0
