CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.05,0.0,0.0,0.0,0.05,26.84,1.0,1.95,2.0,2.11,0.0,4.89,0.0,7.78,0.05,1.0,2.95,0.0,0.65,0.0,1.0,5.84,1.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,28.15,1.79,-0.79,1.21,10.79,0.79,3.21,0.0,7.59,1.79,0.0,1.79,0.0,-0.19,0.0,2.0,1.21,0.41,0
6.0,0.0,2.0,1.68,18.68,-0.68,5.35,36.03,0.32,3.71,2.03,13.35,0.0,-0.35,0.0,6.74,0.32,0.68,1.68,0.0,0.34,0.0,5.03,3.68,1.0,1
0.0,1.0,1.0,-2.05,-1.37,1.37,1.0,17.21,-0.37,-3.42,-3.42,-2.74,0.0,2.74,2.0,-6.16,0.0,1.0,1.0,0.0,1.23,0.0,1.32,0.32,0.0,0
0.0,-20.66,1.0,0.0,0.0,-3.97,1.0,-95.62,1.0,0.79,0.0,3.0,0.0,6.77,-84.24,-3.18,1.0,0.0,1.79,0.0,0.74,0.0,-0.59,-2.18,2.0,0
1.0,0.0,2.6,1.0,0.0,0.0,3.6,23.2,1.0,1.0,2.2,6.99,1.0,2.4,0.0,7.8,1.6,-0.79,1.4,0.0,0.7,0.0,5.0,3.0,-0.6,1
1.66,-21.59,1.0,3.83,2.0,-4.15,1.83,-89.73,5.66,9.32,7.49,9.98,0.83,4.49,-87.18,10.83,2.83,0.0,1.83,0.0,0.39,0.0,0.34,-1.32,-0.66,0
0.0,1.0,1.0,0.0,0.0,-0.82,1.0,9.64,1.82,0.82,-0.82,-2.47,0.0,2.47,2.0,1.65,0.0,0.18,1.0,0.0,1.0,0.0,2.0,1.0,-0.82,0
0.0,0.0,1.0,0.0,-0.63,-0.63,1.0,3.86,1.0,-2.81,-2.54,-1.9,0.0,4.27,-19.68,2.63,0.37,1.0,2.63,0.0,1.17,0.0,2.37,0.37,-0.63,0
0.0,1.0,1.0,0.0,0.0,0.78,1.0,22.0,1.78,2.35,0.0,-1.57,0.78,2.35,2.0,2.35,0.78,1.0,1.0,0.0,0.22,0.0,2.78,0.22,-1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.0,1.0,-2.86,1.0,3.06,0.0,-2.89,1.0,3.89,0.97,0.0,0.03,0.0,1.0,0.03,3.94,0
-1.04,0.0,1.0,5.48,0.0,0.0,0.48,22.39,1.96,3.91,2.44,4.0,-0.52,2.0,0.48,7.52,1.48,2.0,1.0,0.0,1.12,0.0,3.0,3.52,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.78,1.0,10.1,1.0,0.11,1.78,-1.78,-1.78,7.89,0.0,-1.78,1.0,0.0,1.0,0.0,0.67,0.0,1.0,1.78,2.89,0
0.0,-0.92,1.0,0.92,0.92,0.92,1.0,40.39,1.0,7.46,4.62,5.54,0.0,3.92,28.63,2.92,2.85,1.92,1.08,0.0,0.85,0.0,3.92,1.92,0.92,0
-8.5,0.0,1.37,1.0,0.0,-3.17,1.1,-171.24,-0.27,1.63,-14.84,9.07,-0.27,4.27,0.63,15.97,0.37,0.37,2.0,0.0,0.76,0.0,4.37,3.0,-1.27,0
0.0,0.99,1.0,0.0,0.0,-1.98,2.0,22.0,0.01,1.01,0.0,-0.99,0.0,-1.93,2.98,2.01,-0.98,4.99,1.0,0.0,1.0,0.0,3.99,1.0,-0.99,0
10.83,0.0,2.81,1.81,32.5,0.0,5.61,43.66,1.0,0.19,0.0,21.66,0.0,-1.42,-0.81,1.19,1.0,-3.22,1.0,0.0,0.02,0.0,3.0,4.61,1.81,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,3.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.33,0.0,1.0,3.0,2.0,0
0.0,-15.17,1.58,1.0,0.0,-2.92,1.58,-69.2,1.0,1.0,2.17,6.5,0.0,3.0,-61.86,-0.33,1.58,1.58,1.58,0.0,0.41,0.0,0.83,-0.33,-0.58,0
0.0,0.0,1.0,-2.08,0.0,0.0,1.51,14.46,-0.03,-1.06,-1.06,0.94,0.0,4.03,0.0,-0.06,0.49,2.03,1.0,0.0,0.81,0.0,2.0,0.97,-0.51,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,19.76,1.0,0.0,1.48,-0.62,0.0,-2.05,1.52,-4.57,0.24,0.76,1.0,0.0,0.64,0.0,1.0,2.24,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.99,3.99,6.01,0.0,3.96,0.0,1.97,1.0,0.99,1.0,0.0,-0.65,0.0,1.99,2.01,1.01,0
0.0,0.0,1.0,1.0,1.0,-0.05,1.52,39.86,0.48,7.0,5.0,4.43,-1.05,1.0,31.52,1.0,1.48,3.09,0.0,0.0,0.86,0.0,4.05,3.52,1.0,0
1.0,0.0,2.0,1.0,0.0,1.2,3.0,22.6,1.6,1.6,-0.2,-1.4,1.0,4.2,0.0,6.0,1.6,1.0,2.0,0.0,0.94,0.0,4.4,2.4,-0.6,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.16,2.0,2.0,0.0,3.0,2.0,7.67,0.0,1.16,2.0,-0.92,0.08,0.0,-0.92,0.0,-0.84,-0.92,1.84,0
-4.03,0.0,0.33,-0.67,-12.09,0.0,-0.34,7.93,2.0,0.33,2.67,-5.72,0.0,6.34,0.0,3.69,2.0,1.34,1.0,0.0,1.12,0.0,0.33,0.66,1.0,0
-0.91,0.91,1.0,0.0,-19.06,-3.63,0.09,-70.56,1.0,1.0,1.0,-17.06,0.0,4.09,1.81,-11.61,-0.81,1.91,1.0,0.0,0.36,0.0,1.09,-1.81,0.09,0
-1.76,0.0,1.0,-0.88,0.0,0.88,0.12,22.24,0.12,0.12,-0.65,-0.41,0.0,3.88,-0.88,2.24,1.0,1.0,2.0,0.0,0.33,0.0,1.88,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,19.0,1.56,0.0,-0.56,5.44,0.0,4.56,0.0,5.44,1.56,-0.56,1.0,0.0,1.56,0.0,0.44,1.56,0.0,0
1.0,0.0,2.0,1.0,0.0,0.5,3.0,21.0,1.5,2.0,-0.0,2.5,1.5,4.0,0.0,8.5,1.5,0.5,1.5,0.0,0.53,0.0,5.5,1.5,-0.5,1
15.0,0.0,2.0,5.29,0.0,5.0,4.0,331.64,4.76,4.4,30.64,5.76,2.0,-0.64,0.88,5.4,2.88,1.88,1.0,0.0,1.03,0.0,3.88,5.64,2.0,1
0.0,0.0,1.0,-0.97,0.0,0.0,2.0,21.91,1.0,-0.97,0.03,0.06,0.0,2.03,0.0,6.0,1.0,4.91,1.97,0.0,0.42,0.0,1.03,-0.94,2.94,0
-10.6,0.0,0.29,0.0,0.0,-3.53,-0.41,-198.05,-0.41,1.41,-18.8,-0.83,-1.41,2.41,0.71,1.41,0.29,3.12,1.0,0.0,1.35,0.0,1.0,-0.41,-1.41,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.06,0.06,-0.94,0.94,-0.94,-0.94,-2.81,2.0,-4.68,-0.94,1.94,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,2.22,2.0,0.0,1.0,32.12,4.78,6.0,4.22,5.0,0.78,2.78,0.0,12.34,2.78,-0.78,1.0,0.0,0.98,0.0,1.22,1.22,1.0,0
-0.93,0.0,1.0,3.93,2.93,0.93,2.87,28.07,3.07,8.8,5.93,5.0,0.0,1.07,0.0,7.2,1.07,0.93,1.93,0.0,0.82,0.0,4.8,2.0,1.0,1
0.0,1.0,1.0,-0.64,0.0,0.0,1.0,25.85,1.0,-0.64,-0.64,0.0,0.0,-0.64,2.0,-1.28,0.0,0.36,1.0,0.0,1.26,0.0,1.36,0.36,1.28,0
0.0,0.0,1.0,2.82,1.88,0.0,1.0,28.39,3.82,5.7,4.7,4.7,0.0,2.06,0.0,9.51,1.94,0.0,1.0,0.0,0.63,0.0,2.06,1.88,0.94,0
-0.85,1.0,1.0,0.0,-17.78,-3.39,1.0,-65.2,1.0,0.0,1.69,-14.39,0.0,0.85,0.0,-9.31,-0.85,0.85,1.85,0.0,-0.01,0.0,1.15,-0.54,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,25.32,1.0,0.0,1.33,2.66,0.0,-2.66,0.0,2.66,0.0,0.66,1.66,0.0,0.72,0.0,2.0,3.99,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,1.0,3.66,-0.98,-2.63,1.0,6.32,0.0,2.32,1.0,0.66,0.66,0.0,1.44,0.0,2.32,-0.32,0.68,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,32.9,1.99,0.01,2.01,12.99,0.99,3.01,1.0,13.98,1.99,0.0,1.99,0.0,-0.39,0.0,2.0,2.01,-1.98,0
0.0,0.0,1.74,1.0,0.0,0.0,1.74,19.68,1.0,0.26,2.47,6.68,-0.74,0.79,0.0,-0.21,1.74,1.74,0.26,0.0,0.23,0.0,2.0,0.53,0.74,0
1.63,0.0,1.0,0.81,0.0,0.0,1.81,21.0,2.63,3.44,0.0,-4.89,0.81,3.0,0.0,-3.7,1.81,1.0,2.0,0.0,0.51,0.0,2.19,-1.44,0.0,0
0.0,0.0,1.0,1.91,1.91,1.0,4.82,16.81,0.09,8.64,3.91,-0.64,0.0,6.73,0.0,14.37,0.09,1.0,2.91,0.0,1.59,0.0,6.73,3.82,1.0,1
-4.67,0.0,0.22,-0.78,-14.02,1.0,-1.34,10.31,2.0,2.22,0.78,-6.79,1.0,5.0,0.0,1.44,2.0,0.78,1.0,0.0,0.42,0.0,0.44,-1.56,-0.78,0
0.0,0.0,1.0,3.0,2.0,0.0,1.0,27.68,4.0,7.32,5.66,6.32,0.66,3.32,0.0,9.34,2.0,-0.66,-0.32,0.0,0.67,0.0,0.68,2.0,2.32,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,3.0,4.94,3.0,5.06,1.0,8.7,1.0,3.12,2.0,-3.76,0.06,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.84,-0.84,0.16,-0.68,16.97,2.0,1.32,-1.68,0.16,1.84,5.84,0.0,-2.87,2.0,-0.84,-0.68,0.0,0.14,0.0,-0.52,-0.84,0.84,0
0.0,0.0,1.0,0.73,0.73,1.73,1.73,38.37,2.0,4.64,3.46,7.73,0.0,1.73,0.0,2.46,2.0,0.27,1.73,0.0,-0.12,0.0,2.46,0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,22.03,1.0,1.0,0.0,1.03,0.0,3.0,0.0,1.48,1.0,1.0,2.0,0.0,1.0,0.0,2.48,1.0,0.52,0
0.64,0.0,1.0,-0.64,-0.64,-0.64,-0.29,19.64,1.64,-1.93,-0.64,1.0,0.0,2.64,0.0,3.93,1.64,3.36,1.36,0.0,-0.11,0.0,-0.93,0.0,2.0,0
0.5,0.0,1.0,0.0,10.59,2.02,1.5,71.41,2.0,0.5,-0.5,12.58,1.0,1.98,0.0,11.55,2.5,-0.5,1.0,0.0,1.3,0.0,1.5,2.51,0.0,0
-1.79,0.89,1.0,-0.89,0.0,0.0,0.11,14.21,-0.79,-2.58,-2.68,-4.37,0.11,0.42,0.89,-1.47,-0.79,0.89,2.0,0.0,1.39,0.0,1.89,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,6.0,0.0,4.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,24.0,0.08,1.0,1.0,5.62,2.08,159.78,1.0,5.0,1.15,-2.54,0.0,4.0,97.85,11.69,0.08,0.08,1.08,0.0,1.14,0.0,5.85,5.69,1.92,1
0.0,0.0,1.0,2.48,1.65,0.0,1.0,26.25,4.48,5.95,5.3,3.48,0.0,5.83,0.0,9.25,2.83,-0.83,1.0,0.0,0.47,0.0,1.83,2.83,1.83,0
-0.67,0.0,0.33,-0.67,0.0,0.0,-0.34,21.99,1.0,1.0,1.33,1.32,-0.67,3.0,0.0,-0.69,1.0,0.33,1.33,0.0,-0.14,0.0,-0.34,0.99,1.0,0
0.88,-0.88,1.88,1.88,1.0,1.0,4.76,25.0,1.0,5.88,3.88,6.53,0.88,6.65,0.0,15.94,1.88,1.88,2.88,0.0,1.01,0.0,6.65,2.88,1.0,1
0.0,27.0,1.0,0.0,0.0,5.0,1.0,167.0,1.0,0.0,0.0,-2.99,0.0,-0.99,107.99,4.0,0.0,1.0,0.0,0.0,0.33,0.0,4.0,4.0,0.01,1
0.0,0.0,1.0,3.0,2.0,0.0,1.0,29.0,4.0,6.52,3.45,1.37,0.0,5.11,0.0,10.0,2.0,0.0,1.0,0.0,0.49,0.0,2.0,0.45,1.0,0
15.0,-0.54,2.0,0.0,0.0,5.0,4.54,328.46,3.0,0.0,29.08,6.15,2.0,3.08,-1.08,3.15,2.54,1.0,1.54,0.0,-0.04,0.0,3.0,2.46,2.54,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,4.26,0.0,2.84,1.16,6.0,0.42,0.58,1.0,0.0,1.0,0.0,1.58,1.0,-1.16,0
4.53,0.0,1.0,0.0,16.29,1.0,1.91,30.86,1.0,0.0,-0.91,8.24,-0.91,0.19,0.0,-5.34,1.0,-0.91,0.09,0.0,0.78,0.0,0.19,1.0,1.91,0
0.0,26.0,1.0,0.0,0.0,5.0,1.0,167.0,2.9,1.9,0.0,1.9,0.0,3.85,106.0,6.85,1.95,-0.95,0.0,0.0,-0.62,0.0,3.0,3.05,2.0,1
0.0,0.0,1.92,-0.92,-0.92,-0.92,0.08,15.32,1.0,-4.6,2.08,9.76,0.0,-1.76,0.0,-7.36,1.92,0.0,0.08,0.0,-0.43,0.0,-1.76,1.16,2.0,0
0.0,-19.85,1.0,0.0,0.0,-3.05,2.0,-93.21,1.0,0.0,1.0,2.76,0.0,3.76,-80.92,3.71,1.0,2.0,1.76,0.0,1.51,0.0,1.24,-1.29,0.24,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.78,2.0,3.0,-0.61,-3.86,1.0,3.18,0.0,-0.65,2.0,0.61,1.0,0.0,0.24,0.0,1.39,-0.61,-1.22,0
-0.94,0.0,1.0,0.0,0.0,0.94,1.0,17.25,1.0,0.94,0.13,8.13,0.94,4.0,0.0,-1.49,1.0,0.0,1.0,0.0,-0.02,0.0,2.94,0.13,1.06,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.0,0.81,1.6,2.0,5.81,0.6,1.6,0.0,-0.19,1.4,1.0,0.4,0.0,0.6,0.0,1.0,0.6,2.19,0
-2.55,0.0,0.24,0.24,-13.66,0.76,-0.28,24.0,3.76,4.0,4.52,2.21,1.0,4.0,1.0,4.24,2.76,0.76,1.0,0.0,-0.34,0.0,-0.52,-2.28,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,1.76,1.0,-1.56,0.0,5.28,0.0,-2.56,1.0,1.0,1.0,0.0,-0.16,0.0,2.0,1.24,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.64,1.0,0.0,0.32,0.64,0.0,3.68,0.0,7.36,1.0,2.68,0.32,0.0,1.68,0.0,2.0,1.68,1.0,0
3.07,-0.51,1.51,0.51,9.2,1.0,2.53,40.14,2.0,1.51,2.0,13.14,0.0,1.51,-1.02,2.02,2.51,0.49,1.0,0.0,-0.28,0.0,1.51,1.02,1.51,0
1.07,-12.97,1.0,0.54,0.0,-2.69,1.54,-54.82,2.07,2.15,1.61,3.22,0.54,1.61,-54.41,0.54,0.54,1.0,1.54,0.0,0.82,0.0,0.93,-1.15,-1.07,0
15.0,0.0,2.0,0.0,0.0,5.0,4.0,329.0,3.0,0.0,29.82,8.56,2.0,2.0,0.0,1.0,2.0,0.09,1.0,0.0,-0.11,0.0,3.0,4.82,3.82,1
1.0,0.0,2.0,1.0,0.0,0.0,3.0,25.91,-0.56,0.22,2.56,10.25,1.0,3.0,0.78,16.03,0.22,1.0,2.0,0.0,1.17,0.0,5.78,5.34,0.0,1
0.0,0.0,1.0,-0.66,-0.66,-0.66,0.34,22.03,1.0,-0.97,1.03,10.03,0.0,4.0,1.66,8.71,1.0,1.97,0.34,0.0,0.71,0.0,1.34,2.34,-0.66,0
15.63,0.0,2.0,0.0,13.26,7.53,4.0,394.04,3.0,0.0,26.74,14.74,2.0,1.37,0.0,7.95,2.63,0.37,0.37,0.0,0.88,0.0,3.63,4.89,2.0,0
0.0,13.29,1.0,-0.51,0.0,2.56,1.0,101.19,1.0,0.49,2.49,10.47,0.0,2.98,55.19,13.02,1.0,-0.51,0.49,0.0,0.46,0.0,2.51,4.02,1.02,1
0.0,0.0,1.0,0.87,0.0,-1.74,1.0,16.78,0.13,0.0,0.87,4.74,0.0,-0.61,0.0,0.87,0.13,0.87,1.0,0.0,0.65,0.0,1.87,1.87,1.13,0
-0.81,0.0,1.0,0.0,0.0,0.0,1.0,16.77,1.19,-0.61,-1.61,3.0,1.0,1.58,0.0,-3.88,1.19,0.0,1.0,0.0,1.27,0.0,1.0,0.19,0.81,0
1.0,-17.72,2.0,1.0,0.0,-3.41,3.0,-76.82,1.0,1.68,1.68,5.36,1.0,5.73,-72.24,7.64,1.0,1.68,2.68,0.0,0.47,0.0,4.32,0.27,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.39,0.39,0.39,0.0,-1.22,-0.61,1.78,0.0,0.18,0.39,2.43,1.61,0.0,-0.61,0.0,3.0,-0.61,1.22,0
0.0,1.0,1.0,0.0,0.0,-1.89,1.0,20.11,1.0,0.0,0.0,1.89,0.94,-1.89,0.0,3.77,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,-0.94,0
0.69,0.0,1.0,-0.69,13.82,2.07,0.31,88.41,2.0,-2.46,-2.07,15.44,1.0,1.93,0.0,9.84,2.69,-0.69,0.31,0.0,0.84,0.0,0.31,1.69,0.0,0
-0.93,0.0,0.07,-0.93,0.0,1.0,-0.85,16.3,1.93,0.0,0.93,-1.78,-0.93,3.85,0.0,-6.4,1.93,-0.93,0.07,0.0,1.05,0.0,-1.7,0.07,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.14,2.86,1.86,1.07,-1.58,0.0,2.0,0.0,1.21,1.93,1.0,2.0,0.0,-0.56,0.0,1.07,-1.86,-0.86,0
0.0,1.0,1.0,0.0,0.0,0.0,1.95,24.85,1.0,1.9,-2.85,-6.64,0.0,2.85,0.95,2.85,0.0,3.79,1.0,0.0,1.13,0.0,3.9,0.1,-1.9,0
0.0,0.0,2.0,0.0,0.0,0.0,2.59,18.04,1.0,-0.59,1.41,4.82,0.0,1.0,0.0,1.18,2.0,1.59,0.41,0.0,0.39,0.0,1.59,-1.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.6,0.4,1.0,-1.19,-0.6,0.0,1.81,0.0,2.6,0.4,1.0,2.0,0.0,0.55,0.0,4.19,-0.19,-0.6,0
0.76,-0.76,1.0,0.0,15.97,5.04,1.76,105.55,2.0,2.0,0.0,18.97,2.0,4.76,-1.52,14.4,3.52,-0.76,1.0,0.0,-0.3,0.0,1.76,1.52,0.76,0
0.0,0.0,1.0,1.84,1.23,0.0,2.0,23.9,2.84,3.68,2.84,-1.07,0.0,1.77,0.0,8.45,1.61,2.0,1.0,0.0,1.04,0.0,2.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,21.03,0.01,-1.97,3.0,16.95,-0.99,3.01,1.0,14.97,0.01,0.0,1.0,0.0,1.59,0.0,1.01,3.99,0.0,0
0.0,0.0,1.0,0.91,0.91,0.91,2.0,40.87,1.0,5.47,5.56,7.47,0.0,1.18,28.24,5.09,1.91,2.91,0.09,0.0,1.3,0.0,2.0,3.73,1.91,0
6.0,0.0,2.0,1.0,18.0,0.0,3.25,31.75,1.0,-0.5,0.0,16.49,0.0,1.0,-0.75,4.25,1.0,-2.99,1.0,0.0,0.45,0.0,1.5,3.0,1.0,1
13.94,0.0,1.93,0.0,0.0,4.65,3.79,302.42,2.86,-0.93,23.23,-6.43,1.86,0.14,-0.93,-8.22,1.93,4.93,2.0,0.0,-0.09,0.0,1.93,0.0,3.86,1
6.0,0.0,2.0,0.16,18.0,0.0,4.0,36.53,1.0,1.0,-0.84,9.47,0.0,1.0,0.0,2.0,1.0,-0.84,1.0,0.0,-0.05,0.0,3.84,1.31,1.0,1
0.51,0.0,1.51,0.51,0.0,2.0,2.02,28.0,2.0,2.51,0.51,3.51,2.51,4.51,0.0,7.57,2.0,0.51,1.51,0.0,-0.15,0.0,3.03,1.02,-1.02,0
0.96,0.0,1.96,0.96,0.0,0.0,2.91,21.87,1.0,1.0,0.96,3.82,0.96,3.18,0.0,8.61,1.0,0.96,1.96,0.0,0.67,0.0,4.82,2.87,0.09,1
0.0,0.0,1.0,0.0,0.0,0.34,1.0,12.82,2.0,3.0,-1.31,-1.62,1.66,6.97,0.0,5.62,2.0,-0.66,1.0,0.0,0.66,0.0,2.0,0.66,-0.66,0
1.0,0.0,1.0,-0.99,0.0,0.0,1.0,29.98,2.99,2.0,1.01,3.0,0.99,5.99,0.0,13.98,2.99,-0.99,1.0,0.0,1.06,0.0,0.01,1.01,1.0,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,22.51,3.0,3.25,3.0,10.48,1.0,4.75,1.0,7.99,2.0,-0.75,0.25,0.0,0.0,0.0,-0.49,0.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,2.0,1.0,24.32,2.0,1.0,-0.77,-1.32,0.0,9.1,0.0,-0.55,2.0,-0.77,1.0,0.0,0.54,0.0,0.23,-0.55,2.55,0
6.0,0.0,2.0,1.0,18.0,0.0,4.0,35.63,1.0,1.82,0.0,11.18,0.0,1.82,0.0,2.0,1.0,-2.45,1.0,0.0,1.27,0.0,4.63,3.82,-0.63,1
0.74,0.0,1.74,0.74,0.0,0.0,2.47,19.53,1.0,1.0,-1.47,-5.89,0.74,2.26,-0.74,-0.21,1.0,1.74,2.74,0.0,1.07,0.0,5.21,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,36.07,1.0,7.0,3.27,3.4,0.87,1.87,31.0,0.13,2.0,0.13,0.0,0.0,0.48,0.0,3.0,2.13,0.13,0
0.0,-17.81,1.0,0.0,0.0,-3.42,1.0,-82.37,1.0,1.0,0.68,1.37,0.0,7.0,-72.6,-2.74,1.0,0.68,1.68,0.0,0.46,0.0,-0.37,-2.05,0.63,0
0.0,19.69,1.0,1.0,0.0,3.79,1.0,128.07,1.0,1.0,-1.27,-2.3,0.0,3.0,80.27,5.03,1.0,1.0,0.24,0.0,0.6,0.0,3.51,2.76,0.0,1
0.0,0.62,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,-0.86,0.0,0.76,1.24,2.0,0.38,4.62,2.0,0.0,0.0,0.0,1.62,0.0,0.76,0
1.0,25.47,1.0,0.0,0.0,4.9,1.0,170.98,2.0,1.02,2.0,3.0,0.0,-0.88,103.84,14.92,2.0,0.0,0.02,0.0,0.99,0.0,2.96,5.92,1.0,1
1.0,0.0,2.0,1.0,0.0,-1.95,3.0,23.95,0.03,1.0,2.95,6.92,1.0,0.08,0.0,11.92,0.03,1.97,2.97,0.0,0.05,0.0,5.0,4.95,0.0,1
14.35,0.0,2.0,0.0,0.0,5.0,4.0,324.42,2.35,-1.31,28.65,6.62,2.0,-0.62,0.0,-6.2,1.35,1.0,1.0,0.0,0.28,0.0,3.0,3.65,2.65,1
0.0,26.0,1.0,0.0,0.0,5.0,1.0,168.95,1.0,0.0,1.95,8.76,0.0,2.95,106.0,7.89,1.0,-3.89,-0.97,0.0,0.92,0.0,3.97,5.95,2.0,1
0.0,0.0,1.0,0.0,0.0,0.76,0.24,17.49,1.0,-1.51,3.0,7.76,0.0,-0.51,-0.76,-1.51,1.0,-3.02,1.0,0.0,0.33,0.0,0.24,3.0,2.76,0
0.0,0.0,1.0,0.98,0.0,2.0,1.0,19.07,2.0,1.98,0.98,2.95,0.0,6.98,0.0,1.0,2.0,-2.93,0.02,0.0,1.59,0.0,1.98,2.95,-0.95,0
0.67,1.0,1.67,0.0,-0.67,-0.67,1.0,19.99,1.0,-2.68,-1.34,0.67,0.67,-0.67,0.0,0.67,0.0,0.0,1.0,0.0,0.41,0.0,2.67,2.67,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.52,0.0,1.0,0.52,-10.33,-1.55,1.48,-22.82,1.0,3.61,3.58,-5.75,0.0,3.0,16.01,-1.23,1.0,2.52,0.48,0.0,0.86,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.8,1.0,1.47,2.0,10.0,0.73,4.0,0.0,5.27,1.0,-0.73,0.27,0.0,1.33,0.0,1.27,2.73,2.73,0
0.0,1.0,1.0,0.0,0.0,0.0,0.23,20.46,1.0,0.77,-1.54,-3.08,0.0,0.77,2.0,-1.54,0.0,0.23,0.23,0.0,1.0,0.0,2.77,1.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,1.0,2.0,0.0,5.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,29.62,2.51,1.51,1.02,1.51,0.0,4.48,0.0,-1.54,2.51,0.51,1.0,0.0,0.49,0.0,1.0,0.49,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.85,2.0,1.0,2.62,2.23,0.0,6.23,0.0,1.0,2.0,0.62,1.0,0.0,0.75,0.0,0.38,2.0,1.62,0
0.72,0.0,1.0,0.0,15.21,2.9,1.0,97.06,1.0,1.0,-0.72,13.76,0.0,1.55,0.0,8.52,1.72,-0.45,2.0,0.0,0.71,0.0,3.72,2.45,0.0,0
1.35,0.0,1.0,0.68,0.0,0.0,1.68,22.38,4.35,4.03,3.03,8.05,0.68,1.97,0.68,6.38,2.68,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.35,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,20.98,3.0,7.61,3.2,2.39,0.8,3.61,1.0,4.59,2.0,1.2,-0.61,0.0,1.14,0.0,3.0,1.39,1.8,0
-13.06,0.0,0.13,0.0,0.0,-4.35,0.26,-246.37,-0.74,1.74,-22.39,0.52,-1.74,3.74,0.87,5.74,0.13,3.61,2.0,0.0,0.44,0.0,2.0,-1.74,-0.74,0
