CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,7.0,0.06,42.63,1.0,0.0,0.94,2.82,0.0,3.88,2.0,0.0,1.0,1.06,-0.88,-0.94,1.94,0.0,1.0,1.94,0.94,0
0.0,0.96,1.0,1.0,0.0,-1.91,2.0,10.51,4.04,0.09,5.0,11.13,-1.91,-0.83,0.96,4.13,0.09,0.96,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,16.16,0.03,1.97,4.94,8.16,0.0,3.0,0.0,7.88,0.03,0.0,1.97,0.0,0.52,0.0,2.0,-0.94,3.97,0
-0.82,0.0,1.0,-0.82,0.0,2.0,1.18,25.18,1.0,4.92,1.64,1.18,-1.64,6.46,2.46,1.0,1.0,-0.46,6.0,1.0,0.14,0.0,1.18,0.0,0.0,0
2.51,0.0,1.51,0.51,0.51,3.02,2.02,45.66,1.51,1.0,1.0,5.54,0.51,5.49,0.0,5.52,1.51,0.0,0.49,0.0,0.51,0.0,2.0,0.51,1.52,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,20.67,2.0,1.78,1.0,8.21,0.0,4.78,0.0,2.9,2.0,0.0,1.0,0.0,0.78,0.0,2.0,0.78,1.0,0
1.0,0.0,1.0,0.0,0.0,1.14,1.0,22.28,1.43,0.43,1.43,3.86,-1.14,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.21,0.0,1.0,0.86,1.57,0
1.53,0.0,1.0,0.0,0.0,1.53,2.0,34.27,1.0,5.23,2.77,3.3,0.0,5.77,3.0,2.53,1.0,0.0,0.23,0.0,0.67,0.0,1.77,2.0,-0.77,0
0.75,0.0,1.0,1.5,0.0,0.0,1.0,16.51,3.24,6.98,5.24,16.74,0.0,3.75,0.0,6.99,1.75,-0.75,0.25,0.0,0.25,0.0,2.0,0.25,2.25,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,33.04,0.11,0.74,0.0,0.48,2.0,3.37,0.0,1.11,2.0,1.26,1.63,0.0,-0.42,0.0,1.0,1.26,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,16.97,1.68,2.35,-0.68,-1.7,1.0,5.35,0.0,4.35,1.0,0.0,2.68,0.0,0.34,0.0,2.0,-0.68,0.68,0
0.0,0.0,1.0,2.0,8.0,0.0,1.0,65.66,-0.56,5.0,5.78,59.67,-1.56,2.22,1.0,7.89,1.22,0.0,1.0,0.0,0.94,0.0,2.22,2.22,3.78,0
0.0,0.0,1.0,2.0,8.0,0.0,1.0,68.0,1.0,5.0,7.08,56.39,0.0,0.92,1.0,13.77,2.0,0.0,0.31,0.0,0.56,0.0,3.0,3.0,2.31,0
1.69,0.0,2.0,1.69,1.0,1.31,4.39,37.31,1.31,1.0,-0.69,2.53,3.39,3.0,0.0,5.31,1.31,2.08,1.69,0.0,1.0,0.0,2.69,1.0,3.0,0
0.0,-0.93,1.0,1.0,0.0,0.93,2.0,34.1,5.0,2.93,5.93,14.93,0.93,7.65,-0.93,8.86,2.93,-0.93,0.0,0.0,1.0,0.0,3.0,1.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,6.0,2.0,1.0,0.0,5.0,3.0,1.0,1.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,-1.38,1.0,1.0,0.0,-2.82,2.69,7.54,1.0,0.0,2.0,1.69,3.0,1.31,-1.38,7.38,1.0,4.0,6.38,1.69,0.03,0.0,1.69,1.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,21.78,0.44,-0.11,-0.56,1.67,-1.11,3.89,0.0,-0.22,1.0,0.0,1.44,0.0,0.0,0.0,0.44,0.0,2.0,0
0.0,1.09,1.0,0.0,0.0,3.27,1.0,26.1,0.45,1.0,-0.55,-2.82,1.0,4.0,1.09,1.91,0.45,1.09,2.55,0.0,0.27,0.0,2.0,-0.55,0.0,0
0.0,0.0,0.39,0.61,-0.61,-1.22,-0.22,5.6,4.22,6.26,4.44,5.83,0.78,4.61,0.0,6.0,2.0,0.0,0.39,0.0,-0.11,0.0,2.0,1.39,-1.83,0
0.0,11.72,1.0,-0.53,0.0,5.66,1.0,85.58,2.0,0.0,-0.53,-0.73,0.0,2.47,0.53,1.4,2.0,2.0,1.47,0.0,-0.2,0.0,2.6,2.47,-1.07,1
0.0,0.0,1.0,0.0,0.0,2.0,0.16,30.52,3.68,3.68,1.68,5.52,3.68,6.52,0.0,6.36,2.84,-1.68,-0.68,-0.84,0.42,0.0,1.0,1.68,1.0,0
0.0,0.0,1.0,3.81,0.0,0.0,0.24,18.24,3.0,3.52,2.76,2.48,2.0,5.52,1.52,4.48,1.24,0.0,1.76,0.0,0.88,0.0,2.0,0.48,-1.52,0
0.0,-1.45,1.0,1.0,0.0,-1.64,2.0,15.46,1.73,1.45,2.0,3.18,4.45,3.45,-1.45,8.18,1.73,2.55,5.0,1.0,-0.01,0.0,1.0,1.27,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.16,5.0,0.32,0.0,7.84,0.0,2.32,0.0,4.32,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,-0.55,2.0,1.0,1.0,2.0,3.0,40.77,3.11,2.11,0.0,7.66,2.0,5.21,-0.55,8.21,3.11,-0.55,1.0,0.0,1.55,0.0,2.0,1.55,3.0,0
0.0,-1.27,1.0,0.0,0.0,-3.45,1.0,18.82,1.0,1.64,2.91,9.27,1.0,5.64,-1.27,4.55,1.0,-1.27,1.0,0.0,0.0,0.0,1.64,0.0,1.91,0
0.0,0.0,1.0,0.81,0.0,0.0,2.0,18.43,-0.62,-1.62,0.81,4.24,0.0,-0.62,0.0,2.0,0.19,2.0,3.0,1.0,0.0,0.0,2.81,0.0,0.81,0
-0.58,0.0,1.0,0.58,0.0,0.0,1.0,21.32,0.42,0.42,-0.58,2.16,1.0,4.0,0.0,4.16,0.42,-0.58,2.0,0.0,0.29,0.0,2.58,-0.58,0.58,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,18.43,1.0,0.0,0.81,3.23,0.0,2.43,0.19,0.81,0.81,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.81,0
0.0,0.0,1.0,2.0,8.0,0.0,1.8,66.4,4.2,6.6,8.2,60.6,0.0,3.8,1.0,13.4,2.8,0.0,0.2,0.0,0.56,0.0,3.8,3.0,1.4,0
0.0,18.8,1.0,0.0,0.0,1.98,1.01,59.53,1.0,-5.94,-1.98,0.01,0.0,-2.96,-1.98,9.92,1.0,2.0,2.01,1.0,-0.16,0.0,2.99,0.99,0.99,1
0.07,0.0,1.0,1.0,0.0,0.0,3.0,22.07,3.78,0.93,-1.85,3.85,2.0,3.85,0.0,4.71,1.0,2.07,1.0,0.0,0.96,0.0,2.0,1.07,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,2.93,24.79,1.0,10.65,3.86,1.93,0.0,5.0,5.79,0.07,1.0,0.0,0.07,0.0,1.29,0.0,1.0,3.86,-1.86,0
0.0,0.0,1.0,0.88,0.0,1.75,1.88,19.0,5.0,2.0,0.88,4.37,2.63,3.12,0.0,9.5,2.0,2.63,4.5,0.88,0.75,0.0,0.12,1.88,0.0,0
0.0,0.0,1.0,6.0,0.0,0.0,1.58,22.31,0.84,2.84,4.0,0.84,-1.16,2.27,2.0,2.84,2.0,1.16,1.58,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,1.55,1.0,20.23,3.77,0.77,14.0,25.14,0.0,2.55,0.0,5.55,3.77,1.0,1.0,0.0,-0.27,0.0,1.0,1.23,0.23,0
-0.95,20.94,1.0,-0.95,0.0,4.76,-0.9,124.66,5.0,2.0,0.0,5.1,-1.9,3.05,0.95,6.0,2.0,-2.86,0.05,0.0,0.52,0.0,3.86,-0.9,0.0,0
0.0,0.0,1.0,2.81,7.23,2.0,2.0,66.31,-2.62,2.71,6.52,44.4,3.0,1.1,0.9,10.52,1.0,4.0,5.0,1.0,0.31,0.0,2.81,3.81,3.71,0
1.0,0.0,2.0,1.0,1.0,2.0,3.0,39.07,0.93,0.47,0.53,10.81,0.93,2.47,0.0,4.93,1.47,0.0,1.0,0.0,1.27,0.0,2.0,0.47,4.6,0
-0.6,0.0,1.0,0.6,0.0,1.0,1.0,26.38,1.4,-0.6,0.4,8.19,0.0,2.0,0.0,3.19,1.4,-0.6,0.0,0.0,0.8,0.0,1.6,1.4,0.6,0
-0.87,0.0,1.0,-1.75,0.0,0.0,1.0,18.62,1.87,-3.24,-0.5,8.25,0.0,3.0,0.0,2.0,1.0,0.0,1.87,0.0,1.87,0.0,0.13,1.87,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.0,0.02,1.01,2.97,12.9,2.0,3.01,0.0,3.0,1.01,0.0,1.0,0.0,0.0,0.0,1.99,0.0,2.98,0
0.0,-16.94,1.0,0.0,0.0,-1.78,1.0,-19.91,4.57,1.78,1.0,10.24,0.0,5.68,-0.89,-0.68,1.89,1.0,1.89,0.0,1.45,0.0,1.11,-0.78,0.11,0
0.0,-19.06,1.0,0.0,0.0,-3.33,1.0,-69.76,1.0,2.73,1.0,1.0,1.0,8.47,-0.87,2.87,1.0,0.0,2.73,0.0,0.0,0.0,-2.47,0.0,0.87,0
-0.88,19.29,1.0,0.0,0.0,5.38,1.0,123.95,1.12,-0.88,-0.75,2.62,0.0,1.12,0.88,1.12,1.12,-0.88,-0.88,0.0,0.06,0.0,4.51,0.25,-0.88,0
0.71,0.0,1.71,0.71,0.71,0.71,2.42,28.92,1.71,1.71,-0.71,2.83,1.42,4.29,0.0,5.54,1.71,-0.71,2.0,0.0,0.71,0.0,1.71,0.71,3.42,0
0.0,0.0,1.0,-0.5,0.0,0.0,1.5,18.99,-1.0,6.0,1.0,-1.0,0.0,5.0,3.0,-1.51,0.5,0.0,1.5,0.0,0.67,0.0,-0.0,2.0,0.5,0
0.0,-1.44,1.0,0.72,0.0,-5.03,1.72,10.23,3.87,2.44,6.59,23.05,0.0,3.72,-1.44,9.03,1.72,-1.44,0.28,0.0,1.0,0.0,3.44,1.0,3.0,0
0.0,2.0,1.0,5.22,0.0,7.0,1.0,37.87,1.87,2.61,3.48,0.87,-0.87,2.0,3.74,0.87,1.87,2.0,0.13,0.0,1.87,0.0,1.0,1.87,0.0,0
0.0,20.77,1.0,0.0,0.0,0.71,1.0,121.13,1.0,1.23,1.84,6.13,0.0,1.61,-0.23,2.23,1.0,-1.23,0.0,0.0,0.0,0.0,5.0,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,-0.8,2.8,14.39,1.0,4.82,0.8,0.2,0.0,1.8,2.41,2.0,1.0,1.2,3.0,1.0,0.54,0.0,2.0,1.61,-0.8,0
1.98,0.0,1.98,1.98,0.98,1.96,4.96,39.63,0.02,0.98,-13.69,-20.5,3.96,3.96,0.0,2.96,0.02,2.02,1.0,0.0,0.99,0.0,2.98,1.02,1.96,0
1.04,1.92,1.0,-1.92,0.0,8.73,1.0,56.18,-1.88,-6.69,-2.84,-5.65,0.0,4.08,1.92,-1.77,0.04,1.92,1.96,0.0,0.96,0.0,1.04,0.96,0.0,0
-0.86,0.0,1.0,-0.86,0.0,3.0,-0.72,23.55,3.72,1.72,1.72,4.72,0.0,4.72,0.0,7.31,2.86,-0.59,2.0,0.0,0.33,0.0,1.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,20.35,1.0,-1.3,3.0,19.0,-1.3,1.35,0.0,9.0,1.0,1.3,1.65,0.0,0.88,0.0,1.0,3.95,1.35,0
0.0,-0.68,1.0,0.0,0.0,0.0,1.68,21.72,3.0,2.0,3.36,5.36,2.0,4.68,-0.68,8.04,3.36,0.68,1.68,0.0,0.16,0.0,2.0,2.68,0.0,1
-0.63,0.0,1.0,-1.25,0.0,1.0,1.0,25.88,-0.88,-5.01,-1.51,-3.01,0.0,3.37,0.0,-2.76,0.37,1.0,2.25,0.0,0.0,0.0,0.37,0.0,1.63,0
0.0,0.0,1.0,1.0,0.0,-0.84,2.0,16.8,2.0,2.84,4.68,4.0,0.0,0.32,0.0,10.2,3.0,-0.84,0.0,0.0,0.5,0.0,2.0,3.0,2.0,0
-1.11,0.0,1.0,3.0,6.0,-1.11,1.0,40.09,1.0,0.56,2.44,12.33,0.0,0.44,0.0,0.89,1.0,2.0,1.56,0.0,0.0,0.0,0.44,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,0.37,-0.63,-0.63,-0.44,-1.63,3.19,0.0,1.11,1.19,0.0,1.81,0.0,-0.41,0.0,1.19,-1.63,1.81,0
0.0,0.0,1.0,-3.2,0.0,2.0,2.7,23.4,0.3,1.4,0.6,0.3,3.0,2.7,0.7,3.9,0.3,4.0,5.0,1.0,0.48,0.0,0.3,2.7,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.3,1.0,16.39,6.96,2.65,-0.65,10.26,0.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,1.65,0.0,0.35,1.65,-0.65,0
1.79,0.0,1.0,0.0,0.0,0.11,1.0,32.05,0.11,0.89,1.89,2.0,0.0,6.68,0.0,1.89,0.11,-0.79,0.11,0.0,-0.3,0.0,1.89,-2.68,1.0,0
0.0,13.71,1.0,-1.25,-4.98,3.12,1.0,60.12,1.0,-2.12,-3.12,-34.27,0.0,3.75,0.0,-4.23,0.38,0.0,1.38,0.0,-0.35,0.0,2.25,-1.87,0.13,0
0.0,0.59,1.0,0.41,0.0,0.0,1.41,20.22,2.62,0.81,2.03,5.67,0.0,1.22,0.59,3.43,0.81,0.59,0.59,0.0,1.0,0.0,2.41,1.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.33,1.0,18.34,1.0,1.0,0.0,-0.66,1.99,5.66,0.0,3.33,0.34,1.33,3.99,0.66,0.14,0.0,0.34,0.0,2.66,0
0.83,1.0,1.0,1.66,0.0,-1.66,1.0,13.2,2.66,5.8,2.48,5.8,0.0,0.0,1.0,1.0,0.0,1.0,0.17,0.0,1.0,0.0,2.0,1.0,-0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.62,1.0,-0.62,-0.24,1.4,0.0,2.0,0.0,2.76,1.0,0.62,1.0,0.0,1.0,0.0,2.0,1.0,0.76,0
1.0,-10.8,1.0,1.0,0.0,-0.57,3.0,-0.88,1.57,0.0,0.57,5.98,2.0,2.57,-0.57,-2.98,1.57,3.0,1.0,0.0,0.5,0.0,1.43,1.43,-0.57,0
0.0,0.0,1.0,1.0,0.0,-1.61,0.2,18.37,1.0,0.8,1.0,6.2,0.8,2.0,0.0,5.61,1.0,-1.61,-2.22,-0.8,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.84,5.0,1.05,0.95,10.79,0.0,2.1,0.0,6.0,2.0,0.95,0.05,0.0,1.95,0.0,1.95,1.95,-0.95,0
0.65,0.0,1.0,0.65,0.0,0.0,2.31,21.61,1.0,0.35,-1.96,0.0,1.31,5.0,0.0,-1.27,1.0,1.96,2.0,0.0,0.33,0.0,1.65,1.31,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.25,1.0,0.0,2.82,10.39,0.0,1.12,0.0,0.0,1.0,0.0,1.06,0.0,0.94,0.0,1.0,0.94,1.0,0
-1.0,0.0,0.0,0.0,-1.0,-1.99,0.01,4.08,3.0,1.0,16.93,26.89,-1.99,0.01,0.0,4.01,4.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.01,0
0.44,0.0,1.0,1.44,0.0,0.0,-0.13,13.75,5.13,9.13,5.13,10.13,0.0,5.13,0.0,8.81,2.56,-1.69,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,6.0,2.0,1.0,0.0,5.0,3.0,1.0,1.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,7.84,7.35,-0.92,1.0,60.44,1.08,8.6,7.68,46.12,0.0,4.92,2.92,12.27,2.0,0.0,1.92,0.0,1.05,0.0,3.84,1.92,2.76,0
0.0,0.0,1.0,-0.98,0.0,2.95,0.02,26.9,3.0,0.03,-2.95,2.02,0.0,4.98,0.0,1.05,1.02,1.97,2.97,0.0,0.84,0.0,0.02,1.0,-0.97,0
0.96,0.0,1.0,1.96,0.0,-1.93,0.04,18.22,3.89,7.71,2.93,14.71,-2.89,3.93,0.0,4.0,1.96,-3.85,-3.82,-0.96,0.31,0.0,2.96,-0.93,1.04,0
0.0,-0.91,1.0,2.0,8.0,0.0,1.0,68.91,1.0,6.81,5.0,55.0,0.0,7.53,0.09,11.91,2.91,-0.91,1.91,0.0,-0.35,0.0,2.09,2.09,3.91,0
-0.83,0.0,1.0,-1.66,0.0,1.0,1.0,28.16,-1.49,-6.65,0.17,10.32,0.0,2.34,0.0,3.49,0.17,1.0,1.83,0.0,0.55,0.0,0.17,1.66,2.66,0
0.0,0.0,1.0,1.63,3.26,-1.63,1.0,30.97,0.46,1.0,1.63,6.98,1.0,2.91,0.0,2.46,0.46,0.0,1.46,0.0,-0.18,0.0,2.0,-1.63,0.54,0
0.0,-11.51,1.0,1.0,0.0,-1.21,2.61,-4.05,5.0,2.0,6.21,15.21,0.0,3.0,-0.61,3.97,2.61,1.21,1.21,0.0,1.0,0.0,3.0,0.39,-0.61,0
2.0,0.0,1.0,0.0,0.0,1.4,1.6,35.4,0.4,1.0,1.0,2.4,0.0,6.6,0.0,2.81,0.4,0.0,3.38,0.6,-0.2,0.0,2.6,-1.79,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.69,22.76,-0.76,-0.38,3.38,1.55,0.0,-0.07,0.0,0.62,2.0,2.38,1.69,0.0,0.16,0.0,1.69,2.69,1.0,0
0.0,2.0,1.0,0.0,0.0,7.0,1.84,39.53,1.0,-1.68,1.68,1.68,0.0,-1.37,2.0,1.68,1.84,3.68,1.0,0.0,1.42,0.0,1.84,2.68,-0.84,0
0.0,1.83,1.0,0.0,0.0,4.58,1.0,28.24,0.08,0.17,0.0,-2.75,-1.83,3.17,1.83,-0.75,0.08,1.83,2.0,0.0,0.92,0.0,1.0,0.92,0.08,0
0.0,-0.85,1.0,0.0,0.0,2.0,2.0,26.85,1.0,1.71,0.0,2.0,0.0,8.27,-0.85,1.85,1.85,1.15,6.85,1.0,-0.85,0.0,1.15,-0.85,0.85,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,16.17,5.0,2.0,-0.57,3.6,0.0,4.57,0.0,3.74,2.0,0.0,1.57,0.0,0.43,0.0,0.43,0.43,-0.57,0
-0.79,1.0,0.21,-0.79,-0.79,-1.58,-0.58,1.67,0.21,0.79,2.36,3.15,-1.58,0.0,1.0,-2.15,-0.79,1.0,1.0,0.0,1.0,0.0,1.21,1.0,-1.58,0
0.0,9.17,1.0,0.0,0.0,0.97,1.0,41.69,2.03,1.03,1.03,2.07,1.03,2.55,0.48,7.45,1.52,0.0,0.52,0.0,0.5,0.0,2.0,2.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,23.71,3.0,0.0,15.36,29.68,0.0,-0.36,0.0,6.71,3.68,2.36,1.0,0.0,0.84,0.0,1.68,3.36,0.32,0
0.0,-1.97,1.0,0.0,0.0,-6.9,1.0,0.23,1.0,2.99,5.96,22.81,0.0,3.99,-1.97,5.94,1.0,-1.97,1.0,0.0,1.0,0.0,1.99,1.0,3.96,0
0.0,0.65,1.0,0.0,0.0,4.58,1.0,32.73,1.0,1.0,0.0,0.0,0.0,6.31,0.65,2.0,1.65,0.65,2.0,0.0,0.65,0.0,1.0,0.65,1.35,0
0.99,0.0,1.99,0.99,0.99,1.99,2.99,39.89,-1.98,0.01,3.0,12.01,1.99,2.01,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,2.99,1.0,5.98,0
0.0,0.0,1.0,1.92,0.0,0.0,2.0,21.0,5.69,-1.69,5.77,15.99,0.0,0.16,-2.77,11.53,3.92,0.0,-0.92,0.0,0.81,0.0,3.84,2.08,2.0,0
1.77,0.0,1.0,1.77,0.0,0.0,4.53,25.3,1.0,-1.53,0.0,3.53,3.53,-0.3,0.0,0.23,1.0,5.3,0.23,0.0,0.88,0.0,2.77,3.53,-0.77,0
0.08,0.0,2.0,1.0,8.33,2.0,3.0,85.62,-0.75,-1.75,0.92,48.13,2.0,2.08,0.92,10.58,2.0,0.0,1.92,0.0,1.51,0.0,2.92,3.75,5.75,0
-0.57,0.0,0.43,0.0,-0.57,0.86,1.43,16.86,2.71,0.57,2.86,6.57,-1.14,4.0,0.0,1.57,1.0,2.0,5.43,1.0,0.0,0.0,2.57,0.0,-1.71,0
1.0,0.0,1.0,-5.37,0.0,0.0,1.0,19.1,1.1,-1.69,1.1,5.0,0.0,0.21,-1.79,3.79,1.1,1.0,1.0,0.0,-0.4,0.0,0.1,1.1,1.9,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,40.98,2.99,1.0,-1.99,-3.98,0.0,7.0,0.0,5.99,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,6.0,0.0,1.89,1.0,28.5,2.94,4.94,1.17,2.94,1.89,5.89,2.0,1.17,2.94,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
2.0,11.16,1.0,0.0,0.0,4.54,1.0,93.32,1.0,0.49,-0.52,-3.59,0.0,4.99,0.51,2.48,1.0,0.0,0.49,0.0,-0.51,0.0,3.52,-0.51,-1.52,0
1.0,0.0,1.0,0.0,0.0,-0.56,1.0,17.77,1.44,2.12,1.44,1.09,0.0,3.68,0.0,2.0,1.44,1.0,2.12,0.0,0.22,0.0,1.0,0.88,1.56,0
0.0,1.0,1.0,0.0,0.0,1.67,1.84,14.33,1.0,0.0,0.84,-5.02,2.51,0.0,1.0,1.67,0.0,4.35,4.35,0.84,-0.24,0.0,0.16,0.84,0.16,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,12.52,6.39,2.85,-0.85,8.09,-0.85,3.15,0.0,7.39,2.85,0.0,1.0,0.0,1.85,0.0,1.0,1.85,1.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,17.02,4.0,6.98,10.14,21.79,-1.02,2.47,0.0,4.98,2.51,0.51,0.0,0.0,0.0,0.0,1.49,0.0,0.51,0
0.0,0.0,1.0,2.0,1.98,0.0,1.5,25.89,1.0,0.5,1.49,-13.13,0.0,2.0,1.0,-3.02,0.5,2.0,1.0,0.0,0.06,0.0,-0.0,-0.5,-0.51,0
0.0,0.0,1.0,0.0,0.0,-1.6,1.0,15.8,0.2,1.0,1.6,0.0,0.0,3.4,0.0,2.0,0.2,0.0,2.0,0.0,0.0,0.0,0.2,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.56,2.0,0.0,1.0,7.0,0.0,2.0,0.0,2.52,2.0,0.0,0.0,0.0,1.02,0.0,1.52,2.52,-0.52,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,17.26,2.0,4.91,6.74,11.14,0.0,2.17,2.0,4.0,2.0,0.0,0.09,0.0,1.91,0.0,2.0,1.91,-0.91,0
0.0,0.0,1.0,0.89,0.0,2.0,1.0,27.11,5.56,3.78,2.67,13.68,2.0,5.78,0.0,5.67,2.0,-1.78,-0.78,0.0,0.45,0.0,1.89,-0.89,1.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,21.26,3.94,1.47,3.21,12.83,0.0,4.47,0.0,4.21,1.0,-0.47,-0.47,0.0,1.37,0.0,2.74,0.26,1.0,0
0.73,0.0,1.0,-1.94,0.0,0.0,1.0,21.06,2.47,2.94,1.0,12.14,0.0,2.0,-1.47,5.47,1.0,0.0,0.27,0.0,0.27,0.0,2.0,0.27,2.0,0
0.0,0.0,1.0,1.51,6.05,2.0,0.24,62.78,2.0,1.24,2.27,43.82,2.0,2.49,-1.51,10.56,2.76,0.0,1.0,0.0,-0.08,0.0,2.51,0.76,3.27,0
0.0,-0.8,1.0,1.0,0.0,2.0,2.0,22.0,1.0,0.0,2.0,1.8,3.0,4.4,-0.8,5.2,1.8,3.2,5.8,1.0,-0.08,0.0,0.2,1.2,1.8,0
0.0,1.28,1.0,0.0,0.0,5.46,1.0,33.57,1.0,0.0,0.36,-0.55,0.0,3.36,1.28,-0.28,1.0,1.64,1.0,0.0,0.0,0.0,0.36,0.0,0.36,0
-1.88,0.0,1.0,0.0,0.0,-1.88,1.0,3.01,3.0,1.06,1.06,2.12,2.0,1.18,0.0,2.24,2.0,0.0,1.94,0.0,0.5,0.0,1.06,2.0,0.94,0
0.0,0.7,1.0,3.0,6.0,0.0,1.0,45.49,-0.4,0.0,-6.83,-6.36,0.0,0.3,0.7,-0.81,-1.11,2.0,1.0,0.0,-0.35,0.0,1.0,-1.4,1.0,0
0.0,10.47,1.0,1.0,0.0,0.0,2.0,44.71,1.45,1.45,2.45,2.9,0.0,0.35,0.55,7.65,2.45,0.0,-0.55,0.0,0.78,0.0,2.0,4.65,2.0,1
0.0,0.0,1.0,1.02,4.1,0.0,1.0,45.06,-0.02,2.56,-1.61,32.31,0.0,3.02,0.51,12.58,0.49,-0.51,1.0,0.0,0.7,0.0,2.02,2.51,3.02,0
0.0,0.0,1.0,1.68,5.03,0.0,0.16,44.46,0.16,-1.68,3.0,27.38,0.0,1.16,0.0,5.65,-0.68,1.68,1.84,0.0,0.25,0.0,0.16,-0.51,1.16,0
0.0,0.0,1.0,1.0,0.0,1.34,1.0,30.05,1.67,0.67,1.0,8.34,0.67,2.0,0.0,4.0,1.67,0.0,0.33,0.0,1.0,0.0,1.33,1.0,2.67,0
0.0,0.0,1.0,0.77,0.0,3.54,2.0,30.63,1.0,0.0,1.54,2.0,2.31,4.77,0.0,4.09,1.0,3.54,7.54,1.0,0.55,0.0,1.23,1.54,0.77,0
0.0,-0.98,1.0,5.86,0.0,0.0,1.0,21.98,3.98,3.9,17.9,30.95,0.0,4.9,0.98,6.93,4.95,0.02,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
-0.94,1.0,0.06,-0.94,-0.94,-1.87,-0.87,0.08,0.06,0.0,2.81,6.55,-1.87,0.0,1.0,-1.87,-0.94,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
-1.94,1.0,1.0,0.97,0.0,0.0,1.97,2.42,1.0,-0.97,0.97,-1.94,2.91,-3.88,1.0,1.94,0.0,4.88,4.88,0.97,0.69,0.0,0.03,1.94,1.97,0
0.0,12.75,1.0,0.0,0.0,-1.28,2.0,84.85,1.0,0.0,2.0,2.0,0.0,0.36,-0.64,4.64,2.0,0.72,1.36,0.0,-0.14,0.0,4.55,1.36,0.0,1
1.97,0.0,1.0,2.94,0.0,-1.94,3.0,11.36,2.94,5.82,3.88,7.82,0.06,2.0,0.0,3.91,1.0,3.0,0.03,0.0,0.5,0.0,2.97,2.0,-0.97,0
0.0,-1.62,1.0,0.0,0.0,-3.25,1.0,10.88,3.81,2.0,2.0,6.43,2.0,4.81,-1.62,8.43,2.81,0.0,1.81,0.0,-0.04,0.0,2.0,3.62,0.0,1
