CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.0,-2.18,2.0,1.0,1.0,6.67,3.0,202.67,5.0,3.0,4.84,13.67,0.0,1.84,1.16,6.67,3.67,1.67,1.84,0.0,-0.46,0.0,3.16,2.16,0.16,1
0.0,0.0,1.0,0.0,0.0,0.0,2.93,23.86,0.07,0.0,1.07,1.07,-0.93,1.0,0.0,8.93,1.07,4.93,3.0,0.0,0.04,0.0,2.93,3.93,0.07,0
0.0,-0.59,1.0,-9.43,-0.59,0.0,2.0,4.73,-10.2,1.41,-1.95,-18.62,0.0,3.41,-0.59,-3.07,1.0,1.0,1.59,0.0,0.5,0.0,2.0,2.0,0.41,0
0.0,1.0,1.0,15.08,1.0,0.0,1.92,37.2,20.0,-2.4,0.38,25.83,0.0,4.0,5.08,9.6,2.0,0.0,0.92,0.92,0.69,0.0,2.0,1.92,0.08,1
1.0,0.64,1.0,0.0,1.0,5.0,0.36,33.55,1.0,-1.27,-0.64,-0.27,3.0,-1.54,0.64,5.46,0.36,0.0,0.36,0.0,-0.32,0.0,1.0,-1.27,0.36,0
3.82,1.91,1.96,0.96,0.96,4.78,1.96,191.11,4.82,0.96,4.87,16.56,0.0,-1.87,1.91,3.96,1.96,-0.96,1.0,0.0,0.88,0.0,2.91,1.96,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.18,1.0,23.41,1.59,1.18,0.41,2.0,0.59,5.77,0.0,3.36,1.0,-0.18,0.41,0.0,0.59,0.0,1.0,0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.04,1.0,4.0,0.52,4.12,0.0,2.48,5.0,6.04,2.0,-0.52,0.48,0.0,1.52,0.0,1.48,1.52,1.04,0
0.0,0.0,1.0,1.55,0.0,0.78,0.22,77.28,1.0,4.88,9.55,31.19,0.0,4.55,0.0,10.66,0.22,-3.11,0.45,0.0,0.64,1.55,3.78,3.0,3.33,0
0.0,3.5,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,-1.4,-1.89,0.0,1.3,0.7,0.9,0.3,0.0,2.0,0.0,1.0,0.0,1.7,1.0,2.0,0
0.0,0.0,1.0,0.72,1.0,-0.72,1.72,24.81,2.0,4.28,3.28,7.0,-0.72,-0.16,0.0,0.56,2.0,1.72,1.72,0.72,1.48,0.0,3.44,2.44,1.0,0
0.0,0.62,1.0,0.0,0.0,4.95,1.0,25.8,1.0,0.38,0.0,0.0,0.0,2.29,0.62,0.62,0.38,1.24,1.0,0.0,0.62,0.0,1.62,0.62,1.0,0
0.0,-0.99,1.0,0.0,0.0,1.0,1.0,33.89,1.99,1.98,3.97,13.87,0.0,5.98,0.0,8.92,2.98,0.01,1.99,0.0,0.66,0.0,1.0,1.98,1.0,0
0.0,1.0,1.0,0.0,0.0,0.77,0.23,19.07,1.0,0.77,-1.54,-6.92,0.77,3.07,1.0,-2.31,-0.77,1.0,0.0,0.0,0.0,0.0,1.23,0.0,-1.54,0
0.0,0.0,1.0,0.0,0.87,1.0,1.87,24.63,1.0,1.0,3.62,5.87,0.87,3.13,0.0,4.75,2.0,0.0,0.13,0.0,0.13,0.0,0.13,0.13,0.13,0
4.0,2.53,2.0,1.0,1.0,8.16,3.0,204.68,4.47,1.95,2.42,5.69,0.0,0.47,20.41,0.79,2.0,22.09,1.0,0.0,0.55,0.0,3.47,2.47,2.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.35,-0.29,0.0,2.59,-0.65,4.06,0.0,0.0,0.35,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.89,1.0,0.0,0.0,2.0,0.11,16.8,1.0,-1.77,0.11,0.23,0.0,-2.55,0.89,-1.55,1.11,2.0,1.11,0.0,-0.44,0.0,1.0,-1.77,0.11,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,24.55,1.0,0.36,0.36,3.09,0.0,2.09,0.0,2.36,1.36,0.0,1.64,0.0,1.0,0.0,1.64,1.0,0.36,0
3.5,0.87,1.87,-13.12,0.0,5.37,2.75,164.36,-11.12,-0.75,1.13,-14.0,0.0,-1.62,-3.5,-9.5,2.0,1.0,1.87,0.0,-0.55,0.0,2.75,1.75,1.0,0
0.0,-0.51,1.0,1.02,0.0,1.0,1.0,33.08,1.0,2.02,1.51,2.53,1.0,6.53,-0.51,6.08,2.02,0.0,2.02,0.0,0.22,0.0,2.02,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,19.35,2.0,2.0,2.0,3.0,1.0,3.45,-19.31,3.55,0.9,-22.06,1.0,0.0,1.0,0.0,1.55,1.0,1.45,0
0.0,0.0,1.0,-0.59,0.0,0.0,2.0,15.81,1.8,-0.8,-0.8,1.0,0.8,2.8,0.0,-2.39,1.0,0.2,1.2,1.0,1.12,0.0,0.61,0.41,0.0,0
0.0,0.0,1.0,0.0,0.58,0.42,1.58,23.55,1.42,0.42,2.58,4.68,0.58,1.0,0.0,1.58,1.42,0.42,1.0,0.0,0.0,0.0,1.0,0.0,0.42,0
0.0,1.46,1.0,0.0,0.0,0.0,1.0,22.62,1.0,0.0,0.0,1.62,0.0,1.08,-0.54,1.62,0.54,-0.54,2.08,0.0,1.04,0.0,2.46,2.54,1.08,0
0.0,0.0,1.0,0.0,0.77,0.0,1.0,32.05,1.77,3.09,3.09,7.41,0.0,-2.09,0.0,3.55,1.77,0.77,2.0,0.0,1.77,0.0,2.77,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.82,11.21,0.18,3.18,0.0,-3.08,0.0,3.0,5.0,10.71,2.0,2.45,2.63,0.0,1.41,0.0,2.82,3.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,24.07,2.0,1.31,1.38,3.38,1.0,0.55,0.0,11.51,2.69,2.76,2.38,0.0,1.34,0.0,1.69,3.07,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,13.59,1.6,0.0,0.4,2.2,0.0,1.4,0.0,2.8,1.6,1.0,2.0,0.0,0.6,0.0,2.0,0.6,0.0,0
0.0,0.0,1.0,-1.2,0.0,0.4,1.6,26.01,0.4,-0.2,1.6,2.01,-0.6,4.0,-0.6,3.6,1.4,0.6,1.0,0.0,0.7,0.0,1.0,1.6,1.6,0
0.0,0.0,1.0,-1.63,0.0,1.63,1.0,23.25,1.0,-5.5,-2.25,-4.13,0.0,2.19,-0.81,1.12,1.81,0.81,2.81,0.0,-0.31,0.0,1.37,2.19,1.0,0
0.0,0.53,1.0,0.0,0.0,-0.53,2.0,18.06,1.0,-0.53,2.47,9.47,-0.53,-1.67,0.53,3.93,1.47,0.53,0.47,0.0,0.0,0.0,2.53,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,1.0,0.14,34.91,2.0,4.86,-1.73,1.82,1.0,5.73,1.0,3.86,1.14,0.0,1.86,0.0,1.43,0.0,2.86,3.59,-0.86,0
0.0,0.0,1.0,0.0,1.0,-0.7,1.0,24.98,2.0,4.3,4.0,4.19,0.0,0.6,0.0,0.6,1.3,1.7,1.7,0.0,0.3,0.0,2.7,0.3,0.3,0
-0.96,0.0,1.0,0.96,0.0,-4.8,1.0,9.53,2.0,2.0,0.96,10.64,-1.88,4.96,0.0,0.24,2.0,0.96,1.96,0.0,1.96,0.0,1.0,1.96,1.0,0
-0.87,0.0,1.0,0.0,-0.87,-3.47,1.0,13.18,2.0,2.87,2.87,3.0,-0.74,7.47,0.0,-2.21,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.13,0
0.0,0.0,1.0,1.35,0.0,0.0,1.0,24.02,1.0,1.35,-0.67,-0.69,0.0,2.35,0.0,5.36,1.67,0.67,2.67,0.0,0.62,0.0,4.02,2.35,-1.35,0
0.0,0.0,1.0,1.0,1.0,0.72,1.0,34.36,1.72,0.72,2.44,13.6,0.0,1.28,0.0,2.72,1.72,1.72,1.28,0.0,0.28,0.0,0.28,0.28,1.0,0
0.0,0.0,1.0,1.0,1.0,0.89,1.0,14.32,1.89,0.0,1.89,9.11,0.89,2.89,4.45,-1.56,1.89,1.0,1.11,0.0,1.44,0.0,-0.78,-0.78,1.89,0
1.0,-2.34,1.0,0.0,1.0,9.68,1.0,43.27,1.0,0.0,0.0,1.0,3.0,1.0,0.0,8.59,1.0,1.17,1.0,0.0,0.0,0.0,1.0,0.0,0.41,0
0.0,1.0,1.0,-0.68,0.0,1.36,0.32,18.72,1.0,0.0,0.68,0.68,0.0,-0.68,1.0,1.36,0.68,1.68,0.0,-0.68,-0.45,0.0,0.64,-1.36,0.68,0
0.0,2.0,1.0,0.0,0.0,1.68,1.0,30.83,1.0,0.68,0.68,1.37,0.0,1.37,0.0,1.0,0.68,0.0,0.32,0.0,0.5,0.0,2.0,2.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.69,1.0,0.74,1.0,4.21,0.0,4.0,0.0,2.47,1.74,0.26,1.0,0.0,0.74,0.0,1.0,0.74,1.0,0
0.0,-1.65,1.0,0.0,0.0,0.83,1.0,22.0,2.83,2.83,1.65,4.48,1.83,7.3,4.13,7.65,3.65,0.0,1.0,0.0,1.41,0.0,-0.65,0.17,2.65,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,25.15,0.28,-1.44,0.28,1.28,-0.72,1.0,0.0,0.56,1.28,2.72,2.0,0.0,-0.72,0.0,1.0,-0.72,0.28,0
-0.64,0.0,1.0,0.0,-0.64,-3.18,1.0,6.91,1.0,0.64,1.0,0.36,-1.91,5.18,0.0,-4.09,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,22.15,2.15,0.57,1.43,7.57,0.57,2.72,0.0,3.0,1.0,-1.15,0.43,0.0,1.57,0.0,1.0,1.57,1.43,0
0.0,1.0,1.0,1.49,0.0,5.25,1.0,36.74,1.75,2.99,-0.75,3.74,0.75,3.24,36.75,0.75,2.0,40.51,0.25,0.0,1.75,0.0,1.75,1.75,1.25,0
0.0,0.0,1.0,0.0,0.0,-0.75,0.12,28.74,0.25,0.12,2.0,7.0,-0.88,-0.75,0.0,1.88,1.12,1.0,1.88,0.0,0.0,0.0,1.0,0.0,2.75,0
0.0,0.0,1.0,0.0,0.0,1.68,1.68,21.68,3.35,1.68,1.32,3.68,1.68,4.0,5.0,2.68,2.68,-0.68,1.0,0.0,1.68,0.0,1.0,1.68,1.32,0
0.0,0.0,1.0,1.41,0.0,0.71,0.29,73.23,1.0,4.53,8.76,28.7,0.0,4.41,0.0,10.23,0.29,-2.82,0.59,0.0,0.63,1.41,3.71,3.0,3.12,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,15.56,1.37,-0.27,-1.9,-3.97,1.0,4.0,-0.63,-0.07,1.37,0.63,1.63,0.63,1.0,0.0,1.63,1.0,0.0,0
-0.79,1.0,1.0,0.0,-0.79,4.05,1.0,15.0,1.0,0.0,0.79,0.0,-2.37,0.79,1.0,-4.53,0.0,2.79,1.79,0.0,1.0,0.0,2.79,1.0,0.21,0
0.0,0.0,1.0,1.0,0.0,0.0,2.92,19.92,1.0,0.0,1.84,1.0,0.0,1.08,0.0,7.35,1.92,4.67,2.92,1.0,0.21,0.0,3.0,3.84,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.07,0.47,18.87,-0.07,-0.53,0.0,1.47,-0.53,0.93,0.0,-1.07,0.47,0.0,2.53,0.0,1.0,0.0,2.53,1.0,1.53,0
0.0,4.55,1.0,1.79,0.11,0.0,1.0,24.46,3.12,0.56,0.56,4.02,0.0,0.45,1.56,1.9,0.22,0.0,0.89,0.0,1.0,0.0,2.0,1.0,1.89,0
2.84,1.42,1.71,0.71,0.71,3.55,1.71,152.44,4.84,2.71,5.13,19.1,0.0,-0.13,2.42,8.71,2.71,-0.71,1.0,0.0,0.58,0.0,3.42,2.71,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.96,23.87,1.0,0.0,2.96,7.96,0.0,0.04,0.0,9.69,1.96,2.87,1.96,0.0,1.48,0.0,1.0,3.87,2.96,0
4.0,2.0,2.0,1.0,1.0,5.0,3.0,199.31,5.0,3.84,2.31,6.09,0.0,5.22,2.0,2.47,2.0,0.0,1.0,0.0,-0.47,0.0,4.0,2.16,0.16,1
0.0,1.0,1.0,0.0,0.0,1.15,1.0,17.73,0.42,-0.58,0.58,-0.58,-0.58,-1.73,1.0,-1.73,0.0,2.15,0.58,0.0,-0.58,0.0,2.0,-0.58,0.58,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.0,2.0,1.0,2.0,7.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.81,0.0,1.0,28.89,2.81,5.04,3.23,7.04,1.0,4.0,0.0,6.62,2.81,0.81,0.19,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,-0.96,1.0,0.0,1.0,1.17,1.0,28.42,1.0,0.0,0.96,2.92,3.0,1.0,-34.49,9.92,1.0,-38.32,1.96,0.0,-0.96,0.0,1.0,-0.96,0.04,0
0.0,0.0,1.0,0.15,0.0,0.93,1.0,19.37,0.07,-1.71,1.93,-1.63,-0.93,0.22,-0.93,7.07,2.0,2.85,2.93,0.0,-0.5,0.0,3.07,2.07,0.93,0
0.0,1.0,1.0,1.79,0.0,6.89,1.0,41.04,1.89,3.57,-0.89,5.36,0.89,2.79,36.89,1.79,2.89,41.11,0.11,0.0,1.89,0.0,1.0,1.89,2.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,34.0,1.47,0.47,0.95,6.47,-0.53,-0.05,-2.63,-0.05,1.47,1.0,1.53,0.0,0.0,0.0,1.53,0.0,0.47,0
0.0,-0.72,1.0,-11.44,-0.72,1.72,1.0,7.55,-12.59,-2.86,-1.86,-23.04,0.72,4.72,-4.29,-9.73,0.28,1.0,1.72,0.0,-0.72,0.0,0.28,-0.72,0.28,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,28.82,1.0,-0.59,0.0,0.59,0.0,0.0,1.0,0.41,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.41,0
0.0,-0.59,1.0,2.97,0.0,-4.75,1.59,20.07,4.37,4.97,5.37,22.68,0.0,3.78,0.41,12.75,3.19,-1.19,0.41,0.0,0.33,0.0,2.59,3.19,0.59,1
0.0,0.0,1.0,0.0,0.0,-0.94,2.0,10.77,0.06,4.82,-0.88,-3.65,0.0,5.88,4.7,7.76,1.0,0.06,1.0,0.0,1.44,0.0,2.94,2.94,0.06,0
0.0,1.0,1.0,-0.98,-0.98,9.95,1.0,28.05,1.0,0.0,0.0,-7.81,0.0,-0.98,1.0,1.0,0.98,2.98,1.0,0.0,0.02,0.0,2.0,0.02,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,20.36,1.0,0.0,0.0,0.0,0.0,0.64,0.0,-1.27,0.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,0.64,0
0.0,0.0,1.0,2.75,0.0,-0.92,1.92,13.67,3.75,4.92,3.67,11.08,-0.92,2.08,4.08,10.5,2.0,0.0,0.08,0.0,0.48,0.0,2.92,2.83,1.83,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,26.18,0.45,0.0,0.55,1.55,-0.55,1.45,0.0,0.55,0.45,1.0,2.55,1.0,0.39,0.0,4.1,3.1,0.55,0
4.0,3.21,2.0,-0.21,1.0,5.61,3.0,201.0,5.0,1.79,3.39,10.18,0.0,-0.82,2.0,0.75,0.79,-0.61,0.39,0.0,0.42,0.0,2.79,2.39,1.0,1
0.0,1.0,1.0,0.89,0.0,8.0,1.89,28.22,1.0,0.0,-1.78,-5.33,0.0,0.89,1.0,-1.66,0.0,2.89,1.89,0.89,0.7,0.0,3.78,1.89,-0.78,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,19.88,0.44,-1.12,-0.56,-1.12,-0.56,-1.12,1.0,-1.12,-0.56,0.56,1.56,0.0,0.44,0.0,2.56,0.44,0.88,0
0.0,0.86,1.0,13.98,0.86,0.14,1.0,48.53,17.4,4.86,4.28,31.81,0.14,4.0,5.28,14.98,2.0,0.0,0.14,0.0,1.0,0.0,2.0,1.0,0.86,1
0.0,0.0,1.0,1.02,0.0,0.0,0.49,25.1,2.0,5.08,1.02,4.02,1.0,4.51,0.51,6.53,1.49,0.51,1.0,0.0,1.51,0.0,1.51,1.51,-0.51,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,24.84,1.0,5.1,1.37,4.02,0.0,2.73,3.9,5.82,1.73,0.27,1.0,0.0,1.0,0.0,2.27,1.0,0.27,0
0.0,0.0,1.0,-1.98,0.0,1.0,1.0,19.02,2.0,-0.98,1.01,2.01,1.0,2.02,5.0,-3.93,1.01,-0.99,1.0,0.0,1.56,0.0,-0.98,-0.98,2.0,0
0.0,0.0,1.0,-15.27,-0.95,0.0,1.0,-13.36,-17.14,-4.77,-2.77,-27.36,0.0,-2.82,-4.77,-13.23,-0.91,0.95,1.0,0.0,0.05,0.0,1.0,0.05,1.05,0
1.0,-3.24,1.0,0.0,1.0,5.65,1.0,43.18,1.0,0.65,0.65,1.65,3.65,4.24,-0.65,9.3,1.65,0.0,1.0,0.0,-0.65,0.0,0.35,-0.65,-0.3,0
0.0,0.69,1.0,-10.96,-0.69,1.0,1.0,12.76,-11.02,-2.43,-1.43,-17.67,0.0,-1.74,-4.11,-10.65,0.63,1.0,1.69,0.0,-0.34,0.0,1.69,0.69,0.31,0
0.0,0.78,1.0,0.0,0.0,4.65,1.0,26.43,1.0,0.0,1.22,5.45,0.0,0.22,0.78,2.22,-0.55,0.0,0.22,0.0,1.78,0.0,1.78,1.78,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.65,14.47,1.0,0.35,0.65,-1.94,0.0,4.06,0.0,3.24,1.0,2.59,2.3,0.0,-0.32,0.0,1.65,1.3,1.0,0
0.0,2.46,1.0,14.54,1.0,0.73,1.0,43.99,20.0,-0.82,1.36,27.26,0.0,2.54,5.27,11.9,1.27,-0.73,0.0,0.0,0.64,0.0,1.27,1.73,0.27,1
0.0,0.0,1.0,1.01,-0.51,0.0,1.0,16.94,1.49,0.48,0.48,0.97,1.0,4.51,0.0,6.04,2.0,0.0,1.51,0.0,0.71,0.0,2.01,2.01,1.49,0
0.0,1.0,1.0,0.0,0.0,8.0,0.29,27.14,1.0,-0.71,-0.71,-1.43,0.0,1.43,1.0,-1.86,0.0,1.29,1.0,0.0,0.64,0.0,1.29,-0.43,1.0,0
0.0,0.0,1.0,-1.3,0.0,1.0,1.0,29.84,1.0,-0.65,1.0,2.65,0.0,4.0,0.0,-0.3,0.35,0.35,1.0,0.0,0.05,0.0,0.35,0.0,1.65,0
0.0,1.3,1.0,0.0,0.0,0.0,1.0,22.0,0.35,-1.3,-1.3,0.05,-0.65,-1.6,0.0,0.05,-0.3,0.0,2.0,0.0,0.68,0.0,3.3,1.65,-1.3,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,28.0,2.0,4.0,0.0,7.0,1.0,4.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.02,1.0,0.0,-0.51,0.0,1.0,15.39,0.49,-2.55,-0.04,3.43,0.0,-0.02,0.0,1.98,-0.02,-0.51,1.0,0.0,0.75,0.0,1.51,1.51,1.49,0
0.0,0.0,1.0,1.18,0.0,0.59,1.0,60.08,1.41,3.76,9.46,31.98,-0.59,1.41,1.0,14.46,1.41,0.0,1.0,0.0,0.48,1.18,3.18,3.18,1.18,1
0.0,0.0,1.0,-0.81,0.0,-0.9,2.0,12.68,0.1,-3.61,0.0,-3.51,-0.9,0.19,-0.9,-2.71,0.1,1.0,2.9,1.0,0.67,0.0,3.0,2.0,0.9,0
0.0,1.13,1.0,13.93,0.87,0.0,1.0,47.99,17.54,4.35,4.35,31.34,0.0,3.48,5.22,14.8,1.74,0.0,0.13,0.0,0.94,0.0,2.13,1.13,0.87,1
-0.64,0.0,1.0,0.0,-0.64,-2.2,1.0,18.76,1.64,2.28,1.0,1.64,-0.28,6.92,0.0,0.72,1.64,0.0,1.0,0.0,0.64,0.0,1.0,0.64,0.0,0
4.0,2.0,2.0,1.0,1.0,5.0,2.28,201.72,5.72,4.44,4.0,13.44,0.0,1.72,2.72,7.16,2.0,0.0,1.0,0.0,0.85,0.0,4.0,4.44,-0.44,1
0.0,0.0,1.0,0.0,0.0,0.0,0.14,19.43,2.0,2.0,-0.86,1.14,1.0,4.86,0.0,0.01,1.14,-2.57,0.14,0.0,0.57,0.0,1.0,-1.57,0.14,0
1.0,0.0,1.0,0.0,1.0,5.69,1.0,44.95,1.0,0.69,0.69,2.39,3.0,2.39,0.0,8.0,1.69,0.0,0.31,0.0,0.0,0.0,1.0,0.0,0.31,0
3.54,1.77,1.89,0.0,0.0,5.43,2.77,176.77,5.54,3.66,4.66,4.77,1.0,3.11,6.77,4.66,2.89,-0.89,0.11,0.0,0.45,0.0,3.66,2.77,2.0,1
0.0,0.0,1.0,-1.71,0.0,-0.85,1.0,-29.71,1.85,-2.56,-10.11,-28.91,0.85,2.85,0.0,-5.84,1.85,1.0,2.0,0.0,0.27,-1.71,0.29,-1.71,-2.56,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,23.85,1.32,0.32,1.32,2.94,0.0,1.68,0.0,1.0,1.32,1.0,1.68,0.0,0.0,0.0,1.68,0.0,0.32,0
0.0,0.0,1.0,1.0,0.23,0.77,0.23,34.95,1.0,0.77,-0.53,8.47,0.0,5.06,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.33,1.67,1.67,-0.33,1.34,0.67,5.0,0.0,7.33,1.67,0.0,2.0,0.0,0.5,0.0,3.0,3.0,-0.33,0
0.0,1.9,1.0,-2.76,0.0,0.0,0.05,35.95,-2.81,3.24,1.19,-5.13,0.0,-0.86,1.0,-0.57,-0.9,1.0,1.95,0.0,1.07,0.0,3.0,0.05,-0.9,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,19.41,3.0,0.49,-0.51,1.98,1.0,2.98,0.0,-0.03,2.0,0.0,1.0,0.0,1.25,0.0,0.49,-0.02,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,39.81,1.0,0.15,0.15,-0.25,0.0,2.15,-0.85,0.05,1.0,0.85,2.0,0.0,-0.07,0.0,2.15,1.3,1.85,0
0.68,2.0,1.0,-1.36,0.68,3.73,1.0,30.82,0.32,-2.73,0.0,-4.09,1.36,-2.05,-0.68,4.41,-0.68,0.0,1.0,0.0,-0.18,0.0,1.32,1.32,0.68,0
0.0,0.0,1.0,1.02,0.0,-0.51,1.0,19.51,0.49,4.56,1.52,2.54,0.0,6.51,0.51,3.56,0.49,0.0,1.0,0.0,0.51,0.0,2.02,0.51,1.0,0
0.0,0.0,1.0,-0.76,1.0,-0.88,1.0,-21.69,1.88,-2.64,-7.81,-12.02,0.0,1.12,0.88,-3.29,1.88,1.0,2.0,0.0,0.99,-1.76,0.12,0.12,-2.52,0
0.0,0.09,1.0,1.38,1.0,0.0,1.0,33.72,3.55,5.0,4.09,9.5,0.0,2.17,0.52,3.29,2.0,0.91,0.91,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.91,0.0,1.0,0.0,-0.91,-4.56,1.0,17.5,1.0,4.65,1.0,4.0,-2.73,4.82,4.56,3.27,1.91,0.0,2.0,0.0,1.41,0.0,3.91,3.91,0.09,0
0.0,0.65,1.0,2.0,0.0,-4.54,1.0,20.11,1.0,2.0,1.0,3.0,0.0,3.0,-0.65,8.0,2.0,-0.3,2.0,0.0,0.1,0.0,4.0,3.65,-0.65,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,36.32,1.0,1.92,0.08,-4.49,1.92,8.66,0.0,1.08,1.0,0.0,1.0,0.0,-0.92,0.0,1.0,-0.92,-1.83,0
0.0,0.0,1.0,1.8,0.0,0.1,1.0,23.7,1.1,1.9,1.1,3.0,0.1,3.1,0.5,7.4,2.0,0.9,1.9,0.0,0.49,0.0,3.7,2.8,0.2,0
0.0,0.0,1.0,1.56,1.0,0.78,1.0,77.35,2.0,8.91,14.16,34.36,0.0,2.78,0.0,12.95,2.0,1.0,0.22,0.0,0.75,1.56,2.78,2.56,3.35,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,30.1,0.45,-0.1,0.45,0.45,0.45,3.35,0.0,1.45,1.0,1.1,1.55,0.0,-0.55,0.0,1.0,-0.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,1.0,0.27,33.27,2.73,2.46,2.0,7.73,0.73,3.2,0.0,-2.66,2.0,-1.93,-0.46,0.0,0.37,0.0,0.27,-1.46,1.73,0
0.0,0.06,1.0,0.0,0.0,-5.67,1.0,2.77,1.0,0.0,0.0,2.83,0.0,0.94,-33.01,2.83,-0.94,-38.68,0.94,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.79,1.21,22.14,1.0,0.79,-1.57,-6.07,0.79,5.14,0.0,-2.36,0.21,1.0,2.0,1.0,0.67,0.0,2.21,2.0,-1.57,0
0.0,0.0,1.0,-1.95,0.0,0.0,2.0,23.95,1.97,0.0,3.95,10.77,0.0,0.03,0.97,8.0,2.0,3.03,2.03,0.0,0.73,0.0,0.05,2.03,1.0,0
0.0,0.0,1.0,0.0,-0.83,0.0,0.17,30.15,2.83,3.66,2.17,12.0,0.0,4.49,1.0,8.83,2.83,0.0,1.0,0.0,1.5,0.0,2.0,2.83,1.66,0
0.0,0.0,1.0,2.0,0.71,0.0,1.71,22.93,1.0,7.29,6.42,11.29,0.71,0.58,1.0,5.16,1.0,1.0,0.29,0.0,0.64,0.0,1.58,-1.13,0.29,0
0.0,0.0,1.0,0.0,0.69,0.0,1.0,25.87,1.69,3.43,2.75,6.43,0.0,2.69,0.0,3.0,1.69,0.69,1.31,0.0,1.0,0.0,1.0,1.0,2.69,0
0.0,0.0,1.0,1.1,0.0,1.0,1.0,24.07,1.0,1.55,1.0,4.45,0.0,4.0,0.0,4.1,2.55,0.55,1.0,0.0,0.96,0.0,1.55,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.6,0.05,1.0,-0.95,1.9,-0.95,6.0,-4.75,0.95,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05,0
0.0,0.0,1.0,0.0,1.0,0.73,2.0,19.65,1.0,0.0,3.73,2.27,1.0,2.46,0.0,0.54,1.0,0.73,0.27,0.0,-0.73,0.0,1.0,-0.73,-0.73,0
0.0,0.0,1.0,5.0,-0.94,0.0,2.0,25.64,5.0,5.0,3.06,17.06,-0.94,3.0,0.0,14.64,2.94,3.76,1.88,0.0,0.9,0.0,3.94,5.82,2.94,1
0.0,3.51,1.0,0.0,-0.7,0.0,1.0,14.28,1.3,-1.51,-2.81,-2.92,1.0,2.6,0.7,4.6,0.6,-0.7,1.0,0.0,1.0,0.0,1.0,1.0,1.7,0
-0.98,0.0,1.0,1.98,0.02,-4.91,1.98,6.33,1.0,0.0,1.0,10.0,-2.95,2.98,0.0,-5.86,1.0,1.98,2.98,0.98,1.66,0.0,2.97,2.97,0.02,0
