CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.62,0.81,3.0,1.62,2.0,5.81,4.0,65.13,3.43,7.28,8.09,10.9,0.0,1.0,0.0,8.9,1.81,0.0,0.19,0.0,1.4,0.0,4.62,2.62,0.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.39,-1.23,4.61,6.61,-1.23,0.39,0.0,0.39,1.0,2.23,1.61,0.0,-0.2,0.0,1.39,-1.84,2.61,0
2.0,-2.37,1.0,0.0,0.0,1.0,2.0,32.78,1.0,1.0,3.0,2.0,0.0,2.0,0.0,2.59,1.0,1.59,2.59,0.0,1.59,0.0,1.41,1.59,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.07,1.0,0.54,1.0,2.46,0.0,3.54,1.07,4.61,2.0,3.07,2.54,0.0,0.54,0.0,1.54,0.54,1.54,0
1.23,0.0,1.0,0.62,2.46,0.0,2.85,18.15,1.0,0.0,0.0,2.62,0.62,1.38,0.0,1.85,1.0,0.0,1.0,0.0,0.15,0.0,2.23,2.46,0.38,0
-1.64,0.0,1.0,-0.82,-3.28,0.0,-0.46,22.28,1.0,1.0,1.0,0.36,-0.82,5.46,0.82,0.18,1.82,2.82,1.0,0.0,1.62,0.0,2.0,-1.46,1.82,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,15.81,1.0,-7.97,2.0,0.2,2.0,2.8,0.0,3.41,1.0,4.0,13.39,1.0,0.5,0.0,2.8,2.0,-0.8,0
1.0,0.0,1.0,0.0,2.55,6.0,1.0,37.36,1.0,0.55,0.55,3.09,0.0,1.0,-1.09,-1.09,1.0,-1.09,1.0,0.0,-0.55,0.0,2.0,-0.55,-0.55,0
-1.66,0.0,1.0,0.83,0.0,-0.83,0.17,13.38,0.17,0.0,3.0,2.34,0.0,1.0,2.48,0.34,1.17,4.31,1.0,0.0,-0.41,0.0,2.83,0.83,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.21,1.0,2.74,0.26,0.79,0.0,3.74,1.48,3.21,1.0,1.48,2.74,0.0,0.74,0.0,2.74,0.74,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,0.38,22.38,1.0,12.0,1.62,2.0,0.0,5.24,0.0,4.62,1.62,0.62,0.0,-0.62,0.0,0.0,2.0,0.0,0.38,0
0.61,0.0,1.0,0.61,0.0,0.61,2.22,19.39,1.0,1.22,0.0,1.39,0.0,0.78,0.61,-0.61,0.39,1.22,1.0,0.0,0.0,0.0,0.39,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.75,-0.25,0.25,-1.0,4.0,0.75,1.0,0.0,-0.5,1.25,1.0,3.25,0.0,0.0,0.0,1.0,0.0,0.25,0
1.06,5.53,1.0,1.06,0.0,0.53,1.0,35.61,2.59,3.71,4.77,6.36,0.0,-1.59,1.0,4.77,0.53,0.0,-1.59,0.0,0.27,0.0,3.0,1.06,2.06,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,6.77,1.0,1.83,-0.83,-1.48,3.65,6.48,0.0,2.17,0.17,-0.83,6.48,0.0,-0.83,0.0,2.0,-0.83,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.23,1.0,-0.59,1.18,3.36,0.0,1.82,-1.18,-0.77,1.0,1.41,1.41,0.0,-0.59,0.0,1.41,-0.59,0.0,0
0.0,0.0,2.11,-0.55,2.11,2.77,2.11,26.21,1.0,2.0,-0.66,1.34,0.0,3.0,0.0,0.45,0.45,-1.11,2.0,0.0,0.55,0.0,2.55,0.55,1.0,0
-1.19,2.37,1.0,0.0,0.0,-0.59,0.41,14.48,1.59,1.78,1.59,3.59,0.0,4.19,0.0,5.37,2.0,0.81,1.41,0.0,0.0,0.0,1.59,0.0,1.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,0.4,21.19,1.0,1.0,-0.6,2.19,0.81,4.6,0.0,1.81,1.6,-1.19,-1.37,-0.6,-0.3,0.0,1.4,-1.19,0.6,0
1.0,0.0,1.0,1.0,0.0,-0.98,2.0,10.23,0.02,-0.98,4.97,4.02,0.0,1.0,0.0,1.0,1.02,2.0,1.0,0.0,0.0,0.0,2.98,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.25,3.25,1.5,5.0,7.25,0.75,2.5,0.0,3.76,1.75,1.0,1.0,0.0,0.0,0.0,1.75,0.0,2.0,0
0.0,5.0,1.0,-0.94,0.0,0.0,0.06,16.0,1.0,0.0,-1.88,-3.75,0.0,1.88,1.0,0.0,0.0,-0.94,0.94,0.0,-0.94,0.0,1.12,-0.94,1.94,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98,-0.98,-0.98,0.0,-0.98,-1.96,-0.98,1.96,-0.98,-0.98,1.96,0.98,0.0,0.65,0.0,1.0,-1.96,1.96,0
0.0,0.0,0.0,0.0,0.0,0.0,0.96,17.0,0.0,-0.96,0.0,1.93,0.0,-1.93,-1.93,-0.96,0.0,-0.96,0.0,0.96,0.04,0.0,0.04,0.04,0.0,0
3.6,0.8,1.0,1.6,0.0,1.8,2.0,58.93,2.6,6.59,10.98,10.78,-1.6,0.4,0.0,7.59,1.0,1.0,1.2,0.0,1.13,0.0,2.8,0.2,1.6,1
2.0,1.0,1.0,2.0,0.0,1.0,0.05,57.91,4.0,8.05,10.0,13.95,0.0,2.0,0.0,12.91,2.95,0.0,0.95,0.0,-0.45,0.0,2.05,1.05,2.0,1
0.69,0.0,1.0,0.0,1.39,4.16,1.0,31.48,1.0,1.0,-1.77,-0.77,0.0,3.0,0.0,1.31,1.0,0.31,1.0,0.0,0.0,0.0,1.0,0.0,-0.39,0
-0.98,0.0,0.0,-0.98,0.0,0.0,-0.98,13.07,0.0,0.98,-1.97,-2.95,0.0,1.97,0.0,0.98,-0.98,-0.98,0.0,0.0,0.0,0.0,0.02,0.0,0.98,0
0.0,-3.95,1.0,0.0,0.0,0.0,1.0,22.96,-0.97,-1.96,0.0,1.0,2.0,2.03,0.0,-2.92,0.01,0.0,4.99,0.0,-0.99,0.0,1.01,-0.99,0.99,0
1.0,0.0,0.11,1.0,0.0,1.0,2.11,18.21,0.11,2.0,-1.79,-4.47,0.0,1.11,2.0,1.0,0.11,2.11,0.11,0.0,1.89,0.0,2.0,1.89,-1.79,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.44,1.0,-0.52,0.48,1.48,0.0,4.0,0.0,0.48,1.0,1.52,1.52,0.0,0.0,0.0,1.52,0.0,1.48,0
0.0,-2.16,1.0,0.0,0.0,0.0,1.0,22.24,2.92,0.92,3.46,3.38,1.0,3.46,1.08,3.38,1.46,1.08,2.08,0.0,0.0,0.0,2.0,0.0,2.08,0
-0.56,0.0,1.0,0.0,-1.11,-3.34,1.0,8.98,1.56,1.11,1.0,4.0,1.11,3.67,0.0,2.23,1.56,0.0,1.0,0.0,0.19,0.0,1.0,1.67,1.0,0
2.0,0.0,1.0,-0.98,0.98,1.0,1.02,29.04,1.0,2.96,1.04,-1.93,0.0,3.96,0.0,0.04,0.02,-1.94,2.98,0.0,0.02,0.0,1.02,0.02,0.98,0
-1.82,0.0,1.0,0.91,0.0,-0.91,1.0,10.88,1.0,-0.91,3.0,8.56,0.0,0.09,0.0,2.91,2.91,2.82,0.09,0.0,0.0,0.0,2.91,0.0,0.0,0
2.78,0.0,3.0,0.0,2.0,5.89,4.89,43.1,1.0,-9.77,1.78,2.0,0.0,-0.78,0.0,-1.78,1.0,0.89,2.78,0.0,1.89,0.0,3.0,1.89,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.98,1.0,0.66,-0.66,1.02,0.0,1.66,1.32,3.98,1.0,2.32,2.66,1.0,0.66,0.0,1.66,0.66,2.66,0
0.0,-3.62,1.0,0.0,0.0,1.0,1.0,38.71,-0.81,-0.9,1.0,1.29,0.0,1.9,0.0,0.38,1.1,1.0,3.71,0.0,0.1,0.0,2.9,0.1,1.0,0
1.0,0.0,1.0,1.0,0.0,0.54,2.0,31.14,1.0,-1.08,3.0,4.46,0.0,-0.08,0.0,2.63,2.54,2.54,1.0,0.0,0.0,0.0,2.54,0.0,-1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.84,2.0,2.92,0.0,1.08,2.0,4.92,1.84,6.76,2.0,1.84,1.92,0.0,1.25,0.0,2.92,3.92,0.92,1
0.0,0.0,0.0,0.0,-0.81,0.0,0.0,21.88,0.0,-1.63,0.81,0.0,0.0,-1.63,0.0,0.0,0.0,0.81,-0.81,0.0,0.0,0.0,1.81,0.0,-0.81,0
0.0,3.46,1.0,0.0,0.0,0.0,1.0,16.54,3.0,3.0,2.61,6.14,0.0,4.54,-0.54,6.54,3.07,0.0,0.0,0.0,0.46,0.0,2.0,0.46,0.0,0
0.0,-0.54,1.0,0.0,0.0,0.0,1.0,19.21,1.0,0.0,1.07,2.61,0.0,3.54,-0.54,1.0,1.54,2.0,2.0,0.0,-0.54,0.0,2.54,-0.54,0.0,0
0.0,0.0,1.0,0.0,0.77,-0.77,1.0,7.39,3.23,2.77,3.23,1.9,1.0,5.55,0.0,5.0,1.23,-0.77,1.77,0.0,0.0,0.0,2.77,0.0,1.0,0
-1.77,0.0,1.0,-0.89,-3.54,0.0,-1.66,17.77,1.0,0.89,0.89,0.11,-0.89,4.77,0.0,0.11,1.0,2.89,2.0,0.0,-0.22,0.0,0.23,-3.54,0.89,0
0.68,0.0,1.36,0.0,1.36,3.41,2.05,27.23,-0.68,-1.36,0.0,0.0,-1.36,-2.05,0.0,-2.73,-0.68,0.0,0.0,0.0,1.45,0.0,1.68,-0.36,0.0,0
2.0,0.0,1.0,0.2,4.0,0.0,3.2,15.41,1.0,1.59,-1.59,-1.77,1.0,4.18,0.0,2.2,0.2,-2.39,2.59,0.0,-0.55,0.0,3.0,3.2,0.0,1
1.0,0.0,1.0,1.0,0.86,-0.86,2.0,8.44,1.0,1.71,3.0,4.14,0.0,2.71,0.0,-1.57,1.14,1.14,1.86,0.0,-0.86,0.0,2.0,-0.86,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.53,1.0,15.84,1.0,2.0,1.0,4.05,0.0,1.95,0.0,0.47,1.0,-0.53,2.0,0.0,0.0,0.0,2.0,0.0,0.47,0
0.0,-2.95,1.0,0.0,0.0,1.0,1.0,38.36,1.0,0.0,2.77,6.36,0.0,1.59,-0.59,5.18,3.18,1.59,1.59,0.0,1.0,0.0,1.41,1.0,0.41,0
0.0,0.0,1.0,0.0,-0.95,0.0,1.0,19.95,5.0,2.05,0.05,5.09,1.91,4.95,0.0,5.91,2.0,0.0,2.91,0.0,0.0,0.0,1.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,8.38,0.17,0.17,0.83,-1.49,2.0,4.0,0.0,3.83,1.0,0.0,4.0,0.0,0.0,0.0,2.83,0.0,-0.83,0
0.0,4.03,1.0,0.0,0.0,0.0,2.0,16.58,-2.22,-1.42,0.19,-3.64,0.0,-0.22,0.81,-2.22,-0.61,2.0,0.19,0.0,1.0,0.0,3.61,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,18.93,1.0,0.53,3.53,4.53,0.0,0.47,-0.53,1.47,1.47,1.53,1.0,0.0,0.0,0.0,1.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,2.0,8.15,4.26,2.44,0.0,5.44,0.0,3.44,0.0,2.0,1.0,0.19,2.0,1.0,-0.81,0.0,0.19,-0.81,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.64,15.36,0.36,0.0,1.36,-0.21,0.0,2.29,0.0,1.0,0.36,1.64,1.0,0.0,0.64,0.0,3.64,0.64,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,0.0,0.0,0.69,1.38,0.0,-1.38,0.0,-2.07,-0.69,-0.69,-0.69,0.0,1.0,0.0,1.0,1.0,0.69,0
1.82,0.91,1.0,0.91,0.0,0.91,1.0,53.65,3.73,8.19,12.09,14.91,0.0,1.0,-2.73,12.0,2.91,-4.46,0.09,0.0,0.0,0.0,2.91,0.0,1.82,0
0.0,-0.84,1.0,0.0,0.0,0.0,1.0,25.04,1.0,0.0,4.68,6.52,0.0,1.84,-0.84,2.0,2.84,1.0,1.0,0.0,-0.84,0.0,2.84,-0.84,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.85,20.44,1.0,0.0,3.85,5.85,0.0,1.0,-1.71,-0.71,2.0,2.0,0.15,0.0,0.0,0.0,2.0,0.0,-0.85,0
1.12,0.0,1.0,0.0,0.0,1.56,1.56,40.48,1.56,-0.56,0.44,4.56,0.0,0.44,0.0,4.0,2.56,1.56,1.0,0.0,1.56,0.0,2.0,1.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,33.1,1.0,-0.93,5.86,10.66,-1.86,-1.79,0.0,-1.79,1.0,1.93,1.0,0.0,-0.31,0.0,1.07,-2.79,2.93,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,23.47,1.0,0.0,2.08,6.16,0.0,0.61,0.0,1.39,1.69,0.69,0.31,0.0,0.69,0.0,1.69,0.69,1.0,0
0.29,0.0,1.0,-0.71,2.0,5.29,-0.42,39.71,1.0,-1.42,2.84,6.26,0.0,0.29,-1.42,0.0,1.0,-1.42,1.0,0.0,-0.71,0.0,2.0,-0.71,1.42,0
-0.58,0.0,1.0,0.58,-1.15,-3.45,1.58,9.49,1.0,0.0,2.15,2.42,1.15,3.58,0.0,5.88,2.0,4.3,7.75,0.58,0.29,0.0,1.0,1.15,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,-0.85,-0.85,0.0,1.71,-0.85,0.0,0.85,0.0,0.0,0.85,0.0,1.0,0.0,0.15,1.0,0.0,0
2.0,1.0,1.0,2.0,0.0,1.0,1.77,56.77,4.0,9.0,6.92,10.69,0.0,2.0,0.0,11.77,2.0,0.0,0.77,0.77,0.5,0.0,2.23,2.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,1.34,0.0,2.34,0.0,2.0,3.0,-1.34,0.33,4.66,0.33,0.0,1.17,0.0,2.0,2.67,1.34,0
0.0,0.0,1.83,0.0,0.0,0.0,2.83,18.17,1.83,1.0,1.0,2.83,0.0,5.48,0.0,1.83,1.83,3.65,2.65,0.0,0.17,0.0,2.83,0.17,1.0,0
-1.76,0.0,0.0,-0.88,-3.51,0.0,-2.64,20.51,0.0,0.0,0.0,-1.76,-0.88,2.64,0.88,-0.88,0.88,0.88,0.0,0.0,1.66,0.0,1.0,-1.64,0.88,0
-1.86,-0.93,1.0,-1.86,0.0,0.07,1.0,3.51,-1.79,-8.36,-4.57,-2.5,0.0,0.07,0.0,-5.28,1.07,1.93,1.93,0.0,0.54,0.0,1.07,-0.86,1.0,0
0.63,0.0,0.0,0.63,0.0,-0.63,0.63,10.08,-0.63,-0.63,0.63,-1.26,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.0,1.0,0.0,1.63,1.0,-0.63,0
-1.46,0.0,1.0,0.0,0.0,-0.73,0.27,13.17,1.0,10.02,-0.46,1.0,0.0,6.46,0.0,3.46,1.0,-0.73,1.54,0.0,-0.73,0.0,3.0,-0.73,0.73,0
-0.76,0.0,1.0,-0.76,0.0,-0.76,-0.51,24.24,1.0,-1.51,3.51,6.78,0.0,0.24,-1.51,0.24,1.0,-0.51,1.0,0.0,-0.76,0.0,2.24,-0.76,1.51,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.5,1.0,0.0,3.0,7.75,0.0,0.25,0.0,0.74,1.25,1.5,0.25,0.0,1.0,0.0,3.0,1.0,0.0,0
2.0,0.0,1.0,1.0,4.0,0.0,4.0,20.5,1.0,-1.75,0.87,1.25,1.0,-0.75,0.0,3.0,1.0,0.87,1.0,0.0,-0.62,0.0,4.75,3.13,-2.62,1
3.04,0.48,1.0,2.0,0.0,1.52,1.52,60.17,4.52,9.0,10.0,14.56,0.0,3.04,-0.52,11.52,3.04,0.52,0.0,0.0,0.5,0.0,2.48,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.85,1.0,36.01,1.85,-0.85,1.85,3.69,0.0,2.31,0.0,1.0,1.85,1.85,1.0,0.0,-0.85,0.0,1.0,-0.85,0.31,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,1.93,0.0,-2.89,0.0,2.89,0.96,0.0,0.0,0.0,0.96,0.0,1.96,0.96,-0.96,0
0.93,0.0,2.86,0.0,1.86,4.65,3.79,36.81,1.0,0.0,-0.93,-0.86,0.0,3.07,1.0,2.0,2.0,1.0,1.0,0.0,1.93,0.0,4.86,1.93,0.07,0
-0.99,4.0,1.0,-0.99,0.0,0.0,0.01,14.01,3.0,3.0,-1.98,0.02,0.0,6.98,0.99,6.99,2.0,-0.99,0.0,0.0,1.99,0.0,2.99,1.99,0.99,0
-0.9,0.0,-0.79,1.0,-1.79,-4.48,-1.69,5.55,1.0,0.0,0.0,0.1,0.0,4.69,3.9,1.79,1.9,6.9,1.0,0.0,0.5,0.0,2.0,2.0,0.9,0
0.97,0.0,0.0,0.0,1.93,5.8,0.0,30.54,0.0,0.0,-1.93,-0.97,0.0,0.0,0.0,-0.97,0.0,-0.97,0.0,0.0,1.0,0.0,0.03,1.0,0.0,0
0.66,0.0,1.0,0.66,0.0,1.66,2.31,25.66,1.0,0.0,0.34,1.34,0.0,2.03,1.31,0.34,1.0,2.97,-0.31,0.0,0.66,0.0,0.34,0.66,2.0,0
1.0,3.85,1.0,0.0,2.0,6.0,1.0,34.18,1.96,0.96,0.96,3.93,-1.93,1.0,0.0,1.93,1.0,0.0,0.04,0.0,0.64,0.0,2.0,-1.93,0.0,0
1.75,0.0,2.51,1.0,1.51,3.76,4.26,35.05,1.0,-0.75,3.0,5.75,-1.51,-1.26,0.0,-1.26,2.0,2.0,-1.26,0.0,0.75,0.0,2.75,0.75,0.0,0
1.61,0.81,1.0,1.61,0.0,0.81,1.0,47.23,3.42,6.65,8.26,8.45,0.0,2.19,0.0,10.07,1.81,1.0,0.19,0.0,-0.4,0.0,2.61,0.81,0.19,0
1.48,0.0,1.0,0.0,0.0,1.0,1.48,28.9,1.0,1.0,1.43,-0.1,0.0,2.52,1.57,1.48,0.48,3.1,2.0,0.0,1.26,0.0,2.0,2.05,0.0,0
0.0,0.0,1.0,0.0,-0.72,1.0,1.0,36.72,1.0,-0.72,0.28,2.56,1.44,1.72,0.0,5.44,2.0,1.0,2.44,0.0,1.0,0.0,2.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,18.33,2.0,1.0,2.92,7.92,0.0,1.0,0.0,-2.69,1.08,1.0,1.0,0.0,-0.92,0.0,0.08,-0.92,1.92,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.53,0.0,-0.53,-0.53,-2.13,0.0,0.0,1.07,1.07,0.0,1.07,0.53,0.0,1.0,0.0,1.53,1.0,-0.53,0
-1.0,0.0,1.0,-0.5,-2.0,0.0,-0.5,26.0,2.5,1.0,4.0,4.0,0.0,2.5,0.0,2.0,1.5,1.0,1.0,0.0,-0.13,0.0,2.5,-2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.8,0.1,8.99,3.9,4.0,-1.8,1.0,0.0,2.0,1.1,1.0,0.1,0.0,-0.3,0.0,2.0,-2.7,0.9,0
3.86,0.0,1.0,0.0,0.0,1.93,2.93,38.42,1.93,1.0,1.14,0.14,0.0,2.93,0.0,3.86,1.93,1.93,2.0,0.0,1.93,0.0,2.0,1.93,-1.86,0
0.0,0.0,1.0,0.0,1.0,0.0,1.54,19.54,1.0,2.0,0.46,3.0,0.0,1.93,0.0,0.46,0.46,-0.54,2.0,0.54,0.0,0.0,2.0,0.0,1.54,0
1.0,0.0,3.0,0.0,2.0,5.68,4.0,38.03,1.0,-0.68,0.68,2.68,0.0,1.68,-1.35,-1.35,1.0,-0.68,0.32,0.0,0.32,0.0,2.32,0.32,0.0,0
-0.51,0.0,1.0,-0.51,1.0,0.0,1.0,16.96,1.0,2.51,-0.02,1.47,0.0,4.02,0.0,1.0,0.49,0.0,2.0,0.0,0.51,0.0,2.0,0.51,1.51,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,31.0,1.0,1.0,3.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
2.0,0.0,1.79,0.0,0.0,1.0,3.58,32.58,1.79,1.79,3.79,3.58,0.0,4.37,0.0,2.79,1.79,2.58,2.79,0.0,1.0,0.0,2.79,1.0,0.79,0
0.0,0.0,0.25,0.0,0.0,1.0,0.25,30.98,1.25,-0.51,1.25,3.23,0.0,-1.26,0.0,0.25,1.25,1.0,0.25,0.0,0.0,0.0,1.0,0.0,-1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.71,0.0,-0.42,0.0,-1.42,-3.55,-0.13,14.18,1.0,0.0,1.42,3.71,0.0,1.0,0.0,2.71,1.0,1.71,2.0,1.0,-0.71,0.0,1.0,-0.71,2.0,0
0.97,0.0,1.0,0.97,0.0,-0.97,1.97,14.36,0.03,-0.97,2.97,1.07,0.0,1.0,0.0,1.0,1.0,1.97,1.0,0.0,0.0,0.0,3.97,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.96,0.04,27.74,1.0,0.04,0.0,1.0,0.0,3.96,2.0,3.0,1.0,1.04,2.0,0.0,0.04,0.0,1.04,0.04,2.96,0
1.0,0.0,3.0,0.0,2.0,5.0,3.38,35.38,1.0,0.0,2.47,3.85,0.0,1.0,0.0,-0.62,1.0,0.0,0.38,-0.62,1.0,0.0,3.62,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,22.86,1.0,1.0,-1.9,-1.86,0.0,5.9,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03,0.0,1.0,0
2.0,0.11,1.0,2.0,0.0,1.0,1.0,56.89,4.0,9.0,12.68,16.57,0.0,2.89,-0.89,11.89,3.79,0.0,0.0,0.0,-0.39,0.0,3.0,1.11,2.0,1
0.0,0.98,1.0,-0.98,0.0,1.0,0.02,34.03,1.0,0.0,-1.95,-2.88,0.0,0.02,0.98,2.03,0.03,-0.97,1.0,0.0,1.0,0.0,1.02,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.37,21.1,1.0,11.37,0.37,1.37,0.0,4.0,0.0,4.0,1.0,0.0,0.63,0.0,-0.63,0.0,2.0,-0.63,0.37,0
-0.57,0.0,1.0,-0.57,0.0,0.0,0.43,19.3,1.0,0.57,2.3,3.74,1.13,2.7,0.0,2.13,0.43,-0.13,2.7,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,-0.53,1.0,1.0,0.0,0.0,2.0,21.53,1.0,0.53,3.0,7.53,1.05,3.1,-0.53,4.05,2.53,2.47,2.58,0.0,0.47,0.0,3.0,0.47,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.92,0.0,0.36,-0.92,-0.92,-1.85,-5.55,0.0,1.85,0.0,0.0,-0.92,0.92,0.92,0.0,0.0,0.0,1.92,0.0,-0.92,0
0.0,-3.51,1.0,0.0,0.0,0.0,1.0,27.81,1.0,0.7,2.0,3.7,1.4,3.81,-0.7,3.11,1.7,1.0,3.81,0.0,0.0,0.0,2.3,0.0,-0.7,0
-0.59,0.0,1.0,-0.59,0.0,0.0,0.41,17.23,1.0,0.59,0.23,2.64,1.18,2.77,0.0,1.18,0.41,-0.18,2.77,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,3.1,1.0,0.0,0.0,0.0,1.0,16.0,3.0,3.0,2.81,8.51,0.0,4.9,-0.9,5.1,2.9,0.0,0.0,0.0,0.1,0.0,1.1,0.1,1.81,0
-1.93,0.0,1.0,0.0,0.0,0.03,0.03,15.33,1.0,0.97,-0.93,4.9,0.0,4.97,0.0,0.03,1.0,0.03,0.03,0.0,0.0,0.0,0.03,0.0,4.9,0
-0.9,0.0,-0.8,0.0,-1.8,-4.49,-1.69,7.53,1.0,1.8,0.9,3.69,0.0,5.8,1.0,2.9,2.0,1.0,1.0,0.0,1.0,0.0,1.2,1.0,3.69,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.74,21.0,1.0,0.74,4.74,6.74,0.0,1.74,-2.22,1.74,1.0,-1.97,1.0,0.0,0.37,0.0,2.0,-0.74,2.74,0
-0.53,0.0,-0.07,0.0,-1.07,-2.66,-0.6,9.94,3.13,3.6,1.53,3.66,0.0,6.6,0.0,4.13,1.53,0.0,3.0,0.0,-0.53,0.0,1.93,-0.53,0.53,0
1.0,-2.39,1.0,1.0,0.0,1.0,3.0,21.79,-0.2,0.8,0.0,-1.2,0.0,1.4,2.0,-1.39,0.4,3.6,1.6,0.0,0.4,0.0,1.4,0.4,0.6,0
0.9,4.0,1.0,0.0,-1.79,-4.49,1.9,8.82,3.0,3.9,3.69,4.0,0.0,4.9,0.0,7.79,2.0,0.9,0.9,0.0,1.9,0.0,2.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.01,23.02,1.0,0.0,3.97,2.99,0.0,4.0,0.0,1.0,1.99,1.0,0.01,-0.99,0.0,0.0,1.99,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,5.0,2.24,1.0,7.76,0.0,4.0,0.0,4.76,2.76,0.76,1.76,0.0,0.0,0.0,1.0,0.0,1.0,0
0.72,0.0,1.72,0.0,1.45,5.35,1.72,51.93,1.72,0.0,1.0,5.45,0.0,1.72,0.0,4.0,2.72,1.0,1.72,0.0,1.0,0.0,2.72,1.0,1.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,31.58,2.0,0.0,0.0,3.0,0.0,2.92,0.92,2.92,2.92,1.08,0.08,0.0,1.92,0.0,1.92,1.92,0.92,0
0.0,-3.61,1.0,0.72,0.0,0.0,1.72,22.61,4.0,2.0,6.17,10.06,1.0,4.72,-0.72,7.17,3.44,2.17,1.72,0.0,0.72,0.0,2.0,0.72,0.28,0
2.64,0.0,1.0,0.64,0.0,1.64,3.29,27.64,2.0,1.29,-1.29,-0.22,0.0,2.64,1.29,2.64,2.0,3.29,1.0,0.0,1.64,0.0,1.64,1.64,-1.29,0
2.0,0.0,1.0,1.0,4.0,0.0,4.0,17.0,1.0,-0.64,0.64,4.92,1.0,-0.28,0.0,1.72,1.0,0.0,1.0,0.0,0.25,0.0,3.0,4.0,0.64,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,1.0,0.0,-0.75,1.25,0.0,1.25,0.0,-2.26,0.25,-1.51,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.9,0.0,1.0,-0.9,0.9,-0.9,-0.81,18.1,1.0,1.0,1.9,4.71,0.0,3.9,-1.81,2.0,1.0,-1.71,1.9,0.0,-0.9,0.0,1.0,-0.9,1.9,0
