CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.79,-0.79,1.58,0.0,2.37,0.0,4.74,0.0,-0.79,0.0,0.0,0.0,0.0,0.21,0.0,0.79,0
0.0,-0.84,1.0,0.84,0.0,-5.07,1.0,16.78,1.0,0.84,8.6,18.05,0.0,4.69,-0.84,6.07,1.84,0.16,1.84,0.0,-0.14,0.0,4.69,0.84,0.0,0
1.67,-0.84,1.0,0.0,0.0,0.0,1.0,26.18,3.51,1.67,5.18,10.53,0.84,2.67,0.0,6.18,2.84,1.16,2.84,0.0,1.21,0.0,1.84,4.35,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.86,27.05,1.0,2.27,2.0,5.59,0.0,-0.73,6.14,3.73,2.0,0.14,1.0,0.0,0.5,0.0,1.86,2.0,-1.73,0
0.0,-0.58,0.0,0.0,0.0,-3.47,0.0,14.69,0.0,0.0,0.0,0.58,0.0,0.58,0.0,0.0,1.16,0.58,0.58,0.0,0.0,0.0,0.42,0.0,1.16,0
0.0,0.0,2.0,1.0,0.0,7.0,3.0,70.08,0.04,0.96,1.96,4.08,0.0,2.96,0.0,1.96,0.04,2.0,2.92,0.0,1.0,0.0,2.92,1.0,0.0,0
0.0,0.0,1.0,1.0,24.0,3.0,1.0,213.61,1.8,13.41,5.0,43.8,0.8,0.2,0.0,4.61,4.8,0.0,1.0,0.0,0.17,0.0,4.0,4.8,0.2,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.15,0.15,0.85,3.0,-0.85,3.15,0.0,-0.7,1.15,0.85,1.0,0.0,0.0,0.0,1.85,0.0,0.85,0
1.26,0.0,1.0,0.0,0.0,0.0,1.0,23.0,2.89,1.26,3.52,11.78,0.63,2.63,0.63,11.78,2.63,-0.63,1.0,0.0,0.49,0.0,3.26,5.52,0.37,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.6,1.6,0.4,2.6,2.0,4.6,2.0,4.6,2.6,-0.6,1.0,0.0,1.0,0.0,0.4,1.0,-0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,21.99,2.0,0.01,-4.94,-3.92,0.0,3.01,0.0,-4.93,3.98,0.99,1.0,0.0,-0.82,0.0,-0.98,-1.98,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.05,1.0,-0.52,0.0,-0.52,0.0,2.0,-2.14,1.0,0.48,1.52,0.0,0.0,0.0,0.0,1.48,0.0,1.05,0
-1.44,0.0,1.0,-0.72,-2.88,0.0,-1.16,22.44,1.0,1.0,0.0,0.56,0.0,3.16,7.0,-0.44,3.0,1.0,1.72,0.0,0.82,0.0,0.56,-1.88,1.72,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,4.0,2.0,5.0,12.83,1.0,2.72,1.0,9.83,2.64,-0.64,1.0,0.0,0.46,0.0,3.0,5.92,0.0,1
0.0,1.0,1.0,0.82,0.0,0.0,0.18,11.9,1.0,-0.82,-0.82,0.0,0.0,2.0,1.0,-2.28,1.0,1.82,0.82,0.0,-0.82,0.0,2.0,-0.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,24.87,0.43,-2.3,1.0,3.0,-0.57,0.43,0.0,0.28,1.43,2.0,2.0,0.0,1.11,0.0,1.0,0.43,3.0,0
0.0,0.0,2.0,1.98,23.47,9.93,3.0,259.76,0.02,9.78,4.91,46.09,-1.96,-0.93,-1.96,0.02,2.96,2.0,1.0,0.0,0.35,0.0,3.93,3.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.94,28.48,1.94,4.94,2.0,3.0,1.87,-0.87,7.0,2.0,2.94,1.0,1.0,0.0,0.5,0.0,1.0,2.0,-0.94,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.89,1.0,-0.95,-0.95,2.84,0.0,2.95,1.0,5.73,1.0,1.0,-1.89,0.0,0.0,0.0,1.05,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.69,1.0,4.0,2.0,4.87,0.0,-2.75,13.56,1.06,3.87,1.94,0.06,0.0,1.44,0.0,1.0,2.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.96,0.04,-0.96,0.96,1.96,-0.96,-1.89,1.0,1.0,2.0,3.93,1.96,0.0,1.96,0.0,1.0,1.96,4.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.65,1.93,2.86,1.86,13.3,0.0,5.07,0.93,13.51,1.93,-0.93,1.0,0.0,0.62,0.0,1.07,1.86,1.0,0
0.0,3.0,1.0,0.0,0.0,5.0,1.0,40.72,0.14,-0.86,0.86,4.29,0.0,-0.72,3.0,8.01,2.0,1.0,0.0,0.0,0.95,0.0,2.86,4.58,1.86,0
0.0,0.0,1.0,-0.52,-12.44,-1.56,1.0,-79.07,2.0,-4.7,-2.59,-18.78,0.52,5.56,0.0,-0.04,0.44,0.0,1.52,0.0,-0.17,0.0,-0.56,-2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,35.18,3.0,4.47,10.94,20.82,0.0,0.18,0.0,9.12,2.0,0.0,1.0,0.0,0.42,0.0,1.0,4.0,3.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.75,1.0,0.0,0.19,2.19,0.81,3.0,0.0,-0.81,1.0,0.19,1.81,0.0,0.0,0.0,0.19,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15,1.0,2.57,1.57,3.72,0.0,2.71,3.44,5.0,1.57,0.0,1.0,0.0,0.71,0.0,2.0,1.57,-0.15,0
0.0,0.0,1.76,0.76,0.0,5.31,2.52,61.22,2.0,-0.52,0.0,5.04,1.0,1.72,0.0,-1.04,2.0,1.52,1.0,0.0,0.0,0.0,0.24,0.0,0.24,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,16.44,1.09,-3.56,-0.91,-0.74,0.09,2.18,0.91,-3.47,1.09,0.91,0.09,0.0,-0.73,0.0,1.0,-1.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.76,1.0,3.0,1.0,2.21,0.0,5.55,1.0,4.76,1.0,1.0,0.45,0.0,1.0,0.0,1.0,1.0,2.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,1.0,2.45,1.0,1.36,0.0,4.64,0.82,1.64,1.0,1.0,1.0,0.0,0.82,0.0,0.18,0.82,1.0,0
0.0,0.0,1.0,1.0,24.0,3.0,1.0,209.07,1.0,11.0,5.0,40.65,0.0,0.41,0.0,0.07,4.0,0.0,1.59,0.0,0.33,0.0,4.0,4.0,0.41,1
0.0,0.0,1.0,0.76,18.14,2.27,1.0,160.4,1.24,8.56,3.78,31.24,0.0,2.73,0.0,3.51,3.51,0.0,1.0,0.0,1.25,0.0,4.27,4.02,0.76,1
0.0,0.0,2.0,1.0,0.0,7.0,3.0,73.31,1.0,0.0,1.0,5.35,0.0,2.65,0.0,2.31,1.0,2.0,1.0,0.0,1.0,0.0,1.65,1.0,0.0,0
0.0,-2.98,1.0,0.0,0.0,-4.96,1.0,1.16,1.0,1.0,0.0,2.99,0.99,3.98,4.02,0.01,2.01,0.01,2.98,0.0,0.34,0.0,1.01,-0.98,1.0,0
0.0,0.0,2.0,0.0,1.0,4.0,4.0,29.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,5.0,2.0,0.5,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,23.49,1.0,0.83,8.46,17.92,-0.83,1.34,0.0,4.97,1.0,1.0,0.17,0.0,0.69,0.0,3.49,1.66,1.0,0
-1.48,0.0,1.0,-0.74,-2.96,0.0,-1.22,24.48,1.0,2.22,1.74,5.78,-0.74,4.96,0.74,7.26,2.0,0.74,1.0,0.0,0.89,0.0,0.52,0.78,2.48,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,22.0,2.24,-2.53,6.76,26.8,-1.51,-1.27,-2.27,2.73,2.76,0.76,1.0,0.0,0.04,0.0,0.24,1.73,3.76,0
-1.93,0.0,1.0,0.0,0.0,2.0,1.0,30.07,-0.89,4.0,2.15,-4.74,-0.96,4.96,-0.96,6.04,1.04,0.0,1.0,0.0,1.72,0.0,1.04,-1.89,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.47,1.0,1.58,1.16,9.78,-1.16,4.84,-0.58,9.31,1.0,0.0,1.0,0.0,-0.19,0.0,2.58,0.58,0.42,0
0.0,0.0,1.0,0.0,0.0,-1.76,0.12,17.36,2.0,1.0,3.64,9.05,0.24,2.24,2.88,4.88,2.0,0.0,1.0,0.0,1.59,0.0,1.0,2.76,1.0,0
-1.21,3.0,1.0,-0.61,-2.42,5.0,-0.82,40.82,1.61,0.61,0.61,-0.61,0.61,2.82,4.21,2.61,2.61,1.0,0.0,0.0,1.12,0.0,0.79,0.18,1.61,0
0.0,0.0,1.84,-0.84,0.84,3.36,2.68,30.41,1.0,0.0,1.0,3.0,0.0,0.16,0.0,2.0,2.0,2.0,4.52,1.68,1.42,0.0,1.84,2.68,3.84,0
0.0,-2.56,1.0,0.0,0.0,-4.27,2.0,12.34,1.0,1.0,1.85,4.71,0.0,5.56,-2.56,4.0,0.15,0.0,1.85,0.0,0.43,0.0,2.0,-0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.71,18.87,1.0,-0.71,0.0,3.71,0.0,0.87,0.0,-2.84,1.0,1.71,2.0,0.0,0.0,0.0,2.0,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.16,1.92,2.92,0.08,1.92,0.0,5.0,0.0,1.08,1.92,-0.92,3.0,0.0,0.0,0.0,2.08,0.0,-0.92,0
-1.34,0.0,1.0,0.0,-2.69,0.0,-0.34,20.34,1.0,2.0,1.0,1.33,-0.67,5.67,0.0,3.66,1.0,0.67,1.67,0.0,0.83,0.0,1.33,-1.69,1.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,17.27,1.0,1.0,-0.93,2.0,0.0,-0.87,7.0,0.07,3.0,1.0,1.93,0.0,1.0,0.0,2.0,1.0,0.07,0
0.0,0.0,1.61,0.0,0.61,2.45,2.84,27.13,1.0,2.77,1.39,3.0,0.0,-1.45,7.0,-0.45,2.0,1.61,3.45,1.23,0.19,0.0,1.61,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.36,1.64,0.64,0.36,8.0,0.0,3.92,0.0,7.36,2.0,-1.28,0.36,0.0,-0.31,0.0,2.0,2.36,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,4.0,0.0,6.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.04,1.0,0.0,4.92,-0.96,5.92,0.0,5.79,1.04,0.0,1.0,0.0,0.0,0.0,1.96,0.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,2.0,0.09,25.65,2.91,4.91,2.37,-7.97,0.0,7.63,0.0,7.91,1.09,-0.91,1.0,0.0,1.91,0.0,2.0,1.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.73,1.88,1.88,-0.88,-1.76,0.0,8.52,0.0,2.0,1.0,-1.76,1.12,0.0,0.0,0.0,2.88,0.0,-2.64,0
0.0,0.0,1.0,0.13,-20.9,-0.87,1.87,-138.35,1.87,-7.84,-4.35,-30.96,1.74,5.61,0.0,3.48,-0.74,1.0,2.0,0.0,-0.29,0.0,0.26,-3.48,0.13,0
0.0,1.0,1.0,-0.84,0.0,6.0,1.0,25.31,1.0,1.69,0.84,-0.84,0.0,1.69,1.0,5.22,0.0,0.16,-0.84,0.0,1.84,0.0,2.0,1.84,1.0,0
1.82,3.0,1.0,0.91,3.65,5.0,3.74,35.35,1.0,-3.65,-1.82,0.0,0.91,1.0,-3.39,2.91,1.09,0.09,0.0,0.0,0.44,0.0,3.82,3.82,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,1.41,1.71,8.71,-0.71,2.71,0.0,10.83,2.0,0.0,0.29,0.0,1.04,0.0,2.71,3.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,12.06,0.01,-4.91,-2.96,-1.97,-0.99,5.0,-2.96,-0.96,0.01,0.0,2.99,0.0,-0.49,0.0,0.03,-2.96,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.74,2.42,1.42,6.0,23.49,-1.16,-0.16,-1.16,7.32,2.0,0.0,1.0,0.0,0.03,0.0,1.58,5.16,3.0,1
0.0,0.0,1.0,-0.81,-19.49,-0.44,1.0,-123.1,2.81,-0.87,2.75,-30.48,0.81,6.44,0.0,10.25,0.38,0.0,1.0,0.0,1.38,0.0,0.38,-0.62,0.19,0
0.0,0.96,1.0,0.0,0.0,5.78,1.0,28.71,1.0,-0.93,-0.96,3.04,0.0,1.18,0.96,6.04,0.04,0.96,-1.89,0.0,0.96,0.0,1.04,0.96,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.11,1.0,2.11,1.05,2.05,0.0,4.78,0.38,4.84,1.05,0.05,1.0,0.0,0.97,0.0,1.95,1.05,0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,3.9,0.0,3.0,0.0,2.69,1.0,1.0,0.2,0.0,0.9,0.0,1.1,0.9,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.45,1.0,0.27,1.0,6.18,0.0,2.41,0.0,4.59,1.86,0.0,3.0,0.0,-0.58,0.0,3.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.03,1.0,0.0,1.0,3.0,0.0,0.3,0.0,-0.09,2.0,2.7,2.0,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.0,1.0,0.69,0.0,-1.37,0.31,17.51,0.31,-1.37,1.0,1.31,-1.37,3.31,0.0,-2.8,0.31,1.69,1.69,0.0,0.0,0.0,2.0,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,21.83,1.0,1.0,0.58,1.75,0.0,3.83,0.0,3.17,1.0,0.0,1.42,0.0,0.58,0.0,2.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.42,1.0,13.78,0.29,-0.71,-3.55,-0.42,0.0,1.71,1.71,-2.55,1.29,2.71,1.0,0.0,1.0,0.0,0.29,1.0,3.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.36,1.0,4.0,2.0,4.34,0.0,0.33,7.0,1.33,2.0,1.0,1.0,0.0,-0.17,0.0,0.33,1.33,0.0,0
0.0,0.0,1.66,1.0,0.0,0.0,2.66,24.33,1.66,1.33,4.66,12.66,0.0,4.32,0.0,2.33,3.66,1.0,2.99,0.0,0.0,0.0,3.33,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.88,2.0,4.08,3.0,3.96,2.0,0.16,3.0,1.12,2.96,1.92,1.96,0.0,0.5,0.0,2.04,3.0,1.92,0
0.0,3.0,1.86,0.0,0.0,5.0,1.86,38.14,2.72,0.86,0.0,0.86,0.0,5.3,3.0,3.72,3.72,1.0,0.86,0.0,1.53,0.0,2.86,2.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.3,1.0,-1.7,-0.85,-0.7,0.0,4.4,-4.94,1.0,1.15,1.15,2.7,0.0,0.58,0.0,2.7,-0.7,3.0,0
2.0,0.0,0.48,0.0,0.0,-3.65,-0.04,-5.1,4.0,2.52,9.18,15.79,1.0,4.0,1.0,9.13,2.0,-1.04,1.0,0.0,0.16,0.0,4.57,4.52,0.52,1
2.0,0.0,1.0,0.3,4.0,0.0,4.0,17.7,1.0,-0.7,-5.63,-4.74,1.0,1.0,0.0,3.7,1.7,0.0,1.0,0.0,-0.1,0.0,1.59,4.7,0.0,1
0.0,0.0,0.47,-0.53,0.0,-3.71,0.47,1.62,2.0,2.53,3.0,10.41,0.0,2.53,1.0,9.59,2.0,-1.06,1.0,0.0,0.67,0.0,2.53,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.0,0.07,0.93,-0.93,-3.71,-0.86,15.43,2.0,1.0,3.71,12.28,0.0,4.0,0.0,1.0,3.86,0.0,-2.71,-1.86,-0.46,0.0,0.07,-1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.72,1.0,2.0,-1.28,-4.7,0.0,5.57,0.0,2.0,-0.14,0.0,3.57,0.0,0.0,0.0,3.0,0.0,-0.57,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,18.17,1.0,0.94,1.94,2.94,0.0,3.0,0.0,1.0,1.0,1.0,0.06,0.0,0.94,0.0,3.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,11.19,1.98,1.0,-0.98,2.04,0.0,7.96,0.0,5.04,1.98,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,20.44,1.56,1.0,-5.01,-7.47,0.56,2.11,7.0,-1.78,3.56,1.0,1.0,0.0,0.54,0.0,0.33,-0.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.63,1.0,3.05,0.0,-1.37,0.0,6.37,0.68,2.68,1.0,0.0,2.0,0.0,0.68,0.0,0.63,0.68,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.49,1.0,1.0,3.49,9.23,0.0,2.38,0.0,4.0,2.25,0.0,0.38,0.0,1.0,0.0,2.0,1.0,0.62,0
0.0,1.0,1.0,0.75,0.0,0.0,1.0,13.75,1.0,-0.75,2.25,6.76,0.0,0.5,1.0,-1.25,2.5,1.75,0.0,0.0,-0.75,0.0,2.0,-0.75,0.75,0
0.0,0.0,1.89,0.0,0.89,3.55,2.78,21.66,1.0,1.11,0.11,0.11,0.0,3.22,0.0,-0.66,1.0,0.89,6.55,1.78,-0.44,0.0,3.89,0.89,0.89,0
0.0,0.0,1.0,-0.69,0.0,2.0,0.31,29.94,2.69,4.69,3.94,-4.86,1.37,6.06,1.37,9.06,1.31,-0.69,1.0,0.0,1.69,0.0,1.31,1.69,1.0,0
0.0,0.0,1.76,0.0,0.0,0.0,1.76,24.03,2.76,5.76,1.0,6.03,1.0,8.55,0.0,12.31,2.76,0.0,1.76,0.0,0.8,0.0,2.76,2.0,0.76,0
0.0,0.0,1.0,0.0,0.0,2.0,1.19,23.31,2.0,2.81,0.0,2.37,2.0,5.63,0.0,5.37,2.0,0.0,2.63,0.0,-0.81,0.0,2.81,-0.81,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,14.13,1.0,0.62,0.0,-0.62,-0.62,2.62,1.0,1.62,1.0,1.0,0.0,0.0,0.0,0.0,2.62,0.0,-0.62,0
0.0,0.0,1.67,1.67,24.0,7.72,2.35,246.36,0.33,10.33,5.67,45.02,0.0,-0.35,0.0,3.0,3.33,1.35,1.0,0.0,1.01,0.0,4.0,4.67,1.0,1
2.0,0.0,1.0,1.81,23.5,2.44,4.0,172.21,1.0,8.94,3.25,36.32,1.0,-0.63,0.0,5.44,3.44,-0.81,1.0,0.0,0.52,0.0,4.63,7.25,-0.81,1
0.0,0.0,0.38,-0.62,0.0,0.0,-0.23,17.3,1.38,1.0,-2.47,-4.4,0.0,3.38,0.0,0.38,0.15,-0.62,0.38,0.0,0.0,0.0,0.38,0.0,-0.62,0
0.0,0.0,1.0,-0.65,-2.58,0.0,-0.94,25.58,2.94,1.29,4.23,5.88,0.0,5.94,0.65,3.94,1.65,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
1.7,0.0,1.0,0.0,0.0,0.0,0.15,17.3,2.7,-1.41,2.7,7.11,-0.85,5.0,-1.7,6.7,1.0,0.0,1.0,0.0,0.79,0.0,2.0,1.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.52,2.0,7.86,3.0,-1.96,2.0,5.86,3.62,0.28,1.38,0.62,1.0,0.0,0.91,0.0,2.38,1.76,0.62,0
1.61,-0.81,1.0,0.81,3.23,-4.84,3.42,7.94,2.0,1.0,0.0,3.42,0.81,5.81,-0.81,3.61,2.81,-0.81,1.81,0.0,0.4,0.0,2.81,3.42,-0.81,1
0.0,0.0,1.0,0.64,0.0,0.0,2.0,23.0,2.0,6.0,2.36,3.64,2.0,4.0,3.0,4.0,2.0,0.0,1.64,0.0,0.5,0.0,3.0,3.0,-0.64,1
0.0,0.0,1.0,1.83,20.01,2.5,2.0,181.44,1.0,9.17,7.34,45.36,0.0,1.0,0.0,1.83,4.67,-0.67,0.17,0.0,-0.56,0.0,4.5,2.5,-0.67,1
0.0,-1.78,1.0,0.0,0.0,-2.97,1.0,10.49,2.0,1.0,1.59,3.19,2.0,5.78,0.22,4.0,1.41,0.0,1.59,0.0,0.6,0.0,1.0,-0.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.13,3.57,3.13,6.0,21.7,0.57,0.43,-0.57,7.83,2.57,-0.57,1.0,0.0,0.3,0.0,1.57,4.57,1.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.24,2.0,0.08,-0.92,-0.84,0.0,5.0,0.0,-0.76,2.0,0.0,1.92,0.0,0.08,0.0,2.0,0.08,-0.92,0
0.0,0.0,1.0,1.0,0.0,-1.17,2.0,16.57,1.0,-1.75,0.49,12.58,0.0,1.0,0.0,-2.51,3.0,1.0,1.0,0.0,-0.58,0.0,1.42,-0.58,0.42,0
0.0,0.0,1.0,0.0,0.0,1.19,1.6,20.17,1.4,1.0,-3.57,-8.53,1.19,6.79,0.0,3.19,2.0,0.0,1.0,0.0,0.75,0.0,2.6,-1.38,-1.79,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,20.48,2.0,1.0,-4.64,-6.76,1.0,3.48,3.61,-1.09,3.03,0.52,1.0,0.0,0.09,0.0,-0.03,-0.52,1.0,0
0.0,0.0,0.48,0.0,-0.52,-2.07,-0.55,16.86,1.0,0.0,1.52,2.0,0.0,4.04,0.0,-0.52,1.0,1.0,-1.07,-1.04,-0.26,0.0,1.48,-1.04,2.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.96,0.21,-0.79,0.79,1.79,0.0,-0.58,1.0,0.21,1.21,2.79,1.0,0.0,0.21,0.0,1.79,0.21,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.05,0.05,0.95,1.0,1.05,-1.9,4.95,-1.9,0.1,0.05,1.0,2.9,0.0,-0.95,0.0,3.9,-0.95,0.05,0
3.21,0.0,1.0,0.6,2.42,-1.21,2.81,11.93,3.4,-0.42,1.37,9.6,1.6,2.19,1.0,3.58,1.4,0.0,1.0,0.0,-0.2,0.0,3.6,5.81,-0.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.88,1.0,0.0,4.88,0.0,8.65,-6.18,7.0,0.12,-0.88,1.0,0.0,-0.88,0.0,1.12,-0.88,0.12,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,30.36,2.0,2.36,5.18,0.36,0.0,7.29,-5.75,7.0,1.18,-0.82,2.64,0.0,0.59,0.0,3.64,-0.64,1.0,0
0.0,0.0,1.52,0.52,0.0,0.0,2.04,26.13,1.52,0.0,3.08,8.25,0.0,4.52,0.0,2.52,2.56,1.52,1.52,0.0,0.0,0.0,2.52,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,22.25,1.62,3.12,2.87,2.38,1.25,1.75,1.87,-1.87,1.62,1.0,1.0,0.0,0.31,0.0,1.62,1.87,0.38,0
0.0,1.0,1.63,0.63,0.0,10.38,2.25,58.88,1.0,0.0,0.0,2.5,0.0,-0.63,1.0,1.0,0.0,1.63,0.0,0.0,1.63,0.0,0.75,1.63,1.0,0
0.0,0.0,0.45,-0.55,-13.29,-1.66,0.45,-92.0,0.45,-5.09,-2.77,-23.81,0.0,4.45,0.0,0.34,-1.22,0.0,1.45,0.0,-0.18,0.0,0.34,-2.22,-0.55,0
0.0,0.0,2.67,1.0,0.67,9.69,5.02,76.03,1.0,0.0,1.0,6.67,0.0,2.0,-0.67,1.0,0.33,1.33,3.69,1.34,0.66,0.0,2.34,1.67,-1.34,0
0.0,-2.33,1.0,0.0,0.0,-3.88,1.0,9.82,2.55,1.55,5.65,23.51,0.0,2.0,-2.33,10.33,2.0,-0.78,1.78,0.0,0.14,0.0,1.22,4.55,2.55,1
0.0,0.0,0.33,-0.67,0.0,-2.68,-0.34,-2.07,2.0,4.67,5.33,-0.67,0.0,3.33,4.68,7.0,3.34,-0.67,1.0,0.0,1.0,0.0,2.67,1.0,1.67,0
-1.61,0.0,1.0,-0.8,-3.22,0.0,-0.41,20.83,1.0,1.0,1.8,2.2,-0.8,4.41,0.0,0.2,1.0,1.8,1.0,0.0,0.8,0.0,1.2,-2.22,0.8,0
0.0,0.0,1.0,-0.78,-18.63,-2.33,1.0,-125.72,1.0,-4.54,-1.88,-29.6,0.0,1.0,7.78,0.45,0.45,2.55,1.0,0.0,1.02,0.0,-1.33,-0.33,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.27,1.73,0.0,0.73,1.0,1.47,3.2,-2.67,3.2,1.27,1.27,1.0,0.0,1.0,0.0,0.27,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.78,0.25,0.27,0.51,3.0,-1.49,-0.49,4.76,-0.24,1.25,1.75,1.0,0.0,0.87,0.0,0.25,0.51,0.0,0
0.0,0.0,0.1,0.0,0.0,-1.8,0.1,5.53,-0.8,-0.59,-4.39,-1.8,0.0,1.41,1.0,-4.29,-0.8,1.0,0.1,0.0,0.1,0.0,0.1,0.1,1.1,0
0.0,3.0,1.0,0.0,0.0,6.65,1.82,45.6,1.0,0.82,0.0,1.65,0.82,1.0,3.0,6.12,2.0,1.0,0.0,0.0,0.67,0.0,2.82,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.19,3.63,2.63,4.07,11.76,1.0,3.19,0.0,-0.44,2.0,0.0,1.0,0.0,0.07,0.0,0.19,0.81,2.63,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,16.55,1.0,0.0,1.0,2.36,0.0,3.64,0.0,0.0,0.36,0.36,0.36,0.0,-0.64,0.0,1.64,-0.64,-0.91,0
0.0,0.0,1.0,0.0,0.0,-5.64,1.0,10.67,1.0,0.0,1.0,3.0,0.0,4.88,0.0,0.0,1.94,1.0,1.0,0.0,-0.94,0.0,1.0,-0.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,4.0,0.0,6.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,1.0,0.0,-0.51,-0.03,1.0,2.97,0.51,1.51,1.51,0.51,2.0,0.0,0.51,0.0,1.0,0.51,2.03,0
