CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,1.08,2.0,21.7,1.0,-1.08,0.54,1.54,-0.54,0.38,0.0,0.0,1.0,2.08,2.0,1.0,0.67,0.0,3.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,0.31,21.0,1.0,-4.85,0.0,0.69,-0.69,-0.69,3.0,0.31,0.69,1.0,0.69,0.0,0.24,0.0,1.31,-0.69,1.31,0
0.0,0.0,1.0,0.1,2.0,0.0,1.1,34.0,1.9,10.43,2.9,11.9,0.0,5.71,1.9,14.71,5.9,-0.9,-0.81,-0.9,0.58,0.0,1.19,3.9,0.0,1
-0.72,2.0,1.0,0.0,0.0,2.28,1.0,25.99,-1.15,0.72,2.15,-0.72,0.0,-2.15,21.16,1.72,0.0,2.72,0.0,0.0,1.72,0.0,1.57,1.72,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.14,2.81,4.23,3.02,25.76,0.0,3.79,0.6,6.43,1.6,2.0,0.19,0.0,0.27,0.0,1.0,2.42,1.4,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,1.0,1.43,0.0,1.72,1.0,2.43,0.0,8.0,1.0,2.43,4.0,0.0,-0.07,0.0,2.43,2.43,1.0,0
0.0,0.13,1.0,0.0,0.0,4.87,1.0,38.47,5.67,0.0,0.0,5.61,0.93,2.8,6.2,8.47,1.87,1.07,0.93,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.04,0.39,26.25,1.0,0.61,3.04,15.37,0.0,1.0,0.0,5.65,2.0,-0.22,1.39,0.0,-0.33,0.61,0.78,1.82,1.22,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,21.0,-3.99,1.0,1.0,-2.99,-1.0,0.01,8.98,-7.99,-1.0,3.0,0.0,0.0,2.0,0.0,4.0,2.0,-2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.48,19.32,1.0,0.52,0.0,3.96,0.0,3.08,0.0,1.4,1.48,-0.52,0.0,0.0,0.46,0.0,3.0,3.0,0.52,0
-0.83,0.0,1.0,0.0,0.0,-1.66,1.0,20.71,-1.49,1.17,4.17,17.18,0.0,2.17,0.0,3.67,0.17,0.83,3.49,0.0,0.46,1.0,-1.49,4.0,2.17,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,1.0,0.0,1.0,1.87,0.0,2.83,0.0,-4.13,1.0,1.65,1.83,0.0,-0.83,0.0,2.0,-0.83,1.65,0
0.0,0.0,2.45,0.73,0.0,-0.73,3.18,16.73,0.27,0.27,0.0,1.0,-0.73,1.82,0.0,-0.18,1.0,3.18,4.73,0.0,0.73,0.0,1.73,0.73,1.0,0
0.0,1.1,1.0,0.0,0.0,1.65,-0.1,27.65,18.0,4.16,8.0,38.45,-0.55,1.9,4.94,7.26,1.45,0.55,-0.1,0.0,1.33,0.0,2.55,-0.1,1.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.97,29.71,1.0,2.0,-0.97,-2.87,1.0,4.03,0.0,6.84,1.97,0.97,2.94,0.0,1.73,0.0,1.03,2.94,1.97,0
0.0,0.0,1.0,0.0,0.0,4.41,1.41,29.63,1.0,1.0,0.0,1.59,0.0,4.18,0.0,-2.55,1.0,0.22,0.22,0.0,1.3,0.0,2.41,-0.18,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,38.0,4.0,2.9,1.0,5.31,0.0,5.9,0.0,6.0,2.0,0.9,1.0,0.0,0.9,0.0,4.9,0.9,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.83,1.0,18.26,11.96,7.31,7.31,31.14,-0.91,5.0,0.0,1.91,1.0,2.0,2.0,0.0,0.91,0.0,1.0,0.91,2.91,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,17.27,-1.8,-4.54,-0.93,-29.81,1.0,6.87,-0.93,-7.34,0.07,0.0,1.0,0.0,1.52,0.0,2.93,-1.8,1.93,0
0.0,0.0,1.0,0.0,0.0,1.96,0.02,25.91,1.0,1.02,0.98,1.98,1.0,5.98,-5.89,3.96,0.02,0.98,0.02,0.0,1.0,0.0,2.98,1.0,1.98,0
0.0,0.0,1.0,1.0,1.0,1.76,3.0,46.19,1.0,5.0,6.03,9.81,0.0,3.24,0.0,8.76,1.0,1.76,0.49,0.0,1.09,0.0,4.76,1.24,0.24,1
0.0,-0.55,1.0,1.0,0.0,3.0,3.0,47.91,1.0,1.09,2.0,7.55,0.55,3.73,0.0,6.09,1.55,1.0,1.0,0.0,0.67,0.0,4.0,2.45,0.55,1
0.78,-1.57,1.0,0.0,0.0,0.78,2.0,26.48,1.78,2.57,1.57,3.35,0.0,4.91,3.65,7.04,3.57,0.22,2.78,0.0,1.78,0.0,0.22,1.78,-1.57,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,19.08,-1.46,0.62,0.62,2.54,0.0,1.62,0.0,0.92,2.0,0.0,0.0,0.0,0.5,0.0,2.38,3.0,-0.62,0
1.57,-1.57,1.0,0.0,1.57,3.35,3.57,46.92,1.0,5.13,0.0,1.57,1.78,3.78,-2.35,15.05,1.78,3.0,4.78,0.0,0.76,0.0,4.57,6.13,-0.57,1
-1.9,2.0,1.0,-0.95,-3.79,0.0,-1.85,22.9,1.95,5.69,0.95,-0.95,-0.95,3.79,3.95,1.0,0.95,1.0,-0.95,0.0,0.47,0.0,0.1,-0.95,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.08,0.34,0.0,2.97,10.6,-0.66,2.0,0.0,-1.97,0.34,0.66,1.0,0.0,0.66,0.0,2.66,0.66,0.0,0
0.0,0.0,2.0,1.56,0.56,1.56,4.13,56.82,2.44,8.13,10.56,13.56,0.0,4.56,0.0,8.69,1.44,0.0,0.56,0.0,1.1,1.0,7.69,2.0,-1.13,0
0.0,0.0,1.0,1.0,0.0,0.0,1.1,17.2,1.9,4.51,0.9,1.9,0.0,5.6,-4.51,2.7,1.0,0.1,0.2,1.0,0.44,0.0,3.0,3.8,0.0,1
0.0,0.0,1.0,0.0,0.0,3.68,1.92,21.92,1.0,0.16,-3.68,-4.51,1.0,5.92,-15.62,-3.51,0.08,0.92,1.92,0.0,1.0,0.0,2.92,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.14,0.43,23.57,3.86,-0.57,0.0,8.86,0.57,5.14,-3.43,11.14,1.0,-0.57,0.43,0.0,0.43,0.0,1.57,0.43,1.14,0
0.0,0.0,3.0,0.32,-1.36,0.68,3.32,30.85,1.0,-2.72,2.36,0.64,0.0,1.68,-0.68,-6.49,-0.72,3.68,2.0,0.0,1.34,0.0,1.32,-0.36,1.68,0
-1.91,0.0,2.91,0.96,-1.91,-1.87,1.96,-4.83,2.0,-2.83,1.96,2.0,0.04,4.0,0.0,-4.61,2.96,1.91,1.96,0.0,0.64,0.0,-0.91,-2.87,1.96,0
0.0,0.0,1.0,0.0,0.0,-4.13,0.17,13.74,2.83,1.0,0.0,1.0,1.83,6.65,0.0,2.83,2.83,-1.65,0.17,0.0,-0.83,0.0,1.17,-0.83,1.0,0
0.0,0.0,3.0,1.0,0.0,0.0,4.91,21.09,2.83,0.91,0.09,2.91,0.91,2.83,0.0,1.0,2.91,1.17,2.0,0.0,1.0,0.0,1.09,1.0,0.09,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.81,1.0,0.0,0.0,0.0,0.19,17.94,2.0,1.0,0.0,-0.63,1.0,4.19,0.0,-2.06,0.37,-0.81,-0.63,0.0,-0.2,0.0,2.81,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.98,1.0,2.0,4.99,8.99,-1.0,0.01,16.97,4.99,2.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.88,0.0,1.0,0.0,0.0,0.0,1.0,13.37,1.88,0.12,-1.75,-2.5,0.0,6.63,-14.9,4.63,1.0,0.12,4.0,0.0,0.0,0.0,0.12,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.48,6.84,0.84,0.84,3.48,1.84,5.52,0.0,9.0,2.0,0.0,1.84,0.0,-0.42,0.0,0.32,-2.52,2.84,0
0.0,0.0,-1.0,-1.0,1.0,0.0,-2.0,16.0,1.0,2.0,0.0,2.0,1.0,5.0,0.0,1.0,0.0,-3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,21.27,6.0,-1.29,-1.93,3.42,1.0,3.64,-10.96,4.49,1.36,0.0,1.0,0.0,0.0,0.0,2.64,0.0,1.36,0
0.0,0.0,1.0,1.0,1.0,1.0,3.0,27.75,0.08,4.08,2.08,5.75,-0.92,1.25,0.0,8.0,1.0,1.0,1.08,0.0,1.29,0.0,5.83,4.75,0.08,1
0.0,0.0,3.0,1.0,0.0,0.52,4.0,29.81,1.0,1.04,3.08,5.13,0.0,-0.04,8.86,3.6,2.52,3.0,0.44,0.0,1.52,0.0,2.52,1.52,1.0,0
0.0,0.0,1.0,0.24,-1.52,3.76,2.24,46.72,1.0,-1.52,3.52,3.95,0.0,0.24,12.18,1.19,-1.28,1.76,1.0,0.0,0.78,0.0,3.24,1.48,0.76,0
0.99,0.0,3.0,1.0,0.0,0.0,4.0,19.03,1.99,-0.99,-0.98,-1.96,0.0,3.97,-16.84,3.97,2.0,2.01,2.0,0.0,1.0,0.0,1.01,1.0,0.01,0
0.0,0.0,1.83,0.83,0.0,-0.83,2.65,42.12,2.65,5.78,7.43,15.08,0.0,5.65,0.0,10.13,1.83,-1.65,0.17,0.0,0.93,0.83,4.3,1.83,-0.83,0
0.0,0.0,1.0,-0.97,0.0,1.0,1.03,31.76,17.42,9.73,7.73,36.7,1.0,3.97,0.0,17.66,1.97,2.03,3.03,-0.97,0.82,0.0,2.03,2.03,3.9,1
2.0,0.0,1.0,0.0,2.0,4.6,3.8,48.2,-11.0,-1.6,-6.4,-26.81,1.8,1.8,0.0,3.6,1.0,1.0,1.0,0.0,0.33,0.0,3.2,4.0,-2.4,0
0.0,0.0,1.0,1.0,2.0,-0.67,2.0,32.66,1.0,5.0,2.0,8.99,0.0,3.0,1.0,10.66,5.0,0.67,2.34,0.0,0.16,0.0,2.33,0.99,0.0,0
0.0,0.0,1.0,1.6,2.0,-0.6,2.0,30.41,1.0,3.8,2.0,11.6,-0.6,2.4,1.0,7.22,5.0,-1.2,-0.2,0.6,0.6,0.0,3.0,2.4,-0.6,0
0.0,-1.54,1.0,0.0,0.0,-1.31,1.0,14.76,1.0,0.0,0.0,9.62,0.0,4.08,-6.93,7.85,2.77,-1.54,0.77,0.0,0.5,0.0,1.46,3.0,0.0,0
0.0,0.88,1.0,0.0,0.0,-1.76,1.0,33.73,-3.39,2.0,5.0,17.73,-0.88,0.37,0.0,-0.9,-0.76,0.0,1.0,0.0,0.9,1.0,1.0,5.76,1.24,1
0.0,0.0,1.0,0.0,0.0,0.02,1.0,16.11,-3.95,0.99,1.99,-0.97,-0.99,2.0,0.0,-6.9,0.01,2.99,1.0,0.0,1.99,0.0,2.99,1.99,-0.98,0
0.0,0.0,1.0,0.75,0.75,-0.75,1.75,19.0,0.5,9.0,3.25,2.0,-0.75,5.0,1.0,7.5,1.25,0.75,0.75,0.0,0.63,0.0,3.25,3.75,0.75,1
1.0,0.74,1.0,0.0,-0.74,2.0,1.0,42.45,4.0,2.0,0.26,5.77,0.0,4.26,0.0,6.0,1.26,0.0,1.0,0.0,0.37,0.0,4.74,1.48,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,78.12,6.54,14.78,9.24,72.52,0.0,0.3,1.85,15.24,2.85,1.85,1.0,0.0,-0.03,0.0,1.0,6.54,0.0,1
0.0,0.0,1.0,1.0,2.0,0.0,2.0,50.58,1.0,6.66,6.15,25.1,0.0,2.17,1.0,12.83,5.0,0.0,1.0,0.0,0.05,0.83,3.0,5.49,2.49,0
0.0,0.0,1.0,0.0,0.0,-4.22,0.16,16.72,18.0,8.84,8.0,39.0,0.84,4.69,0.0,10.84,2.0,-1.69,0.16,0.0,1.0,0.0,1.16,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.54,2.63,18.49,1.0,0.0,-2.54,-3.07,0.0,0.37,0.0,5.0,2.0,1.63,3.63,0.0,0.75,0.0,1.63,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.89,26.67,-3.44,0.89,0.0,0.56,-0.89,1.0,0.0,-3.11,1.11,1.78,0.89,0.0,1.39,0.0,3.89,3.89,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,19.0,2.53,6.53,1.53,2.53,0.53,4.47,1.0,4.59,2.53,-1.06,-0.53,0.0,0.75,0.0,1.0,3.0,-0.53,0
-0.88,0.0,1.0,0.0,0.0,-0.88,1.0,11.11,1.0,3.51,-0.88,5.12,0.0,4.0,0.88,-0.14,1.0,0.0,0.12,0.0,0.78,0.0,1.0,2.75,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.7,1.0,19.48,1.0,0.0,0.0,0.7,0.0,2.11,0.0,1.41,-0.7,0.0,1.7,0.0,0.85,0.0,0.59,0.59,0.0,0
2.0,0.0,1.0,1.0,4.0,0.0,4.0,34.55,1.0,1.95,4.87,24.45,1.0,-0.95,0.0,8.85,1.0,-1.95,0.03,0.0,0.7,0.97,3.0,7.9,0.97,0
0.0,0.0,1.0,0.0,0.0,0.56,2.0,23.79,1.0,0.44,-0.56,2.12,0.0,-0.12,6.0,2.23,2.56,0.44,1.44,0.0,0.72,0.0,1.0,2.12,0.0,0
0.0,0.0,1.0,-0.53,-1.06,2.0,0.47,21.74,10.05,1.6,4.19,16.9,0.0,2.0,-0.53,0.94,-0.6,2.0,1.0,0.0,1.27,0.0,1.47,-0.06,2.6,0
0.0,0.0,1.0,0.0,0.82,0.0,-0.64,29.97,1.0,-3.75,5.82,24.64,-0.82,2.18,0.0,2.07,1.0,-0.82,0.18,0.0,0.13,1.0,0.18,1.54,1.36,1
1.3,0.0,0.35,-0.65,1.3,1.3,1.0,35.74,-0.3,0.05,-1.51,15.84,0.65,1.05,0.0,8.95,0.35,0.65,1.65,0.0,0.08,0.35,-0.3,5.3,3.0,0
0.95,-1.91,1.0,0.0,0.0,3.91,1.0,45.2,8.86,1.91,0.95,13.62,1.0,7.76,-2.86,13.76,3.91,-0.95,1.95,0.0,0.0,0.0,3.91,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,26.02,4.81,1.79,0.3,4.81,0.7,3.6,0.3,7.21,2.0,0.0,0.7,0.0,0.22,0.0,1.7,0.9,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.17,-15.59,-6.81,-7.81,-31.21,0.0,1.98,6.0,-3.9,1.02,1.0,2.0,0.0,1.0,0.0,0.02,1.0,-2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.53,19.61,12.28,10.68,60.42,0.0,3.54,0.54,14.82,2.0,0.0,0.46,0.0,1.24,0.0,1.46,3.14,3.0,1
-0.91,0.0,1.0,0.0,0.0,-0.91,2.0,31.06,0.09,1.0,2.74,19.29,0.0,-0.83,6.0,-2.74,1.09,1.0,2.0,0.0,0.51,0.91,1.0,3.74,2.74,1
-0.78,0.0,1.0,0.0,0.0,0.78,1.0,17.43,0.22,-1.57,-0.78,5.22,0.0,1.65,0.0,-0.27,0.22,1.57,1.0,0.0,1.0,0.0,1.78,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,0.04,31.59,1.0,3.93,4.82,21.22,1.0,6.93,0.0,3.93,0.04,-0.96,-0.93,0.0,0.72,0.96,2.0,2.93,2.93,1
0.0,0.0,1.0,0.0,0.0,-0.16,1.0,16.93,2.0,1.0,1.0,4.32,1.0,4.0,0.0,2.84,2.0,-1.16,1.0,0.0,-0.58,0.0,1.0,-0.58,0.42,0
0.0,0.0,1.0,1.0,2.0,0.82,2.0,55.28,1.0,4.18,5.27,17.55,-0.82,2.18,1.0,11.18,5.0,0.82,1.0,0.0,0.5,0.0,3.0,3.0,0.0,1
-0.83,0.0,1.0,0.83,0.83,0.0,2.65,16.52,0.17,3.48,0.83,0.0,0.0,4.17,0.0,-1.65,0.17,0.83,3.83,0.0,0.53,0.0,3.48,2.83,2.83,0
0.0,0.0,3.0,1.0,0.0,-0.57,4.0,22.0,-0.13,0.57,1.0,0.3,0.0,0.43,0.0,4.4,1.43,4.7,3.7,0.0,0.72,0.0,3.13,2.13,1.57,0
0.0,-1.96,1.0,0.0,0.0,1.02,1.98,20.13,2.96,0.98,1.0,4.93,0.98,5.91,-8.8,2.98,2.96,0.04,1.98,0.0,1.0,0.0,0.04,1.0,1.0,0
0.59,0.0,1.0,0.0,0.0,0.41,1.0,23.41,-1.35,1.17,1.17,3.24,-0.59,2.17,0.0,4.59,2.0,0.0,0.0,0.0,1.09,0.0,2.41,3.59,-1.17,0
0.0,0.0,1.0,0.15,-1.7,1.7,2.0,11.35,2.7,-3.4,-1.7,-5.8,0.85,2.85,-0.85,-8.5,-1.55,1.0,2.0,1.0,1.09,0.0,1.3,0.3,0.0,0
0.0,0.0,1.0,0.44,0.0,-1.68,2.0,7.27,1.0,3.91,-1.12,-2.35,0.56,2.56,0.0,0.56,1.0,1.0,2.56,1.0,0.67,0.0,1.88,2.0,1.12,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.88,19.37,1.0,0.88,0.0,-1.5,0.0,1.0,5.25,-1.5,2.0,1.88,3.75,0.0,0.44,0.0,0.25,-1.75,0.0,0
0.0,1.35,1.0,0.0,0.0,1.0,1.0,27.37,1.0,-0.67,0.0,4.33,0.0,-1.7,2.02,3.33,1.33,0.0,-2.7,0.0,0.5,0.0,3.67,3.0,0.67,0
2.0,0.0,1.0,0.0,2.0,3.0,3.0,42.21,-15.49,-3.76,-6.79,-30.0,1.0,0.03,0.0,0.3,0.03,1.0,1.0,0.0,-0.64,0.0,4.0,3.03,-2.91,0
0.0,-1.88,1.0,1.0,0.0,4.88,3.94,49.94,1.0,0.94,2.0,7.94,0.0,3.82,-8.47,5.0,1.94,1.0,2.88,0.0,0.4,0.0,4.0,3.0,0.94,1
0.0,0.0,1.0,1.0,2.0,-2.06,1.31,31.94,4.44,4.31,2.0,14.44,0.69,3.0,1.0,17.5,5.69,-1.38,0.31,0.0,-0.19,0.0,2.31,2.31,0.69,1
0.0,-0.74,1.0,0.0,0.0,0.0,1.0,18.79,1.74,4.21,1.47,2.47,1.0,7.21,0.0,5.69,2.47,0.74,1.0,0.0,1.0,0.0,1.26,1.0,3.21,0
0.0,0.0,1.0,-0.59,0.0,-1.77,1.0,3.64,1.0,5.12,-1.18,-2.53,0.59,4.59,0.0,2.59,1.0,1.0,4.59,0.0,0.0,0.0,-0.18,0.0,2.18,0
1.0,0.0,1.0,0.63,0.0,1.63,2.27,42.55,2.0,2.0,2.63,6.16,0.0,4.37,0.0,11.9,2.0,-0.63,1.0,0.0,0.62,0.0,2.27,2.27,-0.63,0
1.71,0.0,1.0,0.86,3.42,-0.86,3.57,-4.65,1.0,1.14,-3.42,-4.13,1.86,2.43,0.0,3.71,1.0,-0.86,1.0,0.0,0.36,0.0,2.86,3.57,0.14,1
0.0,0.0,1.0,0.0,0.0,5.0,2.0,32.0,1.51,4.06,0.51,-1.04,0.0,3.51,0.51,-0.53,1.51,2.0,1.49,0.0,0.87,0.0,3.0,2.02,1.0,0
0.0,-0.52,3.0,1.0,0.0,0.0,4.0,20.95,1.0,0.0,1.0,2.52,0.0,3.61,0.0,1.52,2.52,4.05,2.52,0.0,0.74,0.0,1.48,-0.05,2.05,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,29.0,6.0,0.0,0.0,6.0,1.0,3.0,0.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
-1.77,0.0,2.0,1.89,-1.77,-1.66,2.11,27.41,3.0,3.45,10.0,12.11,-0.89,4.89,0.0,-1.86,2.0,0.0,0.89,0.89,1.21,1.0,5.11,0.23,0.0,0
0.0,1.62,1.0,0.0,0.0,-4.04,1.19,12.11,1.0,0.19,0.0,0.19,0.0,-1.42,8.42,0.0,1.19,0.19,0.38,0.0,0.19,0.0,0.19,0.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.09,-3.86,0.0,0.97,2.11,-0.97,3.03,0.0,-0.8,0.03,1.94,1.0,0.0,1.97,0.0,1.0,1.97,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,3.57,29.14,-8.71,2.43,-4.57,-20.13,1.0,0.86,0.0,3.14,1.0,1.57,3.14,0.0,0.26,0.0,1.43,3.57,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.39,-1.01,-3.68,-3.34,-28.07,0.0,7.01,-0.67,-7.35,0.33,-0.67,4.34,0.0,0.82,0.0,1.0,0.66,3.34,0
1.06,2.0,1.0,0.0,1.06,0.0,2.06,12.0,1.0,-2.65,-1.06,-4.23,0.53,-1.06,2.47,-3.76,-2.12,1.0,0.0,0.0,-0.13,0.0,2.0,0.53,2.0,0
0.0,-0.66,1.0,0.0,0.0,0.0,2.0,26.03,1.66,1.97,1.31,3.31,0.0,2.97,0.0,8.28,3.31,1.66,3.0,0.0,0.75,0.0,0.34,2.0,2.97,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,34.0,1.0,5.0,2.0,11.0,0.0,3.0,1.0,12.0,5.0,0.0,1.0,0.0,0.5,0.0,3.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.71,1.86,31.14,19.71,8.0,7.14,39.0,0.86,3.86,0.0,11.71,2.86,-0.86,1.0,0.0,1.0,0.0,0.29,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.38,59.26,4.0,12.13,5.0,42.0,0.69,0.62,1.0,13.75,2.0,1.0,-0.38,0.0,0.72,0.0,1.69,6.07,0.69,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.82,1.61,0.0,0.0,1.61,0.61,5.0,0.0,2.21,1.61,2.0,0.79,0.0,-0.4,0.0,1.61,-1.21,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.72,10.34,1.72,-0.9,0.0,5.72,1.72,0.83,2.72,0.0,-0.72,0.0,0.57,0.0,1.0,4.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.36,1.0,0.0,0.0,7.18,0.0,2.64,0.0,6.18,1.45,-0.55,-0.55,0.0,1.05,0.0,2.45,3.55,0.0,0
0.0,3.72,1.0,0.0,0.0,5.58,1.0,24.11,1.0,-1.72,-4.31,-19.81,0.0,-2.58,16.75,-4.17,-0.86,3.72,-0.86,0.0,1.46,-0.86,4.72,-1.58,-2.58,0
0.99,0.0,1.0,0.0,0.0,6.98,2.0,47.84,2.98,1.99,0.99,7.93,-0.99,3.0,0.0,4.96,1.0,2.0,2.0,0.0,1.0,0.0,4.98,1.0,1.99,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.59,1.0,0.0,0.0,5.59,0.0,-1.37,0.0,4.59,2.59,-0.59,0.0,0.0,0.5,0.0,3.59,3.0,-1.18,0
0.0,1.8,1.0,0.0,0.0,1.0,1.0,47.0,1.0,-0.8,4.0,8.1,-0.9,-0.5,2.7,0.1,0.1,1.9,0.1,0.0,0.1,0.0,2.0,0.1,1.9,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,19.28,1.0,0.28,0.0,1.0,0.14,2.42,0.0,0.28,1.0,0.86,1.86,0.86,0.71,0.0,2.86,1.86,0.14,0
0.0,0.0,1.0,-0.76,0.0,-2.27,-0.51,-5.19,1.0,2.51,-1.51,-3.54,0.76,7.03,0.0,-0.27,1.0,0.24,4.0,0.0,0.45,0.0,-0.51,-1.51,1.76,0
0.0,0.0,1.0,0.58,0.58,1.0,2.15,23.3,1.42,3.3,2.15,2.58,0.42,4.0,0.0,6.3,1.42,0.58,1.58,0.0,0.48,0.0,2.73,1.15,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,14.75,2.0,-0.81,-2.42,0.4,1.0,6.21,-10.26,1.4,1.4,-0.6,1.0,0.0,0.0,0.0,1.4,0.0,0.4,0
0.0,0.0,1.0,-0.92,-0.92,-0.92,-0.84,10.74,1.0,-2.67,-1.75,1.16,0.0,3.0,0.0,-5.51,1.0,1.0,2.84,0.0,0.24,0.0,0.25,-0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.23,1.0,42.09,-2.07,1.0,4.0,5.93,-0.61,5.23,0.0,-3.91,0.39,2.23,1.61,0.0,1.0,0.0,1.39,1.0,1.0,0
0.0,0.0,2.44,0.72,0.0,0.0,3.16,21.44,1.28,0.84,1.28,2.0,0.0,1.56,0.0,2.11,2.0,2.44,1.72,0.0,0.86,0.0,1.72,1.28,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.98,-7.07,-1.53,0.96,3.82,0.5,4.01,0.0,2.96,1.0,0.0,1.0,0.0,-0.04,1.0,1.0,3.5,1.99,1
1.64,0.0,1.0,0.0,1.64,2.46,2.64,30.2,1.0,1.64,-4.1,-15.22,0.82,-0.64,0.0,4.46,2.0,1.82,2.0,0.0,-0.11,-0.82,4.46,0.0,-2.46,0
-0.83,0.0,1.0,1.0,0.0,3.0,3.83,46.5,0.17,0.0,0.34,4.5,0.83,-0.66,0.0,3.34,0.17,3.5,3.5,0.0,-0.02,0.0,5.66,4.66,0.83,1
0.0,0.0,1.0,0.0,0.0,1.51,1.0,44.44,-7.2,-2.59,0.41,-9.97,0.51,4.51,0.0,-2.08,1.0,1.0,1.0,0.0,0.49,0.0,1.49,0.49,-0.03,0
0.0,2.0,1.0,0.0,0.0,-0.84,0.16,15.98,1.0,-1.67,0.84,5.02,-0.84,-0.84,3.0,-5.7,0.0,-1.51,-2.51,0.0,-0.42,0.0,1.16,-2.51,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.45,1.82,0.0,0.0,6.82,0.82,4.0,0.0,7.63,1.82,0.0,-0.63,0.0,0.46,0.0,1.82,-0.63,-0.82,0
0.0,0.0,1.0,-0.59,0.0,-1.78,0.41,34.39,4.0,8.59,3.81,38.44,0.0,2.0,4.56,8.03,2.59,1.0,1.59,0.0,0.8,0.0,-0.78,2.81,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,10.47,1.0,-1.76,-3.51,-5.14,0.0,7.63,-14.92,-5.14,0.12,1.12,3.76,0.0,-0.29,0.0,0.12,0.88,2.88,0
0.0,0.0,1.0,0.72,0.72,2.0,3.44,20.67,3.0,2.44,-0.72,0.11,1.0,5.44,-12.26,2.72,1.28,0.0,1.72,0.0,0.88,0.0,2.44,1.72,0.0,0
