CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,2.0,1.0,30.53,1.0,-2.61,3.92,1.92,2.0,3.84,0.0,4.08,1.0,2.84,2.84,0.0,-0.92,0.0,2.0,-0.92,1.92,0
0.0,0.0,1.0,-1.48,0.0,0.74,1.0,24.18,7.92,-3.44,-2.96,4.0,0.0,5.48,-0.74,-0.22,2.74,-0.74,1.0,0.0,1.0,0.0,0.26,1.0,0.0,0
3.67,1.47,1.0,0.73,0.73,4.4,2.73,136.43,2.0,-0.73,7.4,9.61,0.0,0.8,0.0,6.2,2.73,2.0,0.8,0.0,0.68,0.0,2.0,5.94,0.0,1
0.0,-0.85,1.0,0.0,0.0,1.0,1.0,41.15,9.0,2.0,1.0,13.69,0.0,4.0,-1.69,5.0,2.85,-3.38,1.85,0.0,1.0,0.0,1.15,1.0,1.0,0
0.0,0.0,1.0,0.0,0.44,0.44,1.44,21.19,1.44,0.56,0.56,3.31,0.0,2.87,0.0,2.87,1.44,0.56,2.13,0.0,0.33,0.0,2.0,0.87,0.44,0
4.07,2.0,1.0,1.93,0.07,7.86,2.0,175.07,0.07,1.86,8.8,2.55,1.86,1.0,0.0,7.8,2.0,1.93,1.0,0.0,0.25,0.0,1.0,4.0,1.0,1
-0.85,0.0,1.0,-1.71,0.0,-1.71,1.0,14.29,1.0,1.85,0.85,9.54,-0.85,3.15,0.0,-0.56,1.0,-0.71,4.0,0.0,0.21,0.0,-0.71,-0.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,2.0,0.0,6.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,17.38,1.0,-0.79,0.0,1.58,1.0,93.4,1.0,0.21,-0.79,-1.37,0.0,3.21,0.79,2.79,1.0,0.21,3.21,0.0,0.0,0.0,4.16,0.0,-1.37,0
0.9,0.0,1.0,0.0,0.0,-2.7,1.9,-8.66,1.0,0.9,1.0,8.1,0.0,5.59,0.0,3.59,1.0,0.1,1.0,0.0,-0.9,0.0,2.8,-0.9,2.0,0
-0.75,0.0,1.0,2.51,0.0,2.0,1.75,24.25,1.0,7.28,10.55,7.04,2.0,2.0,0.75,11.79,1.75,1.0,0.25,0.0,0.75,0.0,2.75,0.75,1.0,0
4.75,1.9,1.0,0.95,0.95,5.7,2.95,171.28,1.0,-1.85,5.75,20.51,0.0,-0.8,-0.95,3.85,1.95,0.0,1.0,0.0,0.29,0.0,1.0,3.85,-0.95,1
-0.56,0.0,1.0,1.0,-0.56,3.0,1.0,33.2,0.44,1.0,1.56,3.0,0.0,2.0,0.0,-1.12,1.0,1.56,1.0,0.0,0.0,0.0,0.44,0.0,3.56,0
4.94,1.98,1.0,0.99,1.99,5.93,2.99,186.09,1.0,3.01,7.93,15.9,0.0,-2.94,4.0,6.96,2.99,0.99,0.0,0.0,-0.24,0.0,1.01,4.96,1.0,1
0.0,19.84,1.0,-0.9,0.0,2.71,1.0,114.28,1.0,-0.8,-2.71,1.1,-1.8,5.1,0.9,-1.61,1.0,-0.9,0.1,0.0,1.0,0.0,4.71,1.0,0.1,0
0.0,0.0,1.0,0.61,0.0,1.83,1.39,26.35,0.39,1.61,-0.22,3.0,0.0,1.39,0.0,-1.44,0.39,0.39,-0.22,0.0,0.7,0.0,1.39,-0.83,1.83,0
0.0,0.0,1.0,-0.73,-0.46,0.0,2.0,24.34,1.0,3.27,0.54,5.8,0.0,-0.2,5.46,3.27,2.0,2.2,0.0,0.0,0.5,0.0,2.0,2.0,1.0,0
1.82,0.0,1.0,1.65,1.0,1.65,1.82,30.12,2.0,0.0,0.0,9.0,0.82,2.0,0.0,4.47,1.0,0.82,-2.3,0.0,0.62,0.0,2.82,1.65,1.82,0
0.0,1.62,1.0,1.62,1.08,-1.08,1.54,38.21,3.17,2.17,6.62,36.74,-1.08,1.0,1.08,5.54,2.08,0.46,-0.54,0.0,0.54,0.0,1.0,0.54,2.54,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.84,2.22,6.0,0.0,0.0,0.61,1.39,0.0,2.22,1.61,0.0,1.0,0.0,0.39,0.0,2.0,0.39,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.11,2.0,1.89,1.0,-1.55,0.0,4.0,0.89,3.78,2.0,0.89,1.0,0.0,0.96,0.0,0.11,1.11,2.89,0
-0.96,0.0,1.0,0.0,-0.96,2.0,1.0,28.0,3.0,7.77,13.61,21.27,1.0,4.96,0.0,15.61,2.96,0.0,1.0,0.0,0.96,0.0,1.0,0.96,1.04,0
0.0,0.0,1.0,0.83,1.0,2.5,1.17,42.16,0.17,4.83,0.33,8.0,0.0,1.17,4.0,0.67,1.17,-0.83,-1.67,0.0,0.08,0.0,1.17,-0.5,3.5,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,25.0,2.0,8.06,10.0,15.94,0.0,3.59,1.53,11.0,2.0,0.0,-1.06,0.0,1.53,0.0,2.47,1.53,2.06,0
1.0,0.0,1.0,0.0,0.0,-0.65,2.0,23.69,0.17,1.0,3.0,6.0,0.0,4.35,0.0,5.0,0.17,0.83,2.65,0.0,-0.55,0.0,3.83,-1.65,-1.65,0
0.0,1.0,1.0,1.42,0.0,0.0,0.29,30.4,0.29,5.7,1.42,6.41,0.0,0.29,2.71,2.85,0.29,3.29,-0.42,0.0,0.36,0.0,2.71,-1.42,0.71,0
0.0,0.0,1.0,0.45,0.0,1.34,1.0,26.06,1.0,0.45,0.45,2.45,0.0,1.45,0.0,0.0,1.55,0.45,1.55,0.0,0.0,0.0,1.0,0.0,1.34,0
-4.46,-0.79,1.0,0.0,-0.89,-3.57,0.11,-115.8,1.0,1.79,-2.68,-8.03,1.79,1.89,2.0,0.0,0.11,4.0,1.0,0.0,-0.22,0.0,2.89,-3.57,0.0,0
-0.52,1.0,1.0,0.0,-0.52,0.0,1.0,15.35,0.48,0.0,0.0,-4.17,0.0,2.04,2.0,-0.52,1.0,4.52,3.09,0.0,0.0,0.0,2.0,0.0,-0.52,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,24.02,0.13,-5.23,-8.72,-22.67,0.0,0.26,1.0,-8.46,1.0,1.0,0.87,0.0,-0.87,0.0,2.13,-0.87,1.0,0
-0.83,0.0,1.0,2.0,1.0,0.0,2.83,26.65,1.17,10.31,11.65,16.17,0.0,2.0,4.31,12.65,2.83,0.0,-0.83,0.0,1.41,0.0,3.0,2.65,1.0,0
0.0,-1.98,1.0,0.0,0.0,-3.94,1.99,33.11,9.0,2.99,1.99,12.99,0.0,5.98,-0.99,3.02,2.0,0.99,3.96,0.0,1.0,0.0,1.01,1.0,1.99,0
0.0,0.0,1.0,0.0,1.0,-1.99,3.0,20.98,0.0,8.99,1.0,5.97,0.0,0.01,3.98,2.99,1.0,0.0,0.0,0.0,0.83,0.0,3.0,1.0,0.0,0
-0.96,0.0,1.0,-1.91,0.0,-1.91,1.0,18.34,2.0,11.74,10.0,27.04,-0.96,1.09,0.0,9.13,2.0,-1.91,1.0,0.0,1.24,0.0,1.04,0.04,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,25.62,1.0,2.41,1.21,8.79,0.0,1.21,3.21,4.0,2.0,0.0,2.38,0.0,-0.29,0.0,2.0,1.21,0.21,0
4.27,2.0,1.0,1.0,1.73,4.53,2.0,176.73,1.73,5.13,13.33,21.72,-0.73,-0.47,0.73,10.13,2.73,-0.47,0.27,0.0,0.43,0.0,1.0,3.27,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.83,1.0,6.83,0.0,1.65,0.0,4.48,0.0,-0.65,1.0,-0.83,-0.65,0.0,1.55,0.0,2.0,2.65,1.83,0
0.0,0.0,1.0,0.0,1.0,-1.93,2.0,18.37,-0.93,2.07,-1.85,7.04,-0.96,-0.89,4.0,-1.78,2.0,0.0,0.96,0.0,0.5,0.0,2.0,2.0,-0.93,0
0.0,2.46,1.0,4.0,2.0,0.0,2.0,42.0,5.0,7.62,6.54,43.0,0.0,4.16,1.46,7.08,3.0,-1.62,0.0,0.0,1.54,0.0,1.46,1.54,3.08,0
0.84,22.0,1.0,0.0,0.84,5.0,1.0,139.9,1.84,0.0,0.0,6.74,0.0,-0.69,1.0,1.84,1.0,-0.84,-3.37,0.0,0.0,0.0,5.0,0.0,0.84,0
0.0,22.0,1.0,0.0,0.0,1.8,1.0,102.04,1.0,1.6,-1.6,-2.4,0.0,3.4,1.0,0.2,1.0,-0.8,0.0,0.0,-0.27,0.0,5.8,0.8,0.8,0
0.0,2.36,1.0,3.04,2.0,0.0,1.68,36.23,3.72,4.4,4.72,30.19,0.0,2.64,1.36,4.4,2.36,0.32,0.32,0.0,0.68,0.0,2.0,0.68,1.36,0
-0.69,0.0,1.0,0.0,0.0,2.69,1.69,21.62,2.0,1.0,1.0,-0.77,0.0,5.38,0.0,3.38,2.69,0.0,1.0,0.0,1.19,0.0,1.0,3.38,2.0,0
0.0,0.0,1.0,0.85,0.85,-1.7,1.85,16.0,1.85,5.25,5.95,14.59,-1.7,4.0,0.85,7.1,1.85,0.15,3.15,0.0,0.85,0.0,1.85,0.85,1.0,0
0.0,0.0,1.0,-1.68,0.0,4.0,1.0,51.59,1.0,-0.84,1.32,2.79,0.0,2.84,0.0,1.0,1.0,1.84,3.52,0.0,0.58,0.0,1.0,-0.68,0.0,0
0.0,3.0,1.0,4.0,2.0,0.0,2.0,45.89,5.0,7.67,6.56,42.44,0.0,0.89,5.34,4.89,3.0,0.56,0.0,0.0,0.92,0.0,1.44,1.56,1.44,0
0.0,0.0,1.0,-0.93,0.0,-2.78,1.93,16.04,1.0,0.0,5.0,21.4,0.0,1.93,0.0,5.93,1.0,0.07,0.0,0.0,0.93,0.0,1.0,0.93,-0.78,0
0.0,0.0,1.0,0.0,0.52,-2.09,1.52,2.3,2.0,3.09,-0.52,4.52,0.0,4.0,2.09,3.57,2.52,-0.52,0.48,0.0,0.74,0.0,1.52,1.52,0.52,0
0.0,0.0,1.0,2.0,0.0,-1.44,1.0,29.23,-0.44,8.0,2.84,12.72,-0.72,2.72,1.0,3.67,0.28,1.0,1.0,0.0,1.48,0.0,3.72,2.44,0.28,0
-0.66,0.0,1.0,-1.32,0.0,-1.32,1.34,21.34,1.0,3.63,1.66,1.0,-0.66,4.0,3.95,-2.63,1.0,1.34,3.0,0.0,0.07,0.0,0.68,0.0,1.34,0
-2.82,-0.13,1.0,-0.56,-0.56,-3.38,0.44,-68.37,1.0,0.0,-2.82,-0.56,0.0,1.56,2.0,-2.82,0.44,4.0,1.0,0.0,-0.14,0.0,2.0,-2.25,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7,3.0,6.94,1.7,3.7,1.0,5.85,-1.7,9.09,1.15,0.0,1.85,0.0,0.0,0.0,2.85,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,2.3,2.0,47.44,2.0,7.0,11.15,15.85,0.0,2.0,1.0,11.58,2.0,0.0,0.0,0.0,1.58,0.0,3.0,1.58,-0.15,0
0.0,0.0,1.0,0.0,0.93,0.93,2.0,26.42,2.93,-0.93,2.07,4.85,0.0,4.85,0.0,6.78,2.93,1.07,3.0,0.0,0.27,0.0,2.0,3.93,0.93,0
0.0,0.0,1.0,0.0,0.66,0.0,2.66,21.27,1.0,7.32,0.66,2.64,0.0,0.02,2.64,3.64,1.66,0.0,0.34,0.0,0.89,0.0,2.0,1.0,1.0,0
5.0,0.06,1.0,1.0,1.0,1.15,2.97,161.44,1.0,0.97,6.97,12.91,0.0,1.0,-0.97,4.03,2.0,1.0,1.97,0.0,1.22,0.0,0.03,4.97,0.03,1
0.0,0.0,1.0,0.0,0.0,0.4,1.0,20.78,1.4,1.2,1.59,2.2,0.2,2.4,0.0,2.79,1.2,0.8,2.6,0.0,0.0,0.0,1.8,0.0,0.4,0
0.0,-1.2,1.0,0.0,0.0,-2.99,1.0,20.01,2.0,6.0,10.6,29.2,0.0,3.6,-0.6,10.8,2.0,0.0,1.6,0.0,1.0,0.0,1.4,1.0,0.6,0
0.0,1.85,1.0,2.78,0.0,0.0,1.93,35.66,4.7,5.63,4.7,39.02,0.0,0.15,1.85,6.63,2.85,0.07,2.07,0.0,0.93,0.0,2.0,0.93,1.85,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,35.99,6.22,1.87,0.87,9.69,-0.87,3.13,0.0,2.87,1.0,1.0,4.0,0.0,0.87,0.0,1.0,0.87,1.0,0
0.0,0.0,1.0,0.0,1.0,-0.58,2.0,15.72,-3.68,2.83,2.0,2.15,0.0,1.42,4.0,1.08,1.42,0.58,0.0,0.0,-0.08,0.0,2.0,1.42,1.58,0
0.0,2.23,1.0,0.0,0.0,1.84,1.0,20.84,-0.23,-1.23,-2.45,-1.84,-0.61,-0.23,2.61,-2.45,0.39,4.61,0.39,0.0,0.0,0.0,3.23,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,21.62,1.0,0.87,0.87,9.72,0.0,3.13,0.0,1.0,1.0,0.13,1.51,0.0,0.87,0.0,1.13,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,19.21,1.0,2.0,3.0,2.93,2.0,0.07,0.0,5.97,1.0,0.03,-0.93,0.0,0.97,0.0,2.0,0.97,-0.93,0
0.75,0.0,1.0,0.0,0.0,0.75,1.75,17.5,1.0,0.75,-1.5,-5.01,0.0,7.76,0.0,1.0,1.0,0.25,5.75,0.0,0.0,0.0,3.5,0.0,-1.5,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.88,3.0,2.62,3.38,3.0,1.0,5.87,0.0,7.25,2.0,-0.62,1.0,0.0,0.62,0.0,1.0,0.62,1.38,0
0.94,-0.94,1.0,-0.94,-1.88,0.94,2.94,24.82,1.0,1.0,1.94,13.82,0.0,4.88,0.0,4.76,1.0,-0.94,1.0,0.0,1.0,0.0,1.94,1.0,0.0,0
-0.72,2.0,1.0,1.44,-0.72,5.0,1.0,31.0,0.28,1.44,1.44,-2.17,0.0,2.72,1.0,2.0,1.0,1.0,0.0,0.0,0.36,0.0,2.28,1.44,1.0,0
0.0,-1.53,1.0,-1.02,-1.02,0.0,0.49,18.41,-1.04,1.45,-0.53,-15.85,0.0,3.49,6.51,-2.04,0.49,1.51,1.0,0.0,0.86,0.0,1.0,2.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.71,1.0,0.0,1.85,8.84,0.0,1.29,0.0,-0.85,1.0,1.0,-2.42,0.0,0.0,0.0,1.15,0.0,3.71,0
0.0,22.0,1.0,-1.07,0.54,5.54,1.54,129.17,1.54,-0.54,-1.61,-2.68,0.0,2.61,-0.61,2.07,1.0,-0.54,0.54,0.0,-0.13,0.0,5.0,0.54,0.0,0
0.0,1.35,1.0,0.0,0.0,3.39,1.32,32.16,1.0,-3.06,1.0,1.0,0.0,4.0,0.68,0.68,1.0,2.68,2.32,0.0,-0.68,0.0,2.68,-0.68,2.0,0
0.0,0.0,1.0,0.83,-0.59,2.35,0.41,46.56,0.41,-2.11,-2.11,0.13,0.0,3.0,-0.59,-3.87,0.41,0.59,1.59,0.0,0.5,0.0,-0.17,2.0,0.41,0
1.0,0.0,1.0,2.0,0.0,2.0,2.0,24.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,4.0,1.0,2.0,1.0,0.0,0.75,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,1.26,-0.63,0.0,0.37,21.74,1.0,2.74,1.0,-0.26,0.0,4.63,3.47,-1.26,0.37,1.0,1.63,0.0,0.86,0.0,0.37,2.0,0.0,0
-0.89,0.0,1.0,0.0,0.0,-0.89,1.0,15.57,1.0,2.0,-0.77,-0.43,0.0,3.23,0.0,-4.43,1.0,1.77,2.77,0.0,0.67,0.0,1.11,2.0,2.77,0
0.0,-1.23,1.0,0.0,1.0,-2.07,2.0,14.79,2.0,0.61,0.0,5.61,0.0,5.23,-0.61,4.0,2.0,0.0,3.46,0.0,0.75,0.0,0.77,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,0.2,22.61,1.0,1.2,2.2,-6.97,2.0,2.8,0.0,5.0,1.0,1.8,4.19,0.0,-0.8,0.0,2.8,-0.8,1.0,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,24.0,-0.02,0.49,2.0,2.49,-0.51,3.49,0.0,-0.53,0.49,1.51,3.04,0.0,0.0,0.0,2.0,0.0,-0.51,0
0.0,0.0,1.0,2.0,1.0,0.0,1.3,27.11,2.0,2.78,10.0,17.7,0.0,3.41,1.0,11.0,2.0,0.7,2.81,0.0,0.3,0.0,3.0,0.3,0.3,0
0.0,0.0,1.0,-0.65,0.0,6.29,1.0,64.0,1.0,-0.65,1.82,3.82,0.0,1.18,0.0,-0.82,1.0,1.82,1.0,0.0,0.41,0.0,1.0,-0.82,2.18,0
0.0,0.0,1.0,-1.94,1.0,1.0,2.0,18.17,2.0,0.0,-0.97,3.06,0.0,5.94,0.0,2.06,2.0,0.0,1.0,0.0,0.91,0.0,2.97,2.0,1.0,0
0.0,-15.86,1.0,2.0,0.0,-3.61,1.0,-59.09,1.0,2.72,2.0,7.44,0.0,6.61,-0.72,2.72,1.0,0.0,1.72,0.0,1.22,0.0,-1.16,2.72,1.72,0
0.65,0.0,1.0,2.0,0.0,0.65,1.65,30.58,1.0,1.35,3.31,7.31,0.0,3.65,0.0,5.27,1.0,0.0,1.0,0.0,0.06,0.0,1.65,0.69,0.35,0
5.0,2.0,1.0,1.0,1.0,6.0,2.71,173.17,1.0,2.83,5.29,7.17,0.0,-1.12,0.0,5.71,2.0,1.0,1.0,0.0,0.49,0.0,1.0,3.29,1.0,1
0.0,0.0,1.0,0.0,-0.64,3.28,0.36,24.8,3.64,0.08,3.36,-0.84,1.0,5.28,-2.56,4.72,2.0,0.0,1.64,0.0,0.11,0.0,0.36,0.0,2.64,0
0.0,-1.28,1.0,0.0,0.0,-3.21,1.0,18.3,3.28,6.64,10.0,29.28,0.64,4.92,-0.64,13.28,2.64,-0.64,1.64,0.0,1.0,0.0,1.36,1.0,0.0,0
0.0,2.99,1.0,2.0,2.0,2.0,2.0,43.96,6.99,5.99,7.99,39.92,1.0,3.0,2.0,9.99,4.0,0.0,0.0,0.0,0.5,0.0,2.0,-1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,26.0,2.0,9.41,10.0,26.64,0.0,0.27,0.0,11.32,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,27.33,1.0,1.87,-2.47,-7.4,0.0,2.87,0.0,-2.6,1.0,1.0,3.6,0.0,0.0,0.0,1.87,0.0,1.27,0
0.0,0.0,1.0,0.0,0.68,0.0,2.68,27.15,2.0,2.04,4.36,7.75,0.0,1.64,2.72,5.36,2.68,1.32,0.28,0.0,0.84,0.0,2.68,4.36,0.0,1
0.61,1.0,1.0,1.0,2.61,-2.45,1.0,3.17,1.61,1.0,0.16,4.23,0.0,4.0,0.0,1.61,1.0,0.39,1.0,0.0,-0.61,0.0,2.61,-0.61,0.61,0
-4.16,-0.67,1.0,0.17,1.17,-5.0,0.17,-107.59,1.0,1.0,-3.0,-3.66,0.0,4.0,0.0,-3.16,1.0,0.17,1.83,0.0,-0.21,0.0,2.0,-3.33,-0.83,0
0.0,0.0,1.0,0.0,0.0,-3.61,1.0,-11.94,1.0,1.0,1.8,7.31,0.0,3.1,0.0,5.61,1.0,1.0,3.1,0.0,-0.9,0.0,1.0,-0.9,2.8,0
0.0,0.0,1.0,1.64,0.0,0.0,1.0,33.31,1.0,0.82,3.46,15.57,0.0,2.0,2.46,1.64,1.0,1.82,-0.64,0.0,0.82,0.0,1.82,0.82,2.82,0
0.0,0.0,1.0,1.73,0.0,0.86,1.0,16.41,3.0,0.14,-2.59,-2.32,1.86,3.27,0.0,3.14,2.0,1.73,1.0,0.0,0.65,0.0,2.0,1.73,1.86,0
0.0,1.0,1.0,1.0,2.0,-2.63,1.0,-2.26,1.0,2.31,0.69,1.03,0.0,5.97,0.0,0.34,1.0,0.34,1.0,0.0,-0.22,0.0,2.66,0.66,0.66,0
0.0,0.0,1.0,0.73,0.0,0.73,1.0,24.83,-0.46,0.27,-1.19,2.0,-0.73,0.54,0.0,-2.37,0.27,1.73,3.0,0.0,0.0,0.0,2.0,0.0,0.73,0
0.0,1.0,1.0,1.57,0.78,0.0,1.78,26.05,1.78,4.7,7.83,11.75,0.0,-2.13,2.78,7.05,1.78,4.0,0.22,0.0,0.0,0.0,2.78,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.59,2.0,0.41,22.71,3.59,0.24,2.82,0.65,1.0,5.18,-2.35,4.82,2.0,0.0,1.59,0.0,0.29,0.0,0.41,-0.59,1.41,0
0.0,0.0,1.0,0.0,-0.62,-0.62,0.38,24.14,1.38,6.0,10.62,26.14,0.0,2.38,0.0,9.52,1.38,0.62,1.0,0.0,0.53,0.0,2.0,-0.24,0.62,0
0.0,0.0,1.0,0.5,1.0,1.5,2.0,15.5,-2.0,0.0,1.0,-0.5,1.0,3.0,0.0,4.0,1.5,0.5,1.0,0.0,0.25,0.0,2.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.39,1.69,17.31,0.31,0.0,0.0,1.31,0.0,1.0,0.0,-1.39,1.31,1.39,3.39,0.0,-0.46,0.0,1.69,-1.39,0.0,0
0.0,1.19,1.0,-0.59,0.0,1.19,2.0,16.04,2.0,-0.59,2.41,1.22,0.0,3.0,0.59,5.19,2.0,2.0,2.41,0.0,0.5,0.0,3.19,3.0,-1.19,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.02,0.0,0.0,1.0,21.05,1.0,4.06,0.0,0.98,0.0,1.51,0.51,1.52,2.0,0.0,2.51,0.0,0.51,0.0,2.02,0.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.21,1.0,1.0,-0.6,2.0,0.0,8.39,0.0,2.0,1.0,-0.6,-0.2,0.0,1.6,0.0,2.0,1.6,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.98,1.01,-0.99,3.99,1.02,0.0,2.01,0.0,2.02,1.01,2.99,3.0,0.0,-0.49,0.0,2.99,2.01,1.98,0
0.0,0.0,1.0,0.0,0.0,-1.93,2.0,13.33,1.0,0.04,-2.85,0.04,0.0,4.96,0.0,-1.93,1.0,2.0,3.0,0.0,0.0,0.0,2.96,0.0,1.04,0
1.0,0.0,1.0,0.0,1.99,0.0,1.99,34.92,2.0,3.97,1.98,15.94,0.0,0.02,3.97,4.97,1.99,-0.99,-3.96,0.0,0.5,0.0,2.0,1.98,1.99,0
0.0,0.0,1.0,1.76,0.0,2.0,1.0,35.35,0.24,1.0,3.65,9.06,-0.88,0.47,2.65,0.24,2.0,0.88,0.12,0.0,1.55,0.0,1.0,2.88,2.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,42.62,0.77,-0.23,0.39,4.45,-0.61,2.77,0.0,-1.07,1.39,0.61,1.0,0.0,1.28,0.0,1.0,2.61,0.77,0
-0.92,0.0,1.0,0.17,0.0,-1.83,0.08,27.5,1.0,1.0,3.0,10.92,-0.92,-1.75,3.0,-1.67,2.92,-0.83,0.92,0.0,0.31,0.0,0.17,-0.83,0.08,0
0.0,0.0,1.0,-1.83,0.0,0.0,1.91,11.38,2.91,-1.31,8.17,19.78,0.0,3.91,-0.91,8.34,2.91,0.91,2.83,0.0,0.54,0.0,1.09,2.83,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,0.17,23.83,0.17,5.66,-0.66,1.83,0.0,5.66,6.0,-3.32,0.17,-0.66,-0.66,0.0,1.0,0.0,1.0,1.17,0.83,0
0.0,-0.8,1.0,-0.8,-1.59,0.0,1.0,14.22,1.0,2.2,-0.59,-0.8,0.0,2.61,1.0,1.2,1.8,0.2,1.8,0.0,1.0,0.0,0.2,1.0,2.0,0
0.0,1.0,1.0,1.0,2.0,-3.6,1.0,-11.09,1.0,1.0,0.2,4.8,0.0,4.0,0.0,0.1,1.0,1.0,1.0,0.0,-0.9,0.0,2.0,-0.9,1.8,0
5.0,4.82,1.0,4.76,2.88,2.24,2.94,159.06,4.76,5.65,8.82,43.87,0.0,1.0,1.88,9.7,3.88,0.06,0.06,0.0,0.25,0.0,1.94,4.0,2.88,1
0.0,3.0,1.0,4.0,2.71,0.0,2.71,48.42,5.0,8.85,7.43,47.99,0.0,0.57,4.85,8.14,3.71,-0.71,-3.56,0.0,1.36,0.0,2.0,2.43,2.71,0
1.0,0.0,1.0,2.0,0.0,2.0,2.0,22.09,1.96,0.96,-0.96,-3.78,1.0,5.91,0.0,5.91,1.96,1.04,1.0,0.0,1.71,0.0,3.0,2.96,-0.91,0
-3.53,-1.41,1.0,-0.71,-0.71,-2.23,0.29,-86.28,2.0,1.0,-2.53,1.29,0.0,4.71,0.0,-1.53,1.29,0.0,1.0,0.0,0.49,0.0,1.0,-0.82,2.71,0
0.0,2.33,1.0,3.11,0.78,-0.78,1.0,33.0,3.33,5.67,5.67,31.56,0.0,0.44,1.56,3.56,1.78,1.0,2.22,0.0,0.19,0.0,2.0,-0.78,0.78,0
0.0,0.82,1.0,0.0,1.0,0.0,2.0,28.82,1.0,4.0,2.0,6.35,0.0,2.0,5.65,4.0,1.18,3.3,-0.82,0.0,0.5,0.0,2.82,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,21.33,1.84,4.0,2.67,1.84,0.0,4.0,6.0,3.35,1.84,1.84,2.67,0.0,1.28,0.0,1.0,4.51,-1.67,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,23.84,2.0,5.84,9.42,15.84,0.0,-0.33,1.0,11.0,2.58,0.0,0.58,0.0,0.61,0.0,2.42,-0.16,0.42,0
0.0,13.44,1.0,-1.22,0.0,3.05,1.0,81.98,1.0,-0.22,-1.22,-2.67,0.0,2.78,0.61,1.39,1.0,1.0,3.39,0.0,-0.31,0.0,3.44,-1.22,0.39,0
0.0,0.0,1.0,2.0,1.0,0.0,1.31,24.31,1.31,7.0,7.94,16.31,0.0,0.62,1.0,8.25,2.0,-1.38,-0.69,0.0,0.66,0.0,2.31,-1.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.52,1.0,3.05,0.0,0.74,0.0,1.26,-4.43,1.0,1.0,0.0,1.0,0.0,0.37,0.0,2.74,-0.48,2.48,0
0.0,0.0,1.0,-1.76,0.0,0.0,1.0,19.0,1.88,3.53,7.06,20.41,0.0,4.0,0.0,9.82,1.88,1.0,5.0,0.0,0.44,0.0,2.88,-0.88,-0.88,0
1.0,0.0,1.0,2.0,0.0,2.0,1.12,23.12,1.0,-0.88,0.0,-0.77,1.0,3.12,0.0,3.12,1.0,2.88,1.0,0.0,-0.13,0.0,3.0,1.12,2.77,0
