CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,4.29,1.58,-1.42,6.29,0.71,4.71,0.0,5.42,1.29,-0.71,1.71,0.0,0.35,0.0,1.71,-0.71,-0.42,0
-0.93,2.0,1.0,0.0,-0.93,0.93,0.07,22.86,2.86,0.93,0.93,0.0,0.0,2.8,3.0,3.8,0.0,1.0,0.0,0.0,-0.93,0.0,1.07,-0.93,2.0,0
0.0,0.0,0.28,-0.72,0.0,0.0,0.28,18.85,0.28,-0.72,9.46,4.56,-1.44,-1.87,0.0,-2.15,-0.44,1.0,0.28,0.0,-0.72,0.0,2.0,-0.72,-0.72,0
-0.98,-0.98,1.0,-7.84,-11.75,0.0,-1.94,18.08,1.0,0.98,0.0,-8.77,-0.98,4.92,0.0,-2.9,1.0,0.0,2.98,0.0,0.44,0.0,0.04,-2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,4.47,2.47,0.0,5.94,-1.06,4.53,0.0,1.88,1.47,0.0,1.53,0.0,0.35,0.0,1.53,-1.06,1.0,0
1.0,0.0,1.0,1.0,0.0,0.73,1.0,21.0,1.73,3.46,2.0,7.0,0.73,5.2,0.73,1.73,1.73,-0.73,0.27,0.0,1.73,0.0,3.0,1.73,3.46,0
1.65,0.0,1.0,1.65,25.0,-0.65,1.0,21.46,1.0,2.3,1.3,24.65,-0.65,2.3,0.0,0.06,0.35,0.0,1.65,0.0,0.5,0.0,4.3,4.0,1.3,1
-0.81,2.0,0.19,0.0,0.0,0.0,0.19,6.37,1.0,-4.07,4.07,-8.94,0.0,-2.44,3.0,-3.88,-0.81,0.19,-0.81,0.0,-0.81,0.0,1.19,-0.81,2.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,21.19,2.4,1.7,0.7,-1.11,0.3,5.11,0.0,4.3,1.0,1.0,4.7,0.0,0.3,0.0,2.0,0.3,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.38,1.0,0.0,0.72,3.17,0.0,2.0,0.0,2.28,1.72,0.28,3.28,0.0,0.0,0.0,2.0,0.0,1.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.26,2.0,1.0,1.25,-0.26,2.75,4.75,0.0,3.75,1.25,1.51,1.75,0.0,1.0,0.0,1.75,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.64,1.55,0.55,-0.55,4.36,1.55,2.64,0.0,5.09,2.0,0.0,0.0,0.0,1.0,0.0,1.55,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.38,14.77,2.23,1.23,-0.23,6.23,0.0,2.85,0.0,-0.62,2.0,-1.23,0.38,0.0,-0.31,0.0,0.38,-1.23,1.62,0
0.57,0.0,1.0,0.0,0.0,0.0,1.0,27.94,-0.27,2.13,3.4,5.27,1.0,3.43,0.0,6.13,1.43,0.57,1.0,0.0,1.57,0.0,1.57,1.57,-0.57,0
1.0,0.0,1.0,0.01,25.0,-0.99,1.0,21.07,0.01,1.0,-0.99,23.01,1.97,1.0,0.0,2.99,1.0,0.0,1.0,0.0,0.5,0.0,3.0,4.0,0.99,1
0.0,0.91,1.0,0.0,0.0,2.72,1.0,22.63,1.0,-0.91,0.0,5.09,-0.91,1.28,0.0,-0.36,1.0,0.0,0.09,0.0,1.0,0.0,0.09,1.0,0.0,0
-0.73,0.0,0.27,0.0,0.0,1.0,1.27,9.92,1.0,-0.63,4.63,-6.99,0.0,-0.18,1.0,-3.36,0.27,0.27,0.27,0.0,0.27,0.0,0.27,0.27,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.93,2.0,2.61,0.93,-1.22,2.0,6.15,0.54,4.07,2.0,0.0,1.0,0.0,1.54,0.0,0.46,1.54,2.07,0
0.99,0.0,1.0,1.0,0.0,1.0,1.0,37.86,3.0,4.96,2.98,12.9,-0.99,4.99,0.0,2.01,2.0,0.99,0.01,0.0,0.0,0.0,1.0,0.0,-0.99,0
0.0,0.0,0.0,0.54,0.0,0.0,0.0,17.08,2.08,0.54,11.0,-1.08,0.0,0.0,0.0,-2.17,0.54,0.0,0.0,0.0,-0.27,0.0,2.08,0.54,0.0,0
-0.58,0.0,1.0,0.0,0.0,0.58,1.0,11.92,5.0,0.69,-3.46,0.65,0.0,5.15,0.0,0.54,2.0,-0.58,1.58,0.0,0.0,0.0,0.42,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,-1.93,-1.95,0.0,-3.89,1.95,3.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.04,3.0,1.0,-0.81,1.57,0.0,4.0,0.0,2.81,1.19,0.81,1.81,0.0,0.5,0.0,3.0,2.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.22,2.0,0.35,-3.26,-9.1,1.65,4.0,0.0,3.96,2.0,0.65,2.96,0.0,0.65,0.0,2.65,0.65,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.02,3.0,1.98,0.0,3.02,0.98,6.93,0.0,7.86,2.0,-0.98,1.0,0.0,1.48,0.0,3.98,2.98,0.98,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.99,-0.98,1.02,2.98,9.91,0.0,0.02,1.99,-1.97,1.0,1.0,1.0,0.0,1.99,0.0,1.99,1.99,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.28,1.0,2.58,3.86,4.28,0.0,4.44,0.86,0.86,1.0,1.0,0.14,0.0,0.86,0.0,2.0,0.86,1.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,3.0,-0.65,-0.82,4.0,0.0,4.0,-0.82,2.0,2.0,-0.82,1.82,0.0,-0.32,0.0,3.0,1.18,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.89,2.89,2.89,0.0,2.89,0.05,5.89,0.0,8.89,1.95,-1.89,1.05,0.0,1.0,0.0,1.05,1.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,1.97,1.97,0.0,4.93,0.97,5.03,0.97,2.93,1.97,0.0,0.03,0.0,1.0,0.0,3.0,1.0,1.97,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.61,2.65,1.35,-3.26,-7.77,1.65,4.65,1.0,3.95,2.65,0.0,1.0,0.0,1.65,0.0,1.0,1.65,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.97,1.97,1.97,0.0,1.94,0.97,4.03,0.97,1.94,1.97,0.0,1.03,0.0,1.0,0.0,3.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,0.99,1.49,0.0,0.48,2.51,4.0,0.0,6.03,1.49,0.0,1.51,0.0,0.84,0.0,2.51,3.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,2.0,1.0,0.0,3.53,1.0,4.0,0.0,6.58,2.0,0.0,1.0,0.0,1.53,0.0,0.47,1.53,-0.53,0
0.0,0.0,1.0,0.0,0.0,-0.66,0.34,16.35,2.0,-0.99,-0.66,5.31,2.0,5.32,-0.66,7.31,2.0,-0.66,1.0,0.0,0.0,0.0,1.0,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,-0.68,0.32,19.64,1.0,-2.04,2.32,6.0,0.0,1.68,-0.68,-0.68,1.0,2.36,1.68,0.0,-0.68,0.0,2.68,-0.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,4.0,1.0,1.0,2.0,0.0,7.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.3,13.9,1.0,-1.4,0.3,4.3,0.0,3.1,-0.7,-0.7,2.0,-0.7,1.7,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,-0.98,1.51,2.0,-0.98,0.0,4.49,0.0,2.77,1.26,1.0,1.0,0.0,1.24,0.0,2.49,2.74,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,1.2,0.2,0.0,0.41,0.41,4.8,0.0,0.82,1.2,0.0,1.8,0.0,0.53,0.0,1.8,-1.59,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,14.16,1.0,1.87,0.0,-5.23,-0.87,8.48,0.0,-1.74,0.13,0.0,3.74,0.0,0.13,0.0,3.0,0.13,0.87,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,31.54,1.0,5.0,6.82,13.46,-0.82,2.18,0.0,5.18,1.82,-0.64,0.18,0.0,1.0,0.0,1.18,1.0,0.82,0
0.0,0.0,1.0,0.8,0.0,0.8,1.0,25.19,1.8,-1.59,1.2,13.8,0.0,2.8,1.0,-1.59,2.0,-0.8,1.0,0.0,0.6,0.0,2.0,-0.59,-0.39,0
0.0,0.0,0.0,0.0,0.0,0.69,0.0,14.61,1.0,0.69,9.61,-9.03,0.0,2.08,-0.69,0.0,-0.69,0.0,0.69,0.0,0.0,0.0,0.31,0.0,-0.69,0
0.0,0.0,1.0,0.56,0.0,-0.56,1.0,19.56,2.11,1.0,0.0,5.22,0.0,5.44,0.0,2.11,1.56,0.0,0.44,0.0,0.72,0.0,4.11,1.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.27,1.37,0.37,0.0,3.0,-0.27,2.1,0.0,3.1,1.37,0.63,1.63,0.0,1.0,0.0,1.0,1.0,-0.63,0
0.0,0.0,1.69,0.0,0.0,0.0,1.69,24.06,1.69,0.69,-7.56,3.37,1.37,3.75,0.0,4.75,2.37,0.0,2.69,0.0,1.0,0.0,2.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.07,2.0,1.0,0.68,7.43,2.0,4.68,0.68,4.0,2.0,0.0,1.0,0.0,0.68,0.0,1.68,0.68,1.68,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.8,4.2,4.6,1.0,6.6,0.0,1.2,1.0,2.6,1.8,1.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.6,2.6,25.41,0.4,4.2,1.6,0.4,-1.2,0.8,1.6,-0.8,0.4,1.6,1.0,0.0,1.6,0.0,1.0,1.6,1.0,0
-0.69,-0.69,1.0,-4.83,-8.28,1.0,-0.07,21.62,2.38,3.69,1.0,-3.83,-0.69,4.07,1.0,-2.45,1.69,1.0,1.0,0.0,0.95,0.0,1.0,-0.38,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.59,1.0,0.0,1.41,2.59,2.83,0.0,4.59,2.59,0.0,1.0,0.0,-0.59,0.0,0.41,-0.59,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.99,1.0,0.0,11.83,2.5,0.0,0.0,0.0,-1.67,0.83,0.0,-0.83,0.0,-0.83,0.0,0.17,-0.83,0.83,0
-0.98,-0.98,1.0,-6.83,-11.74,0.0,-1.93,15.09,1.0,0.98,0.0,-6.83,-0.98,6.89,0.0,-2.87,1.0,1.0,4.0,0.0,0.42,0.0,2.0,-2.93,1.0,0
-0.93,-0.93,0.0,-7.44,-11.15,0.0,-2.79,9.49,1.0,0.0,11.93,-5.58,-0.93,0.0,0.0,-6.51,0.93,0.0,0.0,0.0,-0.53,0.0,-0.86,-3.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.35,3.68,2.0,-1.35,5.35,-1.35,4.0,0.0,2.32,2.0,0.0,1.0,0.0,-0.34,0.0,2.35,0.68,0.32,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,9.28,1.0,1.12,3.8,11.72,-0.56,2.12,0.0,-1.12,1.44,0.0,1.56,0.0,-0.56,0.0,1.0,-0.56,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.01,1.0,-0.5,-2.51,-2.53,0.5,4.5,0.0,8.51,1.0,0.0,1.5,0.0,1.5,0.0,1.5,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,4.84,2.92,0.0,6.76,0.0,4.0,0.0,3.92,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,0.14,0.0,0.0,1.0,21.86,0.14,2.0,0.28,6.14,-0.86,3.0,0.0,4.44,0.14,0.0,1.86,0.0,1.0,0.0,3.86,1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,34.0,1.0,5.0,6.0,11.0,0.0,3.0,0.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,23.41,1.0,-0.74,0.0,6.41,1.74,-0.94,0.0,3.94,1.74,2.0,0.53,0.0,0.0,0.0,0.53,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.56,1.56,23.26,1.0,1.69,0.56,-0.56,-0.56,0.0,3.56,1.0,0.0,0.44,-0.56,0.0,0.56,0.0,1.44,0.56,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.98,-0.02,-1.02,2.0,14.02,0.0,2.0,1.0,1.53,1.49,0.0,1.0,0.0,1.51,0.0,2.0,1.51,1.49,0
0.0,0.0,0.15,0.0,0.0,1.0,0.15,15.9,2.0,2.0,9.34,0.3,1.0,3.15,1.0,0.3,1.15,0.0,-0.7,0.0,0.15,0.0,0.15,0.15,2.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,19.0,1.0,2.07,1.0,-1.86,0.0,1.27,1.0,3.86,1.0,1.93,3.8,0.0,0.07,0.0,0.07,0.07,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,20.48,2.0,1.48,0.0,3.04,2.52,2.45,0.0,4.52,2.0,1.04,1.0,0.0,-0.18,0.0,2.52,2.48,-0.52,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,24.0,3.0,1.0,1.0,3.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,-1.69,1.0,0.0,0.0,1.0,1.0,16.77,2.0,2.0,0.85,6.23,1.0,4.85,-1.54,1.15,3.69,-0.85,1.85,0.0,1.0,0.0,0.15,1.0,1.15,0
0.0,-1.59,1.0,0.0,0.0,1.0,2.0,22.2,4.18,5.39,1.0,6.57,0.0,5.18,-1.39,3.39,2.59,0.2,1.8,0.0,1.0,0.0,0.2,1.0,0.2,0
0.0,2.0,1.0,0.0,0.0,0.0,0.25,17.99,1.0,0.0,-1.51,3.01,0.0,2.26,3.0,2.51,-0.75,-0.51,-0.75,0.0,0.38,0.0,1.25,-0.75,2.0,0
-0.76,1.0,1.0,-0.76,0.0,3.0,1.0,24.76,1.0,-1.51,0.0,4.53,0.0,0.24,0.76,-0.76,1.76,0.0,1.0,0.0,1.0,0.0,0.24,1.0,1.0,0
0.0,0.71,1.0,0.0,0.0,2.14,1.0,23.14,3.0,2.0,0.0,3.29,0.0,2.58,0.0,3.0,2.0,-2.14,0.29,0.0,0.71,0.0,0.29,0.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.39,1.0,1.61,-1.84,-2.07,1.61,5.84,0.0,11.29,1.0,-0.61,2.61,0.0,1.61,0.0,2.0,1.61,1.61,0
-0.67,0.0,1.0,-0.67,-0.67,0.0,0.33,21.33,1.0,0.0,4.01,15.01,0.0,2.0,1.0,0.0,1.33,0.67,1.0,0.0,0.33,0.0,2.0,0.33,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.86,1.0,-1.91,-4.77,-14.28,0.95,2.05,0.0,-0.95,1.0,4.91,2.95,0.0,0.0,0.0,2.95,0.0,1.05,0
0.0,0.0,1.0,0.93,0.0,0.93,0.07,19.93,3.86,1.93,-0.93,2.93,1.0,6.79,0.0,1.07,2.0,-1.86,0.07,0.0,-0.46,0.0,1.07,-1.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.58,20.58,2.0,4.17,2.58,2.58,0.0,1.25,0.58,5.58,2.0,1.58,0.42,0.0,0.5,0.0,-0.17,2.0,3.58,0
1.0,0.0,1.0,1.0,0.0,0.93,1.0,17.27,1.0,2.0,2.0,6.07,-0.93,4.86,0.0,-3.66,1.0,-0.93,-0.86,0.0,1.0,0.0,2.07,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-1.02,2.49,6.0,0.0,1.0,-0.51,0.0,1.0,0.49,1.51,0.0,-0.51,0.0,2.0,-0.51,-0.51,0
-0.75,-0.75,1.0,-6.03,-9.05,1.75,-0.51,28.0,1.0,2.26,0.75,-1.54,0.25,1.75,0.75,-0.53,2.0,0.75,0.0,0.0,1.32,0.0,-0.51,-1.26,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.41,18.41,1.0,0.0,-1.18,1.0,0.0,2.0,0.0,1.82,0.41,-0.18,4.0,0.0,0.29,0.0,2.0,-0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,17.61,0.31,-1.39,0.0,4.78,0.31,2.0,-0.69,3.78,0.31,2.0,2.0,0.0,0.0,0.0,2.0,0.0,-1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.57,1.0,1.57,4.0,-0.14,1.0,4.29,0.0,6.43,1.0,-0.57,2.0,0.0,1.57,0.0,3.14,1.57,1.0,0
0.92,-0.92,1.0,0.92,0.0,-2.77,1.0,21.23,1.0,2.85,1.85,7.47,1.0,4.85,0.0,5.92,1.0,1.0,4.0,0.0,1.0,0.0,3.85,1.0,1.92,0
0.0,0.0,1.0,-0.9,0.0,-0.9,1.0,13.29,-0.81,-0.9,2.81,7.71,0.0,-1.71,0.0,-2.71,1.1,0.9,1.0,0.0,0.0,0.0,1.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,16.97,2.0,1.0,0.0,2.24,0.24,5.52,0.0,1.21,2.0,-0.76,-0.52,0.0,1.0,0.0,0.24,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,20.25,1.0,0.0,2.26,3.01,0.0,0.0,3.0,-0.51,0.0,1.75,-0.75,0.0,-0.75,0.0,2.0,-0.75,2.0,0
1.0,0.0,1.0,1.91,25.0,0.0,1.0,26.0,1.91,0.09,0.0,25.83,-1.83,1.0,0.0,0.17,1.0,0.0,1.0,0.0,0.65,0.0,3.91,3.09,0.0,1
1.0,0.0,1.0,1.77,20.26,0.0,2.0,15.84,1.0,-3.08,-4.62,13.01,0.0,-0.54,0.0,-3.08,2.0,-0.77,1.0,0.0,0.61,0.0,2.77,3.31,0.0,0
0.85,0.0,1.0,0.85,0.0,0.0,1.0,21.85,0.15,0.85,1.71,4.42,-0.85,2.15,0.0,-3.42,0.15,3.0,2.0,0.0,0.0,0.0,3.71,0.0,3.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.37,1.0,2.33,1.0,4.03,0.67,2.32,1.0,4.68,1.67,1.0,-0.34,0.0,1.0,0.0,1.0,1.0,1.33,0
1.0,0.0,1.0,1.0,1.0,-0.72,2.0,23.44,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,3.44,1.0,-0.72,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,24.58,1.0,0.0,2.33,-1.16,0.58,-1.33,0.0,3.49,1.0,0.0,1.58,0.0,1.0,0.0,0.42,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,22.95,0.35,-1.95,3.0,6.0,0.0,-0.3,0.0,-0.65,1.0,1.65,1.65,0.0,0.0,0.0,2.65,0.0,-1.95,0
0.0,0.0,1.0,-0.65,0.0,-0.65,1.0,18.74,0.35,1.0,-0.65,-0.65,1.3,5.0,0.0,0.65,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,0.65,0
1.92,0.0,1.0,1.92,25.92,0.0,1.92,26.0,1.0,1.0,-1.83,14.83,0.0,0.08,-0.92,2.0,1.0,0.0,1.0,0.0,0.5,0.0,3.0,4.0,-1.83,1
0.0,1.0,1.0,0.0,0.0,3.0,1.0,25.46,2.46,-0.73,-0.73,2.92,0.0,0.27,-0.73,0.73,1.73,-0.73,1.0,0.0,0.27,0.0,1.0,0.27,0.27,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.93,1.93,0.93,0.0,7.85,1.93,0.07,0.93,5.85,2.93,0.0,-0.93,0.0,1.0,0.0,1.0,1.0,0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.02,-0.98,-0.99,0.0,-2.96,0.0,2.99,0.0,2.01,0.01,1.0,4.99,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.92,23.76,-2.68,-2.76,1.84,-4.6,0.0,-2.76,3.0,1.0,0.0,2.84,0.92,0.0,0.46,0.0,2.92,1.84,1.08,0
0.78,0.0,1.0,0.78,0.0,0.0,1.0,23.57,1.0,0.78,1.57,7.49,0.0,-0.57,0.0,1.22,1.0,0.0,1.22,0.0,1.78,0.0,3.57,1.78,0.78,0
1.9,0.9,1.0,8.17,10.76,0.0,3.69,22.79,0.1,0.21,2.0,15.07,-0.9,0.31,0.0,3.69,0.1,0.0,1.0,0.0,1.21,0.0,3.9,1.9,2.9,0
-0.63,0.0,1.0,-0.63,-15.86,0.0,1.0,22.73,1.0,1.0,0.0,-13.59,1.63,4.27,0.0,6.9,1.0,1.63,5.9,0.0,1.32,0.0,1.37,-0.9,1.63,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,17.22,-0.78,0.0,0.0,0.11,0.0,3.78,0.0,2.11,0.11,1.0,4.0,0.0,0.44,0.0,2.0,-0.89,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,0.47,-0.53,1.53,8.9,2.0,2.47,0.77,1.7,2.0,0.0,1.0,0.0,0.77,0.0,1.77,0.77,1.77,0
-0.65,-0.65,1.0,-5.21,-7.81,0.0,-0.95,17.7,2.3,2.3,0.0,-1.56,-0.65,7.95,0.0,-1.6,1.65,0.0,1.0,0.0,0.63,0.0,1.7,-1.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.89,1.0,1.89,0.0,-0.78,1.0,6.56,0.0,4.11,1.0,0.11,4.0,0.0,1.89,0.0,3.78,1.89,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,0.48,20.52,1.0,-0.04,-0.52,1.0,1.52,4.52,-0.52,9.08,1.0,0.0,3.56,0.0,1.0,0.0,2.52,1.0,1.0,0
0.0,0.0,1.0,-0.5,0.0,0.5,1.5,24.01,1.0,2.51,0.5,0.0,0.0,5.0,0.5,-1.01,1.0,0.0,0.49,0.0,1.5,0.0,2.5,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.54,3.15,1.08,2.0,5.77,0.0,0.46,0.0,5.08,2.54,2.0,1.46,0.0,0.5,0.0,2.0,2.0,0.0,0
-0.81,0.0,1.0,0.81,0.0,1.0,1.0,7.85,1.0,-3.05,-4.86,-8.1,0.0,4.19,0.0,-2.43,1.0,0.0,4.43,0.0,0.19,0.0,1.0,0.19,1.81,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,22.68,3.0,0.34,1.0,3.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,-0.22,0.0,0.34,-1.98,0.66,0
0.63,0.0,1.0,0.63,15.71,0.0,1.0,28.4,1.0,1.63,0.0,14.82,0.37,2.37,0.0,5.63,1.0,-0.26,3.37,0.0,1.31,0.0,2.63,3.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.21,6.57,4.57,-1.57,-0.07,0.0,5.57,-0.79,6.36,2.0,0.0,1.0,0.0,-0.79,0.0,0.21,-0.79,0.21,0
0.0,0.0,1.0,-0.64,0.0,-0.64,1.0,18.07,0.71,2.36,1.36,0.71,0.0,2.36,0.0,3.07,1.36,2.93,1.64,0.0,0.5,0.0,1.64,2.0,4.29,0
0.0,1.23,1.0,-0.62,0.0,0.0,1.0,20.23,2.0,1.0,0.0,1.38,1.0,2.77,1.85,0.77,1.38,0.0,-1.46,0.0,0.0,0.0,2.0,0.0,1.62,0
-0.54,-0.54,0.0,-4.34,-6.51,0.0,-1.63,15.46,1.0,0.0,12.08,1.08,-0.54,0.54,0.54,-3.8,0.54,0.0,0.0,0.0,0.23,0.0,0.46,-1.63,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.25,2.0,2.0,0.0,1.37,1.37,4.63,0.0,3.37,2.0,0.63,1.0,0.0,0.33,0.0,2.0,3.0,1.25,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,21.0,3.31,2.66,0.0,3.97,2.0,4.66,0.0,5.31,2.66,-1.97,0.34,0.0,0.66,0.0,2.66,4.31,-1.31,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.5,1.0,0.5,0.0,0.5,0.0,3.99,0.0,0.0,1.0,1.51,2.0,0.0,0.5,0.0,0.5,0.5,2.01,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,23.04,0.04,-0.96,0.0,-0.96,0.96,1.0,0.0,1.92,1.0,0.0,1.0,0.0,1.96,0.0,1.0,1.96,0.04,0
0.0,-1.34,1.0,0.0,0.0,0.67,1.0,24.7,1.0,1.0,0.0,5.03,1.67,4.67,-2.01,9.01,2.34,-0.67,2.0,0.0,1.67,0.0,1.33,1.67,-0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,5.91,3.91,0.0,8.81,0.91,4.91,0.0,8.53,2.91,-2.72,0.09,0.0,0.91,0.0,0.09,0.91,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,18.11,1.0,0.89,0.0,4.22,0.0,7.57,0.0,5.11,1.0,-0.89,1.0,0.0,1.89,0.0,1.0,1.89,0.89,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,22.9,1.0,0.63,0.0,0.0,0.63,0.0,3.0,4.16,0.0,-0.27,1.27,0.0,0.63,0.0,2.0,0.63,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,20.66,2.0,3.0,2.0,-5.28,0.0,2.34,-0.66,7.65,2.0,2.32,1.66,0.0,0.17,0.0,1.0,2.66,1.68,0
1.8,0.0,1.0,1.8,44.94,0.0,1.0,29.19,1.0,1.8,-1.59,32.77,0.0,0.2,-0.8,3.59,0.2,0.0,1.0,0.0,0.1,0.0,3.8,6.39,-1.59,0
