CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.47,-0.27,-3.17,0.63,-0.27,0.0,1.1,-1.27,-4.43,0.37,0.0,2.0,0.0,-0.63,0.0,0.37,-0.63,1.0,0
0.0,10.6,1.0,0.0,0.0,7.07,1.0,65.18,1.0,0.0,0.0,-0.77,0.0,1.23,1.77,0.0,1.0,-0.77,-1.53,0.0,-0.77,0.0,3.77,-0.77,1.77,0
0.93,0.0,1.0,0.0,0.0,0.0,1.93,25.37,2.0,7.58,6.51,9.51,0.07,4.0,0.0,11.58,2.0,0.93,1.0,0.0,-0.08,0.0,3.86,0.93,1.86,1
0.0,6.0,1.0,0.0,0.0,4.0,1.0,46.62,0.38,0.62,-0.62,-1.24,0.0,0.76,1.0,0.0,0.38,0.62,0.62,0.0,0.31,0.0,3.0,-0.62,1.62,0
0.0,6.0,1.0,-0.62,0.0,4.0,0.38,47.85,2.23,0.0,0.0,0.0,0.0,3.23,1.0,-1.23,1.62,-0.62,-0.62,0.0,0.62,0.0,2.38,0.62,0.38,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,21.0,3.0,2.91,-1.83,0.35,0.0,4.91,0.0,7.57,2.0,0.91,1.91,0.0,-0.3,0.0,1.91,-2.74,0.09,0
0.01,0.0,2.0,0.01,2.0,6.0,0.01,27.08,-0.99,-2.98,-11.92,-8.92,0.99,1.99,0.0,-9.89,1.0,0.0,1.0,0.0,-0.5,0.0,1.01,-3.97,-1.99,0
0.0,1.0,1.0,1.64,0.0,0.55,1.0,29.73,1.0,0.82,0.0,0.82,0.0,2.64,0.0,0.0,0.18,-2.45,-3.91,0.0,1.69,0.0,4.27,2.64,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.04,1.0,-0.65,-0.65,-1.96,0.0,0.0,1.0,1.04,0.0,1.0,1.65,0.0,-0.65,0.0,0.7,-0.65,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,0.35,-3.25,9.3,26.75,-0.65,-0.95,-0.65,-1.95,0.35,1.65,1.0,0.0,-0.65,0.0,1.0,-0.65,2.65,0
1.0,3.1,2.0,1.0,2.0,6.52,2.0,51.4,1.0,0.0,0.0,1.48,0.0,1.52,0.52,3.45,0.48,-1.55,-2.62,0.0,0.0,0.0,3.03,0.0,0.52,0
1.0,0.0,2.0,1.0,2.0,6.0,1.2,33.38,1.0,0.8,-0.8,0.4,-0.8,4.21,0.0,0.99,0.2,-1.6,1.8,0.0,0.53,0.0,1.2,1.6,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.77,-0.12,-2.79,1.56,0.88,1.0,-0.67,-1.12,1.1,1.44,2.0,2.0,0.0,-0.56,0.0,1.44,-0.56,0.0,0
0.0,3.22,1.0,0.0,0.0,2.15,1.0,33.5,1.0,-0.54,2.0,7.0,0.0,0.46,0.54,0.0,1.0,0.0,0.46,0.0,-0.54,0.0,1.54,-0.54,1.0,0
0.71,0.0,1.0,2.71,0.0,0.0,1.0,33.99,1.0,5.27,4.27,7.7,0.0,4.42,0.0,7.27,1.0,-0.71,-0.42,0.0,1.26,0.0,6.42,1.29,0.71,1
0.93,0.0,1.93,0.93,1.86,5.57,1.93,36.79,1.14,1.07,-0.93,3.07,0.0,1.21,0.0,4.86,1.07,0.0,1.0,0.0,-0.93,0.0,1.93,-0.93,1.0,0
0.0,0.99,1.0,0.0,-0.99,0.0,1.0,27.93,3.0,5.0,0.01,6.04,0.0,3.01,2.99,9.96,1.01,0.99,1.0,0.0,1.0,0.0,2.99,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.66,1.0,0.0,1.0,0.66,0.0,1.0,0.0,1.33,1.0,2.0,3.67,0.0,0.33,0.0,-0.34,3.0,1.0,0
0.0,-0.94,1.0,0.0,0.0,-1.89,1.0,13.34,1.0,0.0,3.0,7.94,0.0,1.94,-1.89,1.89,2.89,1.89,7.61,0.0,-0.61,0.0,1.0,2.06,2.0,0
-0.77,0.77,1.0,-0.77,0.0,3.0,0.23,18.93,1.0,-4.6,-5.37,-6.67,0.0,-2.84,0.77,-0.84,1.23,3.0,7.0,0.0,-0.7,0.0,0.23,-1.53,-1.53,0
0.6,0.0,1.6,0.6,1.19,3.58,1.6,29.74,1.0,0.0,3.0,6.4,0.0,-1.98,0.0,2.39,1.0,0.0,1.0,0.0,0.33,0.0,0.4,3.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.37,1.0,-1.26,6.4,17.05,0.0,-0.26,0.0,-1.26,1.0,0.0,0.37,0.0,-0.63,0.0,0.37,-0.63,1.0,0
0.5,0.0,1.0,0.5,0.0,0.0,1.5,23.52,0.5,2.01,5.51,10.51,-0.5,1.5,0.0,1.0,0.5,0.5,1.0,0.0,0.46,0.0,1.5,1.0,2.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,29.0,4.0,5.0,12.0,14.0,0.0,3.0,0.0,21.0,2.0,0.0,1.0,0.0,0.5,0.0,3.0,4.0,2.0,1
0.0,1.0,1.0,0.0,0.0,1.82,1.0,18.08,1.0,0.0,0.0,0.59,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.41,0.0,1.0,0.41,1.0,0
1.32,0.0,1.0,0.0,9.57,0.0,2.32,28.21,1.0,-0.66,3.64,13.55,0.0,-1.64,0.0,-0.66,0.34,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.66,0
3.0,0.0,1.0,0.0,0.0,3.46,5.0,53.79,2.46,2.73,3.0,5.2,1.0,3.73,0.0,21.2,1.73,0.0,1.0,0.0,0.73,0.0,2.27,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.93,1.0,1.0,3.54,0.0,3.46,0.0,3.0,1.46,0.0,1.0,0.0,1.0,0.0,2.07,1.0,1.07,0
0.0,0.0,1.0,2.0,0.0,-1.32,1.0,22.38,-0.32,-0.32,0.0,2.0,0.0,4.32,0.0,1.68,0.34,0.0,1.0,0.0,0.18,0.0,6.32,1.34,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,21.94,1.47,5.0,5.47,2.0,1.0,2.42,1.0,4.58,1.47,0.53,1.53,0.0,0.74,0.0,1.0,-0.06,1.0,0
0.0,1.0,1.0,0.0,-0.92,0.0,0.08,-1.95,1.92,-2.76,-4.61,-14.74,0.92,2.76,-12.82,1.16,-0.92,1.0,1.92,0.0,-0.55,0.0,2.0,-1.84,-1.84,0
0.0,0.0,1.0,-0.96,0.0,0.0,0.04,22.89,2.0,2.96,1.0,0.08,0.0,5.96,0.0,0.11,2.0,0.0,1.0,0.0,1.46,0.0,1.0,2.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.6,1.8,5.0,-0.6,-8.0,0.8,5.4,0.8,5.4,1.8,-0.8,1.0,0.0,1.8,0.0,3.0,1.8,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.13,2.28,-2.59,-1.87,6.59,-0.72,1.84,-0.72,0.84,1.28,0.0,1.0,0.0,0.28,0.0,1.0,0.28,0.0,0
0.0,0.0,1.0,-0.55,7.19,-1.11,0.45,23.21,1.55,0.0,3.32,11.84,-3.32,5.45,0.0,1.0,1.0,-1.66,1.0,0.0,-0.09,0.0,2.45,0.0,1.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,22.84,1.0,0.0,2.0,7.0,-0.96,1.96,0.0,-0.96,1.0,0.0,1.0,0.0,-0.96,0.0,2.92,-0.96,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.42,1.71,1.78,1.64,7.71,0.0,2.07,0.71,2.49,1.36,0.0,1.0,0.0,0.36,0.0,1.36,0.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,2.0,-5.68,-7.36,0.0,5.42,0.0,3.0,2.0,0.0,1.71,0.0,0.71,0.0,1.71,0.71,-0.42,0
0.0,2.81,1.0,-1.87,0.0,4.68,1.0,28.55,3.0,0.06,1.0,1.13,0.0,2.13,1.87,0.19,2.0,1.87,0.06,0.0,1.14,0.0,-1.81,0.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.28,-0.36,-2.72,0.32,-4.13,1.0,1.68,-1.36,0.23,1.32,2.0,3.36,0.0,-0.23,0.0,1.32,0.68,0.68,0
-0.65,0.0,1.0,0.0,0.0,0.0,1.0,18.47,2.0,1.77,2.12,-2.53,1.0,2.06,1.0,1.06,2.0,0.0,1.65,0.0,0.41,0.0,0.35,-0.29,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,2.0,1.0,2.0,0.0,5.0,0.0,3.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,0.0,0
-0.64,0.0,0.36,-0.64,-1.27,-3.81,0.36,8.93,1.64,1.27,8.64,17.0,0.0,3.54,0.0,-1.27,1.64,1.0,1.0,0.0,0.32,0.0,0.36,1.27,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.29,0.14,-0.86,2.0,10.42,0.0,-2.42,0.0,-1.71,0.14,0.0,1.0,0.0,-0.43,0.0,0.14,-1.71,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.23,1.0,-1.18,-0.59,3.0,1.0,5.0,0.0,0.82,1.0,-0.59,1.0,0.0,0.41,0.0,0.41,0.41,-0.59,0
0.98,0.0,1.98,0.98,1.95,5.86,1.98,37.57,2.0,2.0,1.0,2.98,0.0,3.05,0.0,7.88,2.0,-0.98,0.02,0.0,-0.48,0.0,1.0,1.02,0.0,0
0.0,3.0,1.0,0.0,0.0,3.12,1.0,35.37,1.0,0.0,0.0,1.25,0.0,4.14,2.0,-1.25,0.37,0.12,-3.76,0.0,1.0,0.0,3.25,1.0,1.63,0
2.0,0.0,1.0,0.0,12.4,0.0,2.4,24.79,2.0,-3.0,7.8,17.8,0.0,1.0,-9.01,-3.81,-0.2,0.6,1.6,0.0,0.14,0.0,1.4,0.8,0.0,0
0.0,0.0,1.0,-0.63,0.0,0.0,0.37,20.0,2.0,2.0,0.37,0.1,0.0,6.9,0.0,-0.17,2.0,-0.63,1.63,0.0,0.92,0.0,0.37,3.27,0.63,0
1.36,-4.07,1.0,1.0,8.81,-2.71,2.36,13.58,1.68,0.0,4.07,16.87,0.0,3.32,-0.68,0.68,1.0,1.0,1.68,0.0,0.34,0.0,1.32,1.36,0.32,0
1.08,0.0,1.0,0.08,0.0,2.0,3.08,27.55,1.0,-5.53,-4.61,0.23,6.0,-1.69,0.0,-6.38,1.0,2.08,1.0,0.0,-0.18,0.0,1.16,0.16,-0.92,0
0.0,0.0,1.0,2.99,-0.99,0.0,1.0,30.98,1.0,1.0,-0.99,2.99,0.0,5.98,0.0,3.0,1.0,0.99,1.0,0.0,0.85,0.0,5.99,2.0,0.99,1
0.0,0.95,1.0,0.0,0.0,2.84,1.0,23.73,1.0,0.05,0.0,0.0,0.0,3.11,0.0,0.0,1.0,0.0,3.0,0.0,0.67,0.0,0.05,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,28.89,3.98,3.98,1.0,3.98,0.0,7.96,0.0,3.0,2.0,-2.96,-4.93,0.0,1.49,0.0,1.0,2.99,0.99,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,31.77,2.63,2.81,1.0,3.44,0.0,2.19,0.0,4.44,1.81,1.0,0.37,0.0,1.27,0.0,2.0,0.19,1.19,0
0.0,0.0,1.0,1.99,0.0,-1.99,1.0,20.01,1.01,0.01,1.0,2.01,0.0,3.01,0.0,3.0,1.01,0.0,1.0,0.0,0.85,0.0,4.97,1.99,-0.99,0
0.92,0.0,1.0,0.92,0.0,0.0,1.0,21.0,1.0,5.53,5.53,8.37,-0.92,6.68,0.0,2.76,0.08,0.08,1.08,0.0,1.84,0.0,2.92,2.84,1.84,1
0.43,0.0,1.0,1.0,-10.17,2.0,2.43,21.48,1.78,0.78,-3.91,-9.52,6.0,4.35,0.0,2.57,1.78,3.0,1.0,0.0,1.06,0.0,2.22,1.22,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,18.18,2.18,1.18,-0.18,1.23,0.0,2.77,0.0,1.77,1.59,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,5.0,1.0,36.63,0.37,0.0,-0.63,0.63,0.0,-0.27,2.0,0.63,0.37,2.0,0.0,0.0,1.32,0.0,2.63,0.37,1.63,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,15.64,1.0,0.68,1.0,2.32,0.0,1.0,0.0,0.0,1.0,-0.68,0.32,0.0,0.0,0.0,1.0,0.0,0.68,0
-0.77,0.0,0.23,-0.77,-0.77,-4.61,0.23,4.1,3.0,2.0,0.77,4.77,0.0,4.0,0.0,-0.84,2.0,0.0,1.0,0.0,0.0,0.0,0.23,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.3,26.7,1.0,6.7,4.9,3.01,0.0,4.3,0.0,5.9,1.0,1.0,1.0,0.0,1.26,0.0,4.4,1.3,1.3,1
0.0,-0.67,1.0,0.0,0.0,1.33,1.0,28.99,4.33,6.33,1.0,11.0,0.0,6.66,1.33,7.0,3.33,-0.67,1.0,0.0,1.67,0.0,1.33,1.67,1.67,0
-0.82,0.0,1.0,-0.82,0.0,0.0,0.18,14.55,3.63,1.18,-4.9,2.18,1.0,3.18,1.63,5.18,2.82,-0.82,1.0,0.0,0.07,0.0,1.18,-0.82,-0.82,0
0.0,0.0,1.0,0.81,1.0,0.0,1.0,16.19,0.19,-1.62,0.19,4.62,0.0,0.19,0.0,-2.44,0.19,0.81,1.0,0.0,-0.41,0.0,1.81,-1.62,0.81,0
1.0,-0.59,1.0,2.19,0.0,-1.78,3.0,31.97,4.0,5.59,12.0,15.19,0.0,4.19,0.0,22.78,2.0,0.0,1.0,0.0,0.41,0.0,5.37,4.59,1.41,1
-1.6,0.0,1.0,0.2,0.0,-1.6,-1.4,5.42,1.8,1.6,0.0,4.0,-3.99,5.6,0.0,3.99,1.8,-1.4,1.0,0.0,-0.53,0.0,1.2,-1.6,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.21,33.38,3.0,3.59,0.0,2.21,0.0,4.0,0.0,3.0,2.0,-0.79,0.21,0.0,1.53,0.0,1.79,-0.59,1.79,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,32.66,3.0,1.67,2.33,-1.66,0.0,4.67,1.33,1.0,2.0,0.67,1.0,0.0,0.67,0.0,1.67,-0.33,-1.33,0
0.0,-4.27,1.0,0.0,0.0,-0.51,1.0,2.93,2.76,0.88,0.88,2.63,0.0,2.76,-0.88,2.63,1.88,0.0,1.88,0.0,1.88,0.0,-0.76,1.88,0.12,0
0.0,-0.73,1.0,0.0,0.0,-2.94,1.73,28.61,3.0,1.73,5.41,8.14,0.0,7.67,0.0,4.47,2.73,0.0,1.73,0.0,0.27,0.0,1.73,0.27,0.73,0
0.0,0.0,1.0,0.0,0.01,0.0,0.01,-3.8,2.98,-3.96,-2.96,-12.85,0.0,3.97,-14.86,-4.95,0.01,0.0,1.99,0.0,0.4,0.0,0.01,-0.99,-1.98,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,22.82,3.82,2.64,1.82,1.36,0.0,4.82,0.0,5.46,2.82,-0.82,1.0,0.0,1.41,0.0,0.18,2.64,-0.82,0
0.62,-0.62,1.0,0.62,1.0,-3.1,1.62,15.76,1.0,3.72,5.34,9.21,0.0,4.1,-1.24,4.34,1.62,0.0,1.62,0.0,-0.05,0.0,2.24,0.62,1.24,0
0.0,-0.76,1.0,1.0,0.0,0.76,1.76,28.41,1.0,0.76,4.57,8.33,1.0,8.8,0.76,2.0,1.76,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.76,0
3.0,0.0,1.0,0.0,0.0,2.0,5.0,45.0,1.0,2.0,3.0,3.0,1.0,2.0,0.0,19.0,1.0,0.0,-0.0,0.0,0.9,0.0,3.5,3.5,0.5,1
-0.81,0.0,1.0,-0.81,0.0,0.0,-0.61,11.35,-0.42,-0.42,-8.88,-7.49,1.0,4.0,0.0,-9.34,1.19,0.81,1.81,0.0,0.4,0.0,1.19,-2.42,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,20.21,0.4,-1.21,2.0,7.6,-0.6,1.0,0.0,-3.62,0.4,0.6,1.0,0.0,0.0,0.0,1.0,0.0,1.6,0
2.84,-2.75,1.0,1.92,0.0,-2.75,5.75,27.16,4.0,5.0,12.0,16.75,5.51,3.92,-1.84,21.92,2.0,0.92,1.92,0.0,0.19,0.0,3.92,4.92,1.08,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.34,-0.33,-3.33,0.67,-1.33,0.0,-2.0,-0.33,-1.66,-0.67,1.0,1.0,0.0,-0.67,0.0,1.33,-0.67,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.87,1.0,22.96,2.91,4.78,0.96,7.64,0.0,2.87,2.91,6.82,0.0,-1.87,-4.73,0.0,0.96,0.0,2.96,0.96,0.96,0
1.61,0.0,1.0,0.0,10.44,0.0,2.61,32.66,0.2,-1.61,6.82,19.05,0.0,-1.41,0.0,-1.61,0.2,0.0,1.0,0.0,0.4,0.0,1.8,1.61,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.19,2.0,5.0,4.81,-1.57,1.0,5.19,1.0,3.0,2.0,0.6,1.6,0.0,1.6,0.0,1.6,1.6,0.4,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.86,2.77,1.23,0.77,3.0,0.23,4.0,0.0,3.68,2.0,0.0,1.0,0.0,0.77,0.0,1.23,0.77,0.0,0
0.0,5.6,1.0,0.0,0.0,3.74,1.0,46.35,2.0,5.0,6.0,1.07,1.0,3.07,1.93,3.0,2.0,-0.93,-0.87,0.0,0.07,0.0,1.93,0.07,1.93,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,35.13,1.0,-0.25,6.62,10.75,0.0,3.75,2.0,1.75,1.0,0.38,0.38,0.0,-0.62,0.0,1.38,-0.62,0.38,0
0.0,6.0,1.0,0.0,0.89,4.0,1.0,67.46,1.0,4.47,3.58,15.2,0.0,0.21,14.41,5.36,2.79,-1.79,-2.68,0.0,0.24,0.0,3.89,-0.89,1.89,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,24.34,1.0,2.34,3.9,0.0,0.78,-0.78,1.78,3.0,0.0,1.0,1.0,0.0,0.39,0.0,2.0,-0.78,0.78,0
0.0,0.0,1.0,0.0,-0.67,0.0,1.33,9.98,1.0,-3.34,-0.34,-6.01,1.0,1.0,-10.01,-0.34,0.66,2.0,2.67,0.0,-0.18,0.0,1.33,0.67,0.0,0
0.0,0.0,1.0,-0.76,0.0,2.29,0.24,23.29,2.0,0.24,1.24,1.47,0.0,4.24,0.0,0.47,2.76,1.53,4.81,0.0,0.5,0.0,1.24,2.0,0.24,0
0.0,1.0,1.0,0.0,-0.77,0.0,1.0,23.54,1.0,0.77,-0.77,-2.31,0.0,1.54,1.0,3.0,0.0,1.0,1.0,0.0,0.77,0.0,2.77,0.77,0.77,0
0.0,0.96,1.0,0.0,0.0,4.81,1.0,23.81,0.04,-4.81,-2.77,5.08,-0.96,-2.85,0.96,-1.92,-0.92,0.96,0.04,0.0,0.33,0.0,1.0,3.0,1.04,0
-1.73,0.0,1.0,0.0,0.0,0.58,-1.3,5.77,1.0,-1.15,1.27,5.85,-0.58,-0.15,0.0,-9.2,1.58,1.73,4.45,0.0,-0.09,0.0,-0.15,0.7,1.42,0
-0.67,6.0,0.33,0.0,-1.34,-0.02,0.33,31.26,1.0,0.0,0.0,0.67,0.67,4.68,1.0,-2.01,1.0,0.0,0.0,0.0,0.67,0.0,2.33,0.67,1.0,0
0.76,0.0,1.0,-0.76,9.89,0.0,1.76,28.13,1.76,-4.56,2.24,13.85,0.0,-2.04,0.0,-5.33,1.0,-0.76,1.0,0.0,0.02,0.0,0.24,3.0,0.48,0
1.67,0.0,1.0,0.0,10.88,1.0,3.67,51.23,1.0,0.16,9.35,20.4,0.0,1.65,2.0,2.16,0.16,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.16,0
3.0,0.0,1.0,0.0,0.0,2.0,5.0,45.0,1.0,2.0,8.71,12.98,1.0,-0.57,0.0,18.29,1.0,0.71,1.0,0.0,0.73,0.0,1.57,4.0,1.71,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,1.0,3.79,0.0,5.68,0.0,2.89,1.0,1.11,2.11,0.0,-0.56,0.0,1.89,2.11,1.89,0
0.0,0.98,1.0,0.0,0.0,4.88,2.0,27.83,-0.95,-1.95,4.0,10.1,0.0,0.1,1.95,4.05,-0.95,0.98,0.02,0.0,1.48,0.0,1.0,2.98,2.02,0
0.0,0.86,1.0,0.0,0.14,4.28,0.14,4.15,1.0,-4.28,-3.28,-13.28,0.0,0.14,-11.14,-6.0,-1.57,0.86,1.0,0.0,0.34,0.0,0.14,-0.86,-1.71,0
-2.56,0.0,1.0,0.0,0.0,-1.7,-1.56,-1.15,1.0,-1.7,-1.7,2.15,-0.85,6.0,0.0,-13.49,1.0,1.7,2.7,0.0,-0.34,0.0,1.3,-0.85,1.0,0
1.31,6.0,1.0,0.0,8.5,4.0,2.31,56.46,1.65,-1.31,3.27,11.77,0.0,0.69,1.0,-0.65,1.0,-0.65,-0.65,0.0,-0.33,0.0,3.0,0.65,-0.31,0
0.0,3.2,1.0,0.0,0.0,3.67,1.0,34.48,1.0,0.0,-1.47,-5.14,0.0,0.0,2.47,3.0,0.0,2.47,0.27,0.0,0.73,0.0,2.73,0.73,0.0,0
-2.02,0.0,1.0,0.0,0.0,-1.34,-0.69,3.53,1.0,-0.67,1.98,11.98,-0.67,5.34,0.0,-6.76,1.0,0.0,2.34,0.0,0.46,0.0,-0.34,0.66,3.67,0
-1.45,0.0,1.0,0.73,-9.44,0.0,-0.45,3.74,0.27,1.0,-4.36,-11.62,0.73,5.91,0.0,0.73,1.0,0.0,1.0,0.0,1.36,0.0,1.27,0.27,1.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,25.95,2.74,-0.23,-3.46,2.74,-0.74,5.0,-0.74,3.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,0.0,0
1.72,0.0,1.0,0.0,11.21,-2.59,2.72,32.8,1.86,0.0,8.17,22.52,0.0,1.0,0.0,-1.72,0.14,-2.59,-4.17,0.0,0.76,0.0,1.86,4.72,2.0,0
2.3,0.0,1.0,0.0,0.0,1.53,4.06,36.61,1.0,0.0,4.53,8.53,0.77,1.0,0.0,13.01,1.0,-0.77,0.23,0.0,0.13,0.0,1.77,5.3,1.23,1
1.94,1.0,1.0,0.0,0.0,1.3,3.59,37.55,1.0,1.3,1.94,0.0,0.65,-1.94,1.0,14.67,0.0,1.0,1.0,0.0,0.48,0.0,2.0,2.59,0.0,1
-1.43,0.0,1.0,1.0,-9.3,0.0,0.28,4.83,0.28,0.0,-1.43,-0.58,1.0,7.15,0.0,5.58,1.0,0.0,1.0,0.0,1.0,0.0,0.28,1.0,2.15,0
0.0,1.0,1.0,-0.76,0.0,3.0,1.76,24.0,1.0,0.0,0.76,-1.53,0.0,0.24,0.0,1.53,1.0,0.76,2.53,0.0,1.25,0.0,0.24,3.29,1.0,0
0.87,0.0,1.87,0.87,1.75,2.62,1.87,34.83,2.0,2.0,1.0,2.87,0.0,5.0,0.0,4.75,1.13,-2.62,-4.24,0.0,0.5,0.0,1.87,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,31.24,2.54,2.77,1.0,3.31,0.0,2.23,0.0,4.31,1.77,1.0,0.46,0.0,1.26,0.0,2.0,0.23,1.23,0
0.0,-5.46,1.0,0.0,0.0,-2.64,2.0,12.42,1.0,1.91,6.0,7.0,0.0,7.73,1.09,3.0,1.0,1.0,3.73,0.0,0.61,0.0,0.18,1.82,1.91,0
0.0,0.0,1.0,-0.69,0.69,0.0,1.0,21.0,2.0,1.0,2.69,3.0,-0.69,2.25,0.0,0.63,2.0,0.0,1.0,0.0,-0.19,0.0,2.0,1.31,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,28.0,1.0,-0.66,1.98,4.63,0.0,-1.32,2.0,1.0,0.0,1.0,0.0,0.0,0.56,0.0,0.34,2.32,0.66,0
1.0,-5.08,1.0,1.0,0.0,-3.39,3.0,7.81,4.0,5.0,12.0,14.85,0.0,3.85,-0.85,21.0,2.0,0.85,2.69,0.0,1.35,0.0,2.15,4.85,1.15,1
2.0,-0.67,1.0,1.0,0.0,3.34,4.0,40.02,2.34,1.34,0.0,5.01,6.0,4.68,-0.67,1.0,2.34,2.33,1.0,0.0,1.34,0.0,2.33,2.67,0.67,0
0.19,0.0,1.0,0.19,0.0,0.0,1.37,22.5,3.19,2.56,2.25,5.87,0.0,3.81,0.0,6.37,2.0,0.0,1.0,0.0,0.09,0.0,1.37,0.75,1.19,0
0.0,0.0,1.0,0.0,0.0,0.65,1.65,32.37,3.0,1.65,4.89,6.89,0.0,5.3,1.3,4.94,2.0,0.0,0.35,0.0,0.35,0.0,1.0,0.35,0.65,0
0.0,0.0,1.0,0.88,0.0,0.0,0.12,19.0,1.0,0.0,-0.88,2.76,0.0,3.88,0.0,-1.76,1.0,-0.88,0.24,0.0,-0.29,0.0,1.88,-2.64,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.88,2.0,17.08,1.96,1.92,1.96,2.96,0.0,6.84,0.0,2.0,1.0,-0.88,-2.76,0.0,0.81,0.0,1.0,4.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.76,1.0,0.0,4.4,9.8,0.0,3.0,0.0,0.0,1.0,1.88,2.0,0.0,0.71,0.0,2.0,-1.64,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.62,1.0,15.38,1.0,0.0,1.0,3.0,0.0,2.08,0.0,-1.62,0.46,-1.62,-1.7,0.0,0.0,0.0,1.0,0.0,0.54,0
0.0,-1.49,1.0,0.83,0.0,0.86,1.0,13.91,1.0,0.0,0.0,3.32,0.0,2.49,0.34,1.0,0.0,0.17,0.83,0.0,0.17,0.0,1.0,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.29,2.0,20.86,1.0,0.0,1.0,2.0,1.0,1.0,-0.86,6.71,2.0,2.0,2.86,0.0,-0.86,0.0,2.86,-0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,27.33,2.0,1.0,0.19,-1.52,0.9,5.0,0.0,6.52,2.9,1.81,1.9,0.0,0.2,0.0,2.9,-0.71,-0.81,0
