CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,19.0,0.09,0.09,0.0,0.0,-0.91,-0.64,0.0,1.09,1.0,0.0,1.0,0.0,0.09,0.0,3.0,0.09,0.91,0
0.81,0.0,1.0,1.81,4.84,5.0,1.81,199.94,11.64,8.84,20.51,58.95,2.0,1.58,0.81,15.87,2.0,0.0,0.19,0.0,0.81,0.0,2.61,6.03,5.42,1
-0.34,0.0,1.0,3.02,4.03,0.0,1.66,48.48,4.0,4.33,12.67,21.39,-0.67,2.33,0.0,22.34,1.33,1.34,0.33,0.0,-0.17,0.0,2.33,3.33,2.67,1
2.0,0.0,1.0,0.86,2.0,3.0,3.0,47.28,1.0,4.0,0.86,4.58,1.0,1.0,0.0,10.0,1.0,1.0,0.14,0.0,0.33,0.0,4.86,4.0,0.0,1
-0.71,0.0,1.0,2.29,5.29,0.0,1.0,49.71,1.0,0.71,3.71,14.71,0.0,1.0,4.23,2.71,1.71,3.41,1.0,0.0,0.71,0.0,1.71,0.71,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.71,1.0,3.0,1.0,6.35,0.65,2.65,25.0,2.65,1.35,1.0,0.35,0.0,0.0,0.0,2.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,42.72,1.0,2.76,3.0,4.24,0.0,3.76,-1.52,4.76,2.0,-2.28,1.0,0.0,1.05,0.0,0.24,5.76,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.91,1.0,-0.96,-0.96,2.04,0.0,6.0,-4.78,0.04,1.0,0.0,1.0,0.0,0.0,0.0,2.04,0.0,2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.77,1.0,0.47,0.0,2.23,0.0,3.77,2.0,1.0,1.77,0.0,1.57,0.0,1.47,2.77,-0.77,0
-0.89,0.0,1.0,0.89,-10.66,3.55,1.0,32.33,0.78,4.55,5.33,-9.43,2.78,6.67,0.0,7.67,2.0,0.0,1.89,0.0,0.35,0.0,2.11,3.0,1.89,0
-0.66,0.0,1.0,0.66,0.66,0.0,-0.32,19.0,1.0,0.34,-1.32,-1.32,-0.66,2.34,0.0,2.66,0.34,0.0,0.34,0.0,0.34,0.0,2.34,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.81,2.42,2.61,2.81,0.81,3.42,0.81,2.0,2.0,3.0,2.0,0.0,1.4,0.0,1.19,0.19,1.81,0
0.0,0.0,1.0,4.0,0.0,3.0,1.0,26.0,3.0,1.0,0.0,2.0,1.0,5.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,2.0,0.0,1.61,3.61,2.61,26.04,1.0,0.61,0.0,1.61,1.0,2.22,0.0,5.83,0.39,0.0,0.39,0.0,1.61,0.0,1.61,1.61,0.0,0
2.74,0.0,1.0,0.74,0.74,0.0,3.0,19.26,1.0,0.26,2.0,3.0,1.0,-0.94,0.0,-0.74,2.0,0.0,1.26,0.0,0.26,0.0,2.0,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,30.96,1.0,1.58,2.73,4.88,0.0,3.0,0.0,4.15,2.58,1.0,1.0,0.0,0.39,0.0,1.85,4.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.71,1.0,0.0,0.0,1.96,0.04,3.93,1.93,1.0,1.0,2.89,1.96,0.0,0.0,0.0,2.0,0.0,0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,0.09,5.0,0.0,5.57,0.0,-0.91,1.09,0.0,1.0,0.0,-0.46,0.0,2.0,-1.83,0.0,0
-1.27,0.0,1.0,1.0,-1.27,-1.9,0.73,-1.03,4.81,-1.9,2.0,8.71,0.0,3.9,0.0,-1.17,1.63,1.37,3.0,0.0,1.11,0.0,0.37,0.37,0.63,0
0.0,0.0,1.0,-0.8,0.0,0.8,0.2,19.21,1.0,1.0,-0.6,0.4,0.0,2.2,0.0,2.2,2.8,-0.6,-0.6,0.0,-0.0,0.0,3.8,1.2,0.8,0
1.0,0.0,0.03,1.0,1.0,0.0,0.03,22.9,1.0,0.0,-1.93,-2.86,0.0,3.9,1.93,1.97,0.03,1.93,1.97,0.0,0.0,0.0,1.97,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,1.52,1.0,38.84,2.52,3.3,6.7,14.39,0.61,2.61,0.0,3.52,1.3,0.0,1.0,0.0,0.38,0.0,1.0,2.7,2.3,0
0.0,0.0,3.0,-1.52,0.0,-1.89,4.0,21.37,-0.26,1.26,1.63,5.15,-0.63,-0.89,15.73,0.37,2.0,3.63,2.0,0.0,1.0,0.0,2.63,1.0,1.63,0
-0.86,0.0,1.0,0.0,-10.29,-0.86,1.0,-6.31,-8.29,3.57,0.86,-26.45,1.0,5.86,1.72,-0.57,2.0,0.0,1.86,0.0,0.43,0.0,2.0,-0.72,-0.86,0
-1.34,0.0,1.0,1.67,-1.34,1.34,-0.34,33.38,4.34,0.0,5.01,12.35,0.67,3.01,0.0,-2.01,2.67,-0.67,1.0,0.0,0.11,0.0,-0.01,-1.34,2.01,0
0.0,0.0,1.0,-1.55,-5.1,0.0,1.0,-6.1,1.0,2.55,4.4,5.85,0.0,1.85,0.0,0.0,2.0,-1.7,1.0,0.0,0.28,0.0,2.0,2.55,0.85,0
0.0,0.0,1.0,0.64,-3.84,1.92,1.0,4.29,2.28,0.64,-1.92,-5.68,1.64,5.56,0.0,1.64,1.64,0.72,1.0,0.0,0.0,0.0,2.0,0.0,-0.64,0
0.0,0.0,-0.79,-0.89,0.0,1.79,-1.68,12.42,1.89,1.89,0.11,1.11,0.0,6.58,0.89,3.0,2.0,-1.68,0.11,0.0,-0.09,0.0,2.11,1.11,-0.89,0
0.83,0.0,1.83,0.0,0.83,2.48,1.83,24.3,2.0,2.17,3.0,4.83,1.83,2.35,1.0,3.65,2.0,0.0,1.0,0.0,1.0,0.0,0.35,1.0,2.0,0
0.86,0.0,1.0,0.86,0.86,1.0,1.0,23.14,1.0,0.0,0.14,0.27,0.0,3.0,-2.59,0.86,1.0,0.14,1.0,0.0,0.0,0.0,2.0,0.0,-1.73,0
-1.31,0.0,1.0,0.66,0.0,0.0,0.34,19.69,2.0,2.34,3.0,4.0,0.34,4.0,1.0,3.31,1.34,1.31,1.66,0.0,1.0,0.0,1.34,1.0,2.0,0
1.68,0.0,1.0,0.0,1.68,2.52,2.68,42.55,0.16,1.84,-2.52,-1.68,0.0,0.48,-0.84,8.73,0.16,0.84,1.0,0.0,0.44,0.0,4.68,3.52,-1.68,1
0.0,0.0,1.0,3.0,6.0,0.0,1.0,51.32,1.0,0.0,2.23,12.45,0.0,1.0,0.0,1.23,0.23,1.23,1.0,0.0,0.15,0.0,1.0,-0.77,1.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,22.79,1.0,0.6,-0.6,0.02,0.0,7.19,0.0,2.19,0.4,0.0,1.0,0.0,0.6,0.0,3.6,0.6,1.0,0
0.0,0.0,1.0,-2.65,-4.3,0.0,2.0,8.28,1.0,4.0,-0.77,0.29,0.0,3.0,0.0,5.0,1.88,-1.77,1.0,0.0,1.44,0.0,5.77,2.77,0.0,0
0.68,0.0,1.68,0.0,0.68,2.04,1.68,22.36,1.0,0.0,1.0,1.64,0.68,0.32,3.0,2.71,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.64,0
1.53,0.0,1.0,0.0,1.53,2.29,2.53,44.19,1.0,3.29,-0.76,0.0,0.76,1.47,0.0,7.34,0.24,0.0,1.0,0.0,0.64,0.0,3.76,2.53,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.5,1.0,23.25,0.25,-0.75,0.0,4.5,0.0,6.75,-0.75,1.0,0.25,0.0,1.0,0.0,0.0,0.0,4.5,0.0,1.75,0
-0.55,0.0,1.0,-0.55,0.0,1.0,-0.1,17.59,-0.65,-2.75,-6.06,-5.06,0.0,-0.1,1.65,-10.57,1.45,0.55,1.0,0.0,-0.28,0.0,0.9,-2.2,1.0,0
0.0,0.0,1.0,2.68,0.0,3.01,1.0,26.68,2.34,0.67,0.33,2.0,0.67,5.68,0.0,0.67,1.0,-1.01,0.33,0.0,-0.67,0.0,1.33,-0.67,-0.67,0
0.85,0.0,0.15,-0.85,0.85,4.54,-0.69,18.85,2.0,1.0,-0.85,0.15,0.85,5.0,1.0,3.54,1.15,-2.54,0.15,0.0,0.0,0.0,0.15,0.0,-0.85,0
0.0,0.0,2.57,-0.57,-2.84,0.57,2.0,-64.17,-3.54,-3.97,-8.22,-26.36,0.57,0.43,-1.14,-4.54,1.43,1.0,1.57,0.0,0.35,0.0,-0.14,-2.27,-0.7,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,21.07,1.0,0.03,-0.97,3.0,0.97,4.93,-5.8,2.03,0.03,0.0,1.0,0.0,0.03,0.0,2.0,0.03,-0.97,0
-1.39,0.0,1.0,0.0,0.0,1.0,-0.39,22.69,1.0,0.0,-1.39,-0.39,-0.69,3.08,0.0,2.39,1.31,0.0,1.0,0.0,0.0,0.0,1.31,0.0,1.0,0
0.0,0.0,1.0,1.69,2.82,0.0,0.44,30.03,1.0,-1.26,2.13,4.26,0.0,-0.13,6.0,0.31,2.0,3.13,1.0,0.0,0.44,0.0,0.31,0.44,1.56,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,14.26,2.0,1.0,0.0,1.0,0.0,3.13,-0.25,0.38,2.62,-1.87,1.0,0.0,0.0,0.0,0.38,0.0,-0.62,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,21.76,1.0,3.65,8.17,13.58,1.0,-1.53,0.0,0.88,2.0,0.0,2.0,0.0,1.29,0.0,0.24,3.65,0.88,1
0.0,0.0,1.0,2.58,3.16,0.0,2.0,32.76,1.0,0.0,3.58,8.8,0.0,1.47,0.0,3.05,1.0,3.05,3.0,0.0,0.47,0.0,1.0,0.47,-0.53,0
0.0,0.0,1.0,-1.63,-3.27,0.0,1.0,11.01,1.0,4.63,5.91,9.55,0.0,2.54,1.09,1.46,1.54,-1.09,1.0,0.0,0.33,0.0,1.54,3.0,2.0,0
0.95,0.0,3.0,1.95,0.0,0.0,5.89,31.47,3.84,3.79,12.36,15.26,0.0,1.0,0.0,18.99,2.95,3.0,2.0,0.0,0.53,0.0,2.0,3.84,2.89,1
1.0,0.0,1.0,0.0,12.0,1.0,1.0,58.77,13.0,0.0,0.0,37.23,0.0,4.08,-0.62,4.0,1.38,-1.23,0.0,0.0,0.05,0.0,3.23,1.38,0.77,0
0.0,0.0,1.0,-0.87,0.87,-4.35,1.87,-11.57,-3.35,3.0,-3.35,4.39,-1.74,1.13,25.0,0.26,1.13,1.0,1.0,0.0,0.44,0.0,4.61,-0.87,-1.61,0
0.0,0.0,1.0,-0.61,0.0,0.0,0.39,25.82,1.0,0.61,-0.61,1.39,0.0,3.39,5.64,1.0,1.61,3.0,0.79,0.0,0.0,0.0,2.61,0.0,1.61,0
0.0,0.0,2.1,0.55,0.0,1.0,2.65,45.55,1.0,2.0,3.0,4.45,0.0,3.0,0.0,3.45,2.0,1.65,1.55,0.0,0.56,0.0,0.45,4.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,36.39,7.0,1.67,2.01,14.34,1.0,4.0,0.0,6.34,2.67,0.0,1.0,0.0,0.02,0.0,1.66,5.68,1.0,1
0.0,0.0,1.0,0.95,1.0,4.73,2.0,88.76,5.73,7.78,6.67,21.34,0.95,4.89,0.0,10.67,1.95,0.0,1.0,0.0,1.47,0.0,3.05,2.89,2.84,1
1.46,0.0,2.08,0.54,-4.46,2.46,4.61,28.55,-5.46,4.0,0.54,-16.29,1.0,1.0,0.0,8.39,1.0,2.61,2.08,0.0,0.51,0.0,4.0,3.46,-0.54,1
0.0,0.0,1.0,0.0,5.84,3.95,0.03,158.08,6.86,2.95,5.84,43.8,0.0,4.03,2.95,-7.75,2.0,0.0,0.03,0.0,-0.11,0.0,1.0,0.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.73,1.0,2.13,1.0,9.6,0.0,4.6,25.0,1.13,2.0,1.0,1.0,0.0,-0.87,0.0,2.0,-0.87,1.87,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,33.0,1.0,3.02,0.02,10.98,0.0,7.91,-5.89,4.02,0.02,-1.96,1.0,0.0,0.02,0.0,4.98,0.02,0.0,0
0.0,0.0,1.0,3.0,6.0,0.0,1.0,47.03,1.0,0.0,3.0,15.97,0.0,5.93,-0.99,2.0,0.01,0.03,1.0,0.0,-0.99,0.0,2.97,-0.99,-0.97,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,29.09,5.19,3.7,0.3,8.19,0.7,4.09,2.0,4.49,2.0,0.0,1.0,0.0,0.35,0.0,2.7,2.09,1.7,0
0.68,0.0,1.0,0.68,0.68,0.0,1.0,18.23,1.0,-2.05,-0.68,-1.05,0.0,0.32,-0.36,1.0,1.32,2.0,1.0,0.0,1.0,0.0,0.32,1.0,2.32,0
0.94,0.0,1.0,0.94,0.0,0.0,2.88,25.38,3.81,3.75,11.25,14.13,1.0,2.0,0.0,18.82,1.94,0.0,1.0,0.0,-0.47,0.0,2.0,2.81,1.88,1
1.0,0.0,1.0,1.0,6.0,2.0,2.0,176.48,9.0,8.74,24.1,71.06,0.0,1.13,2.0,12.0,2.0,0.0,0.0,0.0,-0.2,0.0,1.26,6.74,4.74,1
0.97,0.0,1.97,0.0,0.97,2.91,1.97,18.97,0.03,-0.97,0.0,2.0,0.0,-2.88,0.0,1.94,1.03,0.0,2.0,0.0,0.0,0.0,0.03,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.5,2.0,24.5,1.0,0.5,0.0,3.0,0.0,4.0,-3.01,2.0,0.5,-0.5,1.0,0.0,0.5,0.0,2.0,0.5,-0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,13.21,1.0,0.0,1.0,4.07,0.0,0.07,0.0,0.0,2.93,0.0,1.93,0.0,-0.93,0.0,2.0,-0.93,-1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.86,1.0,18.58,1.0,0.0,1.86,4.14,0.0,1.86,0.0,0.0,2.0,0.86,1.0,0.0,-0.86,0.0,2.86,-0.86,-1.72,0
0.42,0.0,1.0,1.58,-5.95,-0.58,1.58,-4.34,-5.95,0.0,1.16,-18.12,0.0,1.58,0.0,-0.16,0.42,1.16,2.74,0.0,0.19,0.0,0.42,-0.58,-1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.88,1.0,1.0,0.06,2.0,0.0,3.82,7.88,1.06,1.06,2.0,1.0,0.0,0.06,0.0,2.0,0.06,1.0,0
2.0,0.0,1.0,0.0,2.0,2.47,3.0,48.47,1.0,4.0,0.53,3.07,1.0,1.0,0.0,10.53,1.0,1.0,1.0,0.0,0.6,0.0,4.53,5.07,0.0,1
0.03,0.0,3.94,0.97,-10.67,2.03,4.92,-13.94,-10.67,0.0,0.97,-32.06,1.0,1.0,0.0,1.08,1.0,2.92,2.94,0.0,1.32,0.0,1.0,0.03,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.09,2.0,3.0,2.02,4.0,1.0,4.0,1.0,0.04,2.0,-2.93,1.0,0.0,0.02,0.0,1.02,0.02,1.02,0
0.0,0.0,1.0,-0.78,0.0,1.0,0.22,43.45,1.0,2.0,1.45,3.45,0.78,3.0,0.0,3.22,2.0,-1.55,-0.55,0.0,-0.49,0.0,1.78,4.22,0.0,0
1.0,0.0,-0.27,0.36,0.0,0.0,1.09,28.36,4.0,5.0,11.36,14.64,0.0,3.64,0.0,20.36,1.36,-1.91,0.36,0.0,0.5,0.0,2.36,4.0,2.64,1
2.0,0.0,1.0,2.27,4.54,0.0,3.0,44.98,1.0,0.24,3.51,12.08,1.0,0.49,0.0,-0.76,1.24,0.76,2.0,0.0,0.39,0.0,0.49,-0.51,0.76,0
-0.66,0.0,0.34,0.0,-0.66,-1.97,0.34,17.68,1.0,1.0,0.0,1.32,-0.66,3.66,0.0,-0.63,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.32,0
0.0,0.0,1.0,2.19,0.0,1.64,1.0,23.73,1.55,-1.09,-0.64,1.91,0.0,1.55,2.45,0.55,1.0,1.0,1.0,0.0,-0.55,0.0,0.45,-0.55,0.91,0
-0.91,0.0,0.09,1.0,-0.91,-1.82,1.09,17.09,1.0,0.0,2.0,3.0,-0.91,2.0,0.0,-0.72,1.91,2.0,3.0,0.0,0.09,0.0,1.91,0.09,0.91,0
1.0,0.0,1.0,1.0,0.12,-0.88,0.12,18.25,1.88,1.75,2.63,1.88,0.88,1.88,0.88,0.12,1.88,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.92,0.08,-2.77,-1.85,0.15,-0.92,1.23,1.08,1.0,1.0,5.77,2.92,0.0,0.0,0.0,2.0,0.0,0.08,0
0.0,0.0,2.39,1.69,0.0,5.0,3.08,75.0,5.31,3.31,6.69,13.69,1.31,1.23,0.0,6.31,2.0,2.08,1.69,0.0,0.5,0.0,1.0,2.0,3.69,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,33.0,1.0,4.56,1.0,8.89,0.0,2.44,0.0,5.56,1.0,0.0,1.56,0.0,1.56,0.0,2.89,1.56,-0.56,0
0.96,0.0,1.96,1.0,0.96,2.89,2.96,21.85,-4.78,-0.96,2.0,-6.63,0.0,-0.89,0.0,1.04,0.04,2.0,3.0,0.0,1.48,0.0,-0.93,-0.93,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.67,7.0,3.8,0.0,12.87,1.0,4.93,1.87,4.07,2.0,-2.8,0.07,0.0,-0.43,0.0,3.0,2.07,1.0,0
0.0,0.0,1.0,0.05,0.0,-4.77,2.0,-35.41,1.95,-2.86,-3.72,1.09,-0.95,2.0,0.0,0.09,1.0,2.0,3.0,0.0,1.0,0.0,2.91,1.95,-1.91,0
-0.5,0.0,0.5,0.0,-0.5,-1.0,0.5,15.5,1.0,1.0,1.0,2.0,-0.5,3.0,0.0,1.5,2.5,1.0,1.0,0.0,0.3,0.0,3.5,1.5,0.5,0
0.0,0.0,1.0,0.0,1.88,0.0,2.88,33.88,1.0,4.88,1.0,11.76,0.0,4.76,0.0,6.76,0.12,0.0,1.0,0.0,1.88,0.0,4.0,1.88,-0.88,0
0.0,0.0,1.0,1.0,0.0,5.56,1.0,88.38,6.0,4.56,7.67,15.23,2.0,2.89,0.0,8.11,2.56,0.0,0.44,0.0,0.1,0.0,1.0,4.23,3.0,0
0.88,0.0,-0.76,0.0,0.0,1.0,0.12,30.15,3.64,4.39,10.66,12.54,0.0,4.76,0.0,17.57,1.0,-1.64,0.12,0.0,-0.44,0.0,2.88,2.64,0.88,1
-0.63,0.0,1.0,-0.63,0.0,1.0,-0.26,40.57,-0.26,-0.53,-4.59,-3.22,0.63,4.26,0.0,-8.02,2.0,0.0,1.0,0.0,0.6,0.0,0.37,3.1,-1.26,0
0.0,0.0,1.0,1.73,3.46,0.0,1.0,33.7,1.0,-0.73,2.15,7.77,0.0,0.42,4.85,2.58,1.42,3.15,1.0,0.0,1.0,0.0,1.42,1.0,1.0,0
0.0,0.0,1.0,-2.56,-5.12,0.0,1.0,-4.89,7.0,1.0,-1.71,1.61,1.0,4.0,2.56,3.29,2.0,-0.85,1.0,0.0,0.5,0.0,3.0,3.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,1.0,0.0,0.77,4.53,0.0,2.0,1.53,-0.77,0.23,-0.77,1.0,0.0,0.23,0.0,1.0,0.23,1.23,0
2.3,0.0,1.0,0.0,13.3,2.95,2.3,79.49,13.0,1.95,0.0,37.3,0.65,-0.3,0.0,9.2,2.0,0.65,0.0,0.0,0.23,0.0,2.65,3.95,2.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,29.0,4.0,5.5,12.5,13.5,0.0,2.5,3.0,22.0,2.5,1.0,1.0,0.0,0.5,0.0,3.5,4.0,1.5,1
1.0,0.0,1.0,0.0,12.0,1.0,1.0,58.39,12.2,-2.41,-2.41,34.39,0.0,0.2,-0.8,3.2,1.2,1.61,0.0,0.0,-0.14,0.0,2.0,1.2,0.39,0
0.75,0.0,1.0,0.75,0.75,0.0,1.0,16.74,1.0,-1.26,-5.28,-10.55,0.0,2.25,0.0,1.25,1.0,0.0,1.0,0.0,0.75,0.0,3.0,-1.26,-1.51,0
-1.31,0.0,1.0,0.0,-1.31,-0.31,-0.31,19.39,1.0,-1.31,1.96,2.96,-0.65,2.31,0.0,-2.92,2.65,-0.65,1.0,0.0,-0.03,0.0,0.04,0.65,1.0,0
2.0,0.0,2.26,0.63,0.0,0.0,4.89,19.37,1.0,1.0,2.63,3.63,1.0,2.0,-0.63,0.0,2.0,0.63,2.63,0.0,1.0,0.0,2.63,1.0,-1.26,0
-0.54,0.0,1.0,-0.54,0.0,0.0,-0.08,21.84,-0.62,-1.08,-5.94,-1.78,0.0,3.46,15.49,-9.25,1.0,3.54,2.0,0.0,-0.27,0.0,1.46,-2.16,0.46,0
0.0,0.0,1.0,0.99,0.0,4.95,1.0,76.53,5.95,6.96,6.95,18.89,1.98,4.97,24.01,7.95,2.0,-0.98,1.0,0.0,-0.5,0.0,2.0,0.99,1.0,0
0.0,0.0,1.0,4.55,0.0,2.45,1.0,21.57,3.0,1.0,0.0,3.66,1.0,3.89,0.0,3.0,2.55,-0.55,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,2.76,1.1,1.55,100.43,5.41,3.86,10.93,36.46,0.0,1.55,1.1,6.07,2.55,0.0,0.45,0.0,0.21,0.0,3.1,2.76,1.66,1
1.0,0.0,1.0,1.91,1.0,-0.91,1.0,-6.38,1.0,-1.82,-1.82,1.0,0.0,-0.82,0.0,-2.64,1.0,0.0,1.0,0.0,-0.26,0.0,1.91,-4.55,0.0,0
0.0,0.0,1.0,0.0,-0.99,0.99,0.01,12.08,1.0,-3.97,1.0,-4.93,0.0,1.0,3.0,-4.96,1.0,1.99,1.0,0.0,-0.99,0.0,-0.98,-0.99,2.0,0
0.0,0.0,1.0,-3.1,0.77,-2.32,1.77,24.42,-0.55,2.32,0.77,8.19,0.23,1.45,0.0,2.55,0.23,2.0,1.0,0.0,0.77,0.0,4.32,0.77,0.0,0
0.0,0.0,1.57,0.0,0.0,0.0,1.57,19.0,7.0,1.0,1.15,12.72,1.0,3.43,0.0,5.0,2.57,0.57,1.0,0.0,-0.07,0.0,3.0,2.43,0.43,0
0.0,0.0,1.0,0.56,0.0,2.82,1.0,53.11,3.82,3.25,4.38,8.2,1.13,2.69,6.0,5.94,2.0,2.0,0.44,0.0,1.28,0.0,2.0,2.13,2.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,41.07,1.0,0.04,3.0,4.35,0.0,2.35,0.65,3.35,1.35,0.65,1.0,0.0,0.29,0.0,0.35,5.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,34.77,1.0,-0.65,1.31,1.65,0.0,1.65,-0.31,2.96,2.0,2.0,1.0,0.0,1.19,0.0,0.35,4.27,2.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.33,5.66,0.78,0.0,8.77,0.0,2.55,1.0,4.11,2.78,2.0,1.0,0.0,1.39,0.0,1.78,3.33,3.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.28,1.0,0.0,1.0,1.09,0.0,-3.53,0.0,1.09,2.91,3.0,2.91,0.0,1.0,0.0,0.19,1.0,0.09,0
0.0,0.0,1.0,0.0,0.83,0.0,1.83,30.58,7.0,4.31,0.83,17.61,0.17,4.0,0.0,8.31,2.0,-1.65,1.0,0.0,1.33,0.0,4.65,3.83,1.0,1
-1.43,0.0,1.0,0.0,-1.43,-2.15,-0.43,2.92,1.0,-2.87,0.72,1.72,-0.72,1.0,1.0,-4.74,2.72,1.28,1.0,0.0,1.12,0.0,0.28,-0.43,3.72,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,18.75,1.0,0.0,0.0,0.37,0.63,-0.88,0.0,1.0,1.0,1.25,1.0,0.0,0.0,0.0,0.37,0.0,-0.63,0
0.0,0.0,1.0,1.0,0.0,0.66,2.0,35.15,1.0,1.32,3.98,4.98,-0.66,2.0,0.0,3.98,1.66,0.68,3.0,0.0,1.19,0.0,0.34,4.3,0.0,0
0.0,0.0,1.68,0.0,-6.5,2.36,2.68,-2.23,-7.18,1.0,0.0,-20.87,0.68,3.0,0.0,3.0,0.32,0.0,1.68,0.0,1.23,0.0,1.32,0.32,-1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,3.0,0.23,0.77,-3.07,4.77,-17.85,-2.83,-2.3,-3.6,-5.66,-1.53,0.23,0.0,-2.07,1.23,3.0,2.0,0.0,1.38,0.0,2.77,0.23,-1.3,0
0.0,0.0,1.0,3.0,6.0,0.0,1.0,50.92,-4.77,-0.96,3.0,6.3,-0.96,-0.92,0.0,-2.81,0.04,2.0,1.0,0.0,0.48,0.0,-0.92,-1.92,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3,6.4,3.9,6.1,23.11,0.9,4.7,0.0,4.7,1.0,-2.7,0.1,0.0,-0.12,0.0,1.9,4.8,2.0,1
0.0,0.0,1.0,0.0,0.0,0.11,1.0,-1.95,1.0,-1.77,-2.66,-1.66,0.0,-0.77,0.0,-2.55,2.0,0.0,1.89,0.0,-0.25,0.0,2.0,-4.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,1.0,-0.68,0.0,2.0,0.68,1.97,2.0,0.32,1.0,3.0,1.32,0.0,-0.68,0.0,2.68,-0.68,1.0,0
0.0,0.0,1.0,0.13,0.0,0.66,1.0,28.94,1.66,0.52,1.66,3.44,0.26,1.39,0.0,2.66,2.0,2.61,1.87,0.0,0.93,0.0,1.87,1.13,1.26,0
1.0,0.0,1.0,0.19,1.0,-4.05,1.0,-27.82,-3.05,-3.24,-4.86,-8.73,-0.81,-0.62,0.0,-3.86,0.19,0.0,1.0,0.0,-0.41,0.0,1.81,-1.62,-2.43,0
0.0,0.0,0.08,0.0,0.0,0.0,0.08,27.49,2.0,3.75,-0.92,-0.83,1.0,5.92,1.83,2.92,2.0,-0.92,1.0,0.0,1.0,0.0,2.92,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
