CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,8.64,1.0,1.18,1.59,38.22,1.0,1.18,0.59,3.94,0.0,0.41,-17.04,5.7,0.41,-0.59,1.59,0.0,-0.12,0.0,2.76,0.59,-1.18,0
0.0,0.0,1.0,13.0,0.0,3.89,2.0,99.3,-0.89,5.89,8.62,19.51,-0.95,-1.84,0.95,11.89,1.0,0.95,1.0,0.0,1.27,0.0,4.95,1.05,0.0,1
0.0,0.0,1.0,-0.8,0.0,2.0,1.0,22.8,1.0,0.8,-1.4,-4.39,0.0,5.99,0.0,-0.4,0.2,2.0,1.0,0.0,1.0,0.0,1.2,1.0,1.0,0
0.0,0.0,1.0,0.0,0.94,0.0,1.94,81.02,13.34,22.61,19.73,43.59,1.0,4.94,4.7,12.4,2.94,0.0,0.06,0.0,0.78,0.0,2.88,6.7,2.88,1
0.0,0.0,1.0,0.0,1.0,1.0,2.0,24.0,2.0,0.0,0.0,5.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.75,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,24.96,3.2,0.45,-1.65,3.2,0.0,5.45,-0.55,3.85,1.0,0.0,1.0,0.0,-0.55,0.0,1.0,-0.55,3.1,0
1.0,0.0,1.0,1.69,2.0,-1.38,2.69,49.51,12.69,20.93,17.56,32.74,0.69,3.38,4.31,9.62,2.0,0.69,0.0,0.0,0.3,0.0,3.0,5.0,1.31,1
0.0,0.0,1.0,1.78,0.0,0.0,1.0,27.11,0.22,0.0,3.0,8.22,0.78,0.22,0.0,7.66,1.22,2.33,1.78,0.0,0.78,0.0,2.78,0.78,2.78,0
1.22,0.0,1.0,0.0,0.0,0.61,1.61,33.99,2.0,2.82,7.86,4.43,0.39,4.0,1.0,5.04,1.39,-0.61,1.0,0.0,0.8,0.0,3.22,1.61,0.61,0
-0.79,0.0,1.0,12.21,-0.79,2.0,2.0,52.0,1.0,5.58,2.0,10.21,0.0,4.15,0.0,10.79,1.0,0.0,1.79,0.0,0.8,0.0,4.0,2.0,0.79,1
0.0,0.0,1.0,0.0,-0.64,0.0,0.36,13.25,1.0,-2.56,2.0,6.36,0.0,0.36,-2.56,-2.56,0.36,0.0,1.64,0.0,-0.32,0.0,0.36,-1.28,2.64,0
0.0,0.0,1.0,1.0,0.0,-1.99,2.0,11.04,2.99,0.99,1.01,3.99,1.0,4.99,0.0,2.01,2.99,0.01,1.0,0.0,0.01,0.0,1.01,0.01,-0.99,0
1.0,0.0,1.0,1.0,2.0,-0.99,2.0,82.04,10.02,21.02,21.99,43.97,-0.99,-0.97,4.01,7.04,1.01,0.0,0.0,0.0,0.3,0.0,1.02,5.0,3.98,1
0.0,0.0,1.0,0.5,0.0,0.0,1.0,22.5,1.0,1.0,2.0,7.5,0.0,1.5,14.51,2.5,2.0,0.5,0.5,0.0,0.5,0.0,1.5,0.5,2.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,19.32,1.0,0.68,0.0,0.32,0.0,1.0,-0.68,-0.37,1.0,-0.68,1.0,0.0,-0.68,0.0,0.32,-0.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.71,1.66,0.0,2.34,5.71,0.0,2.98,-18.45,2.34,2.0,-0.66,1.66,0.0,-0.66,0.0,2.0,-0.66,0.68,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.72,27.69,2.28,6.07,-1.45,4.55,1.0,3.28,0.0,5.17,1.28,-0.72,1.72,0.0,0.07,0.0,1.0,3.45,2.45,0
0.0,-1.95,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.98,0.0,6.93,-2.93,1.02,1.98,-0.98,2.95,0.0,0.0,0.0,1.0,0.0,-0.98,0
0.0,0.0,1.0,0.0,1.24,1.38,1.62,24.15,-0.24,-1.24,0.38,0.76,-0.62,0.15,-0.62,-0.47,0.38,3.24,1.0,0.0,1.62,0.0,0.76,1.62,1.62,0
0.0,0.0,1.0,-0.55,1.0,-1.64,1.45,22.52,1.0,4.0,1.45,7.45,0.0,3.1,-3.12,6.19,2.0,-0.55,0.55,0.0,0.77,0.0,1.45,1.45,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,69.73,1.0,3.0,7.0,15.73,0.0,1.0,1.0,4.27,1.27,1.0,1.73,0.0,1.0,0.0,1.27,1.0,2.45,0
0.0,0.0,1.0,-10.16,0.0,-0.56,0.22,-1.0,1.0,-1.56,-1.56,-3.6,0.0,4.13,0.0,-2.25,2.0,0.0,0.78,0.0,-0.13,0.0,0.66,1.44,0.78,0
0.0,0.0,1.0,0.0,0.0,1.63,3.0,68.74,1.0,9.44,4.07,12.41,-0.63,1.19,0.81,7.63,1.81,0.19,0.37,0.0,1.21,0.0,2.81,3.81,1.19,1
0.0,-1.01,1.0,1.01,0.5,2.01,1.0,356.54,3.5,6.03,3.52,71.39,1.0,5.51,7.04,34.69,3.01,-0.5,1.5,0.0,0.72,0.5,2.01,4.52,1.5,0
0.0,0.0,1.0,-0.5,0.0,0.0,1.0,16.98,2.5,2.01,-1.51,-1.02,0.0,6.01,0.5,-0.01,2.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,-1.01,0
1.0,0.0,1.0,1.0,2.43,0.0,1.71,20.0,1.0,0.0,-2.14,-0.43,0.0,1.0,0.0,-0.43,0.29,0.71,1.0,0.0,0.71,0.0,1.0,0.71,0.0,0
1.56,0.0,1.0,2.78,1.0,4.78,2.56,706.86,2.78,10.78,14.82,135.48,0.0,1.44,17.0,68.69,2.0,0.78,0.22,0.0,0.96,1.0,6.35,6.56,3.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.0,2.48,0.74,-0.48,1.26,0.74,4.22,0.0,4.22,1.74,2.0,1.0,0.0,1.37,0.0,2.0,2.48,0.26,0
0.9,0.0,1.0,0.0,0.9,0.0,0.1,22.61,2.1,1.0,-1.81,4.19,0.1,2.19,0.0,1.19,1.1,-1.81,1.0,0.0,-0.4,0.0,0.1,1.1,1.0,0
-0.79,0.0,1.0,-0.79,-1.58,1.58,0.21,-27.42,-7.69,-16.18,-15.81,-30.82,0.0,5.0,-3.95,-5.11,0.21,1.58,2.79,0.0,0.55,0.0,0.21,-3.16,0.21,0
0.0,0.0,1.0,0.0,1.0,0.0,2.89,22.64,1.0,4.0,2.0,7.11,0.0,-0.68,4.0,2.21,2.89,0.89,8.93,0.89,0.5,0.0,2.0,2.0,1.0,0
0.0,-1.3,1.0,1.0,0.0,0.0,2.0,14.7,2.0,0.0,3.3,3.65,2.3,4.3,-1.95,4.3,2.65,2.65,2.95,0.0,1.0,0.0,1.35,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,5.0,0.0,694.0,1.0,10.0,8.0,127.0,0.0,1.0,17.0,62.0,1.0,2.0,1.0,0.0,0.69,1.0,4.0,4.0,3.0,1
0.62,0.0,1.0,0.62,1.24,0.0,1.62,64.42,7.2,14.03,13.03,25.81,0.0,3.14,3.48,10.2,1.0,1.0,1.38,0.0,1.19,0.0,3.24,4.1,2.24,1
0.0,0.0,1.0,-0.62,0.0,0.62,1.0,20.0,1.0,2.0,-1.87,-2.5,0.0,5.0,0.0,2.62,1.0,0.0,1.38,0.0,0.31,0.0,1.62,1.87,-0.25,0
0.0,0.0,1.0,-1.97,1.99,-3.94,1.99,-646.06,0.01,-9.85,-6.9,-124.11,0.0,-0.97,-16.75,-61.05,0.01,1.97,4.0,0.0,0.55,-0.99,-1.96,-3.94,-1.97,0
0.95,0.0,1.0,0.95,1.9,2.0,1.95,130.8,11.46,24.87,26.97,53.03,0.0,0.05,5.75,15.46,2.95,1.0,-0.9,0.0,1.29,0.0,2.95,5.75,1.95,1
0.0,0.0,1.0,0.0,0.69,0.69,1.69,23.06,1.69,-0.69,1.0,8.75,0.0,1.31,-0.69,4.0,1.69,-0.69,0.31,0.0,0.83,0.0,1.0,1.69,3.0,0
-1.96,0.0,1.0,0.02,0.0,0.0,-1.94,16.17,1.0,0.0,3.98,8.02,-5.87,1.0,0.0,3.98,2.0,-0.98,1.0,0.0,0.33,0.0,1.02,-0.98,2.98,0
0.0,0.0,1.0,2.0,1.0,4.0,1.0,695.93,1.21,10.0,7.79,133.93,0.0,0.64,39.02,64.79,2.0,0.79,0.21,0.0,1.22,1.0,4.0,5.79,4.57,1
0.0,0.0,1.0,0.0,0.66,0.0,1.0,17.01,1.0,0.0,0.67,1.66,0.67,1.34,0.0,2.34,1.0,0.67,3.66,0.0,0.0,0.0,1.0,0.0,0.67,0
1.3,0.0,1.0,0.0,0.0,1.3,2.3,27.72,1.35,2.0,-1.3,1.0,3.26,4.35,1.0,-0.3,1.35,0.65,1.0,0.0,-0.22,0.0,1.65,0.65,0.0,0
0.0,0.0,1.0,12.17,0.0,2.0,2.0,48.67,1.0,4.0,2.0,6.84,0.0,1.0,0.0,9.17,1.0,0.83,1.0,0.0,0.8,0.0,3.17,2.0,-0.83,1
0.0,0.0,1.0,0.55,0.0,0.0,1.0,22.77,1.0,0.55,1.34,2.89,0.55,2.11,0.0,4.77,1.45,2.11,1.55,0.0,0.55,0.0,1.55,0.55,1.0,0
-1.88,0.0,1.0,11.27,0.0,2.0,-0.88,85.9,1.0,6.76,8.88,22.51,-5.63,0.06,1.0,13.45,2.0,-1.82,1.0,0.0,1.13,0.0,2.94,1.0,1.0,0
0.0,0.0,1.0,0.68,1.0,2.05,1.68,22.16,1.0,0.68,0.68,2.0,0.0,0.32,9.59,0.63,1.0,1.37,4.0,0.0,0.34,0.0,2.37,1.37,0.68,0
0.0,0.0,1.0,0.0,-0.54,0.0,1.0,11.54,1.0,-2.15,0.92,2.23,0.0,0.46,-2.15,-1.15,2.0,0.54,5.92,0.54,-0.27,0.0,1.46,-1.08,-0.54,0
0.0,0.0,1.0,-6.06,0.0,-1.01,1.49,1.85,1.0,-2.02,0.51,-0.01,0.0,1.0,0.0,-3.54,2.51,1.0,11.0,1.0,-0.4,0.0,-0.01,-1.01,1.01,0
0.0,0.0,1.0,0.0,0.0,2.0,-0.17,64.9,1.0,-1.1,7.0,15.0,-0.59,1.59,1.0,1.48,2.0,0.41,1.0,0.0,0.77,0.0,2.0,-0.76,0.41,0
0.0,0.0,1.0,0.0,2.0,0.83,2.0,24.13,2.65,1.65,-0.83,0.35,0.83,3.48,0.83,2.48,1.0,2.0,1.83,0.0,1.0,0.0,1.83,1.0,1.0,0
0.0,0.0,1.0,2.67,0.83,3.34,1.0,585.17,1.83,8.34,7.17,116.56,-1.67,1.83,14.18,53.86,2.83,-1.67,-0.67,0.0,0.36,0.83,4.5,4.17,2.83,1
0.0,1.75,1.0,0.0,0.0,0.0,2.0,16.88,1.0,-0.88,0.0,0.12,0.0,-4.26,2.63,0.88,1.12,1.88,10.12,1.0,0.0,0.0,1.88,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,3.0,39.0,2.0,3.0,10.0,7.0,0.0,3.0,0.0,8.0,1.0,1.0,1.0,0.0,0.67,0.0,4.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.22,1.0,20.28,2.0,2.0,-0.61,-2.06,0.0,5.61,1.0,2.22,2.0,1.22,1.0,0.0,0.61,0.0,1.61,0.61,-0.61,0
0.0,0.0,1.0,-0.92,0.0,-0.92,0.08,55.14,1.0,3.85,5.55,12.02,0.0,3.15,-12.02,6.62,1.92,-0.92,2.0,0.0,0.46,0.0,0.08,-0.92,1.0,0
0.0,0.0,1.0,1.17,1.58,2.33,2.0,419.16,1.58,9.83,6.08,83.2,0.0,2.0,13.91,41.31,2.58,0.0,-0.58,0.0,0.76,0.58,3.17,4.91,2.17,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,-17.27,2.88,-0.94,-4.64,-8.35,0.94,4.82,0.0,1.06,1.0,1.06,1.0,0.0,0.06,0.0,2.94,0.06,0.06,0
0.0,0.0,1.0,-0.57,0.0,-0.57,0.43,16.15,1.0,-0.57,1.0,2.0,0.0,0.43,-7.97,2.14,2.0,1.0,1.0,0.0,0.28,0.0,1.43,-0.57,1.0,0
-1.02,0.0,1.0,-0.51,0.0,-1.02,-0.53,13.36,1.0,1.0,1.02,-0.02,-2.04,5.0,1.0,5.02,1.0,0.49,3.02,0.0,0.66,0.0,0.98,-0.02,2.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.83,1.0,-1.17,3.0,1.66,0.0,0.41,-16.98,1.41,2.0,1.0,1.59,0.0,-0.59,0.0,1.59,-0.59,0.41,0
0.0,0.0,1.0,0.0,0.88,0.0,1.88,28.05,1.0,1.76,2.76,13.05,0.0,-0.64,3.52,5.76,1.88,0.0,-0.76,0.0,1.44,0.0,1.88,2.76,3.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,17.15,3.62,1.0,0.62,6.62,1.62,5.24,0.0,4.24,2.0,0.62,1.0,0.0,1.12,0.0,1.0,2.62,0.38,0
0.0,0.99,1.0,0.0,0.0,2.0,1.0,63.08,1.0,3.0,7.0,13.03,0.0,-2.95,1.99,3.03,1.01,1.99,0.01,0.0,1.0,0.0,2.99,1.0,1.0,0
0.0,0.0,1.0,-1.33,-0.66,-2.66,1.0,-427.13,2.34,-4.32,-3.99,-76.44,1.0,3.34,7.98,-38.22,2.0,0.66,0.34,0.0,0.87,-0.66,-0.99,-0.66,0.34,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.74,1.0,1.48,-0.74,0.52,0.0,3.95,0.0,2.74,0.26,-0.74,4.74,0.0,0.0,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,11.99,-0.5,0.49,2.0,-285.13,1.5,-0.03,-1.02,-52.5,0.5,1.5,-8.06,-20.24,1.0,0.0,1.0,0.0,0.58,-0.5,3.5,-0.52,-1.51,0
0.6,0.0,1.0,0.6,0.6,0.0,1.0,18.8,1.0,0.0,3.0,3.4,0.0,-0.8,0.0,1.4,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,19.0,1.0,-1.05,3.05,8.05,0.53,-0.05,-0.53,1.05,1.0,1.05,1.0,0.0,0.53,0.0,1.53,0.53,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.57,1.0,13.36,-2.93,0.0,1.57,2.0,-0.79,2.43,0.0,-4.29,1.0,0.0,0.21,0.0,0.0,0.0,1.0,0.0,-1.57,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,28.0,1.0,4.0,2.0,8.0,0.0,2.0,4.0,4.0,2.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.91,0.0,1.91,27.35,1.0,3.63,1.91,7.81,0.0,2.0,3.63,4.0,1.91,0.0,0.09,0.0,0.55,0.0,1.91,1.91,1.19,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,32.91,1.0,1.95,-0.91,-2.76,0.0,7.76,14.0,-0.95,0.05,2.0,1.95,0.0,0.5,0.0,2.05,2.0,2.91,0
0.0,0.0,1.0,13.0,0.0,2.0,2.0,52.0,0.16,4.84,2.84,13.52,0.0,-0.68,24.4,10.84,1.0,0.84,0.16,0.0,1.64,0.0,4.0,2.84,1.68,1
0.76,0.0,1.0,0.76,0.76,-1.52,1.0,11.45,2.0,2.0,-0.76,0.24,0.0,4.24,1.0,0.24,2.0,-1.52,1.0,0.0,-0.76,0.0,0.24,-0.76,-0.76,0
0.0,0.0,1.0,0.0,-0.95,0.0,0.05,13.32,1.0,-1.81,-0.95,-1.91,0.0,5.0,-3.81,2.0,0.05,0.0,2.95,0.0,0.48,0.0,0.05,-0.95,2.91,0
1.11,0.0,1.0,2.55,1.0,5.11,2.66,700.3,2.0,10.0,5.89,127.79,3.32,3.55,17.0,64.55,2.0,1.66,1.0,0.0,0.81,1.0,5.11,6.11,1.89,1
0.0,2.0,1.0,0.0,1.87,0.0,1.93,20.07,1.0,-1.87,-0.93,-3.74,0.0,-0.93,-24.1,-0.87,-0.93,1.93,0.93,0.0,0.0,0.0,2.0,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,-1.56,1.0,-17.88,1.0,-2.33,-2.89,-4.89,1.56,2.78,-0.78,2.44,0.22,0.78,2.56,0.0,0.22,0.0,0.22,0.22,3.78,0
0.0,0.0,1.0,0.58,0.0,2.0,1.0,70.75,1.0,3.0,8.17,16.75,0.0,0.42,1.0,4.42,2.58,1.0,1.0,0.0,0.42,0.0,2.58,0.42,0.42,0
0.0,0.0,1.0,12.61,0.0,1.94,1.97,53.02,1.0,1.94,1.97,12.79,0.0,0.06,0.0,10.79,1.0,-0.97,0.03,0.0,0.81,0.0,2.94,1.97,2.03,1
0.0,0.0,1.0,0.0,0.0,0.0,3.0,28.82,1.0,5.35,0.82,5.94,1.0,-0.47,0.0,7.65,1.0,1.0,1.18,0.0,1.22,0.0,2.0,3.82,3.65,0
0.0,0.0,1.0,2.76,0.88,6.53,2.0,623.67,1.88,9.82,4.53,113.13,0.0,4.76,28.99,54.68,1.0,1.12,1.0,0.0,0.89,0.88,5.65,6.41,2.76,1
0.0,2.0,1.0,-0.95,0.0,0.0,1.0,17.22,1.0,-0.95,0.95,3.78,-0.95,-0.95,3.0,-1.84,0.0,-1.84,-0.95,0.0,0.0,0.0,1.05,0.0,3.89,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,63.17,1.0,1.88,8.59,19.18,0.0,-2.76,0.0,1.94,2.94,0.0,-0.94,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.97,-1.94,0.0,1.0,18.12,1.97,0.0,1.94,2.97,0.97,5.94,0.0,4.91,1.97,0.0,1.0,0.0,0.0,0.0,1.97,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.84,-1.68,1.84,23.68,1.0,3.37,0.84,7.05,0.0,4.0,3.37,3.68,1.84,-1.68,0.16,0.0,-0.42,0.0,1.0,0.84,0.0,0
1.86,0.0,1.0,0.93,0.0,0.93,1.0,31.2,1.93,-2.71,9.28,6.57,-0.93,5.93,1.0,5.86,1.0,1.0,1.07,0.0,1.25,0.0,3.86,0.07,0.07,0
0.0,0.0,1.0,2.0,1.0,5.03,1.0,695.08,2.0,9.49,7.51,130.51,0.0,0.95,17.0,65.03,2.0,1.03,1.0,0.0,0.95,1.0,4.51,5.51,2.49,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.06,1.0,3.94,1.0,4.06,0.0,2.97,29.0,1.03,2.0,1.97,0.97,0.0,1.0,0.0,1.97,1.0,0.06,0
2.0,0.0,1.0,1.0,0.89,-0.78,3.89,40.78,2.0,6.57,10.89,12.35,0.0,3.0,3.57,9.78,1.89,-0.78,0.11,0.0,0.22,0.0,4.0,2.89,1.0,1
0.78,0.0,1.0,0.78,0.78,2.0,1.0,25.22,1.0,-0.78,1.0,2.0,0.0,-1.12,-0.78,-0.34,1.0,1.22,0.22,0.0,0.22,0.0,1.22,0.22,0.22,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,14.35,1.0,1.65,0.0,0.35,0.0,1.82,0.0,2.0,1.0,0.0,4.82,0.0,0.0,0.0,1.0,0.0,0.82,0
0.0,0.0,1.0,-9.05,0.0,-1.39,2.3,5.73,1.0,4.22,0.7,-3.87,1.0,2.0,0.0,0.43,1.7,1.7,2.0,0.0,-0.16,0.0,-0.09,1.61,2.7,0
1.9,0.0,1.0,0.95,-0.95,1.9,2.9,25.69,1.0,-3.79,1.1,-0.74,5.69,1.0,-3.79,-0.84,1.05,3.84,1.95,0.0,0.16,0.0,1.95,0.0,0.05,0
0.0,0.0,1.0,0.79,1.0,2.38,1.79,23.94,0.21,0.0,0.79,1.21,0.0,0.21,11.12,1.21,0.21,1.59,4.0,0.0,0.4,0.0,2.59,1.59,0.79,0
0.0,-1.54,1.0,0.0,0.0,0.0,3.0,25.69,1.0,7.0,1.54,5.63,1.0,2.77,-2.31,6.0,2.54,0.23,2.0,0.0,0.4,0.0,2.0,3.0,0.46,1
0.0,0.0,1.0,1.0,0.79,0.0,1.79,32.07,1.0,4.14,0.0,7.5,-0.57,3.0,3.14,7.79,1.79,1.43,-0.36,0.0,1.39,0.0,2.79,2.57,0.21,0
0.0,0.0,1.0,0.0,0.0,-1.83,1.0,-24.77,1.0,0.09,-6.4,-12.71,0.0,9.65,-0.91,-2.74,0.09,-0.91,1.91,0.0,-0.91,0.0,0.09,-0.91,2.0,0
0.0,0.0,1.0,0.73,0.0,-0.73,1.0,19.73,-0.45,-1.45,3.45,10.64,-0.73,-1.18,-0.73,-0.73,1.0,0.0,1.0,0.0,0.0,0.0,0.27,0.0,3.45,0
0.0,0.0,1.0,0.0,0.0,1.64,2.0,56.18,1.0,1.64,5.74,12.48,0.0,-3.1,0.82,4.1,2.82,1.82,11.0,1.0,0.82,0.0,1.82,0.82,-0.82,0
0.0,0.0,1.0,0.0,-0.91,0.0,2.83,31.97,2.0,7.4,0.0,2.09,0.91,4.91,0.0,4.66,2.0,0.91,-0.83,0.0,0.37,0.0,1.91,2.74,1.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.0,1.0,2.86,0.0,3.86,1.0,4.86,0.0,8.86,0.07,3.0,2.93,0.0,1.93,0.0,2.0,1.93,1.0,0
0.0,0.0,1.0,0.48,1.04,0.0,1.52,21.92,1.0,0.0,1.44,5.37,0.0,1.0,0.0,1.44,1.48,1.04,1.0,0.0,0.52,0.0,1.48,0.52,1.48,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,17.28,0.09,1.09,1.81,-2.72,0.0,4.09,0.0,2.0,1.0,1.81,2.0,0.0,0.45,0.0,1.91,-0.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.54,2.86,1.0,0.0,3.86,0.0,4.0,0.86,0.14,2.86,0.0,0.14,0.0,0.0,0.0,1.0,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,2.0,0.1,4.8,2.0,2.8,0.4,1.0,4.7,2.0,1.8,2.8,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.7,-0.7,2.7,31.48,-0.39,5.39,2.7,10.78,-0.7,0.61,6.09,4.0,2.0,0.0,-0.7,0.0,0.85,0.0,1.3,3.39,1.7,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,24.87,1.0,-1.68,1.0,0.32,0.0,0.16,0.0,0.16,2.0,1.84,0.16,0.0,0.0,0.0,2.0,0.0,1.0,0
1.1,0.0,1.0,0.55,1.0,0.55,2.1,26.97,0.45,1.1,5.48,2.55,-0.55,0.45,0.0,4.74,0.45,0.55,4.0,0.0,0.09,0.0,2.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,17.69,1.83,0.83,2.48,-1.48,0.83,5.48,0.83,-1.66,1.0,0.0,2.83,0.0,0.41,0.0,1.17,-1.66,1.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,24.4,5.0,0.0,2.0,10.0,0.8,1.0,0.0,8.2,2.8,0.0,-0.8,0.0,0.0,0.0,2.0,0.0,0.8,0
1.0,0.0,1.0,1.0,2.0,-1.02,2.0,60.45,12.0,22.49,17.93,35.38,0.0,3.02,4.49,9.98,1.49,0.0,0.51,0.0,0.3,0.0,3.0,5.0,2.0,1
0.0,0.0,1.0,0.0,0.29,1.0,2.0,27.55,2.0,0.71,0.0,4.29,0.0,6.84,0.71,5.42,2.0,0.71,-0.42,0.0,1.46,0.0,2.71,2.71,1.71,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,23.33,2.0,-0.67,-0.67,1.67,0.0,6.67,-19.34,2.67,1.33,-0.67,1.67,0.0,0.08,0.0,2.0,1.33,1.0,0
-1.72,0.0,1.0,0.14,0.0,-1.72,-0.59,5.65,2.0,0.0,2.0,2.14,-4.17,4.72,0.0,3.86,2.0,-0.59,1.0,0.0,0.43,0.0,0.28,-0.72,0.0,0
-2.0,0.0,1.0,1.0,0.0,1.0,0.0,13.01,2.0,1.0,3.0,2.0,-5.0,4.0,14.0,2.0,2.0,1.0,1.0,0.0,0.83,0.0,2.0,1.0,1.0,0
0.0,-1.42,1.0,0.0,0.0,0.0,1.0,17.88,1.0,1.0,1.42,5.25,0.0,6.71,-2.12,0.0,2.42,-0.71,1.0,0.0,0.0,0.0,1.0,0.0,0.58,0
0.0,0.0,1.0,-0.63,0.63,0.63,1.63,18.37,1.63,1.37,1.0,5.88,-0.63,3.63,0.0,1.12,1.63,-0.88,1.37,0.0,0.84,0.0,2.0,1.63,1.0,0
1.42,0.0,1.0,0.71,0.0,0.71,2.42,33.8,1.71,2.13,7.4,6.71,0.0,2.71,0.0,6.85,1.0,0.71,1.0,0.0,0.76,0.0,3.13,1.71,1.58,1
-0.62,0.0,1.0,-0.62,-1.25,1.25,0.38,-18.45,-5.87,-14.35,-10.48,-23.34,2.0,2.0,-3.12,-2.62,0.38,3.25,3.62,0.0,0.44,0.0,0.38,-2.5,1.38,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.65,1.87,1.74,-0.87,-2.35,0.0,3.61,0.87,-0.61,1.87,0.0,4.0,0.0,-0.87,0.0,1.0,-0.87,-2.61,0
0.0,0.0,1.0,0.0,1.0,-0.55,2.0,30.21,0.45,6.21,3.11,9.66,0.0,0.89,6.21,4.0,2.0,0.0,-0.55,0.0,0.36,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.34,-0.67,1.67,19.99,-0.34,-1.34,-0.67,0.66,-0.67,1.99,-0.67,-0.68,0.33,1.34,1.0,0.0,0.67,0.0,-0.34,0.67,0.67,0
1.0,0.0,1.0,0.22,2.0,0.0,1.22,88.34,12.78,23.78,19.44,43.34,0.0,2.78,5.0,11.0,2.0,-1.56,0.0,0.0,-0.09,0.0,2.22,5.78,2.78,1
0.0,0.0,1.0,2.0,1.0,4.0,2.2,696.18,1.4,13.59,7.0,128.8,0.6,1.8,17.0,66.99,1.4,0.6,1.6,0.0,0.68,1.0,4.6,6.79,4.2,1
-0.55,0.0,1.0,-0.55,-0.55,0.55,1.0,21.64,2.09,3.09,0.55,1.64,0.55,6.64,0.55,3.64,1.55,0.0,2.0,0.0,0.0,0.0,2.09,0.0,1.0,0
0.0,0.0,1.0,0.56,0.0,2.69,1.56,29.77,3.0,1.44,1.0,2.87,1.0,4.0,8.9,2.31,2.0,0.56,0.44,0.0,-0.28,0.0,3.56,0.56,0.0,0
0.0,0.0,1.0,13.0,0.61,2.0,2.0,49.56,0.39,3.39,0.17,11.0,-0.61,-0.83,-0.61,10.0,0.39,0.0,2.83,0.0,0.19,0.0,3.39,1.39,0.0,1
0.0,0.0,1.0,2.63,0.82,3.27,-0.63,566.77,1.82,2.45,8.72,114.45,-0.82,1.82,13.9,50.41,2.82,-0.82,0.18,0.0,0.03,0.82,3.63,1.63,2.82,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,30.44,5.69,-1.88,0.0,7.63,0.94,2.12,0.0,8.57,1.94,0.0,0.06,0.0,0.0,0.0,1.94,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,22.68,3.0,-0.23,0.61,7.23,1.0,2.16,0.0,3.0,2.0,1.23,0.39,0.0,1.11,0.0,1.61,2.61,1.0,0
