CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.12,1.0,1.82,-2.47,-9.06,0.0,8.47,3.29,-4.12,0.18,0.82,1.82,0.0,0.71,0.0,1.0,1.65,0.35,0
0.0,0.0,1.0,0.8,-0.8,-4.0,1.0,16.4,1.0,1.8,3.4,17.2,-4.8,4.6,0.0,3.6,1.0,0.8,0.2,0.0,0.33,0.0,2.0,3.0,0.8,0
0.6,-0.6,1.0,0.0,0.0,0.0,2.0,29.01,1.6,2.2,5.61,21.02,0.0,2.2,-0.6,10.41,2.6,0.4,1.0,0.0,0.23,0.0,1.0,2.4,3.8,0
0.0,-0.87,1.0,0.0,0.0,-4.35,1.0,15.65,3.61,1.74,5.48,6.48,0.87,4.48,0.0,4.48,3.74,0.13,1.87,0.0,-0.44,0.0,0.13,0.87,1.74,0
0.0,0.0,1.0,1.0,-7.55,0.0,1.0,23.25,4.0,0.74,10.0,-2.79,1.0,2.0,1.0,12.75,2.75,1.75,2.0,0.0,1.0,0.0,1.25,1.0,1.25,0
0.0,0.91,0.0,0.0,0.0,0.0,0.0,19.43,1.0,0.0,-0.91,-1.83,0.0,-1.83,0.91,0.91,0.0,0.0,-0.91,0.0,0.5,0.0,2.0,2.0,-0.91,0
0.66,0.0,1.0,-0.66,0.0,0.0,1.0,23.64,-0.33,-0.66,-2.65,14.91,-0.66,4.33,-0.66,1.99,1.0,-0.66,0.67,0.0,-0.4,0.0,1.0,1.99,1.66,0
-0.89,0.0,1.0,0.0,0.0,2.0,0.11,28.0,1.0,-4.45,0.22,4.78,0.0,1.22,0.0,-4.23,1.0,1.0,1.0,0.0,-0.79,0.0,-0.78,-1.78,1.11,0
-0.56,0.0,1.0,-0.56,0.56,2.81,0.44,25.74,1.0,-3.37,-3.37,-2.93,3.37,0.75,0.0,-4.5,1.0,-0.56,2.56,0.0,-0.51,0.0,-0.12,-1.12,-0.12,0
-0.91,0.0,1.0,0.91,0.0,2.0,1.0,23.44,0.09,-0.91,0.17,-8.86,0.0,2.09,0.0,-9.86,0.09,1.91,1.91,0.0,-0.35,0.0,0.09,-3.65,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,21.0,1.0,1.97,1.0,6.91,0.0,1.0,0.0,3.97,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,3.94,0
0.0,-2.26,1.0,0.0,1.0,5.56,1.0,42.52,1.0,-1.13,0.44,3.0,6.0,1.0,0.0,-2.26,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.56,0
0.0,0.0,1.0,0.0,-0.65,-3.27,1.0,7.88,2.96,1.31,1.96,1.65,-3.27,4.96,0.0,2.62,1.65,0.0,1.35,0.0,0.33,0.0,1.0,1.31,2.31,0
0.0,-0.7,1.0,0.0,0.0,0.0,1.0,33.59,1.0,3.7,4.0,12.0,0.0,5.23,0.59,3.59,2.7,-1.41,0.0,0.0,-0.7,0.0,1.0,-0.7,2.0,0
0.0,0.0,1.0,-0.54,-1.03,0.0,2.0,17.92,0.46,1.44,-0.05,2.0,0.0,3.51,0.0,-0.61,2.0,0.0,1.0,0.0,0.97,0.0,3.0,1.49,1.0,0
0.0,0.73,1.0,1.0,0.0,0.0,1.0,27.47,1.0,0.27,4.0,12.0,0.0,-1.4,1.47,3.47,0.27,2.47,1.0,0.0,0.73,0.0,1.0,0.73,1.0,0
-0.52,0.52,1.0,-0.52,0.0,3.59,0.48,24.0,2.0,-2.1,0.9,-2.17,0.0,2.41,0.0,-2.65,1.48,0.0,0.48,0.0,0.72,0.0,0.48,1.48,-1.03,0
0.0,0.0,1.0,-2.8,-1.86,0.0,1.0,29.41,-1.8,-2.59,0.27,14.8,0.0,1.0,2.0,3.14,2.0,0.0,0.0,0.0,-0.31,0.0,1.0,0.93,2.0,0
0.0,0.0,1.0,1.61,5.72,0.0,1.0,25.28,2.61,4.61,3.61,8.25,0.0,1.54,0.0,5.35,1.54,0.0,1.0,0.0,0.36,0.0,2.0,1.07,1.0,0
0.87,0.0,1.0,0.0,0.0,0.0,1.0,29.68,1.0,6.21,5.34,10.07,0.0,3.6,0.0,6.47,2.0,0.13,-0.74,0.0,0.92,0.0,2.87,1.87,3.74,1
0.0,0.68,1.0,1.0,0.0,2.72,1.0,21.36,2.32,1.32,1.28,3.96,0.0,0.6,0.0,3.64,0.64,0.68,-0.68,0.0,1.23,0.0,1.68,0.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.69,1.0,2.54,1.0,-1.54,0.0,4.54,5.07,-0.54,0.15,1.0,1.0,0.0,-0.12,0.0,1.15,0.85,-1.69,0
0.0,0.9,0.0,0.0,0.0,4.49,0.0,30.28,1.0,0.0,-0.9,-0.9,0.0,-1.8,0.0,-1.8,-0.9,0.0,-0.9,0.0,1.4,0.0,2.0,2.9,0.0,0
0.0,0.0,1.0,0.0,10.0,0.0,1.0,21.79,1.0,3.0,1.21,11.21,0.0,3.37,0.0,-0.79,0.21,0.0,1.0,0.0,0.0,0.0,2.79,0.0,1.79,0
-1.0,0.0,1.0,-1.0,0.0,0.0,0.0,14.01,3.99,-2.99,-1.99,-5.98,1.0,5.0,0.0,-4.99,2.0,-1.0,1.0,0.0,-0.39,0.0,-0.99,0.0,2.0,0
1.83,0.0,1.0,1.0,0.0,0.0,2.0,35.1,1.83,7.65,9.31,28.2,0.0,7.48,0.0,20.58,1.0,0.17,0.17,0.0,1.21,0.0,3.83,5.31,4.48,1
0.0,0.0,1.0,3.0,2.0,0.0,1.0,25.97,4.0,5.24,4.24,1.97,0.0,2.0,0.0,9.24,1.24,0.0,1.76,0.0,-0.09,0.0,1.24,1.24,1.0,0
0.0,0.0,1.0,1.0,0.0,0.12,2.0,48.27,1.0,4.0,6.88,18.78,0.0,0.24,0.0,18.76,1.0,0.0,0.12,0.0,-0.59,0.0,2.88,1.76,1.12,0
0.0,-0.54,1.0,1.54,0.0,0.0,1.54,26.0,1.54,3.18,5.09,13.09,0.0,4.63,-1.09,3.09,2.09,-0.09,1.0,0.0,-0.11,0.0,2.09,0.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,1.0,8.0,0.0,2.0,0.0,8.0,2.0,0.0,1.0,0.0,0.33,0.0,2.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.66,-0.31,0.34,3.31,6.66,-0.66,-1.62,0.0,0.03,2.0,1.66,1.0,0.0,0.0,0.0,0.34,0.0,1.34,0
0.0,0.0,1.0,-0.82,0.0,0.0,0.18,33.37,0.18,0.55,2.37,10.37,0.0,3.45,2.0,1.73,1.18,0.0,0.0,0.0,-0.65,0.0,-0.63,-1.63,2.82,0
0.0,1.0,1.0,0.0,0.0,-1.39,1.0,12.52,1.0,0.0,-0.7,3.48,0.0,1.3,1.0,5.17,1.7,0.3,0.0,0.0,0.23,0.0,2.7,2.09,-0.7,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,16.0,1.95,1.95,1.0,1.38,0.0,2.43,0.0,3.38,2.0,0.52,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,-0.64,1.0,3.64,2.0,0.0,1.0,31.58,4.0,6.64,7.58,12.73,0.0,3.93,-1.29,11.29,2.64,0.0,1.0,0.0,0.02,0.0,1.36,1.36,1.64,0
0.0,0.52,1.0,0.48,0.0,0.0,1.48,16.0,0.48,-2.07,0.96,1.96,0.0,0.45,1.04,2.96,-0.04,3.04,3.0,0.0,1.1,0.0,0.96,0.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,18.35,1.0,-1.65,1.45,2.45,0.0,1.55,-3.29,1.0,2.0,0.45,1.55,0.0,0.08,0.0,1.0,-0.55,0.55,0
0.0,1.0,1.0,0.0,0.0,1.88,1.0,44.51,1.94,-0.94,0.0,6.57,0.0,-1.88,-1.75,8.44,0.94,0.06,1.0,0.0,0.67,0.0,2.94,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,16.36,1.24,0.12,0.88,0.24,1.0,5.0,0.0,2.24,1.12,0.88,1.88,0.0,-0.88,0.0,2.0,-0.88,1.0,0
0.0,0.0,1.0,-2.18,-0.73,3.63,1.0,25.54,-1.18,-4.36,-1.91,-0.45,4.36,1.27,0.0,-5.27,0.27,1.0,1.73,0.0,-0.48,0.0,1.27,-1.45,-0.73,0
0.0,0.0,1.0,1.94,0.0,1.0,2.94,60.95,-0.89,6.83,11.67,15.67,0.0,0.11,0.0,31.17,0.06,0.0,1.94,0.0,-0.94,0.0,2.0,-0.94,2.94,0
-1.0,0.0,1.0,-1.0,1.0,4.98,0.0,34.96,1.0,-1.98,-3.98,-5.98,5.98,0.01,6.0,-8.97,1.0,0.0,2.0,0.0,-0.03,0.0,-0.99,0.01,-1.99,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,12.01,1.0,0.0,1.0,-1.98,0.0,4.99,0.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.59,4.0,1.0,0.59,0.0,0.0,1.59,17.77,3.0,6.54,3.95,5.18,0.0,5.77,0.0,6.59,1.41,0.59,0.0,0.0,1.33,0.0,2.59,0.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,21.83,2.42,0.71,-1.42,1.71,0.0,5.12,0.0,0.71,1.0,-0.71,1.29,0.0,0.71,0.0,1.71,0.71,1.71,0
0.0,0.0,1.0,1.6,0.0,1.6,2.6,57.41,1.0,4.6,9.0,15.4,0.0,0.2,0.0,26.61,1.0,0.0,1.0,0.0,-0.6,0.0,2.6,-0.6,2.0,0
0.0,1.0,1.0,0.0,0.0,-0.63,1.0,18.87,-0.25,1.25,0.63,-1.88,0.0,0.63,2.0,-0.63,-0.63,1.0,1.63,0.0,1.0,0.0,1.37,1.0,0.63,0
0.0,-0.61,1.0,0.0,0.0,0.0,1.0,18.39,2.22,2.82,0.61,5.47,0.0,8.43,-1.22,4.86,2.22,-0.61,1.0,0.0,0.0,0.0,1.0,0.0,3.22,0
0.0,0.0,0.44,0.0,0.0,1.0,-0.12,26.24,3.0,0.44,-1.12,0.63,0.0,3.44,0.0,0.88,0.88,-0.56,-0.56,0.0,1.28,0.0,2.56,2.12,-0.12,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,17.76,1.0,4.82,5.23,5.29,0.0,5.0,-1.18,6.82,1.0,1.59,1.59,0.0,1.5,0.0,3.59,2.59,2.0,1
0.91,0.0,1.0,1.91,0.0,0.0,1.91,24.54,1.18,4.73,8.54,6.91,0.0,4.91,0.0,5.91,1.09,0.91,0.0,0.0,0.9,0.0,1.91,1.91,1.0,0
0.0,0.0,0.0,0.0,-9.13,0.0,0.91,23.09,1.0,-1.83,0.0,-5.48,0.0,0.0,0.0,1.83,0.91,0.91,0.0,0.0,0.5,0.0,1.09,2.0,0.91,0
-0.77,0.0,1.0,3.0,2.0,0.0,0.23,27.46,6.3,3.7,8.07,0.39,0.77,-0.3,0.77,12.3,2.77,0.0,1.77,0.0,0.75,0.0,1.23,1.23,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.46,1.0,-0.51,2.27,2.0,4.0,0.87,0.0,6.2,-1.46,-0.86,1.27,0.0,0.0,0.0,1.37,0.0,0.27,0.27,1.73,0
0.0,-0.85,1.0,0.0,0.0,3.7,1.0,54.28,1.85,2.54,2.85,9.78,0.0,3.0,0.85,8.78,1.85,0.15,1.85,0.0,0.42,0.0,1.0,1.7,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.09,2.04,2.0,4.0,0.09,1.0,4.98,0.0,2.04,1.02,0.0,2.96,0.0,0.5,0.0,0.02,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.93,3.0,1.98,-0.98,3.96,1.0,6.96,0.0,4.0,2.0,-0.98,1.0,0.0,0.98,0.0,2.98,0.98,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.6,2.47,1.73,0.0,-4.4,0.0,6.73,0.0,2.2,1.73,-0.73,0.27,0.0,0.73,0.0,1.0,0.73,2.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,0.41,19.0,4.18,-0.18,1.18,3.18,1.59,5.59,0.0,4.0,2.0,0.0,1.0,0.0,-0.18,0.0,0.82,0.0,1.59,0
1.0,0.0,1.9,0.0,0.0,0.9,1.9,31.0,2.9,2.9,9.61,27.71,0.0,8.51,0.0,16.81,3.81,0.0,0.9,0.0,0.54,0.0,1.1,4.0,3.0,1
0.0,0.0,1.0,-0.98,0.0,2.0,1.0,44.05,2.0,5.95,-1.95,-2.81,0.0,2.98,7.9,7.03,2.0,0.0,1.0,0.0,1.34,0.0,2.0,3.97,0.02,0
0.0,-3.15,1.0,0.0,0.0,0.0,1.0,40.51,-0.57,1.43,4.0,12.79,0.0,0.21,2.0,1.06,2.0,0.0,0.79,0.0,0.0,0.0,1.0,0.0,2.79,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.75,2.75,1.75,0.88,7.89,0.0,-1.75,2.0,7.01,0.88,1.0,1.0,0.0,1.88,0.0,2.88,1.88,0.0,0
1.0,0.0,1.0,0.99,0.0,0.0,1.99,29.02,2.99,4.97,6.99,22.03,0.0,4.0,0.0,17.97,2.0,0.0,0.0,0.0,0.19,0.0,2.99,4.99,3.0,1
1.0,0.0,1.0,1.0,0.0,0.0,2.0,26.0,1.0,6.0,7.0,10.0,0.0,5.0,0.0,8.0,1.0,1.0,1.0,0.0,0.91,0.0,3.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.94,1.0,0.0,1.94,9.87,0.0,1.06,0.0,7.06,2.94,0.0,1.0,0.0,0.33,0.0,1.06,3.0,1.0,0
0.0,0.0,1.0,0.0,7.25,-0.73,1.0,16.82,-0.45,4.45,2.45,6.8,0.0,2.82,0.0,-0.45,0.27,0.0,1.73,0.0,0.27,0.0,1.0,0.27,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,1.79,-5.13,-1.92,0.0,4.17,0.0,2.79,2.0,0.21,1.0,0.0,0.79,0.0,1.0,0.79,2.79,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,35.3,1.0,1.55,2.33,5.43,0.0,-1.55,1.55,3.1,0.0,1.0,-0.78,0.0,0.22,0.0,1.22,0.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,2.86,1.38,11.86,12.86,0.62,0.38,0.0,1.86,1.62,1.0,1.0,0.0,-0.31,0.0,1.0,0.62,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.53,1.0,0.87,-0.87,-6.93,0.0,3.47,2.0,-4.93,-0.87,2.0,1.0,0.0,0.71,0.0,0.13,-1.6,2.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.38,3.92,-0.97,2.0,-4.78,0.97,3.92,-1.95,0.03,2.0,1.0,1.97,0.0,0.49,0.0,1.0,1.95,0.0,0
0.0,0.63,1.0,-0.63,10.0,-0.63,0.37,4.11,1.0,0.5,-1.75,5.74,0.0,1.0,0.63,-10.01,1.0,0.63,0.37,0.0,0.0,0.0,2.0,0.0,-0.25,0
0.0,1.0,1.0,0.72,0.0,5.0,1.0,29.59,-1.16,-0.72,0.0,5.75,-0.72,-0.72,0.0,-1.44,-0.72,1.72,0.0,0.0,0.64,0.0,2.0,-0.44,-0.72,0
-0.82,0.0,1.0,-0.82,0.82,4.08,0.18,35.8,1.0,-3.9,-3.9,4.28,4.9,-0.27,0.0,-4.53,1.0,-0.82,1.82,0.0,-0.41,0.0,0.37,1.37,-1.63,0
0.0,3.65,1.0,0.0,0.0,0.0,1.0,19.01,2.33,1.99,0.66,1.99,0.0,0.66,2.0,5.98,0.66,2.0,-0.33,0.0,1.66,0.0,1.66,1.66,1.34,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,14.28,1.62,1.62,-0.25,-1.23,0.0,4.25,-1.25,0.38,2.0,0.0,1.62,0.0,1.5,0.0,3.25,2.25,0.38,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,37.29,1.68,3.35,10.68,16.42,0.0,-1.03,1.35,6.1,1.68,1.0,0.32,0.0,-0.34,0.0,1.68,0.68,1.0,0
0.0,-0.81,0.19,0.0,0.0,0.0,0.19,27.63,1.0,1.0,1.0,10.0,0.0,3.0,-1.63,2.0,1.0,-0.81,0.19,0.0,-0.07,0.0,2.0,3.81,0.0,0
0.0,-0.93,1.0,3.93,2.0,0.0,1.0,30.86,6.79,8.79,14.3,8.72,0.93,3.86,-0.93,21.16,3.86,0.0,1.93,0.0,0.67,0.0,2.0,2.0,2.86,0
1.0,0.0,1.0,1.0,-9.8,0.0,2.0,26.0,3.94,5.02,7.96,2.16,0.98,7.94,0.0,12.92,1.98,1.0,1.0,0.0,1.38,0.0,2.02,3.96,2.98,1
0.0,1.79,1.0,0.0,0.0,5.0,1.0,24.42,1.0,0.0,-0.79,-6.31,0.0,-1.58,1.58,-4.74,-1.58,2.58,0.0,0.0,1.53,0.0,1.21,-0.58,0.79,0
0.0,1.97,1.0,0.0,0.0,-0.97,1.0,22.93,1.0,-0.97,0.0,0.0,0.0,-4.83,3.93,2.0,-0.97,2.97,0.03,0.0,1.0,0.0,1.97,1.0,1.03,0
0.0,-0.67,1.0,0.0,0.0,1.67,1.0,22.0,1.67,1.67,2.66,2.0,0.0,8.33,-1.33,0.0,2.33,-1.33,2.0,0.0,0.78,0.0,1.0,1.67,-0.33,0
0.0,0.0,1.0,-3.0,8.0,0.0,1.0,18.0,-2.0,-1.99,-1.99,16.99,0.0,2.0,0.0,-7.99,0.0,0.0,1.0,0.0,-0.33,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.7,0.34,-2.64,1.0,2.66,0.0,3.34,0.0,0.0,0.34,2.32,2.32,0.0,0.13,0.0,1.34,-0.66,0.34,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.9,2.64,2.1,3.29,-4.38,0.55,4.45,0.55,5.48,1.55,0.0,2.55,0.0,1.55,0.0,1.55,1.55,1.55,0
1.0,-0.69,1.0,1.0,0.0,0.0,2.0,25.31,1.0,6.0,8.39,12.08,0.0,5.69,-1.39,7.31,2.39,0.31,1.0,0.0,0.22,0.0,3.0,1.31,0.61,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.74,-0.74,-3.7,1.0,9.68,2.48,5.48,3.22,3.22,-4.44,6.22,6.0,3.7,1.74,1.0,-0.48,0.0,1.6,0.0,1.0,2.74,0.74,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,18.18,-0.65,3.0,5.94,5.12,0.0,2.53,0.0,-3.12,0.18,0.82,1.82,0.0,0.18,0.0,1.0,0.18,2.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,23.64,1.93,1.93,2.78,1.86,0.0,8.78,0.0,0.0,1.93,-0.93,1.0,0.0,0.62,0.0,0.07,1.86,2.0,0
0.0,3.99,1.0,0.0,0.0,-1.99,1.0,9.03,4.99,5.99,0.0,10.0,0.0,5.0,0.0,11.99,3.0,-1.0,0.0,0.0,2.0,0.0,3.0,2.0,0.01,0
0.0,0.0,1.0,0.0,9.36,0.06,1.0,21.19,1.06,2.87,2.13,11.42,0.0,1.26,0.0,0.13,1.06,0.0,1.0,0.0,0.04,0.0,1.94,0.13,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.86,2.0,1.42,2.86,3.72,0.0,-0.43,0.0,4.0,2.86,0.86,1.0,0.0,-0.06,0.0,3.0,1.14,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.7,-0.35,2.0,10.67,13.02,-0.67,-0.35,0.0,-2.02,1.0,1.0,1.0,0.0,0.67,0.0,1.0,0.67,1.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,22.83,5.3,1.0,6.89,4.3,1.77,2.7,0.77,12.42,2.77,0.77,1.77,0.0,0.0,0.0,2.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,3.0,1.0,9.0,0.0,4.0,0.0,8.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.53,0.0,1.0,0.0,0.0,0.0,1.0,25.66,1.53,1.53,3.66,12.98,0.0,3.53,0.0,7.92,2.53,0.0,0.47,0.0,1.03,0.0,2.0,1.53,2.6,0
0.0,0.0,1.0,0.14,0.0,0.0,2.0,16.86,1.0,0.86,-0.58,5.58,0.0,2.0,0.0,6.58,1.0,2.0,3.86,0.0,1.0,0.0,2.86,1.0,0.86,0
0.0,4.0,1.0,-0.6,0.0,1.2,0.4,34.56,3.6,4.8,0.4,6.99,0.0,4.0,1.2,8.99,2.6,-1.2,-1.2,0.0,0.7,0.0,2.0,1.6,0.6,0
0.0,0.0,1.0,-2.97,-1.98,1.98,1.0,36.79,1.02,-1.97,-3.95,4.97,1.0,5.0,1.98,3.01,2.0,0.0,1.0,0.0,-0.16,0.0,2.0,0.0,1.0,0
1.0,0.67,1.0,1.0,0.0,0.0,2.0,27.33,1.0,6.0,7.0,9.33,0.0,3.0,1.33,9.33,0.33,2.33,0.33,0.0,1.58,0.0,3.0,2.67,2.67,1
0.0,0.0,1.0,2.32,1.55,1.0,1.0,26.32,5.32,4.87,3.1,0.13,0.0,3.23,0.0,8.19,2.77,0.0,0.0,0.0,1.26,0.0,2.0,0.23,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,0.09,0.0,0.0,0.0,0.09,25.72,-0.81,-1.72,0.09,-3.16,0.0,-0.63,0.0,-6.26,0.19,0.0,0.09,0.0,0.55,0.0,2.0,1.91,-0.81,0
0.0,0.0,1.0,1.0,0.0,0.52,1.0,36.0,3.48,4.04,10.52,6.09,1.0,0.96,2.04,15.65,2.0,1.0,2.52,0.0,0.74,0.0,2.0,1.52,2.0,0
0.0,2.07,0.0,0.0,0.0,0.0,0.0,19.85,2.38,2.07,0.69,2.77,0.0,2.77,-1.38,4.15,1.38,-0.69,-0.69,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,33.32,2.12,3.56,4.0,12.56,0.56,0.44,2.0,6.12,2.0,0.0,0.0,0.0,-0.09,0.0,1.0,0.0,3.12,0
0.86,0.0,1.0,-0.86,0.0,0.0,1.0,39.31,1.86,3.86,5.72,23.2,0.0,1.86,2.0,16.2,2.86,-0.86,-0.86,0.0,0.33,0.0,1.86,3.45,3.72,1
0.0,0.92,1.0,1.0,0.0,0.0,1.0,20.92,3.0,1.08,3.08,2.31,0.0,3.08,1.85,2.23,0.15,0.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.85,0
0.0,0.76,1.0,0.0,0.0,-1.53,1.0,9.84,1.0,0.0,-1.53,-1.29,0.0,2.24,0.76,-0.76,1.0,0.0,1.24,0.0,0.0,0.0,1.76,0.0,-0.53,0
1.0,0.0,1.0,0.42,0.0,0.58,2.0,26.0,-0.16,5.42,3.67,6.51,0.0,5.58,0.0,6.09,0.42,1.0,2.16,0.0,0.89,0.0,3.0,2.0,2.0,1
-0.66,0.0,1.0,0.0,0.0,2.66,1.0,23.36,1.0,-0.66,0.67,-11.59,0.0,3.66,0.0,-6.62,1.0,1.0,1.66,0.0,0.18,0.0,0.34,-1.33,0.01,0
0.0,-0.68,1.0,0.0,1.0,6.35,1.0,58.96,1.68,2.03,1.68,8.41,6.0,1.0,0.68,5.41,1.68,-0.68,2.68,0.0,0.34,0.0,1.0,1.35,0.68,0
1.0,-3.13,1.0,1.0,0.0,0.0,2.0,29.92,1.0,6.0,6.0,13.92,0.0,5.0,0.0,10.57,1.0,1.0,1.78,0.0,0.89,0.0,3.0,2.0,3.57,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.99,0.0,-0.99,0.0,2.98,0.0,0.0,0.0,0.0,-0.99,0.0,0.5,0.0,2.0,2.0,0.99,0
0.0,0.0,1.0,-0.57,0.0,0.57,1.0,19.6,1.0,1.0,-1.27,-1.8,0.0,4.13,0.0,-0.13,2.0,-0.57,1.57,0.0,1.57,0.0,2.0,1.57,1.0,0
0.0,1.0,1.0,-0.73,0.0,0.0,1.0,15.89,2.46,0.0,-2.92,-7.3,0.73,1.46,2.0,3.46,0.73,1.27,1.0,0.0,1.0,0.0,1.73,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.95,3.0,2.03,4.62,3.54,1.0,4.49,0.0,-0.11,1.49,0.51,1.0,0.0,-0.17,0.0,1.49,-1.54,1.0,0
0.0,0.0,1.61,1.0,0.0,0.0,1.61,19.39,3.0,2.61,4.61,9.03,0.0,5.82,0.0,5.61,3.21,0.0,0.61,0.0,1.3,0.0,1.0,0.39,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.87,-0.68,3.0,4.84,18.7,-0.84,-0.68,2.0,3.32,1.16,0.0,0.0,0.0,0.28,0.0,1.0,2.51,1.16,0
0.0,0.0,1.0,1.0,-0.55,-2.19,1.0,16.16,1.0,1.55,3.45,10.36,-3.28,5.19,0.0,2.0,1.0,1.0,1.0,0.0,0.55,0.0,1.0,0.55,1.55,0
0.0,1.0,1.0,0.0,0.0,1.43,1.0,31.0,1.71,1.43,0.0,-1.43,0.0,1.29,2.43,6.0,1.71,1.0,0.0,0.0,0.12,0.0,2.0,-0.71,0.71,0
0.0,0.0,1.0,1.59,-5.9,0.59,1.59,32.98,3.0,2.59,6.36,4.82,0.0,4.59,0.0,15.03,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.59,0
0.35,0.0,1.0,-0.65,0.0,0.0,0.35,27.77,2.0,-1.88,2.77,19.83,0.0,3.35,0.0,9.19,2.0,0.0,0.0,0.0,-0.19,0.0,1.35,2.71,2.35,0
1.0,0.0,1.0,2.0,2.0,0.0,0.0,43.98,5.0,7.99,9.0,27.0,0.0,4.0,0.0,20.99,3.0,-2.0,-2.0,0.0,0.06,0.0,2.0,5.0,4.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,45.05,1.0,4.68,5.32,11.37,0.0,3.37,0.0,17.0,1.0,-0.68,1.0,0.0,0.68,0.0,2.68,0.68,2.68,0
0.0,0.86,1.0,-0.86,0.0,4.32,1.0,24.18,-0.73,-0.73,-3.45,-5.18,0.0,2.55,0.0,-4.32,-0.73,0.86,1.0,0.0,0.0,0.0,1.86,0.0,1.14,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,18.44,1.29,2.15,2.71,9.85,-0.85,1.44,0.0,8.0,1.15,1.71,2.71,0.0,1.85,0.0,2.0,1.85,1.15,0
0.0,-3.66,0.09,0.0,0.0,1.0,0.09,31.32,0.17,-1.74,3.09,-0.66,0.0,1.34,0.0,-3.49,0.17,0.0,1.0,0.0,0.21,0.0,1.0,2.91,0.0,0
