CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.42,0.0,0.0,1.0,0.42,26.58,3.0,0.42,5.73,3.42,2.0,-0.3,0.0,11.0,2.0,1.0,0.42,0.0,0.0,0.0,5.15,0.0,-0.58,0
0.0,5.0,1.0,-2.74,0.0,5.74,1.0,21.37,1.0,-5.49,-6.4,-10.06,0.0,-0.91,2.17,1.26,-0.91,3.74,6.4,0.0,-0.19,0.0,2.09,0.17,-1.83,0
1.86,0.0,1.0,-1.72,4.31,0.86,1.0,32.07,2.0,1.0,2.0,9.31,0.0,2.0,0.0,0.28,2.0,0.14,1.0,0.0,0.5,0.0,2.72,2.0,1.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.92,8.16,2.0,-0.83,-6.42,-7.01,1.0,5.83,-1.83,2.33,0.17,0.92,2.83,0.0,0.31,0.0,2.92,-0.83,-0.83,0
1.0,0.0,1.0,0.0,8.5,1.0,1.0,35.5,1.0,0.5,0.5,9.0,0.0,1.0,0.0,0.5,1.0,0.0,1.0,0.0,1.5,0.0,2.5,1.5,2.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,25.36,1.0,1.0,2.32,11.32,0.0,4.0,1.0,14.03,1.0,1.36,5.07,0.0,0.6,0.0,2.0,3.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,22.07,1.93,2.14,2.86,3.79,0.0,2.14,6.0,1.86,1.93,1.0,0.07,0.0,-0.07,0.0,1.0,1.07,-1.86,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,72.0,2.0,0.58,4.58,16.75,0.0,2.42,0.0,11.0,1.0,0.0,1.0,0.0,0.82,0.0,2.58,4.17,0.42,1
1.0,0.0,1.0,1.0,0.0,-1.41,1.0,17.48,0.3,3.41,2.7,5.59,-1.41,3.0,4.22,-1.11,0.3,0.7,1.0,0.0,1.6,0.0,3.0,2.41,2.0,0
1.0,0.0,1.0,2.2,2.39,0.0,1.0,23.39,1.0,2.0,2.0,8.79,0.0,0.01,0.0,2.79,1.0,0.6,1.0,0.0,1.6,0.0,3.0,1.6,2.6,0
-0.81,1.62,1.0,0.0,0.0,2.44,1.0,27.94,0.19,0.19,-1.62,-3.06,0.0,4.38,7.31,-0.81,-0.62,0.81,0.19,0.0,1.41,0.0,3.62,0.19,-0.81,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,16.03,-0.49,1.74,0.74,1.0,0.0,6.74,0.0,-1.49,0.26,0.0,1.74,0.0,0.75,0.0,2.0,1.74,0.0,0
0.0,0.0,1.0,0.0,-0.87,0.0,1.0,18.38,1.0,-0.87,7.0,20.0,0.0,4.62,0.0,3.38,1.0,-0.87,0.13,0.0,1.0,0.0,0.25,1.0,1.0,0
0.0,0.0,1.0,0.68,4.73,-0.68,1.0,40.94,1.68,6.4,6.75,26.67,0.0,3.97,2.03,5.4,3.03,0.0,1.68,0.0,-0.34,0.0,1.68,0.68,2.0,0
1.0,-1.76,1.0,0.88,15.15,-1.64,1.0,55.1,3.64,7.91,8.79,45.93,0.0,1.88,-5.28,8.91,5.4,-1.76,1.88,0.0,0.56,0.0,3.0,1.88,1.88,1
0.11,0.0,1.0,0.11,0.0,0.0,1.0,21.0,1.0,0.22,6.44,18.55,0.0,2.11,0.0,5.44,1.0,0.0,1.0,0.0,1.0,0.0,2.11,1.0,1.11,0
-0.61,0.0,1.0,0.0,0.0,-1.22,1.0,11.73,1.0,0.61,1.22,5.27,0.0,3.61,0.61,4.05,1.0,2.0,2.0,0.0,0.06,0.0,2.0,0.61,-1.83,0
0.0,0.0,1.0,1.48,0.0,0.0,1.74,16.74,1.0,0.0,-0.74,0.26,0.0,6.0,-4.43,1.48,1.0,0.0,1.74,0.0,-0.63,0.0,2.48,-1.48,0.0,0
0.0,-0.54,1.0,0.0,0.0,2.0,1.0,29.63,2.0,2.54,1.63,9.53,2.0,6.18,0.54,9.53,2.54,0.0,1.0,0.0,0.05,0.0,1.0,0.54,0.0,0
0.95,0.0,1.0,0.0,0.0,1.9,1.0,30.61,3.0,-1.8,2.0,6.8,0.0,3.05,-5.71,10.66,2.0,-0.95,1.0,0.0,-0.34,0.0,1.95,0.0,3.85,0
0.0,0.0,1.0,0.0,-8.82,0.98,1.0,13.06,1.0,0.0,0.98,-2.92,0.0,7.96,0.0,5.88,1.0,0.0,1.0,0.0,-0.49,0.0,0.02,0.98,1.96,0
0.0,2.0,1.0,0.0,0.0,5.48,1.0,33.48,1.0,0.0,-1.65,-4.13,0.0,-0.83,8.17,3.48,0.83,2.83,4.96,0.0,1.0,0.0,2.17,1.0,-0.83,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,23.05,1.0,1.95,3.0,12.0,0.95,5.89,0.05,17.68,1.0,0.0,1.0,0.0,1.55,0.0,2.0,3.95,0.95,1
0.0,0.0,1.0,0.0,0.0,0.0,0.32,22.32,2.32,2.68,-0.04,0.96,0.0,7.41,0.0,1.27,1.32,-0.68,1.0,0.0,0.0,0.0,0.32,0.0,2.36,0
-0.55,0.0,1.0,0.45,0.0,0.0,1.0,20.91,2.0,0.0,-1.09,1.27,0.0,2.0,1.0,0.55,2.0,0.0,1.55,0.0,0.0,0.0,0.91,0.0,0.0,0
-0.62,0.0,1.0,-0.62,0.0,0.0,1.0,20.38,1.0,-0.62,-0.23,1.3,0.0,3.85,0.0,2.38,1.0,0.0,1.0,0.0,0.05,0.0,1.77,1.38,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.97,1.0,19.03,1.0,2.98,0.0,0.99,0.0,4.98,0.0,0.01,0.01,0.03,-1.96,0.0,1.99,0.0,1.0,1.99,1.98,0
1.0,0.0,1.0,-2.21,0.0,0.0,1.0,8.93,2.0,-0.48,-2.43,-3.12,0.0,3.48,2.95,-2.43,0.52,1.74,1.74,0.0,0.58,0.0,0.26,2.0,-0.48,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,32.79,3.85,1.0,3.15,3.15,3.7,1.15,0.0,13.54,2.85,1.0,1.0,0.0,-0.57,0.0,3.15,-1.7,-0.85,0
0.0,4.44,1.0,0.0,0.0,3.0,1.0,36.0,1.0,0.0,0.56,2.8,0.0,1.12,4.0,5.68,0.56,1.0,0.0,0.0,0.59,0.0,3.56,2.0,1.12,0
0.0,2.0,1.0,1.11,2.22,3.0,0.45,30.45,0.45,0.0,-1.66,0.0,0.0,0.0,9.0,0.45,-0.55,2.0,0.0,0.0,1.55,0.0,2.45,1.55,0.55,0
0.0,0.0,1.0,1.0,7.0,0.0,1.0,54.46,4.0,8.46,13.77,52.78,0.0,0.46,3.0,12.69,5.0,-1.62,-0.08,0.0,0.5,0.0,3.54,2.0,1.54,1
0.0,5.0,1.0,0.99,6.96,3.0,1.0,66.84,3.98,7.96,6.96,29.84,0.0,-2.98,5.99,2.01,3.98,1.0,0.0,0.0,0.4,0.0,3.99,1.01,0.99,0
0.0,0.0,1.0,3.14,-4.0,0.0,2.0,14.29,-0.71,2.29,-1.71,-17.13,0.0,4.57,-0.57,-0.28,-0.14,1.0,1.43,0.0,0.14,0.0,2.43,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,72.0,2.0,0.0,4.54,15.0,0.0,3.0,0.54,11.0,1.0,1.08,1.0,0.0,0.43,0.0,2.0,3.0,1.54,0
0.0,-1.75,1.0,0.0,0.0,-2.62,1.0,8.51,1.0,0.0,2.75,11.24,0.0,3.75,-6.99,-0.87,1.87,0.0,1.87,0.0,-0.87,0.0,1.13,-0.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,21.98,0.02,0.98,4.06,16.07,0.0,3.96,0.0,3.06,0.02,1.96,2.96,0.0,1.98,0.0,1.02,1.98,1.0,0
0.0,0.0,1.0,1.56,3.11,0.0,1.0,20.78,1.0,-0.78,1.0,4.33,0.0,-2.89,0.0,2.33,2.0,1.78,1.0,0.0,0.0,0.0,0.22,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.57,2.0,1.0,0.0,5.72,1.0,4.57,0.0,7.72,1.43,-0.57,1.0,0.0,1.38,0.0,3.15,2.15,1.57,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,15.18,-0.95,1.0,-3.9,-2.92,-1.95,6.9,0.0,-9.72,0.03,2.03,3.0,0.0,1.97,0.0,-0.95,1.97,0.0,0
0.0,0.0,1.0,0.74,0.0,0.74,1.0,26.43,2.48,0.74,0.0,2.48,0.74,-0.48,0.0,2.95,1.74,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,-1.43,0.0,0.72,1.0,9.69,2.43,-2.86,-4.01,-0.44,0.72,3.43,-1.43,-1.43,0.28,0.0,1.72,0.0,0.18,0.0,2.0,-0.72,-1.43,0
0.0,1.69,1.0,0.0,0.0,2.54,1.0,32.3,3.0,0.31,1.15,-0.38,0.0,-0.23,7.61,4.85,1.15,1.69,0.15,0.0,0.28,0.0,1.85,-0.85,0.15,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,24.76,1.0,4.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,1.0,2.0,0.0,-0.76,0.0,2.24,-0.76,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,2.0,0.0,3.0,4.0,0.0,1.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.84,0.0,0.0,0.0,1.84,18.82,3.0,2.0,-0.51,3.84,0.0,4.84,0.0,4.84,2.0,1.67,2.67,0.0,0.0,0.0,0.16,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,14.24,-0.36,2.68,-2.72,0.64,-1.36,3.68,0.0,-4.12,0.32,-0.68,2.68,0.0,1.68,0.0,-1.04,1.68,3.36,0
0.0,0.0,1.0,-2.6,0.0,0.0,1.0,3.39,2.73,-0.6,-4.34,-5.81,0.0,4.73,-1.73,3.73,0.13,0.0,2.87,0.0,0.78,0.0,1.0,1.0,0.27,0
0.0,-3.29,1.0,0.0,0.0,-1.98,1.0,10.8,1.0,2.0,1.66,4.95,0.0,4.32,-2.64,-0.64,1.66,0.34,2.66,0.0,0.67,0.0,1.34,-0.32,2.0,0
-0.51,0.0,1.0,0.0,1.0,-1.01,1.0,13.95,1.0,1.0,0.0,1.0,0.0,2.49,0.0,0.98,1.0,1.0,2.0,0.0,0.08,0.0,3.51,0.0,-0.51,0
0.84,0.0,1.0,0.0,0.0,0.0,1.0,22.16,1.84,4.84,1.84,1.0,0.0,4.0,6.0,-0.84,1.84,1.84,1.0,0.0,0.72,0.0,-0.67,2.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,10.58,-0.68,-0.84,-2.37,3.48,-1.68,2.84,0.0,-8.42,0.16,0.84,1.84,0.0,0.0,0.0,0.32,0.0,0.0,0
0.0,2.0,1.0,0.0,0.68,0.97,1.0,28.97,1.0,0.68,0.0,0.0,0.0,1.35,9.0,1.0,-0.68,0.65,-3.38,0.0,1.0,0.0,4.35,1.0,0.0,0
0.9,0.0,1.0,0.0,0.0,1.8,1.0,26.28,3.0,2.1,0.2,-3.28,0.0,3.1,-0.9,3.51,2.0,0.0,1.0,0.0,0.41,0.0,2.0,1.1,2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,1.0,0.94,-4.57,-12.77,0.0,2.94,1.0,-4.69,1.0,4.82,2.88,0.0,0.0,0.0,1.06,0.0,0.06,0
-0.78,0.0,1.0,-0.78,0.0,0.0,1.0,20.78,1.0,-0.56,-1.56,-3.69,0.0,4.44,0.0,-0.78,1.0,0.78,1.0,0.0,0.0,0.0,-0.56,0.0,2.0,0
0.0,0.0,1.76,0.0,0.0,0.0,1.76,19.0,1.0,0.0,0.49,9.79,0.0,2.0,1.0,2.27,1.0,2.0,1.76,0.0,0.5,0.0,2.0,1.51,1.76,0
0.0,0.0,1.0,2.29,0.0,0.0,1.0,34.74,1.0,3.05,11.58,26.11,0.0,-0.29,1.53,10.58,2.53,0.0,0.24,0.0,1.06,0.0,2.0,1.0,1.76,0
-0.52,0.0,1.0,0.0,0.0,0.0,1.0,22.0,0.48,1.48,0.48,-0.57,0.0,2.48,0.0,0.96,1.0,1.0,2.0,0.0,0.74,0.0,2.0,-0.04,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.4,1.0,0.0,-0.53,-1.66,0.0,3.53,0.0,1.53,1.0,3.07,2.53,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,31.0,1.0,0.0,1.0,5.0,0.0,3.0,0.0,7.0,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,3.0,0
0.0,0.0,1.0,-1.99,-3.98,0.0,2.0,22.0,3.0,1.0,3.0,4.0,1.0,3.99,0.0,6.99,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,2.0,4.0,0.0,1.0,16.93,1.0,0.0,0.0,4.0,0.0,3.56,0.0,3.0,1.0,0.49,1.0,0.0,0.49,0.0,1.0,0.49,-0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,-0.96,-2.94,0.02,7.94,0.0,0.04,0.0,-4.84,0.02,0.0,1.0,0.0,0.18,0.0,3.0,0.04,2.0,0
0.0,0.0,1.0,1.14,-3.97,0.0,1.0,13.35,1.3,0.3,0.3,-14.03,0.0,4.57,-0.57,1.73,0.86,0.0,0.43,0.0,0.14,0.0,0.43,0.0,1.57,0
1.0,0.0,1.0,2.29,0.0,0.0,1.65,26.18,1.0,4.59,2.0,6.35,0.0,1.71,0.0,2.29,1.0,0.65,1.65,0.0,1.0,0.0,4.29,1.0,2.0,0
0.0,1.2,1.0,0.0,0.8,3.0,1.0,29.4,1.0,0.8,0.0,0.8,0.0,2.4,9.0,3.4,0.8,2.8,0.8,0.0,0.6,0.0,3.8,-0.6,0.0,0
0.0,0.0,1.0,0.62,4.32,0.0,1.0,37.61,1.62,3.7,4.94,25.08,0.0,4.15,1.85,1.23,2.85,0.0,1.0,0.0,0.0,0.0,1.62,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.91,3.0,3.64,0.73,-0.82,0.0,4.64,-0.64,8.64,2.0,0.64,2.27,0.0,1.14,0.0,1.36,2.64,-0.64,0
-0.68,0.0,1.0,0.0,0.0,-1.37,1.0,-19.53,1.68,2.05,-1.37,-7.2,0.0,3.68,0.0,-1.05,1.68,2.0,2.0,0.0,0.05,0.0,2.0,-0.68,-0.68,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.94,2.0,1.65,3.3,9.53,0.0,3.3,0.65,7.83,2.0,1.0,1.0,0.0,0.46,0.0,0.35,2.65,-0.3,0
0.0,0.0,1.0,0.0,-0.93,0.0,1.0,22.78,1.0,-0.93,1.0,2.0,0.0,-0.86,0.0,-2.78,2.0,1.0,0.07,0.0,0.93,0.0,-0.86,0.93,2.86,0
0.0,1.13,1.0,-0.57,0.0,1.7,2.0,26.09,1.43,0.0,3.0,1.74,0.0,-0.13,4.52,4.57,0.87,2.13,0.43,0.0,0.57,0.0,2.57,0.57,0.0,0
1.87,0.0,1.0,0.0,0.0,3.75,1.0,44.12,1.0,0.0,1.87,8.5,0.0,0.38,0.0,13.12,1.0,0.0,1.0,0.0,0.94,0.0,2.87,3.75,5.62,1
0.0,5.0,1.0,0.0,0.0,3.0,1.0,32.01,1.0,0.0,-5.58,-15.15,0.0,0.8,4.0,0.01,0.0,2.59,0.8,0.0,-0.3,0.0,3.0,1.2,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,23.43,2.14,3.86,2.0,2.14,1.72,4.0,0.0,8.86,2.0,0.0,1.86,0.0,-0.36,0.0,1.14,1.14,-0.86,0
1.0,0.0,1.0,2.56,0.0,2.0,1.0,85.64,2.0,5.12,9.97,24.38,0.0,3.85,1.71,16.12,2.71,-0.85,0.15,0.0,0.22,0.0,2.85,3.85,1.0,1
0.0,0.0,1.0,0.0,0.0,1.05,1.0,24.14,1.52,0.0,6.48,21.05,1.05,2.52,0.0,6.52,1.52,-0.52,0.48,0.0,0.48,0.0,1.48,0.48,-0.05,0
0.0,0.0,1.0,2.49,2.98,1.0,1.0,23.51,3.0,2.0,0.0,5.23,1.0,4.0,0.0,6.23,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,-0.74,0
1.53,0.0,1.0,0.0,4.78,2.53,1.0,37.9,1.0,0.0,0.47,7.12,0.0,2.47,0.0,5.94,1.0,0.0,1.0,0.0,0.68,0.0,2.0,1.47,2.47,0
0.0,0.0,1.0,1.0,7.0,0.0,1.0,55.0,4.0,10.75,10.87,42.0,0.0,2.75,3.0,11.75,5.0,0.0,1.87,0.0,0.5,0.0,3.87,2.0,1.0,1
-0.92,0.0,1.0,0.0,0.0,0.0,1.0,16.25,1.92,1.83,0.08,4.17,1.83,2.92,0.0,-3.66,1.92,0.0,1.0,0.0,-0.46,0.0,1.08,-1.83,-2.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.51,1.0,2.0,3.0,12.5,0.0,4.0,1.0,12.5,1.0,-1.0,1.0,0.0,1.1,0.0,1.5,3.5,1.0,0
0.0,-1.37,1.0,0.0,0.0,-1.05,1.68,19.16,3.68,1.0,6.05,6.74,2.0,2.68,-6.16,13.05,3.37,0.32,1.68,0.0,-0.68,0.0,3.32,-0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.04,1.0,1.0,5.66,16.36,0.0,2.77,0.0,4.85,1.0,0.0,1.0,0.0,1.81,0.0,2.81,1.81,0.81,0
-0.72,0.0,1.0,2.0,0.0,-1.43,2.0,-13.24,0.28,4.0,-2.15,-9.31,0.0,2.57,0.0,-5.88,1.72,1.72,2.0,0.0,-0.31,0.0,2.28,-2.15,0.0,0
0.74,0.0,1.0,0.0,0.0,2.47,1.0,61.53,3.0,0.26,2.94,12.09,-0.74,3.26,0.0,5.68,1.26,0.0,0.0,0.0,0.58,0.0,2.0,2.47,1.0,0
0.0,0.0,1.0,0.75,4.0,0.0,0.37,17.5,2.25,-0.63,1.25,5.88,0.0,1.0,0.0,6.76,1.63,0.37,0.37,0.0,1.31,0.0,0.37,2.25,1.0,0
1.0,0.0,1.0,0.0,0.0,-0.61,1.0,13.9,0.78,0.39,-0.44,3.17,-1.22,2.61,0.0,-4.1,1.39,1.61,1.61,0.0,0.5,0.0,-0.22,2.0,1.0,0
0.0,0.0,1.0,2.63,0.0,0.0,1.0,39.31,1.0,7.27,7.14,13.66,0.0,4.12,1.76,4.39,2.76,-1.76,-0.76,0.0,1.32,0.0,2.0,3.76,2.76,0
0.01,0.0,1.0,1.0,0.0,0.99,1.0,26.93,1.99,2.0,3.98,6.01,1.98,3.0,0.0,9.9,1.0,0.0,1.0,0.0,0.51,0.0,5.97,-0.98,1.01,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,38.89,1.0,5.11,7.89,12.89,0.0,-2.43,2.0,6.0,3.89,0.89,0.0,0.0,-0.14,0.0,1.11,1.11,2.89,0
-0.65,0.0,1.0,0.0,0.0,0.0,1.0,15.35,0.35,-0.65,-0.65,1.65,0.0,6.0,0.0,-1.3,0.35,-0.65,1.0,0.0,-0.32,0.0,1.65,-1.3,-0.65,0
-0.56,0.0,1.0,0.0,0.56,-1.12,1.0,-10.79,0.44,2.56,-2.25,-5.87,0.0,3.0,0.0,-2.5,1.0,0.56,2.56,0.0,0.76,0.0,1.56,-0.69,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.29,1.0,-3.42,6.13,21.25,0.0,0.29,-5.13,8.13,1.0,-0.86,1.0,0.0,0.79,0.0,3.86,1.14,2.86,0
0.0,0.63,1.0,1.0,-0.63,1.0,1.0,26.25,3.0,1.37,0.0,2.37,1.0,2.12,0.0,2.12,1.37,-0.63,0.37,0.0,1.31,0.0,1.37,2.25,0.0,0
0.0,2.0,1.0,0.62,4.32,3.0,0.38,51.98,2.23,5.55,4.32,23.45,0.0,0.0,10.85,4.7,1.85,1.38,0.0,0.0,1.31,0.0,3.62,2.23,0.62,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,42.78,1.96,6.96,7.0,14.87,0.96,0.09,2.0,11.73,3.96,0.0,0.0,0.0,1.71,0.0,2.96,2.96,2.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.08,1.0,2.31,1.77,6.0,0.0,0.46,4.62,0.0,1.0,0.77,1.0,0.0,-0.11,0.0,1.23,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.59,1.0,1.0,-4.23,-8.87,0.0,6.0,0.0,-4.23,1.0,0.0,1.0,0.0,0.3,0.0,2.0,0.3,-0.7,0
0.0,0.0,1.0,0.0,0.0,-1.05,1.0,17.78,0.47,0.47,0.0,-1.05,-1.05,4.05,0.0,-0.58,0.47,3.0,3.0,0.0,1.0,0.0,1.0,1.0,1.05,0
1.0,0.0,1.0,0.0,0.0,2.0,0.44,30.44,0.44,1.13,-0.13,5.0,0.0,5.25,0.0,4.75,0.44,-0.56,1.0,0.0,0.88,0.0,2.0,3.13,3.56,0
0.0,0.0,0.26,0.0,0.0,1.0,0.26,25.49,3.0,0.26,2.23,3.26,0.0,1.03,0.0,2.0,2.0,0.0,-0.74,0.0,0.26,0.0,2.74,0.26,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,0.23,3.0,11.23,0.0,6.3,1.0,10.47,1.0,0.0,0.23,0.0,0.6,0.0,2.77,3.0,-1.53,0
0.0,0.0,1.0,0.0,0.0,-1.51,1.0,18.48,0.25,2.49,1.0,-0.51,-1.51,1.74,6.0,-2.26,0.25,1.75,1.0,0.0,1.61,0.0,1.0,2.75,1.51,0
0.0,0.0,1.0,-0.66,0.0,-0.66,1.0,15.7,-0.32,0.68,0.66,1.34,-0.66,1.02,0.0,-0.64,1.0,0.66,2.0,0.0,0.34,0.0,0.34,0.34,2.66,0
0.0,0.73,1.0,2.0,0.0,0.0,2.0,24.0,1.0,4.0,-5.13,-14.64,0.0,2.54,0.0,-2.39,0.27,1.0,2.0,0.0,-0.37,0.0,3.0,0.73,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.81,-0.59,-2.39,-1.59,-0.59,0.0,2.2,0.0,-4.58,0.2,3.59,2.8,0.0,-0.4,0.0,2.0,-1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,21.3,1.0,0.0,-0.7,-0.4,0.0,-0.4,0.0,4.4,2.0,3.0,7.7,0.0,0.23,0.0,0.3,-0.7,0.7,0
-0.89,0.0,1.0,0.0,0.0,-0.89,1.0,15.77,2.78,1.89,-0.89,-0.89,0.0,3.89,0.0,-3.45,1.89,3.0,2.11,0.0,1.44,0.0,1.0,0.11,-1.78,0
0.0,0.0,1.0,0.0,3.62,0.0,0.1,16.38,3.0,-0.62,2.0,6.62,0.0,1.29,0.0,8.9,2.0,0.0,0.1,0.0,1.4,0.0,0.19,2.9,0.9,0
1.0,0.0,1.0,0.0,9.0,1.0,1.0,33.06,1.0,0.0,0.94,12.76,0.0,1.94,0.94,1.0,0.06,0.94,1.0,0.0,1.0,0.0,3.94,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.76,1.0,26.3,2.51,0.76,1.51,-1.51,1.51,0.0,-0.76,8.33,0.76,-0.76,1.0,0.0,0.5,0.0,3.51,2.0,-0.76,0
1.0,1.19,1.0,1.0,0.0,1.79,1.0,29.93,1.0,2.0,2.0,6.4,0.0,-0.57,5.36,1.6,0.4,1.19,0.4,0.0,1.6,0.0,4.19,1.6,2.0,0
0.0,2.0,1.0,1.47,2.93,0.8,1.0,29.53,1.0,0.0,0.0,2.2,0.0,0.0,9.0,1.0,-0.73,0.53,-4.4,0.0,1.73,0.0,3.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,16.71,-0.72,-0.86,-1.58,5.86,-1.72,2.0,0.0,-3.87,0.14,-0.86,1.0,0.0,1.24,0.0,2.14,3.72,3.72,0
0.0,0.0,1.0,0.0,0.85,0.0,1.0,16.74,1.0,0.0,-1.56,-4.38,0.0,1.15,-0.85,-4.67,1.0,0.85,1.85,0.0,0.16,0.0,3.85,-0.56,2.0,0
1.51,0.0,1.0,-1.02,0.0,3.02,0.49,55.39,1.51,-2.03,3.03,12.62,0.0,2.49,0.0,11.57,1.0,-0.51,0.49,0.0,0.72,0.0,1.49,3.52,3.51,0
-0.81,0.0,1.0,0.0,0.0,-1.63,1.0,12.04,1.0,1.63,7.0,19.19,0.0,3.63,0.0,0.3,1.0,0.0,1.0,0.0,1.14,0.0,2.0,1.0,-0.63,0
0.0,5.0,1.0,-0.85,-5.94,3.0,1.0,5.44,-1.55,-6.79,-8.49,-34.8,0.0,4.24,1.45,-4.49,-3.4,1.0,0.0,0.0,0.92,0.0,2.15,1.15,-0.85,0
0.0,2.0,1.0,0.0,0.0,4.53,1.0,27.95,-0.53,-0.76,-3.05,-2.29,-1.53,-0.76,9.0,-5.11,0.0,3.53,4.58,0.0,1.0,0.0,0.71,1.0,0.0,0
0.0,0.0,1.0,2.75,3.5,1.0,1.0,25.0,1.25,-0.62,-1.75,3.87,1.0,1.38,0.0,-0.37,1.13,0.87,1.0,0.0,1.44,0.0,1.13,0.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.7,1.3,0.3,0.3,0.44,0.0,3.15,0.0,-1.97,1.15,2.56,2.7,0.0,0.43,0.0,0.15,-0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.87,1.0,-1.75,5.25,14.99,0.0,3.38,0.0,5.25,1.0,0.0,1.0,0.0,0.29,0.0,1.0,-0.87,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.79,1.0,3.79,0.93,1.0,0.0,1.14,5.58,3.0,1.0,1.93,2.0,0.0,0.8,0.0,3.0,1.86,-1.86,0
-0.96,0.0,1.0,1.91,0.0,3.0,1.96,25.82,0.04,2.87,-1.91,-3.78,0.0,2.91,0.0,3.0,1.04,3.0,7.96,0.0,-0.48,0.0,2.91,-1.91,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.86,2.93,2.9,3.93,7.93,0.0,2.97,1.0,6.76,1.97,0.07,0.03,0.0,0.48,0.0,2.0,1.93,1.0,0
0.0,0.0,0.94,0.0,0.0,0.0,0.94,21.0,1.94,0.94,0.18,3.76,0.94,3.88,0.0,5.65,1.94,0.0,0.94,0.0,0.94,0.0,2.06,0.94,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,22.16,1.0,1.0,0.63,3.53,0.0,2.37,0.0,4.26,1.0,-0.26,1.37,0.0,0.42,0.0,3.63,1.26,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,0.17,21.35,2.17,2.83,-0.48,0.52,0.0,8.13,0.0,0.69,1.17,-0.83,1.0,0.0,0.83,0.0,1.0,0.83,1.0,0
