CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.84,0.0,-0.84,2.84,23.84,1.0,1.16,1.84,3.69,0.0,0.62,0.0,6.53,1.84,3.53,1.0,0.0,0.08,0.0,2.84,2.84,0.16,0
0.0,0.0,1.0,-0.74,-17.87,-2.23,1.0,-124.72,7.0,-7.45,-3.72,-19.28,2.0,5.49,0.0,0.51,-0.23,0.0,3.0,0.0,0.5,0.0,-0.49,-2.23,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.88,42.53,1.0,5.76,1.12,8.88,-2.65,2.76,0.0,3.12,3.0,-0.76,-5.18,0.0,1.0,0.0,2.88,1.0,1.88,0
-0.57,0.0,1.0,0.0,-0.57,0.0,1.57,25.68,-0.7,2.0,3.41,5.68,0.0,5.0,-0.57,0.3,1.0,0.57,2.57,0.0,0.0,0.0,1.0,0.0,1.57,0
1.0,0.0,1.0,0.0,16.0,-0.87,1.87,52.87,14.0,15.13,3.5,40.24,0.0,0.13,0.0,9.25,2.0,0.0,0.13,0.0,0.23,0.0,2.0,2.87,4.75,0
0.0,0.0,1.0,0.0,0.0,0.0,2.62,27.25,1.0,1.38,7.87,21.87,0.0,3.62,0.0,3.87,1.0,1.0,1.0,0.0,-0.31,0.0,0.38,0.62,2.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,1.0,5.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.78,-17.78,-2.35,1.0,-135.05,5.7,-8.61,-3.91,-22.26,1.57,3.35,0.0,1.22,-0.57,0.0,5.57,0.0,-0.26,0.0,-1.35,-3.13,-0.78,0
0.0,-0.86,1.0,0.0,0.0,0.0,1.86,19.86,1.0,2.72,1.86,4.72,0.0,6.45,0.0,6.45,1.86,0.86,1.0,0.0,1.0,0.0,2.0,1.0,0.86,0
0.0,0.0,1.0,0.54,0.0,1.07,1.54,35.31,0.46,3.54,9.68,16.07,-0.54,0.39,0.0,1.46,0.46,0.0,0.46,0.0,0.6,0.0,1.0,4.07,2.54,0
0.0,0.0,1.0,1.05,0.95,1.0,1.0,47.03,0.1,6.86,1.9,10.81,1.0,1.14,1.0,3.0,2.95,0.95,1.0,0.0,1.95,0.0,2.95,1.95,0.0,0
0.0,0.0,1.0,0.56,0.0,2.11,1.56,33.47,3.0,1.0,-1.11,-1.57,0.0,3.44,0.0,3.67,2.0,0.0,-0.56,0.0,1.09,0.0,2.56,0.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.23,7.0,-1.23,0.62,15.69,2.0,2.15,0.0,0.77,2.0,0.0,2.38,0.0,0.62,0.0,1.62,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,25.45,-2.56,0.89,1.0,-5.11,-1.78,2.0,0.0,0.0,1.0,1.0,-1.67,0.0,0.89,0.0,1.89,0.89,1.89,0
-0.71,0.0,1.0,0.0,-11.31,1.0,1.0,5.62,5.83,-4.66,5.66,11.78,0.0,5.41,0.0,6.24,2.0,0.0,0.0,0.0,1.24,0.0,2.0,0.29,1.0,0
0.0,1.12,1.0,0.0,0.0,0.0,1.0,25.79,1.0,0.0,0.0,0.44,0.0,0.44,0.0,1.0,0.88,1.0,2.0,0.0,0.28,0.0,2.0,1.12,1.56,0
0.0,-1.68,1.0,0.0,0.0,0.0,1.0,16.11,1.0,0.84,1.0,6.84,0.84,6.21,1.68,1.68,1.84,-0.84,1.0,0.0,0.58,0.0,1.16,-0.68,1.0,0
0.0,0.0,1.0,1.0,24.0,9.93,1.0,216.95,1.0,11.0,5.0,43.0,0.0,1.0,15.83,3.0,4.0,19.79,0.01,0.0,-0.16,0.0,4.0,2.02,1.0,0
-0.65,0.0,1.0,0.0,-10.36,0.0,2.0,3.33,-6.77,-7.07,6.0,-1.19,0.65,4.94,0.0,3.3,1.0,1.0,1.0,0.0,-0.43,0.0,1.0,-1.3,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.17,-0.92,1.0,0.0,-2.83,1.0,5.96,2.0,0.08,0.04,0.0,2.92,0.0,0.0,0.0,0.04,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,24.01,3.0,1.51,13.25,22.22,0.0,1.0,0.0,2.49,3.0,1.75,1.0,0.0,0.27,0.0,1.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.83,1.0,26.17,-0.66,0.83,-11.63,-24.09,0.0,3.32,1.0,-3.32,-1.66,0.17,1.83,0.0,0.42,0.0,1.0,-0.83,1.0,0
0.0,0.0,1.0,0.0,-0.59,1.0,1.59,10.52,1.0,-0.18,-0.59,-3.55,0.0,6.78,0.0,0.0,-0.18,0.0,2.0,0.0,0.7,0.0,1.0,1.59,1.0,0
0.0,2.0,1.0,0.74,0.0,0.74,1.74,40.72,1.0,1.47,3.68,3.68,0.0,-2.94,0.0,3.68,0.0,1.0,-0.47,0.0,0.13,0.0,2.74,2.74,1.0,0
0.0,0.6,1.0,-0.6,-14.46,-1.81,1.0,-93.51,1.0,-6.63,-2.01,-23.92,0.0,1.4,0.0,-1.81,-1.41,1.0,1.0,0.0,0.1,0.0,-0.21,-1.21,0.4,0
2.82,0.0,1.0,0.71,0.29,0.71,1.0,55.22,-1.12,4.71,4.12,7.29,0.0,0.29,-0.71,7.53,3.71,1.0,1.0,0.0,1.35,0.0,2.71,3.82,1.71,1
-0.92,0.0,1.0,0.0,-14.67,1.0,1.92,0.16,-8.92,-11.84,5.5,-7.92,0.0,5.83,0.0,0.17,1.08,0.92,0.0,0.0,0.39,0.0,1.08,-0.83,-0.83,0
0.0,0.0,1.0,2.86,20.66,3.58,1.0,194.16,2.0,12.61,4.3,43.16,0.14,0.56,-0.72,3.86,4.58,0.0,1.0,0.0,1.29,0.0,4.58,4.44,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.67,6.98,0.0,13.34,35.63,1.33,2.33,0.0,5.33,3.66,0.34,2.33,0.0,0.5,0.0,1.0,2.0,0.34,0
0.0,0.0,1.0,1.51,24.0,2.49,1.0,210.98,1.51,11.0,5.0,44.02,0.0,1.0,0.0,2.49,4.0,0.0,1.0,0.0,-0.18,0.0,4.0,3.49,1.0,1
0.0,0.49,1.0,0.0,0.0,3.92,1.0,25.46,2.03,0.51,0.0,2.05,0.0,2.05,7.8,1.03,1.03,9.75,0.0,0.0,0.51,0.0,2.0,0.51,0.51,0
1.0,0.0,1.0,0.0,16.0,0.0,1.0,53.15,11.69,16.0,8.08,37.81,-1.15,-0.73,0.0,5.15,2.58,0.58,-0.15,0.0,0.96,0.0,2.0,3.15,3.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.49,-9.68,-5.03,-5.03,-21.62,0.0,-0.26,0.0,-6.28,1.37,1.63,1.0,0.0,-0.63,0.0,1.37,-0.63,-0.63,0
0.0,1.35,1.0,0.0,0.0,0.0,1.65,26.65,1.0,1.31,0.65,1.31,0.0,2.62,0.0,2.62,0.65,1.65,1.0,0.0,0.5,0.0,2.0,2.0,1.65,0
-0.92,0.92,1.0,0.0,-0.92,5.55,1.0,27.17,-0.77,0.15,0.0,-1.62,1.0,1.23,0.0,1.38,1.08,0.92,1.92,0.0,0.0,0.0,2.0,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.73,1.0,0.0,-0.73,6.08,1.0,27.98,1.0,1.0,0.0,-1.45,0.0,4.27,11.61,-1.45,0.27,14.51,-0.9,0.0,1.0,0.0,1.73,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.07,36.29,1.0,1.14,5.93,4.07,2.78,-0.86,0.0,5.93,1.0,1.86,6.5,0.0,0.5,0.0,1.07,2.0,0.07,0
-4.21,0.0,1.0,-0.84,0.0,-0.84,2.0,7.46,1.84,1.16,3.47,14.16,0.84,4.69,0.0,-1.37,1.0,1.0,1.84,0.0,-0.42,0.0,1.0,-3.37,0.16,0
0.0,0.0,1.0,0.0,-20.94,-2.62,2.0,-142.4,2.75,-6.73,1.64,-19.03,0.0,5.62,0.0,2.87,-0.75,1.0,1.0,0.0,-0.29,0.0,-1.62,-3.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,19.95,3.53,1.05,12.95,22.69,0.0,1.0,2.1,1.9,3.53,1.0,1.0,0.0,0.55,0.0,1.53,2.53,0.47,0
0.0,-0.69,1.0,0.0,0.0,-4.81,1.0,13.51,5.12,1.0,1.0,11.24,1.37,5.75,-10.98,4.37,2.37,-13.73,3.06,0.0,1.0,0.0,1.31,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,20.16,1.58,0.0,2.0,11.58,-0.58,3.42,-1.16,7.74,1.58,0.0,1.0,0.0,1.38,0.0,2.0,2.58,1.0,0
0.0,0.0,1.0,1.0,24.0,3.0,1.0,210.36,-0.64,11.0,-6.45,21.74,0.0,1.82,0.0,2.18,2.36,-0.82,1.82,0.0,0.74,0.0,4.0,3.18,1.82,1
0.0,0.0,1.0,-3.13,-1.57,-2.35,1.78,8.82,1.0,2.57,0.0,8.05,1.0,6.57,2.0,3.57,1.0,0.78,1.0,0.0,0.0,0.0,-1.35,0.0,1.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.16,21.32,1.0,2.84,1.0,2.84,0.0,5.68,0.0,4.0,0.16,-1.52,0.16,0.0,0.92,0.0,2.0,1.16,1.0,0
-0.82,0.0,1.0,0.0,-0.82,0.0,1.0,29.24,12.54,4.95,7.59,30.03,0.0,2.0,-0.82,4.12,1.82,1.0,1.82,0.0,0.82,0.0,1.82,0.82,3.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.71,18.0,6.29,4.0,32.14,0.0,3.0,0.0,10.57,2.0,0.0,1.57,0.0,1.38,0.0,2.0,-0.14,3.0,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.0,1.73,1.46,0.0,-4.56,0.0,1.0,2.91,-0.91,1.73,0.0,4.0,0.0,-0.15,0.0,1.0,0.73,0.73,0
0.0,0.0,1.0,3.06,1.03,1.55,2.0,27.71,-7.78,-4.13,-0.03,-15.04,0.0,-0.03,0.0,-2.16,1.48,3.0,2.0,0.0,-0.02,0.0,3.03,1.48,-1.03,0
-0.85,0.0,1.0,0.85,-0.85,1.7,1.85,41.37,-1.55,0.85,4.24,1.0,0.0,-0.7,-0.85,0.0,2.0,1.0,1.0,0.0,0.42,0.0,2.85,1.7,0.85,0
4.31,0.0,1.0,0.0,16.0,0.66,0.34,63.92,14.0,17.99,1.32,29.32,0.0,1.66,0.0,8.63,2.0,-1.99,-0.32,0.0,0.67,0.0,2.0,3.32,3.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.73,1.0,0.0,0.36,6.64,0.0,2.0,0.0,1.91,1.0,-0.64,1.64,0.0,1.64,0.0,2.0,1.64,1.64,0
0.0,1.48,1.0,0.0,0.0,0.0,1.0,24.19,1.0,1.0,0.0,-1.22,0.0,1.52,0.0,-1.22,0.26,0.74,0.26,0.0,0.63,0.0,2.74,1.74,-0.74,0
0.0,0.0,1.0,1.0,24.0,3.0,1.0,213.73,1.58,11.0,5.0,44.16,0.0,1.0,0.0,1.27,4.0,0.0,0.42,0.0,0.33,0.0,4.58,4.0,1.0,1
0.0,0.0,1.0,0.0,-0.72,0.0,1.0,24.3,1.0,2.0,0.0,0.72,0.0,5.0,0.0,0.57,1.0,0.72,-0.15,0.0,0.0,0.0,1.0,0.0,2.43,0
0.0,0.0,1.0,0.0,0.27,0.0,1.0,1.33,1.0,-2.2,-1.47,-3.13,0.73,3.93,1.47,0.53,-0.47,-0.73,4.0,0.0,-0.73,0.0,0.27,-0.73,0.0,0
0.0,0.0,1.0,-2.74,-1.37,-2.05,1.0,3.96,7.68,1.37,-4.1,9.95,2.68,6.05,0.0,6.1,2.68,0.0,3.0,0.0,0.0,0.0,-0.37,0.0,-0.68,0
0.0,0.0,1.0,0.97,0.0,1.94,1.0,33.49,2.0,2.97,3.88,5.91,1.0,1.09,0.0,6.97,2.0,-0.97,0.03,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.3,11.13,1.0,-1.39,-2.78,-7.73,2.09,0.3,0.0,4.09,1.0,1.39,8.87,0.0,0.35,0.0,1.0,1.39,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,16.12,1.0,2.02,1.1,1.24,0.98,3.97,1.97,2.0,1.0,-0.98,1.0,0.0,0.33,0.0,1.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.46,7.31,-1.66,-6.2,-0.66,1.77,5.77,0.0,5.0,2.89,0.0,2.77,0.0,0.7,0.0,1.0,-1.66,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.62,7.0,2.71,6.33,22.85,2.0,4.0,0.0,1.1,2.0,0.0,2.1,0.0,-0.6,0.0,1.0,1.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.91,-4.83,0.0,1.97,-3.83,-1.94,-0.94,0.0,1.06,1.03,3.0,0.06,0.0,1.47,0.0,2.97,2.97,0.97,0
0.0,0.0,1.0,1.0,24.0,3.0,1.0,214.2,1.0,12.65,7.74,50.69,-1.65,1.0,0.0,1.35,4.0,-1.65,-2.84,0.0,0.24,0.0,4.0,4.55,2.1,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,27.41,1.0,-1.41,0.0,2.11,0.0,-2.81,0.0,-1.41,0.0,1.7,0.3,0.0,0.5,0.0,2.0,2.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.31,1.67,2.34,1.0,4.34,0.67,5.02,0.0,7.03,1.0,-0.67,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,1.38,1.0,0.0,16.0,0.0,1.0,52.0,2.3,10.49,-5.51,1.16,0.0,-1.06,0.0,-2.88,0.62,0.69,1.0,0.0,0.32,0.0,2.0,2.69,1.62,0
0.0,1.0,1.0,3.64,1.82,9.73,0.09,43.36,1.0,0.0,1.82,-7.27,0.0,-2.73,16.0,-5.45,0.0,20.0,0.0,0.0,-0.45,0.0,4.73,-1.82,-1.82,0
5.0,0.0,1.0,1.0,0.69,1.0,1.0,54.11,0.31,4.37,4.37,7.43,-0.69,-0.06,0.0,8.63,2.69,0.69,0.0,0.0,1.19,0.0,2.0,4.69,1.69,1
0.0,0.92,1.0,0.0,0.0,1.0,1.0,28.62,2.08,-0.85,0.0,1.23,-0.92,0.31,0.0,-3.54,0.15,5.54,0.0,0.0,1.46,0.0,2.0,2.85,1.92,0
0.0,0.0,1.0,0.0,0.0,-1.09,1.0,8.66,1.0,-0.63,-1.18,1.37,0.0,3.0,0.0,1.91,1.54,1.63,2.09,0.0,1.0,0.0,2.0,1.0,-0.54,0
0.0,-1.82,1.0,1.0,0.0,2.0,2.0,35.45,2.82,3.0,17.73,31.37,0.0,1.91,0.0,8.64,3.73,0.0,0.0,0.0,0.5,0.0,1.09,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.05,15.68,6.05,6.05,34.1,0.0,1.0,0.0,6.05,1.86,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.59,1
0.0,-0.58,1.0,0.0,0.0,-3.5,1.0,14.08,2.0,2.0,0.0,4.75,1.0,4.58,-0.58,6.0,2.58,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.58,0
0.0,1.0,1.0,0.0,0.0,7.0,1.95,32.7,1.0,0.0,5.7,14.24,0.0,-1.9,16.0,0.0,0.0,20.95,-0.95,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,21.0,1.0,1.34,0.67,1.67,0.0,3.01,0.0,2.01,1.33,1.0,0.33,0.0,0.34,0.0,2.0,1.34,0.0,0
0.0,-0.7,1.0,2.39,0.0,0.7,2.0,25.18,1.7,2.79,1.0,6.88,0.7,3.79,0.7,5.09,3.39,-1.18,2.0,0.0,0.85,0.0,2.0,1.3,-0.7,0
0.0,0.0,1.0,3.71,1.86,2.78,0.07,31.06,1.0,-0.86,0.0,-7.35,0.0,1.14,0.0,-0.86,1.0,-0.93,1.0,0.0,1.0,0.0,4.78,1.0,0.0,0
-0.51,0.51,1.0,0.0,-0.51,1.0,1.0,24.09,0.46,-0.03,0.0,-0.57,0.0,2.46,-0.51,2.43,1.49,3.09,1.51,0.0,1.26,0.0,1.51,2.03,1.51,0
0.0,-0.64,1.0,0.0,0.0,0.0,1.0,19.81,1.64,1.27,0.0,2.91,0.64,3.55,0.0,4.82,3.27,-2.82,2.0,0.0,-0.32,0.0,2.0,-1.27,0.36,0
0.0,0.12,1.0,0.88,0.0,1.77,1.88,37.89,1.0,2.65,4.42,4.42,0.0,0.88,0.0,4.42,0.88,-5.3,0.12,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,-0.71,1.0,0.0,0.71,0.0,1.0,14.72,2.0,2.0,2.0,3.43,0.0,4.71,4.0,3.43,2.71,0.0,3.14,0.0,0.24,0.0,1.29,1.57,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,0.07,2.07,5.15,14.07,0.0,1.07,-3.7,1.07,0.07,0.0,1.0,0.0,0.7,0.0,1.0,1.15,0.15,0
0.65,0.0,1.0,-1.31,0.65,0.35,1.0,12.15,2.31,-0.31,0.0,-1.31,-0.65,4.35,0.0,1.31,0.35,0.0,1.35,0.0,0.35,0.0,0.35,0.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,20.85,1.0,0.0,-2.3,-3.33,0.0,-0.15,0.0,-1.73,1.0,1.0,1.58,0.0,0.29,0.0,1.0,-0.58,1.42,0
0.0,1.0,1.0,-0.97,0.0,0.0,0.03,18.11,1.97,1.94,-0.97,0.97,0.97,2.92,0.0,2.92,0.0,-2.92,0.03,0.0,0.01,0.0,2.0,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,2.0,21.56,4.6,1.28,1.0,9.21,1.44,4.0,0.0,1.84,1.0,1.0,2.44,0.0,-0.22,0.0,2.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,-5.03,1.0,15.4,1.0,0.0,2.0,11.0,0.0,4.0,-11.51,6.0,1.0,-14.38,1.72,0.0,1.16,0.0,2.0,3.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,17.64,-8.2,-2.76,-3.44,-21.81,0.0,4.68,4.0,-3.44,2.0,0.0,0.32,0.0,0.6,0.0,2.0,3.0,0.64,0
0.0,0.53,1.0,-0.53,-12.65,1.58,2.0,-74.47,1.0,-3.8,-1.63,-20.66,0.0,3.47,0.53,2.42,-1.11,1.53,1.0,0.0,0.32,0.0,0.42,-0.11,1.0,0
0.0,0.0,1.0,0.0,-0.72,0.0,1.0,4.61,1.0,-1.88,1.0,5.16,0.0,5.16,0.0,4.44,-0.44,-0.72,1.0,0.0,0.86,0.0,2.0,1.72,0.0,0
0.0,0.0,1.0,4.0,2.0,3.0,1.0,37.94,2.06,-1.6,9.73,13.45,0.0,0.47,0.0,1.06,2.06,0.53,1.0,0.0,0.09,0.0,4.0,-0.53,0.47,0
0.0,2.0,1.0,0.0,-0.51,0.0,1.0,16.82,2.02,-2.04,6.12,10.71,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25,0.0,1.49,2.51,1.0,0
0.0,0.0,1.0,1.0,41.4,5.17,1.0,351.89,-0.45,18.25,8.62,71.27,0.0,-1.17,0.0,2.28,5.45,0.0,1.0,0.0,0.57,0.0,6.17,6.9,1.0,0
-2.87,0.0,1.0,-0.72,11.46,-0.72,2.0,32.31,10.31,11.31,-1.15,19.19,0.0,3.28,0.0,-0.3,1.0,1.0,1.72,0.0,0.62,0.0,2.0,0.57,2.43,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,21.05,2.9,0.0,13.27,27.5,0.0,0.95,0.0,3.79,2.84,0.95,1.0,0.0,0.5,0.0,1.05,2.0,0.95,0
0.51,0.0,1.0,0.0,0.51,0.0,1.0,13.9,-6.14,-3.06,-4.08,-14.35,0.0,2.0,0.51,0.45,0.49,0.0,1.49,0.0,0.49,0.0,0.49,0.49,0.47,0
0.0,1.0,1.0,0.94,0.0,1.89,1.94,39.93,-0.89,2.83,-8.49,-22.65,0.0,0.0,0.0,0.94,-1.89,-0.94,0.06,0.0,0.5,0.0,2.94,2.0,0.0,0
0.82,0.0,1.0,0.0,1.82,0.0,1.0,15.18,2.63,0.0,0.0,3.63,-0.82,0.18,0.82,1.18,0.18,0.0,3.18,0.0,0.0,0.0,0.18,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,0.65,1.0,21.65,1.0,0.0,0.0,0.89,0.0,0.89,0.11,0.0,1.78,1.0,1.0,0.0,0.0,0.0,1.89,0.0,0.11,0
0.0,0.0,1.0,1.0,24.0,3.0,1.0,210.68,1.66,11.66,5.0,44.32,0.0,0.34,-1.32,5.64,4.66,0.0,1.0,0.0,0.33,0.0,4.66,4.0,0.34,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.69,1.0,3.77,2.89,7.66,0.0,2.0,0.0,1.89,2.89,1.94,-1.83,0.0,0.94,0.0,1.94,0.94,1.94,0
0.0,0.0,1.0,2.0,0.0,1.0,0.22,24.87,2.0,2.44,-0.78,7.78,1.0,2.44,1.0,2.22,2.0,-0.78,1.78,0.0,1.39,0.0,1.22,0.22,0.78,0
0.0,1.0,1.0,0.75,0.0,6.0,1.0,27.0,1.75,-0.75,-1.5,1.5,0.0,0.0,-2.0,1.5,0.0,1.0,1.0,0.0,-0.45,0.0,0.25,-2.25,0.25,0
0.0,0.0,1.0,0.35,24.0,3.0,1.0,212.0,-0.31,11.0,5.65,42.35,0.0,0.35,0.0,2.35,3.35,0.0,1.0,0.0,0.99,0.0,4.65,4.65,0.35,1
0.0,0.0,1.0,2.59,-19.01,0.0,1.0,-127.48,1.0,-9.5,1.86,-25.97,0.0,2.0,0.0,-2.59,-1.59,0.0,1.0,0.0,0.71,0.0,2.0,-2.46,1.0,0
1.0,0.0,1.0,0.0,16.73,0.0,1.0,61.55,1.51,13.06,-4.41,5.23,0.0,-0.47,0.0,-0.41,2.73,0.73,1.0,0.0,0.67,0.0,2.0,2.0,1.53,0
0.0,0.0,1.0,4.78,25.89,5.83,1.0,230.88,1.0,11.0,10.66,45.83,0.0,0.06,0.0,0.17,4.0,0.0,0.06,0.0,-0.61,0.0,6.83,3.06,0.06,1
0.0,0.0,1.0,4.0,2.0,3.0,1.71,41.84,-3.26,1.42,6.71,-1.1,-1.42,1.0,0.0,1.42,0.29,0.71,-0.42,0.0,0.36,0.0,4.71,1.42,1.71,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,20.44,0.28,0.28,0.0,0.28,1.0,2.84,2.0,-0.88,1.0,0.72,1.72,0.0,-0.72,0.0,1.72,-0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.79,1.0,0.0,1.0,2.0,0.0,1.4,0.0,-1.79,1.0,1.6,0.4,0.0,-0.6,0.0,1.0,-0.6,1.0,0
0.0,0.0,1.0,0.0,-0.57,1.0,1.0,9.25,1.0,-0.13,-1.13,-4.53,0.0,7.26,0.0,-1.13,-0.13,-0.57,2.57,0.0,0.43,0.0,0.43,0.43,1.0,0
0.0,0.58,1.0,0.0,0.0,4.09,0.42,21.58,1.0,-1.17,-2.51,-6.76,0.0,0.25,9.35,-1.17,0.42,12.1,0.42,0.0,0.0,0.0,1.58,0.0,0.42,0
-0.87,0.0,1.0,0.0,-0.87,1.0,1.0,23.62,-0.62,0.13,0.0,-1.49,0.87,5.74,0.87,2.38,2.0,0.0,1.87,0.0,1.0,0.0,1.0,1.0,1.87,0
5.0,0.57,1.0,1.0,0.0,4.4,1.0,43.54,0.43,1.87,1.87,2.87,0.0,-0.27,-1.7,8.87,0.87,0.57,0.0,0.0,0.16,0.0,1.43,2.3,0.43,1
0.0,-0.9,1.0,0.0,0.0,0.0,1.0,22.59,16.26,8.18,7.18,36.01,1.0,7.69,2.0,10.98,2.8,0.0,1.0,0.0,0.45,0.0,1.0,-0.9,3.69,1
0.7,0.0,1.0,-0.7,0.7,-1.39,0.3,2.29,3.09,0.3,-2.48,3.0,0.0,4.39,0.7,3.0,1.0,0.0,1.0,0.0,0.65,0.0,1.3,-0.39,-0.7,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,21.75,1.0,0.0,1.0,4.99,0.0,1.75,0.0,0.75,1.25,0.75,1.25,0.0,0.87,0.0,2.0,1.25,0.75,0
0.0,0.0,1.0,4.59,1.79,2.69,1.0,35.13,1.21,1.0,-7.17,-16.61,0.0,4.0,0.0,0.41,0.21,-0.9,1.0,0.0,-0.45,0.0,3.69,-1.79,1.0,0
0.0,0.0,1.0,3.68,1.34,2.01,0.33,27.72,3.0,-0.34,0.0,-2.04,0.0,2.66,0.0,2.66,2.0,-0.67,1.0,0.0,0.0,0.0,3.01,0.0,1.0,0
0.78,0.0,1.0,-0.78,-17.85,-2.33,1.0,-130.09,3.33,-6.98,-3.88,-26.49,0.0,2.55,0.78,1.55,-1.33,1.0,0.22,0.0,-0.26,0.0,-1.33,-3.1,1.22,0
0.0,0.0,1.0,0.0,1.0,-0.68,1.0,15.32,-0.35,1.35,4.73,9.43,0.0,-0.35,0.0,2.0,0.32,0.0,4.68,0.0,-0.45,0.0,0.32,1.35,0.68,0
0.0,-0.69,1.0,0.0,0.0,-4.11,1.0,16.52,1.0,0.0,1.37,3.69,2.06,2.37,-0.69,3.43,1.69,2.37,5.8,0.0,0.34,0.0,1.0,1.37,1.31,0
0.0,0.0,1.0,-0.5,0.0,-1.0,0.5,12.46,1.0,0.0,2.0,7.02,0.0,2.5,0.0,-1.51,1.0,1.0,1.5,0.0,-0.08,0.0,0.5,0.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.19,2.0,0.39,0.0,5.42,1.0,1.58,0.0,6.81,2.0,0.0,1.0,0.0,0.81,0.0,2.0,0.81,0.81,0
0.0,0.0,1.0,0.0,0.9,0.0,1.0,39.09,3.0,2.71,15.81,35.33,-0.9,-2.62,-1.81,5.81,4.81,1.9,1.0,0.0,1.4,0.0,1.9,2.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.09,0.09,0.0,1.0,4.18,0.0,2.91,0.0,-4.54,0.09,0.0,1.91,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
