CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,6.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,2.0,0
1.0,0.0,1.0,0.0,3.0,-0.67,2.0,28.0,-0.34,2.0,2.67,0.33,-0.67,1.0,0.0,-3.01,0.33,2.0,1.67,0.0,-0.67,0.0,2.67,-0.67,0.33,0
0.0,0.0,0.0,0.0,0.0,0.82,0.0,25.1,1.0,0.0,6.0,2.0,0.0,2.64,0.0,0.18,0.18,0.0,1.0,0.0,0.5,0.0,1.0,2.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.27,2.0,24.27,-0.46,0.0,0.0,1.27,-1.46,1.27,0.0,-3.65,1.0,2.73,2.73,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,24.84,1.95,8.89,2.89,3.84,2.89,1.05,0.0,7.89,1.95,2.0,1.05,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,0.43,0.0,0.0,0.0,-1.27,21.43,2.0,0.02,4.84,3.57,1.43,3.43,0.0,3.16,2.0,-1.14,0.43,0.0,-0.28,0.0,2.0,0.57,0.57,0
0.0,1.68,1.0,0.0,0.0,0.0,1.0,17.68,0.16,0.16,0.0,-0.84,-0.84,0.8,0.0,0.32,-0.68,0.0,2.0,0.0,-0.42,0.0,2.68,0.84,-0.84,0
0.7,0.0,1.0,0.0,2.11,1.0,1.7,31.72,2.0,3.4,0.3,2.3,1.0,4.0,0.0,2.0,1.3,-0.7,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
1.0,0.0,1.0,3.0,0.0,-0.61,1.61,12.9,1.0,1.61,-0.61,-5.28,1.0,3.61,0.0,-2.67,1.0,2.21,2.21,0.0,0.62,0.0,0.39,-0.82,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.99,2.0,-1.0,3.0,16.99,1.0,3.0,0.0,4.0,2.0,0.0,0.0,0.0,1.71,0.0,1.0,4.0,3.0,0
0.0,-2.24,1.0,0.0,0.0,-1.12,1.56,13.4,1.0,2.0,-0.56,1.12,0.0,6.12,-0.56,2.88,1.56,0.56,3.12,0.0,-0.56,0.0,2.56,-0.56,-1.12,0
0.0,-2.42,1.0,0.0,0.0,-1.82,4.0,23.21,1.0,7.0,2.21,10.7,1.0,3.82,-0.61,8.42,1.61,1.39,2.61,0.0,0.83,0.0,1.61,2.21,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,20.22,2.89,7.56,2.89,3.89,3.78,4.89,0.0,11.34,2.89,-0.89,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.28,17.69,1.72,1.72,1.0,0.28,0.72,6.15,0.0,1.44,1.72,0.56,2.28,0.0,0.72,0.0,1.28,0.72,2.72,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,14.5,2.0,1.59,-1.19,-5.12,0.0,2.81,0.0,1.22,2.59,0.59,1.0,0.0,0.17,0.0,1.0,-1.19,1.0,0
0.0,-2.94,1.0,0.0,0.0,1.0,1.0,24.94,3.0,0.0,0.0,4.18,2.0,2.59,-0.59,9.77,3.18,0.59,2.18,0.0,1.59,0.0,-0.18,1.59,2.59,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,22.69,1.0,-0.56,2.44,10.0,0.0,2.0,-0.56,3.56,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.8,2.6,1.6,-1.79,-3.38,0.6,5.79,0.0,2.4,1.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.52,0.0,0.0,0.52,1.52,17.55,1.52,2.03,-2.58,0.52,0.52,6.55,0.0,2.52,1.52,0.0,2.0,0.0,0.0,0.0,1.52,0.0,-1.03,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,24.61,2.0,-0.04,-1.04,-0.04,0.0,6.0,0.0,0.48,1.48,1.04,1.52,0.0,1.0,0.0,1.0,1.0,1.0,0
0.7,0.0,1.0,0.0,2.11,-0.7,1.7,26.22,2.3,3.0,-0.7,7.59,0.3,1.89,0.0,7.3,1.3,0.0,0.0,0.0,-0.35,0.0,2.0,-1.41,0.7,0
0.0,0.0,1.0,0.0,0.0,1.83,2.0,31.61,1.83,0.83,0.83,4.48,0.83,1.17,0.0,0.0,1.83,2.0,1.17,0.0,0.41,0.0,2.83,1.65,0.0,0
0.0,0.0,0.37,0.0,0.0,2.0,0.37,24.0,1.37,0.37,2.5,1.37,0.0,1.5,0.0,2.37,1.37,0.0,1.0,0.0,0.0,0.0,0.37,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,1.62,0.38,22.62,3.62,0.0,-0.62,1.76,2.0,3.24,0.62,8.62,2.0,0.0,1.0,0.0,1.0,0.0,0.38,1.0,3.24,0
-0.69,0.0,1.0,0.0,0.0,-0.69,1.69,15.45,0.31,0.0,1.0,2.69,0.0,-1.08,0.0,-5.25,2.0,1.0,1.0,0.0,-0.69,0.0,2.69,-0.69,1.0,0
0.0,0.0,1.0,0.75,0.0,1.5,1.75,21.75,1.0,1.0,1.75,3.25,2.26,1.75,0.0,6.76,1.25,3.26,4.01,0.75,1.54,0.0,1.25,2.5,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.59,1.2,2.0,1.0,2.2,0.2,4.0,0.0,2.0,1.2,0.0,1.8,0.0,-0.3,0.0,2.0,1.2,-0.8,0
2.93,0.0,1.0,0.0,0.0,0.98,4.91,59.47,-0.95,1.95,5.93,16.0,-0.98,3.98,0.0,16.75,0.02,0.0,1.0,0.0,0.45,0.0,3.95,5.93,1.02,1
0.73,0.0,1.0,0.0,0.0,0.73,2.0,25.08,1.73,3.45,2.73,4.73,0.0,4.9,0.0,7.53,2.0,-0.73,1.0,0.0,0.73,0.0,1.27,0.73,-0.73,0
1.0,0.0,1.0,0.0,0.0,0.0,0.35,16.7,3.0,-1.3,4.45,4.45,-0.55,4.65,0.0,5.8,3.0,-1.1,1.0,0.0,-0.22,0.0,1.0,3.45,1.45,0
-0.78,0.0,1.0,0.0,0.0,-1.55,1.0,12.69,2.0,5.55,1.22,-0.88,2.0,5.55,0.0,3.67,2.0,0.0,1.78,0.0,-0.39,0.0,2.0,-1.55,-2.33,0
0.58,0.0,1.0,0.0,0.0,0.0,0.26,21.42,1.0,-3.06,0.42,1.58,-0.58,4.58,0.0,-2.9,1.0,0.84,3.0,0.0,-0.58,0.0,2.0,-0.58,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.11,2.0,1.98,1.02,1.04,0.0,8.91,0.0,2.98,1.02,-0.98,1.98,0.0,0.5,0.0,1.02,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.09,3.7,3.7,-11.87,-18.92,1.7,6.79,0.0,8.7,2.0,-0.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.88,0.0,1.0,0.0,0.0,0.63,6.5,27.0,1.0,8.25,1.63,-5.26,1.63,2.0,0.0,11.0,1.0,2.0,2.0,0.0,1.07,0.0,1.0,1.63,1.0,0
3.0,0.0,1.0,0.0,0.0,2.0,5.0,61.77,1.0,2.0,2.07,16.04,0.07,3.93,0.0,22.73,1.0,-2.79,0.07,0.0,1.4,0.0,3.0,6.79,1.93,1
0.0,-2.9,1.0,0.0,0.0,-2.18,1.0,12.57,2.73,6.9,2.73,5.18,3.45,6.9,-0.73,8.9,3.45,-0.73,1.73,0.0,-0.73,0.0,2.73,-0.73,-1.45,0
-0.68,0.0,1.0,-2.03,0.0,1.36,1.0,20.36,1.68,0.0,1.0,2.0,-0.68,1.68,0.0,0.32,2.68,0.32,1.0,0.0,-0.68,0.0,2.0,-0.68,1.68,0
0.0,0.0,1.0,-0.76,0.0,-3.82,-0.53,20.47,1.0,3.0,2.0,6.76,-2.29,1.0,0.0,2.0,2.0,-1.29,-3.59,-0.76,0.5,0.0,2.0,3.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.63,0.37,21.0,2.26,0.37,0.37,5.26,1.26,-0.26,0.0,8.03,2.63,-0.26,-0.26,0.0,1.63,0.0,1.37,1.63,2.0,0
0.0,-1.47,1.0,0.0,0.0,-2.21,1.0,8.68,1.0,0.0,0.26,2.0,0.0,1.0,-0.74,-0.47,2.0,0.26,1.74,0.0,-0.37,0.0,3.47,0.74,-0.47,0
0.0,0.0,1.96,0.0,0.0,0.96,1.96,36.32,1.0,0.0,-0.83,20.53,0.0,3.92,0.0,12.58,3.0,0.0,1.0,0.0,1.12,0.0,2.92,1.96,0.04,0
-0.88,4.0,1.0,0.0,0.0,2.12,1.0,29.73,0.12,0.88,1.0,2.63,0.0,-3.51,1.0,-5.02,0.0,1.88,0.0,0.0,0.56,0.0,1.88,2.76,2.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,19.43,1.48,1.48,1.0,2.52,-0.52,2.43,1.0,2.52,2.0,0.52,1.0,0.0,0.26,0.0,1.0,-0.52,3.05,0
1.0,0.0,1.0,0.0,3.0,0.81,2.0,30.0,1.81,3.62,0.0,1.0,0.0,3.44,0.81,1.81,1.0,-0.81,1.0,0.0,0.0,0.0,1.19,0.0,1.81,0
0.0,0.0,1.0,1.0,0.0,4.03,3.0,35.65,0.03,-0.97,1.95,11.71,3.0,0.03,0.0,10.79,1.03,4.0,8.0,1.0,1.61,0.0,2.95,3.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.82,1.0,4.18,1.41,4.82,0.0,3.36,0.0,3.77,1.41,0.41,1.59,0.0,0.5,0.0,2.0,3.0,-0.59,0
3.0,0.0,1.0,0.0,0.0,1.4,5.0,43.81,0.4,2.6,3.6,4.79,0.4,1.21,0.0,19.0,1.0,0.6,1.0,0.0,0.73,0.0,3.0,4.6,1.0,1
0.0,0.0,0.0,0.0,-1.88,0.0,-0.63,15.35,1.0,-1.25,6.0,2.63,0.0,2.25,0.0,1.0,1.0,0.0,1.63,0.0,0.5,0.0,0.37,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.11,20.11,2.0,0.11,1.11,3.89,0.0,2.34,0.0,4.66,2.89,-0.89,0.11,0.0,1.39,0.0,1.11,2.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.76,0.24,19.76,1.76,2.0,-0.76,-1.52,0.0,6.52,0.76,4.76,1.0,0.0,2.0,0.0,0.0,0.0,1.24,0.0,1.52,0
0.0,0.0,0.06,0.0,0.0,0.0,0.06,21.0,1.0,0.0,5.69,2.0,0.0,1.0,0.0,1.0,1.06,0.06,1.0,0.0,0.47,0.0,1.06,1.88,1.94,0
0.0,2.0,1.0,0.7,0.0,3.51,2.4,22.4,1.0,0.0,0.0,-0.7,2.1,0.0,0.0,0.0,0.0,2.1,5.21,0.7,0.5,0.0,3.0,2.0,-1.4,0
1.0,0.0,1.0,0.0,3.0,-0.5,2.0,29.5,-0.0,2.0,1.51,4.51,-1.0,1.0,0.0,-1.51,1.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0
-0.6,0.0,1.0,0.0,0.0,1.0,1.6,37.6,1.0,0.6,2.6,12.4,0.0,3.6,0.0,10.4,1.0,1.2,1.6,0.0,0.62,0.0,3.6,3.0,1.6,1
-2.74,0.0,1.0,0.0,0.0,1.0,-1.65,3.99,1.91,-0.91,-2.74,0.17,-0.91,4.74,0.0,-16.44,1.91,2.0,2.0,0.0,0.24,0.0,0.17,-2.74,0.0,0
-0.54,0.0,1.0,-0.63,0.0,2.0,2.0,20.37,1.54,0.0,2.0,0.46,3.0,3.09,0.0,4.91,1.54,3.46,5.0,1.0,0.71,0.0,1.0,2.0,1.54,0
0.0,3.45,1.0,0.0,0.0,-0.69,1.0,15.48,1.0,0.0,-0.69,0.62,0.0,-1.07,0.69,3.0,1.31,0.31,1.31,0.0,1.0,0.0,1.69,1.0,2.69,0
1.0,0.0,1.0,0.0,3.0,0.78,2.0,30.78,1.78,1.22,-1.57,1.0,1.57,-1.35,0.0,5.71,1.0,0.0,1.0,0.0,0.39,0.0,1.22,-0.78,1.78,0
0.03,0.0,1.0,0.0,0.0,-0.97,1.0,9.36,0.03,-0.97,-1.94,-0.91,0.0,3.0,0.0,-6.76,0.03,0.0,2.97,0.0,-0.97,0.0,1.0,-0.97,1.0,0
2.03,0.0,1.0,0.0,0.0,1.68,3.03,35.5,3.0,1.35,2.03,3.68,2.68,2.68,0.0,20.83,2.0,-1.35,0.32,0.0,1.5,0.0,1.68,3.7,2.68,1
1.0,0.0,1.0,0.0,0.0,2.0,1.0,34.74,1.62,1.87,2.25,6.87,1.25,2.38,0.0,9.49,1.62,0.0,0.38,0.0,0.5,0.0,2.62,2.0,3.0,0
0.0,4.0,1.0,0.0,0.0,3.56,1.56,38.38,1.0,0.0,-1.25,0.0,-0.56,0.0,1.0,0.87,0.0,0.44,0.0,0.0,1.0,0.0,1.0,1.0,1.44,0
0.96,0.0,1.0,0.0,0.0,0.0,1.0,23.91,1.0,1.09,2.0,7.91,0.0,-0.91,0.0,-0.87,2.0,1.0,1.0,0.0,0.5,0.0,1.04,3.0,0.96,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,21.04,3.0,0.96,0.96,3.96,0.08,1.04,0.96,6.08,2.0,0.0,1.0,0.0,0.04,0.0,1.0,0.04,3.92,0
-0.54,0.0,1.0,0.0,0.0,0.98,-1.05,18.71,1.0,-1.02,1.0,8.58,-0.51,2.49,0.0,-1.19,2.02,0.0,1.0,0.0,0.64,0.0,0.98,0.46,3.0,0
-1.61,0.0,1.0,0.0,0.0,0.46,-1.15,32.7,1.0,-1.08,1.46,18.38,-0.54,3.0,0.0,6.7,1.0,0.0,1.0,0.0,0.57,0.0,3.0,2.46,1.0,0
0.0,0.0,1.0,1.0,0.0,2.76,3.0,22.25,0.25,-0.75,0.75,1.75,1.51,-1.98,0.0,0.76,2.0,4.75,8.0,1.0,0.25,0.0,1.75,0.25,0.75,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,22.73,2.73,1.73,-0.73,6.08,0.73,6.0,-0.73,5.35,2.0,0.0,0.27,0.0,1.0,0.0,1.73,1.0,-0.45,0
-2.49,0.0,1.0,0.0,0.0,0.34,-2.32,2.08,2.0,0.17,-1.66,1.83,-0.83,4.34,0.0,-12.28,2.83,0.83,1.0,0.0,1.22,0.0,0.17,-1.49,1.83,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,23.58,2.0,1.0,0.53,1.0,0.0,7.05,0.0,-0.58,1.47,0.0,0.47,0.0,0.47,0.0,1.53,0.47,-0.05,0
0.0,-3.49,1.0,0.0,0.0,-2.62,1.0,6.78,1.87,0.87,1.87,4.62,0.0,5.37,-0.87,1.0,3.75,0.13,1.87,0.0,-0.44,0.0,2.87,0.87,0.13,0
0.0,0.71,1.0,0.0,0.0,-2.14,1.0,23.42,1.0,0.0,2.29,16.0,0.0,3.0,0.0,4.57,1.0,-0.71,1.0,0.0,-0.0,0.0,3.43,2.29,1.29,0
1.0,0.0,1.0,3.0,0.0,0.0,1.0,20.88,1.56,1.56,0.0,1.44,1.56,5.25,0.0,3.44,1.0,0.44,0.44,0.0,1.0,0.0,1.0,1.0,-0.56,0
2.4,0.0,1.0,-2.11,0.0,1.4,3.81,37.15,1.0,0.7,2.11,2.7,0.0,3.0,0.0,11.53,1.0,-0.7,2.0,0.0,-0.19,0.0,2.4,2.11,1.7,0
0.0,0.0,1.0,0.93,0.0,4.64,3.86,23.71,1.0,0.14,2.0,4.93,2.78,-1.71,0.0,0.07,2.93,3.71,6.57,0.93,0.93,0.0,1.07,0.93,0.0,0
-0.83,3.33,1.0,0.0,0.0,2.49,0.17,33.47,-0.66,-1.66,-2.33,-2.16,0.0,-1.49,0.83,-3.99,-0.49,1.83,0.17,0.0,0.55,0.0,2.0,-2.49,1.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,24.83,3.94,3.94,-0.94,9.0,1.0,6.83,0.0,9.89,2.0,-0.94,0.0,0.0,0.0,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,45.11,0.46,-2.16,2.54,20.03,-1.08,2.46,0.0,11.0,0.46,0.0,1.0,0.0,1.01,0.0,3.0,4.62,2.08,0
0.0,0.0,1.0,-0.58,0.0,-0.15,0.42,22.27,1.58,0.58,-0.15,2.0,-1.15,4.73,0.0,-2.3,1.58,-1.3,-1.3,-0.58,0.16,0.0,2.0,-0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,38.6,0.2,-0.8,2.8,13.8,0.0,0.6,0.0,10.2,0.2,0.8,1.0,0.0,-0.17,0.0,3.8,2.2,0.2,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,27.2,1.0,1.0,1.62,5.86,0.0,1.0,0.0,6.72,2.0,1.0,0.38,0.0,1.31,0.0,2.62,2.24,3.24,0
-0.92,0.0,1.0,0.0,-2.76,1.84,1.08,12.63,1.92,1.08,2.0,4.0,0.0,6.6,0.0,1.0,2.92,0.0,1.0,0.0,0.92,0.0,1.08,0.92,0.0,0
0.0,-2.69,1.0,1.67,0.0,1.33,2.67,13.25,1.0,0.0,2.67,1.67,5.02,3.35,-0.67,8.69,1.67,6.02,8.37,1.67,0.52,0.0,1.0,2.67,0.33,0
1.0,0.0,1.0,0.0,0.0,0.92,2.61,29.92,0.46,3.23,1.54,4.46,0.54,1.92,0.0,8.61,0.46,1.08,1.54,0.0,1.04,0.0,2.0,2.54,3.0,0
0.63,5.0,1.0,0.0,0.0,0.0,0.37,15.37,1.0,-0.63,-0.63,0.63,0.0,-0.63,1.0,0.63,0.0,-1.26,-0.63,0.0,0.0,0.0,2.37,0.0,0.37,0
0.72,4.0,1.0,0.0,0.0,3.0,1.0,34.28,1.0,-2.15,-0.43,-2.87,0.0,1.43,1.0,1.28,-0.72,0.28,0.72,0.0,0.64,0.0,0.28,-1.15,2.72,0
0.57,4.0,1.0,0.0,0.0,3.57,1.0,40.13,-0.14,0.0,1.57,1.14,-1.14,0.57,1.0,1.43,-0.57,1.0,0.0,0.0,0.71,0.0,1.57,1.57,2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,25.53,1.0,3.88,3.76,9.53,0.0,-1.65,0.0,1.12,2.88,1.0,0.12,0.0,0.5,0.0,2.88,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,19.57,3.14,1.0,-1.71,-3.0,2.14,5.0,0.0,4.86,1.43,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.57,0
0.0,0.0,0.5,0.0,0.0,0.0,0.5,21.5,1.5,2.0,4.0,2.5,1.0,2.5,0.0,3.51,1.5,0.0,1.0,0.0,0.25,0.0,1.5,1.0,1.0,0
0.0,3.59,1.0,0.0,0.0,0.0,-0.15,15.7,1.0,-3.02,1.28,3.28,-0.72,0.57,0.72,-3.3,1.28,-1.43,-0.43,0.0,-0.72,0.0,3.43,-0.72,0.0,0
0.0,-3.74,0.0,0.0,0.0,0.0,0.75,23.99,1.0,1.49,7.49,4.99,0.0,2.49,-0.75,1.75,2.49,0.0,1.75,0.0,0.5,0.0,0.25,2.0,1.25,0
0.95,-1.9,1.0,0.0,2.85,0.0,1.95,30.56,1.0,4.9,2.0,6.95,0.0,1.95,0.0,2.95,2.95,1.0,1.0,0.0,0.02,0.0,1.05,1.1,0.95,0
-0.7,0.0,1.0,0.0,0.0,0.0,1.0,22.7,2.0,6.09,3.4,5.79,2.0,2.6,0.0,6.7,2.7,0.7,0.3,0.0,0.35,0.0,2.7,2.09,-0.7,0
2.33,-3.89,1.0,0.0,0.0,3.56,4.11,46.57,2.0,2.56,2.33,4.33,0.78,6.33,-0.78,17.78,2.78,0.0,1.78,0.0,0.57,0.0,1.0,3.11,1.0,1
0.0,-0.82,1.0,0.0,0.0,2.47,1.0,34.65,1.0,0.0,4.82,2.0,1.0,2.0,0.0,3.65,1.0,3.82,2.0,0.0,0.82,0.0,0.35,0.82,1.82,0
0.0,0.0,1.0,0.77,0.0,1.0,2.77,23.46,0.23,-0.77,1.54,1.23,2.31,0.46,0.0,2.31,0.23,5.08,5.08,0.77,0.55,0.0,2.0,1.54,0.0,0
0.0,0.0,1.0,1.0,0.0,2.81,2.81,25.25,1.0,0.0,1.19,1.0,3.0,2.81,0.0,5.19,0.19,4.81,5.81,1.0,0.71,0.0,1.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.08,1.08,3.84,1.92,1.08,-1.84,5.84,1.92,-3.52,2.0,0.0,1.0,0.0,-0.92,0.0,1.0,-0.92,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,16.66,1.0,2.32,0.66,0.66,1.32,5.0,-0.66,4.64,1.0,0.0,2.0,0.0,0.0,0.0,1.66,0.0,-1.32,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,21.51,1.0,-0.51,0.49,1.49,0.0,2.03,-0.51,0.49,2.0,1.0,1.0,0.0,0.51,0.0,2.0,0.51,0.49,0
0.0,0.0,1.53,0.0,0.0,1.6,1.53,21.53,1.53,0.53,-2.2,1.47,1.07,3.14,0.0,2.6,2.53,1.0,1.0,0.0,0.27,0.0,2.0,-0.53,-0.07,0
1.71,0.0,1.0,0.0,0.0,0.0,1.0,9.65,1.0,0.0,-2.13,-7.93,0.0,3.0,0.0,-2.55,1.0,0.0,2.71,0.0,-0.51,0.0,0.29,-2.13,0.29,0
-1.0,0.0,1.0,0.0,0.0,-1.0,1.0,30.96,2.0,1.01,1.0,21.94,1.0,2.01,0.0,4.02,1.0,0.0,0.0,0.0,-0.28,0.0,3.0,1.99,1.99,0
1.66,0.0,1.0,1.97,0.0,-0.66,1.0,21.0,-0.32,0.66,0.0,1.34,-0.66,3.66,0.0,-1.63,0.34,0.66,2.0,0.0,0.0,0.0,1.0,0.0,-0.32,0
2.47,0.0,1.0,0.0,0.0,1.47,5.0,38.62,0.47,1.47,1.94,1.41,1.0,3.0,0.0,14.75,0.47,0.0,1.53,0.0,0.2,0.0,3.0,3.47,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.72,1.72,19.72,0.28,1.28,0.0,-0.72,0.0,5.0,-0.72,2.56,0.28,1.44,3.44,0.0,0.0,0.0,2.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.21,19.79,1.0,0.41,-0.79,-1.59,0.0,4.21,0.0,4.0,1.0,0.79,2.0,0.0,0.0,0.0,2.0,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.53,3.53,4.05,-1.05,12.15,1.53,3.47,0.0,11.15,2.0,0.0,-0.53,0.0,-0.26,0.0,2.0,-1.05,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,21.96,1.0,1.01,-0.99,0.0,0.0,5.0,-0.99,4.99,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.99,0
1.0,4.0,1.0,0.0,0.0,3.0,1.0,41.98,0.0,-1.0,2.0,2.99,0.0,-1.0,1.0,5.99,-1.0,1.0,0.0,0.0,1.5,0.0,2.0,2.99,3.99,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,22.0,2.0,4.6,1.4,2.4,2.0,3.4,0.6,6.0,2.0,0.0,1.0,0.0,-0.3,0.0,1.4,-1.21,0.6,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,17.09,1.22,-0.56,2.0,2.22,-0.78,2.66,0.0,1.22,2.0,0.78,1.0,0.0,0.11,0.0,2.0,0.44,1.78,0
0.76,0.0,1.0,0.0,0.0,0.0,1.0,22.06,1.76,3.53,0.76,0.76,0.0,6.53,0.0,11.65,1.76,-0.76,2.0,0.0,0.76,0.0,1.24,0.76,0.0,0
0.0,-4.29,1.0,0.0,0.0,0.0,1.0,24.15,2.72,2.57,1.0,9.72,0.86,4.43,-0.86,7.86,3.72,1.0,1.0,0.0,0.0,0.0,1.14,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.65,1.53,0.0,18.06,42.59,0.0,1.0,0.0,1.0,2.53,1.0,0.47,0.0,1.27,0.0,1.53,2.06,1.53,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.51,19.97,1.0,4.02,2.51,7.02,0.0,0.49,0.0,2.51,2.51,0.49,1.0,0.0,0.5,0.0,2.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.78,4.0,1.0,0.0,0.0,3.78,1.0,40.49,1.0,0.78,1.0,0.0,0.0,0.0,1.0,8.27,0.0,1.0,0.0,0.0,1.39,0.0,0.22,0.22,1.22,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,26.85,1.0,0.0,1.44,6.8,0.0,1.87,0.0,5.36,1.56,0.56,1.0,0.0,0.27,0.0,2.44,1.31,1.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,24.76,1.08,-0.84,-0.92,2.84,2.0,3.16,0.0,1.24,1.08,0.0,1.0,0.0,0.54,0.0,1.92,1.92,2.76,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.4,2.0,0.6,1.0,4.4,1.0,1.19,0.0,1.3,2.7,0.7,1.0,0.0,1.2,0.0,1.3,2.7,1.4,0
0.0,0.0,1.78,0.0,0.0,1.0,1.78,24.0,1.0,0.0,-3.7,2.0,0.0,3.0,0.0,1.57,1.78,1.78,1.78,0.0,0.39,0.0,2.0,-0.78,0.0,0
-0.96,4.78,1.0,-2.87,0.0,0.0,1.0,15.27,1.0,-0.96,0.0,0.09,-0.96,-1.87,0.96,-0.82,1.04,0.04,1.04,0.0,0.04,0.0,2.91,0.04,2.96,0
0.0,0.0,1.0,0.68,0.0,4.37,1.68,24.05,2.0,-0.37,1.37,1.68,4.05,2.95,0.0,5.37,2.0,2.73,3.05,0.68,1.49,0.0,0.32,2.37,0.68,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,1.0,1.97,-3.93,0.03,-0.98,4.95,0.0,1.97,1.0,-0.95,2.0,0.0,0.0,0.0,2.0,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,22.32,2.0,1.0,1.12,2.56,0.0,4.56,0.0,2.44,2.0,0.0,1.0,0.0,0.28,0.0,1.56,1.12,1.0,0
0.52,0.0,1.0,0.0,0.0,0.0,1.52,20.48,2.03,2.03,3.59,5.55,0.0,2.03,0.0,5.59,2.52,0.48,0.48,0.0,0.66,0.0,2.0,2.55,2.0,0
0.0,0.0,1.0,0.71,0.0,3.54,1.71,24.13,2.0,2.58,0.58,0.87,4.13,3.29,0.0,7.42,2.0,2.83,5.96,0.71,0.71,0.0,1.29,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,4.59,1.0,1.6,-0.6,-8.41,0.0,2.6,0.0,-4.6,2.0,1.0,1.8,0.0,-0.5,0.0,1.2,-2.4,0.2,0
