CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.64,0.0,0.36,2.0,21.72,1.0,3.0,1.0,1.64,-0.64,2.64,1.0,-0.91,0.36,-0.28,-2.19,-0.64,1.16,0.0,1.64,0.36,1.0,0
0.0,0.0,1.0,0.0,0.0,10.12,1.0,2.14,1.0,-1.76,4.41,-2.53,4.0,5.64,0.0,6.17,0.12,0.0,2.0,0.0,0.86,0.0,2.88,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.29,3.71,4.43,0.14,6.0,1.0,4.0,1.0,7.57,2.86,0.0,1.0,0.0,0.97,0.0,2.29,4.71,1.0,1
0.67,1.0,1.0,16.0,1.67,1.35,1.67,56.72,19.33,4.33,3.65,36.0,1.35,1.3,6.0,17.67,1.33,0.0,0.0,0.0,0.33,0.0,2.0,0.33,0.33,1
0.0,0.0,0.0,0.0,0.0,-0.87,-0.87,16.94,0.0,-1.73,-0.87,0.0,0.87,1.73,-0.87,1.73,0.0,-0.87,0.87,0.0,-0.43,0.0,2.0,0.87,-0.87,0
0.0,0.0,1.0,0.99,0.0,0.0,0.01,-15.35,-0.97,1.0,10.9,20.85,0.0,-0.96,0.0,9.92,2.01,0.01,-2.94,0.0,0.62,0.0,3.99,3.94,2.97,1
0.0,0.0,1.0,-0.65,0.0,0.65,1.65,23.35,2.0,2.96,-3.56,-2.47,1.0,4.0,1.65,-0.21,2.0,0.65,1.0,0.0,0.64,0.0,2.7,1.04,0.35,0
0.0,1.89,1.0,1.0,0.0,0.94,0.06,-22.36,1.11,1.0,1.06,0.17,0.0,-0.72,0.0,2.11,0.11,-0.94,-2.78,0.0,1.47,0.0,1.0,2.89,0.0,0
0.0,0.0,1.0,-0.74,0.0,-0.74,-0.49,36.85,1.0,0.0,6.46,15.13,2.26,4.23,0.74,10.21,0.26,0.02,4.28,-0.74,0.27,0.0,2.49,2.74,1.49,0
1.42,0.0,1.0,0.0,0.0,0.0,1.0,23.25,1.0,0.29,0.0,8.51,0.0,3.58,-3.55,2.13,1.0,0.71,2.0,0.0,0.0,0.0,0.29,0.0,1.71,0
0.0,21.18,1.0,0.0,0.0,5.84,1.0,200.9,1.0,0.27,2.0,1.27,-0.73,0.81,5.73,0.73,1.73,1.0,0.27,0.0,1.18,0.0,4.73,1.0,1.46,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,43.0,-0.38,-2.76,2.38,3.31,2.07,0.31,0.0,1.69,1.31,3.38,6.84,0.0,0.88,0.0,1.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.55,3.0,39.69,1.0,-0.85,1.0,5.7,0.0,-0.7,0.0,0.15,2.85,1.85,1.85,0.0,0.85,0.0,-0.7,0.85,1.0,0
0.0,0.0,0.0,0.0,0.0,-9.82,0.0,10.51,0.0,0.89,0.0,-0.89,-3.57,1.78,0.0,0.0,0.0,0.0,0.0,0.0,-0.89,0.0,1.11,-0.89,0.89,0
0.0,-0.7,1.0,-11.14,-0.7,11.7,1.7,12.81,-12.23,-1.39,-2.78,-23.36,4.0,1.61,-3.48,-11.14,0.3,0.7,2.7,0.0,1.0,0.0,1.3,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,22.73,1.0,1.0,1.27,1.27,0.0,3.0,5.0,0.73,1.73,1.0,1.0,0.0,1.49,0.0,4.73,2.46,0.0,0
0.66,0.0,1.0,1.0,0.0,0.0,-0.31,23.31,3.0,1.0,2.66,4.31,0.0,4.0,0.0,5.97,2.0,-0.66,1.0,0.0,0.34,0.0,0.34,0.34,0.0,0
0.92,-1.85,1.0,0.0,0.0,10.08,1.0,28.38,1.0,0.0,0.92,4.7,4.0,4.85,0.0,1.85,1.92,0.92,2.0,0.0,0.54,0.0,1.08,-0.85,0.0,0
-1.29,0.0,1.0,1.0,1.94,1.94,1.0,27.11,3.0,2.0,2.35,-1.82,0.0,4.0,0.0,2.71,2.65,-1.29,1.65,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,16.0,1.0,0.0,0.47,37.21,18.94,5.0,7.64,44.98,0.0,3.47,6.53,20.7,1.47,-0.53,-2.11,0.0,1.23,0.0,2.53,2.59,2.06,1
0.0,0.0,1.0,0.0,0.0,0.0,1.59,19.82,1.0,0.71,0.71,2.0,0.0,2.71,0.0,1.41,1.0,1.29,1.0,0.0,0.29,0.0,2.71,0.29,0.0,0
0.0,0.0,1.85,0.0,0.0,0.0,2.85,70.15,3.85,0.0,2.69,3.85,2.54,6.69,0.0,7.23,2.85,3.54,11.76,0.0,0.42,0.0,1.15,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.88,0.12,3.0,-0.75,1.88,0.0,0.25,1.0,1.88,0.12,1.0,1.88,0.0,1.0,0.0,1.88,1.0,0.12,0
0.0,0.0,1.61,0.0,0.0,0.0,2.22,47.38,3.84,1.0,2.61,2.84,0.0,8.06,0.0,2.84,3.22,0.61,4.06,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.24,1.0,-21.09,1.0,-0.76,-0.76,-18.34,0.0,3.06,-0.76,-1.29,-0.76,0.0,1.76,0.0,0.04,0.0,1.24,-0.29,0.0,0
0.0,0.0,0.38,1.0,0.0,0.0,0.38,24.77,1.38,0.38,0.77,3.77,0.0,1.15,-3.08,4.0,1.38,-0.62,-0.62,0.0,-0.62,0.0,1.77,-0.62,0.0,0
0.0,1.0,1.0,15.44,1.0,1.67,1.0,63.72,18.88,4.44,4.44,36.56,0.0,2.33,6.0,15.33,2.0,1.12,0.56,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.98,0.0,0.0,0.0,5.0,0.0,0.98,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.43,0.0,1.0,2.14,0.0,0.43,2.14,21.28,1.43,1.28,0.43,2.43,0.43,2.86,0.0,3.42,1.43,1.14,1.0,0.0,1.0,0.0,1.57,1.0,0.0,0
0.0,0.85,1.0,13.54,0.85,0.0,1.0,39.78,17.08,4.39,2.85,24.01,0.0,4.69,10.08,11.01,0.15,0.15,0.15,0.0,1.85,0.0,3.15,1.85,0.0,1
0.0,0.0,0.38,0.0,0.0,0.0,0.38,14.04,2.38,3.38,-2.48,-4.2,0.0,1.76,0.0,1.52,0.14,0.38,0.38,0.0,0.67,0.0,0.38,2.0,-0.62,0
0.67,29.0,1.0,-0.67,0.0,8.0,1.0,261.67,0.33,-0.67,-2.0,-1.33,0.0,1.0,1.0,5.33,2.0,0.0,1.0,0.0,0.75,0.0,2.0,2.0,2.0,1
0.52,2.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.0,-0.52,-0.52,0.0,-0.52,0.0,1.52,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,2.52,16.48,3.0,4.24,1.0,6.52,0.0,1.71,1.0,11.0,2.0,1.52,0.24,0.0,1.26,0.0,2.76,2.76,-0.76,1
-0.78,1.0,1.0,12.1,1.0,0.0,1.0,91.82,19.22,4.22,5.0,52.4,-0.78,1.66,6.78,13.1,2.0,0.0,0.0,0.0,0.69,0.0,2.78,2.56,1.78,1
0.81,0.0,0.81,0.0,0.81,1.62,1.62,24.62,0.81,0.0,0.0,0.81,1.62,0.81,0.0,1.62,0.81,0.0,0.81,0.0,0.0,0.0,1.19,0.0,0.0,0
0.0,-0.56,1.0,-8.88,-0.56,0.0,1.0,3.46,-8.99,-1.22,-2.22,-14.65,0.56,3.0,-2.78,-4.66,1.0,0.0,2.56,0.0,0.67,0.0,3.11,2.11,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,22.94,1.0,-0.88,4.82,3.88,0.0,3.94,5.0,0.0,1.0,0.06,1.0,0.0,0.37,0.0,4.94,-0.88,0.0,0
1.0,0.0,1.0,0.0,-1.69,-1.69,2.13,6.59,1.0,0.0,0.44,2.31,0.0,2.56,0.0,2.44,0.44,2.13,0.44,0.0,0.0,0.0,0.44,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.51,-0.02,-2.03,0.49,0.47,0.0,2.49,-0.51,-3.58,0.49,1.0,1.51,0.0,0.25,0.0,3.0,-0.51,0.0,0
0.0,0.0,1.0,1.93,0.0,0.0,0.07,-21.91,2.07,2.93,3.93,5.86,0.0,2.14,0.0,4.93,2.0,-0.93,-3.66,0.0,0.0,0.0,2.93,0.0,0.0,0
0.0,0.0,0.45,1.0,0.0,0.0,-0.65,27.3,0.45,0.0,8.0,12.9,0.0,0.9,0.0,9.0,0.45,-1.1,0.45,0.0,0.07,0.0,3.0,3.45,2.0,0
0.0,1.77,1.0,0.0,0.0,0.88,-0.77,37.18,1.0,1.0,4.0,8.23,0.0,0.23,0.0,4.88,2.12,-0.77,1.0,0.0,-0.44,0.0,3.0,0.88,1.0,0
0.0,27.65,1.0,0.0,0.0,7.63,1.0,253.65,-0.91,-3.77,1.05,-2.77,0.0,0.14,5.0,-6.67,1.0,1.0,1.0,0.0,1.24,0.0,4.0,1.0,1.91,1
0.53,0.0,1.0,1.0,0.0,-0.53,0.47,20.94,3.53,-0.06,1.47,3.53,0.0,5.06,-0.53,6.65,2.53,-0.53,1.0,0.0,0.47,0.0,1.53,0.47,-0.53,0
0.0,0.0,1.0,0.83,0.0,0.83,2.66,15.68,2.0,0.17,-0.83,-2.32,1.83,3.34,0.0,3.66,2.0,3.32,5.16,0.83,0.79,0.0,0.17,1.83,0.17,0
0.0,0.0,1.58,-0.58,0.0,0.42,2.0,24.16,1.0,3.0,1.58,2.74,-0.58,2.0,1.0,-0.16,1.0,-0.74,-1.91,-0.58,0.56,0.0,1.0,-0.16,1.58,0
-0.85,0.0,2.0,0.0,0.0,0.0,3.0,23.56,1.0,0.85,1.85,2.29,0.0,1.85,4.27,-1.56,2.0,1.0,1.0,0.0,0.85,0.0,3.56,0.85,1.0,0
0.85,-24.66,1.0,5.25,0.0,-5.95,1.0,-175.0,1.85,2.55,8.85,16.55,0.85,4.55,-0.85,12.4,1.0,0.0,1.0,0.0,0.84,0.0,2.15,3.15,0.3,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,35.85,2.0,0.16,0.0,0.16,1.0,3.31,0.0,2.0,2.0,1.69,1.84,0.0,1.0,0.0,0.16,1.0,0.16,0
0.0,0.0,0.48,0.52,3.0,3.0,-0.05,41.62,1.52,0.52,1.52,5.52,0.0,2.05,0.0,2.57,2.0,-0.52,1.48,0.0,1.0,0.0,4.05,1.0,0.48,0
0.0,-20.97,1.0,0.0,0.0,-5.78,1.0,-155.96,1.0,0.0,3.45,4.61,3.0,3.45,-0.72,3.55,0.28,3.72,8.0,0.0,-0.04,0.0,0.28,0.55,-0.72,0
-0.53,0.0,1.0,-2.64,0.0,-0.53,1.0,15.84,0.47,-0.05,0.0,-0.53,-0.53,4.47,0.0,-3.16,0.47,0.53,2.0,0.0,-0.53,0.0,2.05,-0.53,1.0,0
1.0,-1.73,1.0,0.0,0.0,-0.86,1.0,16.68,2.0,1.86,0.0,3.73,0.0,6.59,0.0,6.86,2.86,0.0,1.86,0.0,0.43,0.0,2.0,-0.86,0.0,0
-0.54,0.0,1.0,1.0,-0.54,-1.08,0.46,19.46,3.54,2.54,3.54,6.71,-0.54,5.63,0.54,5.63,2.54,0.0,1.0,0.0,0.22,0.0,3.63,1.63,0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.51,0.25,-0.75,12.48,20.72,0.0,1.25,0.0,12.73,0.25,0.0,1.75,0.0,1.09,0.0,3.0,6.99,3.49,1
-0.94,0.0,1.0,1.0,-0.94,-1.88,0.06,15.43,3.94,1.94,3.88,3.0,-1.88,7.75,0.0,3.06,2.94,0.0,1.0,0.0,1.94,0.0,1.0,1.94,0.94,0
0.0,0.0,0.45,1.55,0.0,0.0,-0.11,19.45,3.0,2.0,3.0,4.0,0.0,5.11,0.0,5.11,2.0,0.0,1.0,0.0,0.37,0.0,2.55,1.11,0.0,0
0.0,0.0,1.58,0.0,0.0,3.0,2.17,44.17,1.0,0.0,0.42,5.75,-1.75,0.42,0.0,-1.33,2.58,0.83,-2.08,0.0,0.71,0.0,1.0,-0.17,0.58,0
1.0,0.0,1.0,-0.56,1.0,1.44,0.87,24.44,1.56,0.56,1.13,1.0,1.44,3.26,0.0,0.87,1.0,-2.26,-1.82,-0.56,0.14,0.0,1.0,-0.56,0.56,0
0.0,0.0,1.0,-0.52,1.57,1.57,1.0,28.96,2.0,1.0,0.0,1.52,1.0,3.95,0.0,0.95,2.0,-0.52,1.52,0.0,1.17,0.0,1.52,0.48,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.66,2.0,1.0,0.0,2.0,0.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,19.96,1.0,0.0,1.04,3.88,0.12,2.96,0.0,3.08,1.96,1.08,1.27,0.0,0.66,0.0,1.96,2.0,0.96,0
0.0,0.0,1.0,0.89,0.0,0.89,2.78,14.56,0.11,-0.89,1.11,0.56,0.0,0.34,-0.89,0.22,1.0,4.55,5.44,0.89,0.31,0.0,-1.66,-0.89,0.11,0
-0.51,0.0,1.0,2.57,0.0,11.51,1.0,32.49,1.51,1.54,-0.51,-4.65,4.51,4.54,0.0,2.57,1.51,-1.03,2.0,0.0,1.0,0.0,0.97,1.0,-0.51,0
0.0,-1.41,1.0,0.0,0.0,-0.7,1.0,39.48,1.0,0.7,6.0,21.41,0.0,6.11,1.0,10.7,1.7,0.0,1.7,0.0,0.8,0.0,3.0,2.3,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.75,2.0,0.42,2.16,6.0,2.16,2.84,1.0,6.16,2.0,1.75,4.49,0.0,0.4,0.0,4.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,16.32,1.0,0.0,1.35,2.0,-0.68,2.0,0.0,-0.68,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,57.03,1.0,-0.89,5.34,17.91,3.11,3.0,0.89,6.23,1.0,0.0,1.11,0.0,0.95,0.0,3.78,1.89,1.78,0
0.0,1.11,1.0,0.0,0.0,1.55,1.0,80.77,0.45,1.45,1.0,23.45,-0.55,-1.77,1.0,2.45,0.89,0.0,1.0,0.0,0.32,0.0,2.55,3.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.53,3.65,5.12,1.0,8.47,1.0,4.82,1.82,13.25,2.82,-0.82,1.0,0.0,0.81,0.0,3.18,4.65,1.0,1
0.0,0.0,0.09,-0.91,0.0,0.0,0.09,13.56,-0.81,-0.91,0.19,-3.53,3.0,-0.72,0.0,1.38,-0.81,3.0,8.0,0.0,0.5,0.0,0.09,2.0,0.0,0
-1.67,29.0,1.0,0.0,0.0,8.0,2.67,251.82,1.0,0.0,-1.67,-10.01,0.0,1.83,1.0,1.5,2.0,0.0,1.0,0.0,0.75,0.0,1.17,2.0,1.17,1
0.0,2.96,1.0,15.43,0.96,1.0,1.0,51.0,18.36,3.86,3.86,28.93,-0.96,0.0,4.82,12.57,0.0,0.0,0.04,0.0,1.08,0.0,0.07,0.07,0.0,1
-1.71,0.0,1.0,0.0,0.0,0.0,1.0,18.02,2.0,1.0,0.15,-4.25,1.0,5.71,1.0,3.29,2.0,-0.85,1.0,0.0,-0.45,0.0,4.0,2.15,0.15,0
0.0,1.0,1.0,16.0,1.0,0.0,1.0,39.31,20.0,5.58,2.12,25.62,0.0,3.42,5.42,12.39,2.0,0.58,0.0,0.0,0.74,0.0,2.0,-0.73,-0.15,1
0.0,0.0,1.0,0.88,0.0,0.0,1.0,16.24,3.88,5.0,1.88,2.36,-0.88,4.0,0.12,10.12,2.0,0.0,1.0,0.0,1.03,0.0,-0.64,0.24,-0.88,0
0.0,24.0,1.0,0.0,0.0,6.62,1.0,211.41,1.0,1.0,-0.97,-6.55,0.0,-0.48,0.0,-0.97,3.83,1.0,1.0,0.0,0.25,0.0,2.17,-0.83,1.0,1
0.0,29.99,1.0,15.77,0.99,8.0,-0.97,295.49,19.72,4.93,4.93,33.5,0.0,2.97,6.91,20.75,2.99,-1.97,0.01,0.0,0.75,0.0,2.0,2.0,2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,17.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,16.0,1.0,-7.57,1.0,86.06,20.0,6.51,5.76,53.41,-3.03,2.49,6.76,19.27,2.76,0.0,-0.76,0.0,0.7,0.0,2.0,2.51,1.76,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,33.79,-0.02,-2.56,3.56,11.67,0.0,1.0,0.0,0.49,1.49,1.0,1.0,0.0,-0.03,0.0,1.51,0.51,2.02,0
0.0,0.0,1.58,0.0,0.0,0.0,1.58,18.42,1.58,0.58,2.0,5.0,0.0,5.89,0.0,2.0,1.58,1.0,2.16,0.0,0.0,0.0,0.42,0.0,1.58,0
1.0,0.0,1.0,0.52,0.0,0.0,1.0,24.61,2.52,1.52,0.0,2.0,0.0,4.0,0.0,7.03,2.52,-0.52,0.48,0.0,0.0,0.0,3.03,0.0,-0.52,0
0.0,0.0,1.0,0.0,-2.78,-2.78,1.0,0.45,1.0,1.93,-0.93,-0.78,0.0,4.86,0.0,2.93,0.07,0.0,2.0,0.0,1.0,0.0,1.07,1.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,11.0,1.63,65.7,2.26,0.0,-0.63,-0.26,4.0,4.26,0.0,0.63,1.63,0.0,4.52,0.0,1.0,0.0,2.63,1.0,-0.63,0
0.0,0.0,1.0,-0.53,0.0,5.88,1.0,25.95,1.93,2.93,-1.6,0.4,2.14,2.47,0.0,1.86,1.47,1.0,1.53,0.0,1.2,0.0,1.0,2.53,0.0,0
-0.7,0.0,1.0,1.7,0.0,1.0,3.0,21.1,2.4,0.7,0.7,0.3,1.0,2.4,0.0,3.7,2.7,3.3,6.0,1.0,1.45,0.0,1.0,2.7,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,17.03,-0.31,-1.97,0.0,0.34,1.66,1.66,0.0,2.34,1.34,3.34,6.66,1.0,0.64,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.79,0.4,-0.6,1.4,1.6,3.0,0.81,0.0,5.0,0.4,3.6,8.0,0.0,-0.1,0.0,2.19,1.4,-0.6,0
0.0,0.0,1.52,1.52,0.0,0.52,2.55,23.48,1.52,0.0,8.0,14.52,0.52,2.52,0.0,10.55,2.03,2.07,4.1,0.52,1.01,0.0,2.48,5.03,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.31,1.66,1.66,0.34,5.66,0.66,3.66,0.66,2.99,2.66,-0.66,1.0,0.0,1.27,0.0,3.99,2.99,1.0,0
0.0,0.0,1.0,0.0,0.0,6.73,1.0,0.7,1.0,-0.35,3.33,-5.49,2.69,3.35,-0.67,1.98,2.33,1.0,1.67,0.0,0.27,0.0,3.0,-1.35,0.33,0
0.53,0.0,1.0,2.63,3.0,3.53,1.0,36.9,1.53,1.05,-0.58,1.32,0.53,2.05,0.0,3.1,1.47,-0.53,2.0,0.0,1.53,0.0,1.95,1.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,4.0,0.0,2.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,0.0,0.67,0.0,1.0,2.0,0.0,0
0.82,0.0,1.0,4.08,0.0,0.82,1.0,37.52,1.82,2.63,4.82,12.45,0.82,1.18,0.0,10.52,3.82,1.0,0.18,0.0,0.82,0.0,3.0,0.82,0.18,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,20.33,1.0,1.0,1.0,3.33,0.0,3.0,0.0,3.33,1.67,1.0,1.0,0.0,0.44,0.0,2.33,1.33,0.67,0
0.0,0.0,0.0,0.0,0.0,10.81,0.0,10.17,0.0,0.0,-5.9,-18.67,3.93,-0.98,-0.98,-9.83,0.0,0.0,0.98,0.0,0.55,0.0,1.02,-1.97,-1.97,0
1.68,0.0,1.0,0.0,0.0,-0.84,1.0,1.05,1.0,-1.68,6.84,11.61,0.0,4.0,0.16,10.0,0.16,1.68,1.0,0.0,0.78,0.0,3.84,1.32,2.0,1
0.0,0.0,0.23,0.0,0.0,0.0,0.23,18.23,0.23,1.0,-0.77,0.46,0.0,0.69,0.0,1.23,0.23,-0.77,1.23,0.0,1.0,0.0,1.23,1.0,0.0,0
0.0,-1.14,0.0,0.0,0.0,-0.57,0.0,33.84,0.0,0.0,3.42,11.41,0.0,2.28,0.57,5.14,0.57,0.0,0.0,0.0,-0.03,0.0,2.57,0.57,1.14,0
0.0,0.0,1.66,0.0,1.98,4.98,1.66,53.59,1.66,0.0,1.66,7.31,0.0,1.66,0.0,1.66,3.32,2.0,3.32,0.0,1.66,0.0,1.66,1.66,0.66,0
0.0,-16.74,1.0,0.0,0.0,-3.62,2.0,-115.53,1.0,3.0,1.58,2.15,0.0,3.15,0.42,-0.73,0.42,1.58,1.0,0.0,0.57,0.0,1.58,-0.15,-0.15,0
2.0,-13.68,1.0,0.0,0.0,-3.55,1.0,-92.08,1.0,0.0,2.0,14.0,0.0,0.49,-0.51,1.48,-0.01,2.0,1.0,0.0,0.87,0.0,3.0,1.0,-0.01,0
0.0,0.0,0.0,0.0,0.0,2.0,-0.99,40.01,0.0,-2.99,0.0,3.0,0.0,-0.99,-1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,-1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.16,66.39,3.0,1.16,3.0,23.4,0.0,3.16,0.0,5.69,2.84,-0.84,1.0,0.0,-0.34,0.0,2.84,1.69,0.0,0
1.54,0.0,1.0,0.0,0.0,3.0,1.0,40.68,1.0,-0.77,-0.54,7.09,0.0,0.23,0.0,0.23,0.46,2.77,2.0,0.0,1.77,0.0,1.0,1.77,0.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,25.58,1.65,1.65,1.0,6.29,0.65,3.65,0.65,2.29,2.0,-0.65,1.0,0.0,0.83,0.0,3.29,1.65,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,3.0,2.0,3.0,4.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,50.87,1.0,1.56,0.0,14.3,0.0,1.88,0.56,2.56,1.56,-0.56,2.0,0.0,1.34,0.0,1.44,2.68,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.98,1.0,1.0,-0.34,-3.35,0.0,3.67,3.34,-0.67,-0.34,1.0,1.0,0.0,0.67,0.0,3.67,0.67,-0.67,0
0.51,0.0,1.0,3.55,0.0,0.51,0.49,3.59,1.49,2.53,2.0,5.0,0.51,2.49,0.0,6.55,2.0,-0.51,-2.04,0.0,0.51,0.0,2.49,0.51,0.0,0
0.0,0.0,2.56,0.0,0.0,0.0,3.56,22.12,1.56,0.56,2.12,5.12,0.0,2.68,2.8,1.0,2.56,1.56,1.56,0.0,0.56,0.0,2.12,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.2,1.0,0.8,2.8,7.4,0.0,3.8,0.8,7.59,1.0,0.2,1.0,0.0,-0.13,0.0,1.8,0.0,1.0,0
0.0,0.0,1.0,0.75,0.0,11.0,1.0,35.26,1.75,0.0,1.51,2.51,3.25,2.25,0.0,1.51,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,3.96,-35.62,1.0,0.96,0.0,-20.0,0.0,2.96,0.0,-1.91,0.04,2.96,1.0,0.0,1.38,0.0,1.04,-0.91,0.0,0
0.0,0.0,1.59,0.0,0.0,0.59,2.18,18.0,3.59,6.78,1.59,5.59,0.0,5.18,1.59,11.59,2.59,0.59,1.59,0.0,1.09,0.0,1.41,2.59,0.59,0
0.0,0.76,0.0,12.14,0.76,-0.76,-0.76,42.01,14.42,1.52,3.04,26.56,0.0,1.52,3.79,12.14,0.76,-0.76,-0.76,0.0,0.0,0.0,2.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,9.23,1.0,-0.72,8.16,9.94,0.0,4.72,0.28,10.72,1.72,0.72,1.0,0.0,0.01,0.0,3.72,0.84,2.0,0
-0.69,0.0,1.0,0.0,0.0,1.0,1.0,71.79,1.0,2.0,0.31,17.1,0.0,1.69,1.0,3.0,2.0,-0.69,1.0,0.0,-0.09,0.0,0.62,2.31,0.31,0
0.0,-0.66,1.0,-10.49,-0.66,0.0,2.0,51.99,-9.45,-2.62,-1.62,-17.32,0.0,4.34,-3.93,-7.49,2.0,1.0,5.66,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.52,0.0,0.0,0.0,1.52,17.48,3.56,3.08,2.0,2.04,0.0,6.56,0.0,3.08,3.04,0.52,1.52,0.0,1.35,0.0,0.48,2.04,1.0,0
-1.15,0.0,0.42,0.0,0.0,1.0,0.42,75.11,0.42,2.0,-0.15,15.92,0.0,0.42,1.0,1.27,1.42,-1.15,0.42,0.0,0.02,0.0,1.42,2.42,0.42,0
0.0,0.0,1.0,0.0,0.0,3.0,2.57,38.3,1.0,-0.78,0.22,1.65,0.0,0.22,0.0,0.22,1.22,3.57,2.0,0.0,1.0,0.0,1.0,1.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.11,3.4,3.11,0.0,1.7,0.3,4.3,0.0,2.7,2.7,0.7,0.3,0.0,1.12,0.0,1.0,1.0,1.0,0
0.0,29.0,1.0,-0.93,0.0,18.21,1.0,271.21,-0.86,-0.93,-1.86,-1.86,3.71,0.07,1.0,0.29,1.07,0.0,1.93,0.0,0.75,0.0,2.93,2.0,2.0,0
0.64,-0.64,1.0,-10.31,-0.64,0.0,1.0,1.02,-10.6,-2.58,-2.22,-19.92,0.0,3.0,-3.87,-6.09,1.0,1.0,1.64,0.0,-0.64,0.0,3.0,-0.64,-0.64,0
1.0,-19.71,1.0,5.0,0.0,3.04,1.0,-127.96,2.0,3.0,1.0,3.68,3.72,5.36,-0.68,5.28,1.32,0.0,1.68,0.0,1.17,0.0,1.0,0.32,-1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,2.0,1.0,1.0,6.0,1.0,4.0,1.0,5.0,2.0,0.0,1.0,0.0,0.4,0.0,4.0,3.0,1.0,0
0.87,0.0,1.0,-0.87,0.0,11.0,1.0,33.87,0.13,-0.87,-2.6,-0.73,4.0,3.0,0.0,1.73,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
