CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-0.56,-1.69,0.44,10.41,3.0,1.87,0.87,1.87,0.0,4.56,-1.69,1.74,1.44,-0.56,1.56,0.0,0.44,0.0,0.44,0.44,2.56,0
0.0,0.0,0.18,0.0,0.0,0.0,0.18,75.58,6.46,14.55,7.46,71.5,0.0,2.82,1.82,20.01,2.0,1.0,1.0,0.0,0.81,0.0,1.0,7.28,-0.82,1
0.0,0.0,1.0,-1.35,-0.68,0.65,2.0,-32.87,1.0,1.35,-4.74,-16.95,0.0,7.38,0.0,1.68,-0.35,2.0,6.68,1.0,0.34,0.0,1.32,-1.35,-1.35,0
1.29,0.0,1.64,0.0,0.0,0.0,1.64,22.93,1.0,-0.64,0.0,1.64,-0.64,5.58,0.0,-0.64,1.0,1.29,1.36,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,0.19,-0.81,0.0,0.0,-0.61,35.92,1.0,0.0,5.03,19.69,0.0,2.81,0.81,4.03,0.19,-1.61,-0.61,0.0,-0.18,0.0,2.81,0.81,0.81,0
0.0,2.0,1.0,0.0,0.0,7.27,1.0,45.19,0.27,-1.46,0.73,1.46,0.0,-1.93,11.0,1.46,1.0,4.73,0.0,0.0,0.27,0.0,2.0,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,41.17,3.5,5.17,2.0,22.67,0.0,2.17,1.83,5.17,1.0,2.83,3.0,0.0,-0.22,0.0,1.0,0.83,2.0,0
0.0,0.0,1.0,0.0,-1.13,0.0,1.0,17.74,1.87,2.44,3.13,0.18,0.56,4.0,0.0,7.39,1.44,0.0,2.13,0.0,1.56,0.0,1.0,1.56,2.56,0
0.0,1.89,1.0,3.0,2.0,1.89,1.0,37.5,3.06,4.11,5.0,4.06,0.0,-2.72,1.89,9.06,0.11,0.0,0.06,0.0,0.67,0.0,2.94,2.0,1.94,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,4.23,3.47,3.3,1.65,23.12,0.0,1.0,-289.98,2.35,2.0,0.82,0.82,0.0,0.55,0.0,2.18,2.18,-2.47,0
0.0,0.0,1.0,-1.98,-0.99,2.0,1.0,-4.73,2.0,4.98,-3.97,-5.93,2.0,4.99,350.1,15.89,1.01,-0.99,0.01,0.0,-0.11,0.0,1.0,1.98,1.99,0
0.0,1.0,1.0,0.0,0.0,7.0,1.95,34.7,1.0,2.85,-0.95,-0.95,0.95,1.95,4.9,-0.95,0.05,0.05,0.0,0.0,0.95,0.0,0.05,0.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,24.79,1.0,3.0,5.0,16.0,-0.8,6.21,-1.61,6.8,2.0,0.8,1.8,0.0,0.71,0.0,1.0,3.0,0.0,0
0.0,-0.53,1.0,0.0,0.0,1.06,1.0,23.0,1.0,0.0,2.0,5.0,0.0,2.0,3.19,6.53,1.0,0.53,1.0,0.0,0.47,0.0,1.47,0.47,0.0,0
1.1,0.0,2.0,-0.9,-1.81,1.81,1.1,13.07,-8.93,-17.16,-12.26,-16.96,0.0,6.0,314.27,7.81,1.0,2.0,1.0,0.0,1.08,0.0,1.1,1.0,1.9,0
1.0,-1.29,2.0,0.0,0.0,5.0,1.36,38.72,-0.57,0.64,0.0,3.93,3.0,2.0,-1.29,6.07,2.0,1.0,5.64,0.0,0.48,0.0,2.0,3.29,1.0,0
0.0,0.0,1.88,0.0,0.0,2.0,2.88,26.0,1.0,0.0,0.88,4.65,0.0,4.0,0.0,-1.65,1.0,2.0,6.0,1.0,0.0,0.0,1.12,0.0,0.88,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,19.97,1.0,0.0,2.03,5.06,0.0,-0.03,0.0,3.0,2.0,1.52,0.48,0.0,0.0,0.0,2.0,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.68,2.04,1.68,33.24,-0.36,2.32,0.0,1.0,0.0,4.64,2.04,1.0,1.0,1.68,2.0,0.0,1.0,0.0,2.36,1.0,-1.36,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,24.51,1.3,0.6,1.4,4.4,0.6,2.6,0.0,5.09,1.3,0.0,1.0,0.0,0.7,0.0,1.7,0.7,0.3,0
0.0,1.0,1.0,0.0,0.0,6.21,1.6,16.72,1.0,0.0,-3.63,-10.89,0.0,0.0,7.4,-4.44,0.0,2.21,3.02,0.6,-0.27,0.0,1.4,-1.81,-0.21,0
0.0,1.35,1.0,0.0,0.65,5.39,4.0,31.81,0.65,-1.35,-1.35,-1.05,0.0,1.33,7.42,0.33,1.33,3.7,2.0,0.0,0.67,0.0,3.0,0.67,0.0,0
0.0,0.0,1.0,0.0,-1.17,1.17,-0.75,28.26,1.0,1.17,3.0,6.0,1.17,2.17,2.0,2.17,2.0,0.42,0.42,0.0,1.0,0.0,-0.17,1.0,0.58,0
0.0,-0.84,1.84,0.84,2.0,0.0,2.69,22.31,3.0,2.0,2.84,8.53,0.0,4.53,-0.84,4.38,3.69,0.84,2.53,0.0,-0.28,0.0,2.0,0.84,-0.84,0
0.0,1.99,1.0,1.0,0.0,8.98,4.0,57.93,1.0,7.0,2.01,-3.99,1.0,4.0,10.97,5.0,1.0,2.99,0.0,0.0,1.66,0.0,2.0,3.0,2.0,1
0.0,0.0,1.54,0.54,0.0,2.0,2.08,76.08,-0.08,2.38,2.46,20.0,0.0,1.46,353.0,13.54,2.0,1.08,1.08,0.0,0.2,0.0,2.54,5.54,2.46,1
1.0,0.0,1.0,1.0,2.99,2.97,2.99,104.79,12.0,24.98,21.99,41.99,0.0,2.99,7.97,13.97,2.0,0.0,0.0,0.0,1.29,0.0,3.99,5.99,1.01,1
0.0,-0.94,1.0,0.0,0.0,1.0,1.0,20.23,1.0,0.94,3.77,5.94,0.94,2.89,-0.94,9.66,2.94,-0.94,1.89,0.0,0.5,0.0,3.0,3.0,-0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,14.36,1.0,-2.79,-0.79,-5.21,0.0,0.07,0.0,0.0,0.07,1.0,1.0,0.0,0.27,0.0,2.93,-1.86,0.0,0
0.0,-0.66,1.0,3.0,2.66,-2.65,1.66,34.95,4.0,7.32,6.32,6.98,0.0,2.66,0.0,12.65,2.66,0.0,1.66,0.0,1.33,0.0,3.32,2.66,0.34,0
0.0,0.0,0.0,-0.69,0.0,0.0,0.0,24.76,1.0,0.0,0.69,0.69,0.0,0.0,1.38,0.69,0.69,0.0,0.0,0.0,1.19,0.0,0.31,2.69,1.0,0
2.0,0.82,2.0,0.0,0.0,6.59,2.0,38.64,1.0,0.0,4.0,2.0,0.0,6.82,8.23,5.18,1.82,4.47,1.0,0.0,1.0,0.0,2.0,1.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,2.94,1.0,-0.94,0.0,6.58,1.06,24.46,5.0,2.0,3.12,12.06,-1.88,2.06,4.82,3.36,2.0,-2.82,-10.34,-0.94,0.06,0.0,1.0,0.06,0.94,0
0.0,1.0,1.0,0.91,0.0,7.0,1.0,20.83,1.0,-2.72,-2.72,-9.99,0.0,-0.82,3.0,-5.45,0.09,1.91,0.0,0.0,-0.65,0.0,1.91,-2.72,1.0,0
0.0,1.44,1.0,-0.44,0.0,5.03,-0.15,26.46,1.0,-5.03,-0.87,0.28,1.28,-0.15,7.9,2.41,1.0,6.87,10.28,1.0,1.24,0.0,1.0,0.28,-1.44,0
0.0,0.0,1.0,-2.54,-1.69,0.0,1.0,16.23,-1.54,-5.08,-1.38,3.31,0.0,1.15,0.0,0.08,1.0,0.85,1.0,0.0,0.44,0.0,2.0,-0.69,-0.85,0
0.9,0.0,1.0,0.9,1.8,0.0,1.9,88.23,10.89,23.67,22.98,51.06,0.0,3.9,4.49,14.99,2.0,-0.9,0.1,0.0,0.98,0.0,1.9,7.49,0.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.45,3.0,5.17,1.28,-0.62,0.0,6.9,0.0,4.72,2.0,0.72,1.72,0.0,1.72,0.0,0.28,1.72,2.0,0
1.05,0.0,2.0,-0.95,-1.9,0.0,1.05,-17.76,-9.43,-21.8,-10.22,-17.91,0.0,7.9,-3.79,5.05,0.05,2.0,1.95,0.0,1.14,0.0,2.0,-0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.72,0.27,-2.66,1.8,-27.58,1.0,3.47,-0.73,1.87,1.0,-0.73,2.0,0.0,1.41,0.0,2.0,-1.2,2.47,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,16.57,5.0,2.57,6.71,12.43,0.57,3.57,2.0,12.42,1.43,-0.57,0.57,0.0,1.57,0.0,1.0,1.57,0.0,0
-0.68,0.0,0.32,0.68,3.36,0.0,1.0,66.93,10.5,17.67,13.58,32.58,0.0,-0.73,3.41,4.41,2.68,-1.36,-0.68,0.0,-0.48,0.0,2.68,2.73,0.68,1
0.76,0.0,1.0,0.76,1.52,0.0,2.0,68.24,9.34,16.16,17.92,31.32,-0.76,3.0,3.27,9.34,1.76,2.0,2.24,0.0,-0.53,0.0,2.52,3.03,3.52,1
0.0,-1.14,2.0,1.0,0.0,-3.42,3.0,13.45,1.57,1.14,1.0,4.71,1.14,4.71,-6.27,6.71,2.57,-0.28,3.57,0.0,0.1,0.0,1.43,1.43,1.57,0
0.0,0.0,1.0,0.0,-1.77,1.0,1.0,13.58,0.23,0.23,-0.88,1.0,0.0,5.0,0.0,0.12,1.12,0.0,1.88,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,0.0,-0.81,6.19,3.44,-31.16,1.0,4.88,-2.44,-22.76,0.81,3.44,3.0,4.07,-0.63,0.19,0.0,0.0,0.14,0.0,1.0,-0.81,1.0,0
-1.42,2.0,0.29,0.0,1.42,8.0,0.29,43.71,2.42,1.42,-1.42,2.84,0.0,-1.84,11.0,-3.55,1.71,2.58,-0.71,0.0,0.29,0.0,2.0,0.29,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,40.14,1.0,-2.15,2.42,12.13,0.0,2.57,1.0,8.57,1.0,0.0,0.28,0.0,0.29,0.0,4.43,3.0,2.0,0
-0.71,0.0,1.0,1.43,0.0,0.0,0.29,-20.63,-4.7,-11.12,-7.4,-24.66,1.0,2.0,-3.56,6.29,1.0,0.0,2.71,0.0,1.26,0.0,1.29,-1.14,0.29,0
0.0,0.0,0.0,1.0,0.0,0.0,1.0,18.01,1.0,0.0,3.0,-0.99,3.99,1.0,0.0,7.0,0.0,5.99,18.98,2.0,1.33,0.0,0.0,0.0,-1.0,0
0.0,-0.08,1.0,1.62,1.08,0.67,1.0,19.43,2.62,3.25,2.7,2.7,0.0,0.54,2.05,6.41,0.54,-1.16,0.54,0.0,-0.18,0.0,2.0,0.54,1.54,0
2.0,0.0,2.0,0.0,-1.65,0.0,-0.47,24.65,0.18,0.0,4.0,0.35,0.0,6.82,0.0,5.18,0.18,1.18,1.0,0.0,1.0,0.0,1.18,1.0,1.82,0
-0.87,0.0,1.0,0.13,-0.74,0.0,0.13,-33.61,-8.58,-16.42,-17.29,-31.84,0.0,6.48,-4.35,-8.71,0.13,1.87,2.74,0.0,1.61,0.0,0.26,-2.48,-0.74,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,20.81,1.0,0.55,4.19,2.81,0.55,2.55,0.0,7.64,0.45,0.0,2.09,0.0,1.27,0.0,1.45,-0.09,0.55,0
0.0,0.0,1.0,0.0,0.0,-1.58,0.21,20.58,1.0,2.37,4.95,13.07,0.0,0.21,0.0,4.95,2.79,-0.58,-2.95,-0.79,0.56,0.0,1.21,2.37,1.0,0
0.0,0.0,1.0,-1.68,-0.12,3.0,2.0,32.97,-0.68,-0.79,1.44,0.76,0.56,2.0,3.0,2.32,1.44,1.0,1.56,0.0,1.19,0.0,3.0,0.44,0.0,0
0.0,0.8,0.2,-0.8,0.0,4.02,0.39,29.02,1.0,3.0,-0.8,-1.41,1.0,-0.41,8.42,-3.21,-0.61,-0.8,-1.41,0.0,0.46,0.0,1.0,-0.61,0.0,0
0.52,0.0,2.0,0.52,0.0,0.0,2.52,53.25,5.68,10.92,11.88,24.21,0.0,1.0,2.6,5.2,2.0,1.0,1.0,0.0,0.16,0.0,1.52,2.6,2.04,1
0.0,-1.03,1.51,3.0,2.0,-1.54,1.51,25.92,4.0,6.0,6.03,8.08,0.0,2.51,-1.03,10.0,3.03,0.51,1.51,0.0,0.15,0.0,0.97,1.49,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,26.95,1.0,2.96,6.93,15.85,0.0,3.97,0.0,7.97,1.0,0.0,1.99,0.0,1.21,0.0,0.03,1.0,0.0,0
0.0,0.0,1.0,-0.08,-0.54,0.0,2.0,16.75,-0.63,-2.71,-0.17,-0.08,2.0,2.54,0.0,0.58,0.46,4.54,11.0,1.0,1.18,0.0,1.0,0.46,0.0,0
0.0,0.0,1.0,-1.25,1.25,-0.62,1.0,11.64,1.62,-4.37,-1.5,4.25,-0.62,-0.25,0.0,0.5,2.62,1.62,1.62,0.0,-0.42,0.0,2.62,-1.25,-1.25,0
0.0,2.0,1.0,0.0,0.96,3.96,1.96,-8.53,1.0,-1.92,-0.96,-16.33,0.0,0.0,-334.12,-8.64,0.0,0.96,0.96,0.0,1.59,0.0,3.96,-2.84,-1.88,0
0.57,0.0,1.57,-1.14,0.0,2.27,-0.14,41.29,1.57,-3.98,3.73,20.57,1.14,2.86,1.0,11.71,1.57,0.57,3.27,0.0,0.44,0.0,3.0,3.0,1.43,0
0.0,0.0,1.0,0.0,-1.23,1.23,1.0,53.46,3.38,8.0,3.77,40.15,1.23,3.23,1.0,12.23,2.0,1.0,1.62,0.0,0.44,0.0,0.38,4.0,0.62,1
0.0,0.85,1.0,0.0,0.0,0.0,1.0,39.59,1.0,-2.55,1.74,6.38,0.0,1.45,1.85,5.74,-0.7,0.85,0.15,0.0,0.69,0.0,3.85,1.3,3.7,0
0.0,0.0,2.75,1.75,0.0,0.0,3.75,22.0,1.0,-0.75,0.25,4.51,0.0,3.0,-0.75,8.02,2.75,2.0,3.0,0.0,1.17,0.0,2.75,3.51,0.25,0
0.0,0.0,2.0,1.61,0.0,-1.21,3.0,18.36,1.0,0.0,2.21,2.39,1.21,1.79,0.0,8.03,2.0,3.21,6.03,0.0,1.27,0.0,1.39,2.61,1.0,0
3.42,0.0,2.71,-0.71,-0.71,0.0,2.71,23.0,1.0,-0.71,6.13,1.29,0.0,8.13,0.0,10.27,1.0,2.71,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.88,1.0,0.12,0.0,0.0,4.35,0.12,67.89,0.12,3.54,2.65,15.91,-2.65,1.0,315.03,4.42,1.0,0.12,-4.42,0.0,-0.25,0.0,1.0,2.65,2.77,0
0.0,2.77,1.0,0.0,0.0,8.4,1.0,33.94,1.0,-0.77,-3.09,-0.77,-0.77,-0.77,4.31,-5.4,0.0,0.77,-1.54,0.0,0.23,0.0,2.23,0.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,-5.6,-1.54,-5.94,-1.54,-28.77,0.0,2.85,0.0,-8.48,0.15,0.85,2.7,0.0,-0.38,0.0,2.0,-3.39,1.7,0
0.0,0.0,1.0,2.26,2.0,0.0,0.26,45.97,4.0,6.0,7.95,19.01,-1.48,3.48,0.74,12.95,2.0,-2.95,-6.38,-0.74,0.26,0.0,3.48,3.48,2.48,1
0.0,0.0,2.0,0.0,0.0,0.0,1.22,18.66,1.0,-0.78,1.22,6.78,0.0,-0.56,-0.78,0.0,2.78,0.22,-0.56,0.0,0.0,0.0,1.78,0.0,0.22,0
0.0,0.0,1.0,3.0,2.0,0.0,1.0,26.46,4.0,6.85,5.85,0.77,0.85,2.85,-1.69,15.07,1.15,-0.85,1.85,0.0,0.67,0.0,2.85,2.0,1.85,1
0.0,0.0,1.0,1.55,2.0,0.0,-1.18,21.74,4.0,0.92,2.09,7.91,-0.73,-0.18,0.0,9.27,2.73,0.0,0.27,0.0,0.55,0.0,2.73,2.73,-0.45,0
0.0,0.0,0.15,1.0,0.0,0.0,0.15,18.15,1.0,0.0,-0.54,-0.07,0.0,0.15,-1.69,-0.85,-0.69,0.15,0.15,0.0,-0.42,0.0,2.0,0.85,0.85,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.89,1.0,0.0,-1.85,-8.69,0.0,-1.14,-0.71,-6.13,2.0,1.71,1.0,0.0,-0.32,0.0,1.29,-2.14,-0.43,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,20.98,1.0,0.0,0.34,0.02,0.0,0.34,0.66,-0.32,0.68,1.0,0.34,0.0,0.66,0.0,2.0,0.66,2.32,0
0.0,0.0,0.19,0.0,0.0,0.0,-0.62,20.58,1.0,0.0,3.81,7.62,0.0,-0.62,2.0,-3.04,1.19,0.19,-0.62,0.0,0.46,0.0,1.0,-0.62,-0.81,0
-0.9,0.0,1.9,1.0,-1.8,0.0,2.9,-37.67,-8.91,-20.73,-16.02,-33.24,2.0,2.9,-4.51,0.59,1.0,5.8,13.7,1.0,1.33,0.0,0.1,-1.7,-0.9,0
0.0,-0.98,1.98,0.98,0.0,0.0,2.97,19.03,1.0,3.0,0.98,3.95,0.0,8.95,-0.98,4.93,2.97,1.98,4.95,0.0,0.67,0.0,1.0,1.98,-0.98,0
0.0,0.0,1.0,0.0,1.25,1.0,2.87,22.75,1.62,-1.87,0.0,6.25,0.0,-1.5,0.0,4.0,2.62,0.0,0.0,0.0,-0.12,0.0,4.25,2.38,0.0,0
0.61,0.0,1.0,1.61,1.23,-1.23,2.61,55.62,7.14,12.9,14.9,24.34,0.77,0.77,3.07,10.91,1.0,4.0,10.39,1.0,1.18,0.0,2.23,4.07,0.61,0
0.0,0.95,1.0,0.0,0.0,2.86,1.0,-2.83,1.0,-3.82,3.14,0.91,0.0,2.09,-328.37,-1.46,-0.91,0.95,1.0,0.0,0.08,0.0,3.0,-1.77,0.09,0
-1.45,0.0,0.27,0.0,2.0,0.0,3.27,16.09,2.0,0.0,-2.18,3.0,0.0,-1.64,0.0,-2.64,2.73,0.27,2.0,0.0,-0.73,0.0,3.0,-0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.67,2.0,17.33,1.0,0.67,4.67,-1.67,2.67,2.67,0.0,8.0,0.33,4.0,12.34,1.0,1.33,0.0,0.33,-0.34,0.67,0
0.0,0.0,1.0,-0.94,0.0,2.82,1.94,65.11,4.0,8.94,5.94,42.0,0.0,1.06,3.82,14.76,2.94,1.0,1.0,0.0,0.44,0.0,1.94,4.0,-0.94,1
0.0,0.0,1.0,1.96,0.0,0.98,3.95,30.8,3.0,9.88,3.96,-0.93,0.98,5.96,0.0,3.02,2.0,0.0,1.0,0.0,0.67,0.0,1.0,1.98,3.96,0
0.0,0.0,1.0,0.0,-0.7,4.1,1.7,84.82,-0.4,4.0,3.0,17.9,0.0,2.0,355.1,15.1,2.0,0.7,0.7,0.0,1.09,0.0,2.7,5.7,3.0,1
0.0,-0.58,1.58,1.58,0.0,-4.06,3.16,15.94,1.0,0.0,2.58,2.74,2.0,3.16,-1.74,8.9,1.58,4.58,12.74,1.0,1.39,0.0,1.58,2.16,0.0,0
0.9,0.0,1.9,0.0,0.0,4.49,1.9,30.88,1.9,2.1,-3.59,1.9,1.8,6.0,0.0,1.9,1.9,1.9,4.69,0.0,0.7,0.0,1.0,1.9,0.0,0
2.0,0.0,2.0,0.0,-0.51,-1.02,1.49,15.84,1.0,-1.02,2.98,3.02,0.0,5.49,-1.53,6.0,1.0,1.49,0.49,0.0,0.74,0.0,2.0,2.02,1.0,0
0.0,0.0,1.0,1.0,0.0,4.69,1.0,33.99,1.0,0.0,2.0,5.0,0.0,1.94,8.43,0.0,1.94,4.75,1.0,0.0,0.0,0.0,1.06,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.0,2.0,4.51,-0.84,1.33,2.0,8.18,0.0,1.33,1.16,0.0,1.84,0.0,0.84,0.0,0.16,0.84,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.71,0.14,16.43,1.0,0.0,4.57,8.43,0.0,-1.57,1.71,0.0,1.86,0.14,-3.28,-0.86,0.86,0.0,1.14,0.86,0.0,0
-1.21,1.0,0.4,0.0,0.0,0.0,0.4,22.19,2.21,1.81,-1.21,0.6,0.0,-1.21,1.0,-0.21,0.6,-0.21,0.0,0.0,1.0,0.0,1.4,1.0,2.6,0
0.0,0.0,2.0,1.68,0.0,0.84,4.52,13.44,1.0,5.88,0.32,-9.95,0.84,1.0,-0.84,-4.2,2.0,1.0,1.0,0.0,0.19,0.0,0.16,-0.84,1.0,0
0.0,0.5,1.0,0.0,2.0,2.51,1.0,0.91,3.0,-0.01,0.49,-4.04,0.0,1.5,-175.66,-5.52,1.5,0.5,0.0,0.0,-0.19,0.0,1.5,-2.51,-1.0,0
0.0,2.0,1.0,0.0,1.31,7.34,1.0,46.94,1.66,0.0,1.31,3.29,0.0,-0.97,11.0,0.0,1.0,4.0,-0.66,0.0,0.34,0.0,2.0,0.34,0.0,0
-0.71,0.71,2.0,-0.71,-1.42,3.54,1.29,-20.78,-6.79,-16.29,-12.87,-23.04,0.0,-0.42,2.12,-7.08,0.58,1.71,1.0,0.0,-0.21,0.0,0.29,-3.54,0.29,0
0.0,0.0,1.0,0.0,2.0,0.98,4.0,23.9,2.0,0.0,-0.98,5.94,0.0,2.0,0.0,3.94,2.0,0.02,1.02,0.0,0.49,0.0,3.98,2.94,-0.98,0
0.0,-0.6,1.0,0.0,0.0,-2.18,1.0,83.36,1.0,4.0,6.58,31.95,0.0,3.79,351.81,18.97,2.0,-0.6,0.6,0.0,0.65,0.0,3.19,6.79,3.6,1
0.0,0.0,1.0,0.98,0.98,0.0,0.02,20.98,3.0,3.0,1.02,4.96,0.0,4.0,-0.98,3.02,2.0,-0.98,-0.96,0.0,1.98,0.0,1.98,1.98,1.02,0
0.0,2.0,0.39,-0.61,0.0,3.0,-0.22,27.61,1.0,0.0,0.61,1.22,0.0,-0.61,2.0,0.61,-0.61,-1.22,-1.22,0.0,1.2,0.0,3.0,0.39,0.39,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,17.49,2.51,3.02,-0.51,0.49,0.0,7.03,0.0,1.0,2.0,-0.51,1.0,0.0,1.51,0.0,2.0,1.51,-0.51,0
0.0,0.72,1.0,0.28,-0.72,0.0,2.0,20.72,1.0,-0.72,1.28,-1.15,2.0,-0.15,0.72,6.72,0.28,4.0,10.28,1.0,1.0,0.0,1.0,1.0,0.72,0
0.0,0.0,1.0,-0.02,1.0,-0.51,-0.52,15.89,1.0,-2.05,1.0,3.0,0.0,1.98,0.0,1.02,1.0,1.0,1.51,0.0,1.17,0.0,2.0,0.49,0.49,0
0.0,0.0,1.0,-0.52,1.0,4.04,1.48,42.14,1.52,3.04,0.96,4.04,0.0,3.04,3.0,2.45,2.52,-1.07,-4.18,-0.52,0.48,0.0,3.0,0.48,0.52,0
0.0,0.0,1.0,0.0,-1.48,0.0,1.0,17.05,1.0,1.74,4.0,-1.21,1.0,3.48,0.0,9.21,1.0,0.0,2.74,0.0,1.74,0.0,1.26,1.74,2.48,0
0.52,1.0,1.52,0.0,0.0,7.62,1.0,31.72,1.52,-0.52,-1.05,0.52,1.57,-0.52,7.48,4.67,0.52,0.48,1.05,0.0,0.35,0.0,2.52,1.05,0.48,0
0.0,0.0,1.0,4.08,2.54,0.0,1.0,46.83,4.0,4.38,7.16,9.86,0.0,1.46,-190.76,2.97,2.54,0.54,1.54,0.0,0.73,0.0,2.0,0.92,0.46,0
0.0,0.0,1.0,2.0,2.09,2.0,2.09,104.72,1.55,-0.64,7.0,30.09,-0.55,1.0,-1.09,0.55,3.55,1.55,1.55,0.0,-0.05,0.0,3.09,2.45,2.0,0
0.0,0.0,1.0,-0.5,1.0,2.0,0.5,30.0,3.0,3.0,0.0,5.5,1.0,4.0,0.0,0.5,2.5,-2.0,-4.51,-0.5,-0.5,0.0,1.5,-0.5,1.0,0
0.0,0.0,1.0,-1.58,-1.06,1.06,1.0,43.28,-0.58,-1.06,-0.06,13.92,0.0,2.0,186.36,1.58,1.0,0.0,0.47,0.0,-0.15,0.0,2.0,1.58,1.06,0
0.0,0.0,1.0,-1.52,-0.76,-1.52,1.0,-15.43,3.29,8.33,3.48,25.9,0.0,3.76,0.76,14.38,1.24,0.0,1.0,0.0,0.67,0.0,0.24,3.76,-1.52,1
0.0,0.0,2.0,1.8,1.2,-0.6,2.0,24.0,2.8,3.6,5.0,6.0,0.0,1.6,0.0,3.6,2.0,1.0,1.6,0.0,0.1,0.0,0.4,-0.6,1.6,0
0.0,-1.01,1.0,3.0,2.5,1.51,1.0,40.09,1.98,6.0,3.49,-0.04,0.0,1.5,0.5,7.48,2.0,0.5,1.5,0.0,0.67,0.0,3.01,2.0,1.0,0
0.0,2.98,1.0,-2.93,-1.96,14.84,1.0,43.0,-1.93,-5.87,-4.89,-4.89,0.0,0.02,13.93,-9.78,0.02,4.98,-0.98,0.0,0.35,0.0,1.02,-0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.09,17.68,1.91,4.83,0.0,0.09,1.0,2.91,2.0,0.0,1.91,-1.83,-3.57,-0.91,1.91,0.0,1.0,1.91,0.0,0
0.0,0.0,1.0,-0.91,0.0,-0.91,-0.81,8.32,1.0,-3.34,-1.81,1.0,0.91,4.19,0.0,1.91,1.0,4.62,11.06,0.91,1.3,0.0,0.09,0.09,-1.81,0
0.0,0.0,1.0,-0.99,0.0,2.0,1.0,32.93,2.0,4.96,-1.97,3.0,1.01,4.0,1.97,-2.91,2.0,-3.94,-8.86,-0.99,0.0,0.0,1.0,0.0,1.0,0
0.0,-1.23,0.0,0.0,0.0,-1.84,0.0,18.32,1.0,0.0,0.61,1.84,0.0,0.61,-1.23,1.84,1.23,0.61,0.61,0.0,-0.11,0.0,0.39,1.39,0.39,0
0.0,-0.93,1.0,0.0,0.0,-2.63,2.0,22.3,1.0,0.0,2.78,7.56,0.0,4.93,-5.56,1.0,2.85,2.0,6.93,1.0,0.93,0.0,1.07,0.93,-0.93,0
0.0,0.96,1.0,0.0,2.0,6.7,0.04,27.83,3.0,-0.87,2.0,5.04,-0.96,1.04,0.96,1.0,2.0,0.96,-0.96,0.0,-0.96,0.0,2.0,-0.96,0.96,0
0.0,0.0,1.0,1.54,1.54,0.0,1.0,28.68,3.3,7.61,2.3,1.0,0.0,6.77,0.0,8.68,1.77,0.23,2.0,0.0,1.51,0.0,1.0,2.54,0.77,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,75.0,1.0,6.14,3.0,20.0,0.0,4.14,353.0,13.71,2.0,0.71,0.0,0.0,1.1,0.0,1.29,5.71,2.29,1
0.0,0.0,2.0,1.99,0.99,1.99,2.0,85.62,1.0,0.99,2.99,14.95,0.0,-1.98,-0.99,-9.94,3.99,1.99,1.0,0.0,0.06,0.0,0.01,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,16.0,5.0,2.0,4.24,11.49,0.0,4.51,2.0,6.73,1.24,-0.76,0.76,0.0,1.0,0.0,1.0,1.0,0.76,0
