CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.65,1.0,-0.65,1.35,0.35,2.0,2.0,0.0,6.0,1.0,4.65,11.0,1.0,1.0,0.0,1.65,1.0,-1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,2.76,16.71,1.0,-1.53,1.0,2.76,0.0,3.0,0.0,9.06,1.0,2.76,0.24,0.0,1.0,0.0,2.0,1.0,0.24,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,38.0,0.14,3.43,7.0,12.0,0.0,0.29,2.0,5.14,2.14,1.71,0.86,0.0,-0.11,0.0,2.86,1.14,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,23.46,0.17,-2.49,1.0,5.83,0.0,-3.97,0.0,3.66,1.0,1.83,2.66,0.0,-0.21,0.0,2.0,0.83,1.83,0
0.0,0.0,1.0,0.0,0.0,-2.33,1.0,6.49,1.0,2.0,0.22,0.22,0.78,5.33,0.0,2.78,1.0,0.22,2.0,0.0,1.78,0.0,2.0,1.78,-0.33,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,39.71,-0.71,-0.85,4.0,0.44,0.0,0.15,0.0,-0.71,0.15,1.71,1.85,0.0,1.0,0.0,3.71,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,20.0,1.0,0.0,-0.62,3.85,1.23,0.38,0.0,-1.23,0.38,0.77,-0.23,0.0,1.31,0.0,2.23,2.23,1.0,0
0.0,0.0,1.0,0.58,0.0,1.17,2.58,21.42,1.0,0.42,1.17,1.58,1.75,2.42,3.0,3.34,1.0,2.17,2.75,0.58,0.83,0.0,0.83,1.58,1.58,0
0.0,0.0,1.0,-1.83,0.0,0.0,1.0,10.63,2.22,-2.44,-4.27,-4.49,0.0,4.22,-1.22,-0.22,0.39,0.0,6.61,0.0,0.15,0.0,1.39,-0.61,-1.22,0
0.0,0.0,1.0,-3.53,0.0,0.0,1.12,33.0,-2.53,1.88,4.88,6.7,-1.77,3.12,-0.88,4.23,0.12,0.88,1.88,0.0,0.94,0.0,2.88,0.35,6.77,0
0.0,0.0,1.0,0.0,0.0,1.78,2.0,19.89,1.89,-0.89,1.0,2.89,0.89,3.89,0.0,6.0,1.89,1.11,0.11,0.0,1.0,0.0,1.11,1.0,-0.78,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,14.11,1.0,-0.63,2.26,5.63,1.26,0.37,0.0,4.51,1.0,2.26,6.66,0.63,0.0,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.5,0.0,1.51,1.0,29.55,1.0,0.5,0.5,2.01,0.0,1.49,0.0,-0.01,1.0,-0.5,5.5,0.0,0.0,0.0,1.5,0.0,1.51,0
0.0,0.0,2.04,0.0,0.0,0.0,3.04,19.0,1.0,0.52,1.0,1.48,0.0,3.52,0.0,6.0,1.0,2.52,0.48,1.04,1.0,0.0,2.0,1.0,1.52,0
-1.28,0.0,1.0,0.0,0.0,0.0,1.0,8.75,2.0,1.08,0.0,-6.04,1.28,6.36,0.0,3.0,2.0,2.56,7.4,0.64,1.38,0.0,-0.28,-0.28,-1.28,0
0.0,0.0,-0.65,0.83,0.0,-7.43,-1.48,4.13,2.17,1.0,0.0,2.17,-4.96,4.0,0.0,-0.48,1.17,0.0,0.0,-0.83,0.41,0.0,0.17,-0.83,1.0,0
0.0,0.0,1.0,0.56,1.0,1.11,2.0,38.0,1.0,-0.56,5.11,3.0,1.67,0.44,-1.67,3.78,1.0,1.67,3.22,0.56,0.84,0.0,1.44,1.56,0.0,0
1.0,0.0,-0.34,0.0,8.0,0.0,0.33,30.06,1.0,0.0,2.69,16.06,0.0,1.0,0.0,5.36,1.0,-0.67,-1.69,-1.34,0.34,0.0,2.0,2.02,2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,8.15,2.47,0.74,-2.95,-5.64,0.0,1.0,0.0,-1.47,2.74,2.0,2.0,1.0,0.37,0.0,0.26,-1.47,-3.69,0
0.0,0.0,3.57,0.0,0.0,9.0,4.57,42.28,2.0,1.57,-1.71,-0.14,6.0,4.14,0.0,5.57,2.0,2.14,2.57,1.0,0.5,0.0,3.14,2.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.21,-0.79,0.9,3.0,0.0,3.1,0.0,1.1,2.0,1.79,0.9,0.0,-0.9,0.0,1.0,-0.9,1.9,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.26,32.26,1.74,3.22,2.52,12.0,-1.48,7.7,0.0,3.78,1.74,-2.96,-6.4,-0.74,0.5,0.0,2.0,3.0,5.0,0
0.0,0.0,0.13,1.0,0.0,2.0,1.13,20.27,-0.73,-1.73,4.6,0.13,3.0,-0.6,0.0,3.4,0.13,4.0,5.0,1.0,0.71,0.0,1.0,2.0,1.87,0
0.0,0.0,-1.79,0.0,0.0,-8.07,-2.69,0.17,0.1,-0.9,4.79,7.38,-5.38,-0.79,0.0,-3.48,0.1,-0.9,0.1,-0.9,0.55,0.0,0.1,-0.79,2.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,21.82,1.0,0.82,0.0,1.0,0.0,4.63,2.45,1.82,0.18,0.0,6.0,0.0,0.82,0.0,2.0,0.82,0.82,0
0.0,0.0,3.0,0.0,0.0,9.0,4.0,38.77,0.77,-0.23,0.0,-0.23,6.0,3.61,0.0,3.77,1.39,2.23,2.61,1.0,-0.11,0.0,2.61,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.35,1.65,0.65,0.0,0.35,1.3,1.65,0.0,0.65,2.0,-0.3,0.35,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,2.31,-1.62,0.0,7.9,3.31,33.81,-0.97,0.0,2.0,-2.94,5.62,1.34,-0.66,6.66,1.0,4.66,5.66,1.66,0.71,0.0,1.66,0.69,1.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,22.66,1.0,-0.55,2.11,5.77,-0.55,0.79,0.0,2.45,2.0,2.0,2.0,0.0,-0.55,0.0,1.0,-0.55,2.11,0
0.0,0.0,1.87,1.74,0.0,0.0,1.87,29.71,1.0,1.87,-1.61,7.0,0.0,4.74,0.0,2.74,1.0,0.0,1.0,0.0,-0.13,0.0,7.49,0.87,0.13,1
0.0,0.0,1.0,-0.99,0.0,0.0,0.01,23.95,1.0,0.0,0.02,5.02,0.0,1.99,0.0,-2.97,1.0,-1.98,3.97,0.0,-0.99,0.0,1.0,-0.99,2.0,0
-1.91,0.0,1.0,-0.96,0.0,0.0,0.04,5.7,3.87,-1.91,0.0,0.26,2.96,2.0,0.0,3.87,1.96,0.0,0.0,0.0,1.07,0.0,2.04,0.09,0.04,0
0.0,0.0,1.0,0.15,0.0,3.0,0.15,39.4,1.85,1.85,0.15,2.15,1.7,3.7,0.0,0.0,1.85,-0.7,-0.7,0.0,-0.85,0.0,0.15,-0.85,3.85,0
0.48,0.0,1.0,0.0,0.52,0.0,1.52,28.9,1.0,0.0,2.56,3.48,0.0,1.48,0.0,1.96,1.0,0.48,1.0,0.0,0.52,0.0,1.52,0.52,0.0,0
0.0,0.0,1.0,2.65,1.0,-2.65,2.88,25.64,4.53,0.0,3.12,6.53,1.77,2.77,0.88,4.53,1.88,-0.88,1.0,0.0,1.44,0.0,2.0,4.53,-2.65,1
0.0,0.0,1.0,0.99,0.0,0.0,2.0,23.03,-0.99,-0.99,0.0,1.01,0.99,1.99,0.0,2.02,1.01,1.0,3.0,0.0,0.75,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,13.16,2.74,1.87,1.0,7.87,0.0,5.61,0.0,-1.61,1.0,-0.87,-1.61,0.0,-0.65,0.0,4.0,-1.74,1.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,0.06,21.0,1.0,0.0,-0.94,7.88,2.0,1.06,0.0,-0.88,1.0,-0.94,-1.88,0.0,-0.44,0.0,3.0,1.06,1.94,0
0.0,0.0,1.0,1.0,0.0,0.76,1.24,30.6,1.0,0.76,1.24,2.51,-0.27,2.0,0.0,1.46,1.0,1.73,7.97,0.24,0.46,0.0,1.0,-0.51,1.51,0
0.0,0.0,1.0,-0.73,0.0,3.0,1.86,20.45,1.0,-4.18,-3.32,-6.5,1.73,2.0,-1.73,0.0,-0.73,4.45,10.5,0.86,0.22,0.0,0.14,-0.86,1.27,0
0.0,0.0,1.0,0.64,0.0,0.0,2.64,15.82,1.0,0.0,1.64,2.0,0.0,2.36,0.0,6.64,0.36,2.0,1.64,0.0,1.64,0.0,2.64,1.64,0.36,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,0.43,0.57,1.0,3.43,-1.14,1.43,0.0,1.86,0.43,1.57,1.57,0.0,0.57,0.0,1.57,0.57,0.57,0
2.0,0.0,1.0,1.61,0.0,1.22,2.61,36.61,1.0,3.0,3.22,8.96,0.61,3.0,0.0,9.04,1.0,2.43,4.04,0.61,0.53,0.0,1.78,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.66,2.67,3.67,-0.67,-1.68,0.0,9.68,0.0,4.34,2.67,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-2.01,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,22.92,-1.88,0.0,-1.92,-4.77,-0.96,1.0,0.0,-6.73,1.04,1.96,1.96,0.0,0.0,0.0,1.04,0.0,-0.96,0
0.79,0.0,1.0,0.0,-1.58,0.0,0.21,20.21,1.0,0.0,1.79,4.58,0.0,3.79,0.0,5.37,2.0,1.21,2.0,0.0,-0.79,0.0,1.0,-0.79,0.21,0
0.69,0.0,1.0,0.0,4.86,0.0,0.31,4.88,1.0,0.0,-1.78,8.47,0.0,1.0,0.0,2.69,1.0,1.0,1.0,0.0,-0.69,0.0,2.0,-0.69,1.0,0
0.0,0.0,1.0,-0.77,2.0,0.0,1.23,20.77,1.77,0.77,-0.77,2.77,-1.55,2.55,0.0,-3.1,1.77,-1.1,-2.1,-0.77,1.22,0.0,1.0,0.23,0.23,0
-1.31,0.0,1.0,4.0,0.0,0.0,2.0,8.95,5.0,-0.96,0.0,1.13,2.0,3.35,1.0,2.69,2.0,1.31,2.31,0.0,0.89,0.0,0.35,2.69,-1.31,1
0.0,0.0,3.0,3.33,0.0,7.34,4.83,39.17,4.49,1.0,-0.83,5.16,6.83,3.0,0.83,6.66,2.0,1.0,2.0,1.0,0.08,0.0,2.0,4.49,0.0,0
0.0,0.0,0.34,-0.66,0.0,0.0,0.68,29.99,1.0,0.0,0.66,1.34,0.0,0.34,0.0,3.01,2.0,-0.32,1.68,0.0,0.75,0.0,0.34,2.0,1.66,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,16.06,4.0,1.79,2.0,6.79,1.79,4.57,0.0,9.0,2.0,0.0,-2.94,0.0,1.79,0.0,1.21,1.79,1.0,0
0.0,0.0,1.0,2.44,0.0,0.0,1.61,21.61,3.44,1.61,1.0,10.66,1.22,4.83,0.61,3.44,1.0,-0.61,1.0,0.0,0.31,0.0,3.39,2.44,1.0,1
0.0,0.0,2.26,0.0,-1.26,5.68,2.26,34.62,1.63,2.63,1.0,0.37,3.79,4.26,0.0,5.16,1.63,0.37,2.63,0.63,0.68,0.0,2.63,1.63,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,25.59,1.0,-0.92,3.0,8.84,0.0,-0.84,0.0,7.76,2.92,0.08,1.92,0.0,0.77,0.0,0.16,1.92,0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,6.0,1.0,4.0,11.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,0.4,0.6,3.0,5.8,0.0,2.8,0.0,4.4,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,3.0,-0.54,1.09,9.0,4.54,42.18,2.0,0.46,0.0,1.0,5.46,0.82,0.0,4.46,2.0,2.09,2.0,1.0,0.5,0.0,2.0,2.0,0.54,0
0.0,0.0,1.0,3.13,1.75,0.0,2.87,20.25,5.0,0.13,0.0,8.75,2.0,2.25,1.0,2.25,2.0,0.87,0.13,0.0,0.5,0.0,1.0,4.0,0.87,1
0.0,0.0,1.0,-0.99,0.0,-2.98,1.0,2.09,1.0,-0.99,2.99,10.98,0.0,0.01,0.0,0.0,1.0,-0.99,1.0,0.0,0.0,0.0,1.0,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.31,2.0,3.0,0.54,3.15,0.0,5.92,0.0,3.54,2.0,0.54,-1.69,0.0,1.0,0.0,1.0,1.0,0.54,0
0.0,0.0,1.0,-0.8,0.0,-1.6,0.2,19.4,1.8,0.8,2.2,7.8,-0.8,2.6,0.0,3.4,2.8,-2.21,-2.21,-0.8,0.43,0.0,2.0,-0.6,0.0,0
1.0,0.0,1.0,0.67,0.0,0.0,0.33,18.33,1.0,0.67,1.0,4.67,0.67,4.7,0.0,3.67,0.33,-0.35,0.33,-0.67,0.67,0.0,1.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,0
2.73,0.0,1.0,0.0,8.0,0.0,1.0,39.26,1.0,2.59,0.0,15.77,0.0,1.86,0.0,3.73,1.0,-1.73,-0.73,0.0,-0.52,0.0,2.86,1.73,1.73,0
0.0,0.0,1.0,4.0,0.0,0.0,2.52,28.29,5.0,0.48,1.57,10.67,2.0,4.52,1.0,6.62,2.0,0.0,1.0,0.0,0.24,0.0,1.52,5.05,1.05,1
0.0,0.0,1.0,1.0,0.0,2.0,1.2,26.77,1.0,0.8,2.0,0.2,3.0,3.59,0.0,7.59,0.2,4.0,5.0,0.2,1.51,0.0,2.59,2.8,1.0,0
0.0,0.0,4.89,0.0,0.0,9.0,5.89,40.95,-0.84,1.0,-1.89,-4.67,5.05,3.95,0.0,-2.56,1.05,1.95,5.78,2.89,-0.45,0.0,2.0,1.05,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,36.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,0.0,2.23,0.53,0.0,0.0,1.62,37.38,-1.47,6.0,7.0,7.68,-1.23,2.0,1.38,4.15,2.38,0.62,2.47,1.23,0.44,0.0,2.62,-0.47,2.62,0
0.0,0.0,1.74,0.0,0.0,0.0,1.74,22.0,1.0,2.0,0.26,4.7,0.0,3.0,0.0,1.26,1.0,1.0,2.0,0.0,0.26,0.0,2.0,0.26,2.74,0
-0.74,0.0,1.0,4.0,-5.92,0.0,2.0,21.26,5.0,1.0,0.0,1.82,2.0,5.48,1.0,3.26,2.0,0.0,4.7,0.0,0.5,0.0,1.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.04,1.96,0.96,-1.92,-3.81,1.92,3.89,0.0,-0.96,2.0,0.04,1.0,0.0,-0.96,0.0,1.04,-0.96,0.96,0
0.0,0.0,1.0,-0.52,0.0,0.0,0.48,16.52,1.0,0.0,-0.04,5.0,-1.04,1.52,0.0,-0.59,1.0,-1.07,-1.59,-0.52,-0.52,0.0,2.52,-0.52,1.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,2.0,27.08,1.0,-0.92,0.0,2.92,0.0,1.0,0.0,4.08,2.0,0.08,6.67,0.0,-0.17,0.0,1.92,1.08,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95,1.0,0.0,2.48,1.48,0.0,-0.05,0.0,-2.15,1.52,0.0,1.52,0.52,0.48,0.0,0.48,0.48,0.48,0
0.0,0.0,2.47,0.0,0.0,6.62,3.21,33.98,2.74,1.74,1.0,2.0,6.41,5.47,0.0,7.68,2.0,0.0,1.74,0.74,0.37,0.0,1.0,1.47,1.0,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,36.0,1.0,3.0,2.0,12.0,0.0,3.0,0.0,6.0,1.0,0.0,1.0,0.0,0.4,0.0,3.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.72,28.31,0.28,0.0,2.15,8.16,-1.43,5.0,0.0,3.43,0.28,2.0,2.0,0.0,0.36,0.0,2.72,2.15,2.86,0
1.55,0.0,1.0,0.0,4.39,0.0,1.0,18.45,1.0,-0.55,1.0,8.39,0.0,0.9,0.0,3.0,1.0,-0.1,0.45,0.0,-0.55,0.0,0.45,-0.55,0.0,0
1.21,0.0,1.0,1.61,0.0,3.0,1.61,46.32,-0.21,2.21,2.21,8.46,0.0,1.39,0.0,2.43,0.39,1.0,1.61,0.0,0.24,0.0,2.21,1.82,3.61,0
0.0,0.0,2.49,-0.75,0.0,6.71,2.49,38.9,1.75,0.75,-1.49,-0.49,4.47,1.75,0.0,0.75,2.75,0.25,0.25,0.75,-0.37,0.0,2.0,0.75,0.0,0
0.0,0.0,1.0,0.0,1.52,0.0,2.0,23.1,1.0,0.24,0.95,4.38,0.0,1.71,0.0,1.43,1.0,1.52,1.0,0.0,0.88,0.0,1.24,1.48,1.95,0
0.0,0.0,1.0,3.67,0.0,0.0,1.0,31.11,1.0,6.33,6.22,7.33,-0.78,5.0,1.78,5.44,2.78,0.0,1.0,0.0,1.22,0.0,0.11,1.0,0.89,0
2.0,0.0,1.0,0.2,0.0,0.0,1.2,39.98,1.0,3.0,0.41,14.39,1.59,3.0,0.0,3.61,1.0,-1.59,-1.39,0.0,0.0,0.0,3.8,3.8,2.8,1
0.91,0.0,1.0,0.0,0.0,0.0,1.0,17.36,1.0,-0.91,0.91,4.64,0.0,0.09,0.0,0.91,2.0,0.09,0.09,0.0,-0.91,0.0,0.18,-0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.49,24.01,1.0,2.01,0.0,1.52,0.0,3.0,0.0,-0.54,1.0,0.99,2.0,0.0,1.0,0.0,2.49,1.0,1.01,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,40.71,1.0,3.94,2.0,13.88,0.0,4.88,0.0,5.06,1.0,-0.94,1.0,0.0,0.4,0.0,4.88,3.0,2.0,1
0.0,0.0,1.61,0.61,0.0,0.0,2.21,21.61,1.0,0.0,-0.61,0.39,1.21,3.61,0.0,4.03,1.0,2.43,12.07,0.61,0.0,0.0,2.0,0.0,-0.61,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,19.71,1.0,0.0,1.29,2.06,0.0,1.0,0.0,0.71,1.0,0.71,1.71,0.0,0.71,0.0,-1.12,0.71,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,4.64,1.55,0.0,2.45,0.55,5.09,0.0,6.91,2.55,0.0,0.0,0.0,0.55,0.0,1.55,0.55,0.45,0
1.17,0.0,-0.17,0.59,0.0,-5.27,0.83,16.66,0.41,1.17,2.17,8.45,-3.52,3.0,0.0,6.59,0.41,1.41,0.41,-0.59,0.94,0.0,2.59,1.59,2.17,0
-1.21,0.0,1.0,0.4,0.0,0.0,0.4,3.91,1.0,-0.81,-0.6,-2.23,1.0,3.79,0.0,-1.42,1.0,0.6,1.0,0.0,0.76,0.0,0.4,-0.81,-0.6,0
0.0,0.0,3.0,0.0,0.0,9.0,4.0,40.0,2.0,2.02,0.51,3.03,6.0,3.0,0.0,5.0,2.0,1.0,-0.54,1.0,1.01,0.0,1.49,2.51,1.53,0
0.0,0.0,2.73,0.14,0.0,2.0,3.73,21.14,1.0,0.0,2.0,1.0,3.0,2.86,0.0,5.14,1.0,4.0,7.59,2.73,-0.15,0.0,1.86,1.14,1.86,0
0.0,0.0,1.0,0.75,-1.51,1.51,1.0,20.51,1.0,0.0,1.51,0.25,2.26,5.75,0.0,6.53,1.0,3.51,5.02,0.75,-0.22,0.0,2.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,36.59,1.0,1.0,4.9,13.79,0.0,5.79,0.0,8.69,1.0,0.0,1.0,-0.9,0.5,0.0,2.0,3.0,5.9,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,20.42,1.0,0.0,1.12,3.0,0.0,2.88,0.0,3.12,1.88,2.0,2.12,0.0,0.12,0.0,1.12,0.12,0.88,0
0.0,0.0,1.0,2.93,0.0,3.0,1.0,46.93,1.0,3.57,4.86,7.5,0.0,1.36,1.29,3.21,2.29,1.0,0.36,0.0,-0.16,0.0,1.64,0.64,2.36,0
0.0,0.0,1.0,3.91,0.0,0.0,1.91,35.28,1.0,6.0,8.81,13.81,0.0,-0.72,2.0,7.81,3.0,0.0,0.91,0.0,1.66,0.0,2.0,2.91,2.0,0
0.0,0.0,-0.59,1.0,0.0,0.0,0.41,14.41,2.59,0.0,2.0,5.39,0.0,2.0,0.0,4.8,1.8,1.2,-0.99,-1.59,1.0,0.0,1.2,1.0,0.0,0
0.72,0.0,1.72,0.0,0.0,0.0,2.72,22.0,1.0,1.0,-1.45,2.45,0.0,3.72,3.0,2.45,1.0,1.72,1.0,0.0,0.28,0.0,2.0,0.28,0.28,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.84,18.48,1.0,-0.84,0.84,2.68,0.0,1.0,0.0,3.36,2.0,1.84,0.16,0.0,0.0,0.0,2.84,0.0,0.84,0
0.0,0.0,2.74,0.0,0.0,7.82,3.61,38.37,1.26,2.0,-1.74,-1.34,4.34,4.0,0.0,0.53,2.0,0.87,1.87,0.87,0.57,0.0,1.0,1.87,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,2.56,26.8,-0.11,0.0,3.23,7.02,0.0,3.0,0.0,8.23,0.44,2.0,1.56,0.0,1.28,0.0,2.56,2.67,3.23,0
0.0,0.0,1.0,1.95,0.0,0.0,1.95,22.0,1.0,1.0,0.95,-1.9,0.0,3.95,0.0,3.9,1.0,1.95,3.9,0.0,1.95,0.0,1.0,1.95,-0.95,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,13.44,2.0,3.0,0.0,-0.59,0.0,7.0,0.0,2.21,2.0,0.79,1.79,0.0,1.12,0.0,-2.18,0.21,0.0,0
-0.56,0.0,1.0,0.56,-4.45,0.0,1.56,19.89,1.0,0.0,2.11,-0.89,1.11,3.56,0.0,5.22,2.0,4.22,7.56,0.56,0.56,0.0,0.44,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,17.38,3.0,0.55,-0.72,3.0,0.0,2.55,0.0,2.55,2.72,0.72,1.0,0.72,0.28,0.0,0.28,0.28,-1.45,0
0.0,0.0,1.0,3.0,-0.91,0.0,0.09,20.69,1.0,6.0,5.18,15.64,0.0,2.0,2.0,5.09,3.0,0.0,0.0,0.0,-0.16,0.0,1.09,1.09,3.82,0
1.0,0.0,1.0,0.0,0.0,0.68,0.32,28.54,1.0,0.68,0.32,5.36,-2.04,2.0,0.0,-1.09,1.0,-1.04,-1.73,-0.68,-0.49,0.0,1.0,-1.36,1.36,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,2.0,2.94,1.97,1.03,-0.94,4.97,0.0,2.0,2.0,0.0,1.97,0.0,1.49,0.0,-0.94,0.03,1.94,0
-0.89,0.0,1.0,0.89,-7.1,0.0,1.89,21.23,1.0,1.0,1.77,-6.21,1.77,3.89,0.0,5.55,1.0,5.55,10.87,0.89,1.89,0.0,2.11,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.33,2.67,3.0,-0.67,1.67,-1.34,7.0,0.0,1.66,2.0,0.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.6,0.0,1.6,31.13,1.0,2.0,3.38,6.19,0.0,3.0,0.0,1.6,0.4,-0.6,1.0,0.0,1.6,0.0,1.0,1.6,3.0,0
0.0,0.0,1.8,0.0,0.0,0.0,1.8,21.0,1.0,1.0,0.6,4.21,0.0,3.4,0.0,1.0,1.0,0.4,2.6,0.8,0.0,0.0,3.2,0.0,1.0,0
1.93,0.0,1.0,0.97,-0.97,0.0,1.0,19.07,1.0,2.9,-0.93,11.69,0.0,4.93,0.0,7.83,2.0,2.0,2.0,0.0,-0.58,0.0,1.97,1.93,2.93,0
-0.81,0.0,1.0,1.0,0.0,2.0,2.0,23.61,1.0,0.0,1.19,-1.42,3.0,1.19,0.0,3.58,1.81,4.0,5.0,1.0,0.71,0.0,1.81,2.0,1.0,0
-0.87,0.0,1.0,1.0,0.0,0.0,1.0,23.73,1.0,1.0,-0.87,1.73,1.73,3.0,0.0,0.27,1.0,0.13,1.13,0.0,1.43,0.0,2.73,2.73,0.87,0
0.0,0.0,1.0,0.0,0.91,0.0,1.91,33.37,0.09,-2.74,4.66,6.83,0.0,-4.48,0.0,0.17,0.09,1.0,1.0,0.0,0.0,0.0,2.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,46.94,1.0,2.0,7.98,22.95,0.0,3.0,0.0,9.98,1.0,-1.99,0.0,0.0,1.0,0.0,2.0,5.99,9.98,0
0.0,0.0,1.91,0.0,0.0,0.0,1.91,22.83,1.0,1.83,-0.83,5.74,0.0,4.83,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.83,0
0.0,0.0,1.0,0.0,1.0,0.0,1.26,37.26,1.0,0.74,4.74,5.98,0.0,1.0,-2.23,1.0,1.0,-0.74,1.0,0.0,1.0,0.0,1.26,1.0,1.49,0
0.0,0.0,2.11,0.44,0.0,3.0,2.11,35.44,1.0,1.0,1.0,3.0,0.0,2.56,0.0,-0.56,1.0,1.0,2.67,1.11,-0.56,0.0,1.56,-0.56,3.56,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,31.63,1.0,4.88,7.84,16.72,0.0,0.02,1.95,5.91,2.95,0.02,-0.95,0.0,-0.24,0.0,2.98,0.98,2.95,0
0.0,0.0,1.0,1.91,0.0,0.0,1.0,16.91,-0.82,0.09,0.0,-0.72,1.0,4.09,0.0,-0.82,0.09,0.91,1.91,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.51,1.0,1.03,2.51,39.54,1.0,0.0,5.03,3.0,1.54,-0.54,0.0,3.05,1.0,1.03,2.54,0.51,1.37,0.0,1.49,2.03,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.8,1.0,1.0,-0.73,-1.47,0.0,3.0,0.0,3.47,1.0,2.73,2.0,0.0,1.0,0.0,3.73,1.0,-0.73,0
0.0,0.0,2.81,0.0,-1.81,0.0,1.91,21.91,3.0,2.91,0.0,1.19,0.0,6.72,0.0,4.91,2.0,-0.91,4.63,1.81,0.09,0.0,1.91,0.09,0.0,0
0.0,0.0,1.0,4.24,0.0,0.0,1.62,33.68,3.47,6.0,7.0,15.09,1.24,2.62,2.62,6.62,3.62,0.0,0.0,0.0,0.54,0.0,-0.47,3.24,2.0,0
1.49,0.0,1.0,0.75,0.0,0.0,1.75,33.69,1.0,2.24,0.0,4.73,0.0,2.49,0.0,4.48,2.0,1.0,1.0,0.0,0.3,0.0,3.49,2.24,0.0,0
