CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.89,0.0,1.0,-0.89,-0.89,-0.89,1.11,22.78,1.0,3.0,2.68,6.24,1.0,2.78,2.0,2.68,2.0,2.0,1.0,0.0,1.45,0.0,2.0,2.78,0.89,0
0.0,0.0,0.36,0.0,5.11,-0.28,1.36,32.02,1.0,0.0,0.0,7.11,-0.64,2.0,0.0,-1.91,1.0,2.0,2.0,0.0,0.0,0.0,3.28,0.0,0.64,0
0.0,0.0,1.0,4.0,2.0,3.55,1.0,40.64,-0.09,-1.09,6.0,5.45,0.0,1.0,0.0,-0.55,0.45,0.55,1.0,0.0,0.0,0.0,4.0,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,-4.79,0.04,7.51,1.0,0.04,2.87,6.7,0.0,6.0,0.0,2.87,1.0,-1.91,0.04,0.0,-0.48,0.0,0.04,0.96,2.0,0
0.0,0.0,1.0,1.0,0.0,0.66,1.0,22.66,1.34,-0.66,1.34,9.34,0.66,2.0,0.0,7.32,2.0,0.0,1.0,0.0,1.46,0.0,2.0,2.66,1.34,0
0.0,0.0,1.0,1.0,1.0,-0.62,1.0,20.91,1.0,1.62,0.38,1.76,0.0,4.24,8.0,0.38,1.0,0.38,1.0,0.0,0.0,0.0,1.0,0.0,3.62,0
0.0,0.0,1.0,2.49,0.0,-0.83,1.0,15.02,0.17,-0.83,3.0,3.0,-0.83,-0.66,0.0,1.51,0.17,4.49,1.83,0.0,0.0,0.0,1.0,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,3.18,2.0,83.81,1.0,2.18,1.45,12.89,0.0,1.27,28.32,4.36,1.0,2.0,1.27,0.0,-0.16,0.0,2.0,1.45,0.73,0
0.0,0.0,1.0,-1.85,1.0,0.0,2.62,40.53,0.38,3.76,2.53,17.15,0.62,-0.85,14.38,4.91,3.0,1.24,0.0,0.0,0.6,0.0,1.38,2.0,1.38,0
0.0,0.0,1.0,0.86,0.86,-0.71,1.0,27.14,2.0,1.86,0.86,3.71,0.14,4.86,6.85,1.43,2.0,0.86,-6.71,0.0,0.14,0.0,0.14,0.14,3.57,0
0.0,0.0,1.0,1.0,0.0,0.93,2.0,24.73,2.0,4.0,0.14,-3.59,0.0,3.93,0.0,1.21,2.0,0.93,1.0,0.0,0.33,0.0,2.07,0.14,1.0,0
-0.6,0.0,0.4,1.8,0.6,-1.8,-0.8,25.59,1.0,1.0,3.59,2.99,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.2,0.0,0.0,0
1.0,0.0,1.0,5.0,0.0,-1.18,0.27,-31.1,2.0,-2.08,-0.45,-2.08,1.0,4.0,-28.33,5.09,2.0,0.0,1.73,0.0,1.16,0.0,0.27,-0.45,0.0,0
0.0,0.0,1.0,1.84,-0.84,-4.21,1.84,-164.96,1.84,2.68,5.84,-17.64,0.0,-0.68,0.0,2.16,2.68,0.0,0.16,0.0,0.29,0.0,3.84,2.84,0.84,0
0.0,0.0,1.0,0.86,0.0,-1.71,1.86,48.58,1.0,1.0,3.43,5.14,-0.86,2.14,0.0,0.14,1.86,1.0,-7.57,0.0,-0.29,0.0,1.86,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,1.09,2.0,10.61,2.0,-0.73,1.36,-4.2,0.0,2.0,-8.2,2.17,1.91,0.0,0.55,0.0,0.17,0.0,1.45,1.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,2.98,19.03,1.0,2.02,0.98,1.97,0.02,-0.97,2.0,-4.92,2.98,2.98,-0.97,0.0,0.02,0.0,2.0,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.58,1.0,-49.73,1.0,-2.58,-1.72,-10.91,0.0,1.86,-33.57,-2.17,2.0,1.0,2.86,0.0,1.19,0.0,2.0,-0.72,-0.86,0
0.86,0.0,1.86,0.86,0.86,3.43,2.72,17.72,1.0,1.0,-1.72,-1.57,1.0,2.28,0.0,3.0,1.0,-0.86,2.0,0.0,0.07,0.0,1.0,0.28,-0.86,0
1.0,0.0,1.0,0.0,9.0,1.8,1.0,35.59,1.0,-0.8,0.8,10.59,0.0,1.8,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.8,0
0.0,0.0,1.0,1.0,0.88,1.77,2.88,25.42,1.12,1.12,4.77,4.88,-0.88,-0.65,0.0,5.12,2.12,0.0,0.0,0.0,-0.38,0.0,2.0,2.12,1.12,0
1.0,0.0,1.0,0.0,9.0,1.0,1.0,33.16,-0.69,-1.69,-0.84,8.16,0.0,-1.53,0.0,1.84,1.0,0.84,1.84,0.0,1.84,0.0,3.84,1.84,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.67,1.0,1.0,-0.89,3.67,-3.46,4.0,0.0,-0.57,1.0,-2.67,-8.7,0.0,1.39,0.0,0.11,2.89,1.78,0
0.0,0.0,1.0,0.53,1.0,4.47,1.0,257.68,1.0,0.53,4.1,51.36,0.0,2.42,0.0,8.05,1.0,-0.53,1.0,0.0,1.01,0.0,2.05,3.05,0.47,0
-0.97,0.0,1.0,0.03,-0.97,0.97,1.03,49.0,1.0,0.0,4.0,7.0,0.97,1.97,0.0,5.9,2.0,0.0,8.69,0.0,1.63,0.0,3.0,2.97,0.0,0
0.0,0.0,1.0,1.93,0.0,2.8,1.0,106.56,1.93,4.73,8.73,31.86,-0.93,1.93,34.51,12.33,1.0,-1.87,0.07,0.0,0.11,0.0,3.93,4.8,1.87,1
1.0,0.0,1.0,4.32,0.0,1.0,1.0,18.8,2.0,2.32,-1.05,-7.26,4.42,4.68,0.0,8.68,2.0,2.05,9.2,0.0,0.66,0.0,0.32,-0.37,0.0,0
0.0,0.0,1.0,0.9,0.0,-1.8,1.0,11.98,3.9,5.61,1.0,1.2,0.0,4.0,0.0,5.61,2.9,-0.9,1.0,0.0,0.27,0.0,1.9,0.0,1.1,0
0.45,0.0,1.0,-1.77,1.0,0.45,2.0,14.67,0.45,-0.55,-0.55,1.0,-0.55,2.11,0.0,-2.88,0.45,0.55,1.0,0.0,-0.37,0.0,2.0,1.11,0.0,0
0.0,0.0,1.0,0.0,-0.68,5.68,2.0,19.74,1.0,-2.4,-3.4,-10.57,0.0,3.68,-10.21,-4.45,-0.36,3.36,3.36,0.0,0.59,0.0,3.0,-0.36,-0.36,0
0.0,0.0,1.0,0.94,1.0,3.12,1.0,270.91,1.0,0.0,3.88,46.82,0.0,2.12,0.0,9.82,1.94,-0.94,0.06,0.0,0.91,0.0,1.94,2.0,-0.88,0
0.55,0.0,1.0,0.55,0.55,0.55,2.0,18.81,1.0,3.0,-0.55,-1.09,1.0,1.0,2.0,0.55,1.45,0.91,0.45,0.0,1.0,0.0,2.0,1.0,-0.55,0
1.0,0.0,1.0,0.0,9.0,1.0,1.0,34.0,0.05,-0.95,1.9,7.1,3.8,-0.9,0.0,2.9,0.05,2.85,12.39,0.0,0.05,0.0,3.95,0.05,0.05,0
0.0,0.0,1.0,3.37,1.69,2.53,1.0,33.33,1.0,0.0,6.21,2.69,5.0,1.16,0.0,4.0,1.0,3.0,13.0,0.0,-0.84,0.0,4.53,-0.84,-0.84,0
0.0,0.0,1.0,1.2,0.0,0.0,1.0,21.8,1.0,3.0,4.2,3.8,0.0,4.2,1.8,3.4,1.0,0.0,1.0,0.0,0.62,0.0,2.6,1.4,0.4,0
1.0,0.0,1.0,1.0,0.17,-3.17,2.0,-176.2,1.0,1.67,-1.67,-33.17,0.0,2.67,0.0,-4.0,1.0,0.83,1.0,0.0,-0.35,0.0,2.0,0.83,-0.83,0
0.0,0.0,1.0,3.0,0.0,-0.88,0.12,10.71,1.0,0.88,0.0,0.24,0.0,5.53,0.0,1.0,1.0,1.24,1.12,0.0,1.0,0.0,0.12,1.0,1.76,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.94,2.0,1.99,-1.97,2.0,-2.95,4.99,0.0,4.99,2.0,-1.97,-7.88,0.0,1.99,0.0,1.0,1.99,1.99,0
0.0,0.0,1.0,-2.04,0.0,0.68,1.0,17.96,1.0,-2.72,0.28,2.32,0.68,1.0,-2.04,3.32,1.0,2.0,1.0,0.0,0.0,0.0,-0.36,0.0,1.0,0
-0.92,0.0,1.0,-3.67,0.0,-0.92,1.0,15.41,1.0,-2.75,0.92,8.43,-0.92,-0.84,0.0,1.16,2.0,1.0,2.0,0.0,0.82,0.0,2.92,1.92,1.84,0
0.0,0.0,1.0,3.18,2.82,7.08,1.0,228.42,0.18,0.0,6.0,33.76,0.0,2.63,0.0,0.82,0.18,0.0,1.0,0.0,-0.04,0.0,3.18,0.0,0.18,0
0.0,0.0,1.0,-0.8,0.0,0.0,0.2,-2.4,1.0,1.6,-3.2,-1.2,0.0,5.0,0.0,1.4,1.2,1.8,2.8,0.0,0.73,0.0,0.4,1.8,0.0,0
0.0,0.0,1.0,1.87,0.0,0.75,2.0,29.75,1.0,0.0,2.0,4.62,-0.62,3.0,0.0,-1.87,1.0,2.87,-3.99,0.0,0.5,0.0,1.38,2.0,2.0,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,31.0,1.85,1.85,6.69,17.69,-0.85,2.69,-1.69,6.39,1.0,-1.69,1.0,0.0,0.33,0.0,3.85,2.85,0.85,0
0.0,0.0,1.0,4.0,2.0,2.22,1.0,38.22,0.22,0.78,6.0,6.78,-0.78,2.56,0.0,-2.33,0.22,0.78,1.0,0.0,-0.52,0.0,4.0,1.56,0.22,0
0.0,0.0,1.0,1.0,0.0,1.24,2.62,27.83,2.0,2.0,2.38,4.62,0.0,3.24,0.0,3.52,3.0,-0.62,0.0,0.0,0.81,0.0,2.62,4.24,2.62,1
0.0,0.0,1.0,0.57,0.0,0.0,1.57,22.0,1.0,1.72,1.0,3.43,0.0,0.86,0.0,1.14,1.0,0.0,1.0,0.0,1.17,0.0,1.57,1.0,2.0,0
0.81,0.0,1.81,0.81,0.81,4.88,2.63,29.95,2.0,1.0,1.19,1.37,0.0,5.0,0.0,2.0,1.19,-1.63,0.19,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,23.66,7.0,0.07,0.93,12.86,1.0,2.14,0.0,5.93,2.0,0.93,1.0,0.0,0.5,0.0,3.0,3.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,2.0,3.0,0.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.98,0.0,1.98,0.98,0.98,5.88,3.94,34.73,-3.88,0.02,2.0,-6.81,-0.98,2.06,0.0,-2.9,1.02,0.0,1.0,0.0,0.01,0.0,1.02,-0.94,1.0,0
0.0,0.0,1.0,1.0,-0.6,-0.6,2.0,21.6,2.0,4.0,0.8,0.8,0.0,3.6,0.0,3.4,2.0,1.2,1.6,0.0,0.8,0.0,3.6,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,0.19,13.13,2.0,1.0,0.81,5.23,1.0,4.0,0.0,7.23,2.0,-0.81,1.0,0.0,1.0,0.0,1.0,1.0,0.19,0
-0.9,0.0,1.0,0.0,-8.14,-0.9,1.0,6.43,1.0,0.0,1.81,-5.24,4.52,1.9,0.0,5.71,2.0,3.71,12.85,0.0,0.1,0.0,1.1,0.1,-0.9,0
0.0,0.0,1.0,1.92,0.0,0.0,1.36,17.17,1.0,3.0,-0.64,-0.64,1.0,1.64,2.0,0.64,1.36,2.64,1.0,0.0,1.64,0.0,1.36,1.64,-0.64,0
0.99,0.0,1.99,0.99,0.99,5.92,3.96,32.8,0.01,0.01,0.0,-1.97,-0.99,3.04,0.0,-1.97,0.01,0.0,1.0,0.0,-0.99,0.0,1.99,-0.99,2.0,0
0.0,0.0,1.0,0.95,-0.95,0.0,1.0,-0.85,1.95,-0.95,-2.84,-14.11,0.0,2.9,-14.22,-0.79,1.05,1.0,2.95,0.0,1.19,0.0,2.95,1.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.77,1.44,-1.25,1.13,4.82,1.0,2.87,0.0,3.44,2.0,0.0,0.44,0.0,0.92,0.0,1.0,1.0,0.44,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,2.0,4.0,2.0,2.0,0.0,3.0,0.0,4.0,2.0,0.0,1.0,0.0,0.8,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,0.32,21.97,5.07,1.68,0.32,8.43,0.68,5.03,8.0,4.39,1.0,-0.36,0.32,0.0,0.34,0.0,1.68,2.03,3.0,0
0.0,0.0,1.0,2.65,0.0,0.0,1.0,26.42,1.88,4.42,4.54,4.88,0.0,4.65,2.65,1.77,1.0,-0.88,0.12,0.0,1.0,0.0,1.88,1.0,2.88,0
0.0,0.0,1.0,0.91,0.0,2.0,2.0,33.72,1.91,-0.91,3.81,13.06,0.0,-0.62,0.0,5.44,1.91,1.0,1.0,0.0,1.22,0.0,2.91,3.81,2.0,0
0.0,0.0,1.0,0.0,1.0,4.16,1.0,248.97,0.16,0.0,2.0,43.16,0.0,4.0,0.0,6.16,0.16,0.0,1.84,0.0,0.33,0.0,1.0,2.84,0.16,0
0.73,0.0,1.73,1.0,0.73,2.19,1.73,23.46,1.27,-0.73,0.54,8.54,0.73,-0.92,0.0,7.46,1.27,0.0,1.0,0.0,1.16,0.0,1.27,1.27,1.27,0
0.0,0.0,1.0,1.0,0.0,-3.89,1.22,38.88,1.78,0.0,4.0,8.56,0.78,1.78,0.0,3.78,2.78,-1.56,-0.78,0.0,0.67,0.0,1.44,2.0,0.0,0
1.0,0.0,2.0,1.0,1.0,6.0,3.29,30.86,1.0,0.71,-0.71,-1.14,0.0,4.57,0.0,0.0,0.29,-1.43,0.29,0.0,0.0,0.0,1.29,0.0,1.71,0
0.0,0.0,1.0,-2.99,-1.49,-2.24,1.75,8.56,1.0,3.24,-4.48,-4.48,0.75,3.0,1.49,1.0,1.75,2.49,1.0,0.0,0.75,0.0,-0.49,0.75,-0.75,0
0.0,0.0,1.0,1.0,-0.64,-0.21,2.0,-48.72,2.0,7.0,4.0,-10.58,3.21,0.72,39.0,8.08,2.0,1.92,7.7,0.0,0.1,0.0,3.64,2.72,1.36,0
0.64,0.0,1.64,0.0,0.64,0.64,1.0,18.85,1.0,1.0,-1.29,-0.93,1.64,1.71,0.0,7.57,1.0,0.36,4.0,0.0,1.32,0.0,1.36,0.36,-0.29,0
0.0,0.0,1.0,1.77,0.0,0.0,2.77,21.0,2.77,4.0,4.31,2.77,0.0,-0.08,0.0,7.85,3.54,-0.77,0.23,0.0,0.93,0.0,3.77,2.0,2.54,0
0.0,0.0,1.0,1.0,0.0,-3.65,1.09,39.86,1.91,0.0,4.0,7.91,0.91,1.91,0.0,5.74,2.91,-1.83,-0.91,0.0,0.67,0.0,1.17,2.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,5.0,2.0,30.46,0.49,1.0,0.0,-3.62,2.57,3.0,0.0,-0.03,0.49,3.54,8.17,0.0,0.59,0.0,3.0,-0.03,-0.03,0
-0.53,0.0,0.47,4.0,1.47,-0.16,-0.58,33.2,1.53,0.0,7.05,10.75,0.0,1.53,0.0,3.16,1.53,0.0,1.0,0.0,0.42,0.0,4.0,1.05,1.53,0
0.0,0.0,1.0,0.83,0.0,-4.15,0.17,12.7,1.83,1.17,1.66,10.47,0.0,5.17,0.0,5.15,1.83,-0.66,0.17,0.0,0.17,0.0,0.17,3.83,0.83,0
0.0,0.0,1.84,0.16,0.0,4.67,2.0,106.18,2.0,7.0,4.0,17.0,0.84,2.0,39.0,12.51,2.0,0.0,0.0,0.0,1.42,0.0,2.16,4.84,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.59,14.22,1.0,2.19,0.0,0.41,1.0,2.81,1.19,0.03,1.59,0.59,0.22,0.0,0.5,0.0,1.0,2.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-3.88,1.0,0.0,-7.8,0.0,6.0,0.0,-2.93,1.0,0.0,1.0,0.0,0.49,0.0,-0.95,-1.95,2.0,0
0.0,0.0,1.0,0.61,0.0,-0.61,1.61,35.21,1.0,0.0,4.83,11.04,0.0,1.17,0.0,5.22,1.61,-0.61,0.39,0.0,0.91,0.0,3.22,3.22,0.39,0
0.97,0.0,1.0,4.87,0.0,0.97,2.0,28.8,1.0,4.95,0.97,0.0,1.0,1.0,2.0,5.85,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,-0.97,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,103.0,1.0,6.0,6.99,21.99,-1.0,1.0,39.0,12.0,1.0,0.0,0.0,0.0,0.08,0.0,4.0,5.0,2.0,1
0.0,0.0,1.0,-0.62,0.0,0.0,1.62,13.45,7.0,0.38,-2.46,2.99,1.0,4.0,0.0,3.15,2.62,1.23,1.62,0.0,0.19,0.0,2.38,1.77,1.62,0
0.0,0.0,1.0,0.0,0.0,-2.94,1.01,18.16,1.0,-0.99,3.97,4.0,4.94,2.01,0.0,2.96,1.0,1.99,11.86,0.0,-0.49,0.0,1.01,1.01,1.01,0
1.0,0.0,1.0,1.53,1.0,2.05,2.53,60.1,1.0,3.16,2.11,8.89,-0.53,-0.05,20.53,4.16,1.0,0.0,0.47,0.0,-0.22,0.0,3.05,1.58,0.53,0
1.0,0.0,1.0,1.0,1.0,-0.05,2.0,19.58,2.05,1.05,0.53,2.05,-0.53,2.05,0.0,-0.05,1.53,0.0,-3.74,0.0,-0.53,0.0,1.47,-0.53,1.05,0
0.0,0.0,1.0,1.56,0.0,3.0,2.0,108.7,2.0,7.0,6.79,25.93,0.0,-0.79,39.0,11.67,2.0,0.0,0.0,0.0,0.86,0.0,4.12,5.12,0.88,1
0.0,0.0,1.0,0.0,0.0,-2.09,0.38,15.19,2.0,1.62,0.0,3.24,1.0,5.86,0.0,4.0,2.0,-0.62,0.38,0.0,0.59,0.0,-0.24,2.24,0.38,0
0.0,0.0,1.0,3.0,0.0,1.43,1.0,13.14,1.0,0.0,-0.72,-0.15,0.72,2.0,0.0,3.86,1.0,3.0,8.44,0.0,1.0,0.0,1.72,1.0,-1.43,0
0.9,0.0,1.9,0.0,0.9,2.69,1.9,22.69,1.0,0.0,0.0,1.1,0.9,1.0,0.0,3.9,1.1,0.1,1.1,0.0,1.0,0.0,1.1,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,26.02,1.0,1.57,0.0,-0.57,0.0,3.57,0.0,1.57,1.0,1.0,1.0,0.0,0.57,0.0,1.57,0.57,0.57,0
0.0,0.0,1.0,-3.29,-1.64,-2.46,1.82,1.21,1.0,3.46,-4.93,-3.93,1.82,4.0,1.64,3.0,1.82,1.64,2.0,0.0,1.32,0.0,-0.64,2.82,-0.82,0
0.0,0.0,1.0,0.0,0.0,-0.81,0.19,13.34,1.0,0.0,1.19,-0.62,5.0,2.81,0.0,4.81,1.0,3.0,13.0,0.0,-0.4,0.0,1.19,-1.62,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.55,5.36,2.27,0.0,5.81,1.73,-0.45,2.0,2.9,2.73,1.27,1.0,0.0,1.12,0.0,3.45,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,-2.04,0.49,14.92,2.0,0.49,0.51,3.51,1.0,4.51,0.0,2.0,2.0,-0.51,0.49,0.0,0.49,0.0,-0.02,0.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.37,1.68,0.68,3.68,8.0,-0.68,3.0,0.0,4.0,1.0,0.0,1.0,0.0,-0.18,0.0,2.0,1.32,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,0.45,0.55,1.9,8.0,0.0,3.55,0.0,3.45,0.45,0.55,1.0,0.0,0.41,0.0,1.45,2.55,0.45,0
0.64,0.0,1.0,3.22,0.0,0.64,1.0,23.86,1.64,0.64,3.64,8.0,0.64,1.71,0.0,8.5,1.64,-0.64,1.0,0.0,0.93,0.0,2.0,0.71,1.0,0
0.0,0.0,1.0,0.17,0.09,0.13,1.96,22.74,1.0,0.0,1.22,3.13,0.0,1.0,0.0,0.0,1.96,1.91,1.96,0.0,0.0,0.0,2.09,0.0,1.0,0
0.5,0.0,1.5,3.5,0.5,3.02,2.51,21.53,1.0,-0.5,0.0,2.5,0.0,0.99,0.0,0.5,1.0,2.5,2.0,0.0,1.0,0.0,1.5,1.0,0.5,0
0.0,0.0,1.0,0.86,0.0,-4.3,1.0,10.54,1.86,2.58,4.72,3.86,0.0,1.0,0.0,6.58,1.86,0.28,0.14,0.0,-0.17,0.0,1.0,0.86,1.0,0
0.7,0.0,1.7,0.7,0.7,4.17,3.09,25.73,1.0,1.0,-1.39,1.0,-2.48,3.3,0.0,0.22,1.0,-2.09,-6.34,0.0,0.5,0.0,1.0,2.0,0.7,0
-0.85,0.0,0.15,4.0,1.15,-2.08,-0.69,28.83,1.85,3.39,7.69,6.85,0.0,2.69,0.0,3.39,1.85,0.0,1.0,0.0,0.68,0.0,4.85,1.69,1.0,0
0.0,0.0,1.0,2.27,0.0,0.0,0.27,18.18,0.27,-2.18,-1.46,1.27,0.73,2.0,0.0,1.73,0.27,3.73,4.18,0.0,1.15,0.0,0.27,0.27,0.0,0
0.0,0.0,1.0,-0.62,0.0,0.62,1.0,21.0,1.0,2.62,-1.24,-1.94,0.62,7.24,0.0,-0.24,1.0,1.0,1.0,0.0,0.46,0.0,0.38,2.38,-0.62,0
0.3,0.0,2.0,1.0,-5.34,6.7,4.7,30.89,1.0,0.0,1.41,-2.52,0.0,2.41,0.0,-0.7,1.0,0.7,1.0,0.0,-0.35,0.0,1.3,0.7,1.7,0
-0.8,0.0,1.0,0.0,-7.19,0.0,2.8,14.81,1.0,0.0,1.0,-2.59,0.0,1.8,0.0,-0.8,2.0,3.6,2.8,0.0,-0.8,0.0,1.2,-0.8,0.2,0
0.0,0.0,1.0,0.0,0.0,2.64,1.64,21.86,0.36,-0.64,0.0,0.36,0.36,0.71,0.0,2.71,0.36,1.29,10.64,0.0,0.36,0.0,2.64,0.36,-0.64,0
-0.88,0.0,1.0,0.0,-7.02,0.88,1.88,10.22,1.0,0.0,3.76,-3.39,5.0,2.0,0.0,4.0,1.0,3.0,13.0,0.0,-0.88,0.0,0.24,-0.88,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.67,1.0,0.42,1.75,2.16,0.42,2.84,0.0,2.42,1.0,0.58,0.25,0.0,-0.08,0.0,0.42,1.42,0.0,0
0.0,0.0,1.0,1.0,0.0,3.61,1.72,30.67,2.0,0.72,-0.17,4.94,0.0,2.0,0.0,3.83,2.0,1.44,1.72,0.0,1.16,0.0,2.72,1.28,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.14,27.6,1.14,-1.58,2.58,15.04,1.0,2.28,0.0,1.14,1.14,0.0,1.0,0.0,0.74,0.0,1.0,1.0,0.14,0
0.0,0.0,1.0,1.0,0.0,0.0,0.46,36.41,0.46,0.46,6.08,22.5,0.0,0.46,0.0,1.38,-0.08,0.0,1.54,0.0,0.5,0.0,3.54,1.46,-1.08,0
0.0,0.0,1.0,-0.85,0.0,0.0,0.15,19.3,2.15,1.15,-1.56,-0.41,0.0,7.41,0.0,-3.11,0.3,0.0,1.85,0.0,-0.43,0.0,0.15,-2.56,2.0,0
0.0,0.0,1.0,1.12,0.0,0.0,0.44,23.24,2.0,2.68,2.56,2.44,0.0,6.12,1.68,1.44,1.44,0.0,1.56,0.0,0.78,0.0,2.56,0.88,0.44,0
0.9,0.0,1.9,0.0,0.9,5.38,2.79,26.76,0.1,-0.79,-2.69,-1.69,1.0,3.1,0.0,-2.38,-0.79,0.0,2.9,0.0,0.05,0.0,1.0,-0.69,-0.9,0
0.0,0.0,1.0,0.65,0.0,-1.3,0.35,22.0,1.0,0.65,2.95,11.8,0.0,0.7,0.0,1.95,1.0,-0.65,1.0,0.0,1.0,0.0,1.65,1.0,0.7,0
0.0,0.0,1.0,-0.75,-0.75,1.0,1.0,20.5,2.0,0.25,0.0,2.75,1.0,3.25,-5.99,3.25,2.0,-0.75,1.0,0.0,1.75,0.0,1.0,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,16.28,1.0,0.0,0.0,2.72,1.0,0.28,0.0,3.14,1.0,-0.86,10.0,0.0,1.86,0.0,2.0,1.86,0.86,0
0.0,0.0,1.0,3.7,0.0,0.0,1.7,46.07,2.0,5.0,5.4,7.21,-3.51,3.3,3.0,4.3,2.7,-2.11,-8.13,0.0,1.47,0.0,3.7,2.4,1.0,0
0.0,0.0,1.0,0.0,0.0,5.8,2.8,32.8,1.0,0.2,0.0,1.8,-0.8,2.2,0.0,-2.99,1.0,2.8,0.4,0.0,0.2,0.0,3.0,0.2,0.2,0
0.0,0.0,1.0,0.0,0.0,4.7,1.94,31.33,2.0,0.06,2.0,1.12,0.0,2.18,0.0,2.0,2.0,0.94,1.94,0.0,1.13,0.0,3.88,0.12,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.78,1.58,-0.58,1.26,4.52,0.0,3.58,0.0,5.74,1.58,0.0,1.0,0.0,0.67,0.0,1.42,2.0,2.16,0
0.0,0.0,1.0,0.96,0.0,0.0,2.96,21.96,1.96,4.91,0.0,0.96,1.0,1.96,2.0,1.91,3.91,0.09,0.04,0.0,1.48,0.0,2.96,3.87,0.96,1
0.0,0.0,1.0,0.0,0.21,-1.57,1.21,41.43,1.0,5.79,3.43,15.85,0.0,2.57,15.0,8.0,3.0,0.79,0.0,0.0,0.6,0.0,2.0,2.0,2.0,0
-0.52,0.0,1.0,0.0,-0.52,-0.52,0.48,18.07,1.52,1.0,1.04,5.66,1.0,4.52,0.0,5.59,1.52,0.0,2.0,0.0,0.91,0.0,1.0,3.04,1.04,0
0.0,0.0,1.0,0.0,0.0,1.59,1.53,56.62,2.53,4.18,-0.53,3.53,1.0,4.53,20.66,5.71,2.53,0.0,0.47,0.0,1.04,0.0,1.0,2.06,2.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.44,1.44,0.56,3.0,0.0,6.56,0.0,1.0,1.0,1.0,1.0,0.0,0.61,0.0,1.56,4.11,-0.56,0
0.27,0.0,1.0,-2.65,1.73,0.27,2.73,29.67,0.27,1.46,2.92,12.67,-0.73,-1.19,10.94,1.0,1.73,0.0,0.27,0.0,-0.29,0.0,2.73,0.73,1.46,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,2.0,2.0,3.0,4.0,0.0,2.0,0.0,6.0,3.0,0.0,0.0,0.0,0.5,0.0,2.0,3.0,2.0,0
1.0,0.0,2.0,0.0,1.0,1.58,1.29,14.49,1.71,0.71,-1.42,0.29,1.71,1.71,0.0,5.42,1.71,-0.71,1.0,0.0,1.35,0.0,0.29,0.29,-0.71,0
0.61,0.0,1.61,3.61,0.0,2.43,2.21,21.46,1.0,0.0,-1.21,0.18,0.0,2.0,0.0,0.39,1.0,3.0,2.0,0.0,1.0,0.0,1.61,1.0,0.61,0
0.0,0.0,1.0,0.59,0.0,-0.59,1.59,34.63,1.0,0.0,4.76,10.93,0.0,1.24,0.0,5.17,1.59,-0.59,0.41,0.0,0.89,0.0,3.17,3.17,0.41,0
