CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.21,0.0,-0.79,-1.38,0.21,18.41,1.0,1.0,0.0,0.79,-0.79,6.59,0.0,-2.38,1.0,2.0,2.79,0.0,-0.79,0.0,1.0,-0.79,1.79,0
5.36,0.0,1.0,4.64,0.0,1.91,3.64,72.52,1.64,4.45,5.54,12.54,0.0,2.36,24.8,9.72,1.64,0.0,-0.27,0.0,0.87,0.0,4.27,4.54,0.64,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.58,3.0,2.58,4.67,17.0,1.0,1.67,0.0,8.08,2.58,0.0,-0.17,0.0,1.19,0.0,2.17,2.75,-0.58,0
0.0,0.0,1.0,-1.08,-2.16,0.0,1.54,16.84,1.0,0.0,1.0,1.38,0.0,1.0,0.0,0.46,1.0,1.54,2.08,0.54,-0.54,0.0,1.54,-0.54,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,8.0,17.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.99,0.0,1.0,0.01,0.0,-2.98,1.01,-63.49,0.01,-6.96,-3.97,-12.91,0.0,2.99,-38.76,-8.94,0.01,2.0,2.99,0.0,-0.58,0.0,0.01,-3.97,-0.99,0
-4.92,0.0,1.0,-3.28,0.0,0.0,-0.64,21.46,1.0,1.0,4.1,8.2,0.0,4.18,0.82,-1.28,1.0,0.82,2.0,0.0,0.41,0.0,1.82,-0.82,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,14.09,1.97,1.94,-5.81,-8.66,2.91,3.94,-0.97,6.78,1.97,1.03,1.0,0.0,0.0,0.0,1.03,0.0,0.97,0
0.73,0.0,1.0,0.73,0.0,1.46,1.0,21.19,0.27,-1.19,0.73,0.0,1.46,2.81,0.0,4.19,0.27,1.46,4.92,0.0,0.73,0.0,0.27,0.73,2.0,0
0.0,-1.01,1.0,0.0,0.0,0.0,1.0,24.53,2.0,3.53,0.51,2.52,1.0,6.01,2.53,4.02,3.01,-1.01,1.0,0.0,1.25,0.0,2.51,2.52,0.51,0
4.71,1.86,1.93,1.93,0.93,6.64,1.93,189.12,4.71,1.86,4.71,11.21,2.0,2.0,-3.71,9.64,1.0,1.07,4.07,0.0,0.42,0.0,3.79,2.86,0.93,1
0.0,1.44,1.0,0.0,0.0,0.0,1.0,20.44,2.28,-1.17,0.0,2.28,0.0,0.39,0.72,1.28,0.56,0.0,-0.72,0.0,0.0,0.0,1.0,0.0,1.0,0
1.85,-1.7,1.0,0.85,9.35,0.0,1.0,24.4,1.0,0.0,0.0,11.35,0.0,3.85,-0.85,1.85,1.85,0.0,2.85,0.0,0.57,0.0,1.85,1.7,2.7,0
1.3,0.0,0.3,0.0,-0.7,-2.1,0.3,17.2,1.7,2.1,5.0,8.0,-0.7,4.8,0.0,4.6,1.7,2.0,3.0,0.0,0.3,0.0,1.7,0.3,0.0,0
-0.76,0.0,1.76,-0.76,0.76,3.52,3.28,32.32,3.0,2.0,-0.76,3.76,-0.52,3.24,0.0,0.96,2.0,-0.76,1.0,1.52,0.62,0.0,2.52,1.76,0.76,0
1.24,2.0,1.0,0.0,0.0,0.0,1.0,21.62,1.0,0.0,2.49,3.11,0.0,0.62,0.0,3.11,0.0,0.62,2.24,0.0,1.12,0.0,3.0,2.62,-1.24,0
0.0,0.0,1.0,-0.81,0.0,0.0,0.19,20.62,5.81,4.42,0.0,6.19,0.0,6.42,0.0,7.62,2.81,-1.62,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.87,0.0,1.87,0.0,0.87,2.6,1.87,22.46,0.13,-2.6,-4.19,-2.19,0.0,-1.6,0.0,1.0,0.13,1.0,1.0,0.0,0.87,0.0,0.13,0.87,2.0,0
0.0,0.0,1.0,1.43,0.0,0.71,3.14,28.27,6.29,4.56,1.43,10.29,-0.43,4.0,0.0,3.57,1.29,0.0,1.0,0.0,0.26,0.0,2.29,3.71,1.71,1
0.0,0.0,1.0,2.76,4.0,0.0,1.76,17.73,1.0,-0.76,-6.05,-11.13,0.0,1.76,0.0,2.24,0.24,1.76,1.0,0.0,0.33,0.0,1.0,-0.51,0.24,0
0.0,0.0,2.0,-1.67,-3.34,0.0,2.0,21.84,1.0,0.84,2.84,8.51,0.0,2.67,0.0,-1.67,2.0,0.16,1.0,0.0,-0.84,0.0,3.51,-0.84,1.0,0
0.0,0.0,1.87,0.0,0.0,0.0,1.0,19.0,1.0,-0.87,2.73,7.33,0.0,1.0,-5.2,1.0,1.0,1.0,0.13,0.0,-0.87,0.0,1.0,-0.87,2.87,0
1.0,0.0,0.21,1.79,10.21,-3.15,-0.57,15.55,1.0,0.0,0.0,11.0,0.0,1.79,0.0,1.21,1.0,0.79,-2.15,-1.57,0.27,0.0,2.21,0.43,1.21,0
0.0,0.5,2.0,-1.01,-2.02,0.0,2.0,22.01,1.0,0.0,2.0,3.98,0.0,0.5,0.0,-1.51,1.5,0.5,1.0,0.0,-0.25,0.0,1.5,0.5,0.5,0
4.6,0.0,1.0,1.53,0.0,-0.77,0.23,12.04,1.0,-5.37,2.23,7.53,-0.77,0.23,0.0,-0.77,2.0,1.0,1.0,0.0,-0.13,0.0,1.77,0.0,-0.53,0
0.0,0.65,0.35,0.0,-0.65,-2.6,-0.95,17.46,1.0,5.0,1.0,1.7,0.0,1.35,6.0,3.35,1.35,-0.65,-1.6,-1.3,0.5,0.0,1.35,3.0,0.35,0
0.0,0.0,2.0,0.0,1.0,4.82,4.0,28.18,0.18,-0.82,-1.64,0.36,-2.46,1.82,0.0,-4.73,0.18,2.64,5.82,2.0,-0.32,0.0,1.36,1.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.39,-0.22,3.66,12.14,-1.83,2.17,0.0,-2.27,1.39,0.61,0.0,0.0,-0.61,0.0,-0.22,-0.61,1.61,0
5.06,0.0,1.0,3.06,0.0,-1.88,3.0,21.0,1.0,4.7,3.0,4.88,-1.88,3.0,5.64,3.06,1.94,-1.88,-2.76,0.0,0.03,0.0,3.94,3.88,0.94,1
0.65,0.0,1.0,0.0,0.0,0.0,0.35,22.27,3.0,1.0,0.0,3.65,0.0,5.31,0.0,1.35,2.0,-1.31,-0.65,-0.65,0.0,0.0,0.35,0.0,1.65,0
-1.16,0.0,1.0,1.0,0.0,3.0,2.0,102.0,2.0,8.16,5.74,26.29,0.0,1.42,39.0,11.74,2.58,-1.16,-1.74,0.0,0.2,0.0,4.16,5.16,2.58,1
0.0,0.0,2.0,0.0,1.0,4.0,4.0,33.41,1.0,0.88,0.0,2.0,0.0,1.0,5.29,-0.76,1.88,0.12,4.12,1.12,1.38,0.0,2.12,2.88,1.0,0
0.0,0.0,1.0,0.0,0.69,2.08,1.0,32.87,5.0,2.0,2.08,5.61,0.0,5.39,0.0,6.0,2.0,0.69,1.0,0.0,1.0,0.0,-0.39,1.0,0.0,0
0.63,0.0,1.63,-1.26,0.63,1.26,-0.26,12.04,1.0,-3.43,-2.53,0.0,0.0,3.1,0.0,1.37,1.0,0.0,2.0,0.0,0.21,0.0,0.37,-0.63,0.74,0
-0.57,0.0,1.0,-0.57,0.0,-1.14,1.0,17.29,2.0,3.0,0.0,2.14,-1.14,4.43,0.0,-0.28,2.0,-0.57,-1.28,0.0,-0.57,0.0,2.0,-0.57,1.14,0
0.0,0.0,1.0,0.0,-0.96,-2.88,2.0,-5.15,2.92,0.0,-3.84,-0.92,0.0,0.04,0.0,2.96,1.96,1.04,2.04,1.0,0.0,0.0,1.04,0.0,0.0,0
-1.17,1.17,1.59,-1.76,0.59,2.93,1.0,124.62,9.35,2.76,0.59,16.28,1.0,2.83,1.17,5.59,2.59,0.0,1.0,0.0,0.43,0.0,3.59,3.59,1.59,0
0.0,0.0,1.0,-1.31,0.0,1.34,-0.97,18.45,3.0,-2.6,2.63,13.52,0.34,2.03,0.0,0.71,2.0,0.66,1.0,0.0,0.56,0.0,0.34,-0.31,0.0,0
0.0,0.0,1.0,-0.78,1.0,0.65,0.22,-24.01,1.0,-2.13,0.87,-7.53,0.0,7.35,-30.54,-5.27,1.0,1.0,1.78,0.0,-0.46,0.0,1.22,-3.13,-0.57,0
-0.87,1.74,0.13,2.0,-0.87,-1.6,3.13,32.26,1.0,7.0,4.0,0.13,0.13,3.13,0.87,2.4,0.13,0.0,0.13,0.0,-0.2,0.0,2.87,1.13,2.0,0
-0.67,0.0,0.33,1.34,-0.67,-1.34,2.34,26.38,2.0,7.69,8.68,7.0,1.0,6.01,0.0,4.67,2.0,0.0,1.0,0.0,-0.22,0.0,2.67,0.67,1.34,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,55.0,7.0,7.0,1.0,15.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.46,5.85,4.54,-2.54,2.77,0.0,7.39,0.0,7.69,2.0,-0.85,1.0,0.0,1.0,0.0,1.85,1.0,-0.85,0
6.0,0.0,1.0,4.0,0.0,0.0,3.0,16.23,0.2,0.0,3.0,3.0,0.0,2.2,0.0,4.8,0.2,0.0,1.8,0.0,0.1,0.0,2.2,2.8,0.0,0
3.84,3.92,1.96,-0.96,0.96,3.84,0.04,181.23,4.84,-3.84,0.0,10.55,-0.96,-2.88,1.92,0.0,0.96,0.0,1.0,0.0,0.22,0.0,4.92,2.96,-0.96,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,40.25,0.25,1.0,4.75,9.48,-0.75,3.51,0.0,0.25,0.25,1.0,1.0,0.0,-0.75,0.0,3.49,-0.75,1.75,0
0.0,0.0,1.0,0.0,-0.75,-2.24,1.0,3.58,2.49,2.0,5.02,22.51,0.0,0.25,0.0,9.75,2.75,-0.75,-0.75,0.0,0.33,0.0,2.25,3.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,43.44,0.19,1.0,4.0,3.37,0.81,5.81,0.0,1.0,1.0,1.0,1.81,0.0,0.81,0.0,2.81,0.81,0.19,0
0.0,1.34,2.0,0.0,0.0,0.0,2.0,22.34,1.0,0.0,1.33,3.99,0.0,0.33,0.0,-0.67,1.33,0.33,1.0,0.0,0.33,0.0,2.34,1.34,-0.34,0
0.82,-0.82,1.0,0.0,0.0,2.0,1.0,26.18,3.0,2.0,0.0,4.63,1.0,6.45,0.0,4.82,2.82,0.0,1.82,0.0,0.59,0.0,0.18,-0.63,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,1.0,1.0,1.0,9.16,0.0,2.46,-0.54,1.0,1.0,0.0,1.0,0.0,-0.54,0.0,2.38,-0.54,2.08,0
1.0,0.0,1.0,1.0,11.0,0.0,1.0,24.01,6.94,0.0,-7.92,0.11,0.99,3.97,0.0,5.96,1.0,-0.99,1.0,0.0,0.28,0.0,3.99,2.99,2.0,0
4.87,0.0,1.0,3.25,0.0,0.0,3.62,22.62,1.0,0.19,2.43,3.43,0.0,-0.62,6.0,1.62,2.0,1.0,1.19,0.0,1.41,0.0,2.62,2.62,-1.62,0
0.0,0.0,1.0,-0.85,0.0,-2.56,1.0,-53.17,0.15,-4.12,-3.42,-12.66,1.0,3.15,-28.18,-5.54,1.0,0.85,3.71,0.0,0.86,0.0,-0.71,-0.56,-1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.71,-3.42,2.1,8.71,2.49,0.1,1.29,0.0,-0.51,2.0,0.9,1.0,0.0,-0.45,0.0,0.19,-2.71,0.0,0
1.0,0.0,1.0,1.0,0.96,4.89,1.0,43.17,0.04,-1.92,4.85,4.85,2.0,2.0,0.0,4.04,0.04,2.96,5.0,0.0,1.0,0.0,1.0,1.0,0.96,0
1.71,0.0,1.0,1.71,11.0,0.0,1.0,21.43,-0.43,-1.43,0.71,9.57,0.71,-0.43,0.0,2.71,0.29,1.43,3.85,0.0,0.67,0.0,3.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.39,19.0,2.61,3.61,7.22,7.61,2.82,5.82,-3.65,8.25,2.0,-0.61,0.39,0.0,0.0,0.0,3.22,0.0,0.61,0
0.19,0.0,1.0,0.0,0.0,0.0,1.0,16.38,1.0,0.9,0.48,1.67,0.9,3.81,0.0,3.29,1.0,0.19,2.1,0.0,0.55,0.0,1.0,1.9,0.0,0
0.0,-1.83,1.0,0.0,0.0,0.0,1.0,22.83,2.83,0.91,8.0,19.74,0.0,4.65,-0.91,1.83,2.83,-0.83,0.09,0.0,0.0,0.0,1.0,0.0,2.91,0
6.0,0.59,1.0,4.0,0.0,0.0,3.0,18.06,1.0,0.0,3.0,3.0,0.0,3.0,0.59,4.0,1.0,1.18,1.0,0.0,0.21,0.0,2.41,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.9,96.61,2.0,2.51,3.1,15.2,0.0,1.1,33.61,8.2,1.1,1.8,1.8,0.9,0.13,0.0,3.0,1.31,1.1,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,15.16,1.0,1.0,0.0,1.0,1.0,4.0,0.0,4.67,1.0,-1.67,2.0,0.0,0.5,0.0,1.0,2.0,0.84,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,99.67,1.22,5.45,-0.66,12.34,0.0,2.0,39.0,9.22,1.22,0.0,0.78,0.0,0.97,0.0,2.22,5.55,2.0,1
2.62,1.31,1.66,0.66,0.66,3.28,2.31,140.11,2.97,5.66,2.31,9.56,-1.97,0.03,7.31,2.69,2.0,0.0,1.0,0.0,0.09,0.0,2.66,4.31,1.0,1
-0.89,0.0,1.0,-0.89,-9.75,2.0,1.89,19.02,3.0,2.0,0.0,-5.87,1.0,4.0,0.0,4.0,2.0,1.77,2.77,0.89,0.41,0.0,0.11,-0.77,-1.77,0
3.59,1.79,1.9,0.9,0.9,4.49,2.79,182.4,4.59,2.9,4.41,13.23,0.0,1.0,1.79,5.41,2.0,0.0,0.9,0.0,0.37,0.0,3.9,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.96,1.0,31.83,1.0,0.98,8.0,13.0,0.98,2.0,1.0,1.96,1.0,1.0,1.98,0.0,1.98,0.0,4.0,1.98,-0.98,0
0.0,-1.85,1.0,0.0,0.0,0.0,1.93,14.37,3.0,1.0,0.0,3.93,0.0,4.93,-0.93,2.93,2.93,1.85,2.78,0.93,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,4.0,0.0,0.21,24.74,1.0,3.95,0.79,5.58,0.0,1.79,4.74,4.58,1.79,-0.58,-0.58,-0.79,1.39,0.0,1.0,3.37,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.25,0.25,-2.25,5.75,16.25,-0.75,-1.25,0.0,-3.0,1.0,1.75,1.0,0.0,0.0,0.0,0.25,0.0,2.75,0
0.0,-0.66,1.0,1.32,0.0,0.66,2.98,29.91,1.0,4.61,5.64,6.66,0.66,3.64,0.0,3.29,2.66,1.0,1.0,0.0,0.11,0.0,1.0,0.0,2.32,0
4.0,0.17,2.92,1.0,1.0,5.0,3.92,201.0,5.0,3.0,5.83,17.5,0.0,1.92,1.08,4.08,3.83,0.92,1.92,0.0,0.38,0.0,3.08,3.0,1.92,1
1.0,-1.73,1.0,1.0,0.0,2.0,1.0,20.27,1.0,0.86,1.0,1.0,2.0,6.32,-0.86,5.86,1.86,2.0,6.73,0.0,1.0,0.0,0.14,1.0,1.73,0
1.0,0.0,1.0,0.0,0.0,0.84,1.0,26.91,2.69,0.84,0.0,4.53,0.84,2.16,0.0,4.38,1.84,-1.69,1.16,0.0,0.84,0.0,1.0,0.84,0.16,0
-0.87,-1.44,0.28,-0.72,-0.72,-2.87,-0.44,-109.95,-1.87,-1.44,2.13,-0.62,0.0,4.87,-1.44,2.41,0.28,3.44,3.72,0.0,0.73,0.0,-1.15,-1.15,0.0,0
1.0,0.0,2.0,0.92,-1.75,4.83,2.92,66.02,-3.58,0.0,2.75,2.83,1.0,1.92,32.95,12.24,1.0,0.0,1.0,0.0,1.53,0.0,1.92,4.66,1.83,1
6.0,0.0,1.0,4.0,0.0,0.0,3.0,21.0,1.0,0.0,3.0,3.0,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,0.0,0
-0.89,0.0,0.11,1.79,2.68,-2.68,0.11,16.32,1.0,0.0,1.0,5.68,-0.89,1.0,0.0,0.11,1.0,1.89,1.0,0.0,0.0,0.0,1.0,0.0,2.89,0
0.0,1.17,1.0,0.0,0.0,0.0,1.0,17.07,1.0,1.0,6.24,18.48,0.0,0.41,0.59,1.0,0.83,1.59,1.0,0.0,0.89,0.0,2.0,2.0,0.41,0
0.0,0.0,2.0,0.0,1.0,4.0,3.09,29.91,1.91,0.0,0.0,2.0,0.91,4.65,-5.47,2.82,1.0,0.09,4.09,2.0,0.5,0.0,3.91,2.0,1.0,0
-0.63,0.0,0.37,0.63,-0.63,-1.88,1.0,17.23,2.0,2.0,2.0,2.63,2.37,4.63,0.0,4.49,2.0,1.26,1.0,0.0,0.37,0.0,3.63,0.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.29,4.42,1.0,-5.7,-10.53,0.0,6.14,0.0,2.71,2.0,-0.71,-0.71,0.0,-0.63,0.0,0.29,-1.42,1.0,0
0.0,0.0,1.94,0.0,0.94,1.89,3.83,23.89,-0.89,3.11,1.0,2.06,-0.94,-0.83,6.0,1.17,1.06,0.94,4.77,1.89,0.03,0.0,3.89,3.94,1.94,0
0.0,0.0,2.0,0.0,0.0,0.0,1.36,22.91,1.0,0.0,2.64,7.28,0.0,1.0,0.0,-0.64,2.0,0.36,-0.28,-0.64,0.0,0.0,0.36,0.0,2.28,0
0.71,0.0,1.0,0.71,-0.71,-0.71,1.0,6.57,1.0,0.29,5.88,19.17,1.41,-1.12,0.0,3.83,2.0,1.71,3.83,0.0,1.6,0.0,1.29,2.71,0.29,0
0.0,0.92,1.0,0.0,0.0,2.0,1.0,32.54,3.0,1.08,0.0,2.08,0.08,0.31,0.0,1.23,1.08,0.0,0.08,0.0,1.0,0.0,1.92,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,52.08,7.0,8.46,1.0,23.04,0.0,0.27,2.27,7.58,2.73,-0.73,-0.73,0.0,-0.49,0.0,1.27,1.46,0.73,0
1.42,-1.42,1.0,0.0,0.0,0.0,1.0,23.13,2.0,2.0,5.55,7.69,3.0,5.42,-0.71,11.26,2.71,0.0,2.42,0.0,1.71,0.0,3.0,1.71,1.0,0
0.0,2.0,1.0,-0.81,0.0,0.0,0.19,19.44,1.0,1.63,6.51,17.91,0.0,-0.81,1.0,7.33,0.81,0.37,0.19,0.0,0.27,0.0,1.81,2.44,0.81,0
0.0,0.0,0.28,0.0,0.0,3.43,0.28,31.3,4.43,3.43,-1.43,0.85,1.72,6.15,0.0,6.87,2.0,-0.72,1.0,0.0,1.72,0.0,1.0,1.72,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,3.76,0.69,0.0,5.83,0.0,0.31,0.0,4.76,1.69,2.0,2.31,1.0,0.69,0.0,2.0,0.69,-1.38,0
3.01,-1.0,1.0,2.01,0.0,1.0,2.0,20.0,1.0,1.0,1.5,1.5,0.0,6.5,0.0,2.01,1.5,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,2.26,2.53,2.0,1.0,21.37,0.37,-1.26,-0.26,2.26,0.1,0.1,0.0,2.47,0.37,2.63,5.0,0.0,1.0,0.0,-0.26,1.0,0.0,0
0.0,0.0,1.0,2.0,0.58,2.74,4.0,48.5,1.0,7.0,6.32,3.32,0.42,4.58,0.0,3.84,1.0,0.58,0.42,0.0,0.38,0.0,2.58,0.84,2.58,0
0.38,0.0,1.0,0.38,-6.83,2.62,1.0,18.9,1.0,0.62,1.0,-5.83,2.0,4.48,0.0,3.76,1.0,3.24,5.62,0.0,0.59,0.0,-0.24,-0.24,-0.62,0
0.0,-0.61,1.0,0.0,0.0,0.0,1.0,20.18,3.42,6.21,1.0,7.24,0.0,4.42,6.0,7.63,3.21,0.0,1.0,0.0,0.8,0.0,1.39,2.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.88,-3.53,2.12,4.23,0.88,3.65,-5.3,-1.77,2.0,1.0,1.0,0.0,0.44,0.0,1.0,-1.77,0.12,0
1.6,0.0,0.4,1.6,17.02,-2.41,-0.81,22.59,1.0,0.0,0.0,16.42,0.0,1.0,0.0,2.6,1.0,-0.6,-1.41,-1.2,0.77,0.0,3.0,2.0,2.6,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,16.94,1.0,0.0,8.0,17.0,0.0,1.0,0.81,0.0,1.0,2.62,1.0,0.0,-0.41,0.0,0.19,-1.62,2.0,0
0.72,0.0,1.72,0.0,0.72,2.17,1.72,21.28,1.0,0.0,-2.78,-2.67,0.72,0.28,-0.72,2.89,2.0,0.28,1.0,0.0,0.0,0.0,-1.17,0.0,1.0,0
0.62,0.0,1.0,1.62,0.0,1.24,2.0,18.86,-1.48,-1.24,0.62,-1.72,1.24,0.76,0.0,-0.62,0.38,3.24,3.48,0.0,0.0,0.0,2.0,0.0,0.0,0
0.99,0.0,1.0,0.0,10.89,0.0,0.01,26.92,1.0,1.0,0.0,8.91,0.0,4.01,0.0,3.98,1.0,-1.98,2.0,0.0,0.66,0.0,1.99,1.98,3.98,0
1.14,-1.14,0.43,1.71,2.43,-1.85,1.0,-47.68,4.72,5.29,0.43,9.87,0.0,2.14,1.86,0.43,1.43,0.0,0.0,0.0,0.07,0.0,1.43,-0.57,-0.57,0
-0.8,2.0,1.0,-0.8,0.0,-1.61,1.0,21.0,1.8,0.8,-0.8,0.0,-0.8,2.41,1.0,-1.41,0.8,-1.61,-3.21,0.0,0.0,0.0,2.8,0.0,0.0,0
1.46,0.0,1.0,-0.54,-4.33,0.54,1.0,36.25,4.25,3.79,5.54,10.17,0.0,2.0,1.62,5.46,1.54,2.0,2.46,0.0,0.64,0.0,0.46,-0.08,-1.08,0
0.83,0.0,1.0,0.83,0.0,1.65,1.0,21.83,1.0,0.17,1.0,2.05,1.65,2.17,0.0,4.3,1.0,1.65,4.3,0.0,0.83,0.0,1.52,0.83,0.17,0
1.85,0.0,2.0,0.0,1.0,3.0,2.0,24.7,0.15,-2.54,-5.09,-3.24,0.15,0.15,0.0,1.46,0.15,0.0,1.85,0.0,1.0,0.0,0.15,1.0,0.85,0
0.0,0.0,1.0,-0.87,0.0,-2.6,1.0,-46.28,0.13,-5.21,4.53,-0.88,0.0,1.13,-27.63,-8.68,1.0,1.87,2.74,0.0,1.36,0.0,2.26,-1.6,-1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.8,2.6,4.81,6.61,0.8,0.2,6.0,1.6,2.8,1.0,1.2,0.0,1.0,0.0,1.8,1.0,-1.6,0
0.0,0.0,1.0,-0.6,0.0,1.21,0.4,28.03,2.21,6.21,1.0,3.6,0.6,3.21,6.0,6.41,2.6,-1.21,1.0,0.0,1.1,0.0,1.4,3.6,1.0,0
1.97,1.32,1.66,1.0,0.66,1.97,3.32,134.76,3.63,1.97,1.97,9.24,-1.32,1.34,1.32,0.0,1.66,0.68,-1.63,0.0,-0.41,0.0,3.97,1.32,0.66,1
1.0,0.0,1.0,1.94,11.0,2.81,1.94,102.67,1.94,6.55,2.81,24.1,0.0,1.94,36.5,10.42,1.94,-0.94,0.06,0.0,1.21,0.0,4.87,5.74,2.0,1
-4.04,0.0,1.0,-1.69,0.0,0.0,0.65,15.65,1.0,0.0,-1.35,2.0,0.0,0.65,0.0,-2.02,1.0,2.67,1.0,0.0,-0.34,0.0,0.65,-1.35,1.35,0
0.0,0.0,1.0,2.0,4.0,0.0,1.0,15.63,1.0,0.87,-7.0,-7.37,0.0,3.62,-0.87,4.75,1.0,0.13,1.87,0.0,0.13,0.0,-1.62,0.13,2.75,0
3.21,2.0,2.0,0.21,1.0,4.21,3.0,199.42,5.0,3.79,3.21,11.21,-1.58,3.37,2.0,1.05,2.0,0.0,-1.37,0.0,-0.42,0.0,4.0,2.21,1.79,1
0.93,0.0,1.0,0.0,10.24,0.0,0.07,26.45,7.0,1.0,0.0,19.38,1.0,3.07,0.0,6.86,2.0,-1.86,1.0,0.0,1.12,0.0,3.93,4.86,2.86,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,20.59,1.0,0.9,0.9,6.28,0.0,2.69,0.1,0.9,0.9,0.2,1.0,0.0,0.0,0.0,3.69,0.0,0.9,0
0.0,0.0,1.52,0.0,0.0,2.0,1.52,25.44,3.0,2.0,-3.12,-0.64,1.0,3.48,-0.52,4.0,2.52,0.0,1.0,0.0,0.48,0.0,-0.56,0.48,0.52,0
5.08,0.0,1.0,4.0,0.0,0.92,3.92,94.4,1.92,6.42,5.75,17.68,-1.83,3.0,35.78,8.59,1.92,-1.83,-3.59,0.0,0.12,0.0,4.83,4.75,1.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.75,2.87,4.75,6.87,6.13,3.62,6.62,0.0,9.25,2.87,-0.87,1.0,0.0,0.87,0.0,3.75,0.87,-0.87,0
0.0,1.07,0.46,0.0,0.0,0.0,0.46,19.0,1.0,1.0,-1.07,-3.21,0.0,4.46,0.54,2.54,-0.07,-0.54,1.46,0.0,0.0,0.0,1.54,0.0,1.46,0
0.0,1.75,1.0,0.0,0.0,0.0,1.0,23.13,1.0,0.0,5.38,7.76,0.0,1.13,1.87,0.87,-0.75,0.13,0.13,0.0,1.0,0.0,4.87,1.0,-0.87,0
0.0,1.0,0.21,0.0,-0.79,-3.15,-1.36,14.14,5.72,0.79,0.0,7.08,0.79,2.36,0.0,3.15,0.79,-0.79,-2.15,-1.57,0.5,0.0,2.0,2.79,0.0,0
0.0,0.0,1.0,-0.89,0.0,-2.68,0.11,-49.41,0.11,-6.25,2.11,-3.82,0.0,0.11,-34.81,-8.93,2.0,1.89,1.89,0.0,-0.52,0.0,-0.79,-3.57,0.11,0
0.13,0.0,0.13,1.0,-0.87,-0.62,0.13,19.38,1.0,1.75,7.98,21.08,1.13,2.0,0.0,9.37,1.87,2.0,4.13,0.0,0.42,0.0,2.75,2.75,0.87,0
0.0,0.0,1.0,0.16,0.0,0.08,1.25,17.48,1.0,1.49,0.33,1.0,1.0,4.0,0.0,3.16,1.0,0.0,1.92,0.0,0.51,0.0,1.08,2.0,0.16,0
0.0,0.0,1.0,0.0,-0.7,-0.7,1.0,14.19,2.4,0.7,5.2,11.6,0.7,1.3,1.0,2.1,1.7,0.3,1.0,0.0,1.7,0.0,3.3,1.7,-0.7,0
0.0,0.0,2.0,0.0,1.0,4.0,3.49,27.99,4.04,0.0,0.0,7.06,0.51,2.52,-3.04,3.53,1.0,0.49,4.49,2.0,0.25,0.0,4.01,3.01,1.51,0
0.0,0.0,0.13,0.0,-0.87,-3.48,-1.61,10.3,3.0,1.87,0.0,1.26,0.0,7.48,0.0,2.87,2.0,-0.87,-2.61,-1.74,-0.44,0.0,-0.74,-1.74,1.87,0
