CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.94,0.0,1.0,0.0,-19.76,-3.76,0.06,-79.81,2.0,2.94,0.0,-16.76,0.0,8.76,0.0,-9.23,1.06,0.0,1.94,0.0,-0.56,0.0,-0.88,-2.82,0.94,0
-0.7,0.0,1.0,0.0,-8.45,-1.82,1.0,-1.74,9.0,3.0,3.41,7.48,1.0,4.0,0.0,-3.34,1.3,0.0,1.0,0.0,-0.21,0.0,2.0,-3.52,-0.7,0
0.0,-0.79,0.0,0.0,0.0,0.0,0.0,19.38,0.0,1.59,0.0,1.59,0.0,3.18,-0.79,1.59,0.0,-0.79,0.0,0.0,1.79,0.0,1.79,1.79,0.79,0
-0.88,0.0,1.0,-0.88,19.58,13.54,1.0,120.84,1.0,-2.65,-1.77,9.96,5.0,1.23,0.0,18.96,1.88,0.0,9.0,0.0,0.73,0.0,1.0,3.0,-0.88,0
0.77,0.0,1.0,0.0,8.44,-4.61,2.0,94.79,3.0,0.0,1.0,10.68,-3.84,3.46,0.0,1.46,2.77,1.0,-1.14,0.0,-0.2,0.0,2.0,1.54,1.54,0
-1.92,0.0,1.0,0.0,0.0,1.0,1.0,11.05,9.0,3.0,-1.84,-6.3,1.96,4.96,0.0,-5.65,2.0,0.0,1.0,0.0,0.1,0.0,2.0,-2.88,-2.88,0
0.0,0.0,1.0,-1.48,0.0,1.0,0.26,24.74,3.48,2.74,1.0,4.48,-1.96,6.22,0.0,4.22,2.74,-3.7,-1.22,0.0,1.24,0.0,2.0,2.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,0.05,3.0,2.05,-0.85,1.95,5.95,0.0,1.05,1.0,0.0,1.0,0.0,0.05,0.0,2.95,0.05,1.0,0
-1.13,0.0,1.0,-0.56,0.0,1.56,0.44,17.23,1.0,-1.69,0.44,-3.65,0.0,4.56,0.0,-1.82,1.0,1.56,1.0,0.0,-0.23,0.0,-0.13,-1.69,0.44,0
0.0,0.0,1.0,1.0,1.0,0.0,1.54,40.61,1.0,3.46,6.54,19.61,0.54,0.85,0.0,11.54,2.54,0.54,0.0,0.0,0.67,0.0,2.54,2.0,0.46,0
-0.96,0.96,1.0,0.0,-11.55,-2.85,1.0,-31.83,1.0,0.0,1.0,-9.55,0.0,4.96,0.96,-7.66,0.04,1.96,1.0,0.0,-0.29,0.0,1.0,-4.81,-0.93,0
2.0,0.0,1.93,0.93,0.93,1.0,1.93,71.37,2.93,5.7,10.56,37.67,0.0,5.78,0.0,21.19,3.85,0.0,1.0,0.0,0.09,0.0,2.93,5.93,3.93,1
1.0,0.0,1.0,0.0,6.75,-7.65,1.0,6.67,2.0,1.0,0.96,10.68,-3.82,2.07,0.0,-4.75,2.0,0.96,-6.72,0.0,0.93,0.0,1.96,0.07,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,33.05,2.53,1.76,13.0,34.24,0.0,4.29,0.0,12.29,1.0,0.0,1.0,0.0,1.22,0.0,1.24,5.76,3.76,1
0.0,0.0,1.0,0.0,6.31,0.0,1.0,22.95,1.0,1.0,-0.79,3.16,0.0,5.0,0.0,3.16,1.0,0.79,2.0,0.0,1.79,0.0,2.79,1.79,-0.79,0
0.0,0.0,1.0,1.83,0.0,0.0,1.0,32.83,3.0,-0.83,1.0,11.33,-0.92,0.34,2.75,3.0,2.92,0.92,0.08,0.0,1.0,0.0,1.0,1.0,1.0,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,49.31,2.0,2.0,5.85,24.38,0.0,3.0,0.0,8.46,1.15,-0.85,1.0,0.0,0.4,0.0,1.15,5.0,3.85,1
0.0,0.0,1.51,0.0,0.0,2.02,1.51,28.08,2.52,1.02,0.0,3.52,1.51,6.03,0.0,7.03,2.02,0.0,2.51,0.0,0.0,0.0,3.0,0.0,2.0,0
0.0,0.0,1.0,2.97,0.0,0.0,2.0,14.13,1.0,-0.97,1.97,6.87,4.0,-0.95,0.0,-1.95,1.97,4.03,3.03,0.0,-0.97,0.0,0.03,-0.97,0.0,0
0.0,-0.7,1.0,0.0,0.0,0.0,1.7,23.17,2.0,2.0,0.7,5.09,0.7,4.3,-0.7,5.09,2.7,0.0,1.7,0.0,0.0,0.0,1.7,0.0,0.7,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,17.2,1.9,0.9,1.0,4.71,4.0,2.8,0.0,0.9,1.9,4.1,3.1,0.0,-0.9,0.0,-0.8,-0.9,0.0,0
0.0,0.0,1.0,-0.84,8.0,0.0,1.84,17.28,1.0,-0.84,-9.08,-15.88,0.84,0.16,0.0,-1.88,1.84,1.84,1.84,0.0,0.62,0.0,2.0,-3.2,-1.68,0
0.0,0.0,1.0,0.0,1.0,10.0,1.0,41.37,1.0,-2.44,-0.81,2.0,4.19,3.81,0.0,7.75,1.0,0.0,9.0,0.0,-0.1,0.0,0.19,1.37,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,17.07,0.36,1.71,1.0,1.0,-0.64,3.07,0.0,1.64,1.0,0.64,1.0,0.0,0.68,0.0,1.0,-0.29,2.0,0
0.01,0.0,1.0,0.0,0.0,1.01,1.0,24.01,2.0,1.99,0.99,2.99,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,1.99,2.0,0.0,0
-0.61,0.0,4.23,0.0,-12.89,8.84,3.61,-29.33,1.0,0.0,0.0,-11.28,0.0,1.0,0.0,-7.6,2.0,6.46,5.84,1.61,-0.37,0.0,4.61,-1.84,-0.61,0
0.0,0.0,1.0,0.7,0.7,0.0,1.3,48.6,1.6,2.8,4.5,13.5,0.0,3.6,0.0,8.6,2.0,0.3,1.5,0.0,0.47,0.0,2.0,1.4,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,0.45,19.34,2.0,6.66,2.11,2.45,1.0,6.22,0.0,6.45,1.45,-0.55,0.45,0.0,1.35,0.0,2.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,21.55,1.85,2.0,-0.85,2.0,0.0,6.0,0.0,3.7,1.0,0.0,1.0,0.0,1.42,0.0,1.15,0.15,1.0,0
0.0,0.0,2.75,0.0,0.0,6.12,2.75,29.74,2.0,2.38,0.13,3.0,1.0,0.5,0.0,7.0,2.87,3.5,3.62,0.87,-0.07,0.0,4.62,1.13,-1.75,0
0.0,0.0,1.0,0.0,8.0,0.0,1.0,24.68,2.36,-1.36,-0.36,12.36,-0.68,0.32,0.0,4.68,1.68,1.0,1.0,0.0,1.0,0.0,1.32,1.0,0.0,0
0.0,0.0,2.04,0.0,1.0,8.63,2.04,43.18,1.0,-1.56,-0.56,2.48,5.48,-1.07,0.0,-0.52,1.52,2.07,3.56,0.52,-0.52,0.0,2.04,-0.52,-0.52,0
0.0,0.0,1.0,0.0,-0.52,-1.08,1.0,16.73,2.0,2.0,1.0,2.48,-2.11,5.56,0.0,2.52,2.0,0.52,0.48,0.0,0.5,0.0,2.0,2.0,0.52,0
1.0,0.0,1.0,0.0,12.0,4.65,1.0,75.95,-0.3,-0.65,-0.65,10.7,0.65,1.0,0.0,10.3,1.35,0.0,1.65,0.0,-0.35,0.0,2.3,4.35,2.65,0
1.0,0.91,1.0,0.0,12.0,4.0,1.0,75.81,1.0,-0.91,0.0,12.0,0.0,-3.53,0.0,9.0,1.09,0.0,0.09,0.0,-0.15,0.0,1.0,5.91,2.0,0
0.0,0.0,-0.46,1.0,1.0,-2.1,0.54,40.17,1.0,0.0,8.73,8.46,0.0,1.0,0.0,2.46,1.0,-2.18,-1.18,-0.73,0.67,0.0,1.54,2.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,2.0,60.52,3.95,0.95,-11.39,-27.5,0.0,7.86,0.0,-3.67,2.95,1.0,5.0,0.0,-0.43,0.0,1.05,-4.77,-2.86,0
0.0,0.0,1.0,1.75,0.0,0.0,1.87,19.0,1.0,-1.62,-1.75,0.0,2.62,1.51,0.0,-1.75,1.0,4.37,4.62,0.0,0.13,0.0,1.13,0.13,-0.87,0
0.0,0.0,1.0,1.8,1.0,3.0,2.0,43.59,1.0,-1.61,8.8,9.41,0.0,-3.02,0.0,-0.61,1.8,0.0,1.0,0.0,-0.14,0.0,3.0,1.2,-0.8,0
-1.46,0.0,0.27,0.0,8.0,-0.73,0.27,-0.9,-0.46,-1.46,-2.66,-4.38,0.0,-1.2,0.0,-4.05,-0.46,1.0,0.27,0.0,1.44,0.0,1.27,-1.93,-2.2,0
-0.81,0.0,1.0,1.61,-9.66,-3.22,1.0,-14.02,1.0,1.81,2.42,-1.61,0.0,5.0,2.42,-5.64,1.0,0.81,1.19,0.0,1.56,0.0,2.81,-2.22,-0.81,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,6.24,1.0,0.0,-9.84,-24.89,0.0,3.73,0.0,-7.29,1.0,0.0,1.91,0.0,-0.41,0.0,1.0,-4.56,-1.73,0
0.0,0.0,1.0,0.0,0.63,7.67,1.0,38.97,2.37,0.74,-0.63,2.37,3.52,3.37,0.0,9.67,1.37,0.0,6.04,0.0,1.03,0.0,0.37,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,20.79,1.0,1.21,2.4,2.6,1.6,3.21,-3.57,3.19,1.6,0.6,2.19,0.0,0.4,0.0,2.0,0.4,1.6,0
0.0,0.0,1.0,0.0,-5.19,7.41,1.0,33.07,1.0,2.0,-0.74,-4.67,3.7,7.48,0.0,7.19,1.0,-0.74,6.93,0.0,0.67,0.0,1.26,2.48,1.0,0
1.86,0.0,1.0,0.0,0.38,5.05,3.47,44.24,1.0,1.24,1.86,2.62,2.53,3.0,0.0,15.95,1.0,0.0,4.05,0.0,0.67,0.0,2.24,3.62,0.62,1
0.0,0.0,0.17,-0.83,-0.83,1.0,0.17,18.76,8.17,-0.32,-2.97,-3.92,1.0,1.51,0.0,-6.12,0.34,0.0,1.0,0.0,0.28,0.0,1.17,-0.83,-0.83,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,22.14,1.0,-0.57,1.0,3.0,0.0,-1.84,0.0,1.86,1.43,1.0,0.43,0.0,0.28,0.0,2.57,1.14,-1.14,0
0.0,1.0,1.0,0.0,-0.73,-3.67,1.0,2.04,1.0,0.73,-0.73,-2.2,-4.41,4.94,1.0,1.47,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.47,0
0.7,0.0,1.0,0.0,14.65,2.09,1.7,79.71,-4.58,-1.09,-1.4,6.98,-0.7,2.91,0.0,8.37,1.0,0.0,2.0,0.0,1.42,0.0,2.7,3.09,0.7,0
0.0,0.0,3.0,1.1,0.0,6.45,3.0,33.93,1.0,0.55,1.1,5.38,0.0,-0.64,1.64,1.55,2.55,4.0,3.45,1.0,0.55,0.0,4.55,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,2.0,1.0,4.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,0
0.0,0.0,1.0,-0.52,-0.52,0.0,1.52,32.8,2.05,-1.1,-2.62,-7.87,0.0,6.05,0.0,-2.2,1.0,0.52,4.62,0.0,-0.35,0.0,2.0,-1.05,-0.52,0
0.0,0.0,1.0,1.0,0.34,-3.3,1.0,26.44,1.0,4.66,5.34,16.02,-3.97,5.64,0.0,11.0,2.0,0.0,0.0,0.0,1.33,0.0,2.66,2.66,1.0,0
0.0,0.0,0.0,0.7,0.0,0.0,0.0,24.74,0.0,0.7,7.74,19.7,0.0,0.7,0.0,7.04,0.0,0.0,0.0,0.0,1.32,0.0,1.7,4.52,1.41,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,20.25,1.0,0.0,-0.55,2.0,0.45,4.55,0.0,5.55,1.0,0.0,2.0,0.0,-0.27,0.0,2.45,-1.1,2.0,0
1.0,0.0,1.0,-1.19,21.0,4.0,1.41,122.22,1.0,0.59,-0.59,19.81,-2.38,3.38,0.0,16.19,2.0,-2.97,-0.19,0.0,0.6,0.0,3.59,3.0,1.0,0
0.0,1.0,1.0,-0.91,0.0,0.0,1.0,13.26,1.0,0.0,9.12,22.8,0.0,2.91,-1.74,7.3,0.09,0.09,1.91,0.0,-0.5,0.0,1.0,3.65,1.82,0
0.0,0.0,1.0,0.0,0.0,1.64,0.36,7.01,7.72,3.0,2.0,10.36,1.0,3.36,0.0,1.72,1.36,0.0,-1.55,0.0,0.0,0.0,1.36,0.0,0.64,0
0.0,0.0,1.97,0.0,7.75,0.0,2.97,28.78,1.97,0.0,1.97,13.65,1.0,1.97,0.0,6.87,2.97,1.97,2.97,0.0,0.0,0.0,2.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.93,13.4,1.0,55.74,1.0,0.0,0.07,3.0,10.67,0.07,0.0,9.33,1.0,-0.93,9.47,0.0,0.52,0.0,1.0,2.8,-0.93,0
-0.93,0.0,0.0,0.0,-10.25,0.93,0.0,-16.53,0.0,0.0,0.93,-8.38,5.59,0.0,0.0,-8.38,-0.93,0.0,0.93,0.0,0.72,0.0,1.0,-3.66,-1.86,0
0.0,0.0,1.0,0.0,1.0,10.0,1.0,44.81,1.0,-1.81,-2.72,0.19,4.09,1.19,0.0,11.0,1.0,0.91,9.91,0.0,0.56,0.0,1.91,3.0,-0.91,1
0.0,0.0,1.0,0.0,1.0,10.0,1.0,44.18,1.59,1.18,0.0,3.18,5.59,2.41,0.0,14.53,1.59,0.0,9.0,0.0,0.44,0.0,1.59,3.59,-1.18,1
0.0,0.0,1.0,0.0,-0.96,-8.56,1.0,0.06,1.0,2.87,2.87,2.0,-2.82,5.91,0.0,-3.6,1.0,0.0,-5.65,0.0,0.42,0.0,3.96,-1.91,2.96,0
0.0,0.61,1.0,0.0,0.0,-0.61,1.0,19.17,1.0,1.0,-0.61,-1.22,0.0,0.55,0.0,1.39,0.39,0.39,2.0,0.0,1.31,0.0,3.61,2.22,-0.61,0
0.0,0.0,1.0,0.95,0.95,1.9,1.95,39.88,1.0,3.0,9.64,6.74,1.0,2.15,0.0,2.0,1.0,-0.95,1.0,0.0,1.63,0.0,3.9,2.9,0.05,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.69,2.37,-1.37,0.0,4.06,1.0,3.31,0.0,6.37,1.69,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.31,0
0.0,-0.98,1.0,0.0,0.0,0.0,1.0,25.91,3.98,1.98,1.0,4.98,0.98,6.95,-0.98,4.97,2.98,-0.98,1.0,0.0,1.0,0.0,1.98,1.0,1.98,0
0.71,0.0,1.0,0.0,0.0,1.42,1.0,18.83,1.71,1.0,0.0,1.42,0.71,5.71,0.0,2.0,1.71,-0.71,1.29,0.0,-0.35,0.0,0.58,0.71,0.0,0
-0.66,0.0,1.0,0.0,-13.3,0.66,0.34,-35.18,2.0,1.0,0.66,-10.97,4.99,5.0,0.0,-7.97,1.34,0.0,1.66,0.0,-0.4,0.0,0.67,-1.99,0.34,0
0.98,0.0,1.0,0.0,20.48,3.9,1.98,121.41,1.0,-1.93,-0.98,19.51,0.0,1.1,0.0,15.66,1.98,0.0,2.0,0.0,-0.39,0.0,2.95,1.95,1.02,0
-1.19,0.0,1.0,0.0,0.0,0.0,0.41,15.44,2.0,0.81,6.53,16.65,0.0,4.41,0.0,5.37,2.0,0.0,1.0,0.0,0.03,0.0,0.41,1.19,0.59,0
0.0,0.0,1.0,0.0,1.0,10.0,0.34,43.0,1.66,0.66,-0.66,0.69,5.0,5.63,0.0,10.34,1.0,-0.66,8.34,0.0,0.56,0.0,1.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,2.56,-0.56,-0.78,1.56,0.0,5.0,-4.68,3.56,1.78,0.0,2.78,0.0,0.0,0.0,0.22,0.0,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.47,-0.06,2.06,0.0,-1.59,0.0,5.53,0.0,0.94,0.47,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.53,0
0.0,0.0,3.0,0.0,-0.61,0.87,3.0,12.44,1.0,0.61,0.0,-0.23,-3.07,2.23,0.0,-4.52,2.0,4.0,-0.29,1.0,-0.34,0.0,4.61,-1.84,0.0,0
0.0,0.0,1.0,1.1,0.0,0.0,1.55,19.0,1.0,0.34,-0.55,2.0,2.21,4.34,-3.31,1.45,1.0,2.76,3.21,0.0,0.45,0.0,1.45,0.45,1.0,0
0.0,0.98,1.0,0.0,-0.98,-4.92,1.0,-2.63,2.0,2.0,-0.98,0.05,-5.9,5.98,0.98,3.0,2.0,0.98,0.02,0.0,0.0,0.0,1.0,0.0,0.0,0
0.56,0.0,1.0,0.0,11.86,2.26,1.56,77.19,0.44,-1.82,-0.56,10.17,-0.56,3.31,0.0,4.52,1.0,0.0,2.0,0.0,0.89,0.0,2.56,1.56,0.56,0
3.0,0.0,1.0,0.0,-0.68,-1.38,5.0,33.51,1.0,2.68,2.32,0.97,-3.06,4.35,0.0,20.35,1.0,0.68,1.0,0.0,1.41,0.0,4.35,4.68,1.0,1
2.0,0.0,1.0,0.0,0.0,1.0,1.0,49.11,1.37,1.37,5.0,19.11,0.0,3.0,0.0,10.37,1.37,0.0,1.63,0.0,0.4,0.0,2.63,5.0,3.0,1
0.0,0.0,3.0,0.0,0.0,7.0,3.0,29.0,1.0,-0.54,-1.09,1.0,0.0,2.09,-3.26,1.54,2.0,4.0,4.54,1.0,0.0,0.0,4.0,0.0,0.54,0
0.0,0.0,0.0,0.0,-0.54,-2.68,0.0,6.8,0.0,0.0,0.54,2.15,-3.22,0.0,0.0,0.0,0.0,0.0,-0.54,0.0,1.0,0.0,1.0,1.0,0.54,0
-2.01,0.0,1.0,1.0,1.0,1.66,-0.68,28.58,1.0,-0.67,5.99,4.99,-0.67,2.34,0.0,-10.39,1.0,0.0,1.67,0.0,0.18,0.0,1.66,-0.68,0.67,0
-0.65,0.0,1.0,0.0,-13.72,-0.61,0.35,-40.97,4.31,2.65,0.65,-8.11,1.0,5.96,0.0,-3.84,2.0,0.0,1.0,0.0,1.26,0.0,-0.31,-0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,71.0,3.0,0.0,1.0,3.0,0.0,5.0,0.0,3.0,2.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.71,-3.56,2.0,9.89,1.0,0.71,0.29,0.86,-3.28,2.43,0.0,4.43,2.0,1.71,2.0,0.0,0.71,0.0,3.43,0.71,1.0,0
-2.11,0.0,1.0,0.0,0.0,-0.7,-1.81,15.38,7.62,5.7,0.3,8.62,1.0,4.7,0.0,-4.25,2.7,0.0,1.0,0.0,0.28,0.0,1.3,-0.81,-0.7,0
1.63,0.0,1.54,0.0,0.0,1.09,3.72,34.22,1.54,4.09,4.63,3.63,1.54,6.63,0.0,12.33,1.54,0.0,1.54,0.0,0.86,0.0,3.09,2.63,1.54,1
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,15.62,1.0,3.53,0.84,-0.84,-0.84,5.84,0.0,-3.38,1.0,0.0,1.16,0.0,1.84,0.0,0.31,1.84,0.0,0
1.25,0.0,1.0,0.75,0.0,-0.49,-1.24,44.29,2.0,2.75,4.25,27.71,-0.75,3.0,0.0,1.31,2.0,0.0,1.0,0.0,0.15,0.0,2.0,4.25,3.75,0
0.0,0.0,1.0,0.0,0.0,-1.59,1.0,10.25,-0.59,2.2,2.0,-0.39,-0.8,4.8,6.0,-0.59,0.2,0.0,0.8,0.0,0.2,0.0,2.8,0.2,0.0,0
0.0,0.0,1.0,0.0,-6.06,0.0,1.0,16.73,1.76,6.79,3.0,-4.06,1.76,7.27,0.0,4.27,1.76,-0.76,1.0,0.0,0.85,0.0,2.0,1.76,1.0,0
-0.91,1.0,1.0,0.0,-10.86,-3.62,1.91,18.28,2.81,0.0,0.91,-8.15,0.0,3.62,0.0,-5.43,0.0,0.91,4.62,0.0,0.23,0.0,2.91,-2.53,-1.81,0
0.0,0.0,0.48,0.0,-4.18,1.0,0.48,19.34,0.48,0.0,-0.52,-3.75,1.0,3.48,0.0,2.91,0.48,-0.52,1.48,0.0,0.0,0.0,2.48,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,16.39,2.0,3.56,0.0,2.48,0.0,5.52,0.0,3.0,2.0,-0.52,1.0,0.0,0.52,0.0,1.0,0.52,0.52,0
1.04,1.0,1.0,0.0,0.0,0.52,1.0,37.09,0.48,0.52,2.08,8.82,0.0,-0.52,0.0,4.15,0.0,0.0,1.0,0.0,0.19,0.0,2.52,4.08,1.04,0
0.0,0.0,0.06,0.0,-7.52,0.0,0.06,14.42,1.06,5.0,0.06,-7.34,1.0,3.06,0.0,3.24,1.06,-0.94,0.06,0.0,0.8,0.0,1.06,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.0,1.0,0.11,13.0,33.22,0.0,1.11,0.0,8.22,1.0,0.0,1.89,0.0,0.45,0.0,2.0,5.0,2.11,1
0.0,0.0,1.0,0.0,1.0,10.0,1.59,73.49,2.17,-0.59,0.59,3.76,5.0,3.0,0.0,11.59,1.59,0.59,10.76,0.0,0.56,0.0,1.59,3.0,-1.17,1
0.0,-0.64,1.0,0.0,0.0,0.0,1.0,15.36,2.28,1.64,0.64,2.56,0.0,7.56,0.0,3.92,2.28,0.0,2.0,0.0,0.32,0.0,1.36,-0.64,0.64,0
1.79,0.0,1.0,1.9,1.0,0.0,1.9,52.43,0.1,2.21,6.9,26.06,-0.9,2.1,0.0,10.1,1.1,0.0,0.0,0.0,0.31,0.0,2.9,2.9,2.79,1
1.0,0.0,1.0,0.0,12.0,4.0,1.0,74.0,1.0,1.56,2.34,13.56,0.78,1.0,0.0,9.0,2.0,0.0,0.22,0.0,1.08,0.0,1.78,5.78,1.22,0
3.0,0.0,1.0,0.0,0.0,1.01,5.0,40.05,1.99,3.98,2.01,3.99,1.0,3.99,0.0,20.98,1.99,-0.99,1.0,0.0,0.73,0.0,3.0,4.0,0.01,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.57,2.86,0.29,-2.57,2.14,0.0,5.0,0.0,3.0,2.86,0.0,1.0,0.0,-0.86,0.0,1.0,-0.86,0.0,0
1.0,0.0,1.0,0.76,-0.76,-0.28,0.24,15.1,2.0,1.76,-3.81,4.28,1.0,4.0,2.28,2.76,2.76,0.76,0.24,0.0,0.75,0.0,0.24,1.24,0.76,0
0.0,0.0,1.0,0.0,0.66,1.98,2.66,81.54,3.0,-0.66,-2.29,-15.44,0.0,4.34,0.0,-2.93,2.0,1.0,5.0,0.0,0.14,0.0,2.66,-1.98,-1.98,0
0.0,0.0,3.0,0.0,0.0,7.63,3.0,32.15,0.37,-1.26,0.63,0.37,0.0,0.37,0.0,-0.26,1.37,4.63,4.0,1.0,0.0,0.0,4.0,0.0,0.63,0
0.0,0.0,1.0,0.45,0.45,3.55,2.0,37.74,1.55,-1.1,5.25,-1.26,0.55,1.55,0.0,-3.95,1.0,0.0,1.55,0.0,0.57,0.0,3.0,2.0,-0.55,0
1.2,0.0,0.0,-0.6,-0.6,0.6,0.0,24.21,0.6,-1.2,-0.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.84,0.0,1.0,2.8,1.2,0
0.0,0.0,1.0,-0.66,4.61,0.0,1.0,9.13,1.0,0.37,-1.29,-2.61,0.0,2.68,6.0,-3.61,0.34,0.66,0.66,0.0,1.22,0.0,2.0,0.34,-0.66,0
-0.97,0.0,1.0,0.97,-19.43,0.03,1.0,-51.79,2.0,2.0,8.77,-10.6,1.0,4.0,0.0,-11.6,1.03,0.0,1.0,0.0,0.56,0.0,2.0,1.03,-0.97,0
1.65,0.0,3.0,-0.55,0.0,8.1,5.2,37.24,1.0,0.55,-5.49,-16.58,0.55,1.55,0.0,5.94,2.0,4.0,4.0,1.0,0.15,0.0,4.55,-0.55,-1.1,0
0.0,-0.82,1.0,0.0,0.82,4.1,1.0,32.93,1.0,2.0,0.82,4.46,4.92,6.82,0.0,2.0,1.82,0.0,1.82,0.0,0.59,0.0,1.18,-0.64,1.0,0
-0.54,0.0,1.0,0.0,0.0,0.46,1.0,43.54,12.81,4.09,3.09,15.9,1.0,4.0,0.0,3.54,2.0,0.0,1.0,0.0,-0.27,0.0,2.54,-1.09,0.0,0
0.0,0.0,1.0,1.43,0.0,0.0,1.0,28.41,1.57,1.0,-4.47,-9.53,0.57,2.72,3.0,-2.59,2.57,1.0,0.0,0.0,0.74,0.0,2.0,-1.87,-0.15,0
0.0,0.0,1.0,1.86,0.0,0.0,1.0,32.0,1.0,1.0,2.79,9.28,0.0,1.29,2.79,3.86,1.93,0.93,0.14,0.0,0.0,0.0,1.0,0.0,2.93,0
-1.22,0.0,0.39,0.0,8.0,-0.61,0.39,3.24,-0.22,-1.22,-2.05,-1.83,0.0,-0.83,0.0,-2.72,-0.22,1.0,0.39,0.0,1.37,0.0,1.39,-1.44,-1.83,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,15.55,2.69,3.38,-0.69,3.69,0.0,5.69,0.0,4.38,2.69,-0.69,1.0,0.0,0.0,0.0,1.0,0.0,-0.69,0
-0.76,0.0,0.0,0.0,-15.88,-3.02,-0.76,-60.12,0.76,0.76,0.0,-15.12,0.76,3.02,0.0,-9.83,0.0,0.0,0.0,0.0,0.55,0.0,0.24,-1.27,0.0,0
0.51,0.0,1.0,0.0,1.0,11.02,1.0,46.05,1.51,0.0,0.0,3.02,5.51,2.49,0.0,11.0,1.51,0.0,8.49,0.0,0.81,0.0,1.0,4.02,-1.02,1
1.0,0.0,0.35,0.0,21.0,4.0,1.35,122.71,-0.29,-1.29,0.0,19.06,0.0,-2.23,0.0,13.06,0.71,0.0,0.35,0.0,1.25,0.0,3.0,3.65,1.0,0
0.0,0.0,1.0,1.69,1.0,2.31,2.69,35.63,0.31,0.69,5.93,0.78,0.0,1.0,0.0,-2.46,0.31,0.0,1.0,0.0,0.67,0.0,3.69,0.62,-0.69,0
0.0,0.63,-0.25,0.0,0.0,-4.38,-0.25,15.99,1.0,0.0,1.0,2.37,0.0,0.37,0.0,2.37,0.75,-1.5,-0.88,-0.63,0.31,0.0,0.75,1.25,0.0,0
0.0,1.0,1.0,-0.91,0.0,0.0,1.0,24.65,2.83,0.91,0.0,-0.91,0.0,2.74,0.0,2.74,0.0,0.0,1.0,0.0,1.41,0.0,1.09,2.91,0.91,0
0.0,0.81,1.0,0.0,0.0,1.0,1.0,19.93,1.0,-0.81,1.0,2.0,0.0,3.19,0.81,-0.63,1.0,1.0,0.19,0.0,-0.81,0.0,-0.63,-0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.37,74.17,4.27,1.27,0.37,3.0,0.0,6.9,0.0,3.63,2.0,0.37,4.37,0.0,0.63,0.0,1.37,0.63,-0.63,0
0.0,0.0,1.0,0.0,0.6,0.0,1.0,34.89,1.0,3.42,3.02,7.85,0.0,4.21,0.0,8.64,1.0,1.0,1.4,0.0,1.4,0.0,3.0,2.21,0.6,0
