CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,-1.85,1.0,1.0,0.0,-3.63,2.0,20.81,3.0,2.85,1.93,10.71,0.0,6.78,-12.04,3.85,2.93,-43.54,1.0,0.0,1.43,0.0,2.0,2.93,0.93,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,27.09,0.09,-0.91,2.0,7.09,-0.91,2.91,0.0,0.28,3.09,1.81,0.91,0.0,0.09,0.0,3.0,0.09,1.91,0
0.0,1.58,-0.58,0.0,0.0,2.37,-0.58,25.33,1.0,-3.17,1.0,1.0,0.0,0.42,0.0,0.21,0.21,-0.58,1.21,0.0,0.0,0.0,3.58,0.0,0.79,0
0.0,-1.54,1.0,0.0,0.0,-2.84,1.0,10.47,2.0,1.77,0.0,2.77,1.77,7.07,-9.99,6.31,2.77,-36.11,2.54,0.0,1.0,0.0,0.23,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.4,1.6,1.8,0.0,-2.0,0.0,6.4,0.0,1.2,1.0,1.0,2.6,0.0,1.0,0.0,4.2,1.0,1.0,0
0.0,0.0,1.0,13.0,0.0,-0.47,2.0,33.9,1.0,4.0,1.18,8.53,0.0,4.29,0.0,10.0,0.18,0.0,1.0,0.0,-0.02,0.0,4.0,1.18,1.65,1
0.0,0.0,1.0,1.0,0.0,1.24,2.0,16.52,1.0,-0.62,0.14,-2.1,2.0,0.14,0.0,5.0,1.62,4.62,11.62,1.0,0.5,0.0,1.38,2.0,-0.62,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,31.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,38.0,1.0,0.0,0.6,0.0,2.0,2.0,0.0,0
1.68,0.0,1.0,-1.68,3.36,-1.68,2.68,-100.02,1.0,0.0,-1.52,-32.83,0.84,1.0,0.0,-2.52,2.0,-0.84,1.0,0.0,-0.63,0.0,1.84,2.52,-1.68,0
0.0,0.0,1.0,-7.58,0.0,2.0,1.19,131.39,1.81,-2.44,2.19,40.67,0.0,3.44,0.0,-0.51,1.81,1.0,1.0,0.0,0.89,0.0,-0.44,1.0,3.63,0
0.86,0.0,1.0,3.0,0.0,2.86,3.71,168.68,1.86,7.7,8.13,49.71,0.0,-0.71,0.86,27.38,1.0,0.14,0.14,0.0,1.34,0.0,3.71,5.28,2.86,1
0.0,0.0,1.0,6.83,0.0,2.05,1.53,40.29,1.0,2.1,0.47,6.68,0.0,2.42,0.0,7.73,1.0,0.47,1.0,0.0,0.42,0.0,2.05,1.05,2.47,0
0.0,-1.82,1.0,0.0,0.0,-3.63,1.0,35.53,1.0,0.91,3.63,9.17,0.0,8.63,-11.81,1.91,1.91,-39.78,2.91,0.0,0.91,0.0,1.0,0.91,2.91,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,34.69,1.74,1.48,0.74,8.86,0.0,1.0,9.0,7.39,1.74,37.26,0.26,0.0,0.97,0.0,1.26,4.22,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,0.33,0.33,1.33,4.0,0.0,3.67,0.0,-5.66,0.33,1.0,1.0,0.0,0.67,0.0,4.0,-1.0,0.33,0
0.0,0.85,0.15,0.0,0.0,5.97,0.15,24.53,1.0,0.0,0.15,1.59,0.0,-0.71,7.68,0.0,2.0,31.57,1.0,0.0,0.51,0.0,1.0,1.71,-1.71,0
0.0,24.24,1.0,0.0,0.0,3.88,2.0,131.53,1.0,-0.94,-0.97,-2.88,0.0,-0.94,6.97,8.73,2.97,1.0,2.0,0.0,0.33,0.0,1.0,4.88,1.94,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.74,2.0,0.91,7.82,13.39,0.0,3.82,0.0,0.09,0.09,1.0,0.09,0.0,0.91,0.0,1.91,0.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.26,2.0,3.75,-2.24,-1.24,0.75,5.0,0.0,3.49,2.0,-0.75,1.75,0.0,0.0,0.0,2.25,0.0,0.25,0
0.0,0.0,2.0,1.0,0.0,1.0,3.0,56.22,3.0,7.74,11.48,14.48,0.0,5.48,0.0,7.74,1.26,0.74,0.74,0.0,1.65,1.0,6.74,2.74,0.0,0
2.0,0.0,0.49,1.0,4.0,-1.01,3.49,15.99,0.49,-0.51,7.08,1.99,1.0,-1.02,0.0,1.99,-0.01,0.0,0.49,0.0,0.42,0.0,4.01,3.49,-1.01,1
0.0,0.0,-0.49,0.0,0.0,0.0,-0.49,20.49,5.0,0.77,1.74,12.21,0.0,4.74,-1.49,4.0,2.0,-1.49,1.0,0.0,-0.74,0.0,3.23,-0.74,1.74,0
0.0,0.0,2.0,1.0,0.0,3.64,3.0,77.72,3.0,7.0,10.88,11.24,0.0,4.0,0.0,7.88,2.0,1.76,1.76,0.0,1.79,1.0,6.0,2.88,-0.88,0
0.0,-1.18,1.0,3.0,0.0,0.23,2.0,150.29,1.0,0.59,4.18,52.71,0.0,2.77,-1.18,6.59,1.59,1.59,1.59,0.0,1.0,0.0,1.41,1.0,2.0,0
0.0,2.89,1.0,0.0,0.0,11.22,1.0,40.77,0.11,-2.66,0.0,-0.89,0.0,-3.55,20.99,-1.78,-0.89,80.74,0.0,0.0,0.53,0.0,1.11,1.78,-0.89,0
0.0,16.68,1.0,0.0,0.0,2.67,0.33,91.41,1.0,-0.67,0.0,5.33,0.0,1.0,-3.34,7.34,2.0,-0.67,-1.33,0.0,-0.46,0.0,1.67,2.67,3.0,1
0.0,0.0,0.16,10.09,0.0,0.84,0.16,17.32,-0.68,-2.52,-5.72,-0.68,0.0,-0.52,0.0,3.52,0.16,1.0,2.84,0.0,-0.09,-0.84,0.32,0.0,0.0,0
0.0,0.0,0.41,0.0,0.0,-0.59,-0.17,1.81,0.83,-1.11,-5.87,-6.04,0.0,5.0,0.0,-2.11,1.41,0.59,2.17,0.0,0.05,-0.59,1.24,-0.59,1.59,0
4.08,0.0,1.82,0.0,0.0,0.0,3.45,79.38,1.82,-0.82,9.98,-3.08,0.82,1.18,0.0,0.18,1.82,1.82,2.0,0.0,0.82,0.0,1.18,0.82,-0.82,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,35.68,3.0,-0.17,1.59,9.34,0.0,3.41,0.0,2.59,3.76,0.0,1.0,0.0,0.5,0.0,2.59,2.0,0.0,0
0.0,0.0,3.0,0.0,0.0,-1.08,3.54,17.92,0.46,4.0,-0.54,-0.54,0.0,0.37,5.25,-0.08,1.0,2.54,1.54,0.0,1.18,0.0,1.0,0.46,-1.08,0
0.0,1.0,1.0,0.0,0.0,8.67,1.0,44.4,1.0,-0.56,-0.56,-2.23,0.0,-0.12,9.0,0.0,1.56,38.56,1.56,0.0,0.6,0.0,1.44,2.0,-0.56,0
0.0,0.0,0.27,0.73,0.0,0.0,0.27,20.46,5.0,3.0,0.27,4.82,0.0,4.73,0.0,4.0,2.0,0.0,1.73,0.0,0.73,0.0,1.73,0.73,0.27,0
-0.59,0.0,2.19,0.0,0.0,-0.59,1.0,5.33,0.41,-2.96,-3.56,-0.78,0.0,0.41,0.59,-12.82,2.0,1.59,2.0,0.0,0.36,0.0,-0.19,-2.37,-1.78,0
1.0,0.0,1.0,-10.44,0.0,0.12,1.12,26.6,3.0,-1.64,2.76,5.24,0.0,6.64,0.0,-5.92,2.0,0.88,1.0,0.0,0.68,0.0,0.24,1.12,0.88,0
-0.82,0.0,1.0,0.0,0.0,0.18,-0.63,33.95,0.18,-6.34,1.55,9.82,0.0,4.82,-0.82,-19.4,1.0,1.0,1.0,0.0,0.67,0.0,1.18,-3.08,-0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.62,1.0,-0.91,1.81,11.87,0.0,1.28,0.0,8.15,1.0,1.0,2.0,0.0,1.45,0.0,1.19,3.72,1.91,0
0.0,2.0,1.0,0.0,0.0,2.39,1.0,25.79,1.0,1.21,0.0,-0.61,-0.61,0.61,2.0,-1.21,0.0,0.0,0.0,0.0,0.39,0.0,4.21,0.39,1.0,0
-0.71,0.0,1.0,1.42,0.0,0.71,1.0,103.9,-0.42,-0.71,1.42,30.06,0.0,-1.13,0.0,4.84,1.29,1.71,2.0,0.0,0.35,0.0,1.0,-0.71,1.42,0
0.0,0.0,1.0,-2.81,0.0,-1.87,0.06,-106.49,1.0,1.0,-0.87,-37.06,0.0,3.94,0.0,-3.69,1.0,0.0,1.94,0.0,-0.94,0.0,4.0,-0.94,-0.87,0
0.0,-15.26,1.0,0.0,0.0,-2.44,1.0,-44.02,1.0,0.0,2.0,8.61,0.0,2.0,-0.61,-2.49,4.0,0.61,1.22,0.0,0.81,0.0,2.39,-2.05,-0.83,0
0.0,-1.23,1.0,0.0,0.0,-0.61,2.0,16.1,1.0,1.0,0.0,1.61,1.84,2.23,-1.96,1.84,2.61,-27.8,6.9,0.0,1.0,0.0,0.39,1.0,0.61,0
0.0,0.0,1.0,13.19,0.0,3.57,2.78,183.22,1.0,2.35,4.57,55.84,-0.78,-1.35,0.0,11.49,1.0,1.0,0.22,0.0,1.63,0.0,4.35,2.57,2.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,32.79,1.0,1.0,2.0,7.49,0.0,3.0,0.0,1.51,1.0,2.02,1.51,0.0,1.51,0.0,2.0,1.51,1.0,0
1.79,0.0,1.0,0.9,3.58,-2.69,3.69,-0.28,1.0,4.0,0.1,0.1,0.9,4.0,6.0,1.79,0.1,-0.79,0.1,0.0,0.19,0.0,2.79,4.69,0.0,1
0.0,0.0,1.0,-8.8,0.0,-0.47,1.0,-0.2,1.0,-2.93,1.0,-4.33,1.47,4.73,0.0,-0.67,1.0,3.93,8.33,0.73,-0.22,0.0,-0.47,0.0,3.0,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,34.17,1.29,7.59,6.0,3.0,0.71,2.29,1.0,26.71,0.29,1.0,1.71,0.0,0.4,0.0,1.59,5.0,2.29,1
0.0,0.0,-0.64,0.82,0.0,0.0,-0.64,23.27,2.0,-0.27,0.0,1.82,0.0,6.64,-1.64,1.18,2.0,-0.82,1.82,0.0,0.0,0.0,4.64,0.0,1.82,0
5.0,0.0,2.0,0.0,0.0,0.94,4.0,124.22,2.0,0.94,15.77,9.54,1.0,4.83,0.0,-0.94,1.06,1.0,0.06,0.0,1.94,0.0,3.94,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,-2.71,1.68,16.61,2.68,3.0,4.06,5.06,-2.03,5.0,0.0,0.65,2.0,0.68,-3.74,0.0,0.0,0.0,3.0,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,20.36,1.0,1.0,0.0,2.74,1.0,5.74,0.0,4.74,1.0,0.0,1.13,0.0,0.0,0.0,0.13,0.0,2.61,0
0.98,2.0,0.02,-0.98,0.0,5.0,1.0,14.31,0.02,1.96,-3.93,-9.82,0.0,-0.98,13.98,18.66,-0.98,47.98,0.98,0.0,-0.5,-0.98,-0.95,2.95,2.95,0
1.0,0.0,1.0,0.0,0.0,1.0,2.29,39.12,1.29,9.0,1.75,-1.25,0.0,5.12,1.0,26.0,1.0,1.71,1.71,0.0,0.4,0.0,3.0,5.0,4.42,1
1.0,0.0,1.87,0.0,0.0,3.61,3.87,56.12,2.0,9.0,-6.17,6.48,0.0,3.87,1.0,26.87,2.74,2.74,2.74,0.0,0.4,0.0,1.26,5.0,3.0,1
0.0,0.0,1.0,13.0,0.0,4.64,1.12,52.88,1.0,3.12,2.0,11.0,0.0,1.0,-5.28,12.64,1.0,1.76,5.4,0.0,-0.08,0.0,4.0,1.12,0.0,1
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,13.29,5.0,3.0,1.82,10.26,0.0,1.55,0.0,4.0,2.82,-0.82,0.18,0.0,-0.82,0.0,-0.63,-0.82,0.18,0
0.0,1.13,3.0,0.0,0.0,1.7,3.0,21.27,1.0,1.73,-0.57,-0.57,0.0,-0.27,-0.27,1.0,0.43,1.43,0.43,0.0,1.08,0.0,2.13,0.43,0.57,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,20.18,0.18,-1.64,-1.64,-8.87,2.47,5.0,0.0,-5.58,0.18,2.0,7.75,0.0,-0.41,0.0,1.0,-2.47,1.18,0
0.0,0.0,0.14,0.0,0.0,3.14,0.14,-7.27,-0.73,-6.05,-6.92,-9.38,4.73,0.27,0.0,1.27,0.14,3.46,17.51,0.86,-0.36,-0.86,-2.46,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,6.37,1.0,-0.59,-2.34,-3.68,0.0,3.24,0.0,2.17,1.59,3.17,5.51,0.0,-0.59,0.0,0.41,-0.59,1.41,0
0.0,0.0,-0.41,3.0,0.0,2.0,0.59,156.41,1.0,-2.83,3.0,48.71,0.0,3.12,-1.41,6.0,1.0,1.0,1.71,0.0,0.29,0.0,2.0,0.29,3.41,0
5.0,0.0,2.0,0.0,0.0,-1.28,4.0,81.6,2.64,0.64,11.36,0.72,1.64,3.91,0.0,1.91,2.0,-0.28,0.36,0.0,1.0,0.0,3.0,1.0,0.64,0
0.53,0.0,3.0,0.53,0.0,0.53,3.53,22.72,1.53,3.47,-0.53,-3.19,0.0,3.06,2.0,-3.79,1.0,2.0,1.0,0.0,1.0,0.0,1.53,0.47,-1.06,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.0,1.0,3.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.62,0.0,1.0,-9.7,3.23,-1.62,3.62,-7.28,1.0,-2.23,-1.62,-5.46,0.81,1.0,6.0,-5.66,2.0,1.0,2.0,0.0,0.56,0.0,0.19,2.62,0.0,0
0.0,0.0,1.74,0.74,0.0,0.74,2.48,45.87,3.48,7.44,5.91,4.7,0.0,5.74,0.0,6.44,2.74,-0.74,0.26,0.0,-0.07,0.74,5.96,0.74,0.26,0
0.0,0.0,1.0,0.0,0.0,1.0,0.48,27.23,1.48,1.0,-2.09,2.52,1.0,4.0,0.0,5.05,3.57,-0.52,0.48,0.0,1.52,0.0,2.05,1.52,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,21.0,1.0,0.0,0.94,6.62,0.0,6.87,-5.62,1.94,0.06,1.06,1.06,0.0,-0.94,0.0,3.81,-0.94,2.94,0
0.0,-1.0,1.0,0.0,0.0,-4.0,1.0,12.01,1.0,0.0,3.0,5.0,0.0,4.0,-8.99,4.0,2.0,-33.98,7.0,0.0,-0.6,0.0,1.0,-2.0,1.0,0
0.0,0.0,1.0,1.72,0.0,1.15,1.57,99.87,2.0,3.0,1.72,28.01,0.0,5.0,0.0,4.3,1.43,0.0,0.43,0.0,0.57,0.0,3.57,0.57,2.15,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,35.51,1.56,1.13,1.13,6.76,0.0,0.56,13.0,5.07,0.0,46.44,-0.56,0.0,0.28,0.0,2.0,1.69,1.13,0
0.82,0.0,1.0,0.0,0.0,0.82,2.64,35.74,1.82,7.37,4.09,2.64,0.0,5.82,0.82,21.47,1.0,2.0,1.18,0.0,0.33,0.0,1.82,4.09,4.46,1
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,16.27,4.98,5.24,0.0,3.98,0.0,5.0,0.0,2.75,2.75,-0.75,1.0,0.0,0.0,0.0,3.0,0.0,-0.49,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,15.32,0.32,0.0,1.68,8.39,-0.68,0.32,0.0,-2.03,1.32,0.0,1.0,0.0,-0.68,0.0,3.03,-0.68,0.0,0
-0.59,0.0,1.0,0.0,0.0,-0.59,-0.19,14.67,0.41,1.03,-1.97,-0.19,0.0,4.59,8.97,-15.46,1.0,1.0,1.0,0.0,1.13,0.0,-0.19,0.22,-1.78,0
0.0,18.45,3.0,0.0,0.0,0.0,3.0,100.9,1.0,4.0,0.0,-0.74,-2.21,1.26,2.74,6.9,1.74,2.0,-4.9,0.0,1.23,0.0,1.74,4.69,1.48,0
1.81,0.0,1.0,-10.84,3.61,-0.81,2.81,15.38,1.0,-2.61,2.19,1.77,0.9,4.0,0.0,-5.32,1.0,1.0,1.0,0.0,0.5,0.0,1.1,2.81,1.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,49.28,1.0,0.24,2.48,3.69,0.0,2.48,0.0,2.52,1.76,2.52,5.55,0.0,0.24,0.0,1.24,0.24,0.24,0
0.0,0.0,1.0,0.0,0.0,-2.62,1.87,24.51,1.87,0.0,7.24,13.24,0.0,2.87,0.0,1.25,3.13,-1.75,-5.24,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.76,1.0,-0.76,0.0,6.35,0.24,56.17,1.0,1.0,2.47,8.24,-1.53,3.24,6.88,-2.82,1.0,26.99,-6.65,-0.76,1.08,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.9,23.79,2.9,1.0,5.38,7.38,1.0,4.9,0.0,3.1,1.1,0.0,0.1,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.33,17.64,1.0,1.0,1.0,7.0,0.67,5.02,-4.03,3.02,0.33,-0.67,1.0,0.0,-0.67,0.0,4.0,-0.67,1.0,0
0.0,0.0,2.0,1.0,0.0,2.95,3.0,71.52,3.0,7.0,10.0,12.35,0.0,4.0,0.0,7.65,2.0,1.3,0.65,0.0,1.56,1.0,6.0,2.65,0.0,0
-3.88,0.0,0.22,0.78,0.0,0.0,-1.33,-36.84,0.22,1.0,-7.31,7.22,-0.78,4.55,0.0,1.0,0.22,1.0,1.78,0.0,1.0,0.0,2.0,1.0,1.78,0
0.0,20.59,1.0,0.0,0.0,4.29,1.0,117.06,1.0,0.0,1.0,2.18,0.0,0.71,0.82,11.24,1.82,-0.65,-0.65,0.0,0.25,0.0,1.82,4.12,3.82,1
0.0,0.0,1.2,1.8,0.0,1.0,2.2,55.6,3.0,7.0,9.2,10.61,0.0,4.8,0.0,7.0,2.0,0.0,0.8,0.0,1.71,1.0,6.8,2.8,-0.8,0
0.0,0.0,2.0,1.0,0.0,1.0,3.0,45.78,3.0,7.91,10.0,13.0,0.0,4.91,0.0,5.17,-0.74,0.91,0.91,0.0,0.91,1.0,5.09,2.0,0.0,0
1.0,0.0,1.0,0.08,0.0,1.0,2.92,26.39,3.92,1.0,6.54,12.54,0.0,2.15,0.0,2.92,2.0,0.0,0.08,0.0,-0.42,0.0,0.15,1.08,-0.92,0
0.0,0.0,1.0,-2.54,0.0,-0.69,0.15,-95.56,2.0,1.0,-2.54,-37.75,1.0,4.0,0.0,0.62,2.85,0.0,1.85,0.0,0.15,0.0,0.15,0.15,-0.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.64,0.16,-2.52,1.0,3.0,0.0,0.64,0.0,3.0,1.0,1.84,1.84,0.0,0.0,0.0,-0.68,0.0,2.16,0
2.0,0.0,1.0,1.0,4.0,-2.39,4.0,14.61,1.0,0.8,1.6,8.59,1.0,2.6,0.0,1.4,0.2,-1.6,-3.79,0.0,1.05,0.0,3.8,4.8,0.8,1
-0.54,2.0,1.0,-0.54,0.0,4.46,0.46,22.83,-0.09,-0.54,-0.54,-0.54,0.0,-1.63,13.0,-1.09,0.0,47.0,-0.54,0.0,-0.27,0.0,1.46,-1.09,0.54,0
0.0,0.0,1.0,1.0,0.0,-1.37,2.0,17.63,0.31,0.0,2.0,4.43,2.0,1.31,0.0,4.31,0.31,4.0,11.0,1.0,0.04,0.0,4.06,0.63,-0.69,0
0.0,0.72,1.0,0.0,0.0,7.31,1.0,28.46,0.28,-0.72,0.0,-0.44,-0.72,-1.15,6.46,0.13,1.28,30.27,7.0,0.0,-0.29,0.0,1.72,0.72,-0.72,0
0.0,0.0,2.83,1.0,0.0,0.17,3.83,51.51,3.0,7.0,10.0,13.83,0.0,3.17,0.0,4.51,2.0,0.0,0.0,0.0,0.91,1.0,6.83,2.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.4,0.47,-0.07,2.53,3.19,0.0,4.07,0.0,-4.34,0.47,1.53,1.0,0.0,0.73,0.0,2.53,-0.6,0.47,0
-3.27,0.0,0.35,1.0,0.0,0.0,-0.96,-26.0,1.0,1.96,-7.84,0.35,-0.65,5.96,0.0,1.31,1.0,0.35,2.0,0.0,0.35,0.0,3.0,0.35,1.65,0
-0.53,0.0,1.0,-0.53,0.0,0.47,0.47,18.27,1.47,1.53,0.53,5.19,1.0,2.94,0.0,8.79,2.0,0.0,1.0,0.0,1.0,0.0,0.47,1.53,2.06,0
0.0,0.0,0.22,3.0,0.0,1.22,1.22,152.65,1.0,0.0,13.97,45.65,0.0,-2.13,0.0,3.65,0.22,0.22,0.22,0.0,1.78,0.0,3.57,1.78,-0.35,0
0.0,1.73,1.0,0.0,0.0,5.6,1.0,48.19,1.0,0.0,-1.6,0.54,0.0,-2.46,1.73,0.13,1.13,1.13,1.13,0.0,1.87,0.0,1.87,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.85,0.15,-0.71,0.85,6.12,1.0,2.29,0.0,2.15,0.15,0.0,2.0,0.0,0.0,0.0,1.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.15,2.0,21.72,1.0,3.87,0.72,1.0,0.0,3.15,10.3,-2.15,1.28,-0.43,-2.3,0.0,1.61,0.0,1.0,2.43,0.0,0
-1.55,0.0,-0.78,-0.78,-3.11,0.0,-3.11,24.11,1.0,0.0,26.65,-2.33,-0.78,-0.78,0.0,-2.33,-0.78,0.0,-0.78,0.0,1.58,0.0,3.0,-1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.68,4.57,3.68,0.89,1.89,0.0,3.68,6.0,3.57,2.0,1.0,2.89,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.32,1.0,17.2,1.0,4.83,1.0,1.0,-1.66,5.66,6.0,0.0,1.0,1.0,-3.97,0.0,0.86,0.0,1.0,2.0,-0.83,0
3.66,16.73,2.0,-0.67,-2.68,2.68,1.99,173.29,2.0,0.0,12.0,-0.01,0.33,2.0,0.67,5.35,2.67,1.0,0.33,0.0,1.04,0.0,2.33,1.67,2.01,0
0.0,0.71,1.0,0.0,0.0,5.0,1.0,34.71,2.0,1.29,2.0,12.29,-0.71,-0.14,6.43,8.86,2.0,27.14,0.29,0.0,0.93,0.0,1.71,4.43,2.0,0
5.0,0.0,3.21,0.0,0.0,-0.61,5.21,78.0,2.0,1.82,9.57,-3.47,1.0,0.79,1.21,0.0,2.0,1.61,1.0,0.0,1.0,0.0,2.39,1.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,-1.39,1.69,26.61,0.31,0.0,1.31,7.31,0.0,-0.08,4.16,1.61,4.0,0.69,0.69,0.0,1.23,0.0,3.0,0.31,-0.39,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,54.83,1.0,-0.99,2.99,10.98,-0.99,-0.98,0.0,1.01,4.99,1.99,0.0,0.0,1.99,0.0,3.0,1.99,1.0,0
0.0,0.0,1.0,3.0,0.0,2.0,2.0,151.45,1.0,-1.77,2.11,45.34,0.0,-0.77,0.0,6.0,1.89,1.89,2.77,0.0,0.11,0.0,1.11,0.11,1.11,0
0.0,0.0,2.0,1.0,0.0,0.48,3.0,50.88,2.48,6.48,10.0,12.48,-0.52,2.44,0.0,5.96,2.0,0.52,0.52,0.0,0.39,1.0,6.0,1.48,-0.52,0
1.0,1.3,1.0,1.0,0.0,2.95,2.0,33.6,3.0,-1.6,0.35,6.35,0.0,1.4,-2.6,2.0,1.35,-0.65,0.35,0.0,0.59,0.0,3.3,1.35,0.65,0
4.53,0.0,1.0,0.0,0.0,0.0,2.81,90.04,1.91,4.0,10.97,-0.81,0.91,3.09,6.0,0.0,1.91,1.0,1.0,0.0,1.76,0.0,1.91,2.91,-1.81,0
0.0,0.0,1.0,0.0,0.0,5.66,1.0,45.66,1.0,-0.89,-0.78,-2.21,0.0,-0.78,0.0,2.78,2.89,3.78,7.33,0.0,0.11,0.0,0.11,0.11,-0.89,0
1.62,-1.62,1.0,0.81,3.24,-1.05,3.43,10.66,1.0,0.0,0.0,3.43,0.81,1.81,-10.53,5.43,2.81,-35.08,7.81,0.0,0.2,0.0,1.81,3.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,17.27,1.64,0.0,3.82,6.64,0.0,1.64,0.0,0.64,1.36,0.64,0.64,0.0,0.0,0.0,1.0,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,16.02,5.6,0.61,3.98,10.58,0.0,2.81,-3.58,4.6,2.0,0.0,1.0,0.0,-0.51,0.0,1.0,-1.19,1.0,0
0.0,0.0,2.0,0.26,0.0,3.97,3.0,54.0,3.0,7.0,10.0,13.0,2.23,2.51,0.0,9.23,2.0,-0.74,4.46,0.0,0.17,1.0,4.51,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.64,1.0,19.36,0.18,-0.82,4.64,5.64,0.0,4.0,0.0,0.18,0.18,1.82,1.0,0.0,-0.55,0.0,2.82,-1.64,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.58,2.0,-0.65,7.29,14.75,0.0,0.06,0.0,6.81,1.0,1.0,1.0,0.0,0.32,0.0,-0.29,1.94,0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.94,1.74,1.48,1.48,6.2,0.0,4.74,0.0,8.17,1.0,1.0,2.74,0.0,1.37,0.0,3.0,3.23,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.54,1.51,1.03,1.49,12.63,0.0,0.97,0.0,8.14,4.51,-0.51,0.0,0.0,1.26,0.0,2.49,2.54,1.51,0
0.0,-1.34,1.0,0.0,0.0,-1.34,1.0,21.96,1.0,0.0,2.0,8.67,0.0,2.67,-8.73,5.01,5.34,-29.55,4.7,0.0,1.0,0.0,2.33,1.0,1.0,0
-0.84,0.0,1.0,-0.84,0.0,0.0,0.16,12.47,0.16,2.0,0.16,-0.18,0.84,3.0,0.0,3.67,1.0,0.0,0.0,0.0,1.42,0.0,1.16,0.16,1.84,0
0.0,-1.56,1.0,0.0,0.0,-1.56,1.0,43.57,1.0,0.78,5.11,15.0,0.0,5.11,-1.56,3.78,4.78,0.78,0.78,0.0,1.0,0.0,2.22,1.0,1.0,0
0.0,0.9,2.0,0.0,0.0,5.39,2.0,27.28,1.0,0.0,0.1,1.31,0.0,0.31,8.08,-2.69,1.0,34.22,1.0,0.0,0.54,0.0,2.9,1.8,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.65,1.0,1.91,2.91,10.73,-0.91,2.09,0.0,0.09,1.0,1.0,-0.82,0.0,1.91,0.0,2.91,1.91,1.91,0
-0.89,0.0,1.0,2.11,0.0,3.78,1.11,165.68,-0.78,-0.89,3.0,45.33,0.0,-1.67,0.0,5.11,1.0,2.78,1.89,0.0,1.45,0.0,1.11,0.11,2.0,0
