CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.52,1.0,-0.52,0.0,0.0,1.0,20.55,4.0,0.48,1.0,2.97,-0.52,1.42,0.0,2.48,1.48,0.52,0.0,0.0,-0.52,0.0,2.0,-0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,8.0,14.0,0.0,2.0,0.0,9.0,1.0,0.0,1.0,0.0,0.62,0.0,3.0,4.0,2.0,1
0.0,0.0,0.0,-2.82,0.0,-2.12,0.0,14.06,1.71,0.0,3.71,3.41,-0.71,0.29,0.0,1.0,1.0,0.0,0.29,0.0,1.0,0.0,1.71,1.0,1.0,0
0.0,0.0,1.0,-3.68,0.0,-2.76,2.0,23.8,-0.84,0.08,4.92,12.0,-0.92,3.08,1.84,5.08,0.08,3.68,1.92,0.0,1.26,0.0,2.92,5.76,5.0,0
0.0,1.0,1.0,0.0,0.0,3.0,0.1,24.0,7.29,0.9,0.9,9.88,0.0,1.9,0.0,1.8,1.9,-1.8,-0.8,0.0,1.6,0.0,1.0,-0.8,1.9,0
0.0,0.0,0.19,-0.81,0.0,0.0,-0.63,20.19,1.0,1.0,1.0,4.0,0.0,-0.63,0.0,0.56,2.0,-0.63,-0.63,0.0,0.86,0.0,2.81,1.0,2.0,0
0.89,0.11,1.0,12.41,1.77,1.77,5.43,31.41,1.0,0.0,0.0,1.77,2.66,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.89,0.0,1.0,-0.89,0.0,0
0.0,0.0,1.0,0.0,-0.75,-2.26,1.0,-23.15,4.76,0.75,0.25,1.25,0.0,6.26,2.75,8.02,1.0,3.25,2.75,0.0,1.2,0.0,2.75,4.51,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,5.0,20.44,-2.05,4.0,6.0,-2.05,0.0,0.28,0.0,3.84,1.28,2.72,2.0,0.0,0.64,0.0,3.0,1.72,1.0,0
0.54,0.0,0.46,7.52,0.54,2.69,4.61,18.61,1.0,-2.15,0.0,1.46,1.61,2.0,0.0,-3.22,0.46,1.46,0.46,0.0,0.57,0.0,2.0,-0.07,-1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,29.79,1.0,0.0,2.47,7.4,0.0,1.73,0.0,5.66,2.0,-0.73,1.0,0.0,0.5,0.0,3.73,2.73,3.2,0
0.0,0.0,2.0,3.26,0.0,1.69,5.0,16.18,4.13,4.0,3.74,-1.51,0.56,2.69,0.0,5.44,1.44,1.44,2.0,0.0,1.0,0.0,1.87,1.0,0.44,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,14.14,1.0,0.0,-2.66,-5.32,0.0,-0.89,0.0,-0.89,-0.89,0.0,1.0,0.0,1.39,0.0,1.11,2.89,0.89,0
0.0,0.61,1.0,0.0,-0.61,-1.83,1.0,-12.8,6.0,1.0,-0.22,1.72,0.0,3.39,1.0,8.0,0.39,0.0,2.0,0.0,0.5,0.0,2.0,2.0,0.0,0
-0.91,0.0,1.91,0.91,-0.91,-4.54,5.64,1.73,2.82,3.64,6.45,3.82,-2.73,3.0,0.0,0.18,1.91,3.82,3.91,0.0,1.24,0.0,2.82,3.91,1.0,0
0.0,1.0,1.0,0.0,0.0,2.71,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.0,2.03,1.0,0.0,0.16,0.0,2.0,0.65,0.0,0
0.0,-0.92,1.92,0.92,0.0,0.0,3.85,32.08,1.0,1.0,4.92,14.77,0.0,6.77,0.0,10.62,2.85,1.85,2.85,0.0,0.65,0.0,2.0,3.0,5.92,0
1.0,0.0,0.45,14.0,2.0,5.0,5.45,38.0,-2.82,-0.55,0.55,-4.01,3.0,-0.64,0.0,-1.64,0.45,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.45,0
0.0,0.0,1.73,0.0,0.73,0.0,2.46,21.92,1.0,3.19,-2.92,-4.1,1.0,3.27,0.0,4.46,0.27,0.0,2.73,0.0,0.58,0.0,0.54,1.46,2.19,0
0.0,0.0,1.79,0.0,0.0,0.0,3.79,30.38,1.79,7.79,-2.38,0.21,1.0,5.17,0.0,6.79,1.79,1.0,2.0,0.0,-0.39,0.0,2.79,2.21,2.0,1
0.0,1.0,1.0,0.0,0.52,1.57,0.48,38.86,1.0,-0.52,-1.05,-2.61,0.0,-0.57,2.0,-3.14,1.0,4.52,1.0,0.0,-0.26,0.0,1.48,-1.57,-2.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.52,-2.8,0.24,0.0,-0.28,1.0,2.72,-0.76,-3.56,1.76,0.0,0.24,0.0,1.0,0.0,1.76,1.0,0.76,0
0.67,1.0,1.0,9.42,1.35,3.36,4.36,37.13,1.0,0.0,0.0,0.67,2.02,0.0,0.0,-2.02,-0.67,-2.69,-1.02,0.0,0.5,0.0,2.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,2.06,28.0,6.63,7.94,-0.94,9.45,1.94,2.94,0.0,8.82,1.94,-0.88,0.12,0.0,0.56,0.0,3.88,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.74,0.0,3.48,8.48,-0.74,1.0,0.0,-0.74,1.0,0.0,1.0,0.0,0.37,0.0,-0.48,-1.48,1.74,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,68.39,-5.1,-0.87,1.13,-2.58,0.0,1.0,1.74,-1.74,0.13,4.48,1.87,0.0,-0.15,0.0,1.87,1.74,-1.74,0
0.0,-0.89,1.0,0.0,0.0,-2.66,1.0,19.34,1.0,0.0,1.77,7.2,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.11,0.0,1.0,0.11,2.0,0
0.0,0.0,1.97,0.97,0.0,0.0,2.95,21.92,-4.85,-0.97,0.97,-4.8,-0.97,1.03,0.0,3.0,1.0,1.95,3.95,0.0,1.16,0.0,0.03,0.03,2.0,0
0.0,0.0,2.0,1.0,0.0,0.0,3.0,20.15,1.0,0.92,1.0,3.0,0.92,3.92,0.0,6.85,2.0,2.0,-0.69,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.36,11.74,1.0,1.0,11.74,0.0,4.82,1.0,10.46,1.82,-0.82,2.0,0.0,0.91,0.0,2.0,1.18,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,3.0,23.88,1.0,0.0,2.88,18.03,0.0,1.12,0.0,5.0,2.0,2.94,-1.7,0.0,0.67,0.0,1.06,2.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.68,3.7,0.34,-0.66,7.7,1.0,2.02,-0.66,1.7,2.66,2.64,2.32,0.0,0.17,0.0,2.34,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.08,21.87,-1.7,3.24,-0.54,-1.7,0.54,-0.08,-0.54,1.92,2.0,4.54,4.0,0.0,-0.05,0.0,1.0,0.54,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.54,1.0,2.8,-4.54,-1.41,0.0,1.93,0.0,-0.93,1.0,0.0,1.0,0.0,0.35,0.0,-0.87,-2.8,1.93,0
0.0,0.0,1.0,2.17,0.0,1.63,1.0,22.71,2.08,1.54,3.0,7.54,0.54,3.08,0.0,7.08,1.54,0.0,-1.71,0.0,0.5,0.0,0.46,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.31,0.1,-0.9,1.0,3.8,0.0,0.31,0.0,2.9,0.1,2.0,3.9,0.0,1.23,0.0,0.1,3.9,1.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,2.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.87,1.0,0.0,0.0,2.61,0.13,27.35,1.0,0.0,-0.87,-1.74,0.0,-1.74,0.0,-1.74,0.0,-1.74,-0.74,0.0,1.08,0.0,2.0,0.26,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,2.05,29.42,1.0,3.11,3.47,7.89,0.53,1.47,0.0,2.95,3.0,1.53,1.53,0.0,-0.32,0.0,3.53,1.05,0.47,0
0.0,0.0,0.07,-0.93,1.0,3.0,-0.87,65.4,1.0,0.0,2.0,6.07,0.0,1.93,1.87,-2.8,0.07,2.87,0.07,0.0,0.15,0.0,1.0,0.93,-0.93,0
0.0,0.0,1.0,-0.77,1.0,3.0,1.0,69.45,1.0,0.0,-4.2,-3.07,0.0,0.23,0.0,-6.97,1.0,1.77,1.0,0.0,0.29,0.0,-0.55,-2.32,0.0,0
0.0,-0.8,1.0,3.2,0.0,2.4,1.0,28.6,2.6,0.8,2.0,18.6,0.8,5.0,0.0,3.4,2.6,0.2,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.53,0.0,2.53,-7.4,0.47,-2.64,1.41,33.41,1.0,6.12,0.0,3.53,-1.59,1.0,0.0,9.17,2.53,1.53,2.53,0.0,1.22,0.0,1.0,3.06,5.59,0
0.0,-0.94,1.0,0.0,0.0,0.0,1.0,20.87,1.0,0.94,1.87,8.62,0.0,3.87,-1.87,3.94,1.0,-2.81,2.0,0.0,1.47,0.0,0.06,2.87,3.87,0
0.3,0.0,1.0,14.0,1.3,1.51,6.0,24.74,4.49,0.7,0.7,5.49,0.91,3.09,0.7,0.0,1.0,0.0,1.7,0.0,0.35,0.0,1.7,1.4,0.3,0
0.97,0.0,1.0,-0.97,0.97,4.85,1.0,35.58,2.0,1.0,-7.76,-11.61,2.91,4.03,0.0,1.03,2.0,0.0,1.0,0.0,-0.61,0.0,0.06,-3.88,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.41,-2.53,0.29,0.0,-1.12,1.0,1.88,-0.71,-1.23,1.71,0.0,1.29,0.0,0.0,0.0,2.71,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,2.44,24.05,1.0,5.05,-1.44,-1.33,0.72,2.72,0.0,7.33,1.0,0.72,2.72,0.0,1.29,0.0,1.72,3.16,2.72,0
0.0,0.0,1.0,0.96,1.0,3.0,1.0,80.64,1.0,2.89,1.04,5.07,0.0,2.93,0.0,7.71,1.0,1.0,1.0,0.0,0.96,0.0,1.0,0.96,1.93,0
0.0,0.0,0.0,0.0,0.0,2.57,0.0,23.29,1.86,0.0,3.0,3.72,0.0,2.72,0.0,3.57,1.86,0.86,1.86,0.0,0.43,0.0,1.0,2.72,-0.72,0
0.0,-0.69,1.0,0.0,0.0,0.0,1.69,21.0,1.0,0.0,1.69,4.37,0.0,2.37,-1.37,3.37,2.0,-1.37,2.37,0.0,0.73,0.0,2.31,4.06,1.69,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,18.18,1.0,-0.82,-2.45,-2.72,0.0,0.37,0.0,-1.9,0.18,0.82,2.0,0.0,0.59,0.0,1.0,-1.45,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.74,7.0,1.0,0.0,11.0,1.0,2.87,0.0,6.13,2.57,2.26,-0.13,0.0,0.5,0.0,2.43,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.17,8.58,1.92,1.0,6.75,0.0,6.75,0.92,8.49,1.08,0.0,0.92,0.0,0.0,0.0,1.08,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,20.99,1.0,0.0,2.0,7.99,0.0,2.0,0.0,-2.99,0.0,-1.99,-1.99,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,-0.5,1.0,0.0,0.0,0.0,1.0,20.5,1.5,1.5,1.0,4.5,0.0,3.51,0.0,4.01,3.01,1.0,1.0,0.0,0.75,0.0,2.0,-0.01,2.5,0
0.0,0.0,2.0,1.0,0.0,0.0,5.0,15.58,3.0,4.0,4.29,-8.99,0.0,1.86,0.0,7.71,2.0,1.14,2.86,0.0,1.86,0.0,3.0,1.86,1.86,1
-0.87,0.0,1.0,-12.21,-1.74,-4.36,-3.36,2.82,1.0,0.0,0.87,1.0,-2.62,3.62,1.74,1.74,1.0,4.49,1.87,0.0,1.72,0.0,1.87,3.62,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.82,5.27,1.0,1.0,6.0,0.73,3.27,1.0,8.73,0.27,0.0,2.73,0.0,0.5,0.0,2.0,2.0,-0.73,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,24.16,-1.91,-0.58,0.0,-1.75,0.0,-1.75,0.42,-3.49,0.58,3.0,0.42,0.0,0.0,0.0,2.58,0.0,0.58,0
0.0,0.62,1.0,0.0,0.0,2.49,0.38,21.87,1.0,0.38,3.0,6.38,-0.62,-0.49,0.62,4.13,0.38,1.87,0.38,0.0,0.5,0.0,1.62,3.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.56,-0.04,0.0,-0.52,-0.56,0.0,1.52,0.0,2.48,2.0,4.0,4.52,0.0,0.0,0.0,1.0,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,20.56,1.0,0.89,1.78,5.56,0.0,2.89,0.0,0.89,1.0,1.11,1.0,0.0,0.55,0.0,1.11,1.89,1.78,0
0.0,1.0,1.88,0.88,0.0,0.0,2.76,25.64,1.0,0.0,0.88,0.0,0.0,0.88,0.0,1.76,0.88,1.76,1.88,0.0,0.21,0.0,2.88,2.88,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,27.25,4.0,1.0,3.36,10.48,-0.59,4.0,0.0,4.77,2.0,0.0,-0.59,0.0,0.29,0.0,2.0,1.77,2.95,0
0.85,0.0,1.0,12.92,1.7,4.26,5.26,40.17,1.0,-0.85,8.0,14.85,1.7,-0.55,0.0,6.45,1.0,0.0,0.15,0.0,0.62,0.0,2.15,4.0,2.85,0
0.94,0.0,1.0,0.0,0.94,4.69,0.06,39.81,2.0,1.0,-0.94,0.06,2.81,3.13,0.0,7.62,2.0,-1.87,-0.87,0.0,-0.31,0.0,2.0,-2.81,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.88,2.0,13.23,0.04,0.0,1.0,0.08,0.0,3.0,0.0,0.08,0.04,0.08,6.85,0.0,0.01,0.0,1.96,0.12,1.0,0
-0.8,0.0,1.0,-11.14,-1.59,-3.98,0.61,0.29,1.0,0.0,0.0,2.0,-2.39,2.8,0.0,0.0,1.0,3.59,1.0,0.0,1.8,0.0,2.8,1.8,-0.8,0
0.0,0.0,1.0,-0.53,0.0,3.0,1.0,28.59,2.0,-0.53,0.0,3.53,-0.53,1.41,0.0,4.06,2.0,2.0,2.53,0.0,0.33,0.0,1.0,3.0,1.06,0
0.0,-0.72,1.0,0.0,0.0,0.0,1.0,24.15,1.72,0.72,0.0,1.72,0.0,4.58,0.0,1.43,2.43,0.28,1.0,0.0,1.0,0.0,1.72,1.0,2.72,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.38,1.0,-0.97,-2.92,-9.73,0.0,0.03,2.0,-3.89,1.0,5.95,2.95,0.0,-0.16,0.0,1.03,0.0,-3.89,0
0.0,0.0,0.04,0.0,-0.96,0.0,-0.91,9.57,2.96,-1.87,0.0,-0.91,0.0,8.83,0.0,-1.83,2.0,-0.96,0.04,0.0,-0.77,0.0,2.96,-1.91,-1.87,0
0.0,0.0,1.0,4.0,0.0,3.0,1.0,26.0,2.45,0.45,0.0,2.0,1.0,2.79,0.0,1.9,1.45,0.55,1.0,0.0,0.55,0.0,0.45,0.55,0.55,0
1.0,0.0,1.0,14.0,2.0,5.0,6.0,36.31,1.0,0.56,0.56,-3.63,3.0,1.56,0.0,2.81,1.0,-0.56,1.0,0.0,0.28,0.0,1.0,1.69,1.0,0
0.0,-0.77,1.0,0.0,0.0,0.0,1.0,20.47,2.0,1.0,1.53,6.37,0.0,5.77,0.0,2.0,2.77,0.0,1.0,0.0,-0.38,0.0,1.23,-1.53,1.77,0
0.0,0.0,0.47,0.0,-0.53,0.0,-0.06,15.55,1.0,-1.6,3.06,18.6,0.0,2.06,0.0,-1.66,0.47,1.0,0.47,0.0,-0.16,0.0,1.0,0.0,-0.06,0
0.0,0.0,1.22,0.22,0.0,0.0,3.43,18.22,3.0,4.0,6.78,6.13,0.0,-0.57,0.0,2.08,1.22,0.43,0.43,0.0,0.48,0.0,2.22,-0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,8.7,1.0,1.3,16.51,0.7,4.0,-0.7,1.89,2.7,0.0,0.3,0.0,1.0,0.0,1.7,1.7,2.7,0
0.58,0.0,0.42,7.5,1.15,2.89,2.73,30.23,1.0,0.0,1.42,6.42,1.73,-0.15,0.0,-2.89,0.42,-1.15,-0.15,0.0,-0.38,0.0,0.42,-1.15,1.0,0
-0.86,0.86,1.0,0.0,-0.86,-0.86,1.0,8.07,1.0,0.0,1.0,2.14,-2.59,0.14,0.86,-4.9,1.14,2.59,1.0,0.0,0.5,0.0,3.86,2.0,0.14,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,25.33,1.93,0.0,1.0,3.87,0.0,5.87,2.0,2.0,1.0,2.13,0.13,0.0,1.13,0.0,2.0,5.8,0.0,0
0.63,0.0,1.0,-0.63,0.63,3.15,2.0,32.87,1.0,-0.63,1.0,1.37,1.26,0.48,0.0,6.41,1.0,2.0,3.0,0.0,-0.3,0.0,1.0,2.37,1.63,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.21,11.76,1.0,-3.24,1.21,5.64,0.39,4.39,0.0,-2.64,1.0,-0.61,0.39,0.0,0.76,0.0,0.39,-0.82,-0.61,0
0.0,-0.85,1.0,0.0,0.0,0.0,1.0,13.88,6.0,1.0,1.0,6.85,0.0,4.85,1.0,10.56,2.71,3.41,4.56,0.0,0.07,0.0,1.15,0.29,0.0,0
0.0,0.0,1.54,0.0,0.0,0.0,2.54,20.08,1.0,0.54,0.46,4.16,0.0,4.08,0.0,2.0,1.0,2.54,3.0,0.0,0.06,0.0,1.0,3.54,1.54,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,12.01,5.58,0.0,-2.75,-3.66,0.0,1.83,1.92,3.66,-1.83,2.08,1.92,0.0,0.46,0.0,1.08,1.83,-0.92,0
0.0,0.0,2.72,1.0,0.72,0.0,6.44,30.49,-2.03,6.15,4.56,-4.18,0.0,-1.15,0.0,7.44,2.0,2.72,2.72,0.0,0.86,0.0,3.0,1.72,2.44,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,3.77,8.55,0.0,0.45,0.0,6.77,1.77,0.0,-2.87,0.0,0.89,0.0,1.77,4.55,1.77,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.58,1.0,-0.79,-2.37,-4.74,0.0,-0.79,0.0,-4.74,0.0,1.79,1.0,0.0,0.4,0.0,1.0,-1.58,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,2.07,14.5,1.0,-0.54,-2.14,-3.28,0.0,1.0,0.0,-2.14,-0.07,1.54,1.0,0.0,1.54,0.0,0.46,1.54,1.46,0
0.0,-0.6,1.0,0.0,0.0,0.0,1.0,29.25,1.0,0.6,2.42,7.04,0.0,1.6,-1.21,2.42,2.21,-0.81,1.0,0.0,1.0,0.0,1.6,1.0,2.6,0
0.0,0.0,0.42,0.0,1.0,3.0,0.42,69.84,1.0,0.0,3.73,7.58,0.0,-0.16,0.0,0.0,1.0,1.0,-1.89,0.0,0.58,0.0,0.42,0.58,0.58,0
0.0,1.0,1.0,-2.6,0.0,-1.95,1.65,14.44,-0.3,-0.65,0.65,0.0,-0.65,-1.3,0.0,-0.65,-0.65,2.3,2.3,0.0,0.22,0.0,1.0,1.95,0.65,0
0.0,0.0,0.7,0.0,0.0,0.0,2.1,25.3,1.0,4.9,0.9,1.3,0.7,1.7,0.0,4.5,1.0,0.7,1.7,0.0,0.58,0.0,1.7,2.4,1.7,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,25.39,1.8,0.0,0.0,0.0,-0.8,0.8,1.0,-0.8,0.8,3.0,0.2,0.0,0.0,0.0,2.0,0.0,0.8,0
0.0,0.0,1.71,0.71,0.0,0.0,3.82,21.41,2.41,3.82,7.24,8.41,0.0,2.0,0.0,8.12,1.0,-1.41,-0.41,0.0,1.21,0.0,2.41,3.71,1.71,1
0.0,0.0,2.0,0.0,1.0,0.0,3.0,35.0,1.0,4.0,0.0,3.0,0.0,1.0,0.0,6.0,2.0,1.0,2.0,0.0,0.8,0.0,1.0,2.0,4.0,0
0.0,0.0,1.97,0.0,0.0,0.0,1.97,20.0,6.83,1.97,0.09,15.74,0.97,4.91,0.0,9.89,1.97,0.0,1.0,0.0,0.01,0.0,2.94,4.94,1.0,1
0.0,-0.53,1.0,0.0,0.0,-2.11,2.53,18.42,1.0,1.53,0.0,1.53,1.53,6.11,-0.53,4.58,1.53,-1.58,2.53,0.0,0.0,0.0,0.47,0.0,1.53,0
0.0,-0.72,1.72,1.72,0.0,0.0,3.89,13.11,2.44,3.89,4.33,4.17,1.0,5.72,0.0,5.33,2.44,1.44,1.72,0.0,1.36,0.0,1.72,0.28,0.72,0
1.0,0.0,1.0,14.0,2.0,5.0,5.16,36.32,1.0,0.0,0.0,0.32,3.0,-0.68,0.0,-1.68,2.68,0.84,1.0,0.0,-0.42,0.0,1.84,-2.52,-2.36,0
0.0,1.0,1.0,0.0,0.0,0.0,1.61,31.47,-2.03,0.0,1.82,3.63,0.0,0.0,-0.61,-1.21,0.0,0.0,0.39,0.0,0.5,0.0,2.0,2.61,3.03,0
-0.96,0.0,1.0,-13.41,-1.92,-1.79,-3.79,12.63,2.0,0.0,1.92,17.37,-2.87,3.0,0.0,3.96,2.0,2.96,2.0,0.0,0.33,0.0,1.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.79,10.72,1.0,-6.28,0.9,2.79,-0.9,0.1,0.0,-0.59,2.9,3.1,3.1,0.0,0.09,0.0,1.9,-0.9,-0.9,0
0.0,0.84,0.16,3.16,0.0,3.0,-2.35,26.0,1.32,-2.35,-5.03,-0.51,1.0,4.16,0.0,-2.03,0.32,-0.84,0.16,0.0,-0.84,0.0,-0.68,-0.84,-0.84,0
0.0,-0.82,1.0,0.0,0.0,0.0,2.64,23.36,1.0,5.73,1.0,2.82,0.82,4.82,0.36,6.91,1.0,1.55,2.82,0.0,1.15,0.0,2.0,5.45,1.64,1
-0.9,0.0,1.0,0.0,-0.9,-4.52,1.0,7.64,1.0,0.9,3.81,21.52,-2.71,2.81,0.0,-5.32,1.0,1.9,1.0,0.0,0.45,0.0,1.0,1.81,1.9,0
0.0,1.0,1.0,-0.66,0.0,0.0,1.0,17.02,1.0,0.66,-3.96,-5.28,0.0,0.66,0.0,-5.28,0.0,1.66,1.0,0.0,-0.08,0.0,-0.32,-1.32,0.0,0
0.0,1.0,1.6,0.0,0.6,0.0,2.19,28.53,-0.79,1.79,-0.6,-0.6,0.0,-0.79,2.0,1.79,1.0,4.6,2.19,0.0,0.48,0.0,1.4,1.19,2.38,0
0.0,0.0,2.0,1.0,0.0,0.0,3.0,20.54,1.0,0.0,0.27,3.0,0.0,3.73,0.0,5.73,1.27,2.0,3.73,0.0,1.03,0.0,0.54,1.27,1.73,0
0.0,0.0,1.0,0.0,0.75,2.24,1.0,57.02,8.0,0.25,1.25,13.0,0.0,3.25,0.0,-0.47,2.0,0.75,1.0,0.0,0.63,0.0,1.0,-1.24,1.25,0
0.0,0.0,2.0,0.0,1.0,0.0,4.64,42.39,-3.11,8.93,-0.82,-1.11,0.82,-0.64,-0.82,4.36,2.0,1.82,2.0,0.0,0.72,0.0,1.0,2.82,5.64,0
1.0,0.0,1.0,0.0,1.0,5.0,2.46,27.79,1.0,-0.73,-2.92,-4.83,3.0,1.0,0.0,5.08,-0.46,0.73,1.0,0.0,0.73,0.0,0.27,0.73,0.27,0
0.0,0.0,1.0,1.0,0.0,0.0,1.54,29.92,1.0,3.0,1.54,5.54,0.0,3.0,0.0,8.54,1.0,1.08,-0.63,0.0,1.18,0.0,0.46,2.63,3.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-0.66,-0.66,-0.98,0.0,4.32,0.0,-0.32,0.34,-0.66,9.3,0.0,-0.66,0.0,2.0,-0.66,-1.32,0
0.0,1.94,1.0,0.0,0.0,0.0,1.0,23.0,-3.68,-0.94,-0.94,-5.61,0.0,-2.81,0.94,-7.48,0.0,3.74,0.06,0.0,0.03,0.0,2.0,0.13,0.0,0
0.0,0.0,1.56,4.56,0.0,3.0,3.24,24.32,3.56,2.68,3.36,3.12,1.0,2.76,0.0,5.24,2.0,1.12,1.56,0.0,0.56,0.0,1.56,0.56,0.0,0
0.0,0.98,0.02,-0.98,0.0,2.95,-2.93,24.92,-0.97,-2.93,-2.9,4.05,0.0,2.0,0.0,0.1,0.02,-1.97,0.02,0.0,0.5,0.0,-0.97,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.18,1.64,1.64,3.0,7.0,0.0,4.54,0.0,5.36,1.0,-2.54,-0.91,0.0,0.5,0.0,1.64,3.0,1.64,0
0.0,0.14,1.0,0.0,0.0,-3.42,2.71,13.87,1.0,0.0,0.0,1.71,0.0,1.71,-0.86,0.0,0.86,0.14,1.0,0.0,0.86,0.0,1.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.2,22.2,2.81,0.6,0.6,2.2,0.0,4.2,0.0,2.81,1.6,-1.2,5.4,0.0,-0.6,0.0,2.0,-0.6,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,15.51,1.0,-4.77,0.0,0.68,-0.68,0.0,1.0,-4.09,0.0,3.68,0.32,0.0,0.41,0.0,2.0,-1.36,-1.36,0
0.0,0.0,1.0,-2.49,0.0,-1.86,1.0,15.89,5.76,1.0,1.24,13.49,0.38,2.76,0.0,3.76,1.38,0.62,1.0,0.0,0.81,0.0,3.0,4.24,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.07,4.0,1.0,-1.79,-1.57,0.93,5.86,0.0,0.21,2.0,0.0,0.93,0.0,-0.46,0.0,2.93,-2.79,-0.93,0
0.0,0.65,1.0,0.0,-0.65,0.0,1.0,-9.4,1.0,0.0,0.71,2.47,0.0,1.0,0.0,0.0,1.0,-0.65,1.0,0.0,0.65,0.0,1.0,0.65,1.65,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.0,4.24,0.0,0.0,5.41,0.0,0.0,0.0,1.08,0.54,0.0,0.46,0.0,0.77,0.0,2.54,3.62,0.54,0
0.0,0.0,0.0,0.0,0.0,2.3,-1.53,26.67,1.77,0.0,3.0,2.77,0.0,1.77,0.0,3.3,1.77,0.0,1.77,0.0,0.49,0.0,0.23,2.53,1.0,0
0.0,1.0,1.0,3.41,0.0,2.56,0.15,24.11,2.7,0.0,0.0,0.85,0.0,0.85,0.0,0.0,0.85,1.0,0.15,0.0,0.0,0.0,1.0,0.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,-2.18,1.0,13.19,5.27,1.73,1.0,4.55,0.73,4.73,1.0,8.0,0.27,-1.45,2.0,0.0,0.26,0.0,2.73,-0.18,0.0,0
