CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.88,0.0,7.13,2.0,0.0,0.0,10.64,28.87,1.0,8.0,4.12,7.62,0.0,2.0,1.0,6.25,1.0,1.88,11.51,0.0,0.56,0.0,3.88,1.88,2.75,0
0.0,0.0,1.0,3.26,0.0,0.0,2.0,24.22,6.48,1.74,0.0,7.74,2.74,6.22,1.0,6.96,2.0,0.0,1.0,0.0,0.5,0.0,0.26,4.0,0.74,1
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,19.33,2.67,0.84,1.0,3.0,0.84,1.84,-1.67,6.18,2.84,-0.84,0.16,0.0,0.5,0.0,2.16,2.0,1.84,0
0.91,0.0,1.0,1.0,3.72,2.0,0.09,47.09,1.91,2.0,3.81,12.63,0.0,2.0,4.0,0.09,1.0,-0.81,1.0,0.0,1.45,0.0,2.0,0.09,0.91,0
1.0,-0.69,1.0,0.69,0.0,-5.53,1.0,23.77,1.0,0.0,1.0,8.08,0.0,3.08,0.69,1.31,2.69,0.31,1.69,0.0,0.31,0.0,1.0,0.31,-0.69,0
1.0,-0.79,1.0,0.0,0.0,0.0,1.0,29.21,1.0,1.59,1.79,9.97,0.0,3.38,0.0,2.79,2.79,1.0,1.0,0.0,1.4,0.0,0.21,0.21,2.38,0
0.0,0.0,1.0,0.0,0.67,2.0,0.33,27.0,3.0,3.34,0.67,4.34,1.0,5.34,0.0,2.66,1.33,-0.67,-0.34,-0.67,1.0,0.0,1.67,1.0,-0.67,0
0.0,0.0,1.0,0.0,-0.52,0.52,1.0,21.08,2.56,2.04,0.0,1.56,0.52,3.52,0.0,3.56,1.52,-0.52,0.48,0.0,0.0,0.0,3.0,0.0,-0.52,0
1.0,0.0,1.0,1.27,9.37,3.0,1.0,72.14,1.0,3.8,2.54,15.71,0.0,0.37,0.63,7.44,2.0,0.63,0.37,0.0,1.38,0.0,3.63,2.63,1.0,0
0.0,0.0,1.0,0.0,-2.15,0.0,1.0,22.43,1.0,0.0,1.72,5.15,0.0,1.0,0.0,3.43,2.72,0.72,1.0,0.0,0.5,0.0,3.0,2.0,0.28,0
0.0,0.79,8.0,0.0,0.0,0.0,12.0,25.36,1.0,-1.57,-3.15,-0.57,-0.79,-2.93,0.0,-0.79,1.21,2.0,13.0,0.0,0.11,0.0,2.0,2.79,1.21,0
0.0,0.0,1.0,-0.84,1.0,0.0,1.84,23.51,1.0,0.0,0.0,0.16,0.0,3.0,0.0,1.68,1.0,1.84,4.51,0.84,0.0,0.0,0.16,0.0,3.68,0
0.0,0.0,1.0,0.53,0.0,2.06,1.0,51.35,1.0,1.47,1.41,5.0,0.0,0.88,0.0,5.06,2.0,0.53,1.53,0.0,-0.24,0.0,1.0,4.47,0.53,0
0.0,0.0,1.0,2.97,0.0,0.0,1.0,36.76,0.02,4.92,1.97,10.88,-0.98,1.03,2.98,5.91,0.02,1.98,2.0,0.0,0.0,0.0,3.97,0.0,0.0,0
-0.95,1.0,1.0,2.0,-1.89,1.89,2.0,47.52,0.05,1.89,2.05,11.84,0.0,2.95,3.79,2.05,2.05,1.0,0.05,0.0,1.0,0.0,3.0,1.0,0.05,0
0.65,0.0,1.0,0.0,1.96,-0.65,1.0,23.61,2.0,1.0,1.35,3.0,0.0,3.04,0.0,0.04,2.0,-0.65,1.0,0.0,1.15,0.0,2.0,2.65,-0.31,0
0.0,-0.65,1.0,1.0,1.0,-3.18,1.0,42.18,1.0,2.0,3.29,15.47,0.0,4.59,3.35,4.24,1.65,-0.29,1.0,0.0,0.74,0.0,2.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.38,4.62,0.19,-0.81,1.38,1.81,4.81,0.0,8.23,2.81,0.0,1.0,0.0,-0.81,0.0,1.0,-0.81,-0.62,0
0.74,0.74,1.0,5.21,-8.93,-2.23,3.23,-119.72,1.0,-8.19,-1.72,-13.83,0.74,4.0,0.0,8.98,-1.23,0.0,1.0,0.0,0.78,0.0,1.26,2.0,2.0,0
0.0,0.72,1.0,5.73,8.59,0.0,3.15,13.99,1.0,1.0,-0.72,3.58,0.72,3.0,0.0,5.58,0.28,-0.72,1.0,0.0,-0.31,0.0,4.43,2.15,0.72,0
1.0,0.0,-2.84,1.0,3.0,0.0,-5.04,20.0,2.0,0.55,3.0,5.45,0.0,3.2,0.0,2.55,1.45,2.1,-4.04,0.0,0.73,0.0,1.45,-0.1,1.0,0
0.0,0.0,1.0,-0.71,-0.71,-1.43,1.0,1.71,2.0,0.29,0.57,-2.0,0.0,4.29,2.14,2.0,3.43,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.0,0.0,8.5,1.0,4.79,0.0,8.93,2.0,-0.79,1.0,0.0,-0.31,0.0,1.79,0.79,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.95,1.0,-1.77,3.85,-0.95,-0.95,0.95,0.95,0.0,0.0,4.75,0.0,0.0,1.0,0.0,1.18,0.0,2.95,-1.8,0.95,0
0.0,0.0,8.0,0.0,0.0,0.0,12.0,24.66,1.0,0.83,-1.66,-1.5,0.0,2.66,0.0,0.0,2.0,4.5,13.83,0.0,-0.33,0.0,2.0,1.17,2.0,0
0.0,0.27,1.0,0.55,0.0,1.45,1.27,25.35,2.45,1.45,0.82,4.65,0.73,3.45,0.0,3.73,2.27,0.27,1.0,0.0,1.0,0.0,1.55,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,-1.38,1.0,8.63,1.0,1.31,3.31,2.0,0.31,5.0,0.0,-0.38,1.69,-0.69,0.31,0.0,1.0,0.0,2.0,1.0,-0.38,0
0.66,0.0,1.0,0.0,1.98,0.0,1.0,23.95,2.0,1.34,1.0,4.98,0.0,0.68,0.0,2.68,2.0,0.0,1.0,0.0,1.66,0.0,1.68,1.66,0.66,0
0.0,1.0,1.0,0.0,0.0,0.0,1.71,19.15,-1.14,-0.71,0.71,-1.42,-0.71,-1.42,0.0,-6.41,-0.71,0.0,1.71,0.0,-0.21,0.0,1.29,1.29,-0.71,0
1.0,0.0,1.0,3.13,0.0,-0.78,1.78,27.65,1.78,-0.78,1.0,8.35,0.78,1.0,0.78,2.78,2.0,1.0,1.0,0.0,1.39,0.0,1.0,4.13,-0.78,1
-0.65,0.0,1.0,-0.65,-1.31,0.0,1.0,18.35,0.35,3.31,2.69,0.04,1.0,6.31,0.0,0.35,0.35,-0.65,1.0,0.0,0.35,0.0,2.0,0.35,1.0,0
1.0,0.0,-5.38,0.91,0.0,0.0,-9.02,23.62,1.0,0.0,1.0,6.91,0.0,1.0,0.0,2.91,2.0,-0.82,-9.93,0.0,0.54,0.0,1.0,-0.82,-1.82,0
-0.73,0.0,0.27,0.73,-2.19,0.0,0.27,18.73,2.0,2.73,1.73,2.27,0.73,2.0,0.0,2.54,2.0,0.73,1.73,0.0,0.27,0.0,3.73,0.27,1.46,0
0.0,1.0,1.0,0.0,0.0,0.0,1.74,25.7,1.0,0.0,0.74,0.0,0.0,0.0,0.0,1.48,0.0,2.22,1.74,0.0,0.87,0.0,2.0,3.48,0.0,0
0.12,0.0,0.12,0.0,7.35,1.24,0.12,52.3,2.76,0.88,0.0,10.0,0.88,3.65,0.0,3.0,2.88,0.0,1.0,0.0,-0.13,0.0,3.0,1.12,1.88,0
0.06,0.0,1.0,-0.94,7.19,3.94,1.0,65.75,0.06,0.0,-1.88,7.19,0.0,3.81,0.0,3.94,1.06,0.0,0.06,0.0,-0.19,0.0,2.06,1.06,2.88,0
0.0,0.0,1.0,0.28,1.0,2.0,1.72,37.88,1.0,-3.78,-0.89,1.77,0.0,1.28,3.28,-2.61,1.72,2.45,1.72,0.0,0.64,0.0,1.28,1.72,-0.72,0
1.0,0.0,1.0,0.97,10.97,4.94,1.0,88.22,1.0,1.94,0.0,9.03,0.0,-0.94,3.88,-1.85,2.0,0.97,1.0,0.0,1.14,0.0,3.0,1.03,-0.94,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.0,-0.64,0.0,0.0,-1.45,-0.82,2.18,0.0,-2.45,0.18,1.0,2.0,0.0,0.0,0.0,2.64,0.0,1.18,0
0.0,0.0,1.0,1.0,1.0,2.0,1.0,47.0,3.99,3.0,2.0,5.02,1.0,1.0,4.0,3.99,2.0,1.0,1.0,0.0,1.4,0.0,2.0,0.0,-1.0,0
0.0,0.0,1.0,-2.68,0.0,0.0,0.33,20.33,-1.68,0.67,1.67,1.66,-1.34,0.33,-0.67,-0.01,1.33,0.0,1.0,0.0,0.83,0.0,3.0,-0.01,3.01,0
1.0,-0.7,1.0,-1.4,0.0,1.4,0.3,34.2,2.4,1.4,-1.1,1.8,0.7,2.4,0.0,2.7,1.3,0.3,1.0,0.0,1.0,0.0,-0.4,1.0,-0.7,0
0.0,-0.98,1.0,0.0,0.0,1.0,1.0,24.02,4.0,2.0,0.98,6.94,1.0,4.98,0.0,4.96,3.96,0.0,1.0,0.0,0.0,0.0,1.98,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,25.1,1.0,0.18,0.82,3.64,0.0,1.82,7.0,1.82,3.0,1.82,1.0,0.0,1.0,0.0,1.18,1.0,1.82,0
1.0,0.0,1.0,1.0,3.0,0.0,1.0,18.6,2.0,1.4,5.1,5.3,0.7,3.8,0.0,1.3,1.3,1.0,2.0,0.0,1.35,0.0,1.3,0.3,1.0,0
0.0,-0.7,1.0,0.0,0.7,0.0,1.0,18.3,1.0,1.0,0.0,0.7,0.0,5.1,0.0,2.0,1.7,0.7,1.7,0.0,-0.35,0.0,2.3,-1.4,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,4.0,2.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,2.76,0.0,0.31,1.69,22.93,4.69,1.31,0.0,6.07,1.69,4.0,0.69,3.69,2.0,0.0,1.0,0.0,0.35,0.0,1.0,2.76,0.31,1
0.0,0.0,1.0,1.0,0.0,2.0,0.37,32.27,1.0,2.27,1.63,4.53,1.0,2.27,0.0,1.73,0.37,0.37,0.1,-0.63,0.63,0.0,2.0,0.63,2.63,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,17.53,0.27,-0.47,-0.73,-0.73,0.0,2.27,0.0,-0.2,1.0,0.0,1.0,0.0,-0.73,0.0,2.27,-0.73,0.0,0
0.0,-0.75,1.0,-1.5,1.0,0.0,0.25,17.5,1.0,3.5,1.75,-2.25,0.75,5.25,0.0,-0.5,-0.5,-0.75,2.0,0.0,0.0,0.0,1.25,0.0,1.0,0
0.0,0.0,1.0,4.0,0.0,0.0,2.0,19.14,5.0,1.95,-0.95,7.0,2.0,1.14,1.0,5.91,2.0,0.0,1.0,0.0,0.98,0.0,1.95,3.05,-0.95,1
0.0,-0.67,1.0,-4.33,-1.33,4.0,-1.0,56.96,1.0,1.0,1.0,1.33,0.33,1.0,0.0,0.34,1.67,1.0,2.0,0.0,0.12,0.0,2.0,-1.33,2.0,0
0.0,0.0,1.0,1.74,1.0,2.0,1.0,48.74,-1.23,1.26,0.51,6.77,-0.74,2.0,5.49,-5.7,0.26,1.74,1.74,0.0,0.26,0.0,2.0,0.26,-0.74,0
-0.69,0.0,0.31,1.69,21.92,1.61,1.0,205.75,1.0,11.0,5.69,42.31,0.0,1.0,0.0,1.61,4.69,2.08,1.69,0.0,-0.01,0.0,4.69,4.69,1.0,1
0.96,0.0,1.0,0.0,9.56,2.87,1.0,64.09,1.0,0.04,0.0,9.56,0.0,3.09,0.0,1.96,1.96,4.0,2.0,0.0,0.72,0.0,1.0,1.91,2.96,0
0.91,0.0,1.0,0.0,9.06,2.72,1.0,57.95,1.0,0.09,0.0,9.06,0.0,1.19,0.0,2.91,1.91,0.0,1.0,0.0,0.68,0.0,3.0,1.81,0.91,0
0.0,-0.83,1.0,0.0,0.0,1.66,1.0,23.15,2.66,3.66,4.0,4.49,1.83,8.32,0.0,4.32,2.66,0.0,1.0,0.0,1.41,0.0,1.17,0.17,1.0,0
0.65,0.0,-3.52,0.65,1.94,0.0,-6.1,17.06,1.65,1.0,1.94,3.23,0.0,3.0,0.0,3.29,1.0,-0.65,-6.1,0.0,0.32,0.0,3.0,-0.65,-0.65,0
1.0,1.53,1.0,8.0,12.0,0.0,4.0,23.53,1.0,0.0,-1.06,5.68,1.0,-1.13,0.0,3.81,0.47,0.0,1.0,0.0,0.52,0.0,3.0,4.0,-0.06,0
0.0,0.7,1.0,0.0,0.0,6.62,1.0,52.73,1.0,1.3,3.0,5.0,0.0,0.89,0.7,3.3,1.3,1.41,1.0,0.0,0.99,0.0,0.3,5.7,0.7,0
0.0,-0.59,1.0,0.0,0.0,-4.76,1.59,11.46,2.0,2.0,1.0,3.59,0.0,2.59,-0.59,5.19,3.19,-0.59,2.78,0.59,0.41,0.0,2.41,0.41,0.59,0
0.76,0.76,1.0,4.55,9.11,0.0,4.28,9.89,1.0,-6.07,-3.79,0.24,0.76,0.24,-0.76,2.24,2.0,0.24,4.0,1.0,-0.33,0.0,1.0,2.28,2.0,0
0.0,0.64,1.0,5.12,1.28,-0.92,2.92,-0.95,1.0,0.0,1.0,2.64,0.64,4.0,0.0,5.56,0.36,1.0,1.0,0.0,-0.11,0.0,2.0,1.28,1.0,0
-0.65,-0.65,1.0,-5.2,-7.8,2.0,-0.95,24.4,3.65,3.95,1.95,-1.55,1.0,5.95,0.0,0.75,2.65,0.0,1.0,0.0,1.28,0.0,-0.3,-0.95,0.0,0
0.0,0.0,1.0,0.69,1.0,1.38,0.31,27.3,1.0,2.69,1.69,3.69,0.69,3.0,0.0,1.0,0.31,0.0,0.62,-0.69,0.0,0.0,2.69,0.0,1.0,0
-0.82,0.0,1.0,0.18,-2.46,0.82,1.0,19.28,0.18,0.0,-1.64,-1.28,0.0,3.46,0.0,1.82,1.18,0.0,0.18,0.0,-0.82,0.0,2.0,-0.82,0.0,0
0.0,-0.69,1.0,0.0,1.69,-5.49,1.0,12.82,1.0,2.0,1.0,3.69,0.0,5.06,-0.69,0.31,1.69,-0.69,2.69,0.0,-0.69,0.0,1.31,-0.69,1.69,0
-0.94,0.0,1.0,0.0,-2.83,0.0,1.0,12.4,3.94,1.94,1.88,3.0,1.0,7.77,0.0,6.88,2.94,0.0,1.0,0.0,-0.47,0.0,1.94,0.94,1.0,0
1.0,0.0,1.0,-0.52,10.0,3.52,0.48,74.41,1.0,1.03,1.03,11.55,0.0,2.03,0.0,3.52,2.0,-1.55,0.48,0.0,0.64,0.0,2.48,3.55,1.0,0
0.0,1.0,1.0,1.16,-20.06,-1.67,2.0,-136.11,1.0,-9.19,-0.34,-25.26,0.0,4.51,0.0,3.0,0.49,1.84,1.0,0.0,0.72,0.0,1.33,-2.34,1.0,0
0.42,0.0,1.42,1.15,1.27,0.85,1.42,32.88,1.0,4.61,2.88,8.18,0.0,1.58,0.58,6.73,1.0,0.58,1.0,0.0,1.0,0.0,2.15,1.0,0.58,0
0.0,0.0,1.0,-0.61,-0.61,-1.23,1.0,2.42,3.0,0.39,-1.23,-1.3,1.0,3.39,1.84,5.0,3.23,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,30.9,1.0,0.83,1.83,3.83,0.0,1.83,0.0,2.83,2.0,0.0,1.0,0.0,0.41,0.0,2.17,3.24,0.59,0
0.0,0.0,1.0,-0.76,1.0,-1.52,1.0,9.91,1.0,2.0,0.24,1.48,-0.76,4.52,0.0,0.24,1.0,-0.76,1.24,0.0,0.0,0.0,2.76,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.69,0.0,1.0,23.07,0.31,-1.38,1.31,8.62,0.0,4.69,0.0,3.24,0.31,0.69,1.69,0.0,-0.09,0.0,0.62,1.31,3.38,0
0.0,0.0,1.0,0.94,0.0,-1.88,1.0,13.35,-0.88,-0.88,0.0,0.0,-0.94,2.06,1.88,-1.77,0.06,0.94,1.94,0.0,-0.94,0.0,3.94,-0.94,0.0,0
0.0,0.0,1.0,0.0,0.72,0.0,1.0,21.0,0.28,1.28,-0.44,3.56,0.0,1.56,0.0,-0.44,0.28,0.72,1.72,0.0,0.64,0.0,0.28,-0.44,3.72,0
-0.9,1.0,1.0,2.0,0.0,0.0,2.0,11.97,3.71,0.9,3.9,9.0,0.9,3.81,0.0,9.32,3.0,0.1,1.0,0.0,1.0,0.0,3.9,1.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,-0.07,0.54,3.15,2.46,0.0,1.54,0.0,-0.15,1.46,0.0,1.0,0.0,1.04,0.0,3.54,2.54,1.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,19.12,1.0,1.06,1.0,7.83,0.0,1.12,1.88,0.06,1.0,-2.83,1.0,0.0,1.0,0.0,1.94,1.0,1.12,0
0.57,0.57,1.0,4.53,6.79,0.0,2.7,23.26,0.43,-1.7,0.3,13.96,0.0,2.3,0.0,8.83,0.43,0.0,1.0,0.0,0.36,0.0,3.13,3.7,2.0,1
0.0,0.0,1.0,1.0,0.0,1.36,1.0,28.45,-0.91,0.36,1.0,0.73,0.36,-0.91,4.46,1.73,1.64,1.64,2.0,0.0,0.64,0.0,2.64,0.64,2.0,0
1.0,0.0,1.0,-3.29,10.0,3.0,0.18,61.18,-2.29,0.82,0.82,8.36,-1.64,0.18,-0.82,0.54,1.18,0.0,1.0,0.0,1.16,0.0,3.0,-0.46,3.46,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,25.93,1.0,2.0,-0.97,4.01,0.0,3.0,0.0,2.97,1.99,0.0,0.01,0.0,1.49,0.0,2.97,2.97,3.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.36,0.21,-0.57,0.0,2.0,0.0,0.21,7.0,-0.57,3.0,1.0,1.0,0.0,0.61,0.0,2.0,1.79,1.79,0
0.0,0.6,1.0,-1.21,0.0,1.0,1.0,44.4,-1.42,1.4,4.81,6.21,-1.21,1.79,-0.6,3.4,2.6,0.6,1.0,0.0,0.59,0.0,2.21,3.19,0.6,0
1.0,0.0,1.0,-0.85,-17.47,-2.56,1.0,-134.9,1.0,-9.38,-2.56,-31.12,0.0,2.71,0.0,-1.71,-1.56,0.85,1.0,0.0,1.57,0.0,-1.56,-1.56,1.85,0
0.0,0.0,1.0,4.0,0.0,0.0,2.0,22.82,2.53,1.82,-0.82,6.18,1.18,4.0,1.0,-2.59,1.18,0.0,1.0,0.0,0.5,0.0,0.18,4.0,1.65,1
-0.58,0.0,0.42,2.33,-1.75,-1.16,1.0,16.34,3.33,0.58,2.0,12.33,1.16,5.75,0.58,5.42,1.58,0.0,1.0,0.0,0.31,0.0,2.0,3.75,2.0,1
0.6,0.0,1.6,0.0,1.81,1.2,1.0,27.62,1.0,0.0,2.0,4.2,0.0,3.0,0.0,2.2,0.4,0.4,-0.81,-0.6,1.6,0.0,1.0,1.6,0.8,0
0.79,0.0,1.0,1.0,-0.79,0.0,1.0,23.14,1.0,0.0,0.79,5.97,0.0,-0.59,0.0,2.59,2.79,0.0,0.21,0.0,0.79,0.0,2.0,0.79,-1.59,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.4,3.0,0.6,-0.7,2.3,0.3,4.7,0.0,4.0,2.0,0.0,1.0,0.0,0.65,0.0,1.7,1.7,0.0,0
0.0,0.57,1.0,-0.57,0.0,0.0,2.0,22.41,1.0,0.0,0.0,-0.14,0.0,0.43,0.0,2.43,0.86,1.0,4.0,1.0,0.28,0.0,1.0,1.14,2.0,0
0.0,0.0,1.0,2.0,0.0,0.77,1.0,55.67,0.23,8.0,6.53,13.53,0.0,2.77,1.0,8.0,1.0,1.0,1.0,0.0,0.45,0.0,1.47,4.06,1.0,1
0.0,0.0,1.0,-1.2,0.0,1.6,1.0,38.99,2.8,-1.61,-0.01,0.19,0.6,4.2,-0.6,0.99,2.6,-0.6,1.0,0.0,-0.32,0.0,-0.2,4.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,20.89,1.0,0.74,4.0,0.11,1.0,5.63,0.0,2.26,1.0,0.63,1.0,0.0,0.37,0.0,2.63,0.37,-0.26,0
0.51,0.0,1.0,-2.03,1.52,0.0,0.49,22.04,-1.03,0.49,0.0,-2.03,-1.01,1.48,-0.51,-0.03,0.49,0.0,1.0,0.0,0.25,0.0,3.0,-1.52,0.51,0
0.0,0.0,1.0,0.53,0.0,-0.53,1.0,6.17,1.0,-0.07,-1.6,-1.07,0.0,3.0,1.07,-0.14,0.47,0.53,1.53,0.0,-0.15,0.0,3.53,-2.67,0.0,0
-0.65,1.0,0.35,4.59,-1.94,-1.3,2.0,15.81,3.59,0.65,3.0,11.59,1.3,3.94,0.65,2.35,3.65,1.0,1.0,0.0,0.68,0.0,3.0,2.94,1.0,0
0.68,0.68,1.0,4.77,7.5,-1.36,3.05,1.96,1.0,-0.36,-1.36,1.36,0.68,2.32,-2.73,6.09,1.0,-0.68,1.0,0.0,-0.29,0.0,3.68,2.05,0.68,0
-0.7,0.0,1.0,0.0,0.0,0.7,2.0,12.48,3.11,1.41,2.3,2.59,0.7,3.11,0.0,0.7,1.0,-0.7,2.0,0.0,-0.7,0.0,1.0,-0.7,0.7,0
0.64,0.0,1.0,0.0,6.37,1.91,1.0,45.13,1.0,1.0,-1.27,0.0,0.0,1.09,0.0,0.09,1.64,0.0,1.0,0.0,0.1,0.0,3.64,0.0,-0.64,0
0.67,0.0,1.0,0.0,2.02,0.0,1.0,20.33,2.67,1.0,4.02,5.02,0.0,3.65,-1.35,3.35,2.67,0.0,1.0,0.0,1.17,0.0,2.0,2.67,1.67,0
0.0,-0.73,1.0,-1.46,0.0,0.0,0.27,22.46,2.0,1.73,-0.19,-3.58,0.0,7.19,0.0,0.54,0.54,2.19,1.73,0.0,-0.23,0.0,0.54,1.27,1.73,0
1.0,0.0,1.0,1.0,2.06,0.0,1.0,20.0,2.0,1.88,3.94,9.75,0.0,1.0,0.0,2.94,2.0,0.06,1.06,0.0,1.94,0.0,2.0,1.94,1.94,0
0.0,0.0,1.0,0.2,0.0,0.8,1.0,27.43,1.0,0.0,0.8,3.8,0.0,5.41,2.0,1.61,0.2,1.8,2.0,0.0,0.0,0.0,1.2,0.0,2.41,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.23,4.77,2.0,-2.3,4.77,0.23,1.7,0.0,5.3,2.77,0.0,1.0,0.0,0.0,0.0,1.77,0.0,0.23,0
-0.54,0.0,0.46,1.0,-1.09,-1.09,1.46,16.1,1.0,0.0,1.0,0.91,0.0,2.09,0.0,0.28,2.0,3.54,2.54,0.0,-0.04,0.0,2.0,1.46,1.09,0
0.97,0.0,1.0,0.0,0.0,-0.97,1.0,24.8,1.0,2.0,4.0,5.86,1.0,2.1,0.0,0.03,1.97,0.0,1.0,0.0,1.97,0.0,1.03,1.97,0.03,0
1.0,0.0,2.0,-0.98,3.0,2.0,2.0,28.05,2.95,0.98,0.0,3.0,0.98,1.98,-1.95,9.88,1.98,-0.98,0.02,0.0,1.0,0.0,0.02,1.0,0.98,0
-0.64,0.0,1.0,0.0,-6.41,-1.92,1.0,-7.28,1.0,1.64,0.0,-5.13,0.0,3.0,4.49,0.72,1.64,0.64,1.0,0.0,0.16,0.0,2.36,-0.64,0.0,0
0.0,-0.61,1.0,-1.22,0.0,0.0,0.39,19.0,1.61,1.61,-0.61,-3.66,0.0,4.83,0.0,1.39,0.39,-0.61,1.0,0.0,-0.31,0.0,2.39,0.61,0.0,0
-0.51,0.51,1.0,1.03,-5.13,-0.54,1.51,23.97,1.0,2.0,4.54,4.49,0.0,3.51,0.0,4.0,2.51,0.51,1.0,0.0,0.41,0.0,1.0,4.49,0.0,0
0.0,0.0,1.0,0.72,0.0,1.0,1.0,21.13,-1.15,-0.72,-0.44,0.13,-0.72,2.56,0.0,-2.74,1.0,1.0,1.0,0.0,-0.72,0.0,1.0,-0.72,2.28,0
0.0,0.0,1.0,-0.56,-0.56,-1.12,2.0,-0.78,1.56,0.0,2.44,0.64,0.0,1.0,-2.24,1.68,1.56,-0.56,2.0,0.0,0.0,0.0,1.56,0.0,0.0,0
0.0,0.0,1.0,-1.89,0.0,1.26,1.37,24.68,-1.52,0.0,0.63,-2.15,-0.63,-0.89,-0.63,2.37,1.37,1.63,4.63,1.0,-0.32,0.0,1.63,-2.52,3.26,0
0.0,0.0,1.0,-2.56,0.0,0.0,0.36,17.44,2.08,1.64,2.64,3.44,-0.28,1.72,-0.64,9.0,2.0,0.0,1.0,0.0,1.32,0.0,3.28,-0.92,1.0,0
0.0,0.0,1.0,1.0,1.0,2.0,1.0,49.52,-0.52,2.0,2.0,8.24,-0.76,-0.28,9.32,-2.04,1.76,1.76,1.0,0.0,1.76,0.0,2.76,1.76,0.0,0
0.0,0.0,1.0,-2.03,0.0,0.0,0.49,17.48,-0.03,3.51,5.03,1.46,0.49,4.51,-0.51,0.48,1.49,0.0,1.0,0.0,1.25,0.0,1.51,-0.52,1.51,0
0.0,-0.84,1.0,0.0,0.0,0.0,1.0,18.49,1.84,2.51,3.51,6.35,0.84,4.35,0.0,3.68,3.68,0.0,1.0,0.0,0.92,0.0,2.16,1.16,1.84,0
0.58,0.58,1.0,4.65,6.97,0.0,2.74,24.16,1.0,0.42,0.0,5.23,0.58,5.0,-4.07,4.49,-0.16,3.42,2.0,0.0,-0.25,0.0,1.58,1.74,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,20.47,1.0,2.53,0.47,3.94,0.0,3.53,0.0,-0.06,1.0,1.59,1.53,0.0,1.0,0.0,0.47,1.0,3.53,0
0.99,0.0,1.0,0.99,2.97,0.0,1.0,19.01,4.99,1.0,2.99,2.05,1.0,0.03,0.0,5.05,2.99,0.99,1.99,0.0,1.4,0.0,2.0,0.01,0.01,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.64,1.0,0.0,3.04,-0.04,0.68,5.36,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.68,0.0,-0.36,0
0.95,0.0,1.0,1.0,0.0,0.0,0.05,34.32,1.0,0.0,-1.9,4.9,0.0,3.0,2.0,1.9,1.95,1.95,1.05,0.0,0.95,0.0,2.0,0.95,0.0,0
0.0,0.69,1.0,0.0,0.0,5.54,1.0,27.3,0.31,-0.38,-0.69,-2.08,0.0,1.62,0.69,-0.08,-0.38,1.38,1.0,0.0,0.0,0.0,2.31,0.0,0.69,0
0.0,1.0,1.0,2.0,-0.53,0.0,2.0,21.0,1.0,0.0,3.53,10.07,0.0,0.93,0.0,4.07,3.53,0.47,0.47,0.0,1.27,0.0,4.07,2.07,0.47,0
0.0,-0.6,1.0,0.0,1.0,-4.78,1.0,15.62,1.0,1.2,0.6,3.99,0.0,4.79,-0.6,0.0,1.6,-0.2,2.0,0.0,0.0,0.0,0.4,0.0,3.2,0
0.0,0.0,1.0,0.0,0.0,-0.96,2.0,14.22,1.0,-0.96,1.91,2.91,0.0,0.04,0.0,8.73,2.0,1.0,4.0,1.0,0.96,0.0,1.96,0.96,2.0,0
