CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,5.02,1.0,16.42,1.0,0.98,0.98,-1.95,2.93,3.93,36.0,0.0,1.02,43.95,5.88,0.0,1.0,0.0,0.02,1.0,2.0,0
0.0,-0.56,1.0,0.0,0.0,-1.9,1.0,16.31,1.0,0.56,0.0,1.0,1.0,6.79,-5.02,3.0,1.0,-19.19,5.0,0.0,-0.33,0.0,1.44,-1.12,2.56,0
0.0,2.0,1.0,0.0,0.0,0.0,0.36,16.07,1.0,0.0,-0.64,-7.08,0.0,0.0,1.0,0.36,0.0,0.0,1.0,0.0,0.0,0.0,1.64,0.0,0.64,0
0.0,0.0,2.0,0.0,1.0,2.0,3.0,28.44,1.0,-0.81,0.0,1.19,3.0,-1.44,0.0,2.0,1.0,3.0,10.81,1.0,-0.27,0.0,2.62,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,20.29,1.0,0.29,5.26,11.39,0.0,0.29,4.0,3.55,1.0,0.0,0.0,0.0,0.0,0.0,2.71,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.98,-0.01,-0.51,4.98,18.48,-1.01,1.49,0.0,0.94,1.0,-0.51,1.0,0.0,1.0,0.0,0.99,1.0,1.51,0
0.0,0.0,1.0,0.81,0.0,2.81,1.81,116.43,0.19,4.62,3.81,33.67,0.0,-1.43,1.81,9.57,2.0,0.81,-0.62,0.0,0.8,0.0,3.81,2.19,2.81,0
-0.66,1.0,0.34,-0.66,-23.82,-2.65,-0.32,-91.52,0.34,0.66,-0.66,-24.49,0.0,2.65,0.0,-0.66,-0.66,1.0,1.66,0.0,0.19,0.0,-1.65,-2.65,0.0,0
0.0,0.0,0.29,0.0,-0.71,-1.42,0.58,18.45,1.0,2.0,5.97,16.79,-2.13,2.71,0.0,4.84,2.0,-1.13,-5.39,-0.71,0.71,0.0,2.71,0.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.76,2.52,2.0,0.24,3.24,0.0,4.27,-3.03,5.79,2.76,1.0,1.76,0.0,0.0,0.0,1.24,0.0,0.76,0
0.57,0.0,1.0,0.0,-0.57,0.0,0.43,33.21,2.0,4.98,2.0,2.86,-0.57,5.7,2.84,12.11,2.0,-1.7,-2.11,-0.57,1.07,0.0,2.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,2.0,21.32,1.0,-0.36,0.32,5.55,0.0,2.32,0.0,-1.05,1.0,0.68,1.0,0.0,0.66,0.0,1.0,-0.36,-1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.27,2.0,1.68,1.32,2.64,0.0,5.36,0.0,5.64,2.0,-0.68,3.0,0.0,0.5,0.0,1.32,2.0,0.0,0
0.85,0.0,1.85,-1.69,0.0,3.69,1.0,39.41,2.0,5.39,-4.24,-15.8,2.69,5.69,4.24,2.0,2.0,0.0,1.0,0.0,1.17,0.0,2.15,0.15,0.15,0
-0.67,0.0,0.33,-0.67,-24.14,-1.68,-0.34,-83.99,3.0,1.67,4.67,-19.47,2.0,4.01,0.0,15.02,2.0,1.0,3.01,0.0,-0.14,0.0,1.99,-2.01,0.0,0
0.64,1.0,1.64,0.64,23.15,9.57,2.29,136.48,1.64,0.0,-0.64,24.44,-3.22,0.36,9.0,-1.93,1.64,36.07,-7.36,0.0,1.06,0.0,3.93,5.22,0.0,0
-0.72,0.0,0.28,0.0,0.0,-0.72,0.28,1.03,3.44,-3.31,4.88,6.88,0.0,2.56,-3.59,7.0,2.72,0.72,3.0,0.0,-0.22,0.0,4.16,1.28,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,15.2,1.0,0.0,-0.56,-2.24,0.0,2.24,-1.24,1.0,0.0,0.0,1.56,0.0,0.56,0.0,0.44,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,2.0,21.02,1.0,2.0,0.02,3.02,0.0,-0.95,0.0,1.02,2.98,0.02,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-2.67,0.0,0.0,4.89,25.56,-0.78,5.22,0.11,0.11,1.0,0.22,0.0,2.44,1.0,2.89,2.0,0.0,0.55,0.0,1.0,-0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,41.93,3.0,4.32,0.0,3.17,0.83,4.83,0.83,3.34,2.0,0.0,-0.66,0.0,0.14,0.0,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.89,1.0,4.58,1.89,0.0,-0.89,-8.95,0.89,1.79,1.0,-0.79,0.89,0.0,1.0,0.0,0.45,0.0,2.79,-0.89,-0.89,0
0.0,0.63,1.0,0.0,0.0,2.0,0.37,19.21,1.0,0.0,-1.9,-5.32,1.0,3.37,0.0,-0.16,-0.26,2.63,5.0,0.0,0.0,0.0,1.37,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-0.99,0.0,0.01,1.98,0.02,0.0,0.0,1.0,0.0,8.93,0.0,-0.32,0.0,3.99,1.01,-0.99,0
0.0,0.0,1.0,0.0,0.0,1.95,0.03,91.14,1.0,2.92,7.0,37.53,0.0,2.0,0.97,12.82,1.0,0.0,1.0,0.0,1.39,0.0,2.97,3.92,1.0,1
0.0,-0.51,1.0,0.0,0.0,-3.06,1.0,26.59,1.0,1.02,0.51,8.12,0.0,2.51,-4.59,2.04,1.0,-18.38,1.0,0.0,0.95,0.0,1.49,1.0,3.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,2.0,4.0,0.0,4.0,0.0,7.0,2.0,0.0,3.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,0.19,76.52,1.0,2.61,1.61,15.72,0.0,3.39,0.81,8.88,1.81,0.0,1.0,0.0,0.52,0.0,2.61,2.61,1.61,0
0.0,2.77,1.0,0.0,0.0,5.42,1.0,27.29,0.23,-0.77,-1.55,-3.1,0.0,-2.32,7.97,-4.42,-0.77,29.41,-0.55,0.0,0.08,0.0,1.0,0.0,0.0,0
0.62,-0.62,1.62,0.62,22.26,2.47,2.24,120.4,1.62,1.0,0.62,24.11,0.0,3.62,0.0,0.62,2.24,-0.62,0.38,0.0,1.44,0.0,4.47,4.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.0,2.0,1.41,0.0,2.59,1.0,1.63,0.0,2.0,2.0,0.0,1.59,0.0,1.4,0.0,4.19,2.19,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.75,1.0,0.0,-2.63,0.0,2.12,0.0,-1.75,0.12,0.0,1.0,0.0,1.88,0.0,2.88,1.88,1.0,0
1.0,0.81,1.19,1.0,35.19,2.39,1.39,177.35,2.0,0.0,1.0,37.39,-2.42,0.19,0.0,-0.61,1.19,-1.61,-7.26,-0.81,0.71,0.0,5.0,5.0,0.0,0
0.0,-1.43,1.0,0.0,0.0,0.0,1.71,21.85,1.0,1.43,0.71,3.85,0.0,3.43,-0.71,0.71,2.43,0.71,2.0,0.0,0.67,0.0,3.71,2.0,0.0,0
0.0,0.0,0.48,2.0,-0.52,0.0,0.96,32.44,1.0,3.0,5.0,20.48,-1.04,3.56,0.0,11.52,1.0,-0.52,-1.6,-0.52,0.8,0.0,2.52,2.0,2.04,0
0.0,1.0,1.0,0.0,0.0,0.0,0.32,15.62,1.0,-1.35,0.0,1.35,0.0,-0.68,0.0,-1.35,0.0,0.32,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.41,1.0,0.0,-0.92,-1.75,0.0,4.67,-3.67,1.0,2.0,0.0,1.92,0.0,0.92,0.0,1.08,0.92,1.0,0
0.0,-1.0,1.5,3.0,0.5,1.0,2.0,22.01,3.0,4.0,2.0,6.0,1.5,4.5,-0.5,6.5,2.5,1.5,5.51,0.5,0.5,0.0,2.0,2.0,0.0,0
0.0,-0.98,1.0,0.0,0.0,0.0,1.0,20.97,1.0,0.98,2.98,5.92,5.0,2.98,3.93,4.0,1.98,2.02,12.02,0.0,0.0,0.0,2.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.38,1.0,0.0,1.0,2.79,0.0,4.79,0.0,2.0,1.0,1.0,1.0,0.0,-0.79,0.0,2.0,-0.79,2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.55,1.0,0.72,-2.07,-4.48,0.0,3.9,0.0,0.66,2.0,0.0,1.0,0.0,-0.72,0.0,1.28,-0.72,2.0,0
0.0,0.0,0.0,0.0,0.0,-1.61,0.0,14.39,1.0,0.0,16.63,15.28,-0.8,-1.61,0.0,2.41,0.0,-1.61,-3.22,0.0,0.8,0.0,1.0,0.8,-0.8,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,29.14,1.0,-1.1,-0.55,-2.03,0.0,0.45,0.0,-0.64,1.55,1.0,1.0,0.0,-0.27,0.0,1.55,-1.1,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,23.47,1.0,0.0,7.82,29.05,0.0,-0.47,0.0,6.82,1.0,0.0,1.0,0.0,1.82,0.0,2.0,1.82,0.18,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,45.55,3.98,4.92,0.0,4.98,-1.96,4.98,0.98,5.98,2.98,-2.94,-3.91,0.0,-0.33,0.0,1.98,0.98,0.02,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,95.03,2.97,3.0,2.02,26.03,0.0,3.95,-2.94,13.97,2.98,0.0,1.98,0.0,0.4,0.0,2.02,3.0,2.98,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,32.77,1.66,3.31,0.34,10.69,0.66,3.97,0.0,2.69,1.0,-0.66,1.0,0.0,0.5,0.0,1.66,2.0,2.0,0
-0.67,0.0,0.33,-0.67,-24.16,-1.01,-0.34,-72.67,2.33,1.0,4.0,-19.49,2.0,2.0,0.0,13.01,2.0,1.67,1.67,0.0,0.19,0.0,1.99,-2.68,0.67,0
0.0,0.0,0.0,0.7,0.0,0.0,0.7,27.92,-0.4,1.4,10.3,4.91,-1.4,-0.7,0.7,-4.91,0.0,0.0,0.0,0.0,0.7,0.0,0.3,0.7,0.7,0
0.0,0.55,1.0,0.0,0.0,2.77,1.0,15.13,1.0,-0.11,1.45,-4.64,3.0,3.45,19.93,1.79,1.55,26.25,6.0,0.0,1.28,0.0,1.0,0.45,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,45.05,2.0,4.32,3.37,3.0,4.42,2.95,1.0,7.74,2.0,2.05,9.21,0.0,-0.02,0.0,2.68,1.32,0.0,0
0.0,0.0,0.36,0.0,-0.64,-0.64,-0.27,22.37,1.0,1.0,0.64,2.27,-1.91,5.0,0.0,1.27,1.64,-1.27,-4.73,-0.64,1.64,0.0,1.64,1.64,0.64,0
1.0,0.0,2.0,0.33,36.0,3.33,2.33,168.18,2.0,-2.02,3.69,45.06,0.0,1.67,-0.67,2.35,1.33,-0.67,0.0,0.0,0.71,0.0,4.33,5.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.8,1.0,26.59,0.1,-0.9,-1.8,-1.69,1.9,4.0,0.0,-0.59,0.1,3.8,6.8,0.0,-0.45,0.0,2.0,-1.8,3.8,0
0.0,0.0,1.55,0.0,0.55,1.1,2.1,19.74,1.0,0.0,-2.83,-3.86,1.64,0.45,0.0,-2.19,2.0,1.64,5.93,0.55,-0.55,0.0,1.45,-0.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,13.62,1.0,1.0,1.58,2.0,3.96,5.79,0.0,2.38,0.21,2.38,10.5,0.0,1.0,0.0,1.0,1.0,-0.79,0
0.0,0.0,1.0,2.0,0.0,1.02,2.0,74.88,1.0,4.53,6.02,32.24,0.0,2.0,0.51,17.13,1.0,0.0,1.0,0.0,1.0,0.0,2.51,3.53,2.02,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,4.22,1.61,-4.26,-6.33,0.0,5.22,0.0,2.57,2.61,0.0,1.0,0.0,-0.61,0.0,0.39,-0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.83,1.0,1.0,0.0,-2.89,0.0,7.92,0.0,1.94,0.03,0.97,1.0,0.0,1.0,0.0,1.0,1.0,0.97,0
0.0,0.55,1.55,0.0,0.0,8.28,1.55,48.28,1.0,0.0,-6.01,4.0,0.0,1.55,19.66,1.0,2.09,23.93,1.55,0.0,0.55,0.0,1.0,0.55,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,2.07,1.0,2.0,2.54,3.0,3.46,0.0,5.07,1.54,3.0,6.0,0.0,0.46,0.0,1.0,0.46,1.54,0
0.0,0.0,1.0,1.57,0.0,0.0,1.79,32.35,3.0,3.36,3.14,14.78,0.0,4.79,0.0,10.64,1.21,0.0,1.0,0.0,0.63,0.0,1.0,1.57,1.79,0
0.81,0.0,1.81,-0.81,0.0,0.81,1.0,25.47,1.0,3.23,-0.43,-7.89,6.62,4.43,3.23,9.66,0.19,2.19,13.0,0.0,0.0,0.0,0.38,0.0,-0.81,0
1.0,1.72,2.0,1.0,36.0,4.0,3.0,182.14,2.0,-0.86,1.0,39.0,0.0,-4.17,0.86,1.86,1.14,0.0,0.0,0.0,0.71,0.0,5.0,5.0,-0.86,1
0.0,0.75,1.0,0.0,0.0,6.23,0.25,40.48,1.0,0.0,-1.24,-3.47,0.0,1.0,6.73,0.26,1.25,29.4,1.0,0.0,1.45,0.0,2.0,2.49,-0.49,0
0.0,0.0,1.0,0.0,0.0,-1.39,1.0,-33.93,1.0,-1.09,4.79,-3.57,3.0,4.7,-0.7,-0.18,0.3,3.0,6.0,0.0,1.42,0.0,0.3,-0.39,0.3,0
0.0,-0.86,1.0,0.0,0.0,-5.15,1.0,6.99,2.0,1.0,2.0,4.86,0.0,4.86,-30.89,7.0,1.14,-36.04,3.86,0.0,0.21,0.0,3.72,2.86,-1.72,0
0.0,0.0,1.0,-0.8,0.0,5.5,1.1,47.5,1.0,0.3,-1.5,-4.29,0.0,0.1,1.0,-4.99,2.0,1.9,1.0,0.0,0.28,0.0,2.1,-0.8,0.1,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,20.07,1.53,2.07,-0.53,0.0,0.53,3.0,0.0,0.0,1.53,-0.53,1.0,0.0,1.53,0.0,2.53,1.53,1.0,0
0.0,0.0,1.0,-0.53,0.0,-0.53,0.47,4.33,1.0,-0.59,2.12,5.77,0.0,5.53,-0.53,1.06,0.47,-0.53,1.0,0.0,1.0,0.0,0.47,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,22.13,1.0,-0.87,1.0,2.87,0.0,3.13,3.5,0.25,0.13,0.13,0.13,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.99,3.0,2.34,2.66,-0.01,2.0,2.67,0.0,8.99,2.0,1.67,1.0,0.0,0.0,0.0,4.0,0.0,-1.34,0
0.0,0.71,1.0,0.0,0.0,5.29,1.0,29.57,1.0,-1.43,0.29,-4.57,0.0,0.29,6.43,1.14,2.0,28.14,1.0,0.0,1.07,0.0,2.71,1.0,-0.43,0
0.0,0.0,1.0,0.0,0.0,-2.6,4.0,11.58,1.0,7.0,2.04,-0.56,3.6,2.52,0.0,7.56,1.0,3.04,8.25,0.0,1.0,0.0,1.52,1.0,1.0,0
0.0,0.0,1.0,-1.79,0.0,4.6,1.0,45.39,0.81,2.61,0.81,0.61,1.0,3.21,1.0,2.02,2.0,0.0,1.0,0.0,0.37,0.0,2.0,0.81,0.6,0
0.0,0.0,1.0,2.16,0.0,-2.89,2.0,3.97,1.72,1.28,1.0,5.44,-0.72,1.28,-0.72,2.72,2.0,1.0,1.0,0.0,-0.12,0.0,2.0,0.0,0.0,0
1.99,0.0,2.99,1.0,36.0,5.99,3.99,210.8,2.0,6.95,0.01,37.01,1.99,1.0,4.96,9.94,2.0,-0.99,0.0,0.0,1.71,0.0,4.01,5.99,-0.99,1
0.0,-0.67,1.0,0.0,0.0,-4.0,1.0,8.34,3.0,1.0,0.67,7.0,0.0,4.0,-23.99,2.0,2.0,-27.99,1.0,0.0,-0.67,0.0,1.67,-0.67,-0.33,0
0.0,-1.68,1.0,0.0,0.0,3.35,1.0,41.95,1.84,5.19,2.68,7.51,0.84,5.19,4.0,3.35,2.68,0.0,0.0,0.0,0.56,0.0,2.84,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.27,1.0,0.22,1.0,1.0,0.85,1.71,0.0,3.0,0.0,-0.85,1.85,-0.85,1.0,0.0,1.0,0.0,2.85,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,4.0,5.21,1.0,6.3,0.3,-5.99,1.0,4.1,0.0,3.2,1.0,2.0,2.0,0.0,1.35,0.0,1.0,0.3,-0.4,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,29.62,-0.38,-0.69,0.69,2.07,0.0,-1.07,9.0,-1.38,1.0,38.0,1.0,0.0,0.6,0.0,2.69,2.0,-0.69,0
0.0,-0.88,1.0,2.65,0.0,0.0,1.0,21.12,2.77,3.53,1.77,6.41,0.0,5.53,0.0,5.3,2.77,0.12,1.0,0.0,1.44,0.0,2.88,2.77,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.55,4.03,1.0,4.0,6.07,2.0,0.97,0.0,13.58,2.52,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,3.26,1.0,-1.85,2.0,-8.26,5.0,3.85,0.0,2.15,1.0,3.93,13.0,0.0,-0.46,0.0,2.93,-1.85,-0.93,0
0.0,0.0,1.0,2.0,0.0,-1.89,2.0,-39.89,1.0,1.11,2.16,-5.52,0.0,6.74,-0.95,-0.37,0.05,0.0,1.0,0.0,0.42,0.0,0.11,-0.84,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,0.49,19.48,1.0,-2.52,1.0,13.52,-0.5,2.5,0.0,-2.02,1.5,-1.01,0.5,0.0,0.5,0.0,1.5,0.5,-0.5,0
0.0,-0.98,1.0,0.0,0.0,0.02,1.0,31.9,3.0,1.0,4.0,7.93,2.0,2.0,-35.4,11.98,1.02,-39.32,1.0,0.0,-0.98,0.0,4.0,-0.98,-1.97,0
0.0,0.0,1.0,1.0,0.0,1.59,1.41,51.83,1.0,4.18,1.82,12.18,0.0,1.59,1.0,3.41,1.41,1.0,1.0,0.0,1.29,0.0,2.41,2.18,1.0,0
0.0,1.0,1.0,0.55,0.0,0.0,1.55,20.66,1.0,0.55,1.11,-0.55,0.0,-0.55,0.55,0.0,0.55,1.55,1.0,0.0,0.28,0.0,2.11,-0.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,-3.15,1.0,10.67,3.0,1.0,4.41,14.07,0.0,4.63,0.0,8.15,2.0,-0.63,1.0,0.0,0.63,0.0,1.63,0.63,1.63,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.81,2.9,-24.75,1.0,1.19,1.19,-4.36,0.0,2.81,0.1,-5.94,1.1,1.0,1.0,0.0,1.54,0.0,1.19,-0.81,-0.81,0
0.0,1.0,1.81,0.0,0.0,7.0,1.81,33.42,1.0,0.81,-8.86,0.0,0.0,3.42,9.0,0.0,1.81,38.0,1.81,0.0,1.41,0.0,2.81,2.81,0.81,0
0.0,0.0,1.0,2.0,0.0,0.64,2.0,38.48,1.64,3.0,6.28,21.0,1.28,0.72,0.0,13.56,1.0,0.64,-0.28,0.0,0.48,0.0,3.28,0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.44,1.22,1.22,-0.78,3.56,1.0,1.66,0.0,-3.47,2.0,0.0,-0.56,0.0,0.61,0.0,3.0,-0.56,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.17,1.0,-0.92,0.92,-3.66,4.58,0.92,-3.66,3.66,0.0,3.75,12.91,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,51.36,1.0,2.0,1.0,14.0,0.0,2.0,0.0,4.0,0.33,0.67,1.0,0.0,0.5,0.0,0.33,2.0,1.33,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.32,-0.12,0.0,0.0,-1.24,0.0,2.12,0.0,-1.8,1.44,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.66,2.0,45.5,1.0,0.0,2.07,8.14,0.0,1.0,0.0,5.93,1.07,0.93,1.0,0.0,0.0,0.0,1.07,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,6.39,1.0,20.0,1.0,-1.22,-0.61,-6.11,0.0,1.0,9.0,-2.44,1.0,38.61,1.0,0.0,0.91,0.0,2.61,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.15,1.0,3.08,1.0,-3.15,0.0,2.79,-0.79,1.21,-0.79,1.58,1.0,1.0,2.58,0.0,0.87,0.0,2.0,1.0,2.0,0
0.0,0.28,1.0,0.0,0.0,6.0,1.0,30.85,1.0,0.72,0.0,0.72,0.0,4.59,36.0,0.0,2.72,41.28,1.0,0.0,1.72,0.0,1.0,1.72,2.0,0
0.0,0.66,1.0,-0.66,0.0,0.34,0.34,6.11,1.0,-1.99,-1.99,-6.28,0.0,0.34,-0.66,-1.65,0.68,0.0,1.0,0.0,-0.66,0.0,0.68,-0.66,0.34,0
0.0,-1.79,1.0,3.0,0.0,1.79,1.0,22.48,3.0,4.0,2.0,5.9,0.9,7.58,-0.9,7.79,2.9,1.79,4.58,0.0,0.5,0.0,2.9,2.0,1.79,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,15.85,1.0,0.54,0.54,0.0,1.61,0.0,1.0,2.08,0.0,1.08,3.69,0.0,0.54,0.0,0.46,0.54,0.0,0
0.0,0.0,0.41,0.0,0.0,0.0,-0.18,12.46,1.0,-0.18,5.9,-0.36,0.0,3.82,0.0,-1.18,-0.18,-0.59,0.41,0.0,1.0,0.0,0.41,1.0,0.0,0
0.0,-0.92,1.0,0.0,0.0,-5.52,1.92,15.65,1.0,0.0,3.76,11.19,0.0,4.0,-33.09,6.6,1.0,-37.61,1.0,0.0,-0.92,0.0,2.92,-0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,99.4,1.0,2.4,3.0,27.4,0.6,-0.2,1.0,13.8,2.0,1.2,3.4,0.0,0.4,0.0,3.6,3.0,2.0,0
0.0,-1.6,1.0,0.0,0.0,2.0,1.0,27.01,1.0,0.0,0.8,2.6,1.0,7.21,-0.8,3.8,1.8,2.8,5.0,0.0,0.0,0.0,2.8,0.0,2.8,0
0.0,0.0,1.37,0.0,1.0,1.37,2.37,22.23,1.0,0.0,6.92,1.37,3.0,0.37,0.0,1.37,-0.26,3.0,9.37,1.0,0.0,0.0,0.37,0.0,-0.63,0
0.0,-1.34,1.0,0.0,0.0,0.67,1.0,19.68,1.0,0.0,1.0,6.67,0.0,1.67,-0.67,0.0,3.34,0.0,1.0,0.0,0.0,0.0,2.67,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,20.04,1.67,1.67,0.0,2.0,0.67,3.65,0.0,1.35,1.67,0.0,1.0,0.0,1.67,0.0,2.35,1.67,-0.67,0
0.0,1.0,0.38,0.0,-0.62,5.76,0.38,28.52,1.0,1.24,0.62,1.24,-1.86,1.62,9.0,0.0,1.62,36.76,-4.57,-0.62,0.6,0.0,2.62,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-0.99,1.0,-52.04,2.97,-1.97,0.99,-23.67,1.97,0.99,0.01,0.01,0.0,0.99,1.0,0.0,-0.39,0.0,1.99,-2.96,-1.97,0
0.0,0.0,1.0,1.0,0.0,1.0,0.57,43.0,1.0,-0.58,3.0,13.15,-0.72,1.0,1.0,1.14,2.72,0.28,0.28,0.0,0.28,0.0,3.72,0.28,0.28,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.97,1.51,0.51,0.51,2.01,0.0,1.0,0.0,3.54,2.51,-0.51,2.01,0.0,0.25,0.0,2.0,1.01,0.49,0
0.0,-0.66,1.0,0.0,0.0,-4.65,1.0,9.05,1.0,0.66,0.0,1.66,0.0,4.65,-5.97,0.0,1.0,-25.22,2.0,0.0,0.93,0.0,2.34,1.34,0.0,0
-0.92,0.0,0.08,-0.92,-32.95,0.34,-0.83,-107.11,1.08,5.0,2.92,-31.78,5.58,5.92,1.0,7.75,1.08,2.75,12.9,0.0,0.01,0.0,-0.75,-2.58,0.0,0
0.0,0.0,1.0,-1.08,0.0,1.08,0.46,14.15,1.54,-0.54,-0.69,-9.23,5.54,3.08,0.0,-0.85,1.54,3.0,13.0,0.0,0.11,0.0,2.54,-0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.23,1.0,1.0,6.4,18.88,0.0,1.0,4.0,4.63,1.0,-0.77,0.0,0.0,0.0,0.0,2.0,0.0,-0.77,0
0.0,1.17,0.42,0.0,-0.58,-0.17,-0.17,17.33,1.0,0.0,0.0,-0.17,-1.75,0.42,0.58,0.42,1.42,-1.75,-4.25,-0.58,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.42,2.0,35.44,1.0,3.0,3.0,9.84,0.0,2.74,1.0,2.84,1.42,1.0,1.0,0.0,0.42,0.0,3.0,0.42,1.0,0
0.0,1.0,0.04,0.0,0.0,6.0,0.04,32.04,1.0,0.0,9.56,-5.74,0.0,0.04,36.0,0.0,0.09,42.0,0.04,0.0,1.0,0.0,0.04,1.0,2.0,0
0.0,0.0,1.0,-2.58,0.0,0.0,1.0,17.28,-0.72,-1.58,-1.72,-0.58,0.0,6.86,0.0,-5.17,0.14,0.0,1.0,0.0,0.43,0.0,0.14,-0.86,2.0,0
0.0,0.75,2.0,0.0,1.0,7.26,3.0,32.77,1.0,0.0,0.0,0.5,3.0,0.25,6.77,2.0,1.0,30.82,10.0,1.0,-0.3,0.0,1.0,0.75,-1.5,0
0.0,0.0,1.0,-2.97,0.0,0.0,3.97,22.96,-0.98,2.97,-0.99,-2.96,0.99,0.02,0.0,0.0,0.01,1.98,2.99,0.0,1.16,0.0,2.01,1.01,0.99,0
-0.79,0.0,0.21,-0.79,-28.4,-2.37,-0.58,-110.03,0.21,0.0,0.21,-23.98,0.0,1.0,0.0,0.0,2.0,0.0,1.79,0.0,-0.56,0.0,-0.37,-3.95,0.79,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,34.73,1.0,2.27,5.73,24.67,0.0,-0.93,0.0,11.0,1.73,0.0,1.0,0.0,0.07,0.0,2.73,1.27,1.0,0
