CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.98,1.0,0.0,1.0,16.0,1.0,0.98,1.0,2.02,0.98,3.94,0.0,3.96,0.02,0.0,1.98,0.0,0.0,0.0,0.02,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,37.99,1.0,0.0,10.43,20.91,0.0,0.78,-0.22,-1.82,2.22,1.0,1.61,0.0,0.62,0.0,2.78,-0.82,1.22,0
0.0,-0.88,1.0,2.12,0.88,0.0,1.88,27.66,2.12,7.51,-6.78,2.37,0.0,4.88,3.51,6.88,2.0,-0.88,0.12,0.0,0.5,0.0,2.0,2.0,0.88,0
0.0,-0.76,1.0,0.0,0.0,-3.81,1.76,8.39,1.0,1.0,0.0,1.76,1.0,2.48,-0.76,5.28,1.0,0.0,5.04,0.76,-0.76,0.0,1.0,-0.76,1.52,0
0.0,14.96,1.0,0.0,0.0,2.39,1.0,86.62,1.0,1.0,-0.6,-0.8,1.0,4.0,0.0,9.58,1.6,-0.6,1.4,0.0,0.18,0.0,1.0,2.99,1.8,1
-0.61,0.0,1.0,3.66,-2.44,-2.44,2.0,7.4,2.22,3.66,2.44,1.0,0.0,1.61,0.61,5.44,2.61,2.22,4.0,1.0,-0.09,0.0,1.0,0.61,2.61,0
0.0,0.0,-0.3,0.0,0.0,-3.54,-0.3,19.46,2.0,2.0,1.65,4.3,1.0,4.0,0.0,2.65,2.0,-1.3,-0.3,-0.65,1.15,0.0,0.06,2.65,1.94,0
-0.7,0.0,1.0,0.0,-0.7,0.0,1.0,19.49,-1.09,-0.39,0.7,1.7,1.0,2.61,0.0,2.3,1.7,0.7,2.7,0.0,0.7,0.0,1.7,0.7,0.7,0
0.0,0.0,1.0,-3.44,0.0,1.38,1.69,50.19,1.69,3.44,-0.38,6.44,0.0,0.31,-0.69,8.19,2.69,0.62,1.31,0.0,1.09,0.0,1.0,1.0,3.69,0
0.0,-0.63,1.0,-0.63,1.0,0.0,1.0,17.26,0.37,1.26,-5.3,-3.3,0.63,3.52,0.0,0.74,0.37,-0.63,1.0,0.0,0.31,0.0,1.0,-0.63,0.0,0
1.0,0.0,1.0,5.63,4.0,4.0,1.0,44.94,2.88,5.63,-3.75,-4.45,0.0,1.0,0.0,9.57,1.94,0.94,1.0,0.0,0.37,0.0,2.06,3.88,0.94,1
0.0,0.0,1.0,4.36,0.0,0.0,2.0,23.55,2.45,8.36,2.18,0.73,0.0,3.73,2.0,9.09,1.73,0.73,0.0,0.0,1.06,0.0,3.73,5.18,1.73,1
0.0,0.0,1.0,0.91,0.0,0.0,0.09,18.09,4.0,-2.63,1.0,5.82,0.0,2.18,-1.82,0.27,2.91,0.0,0.91,0.0,-0.57,0.0,1.09,-2.73,-0.91,0
0.0,0.55,1.0,1.0,0.0,2.76,1.0,24.52,1.0,-0.55,-0.55,-0.1,0.0,3.55,0.55,-1.1,1.55,2.0,0.34,0.0,1.05,0.0,1.45,2.55,0.0,0
0.71,-0.71,1.0,-0.71,0.0,4.0,1.0,45.85,1.29,5.0,-6.56,-3.42,1.0,6.43,1.0,3.57,1.29,-0.71,1.71,0.0,0.31,0.0,1.29,0.57,0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,40.0,1.0,4.0,4.0,13.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0
0.97,0.0,1.0,0.0,0.0,1.0,1.0,24.0,3.0,1.0,-0.97,0.11,0.0,5.94,-0.97,-0.92,1.03,-0.97,0.97,0.0,0.03,0.0,1.03,0.03,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.68,1.0,-0.56,0.0,2.56,-0.56,-0.12,2.79,0.44,2.0,0.56,1.0,0.0,0.0,0.0,3.12,0.0,0.0,0
0.98,0.0,1.0,-0.96,3.92,3.92,0.02,28.8,1.0,-2.94,-4.9,-15.66,0.0,2.02,0.0,-7.84,1.0,2.0,2.0,0.0,0.45,0.0,2.98,2.0,-0.98,0
0.0,0.0,1.0,-0.95,7.59,1.0,1.0,28.74,2.0,2.0,1.95,12.49,1.0,2.1,0.0,5.79,2.0,-0.95,0.05,0.0,0.97,0.0,2.0,1.05,0.0,0
0.0,0.0,1.0,3.9,0.0,2.0,2.0,69.49,5.16,14.49,4.32,10.74,0.0,0.42,0.58,20.07,3.58,0.0,-0.58,0.0,0.79,0.0,3.58,3.58,2.58,1
1.0,0.0,1.0,0.65,1.0,-0.65,1.0,10.81,2.7,1.35,0.0,3.7,0.0,1.05,1.0,4.35,1.0,0.0,0.65,0.0,-0.65,0.0,1.0,-0.65,-0.65,0
1.55,0.0,1.0,0.0,1.0,-2.21,1.0,3.82,3.45,-0.77,-1.11,4.45,-0.55,1.89,0.45,2.79,0.45,0.0,0.55,0.0,-0.37,0.0,0.45,-1.11,0.55,0
0.0,0.0,1.0,1.85,0.0,4.7,1.85,66.05,3.56,10.37,0.0,2.7,1.0,2.0,3.0,17.63,2.7,0.0,0.15,0.0,1.12,0.0,3.7,4.56,1.0,1
0.0,0.0,1.0,0.0,0.0,-2.38,1.0,6.72,0.4,-2.38,-0.19,5.4,-0.6,-0.19,0.4,2.81,1.4,1.0,1.0,0.0,1.2,0.0,1.4,0.4,1.6,0
0.0,0.0,1.0,0.72,-0.72,4.0,0.28,36.51,2.0,2.12,0.56,-2.05,1.0,5.72,-1.88,2.12,1.28,1.44,2.44,0.0,0.67,0.0,2.0,2.0,-0.72,0
0.0,0.0,1.0,0.0,-6.19,0.77,1.0,16.0,2.55,1.77,-0.77,-4.41,1.0,6.32,0.0,1.45,1.77,-0.77,1.23,0.0,0.0,0.0,1.0,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.7,0.3,2.49,0.0,1.7,1.0,5.4,2.0,1.7,2.4,0.0,1.0,0.0,2.7,1.0,-0.4,0
1.0,0.0,1.0,0.0,4.0,4.0,1.64,44.0,1.0,0.0,-1.29,0.13,0.0,1.0,0.0,4.93,1.64,0.64,2.93,0.64,0.75,0.0,3.0,2.0,0.0,0
0.0,-0.85,2.7,1.0,0.0,5.94,2.7,24.94,1.0,0.0,0.0,1.85,0.0,3.85,0.0,0.85,2.7,5.39,4.55,0.85,0.08,0.0,3.7,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,36.56,0.23,4.06,3.53,1.23,0.77,3.77,5.77,2.3,1.0,1.0,1.77,0.0,0.74,0.0,4.0,1.77,-0.77,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,29.0,-0.97,-0.66,0.66,1.97,0.0,1.03,1.0,-1.97,1.34,1.0,0.66,0.0,1.0,0.0,0.34,1.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.98,1.0,-0.75,6.98,11.96,-0.75,-0.49,0.75,-0.24,2.0,2.75,1.25,0.0,1.75,0.0,3.24,1.75,3.0,0
0.0,0.0,3.0,-0.83,0.0,7.0,2.17,11.5,1.0,-1.67,-1.67,-9.0,0.83,4.33,0.0,1.0,0.33,4.0,4.0,1.0,0.83,0.0,4.83,0.83,-2.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.59,1.0,1.0,1.0,1.77,2.36,1.0,33.53,2.0,0.0,11.41,11.59,0.0,1.0,0.0,3.59,2.0,1.0,1.0,0.0,0.94,0.0,3.18,3.18,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.72,1.93,-2.18,0.07,-0.93,-0.86,0.21,-0.93,-0.86,0.93,1.07,1.07,2.0,1.07,0.0,0.96,0.0,1.93,1.93,3.93,0
0.0,0.0,1.0,1.9,1.9,1.9,4.8,30.39,1.0,7.7,3.9,4.8,-0.9,3.1,0.0,14.29,1.0,1.9,2.9,0.0,0.68,0.0,5.8,2.9,1.9,1
0.0,1.0,1.0,0.0,-0.57,0.0,0.43,14.16,1.0,-1.71,-1.14,-3.99,0.57,1.14,-0.28,1.43,-0.57,2.0,2.14,0.0,0.72,0.0,0.43,-0.14,1.43,0
0.0,-0.66,1.0,0.0,0.0,0.0,2.0,13.03,1.0,4.66,0.0,0.66,0.66,5.65,2.0,5.99,1.66,0.0,0.66,0.0,0.29,0.0,2.34,1.68,1.0,0
0.0,1.0,1.0,0.99,0.0,5.0,1.0,24.03,1.99,0.0,11.93,10.94,0.0,3.99,1.0,2.98,3.99,1.99,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.57,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,-1.13,-0.13,-1.54,0.0,1.0,-6.24,-0.84,2.0,2.0,2.57,0.0,0.43,0.0,-0.13,0.43,2.43,0
0.0,0.0,1.0,0.0,-0.76,0.0,0.24,12.12,1.0,-2.06,1.0,1.24,0.0,1.24,-3.06,-1.06,0.24,1.0,3.76,0.0,-0.38,0.0,1.24,-1.53,0.76,0
0.0,0.0,1.0,1.06,0.0,0.0,1.0,1.47,3.0,4.97,-2.86,-15.42,0.0,4.97,1.94,-0.81,2.0,0.0,0.03,0.0,0.33,0.0,2.97,2.97,0.0,0
0.0,0.0,-0.2,0.0,0.6,-4.21,-0.2,14.19,1.0,0.0,1.6,4.2,0.0,1.0,0.0,2.6,1.4,-0.4,0.2,-0.6,1.0,0.0,-0.8,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.84,1.0,1.0,-0.72,1.28,0.72,4.44,0.0,3.72,1.0,-0.72,0.28,0.0,1.0,0.0,0.28,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,18.57,1.0,1.19,0.38,9.19,0.0,1.38,6.95,8.43,1.81,0.0,3.43,0.81,0.19,0.0,0.57,0.19,3.62,0
0.0,0.0,1.0,-1.76,0.59,1.0,1.59,29.85,1.83,1.0,0.0,5.76,0.0,2.83,2.34,0.83,2.0,0.0,-0.59,0.0,1.0,0.0,2.0,1.0,1.59,0
0.78,25.0,1.0,0.0,3.11,7.11,1.0,155.74,1.0,-0.78,0.0,2.33,-0.78,-1.33,1.0,11.0,2.0,0.0,-0.78,0.0,0.89,0.0,3.55,6.55,3.0,1
0.0,0.0,1.0,-1.48,0.0,0.0,0.26,10.09,1.0,-0.48,-2.23,-12.1,0.0,3.74,3.71,-5.17,1.0,0.74,1.0,0.0,1.15,0.0,2.48,0.26,0.26,0
0.0,1.0,1.0,2.73,0.0,-3.64,1.0,-1.78,1.91,-0.91,0.0,1.82,-0.91,-0.91,1.09,2.91,0.0,2.0,1.0,0.0,0.85,0.0,1.0,1.0,2.0,0
0.0,-0.61,1.0,0.39,0.0,0.61,1.0,23.24,1.61,0.61,-7.27,-3.24,0.0,4.82,0.0,-0.61,1.0,1.39,1.39,0.0,0.8,0.0,2.0,1.39,0.61,0
1.0,0.0,1.0,0.0,4.0,4.0,1.55,42.9,1.0,1.1,-1.1,3.45,-0.55,-0.1,1.1,4.65,1.0,0.0,0.45,0.0,0.54,0.0,3.55,3.1,0.55,0
0.0,0.0,1.0,1.0,-1.0,0.0,1.0,22.0,1.0,1.0,1.0,1.0,0.0,3.0,5.0,-1.0,2.0,1.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,0
0.0,0.0,1.0,6.7,0.0,0.0,1.0,25.0,3.0,5.3,4.0,4.7,-0.7,-0.1,1.0,5.6,2.7,2.0,0.3,0.0,0.6,0.0,3.7,3.0,1.0,0
0.0,0.0,1.0,1.81,0.0,0.0,2.81,57.0,1.0,5.62,5.62,22.71,-0.81,-2.24,0.0,1.0,4.62,0.0,1.0,0.0,-0.81,0.0,0.19,-0.81,5.43,0
0.0,0.99,1.0,-0.99,0.0,1.97,1.0,21.96,1.0,1.01,2.0,0.01,0.01,5.99,-1.97,-2.94,1.99,0.99,0.01,0.0,1.49,0.0,1.01,0.01,-0.99,0
0.0,1.0,1.0,1.0,0.0,-0.63,1.63,13.85,0.74,-0.63,12.0,9.11,0.0,-0.89,0.0,3.63,2.0,1.63,3.52,0.63,-0.13,0.0,1.37,1.37,0.63,0
0.0,0.0,2.78,-0.89,-0.89,5.33,1.0,22.55,1.0,-2.44,-0.66,-0.78,1.0,2.34,0.0,-5.21,1.89,2.66,2.78,0.89,0.26,0.0,2.0,-0.78,-0.89,0
0.0,0.0,3.0,0.61,0.0,7.0,3.61,40.63,1.0,2.45,1.84,5.29,0.0,1.0,-0.61,-0.84,2.61,3.39,4.0,1.0,-0.61,0.0,3.39,-0.61,1.22,0
0.0,0.56,1.0,0.44,0.0,2.8,1.0,24.6,1.0,0.0,0.0,0.44,0.0,3.0,0.56,0.0,1.56,1.44,0.88,0.0,0.78,0.0,1.44,1.44,0.0,0
-0.92,0.0,1.0,0.92,8.0,0.0,1.0,22.15,1.0,0.0,1.0,10.08,0.0,1.0,0.0,3.08,1.0,2.85,1.0,0.0,1.46,0.0,2.92,2.85,-0.92,0
0.0,0.0,1.0,-1.54,6.16,0.0,0.23,11.29,1.0,-0.31,-1.08,-6.71,1.0,4.23,0.0,-4.39,1.0,0.77,1.0,0.0,1.15,0.0,2.0,0.23,-0.77,0
0.0,0.0,1.0,0.0,0.0,-0.6,2.0,14.18,0.4,-1.21,0.0,1.0,-0.6,-0.81,0.6,1.79,1.4,1.6,4.0,1.0,-0.3,0.0,1.0,-1.21,2.0,0
0.0,-0.93,1.0,0.0,0.0,-4.67,1.0,11.66,1.0,2.93,2.93,11.87,0.0,2.07,10.07,7.87,0.07,0.0,3.8,0.0,0.07,0.0,3.93,0.07,2.0,0
0.0,0.0,1.0,5.13,0.87,-2.6,1.0,16.33,3.0,5.13,4.87,5.73,-0.87,1.13,-1.6,5.27,2.0,2.0,1.0,0.0,0.17,0.0,2.13,1.27,0.13,0
0.0,25.0,1.0,0.0,0.0,4.0,1.0,131.33,1.0,0.0,-0.89,-3.56,0.0,1.0,1.89,11.0,2.0,0.89,0.0,0.0,0.31,0.0,2.89,5.0,1.22,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.99,1.0,0.33,-1.34,2.0,0.0,2.33,0.0,4.34,1.0,0.0,1.67,0.0,0.33,0.0,0.33,0.33,1.0,0
0.0,0.0,1.0,0.0,1.0,-2.54,1.85,27.86,1.0,2.54,4.39,13.16,-0.85,0.15,-2.54,-0.54,2.69,0.0,1.0,0.0,-0.42,0.0,0.15,-1.69,1.69,0
0.0,0.0,3.0,0.0,0.0,7.0,3.0,34.51,1.0,-0.69,5.51,9.26,-0.69,-0.38,0.69,-1.07,2.0,4.69,3.31,1.0,0.69,0.0,6.07,0.69,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.59,17.78,1.0,-0.59,1.0,3.0,-0.59,-0.78,0.0,2.0,1.59,0.59,2.19,0.59,0.0,0.0,1.0,0.0,1.19,0
0.0,0.0,1.0,0.0,1.0,0.0,1.8,16.8,1.0,2.4,1.0,2.2,-0.8,0.2,1.6,2.8,1.0,0.0,-0.6,0.0,0.5,0.0,2.6,2.4,0.8,0
-0.79,0.0,1.0,0.79,-3.17,-3.17,1.0,-0.22,1.0,1.0,2.0,0.41,0.0,3.0,5.0,-1.59,1.79,1.0,1.0,0.0,0.4,0.0,3.21,-0.59,0.0,0
0.0,0.0,1.0,0.02,0.0,2.0,2.0,66.0,4.0,11.98,2.0,9.98,0.0,1.0,0.0,18.95,3.0,-1.96,-0.98,0.0,1.22,0.0,2.02,2.02,2.98,1
0.0,0.77,1.0,6.0,0.0,0.0,1.0,23.46,3.77,6.0,13.23,11.69,0.0,0.46,1.0,9.31,2.77,1.23,0.23,0.0,0.6,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.93,0.0,1.0,16.2,1.0,0.0,-0.93,-2.74,0.0,3.0,0.0,1.87,1.0,2.0,2.0,0.0,0.5,0.0,2.0,2.0,-1.87,0
-0.56,0.56,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,4.88,0.0,-0.68,2.12,4.56,1.44,2.12,0.44,0.0,1.56,0.0,2.0,1.56,1.56,0
0.0,1.0,-0.19,0.0,0.0,-4.17,-0.19,13.25,1.0,0.6,0.0,0.0,0.6,1.79,2.0,3.19,-0.6,-0.38,-0.19,-0.6,1.0,0.0,-0.79,1.0,2.0,0
0.0,0.0,-0.94,6.97,0.0,-6.8,-0.94,15.28,3.0,6.0,4.0,4.0,0.0,3.94,1.0,6.03,1.03,0.06,-0.94,-0.97,1.09,0.0,1.06,4.94,1.0,0
0.0,0.0,1.0,8.45,0.0,0.0,0.18,24.18,4.63,9.27,5.63,7.27,0.0,4.45,1.0,9.45,2.0,1.18,-1.45,-0.82,1.01,0.0,3.82,4.63,-0.63,1
0.0,0.0,1.0,1.86,1.0,2.72,3.0,65.35,3.58,14.44,4.72,9.87,0.0,4.0,0.0,19.16,1.86,0.14,-1.43,-0.86,1.46,0.0,5.72,4.58,1.0,1
0.93,0.0,1.0,0.0,3.73,4.73,1.0,44.5,2.0,1.07,-0.86,4.86,1.0,2.14,-4.66,4.8,2.0,-0.93,1.0,0.0,0.27,0.0,1.07,2.93,0.0,0
0.0,25.0,1.0,-0.82,-0.82,3.18,-0.65,131.53,1.0,-4.12,-1.65,0.0,0.0,-1.47,1.0,6.06,2.82,0.82,0.0,0.0,0.45,0.0,-0.47,4.18,4.65,1
0.0,1.0,2.31,0.0,0.0,4.58,2.31,29.51,1.0,0.0,-0.65,-1.31,0.0,0.0,1.35,2.65,0.65,3.96,2.96,0.65,1.0,0.0,2.31,1.0,2.0,0
0.0,0.61,1.0,0.0,8.0,-2.45,1.0,0.12,1.0,0.0,-0.84,6.71,0.0,-0.22,1.22,4.61,0.39,1.61,1.0,0.0,1.0,0.0,2.0,1.0,1.22,0
0.0,-1.0,3.0,1.0,0.0,7.0,3.0,26.01,1.0,0.0,0.0,2.0,0.0,3.99,0.0,1.0,3.0,5.99,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0
0.0,25.0,1.0,-0.51,0.0,2.48,1.0,130.46,1.0,0.51,1.01,0.0,0.0,2.52,-0.52,9.48,2.0,0.0,0.0,0.0,0.56,0.0,2.0,4.49,2.49,1
0.0,0.0,1.0,3.65,-5.19,0.0,1.0,14.76,3.0,4.0,1.35,-1.49,0.0,5.3,0.0,3.41,2.0,0.65,1.65,0.0,0.18,0.0,2.0,2.65,0.0,0
0.0,1.0,1.0,0.86,0.0,5.0,1.0,26.42,1.0,-0.86,0.0,0.0,0.0,1.28,1.0,-1.72,2.86,1.0,0.0,0.0,0.14,0.0,1.86,0.14,-0.86,0
0.0,0.0,1.0,-0.7,0.0,-1.41,1.3,-14.63,-1.11,-2.33,0.0,0.7,0.0,4.41,9.73,-3.03,-0.41,0.0,0.7,0.0,0.82,0.0,3.0,1.59,1.0,0
0.71,-0.71,1.0,1.0,3.82,0.29,3.0,35.58,1.0,5.0,3.0,5.82,0.0,2.59,-0.71,10.12,0.29,0.29,2.71,0.0,0.66,0.0,5.41,2.71,1.0,1
0.0,0.0,1.0,0.0,8.0,0.0,1.0,22.34,1.0,0.0,0.45,8.79,0.0,1.0,0.55,4.0,1.0,1.55,1.0,0.0,1.0,0.0,2.55,1.0,-1.11,0
0.0,0.0,1.0,6.69,0.0,0.0,1.0,22.94,3.0,4.63,2.63,4.69,-0.69,-0.74,1.0,7.0,2.69,2.0,1.0,0.0,-0.09,0.0,3.0,2.31,1.0,0
0.0,0.0,1.0,0.0,8.0,0.0,1.65,24.65,1.0,1.94,1.0,10.35,-0.65,0.35,1.3,4.65,1.0,1.0,-0.3,0.0,1.41,0.0,3.3,2.94,0.65,0
0.0,0.55,1.0,0.55,0.0,-2.21,1.0,7.65,1.0,-2.76,6.52,7.41,-0.55,-1.21,-0.55,0.9,2.0,2.55,2.0,0.0,0.91,0.0,1.0,1.0,3.0,0
0.0,0.0,1.0,0.0,6.27,4.0,1.0,46.92,2.0,3.43,1.22,10.84,0.22,1.87,1.0,7.35,2.0,0.78,1.0,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,-1.25,0.0,0.0,1.0,16.75,-0.5,-1.5,0.0,-1.0,0.75,1.75,0.0,-2.74,1.25,0.0,1.0,0.0,0.37,0.0,2.0,-0.75,0.0,0
0.0,0.69,1.0,2.0,0.0,3.43,2.0,42.91,1.0,2.31,5.0,20.31,-0.69,1.31,0.69,8.94,1.69,0.69,-0.37,0.0,1.49,0.0,2.0,2.69,1.0,0
0.0,0.0,1.0,2.0,-5.72,0.0,2.0,30.42,1.0,3.72,4.28,14.56,0.0,3.43,0.0,10.28,1.0,-0.72,1.0,0.0,0.8,0.0,1.28,2.0,1.72,0
0.0,-18.67,1.0,0.0,6.3,1.85,1.0,-57.56,1.0,0.0,0.79,8.66,0.0,3.0,0.21,-5.51,1.21,1.79,0.79,0.0,1.54,0.0,1.0,-2.15,-2.36,0
0.0,19.85,3.0,-0.79,0.0,10.18,3.0,120.32,1.0,0.0,0.0,0.21,0.0,-0.59,0.79,9.74,2.79,2.41,2.41,1.0,-0.15,0.0,4.0,2.38,2.38,0
0.0,0.0,1.0,0.7,0.0,5.39,1.7,94.79,3.09,6.96,4.39,12.57,-0.7,-0.09,0.0,10.05,2.39,1.0,-0.39,0.0,1.51,0.0,2.39,3.09,1.39,1
0.0,0.0,1.0,0.0,0.0,0.0,0.39,17.22,1.0,1.0,0.61,4.05,1.0,4.0,0.61,3.61,1.0,0.0,0.17,-0.61,0.61,0.0,1.61,0.61,-0.61,0
0.0,1.0,1.0,-0.52,0.0,2.09,0.48,22.56,1.52,0.52,-1.04,-5.22,0.52,2.09,2.52,4.09,-0.52,2.0,1.0,0.0,1.35,0.0,1.52,2.04,0.44,0
0.0,-22.86,1.0,1.0,0.0,0.95,1.0,-84.01,1.0,0.0,0.0,2.0,0.0,2.9,0.0,-9.48,2.0,0.95,1.0,0.0,0.66,0.0,1.05,-3.81,-2.86,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,57.09,1.0,1.94,-2.82,4.09,0.0,2.97,9.71,6.82,1.0,0.03,1.0,0.0,1.0,0.0,0.03,1.0,1.94,0
0.0,0.0,-0.19,0.0,0.0,-0.16,0.41,37.06,2.0,5.0,2.0,3.0,1.0,5.0,1.0,6.19,2.0,-1.78,1.0,0.0,0.67,0.0,0.22,2.0,1.19,0
0.0,0.0,1.0,0.07,0.0,1.14,0.07,-17.73,-1.79,-8.3,-1.86,-5.51,1.0,3.86,3.0,-8.09,-0.86,0.0,1.93,0.0,0.75,0.0,0.14,0.14,0.07,0
0.8,0.0,1.0,0.0,0.0,0.0,0.2,25.59,1.0,0.0,8.0,13.8,0.0,3.59,1.0,-1.59,0.2,0.2,-0.59,-0.8,1.0,0.0,4.0,1.0,-0.8,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.64,0.0,1.0,1.0,-2.58,-1.93,2.0,27.12,2.29,4.64,4.0,13.0,0.0,2.93,0.0,0.36,3.64,0.0,0.36,0.0,0.16,0.0,0.36,-0.64,3.64,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-0.93,-0.85,4.15,0.0,-1.78,-3.63,4.0,1.07,0.07,1.0,0.0,0.54,0.0,0.15,1.93,1.0,0
0.0,0.0,1.0,1.68,0.0,0.0,0.32,8.16,2.36,0.68,-2.03,-9.84,0.0,4.36,0.0,-3.39,1.68,2.0,2.0,0.0,0.3,0.0,2.0,2.0,-0.68,0
0.0,0.0,1.0,-0.86,0.0,-0.72,1.0,-16.34,0.43,-8.44,-1.72,-2.87,0.0,4.0,0.0,-9.16,1.14,0.86,3.43,0.86,0.38,0.0,0.28,-1.57,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,17.14,3.0,3.14,1.14,8.43,0.0,2.29,-3.43,9.43,2.86,0.0,1.0,0.0,0.5,0.0,0.29,2.0,0.86,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,22.1,1.0,1.0,-0.62,0.14,0.0,2.38,0.62,4.24,0.38,0.62,1.0,0.0,1.62,0.0,0.38,1.62,2.24,0
0.0,0.0,2.46,-0.73,0.0,5.11,2.73,8.97,1.0,1.08,-2.92,-8.76,0.0,3.0,2.0,4.0,0.27,2.92,2.19,0.73,0.62,0.0,5.19,3.0,-1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.42,1.0,0.32,0.68,5.42,-0.68,0.95,0.68,3.68,1.68,0.68,0.32,0.0,1.68,0.0,1.68,1.68,1.68,0
0.0,0.0,1.0,1.0,-0.71,2.71,1.29,95.2,6.14,15.27,1.29,13.27,0.0,-1.14,0.0,21.7,4.42,-0.71,-1.42,0.0,0.65,0.0,2.29,3.71,2.71,1
0.0,0.0,1.0,0.0,0.0,1.5,2.75,52.2,3.25,12.24,1.5,5.99,0.0,1.5,2.0,15.98,2.5,-1.5,-1.5,0.0,0.8,0.0,3.75,3.75,2.5,1
0.0,0.0,1.0,6.0,0.0,0.0,1.0,24.27,3.0,5.27,3.27,6.92,0.0,0.54,-1.92,9.92,2.73,2.0,1.0,0.0,0.6,0.0,1.54,3.0,1.73,0
0.0,25.0,1.0,4.68,0.0,4.0,1.0,142.42,2.87,5.61,3.74,1.87,0.0,1.94,1.94,16.61,2.0,1.87,0.0,0.0,0.87,0.0,2.94,7.81,3.94,1
0.0,0.0,1.0,-0.9,0.0,0.0,2.0,21.5,1.0,4.0,0.9,3.6,0.0,3.0,2.9,6.7,1.0,0.9,0.0,0.0,1.53,0.0,3.0,3.9,1.9,1
1.0,0.0,1.0,0.0,4.0,5.76,1.88,87.98,3.64,9.68,1.76,10.16,0.0,1.0,0.0,16.19,1.88,0.0,0.12,0.0,1.39,0.0,3.88,4.64,1.76,1
0.0,0.0,1.0,3.71,0.71,0.71,1.71,23.65,3.0,4.71,4.12,7.12,0.0,4.71,-1.41,8.83,2.0,0.71,2.41,0.0,0.65,0.0,2.71,1.29,0.0,0
-0.64,0.0,1.0,1.0,-0.64,2.0,2.0,71.14,2.07,9.72,7.14,14.14,0.0,0.36,0.0,12.79,3.0,0.64,0.64,0.0,1.37,0.0,4.93,3.64,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,3.0,1.0,0.0,4.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,-0.97,1.0,6.0,0.0,0.0,1.0,26.94,2.03,6.0,-7.67,-5.72,0.0,3.94,1.0,4.08,1.03,2.97,1.97,0.0,0.6,0.0,3.0,3.0,1.0,0
0.0,19.25,1.0,0.0,0.0,3.31,1.0,108.7,1.23,0.46,0.23,0.69,0.23,1.69,0.77,8.93,2.0,0.0,0.23,0.0,0.35,0.0,2.0,4.31,2.31,1
0.0,0.78,1.0,0.0,-0.78,0.0,1.0,25.66,1.0,2.0,1.22,7.67,0.0,2.22,11.0,4.45,0.22,0.0,1.0,0.0,1.39,0.0,3.78,2.55,2.0,0
