CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.41,0.0,0.0,0.41,23.69,1.0,-0.56,0.41,14.81,0.0,2.0,-1.19,2.22,1.0,0.0,1.59,0.0,-0.09,0.0,3.0,2.41,0.81,0
0.0,0.0,1.0,1.0,0.0,-0.57,2.0,19.86,1.0,0.0,0.43,2.57,0.0,0.43,0.0,3.0,2.0,2.43,2.0,0.0,1.07,0.0,1.43,2.57,1.14,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,19.0,1.0,0.0,10.73,12.7,4.0,-2.89,0.0,-3.89,1.0,5.97,3.03,0.0,0.0,0.0,0.03,0.0,0.97,0
0.0,0.0,1.0,0.83,0.0,-1.67,1.83,11.84,3.17,-0.33,-3.16,6.0,0.0,1.5,0.0,2.67,2.0,2.5,1.83,0.0,-0.42,0.0,3.0,0.83,-0.83,0
0.0,0.0,1.98,0.0,0.0,0.0,1.98,20.05,1.98,7.96,1.0,1.0,0.0,8.91,32.0,6.93,1.98,1.0,2.96,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.99,1.0,0.0,0.0,8.93,1.0,33.92,1.0,0.0,0.01,0.02,0.0,2.01,9.92,-2.98,0.01,1.99,1.0,0.0,0.0,0.0,2.99,0.0,0.99,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,31.82,1.0,8.94,1.0,14.71,0.0,4.98,32.0,3.0,1.0,0.02,1.0,0.0,1.49,0.0,3.96,3.94,2.96,1
1.0,0.0,1.0,1.0,11.62,-0.62,1.0,23.15,1.0,0.0,-0.62,10.38,0.0,1.0,0.0,2.0,1.0,0.0,1.62,0.0,0.67,0.0,2.38,2.0,3.23,0
1.0,-2.01,0.5,1.0,11.0,-2.01,0.5,15.45,1.0,0.0,0.0,11.0,0.0,2.51,-0.5,2.0,1.5,-0.5,1.0,0.0,0.16,0.0,2.5,1.5,2.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.75,1.0,0.0,1.13,2.64,0.0,1.0,0.0,3.87,1.0,0.87,1.0,0.0,0.13,0.0,1.0,0.13,0.25,0
0.0,0.0,1.88,0.0,0.0,0.0,1.88,21.65,1.0,3.77,10.0,11.0,0.0,2.77,0.0,3.54,1.0,1.0,2.77,0.0,0.0,0.0,1.88,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.22,1.96,-1.82,10.96,14.82,0.96,1.0,-30.57,5.73,1.96,0.04,1.0,0.0,-0.64,0.0,1.0,1.91,0.04,0
0.55,0.0,1.0,1.55,6.09,-0.55,1.0,20.55,1.0,0.0,0.45,8.98,0.0,1.89,0.0,4.11,2.0,0.45,1.0,0.0,1.04,0.0,2.55,3.11,2.11,0
0.0,-0.55,1.0,0.0,0.0,-3.4,1.0,17.4,1.0,0.0,2.1,5.85,0.0,3.55,-5.5,1.1,1.55,-0.1,1.0,0.0,0.55,0.0,1.45,0.55,0.55,0
0.0,0.0,0.18,0.0,0.18,-3.3,-1.47,12.76,1.0,1.65,8.24,8.41,0.0,3.0,0.0,-0.82,1.0,1.0,-1.3,-1.65,-0.41,0.0,-0.65,-1.65,2.0,0
0.0,0.0,1.0,2.74,0.0,0.0,2.74,19.0,-0.49,-0.74,1.74,0.51,6.97,-1.23,0.0,-2.97,0.26,8.72,6.23,0.0,0.0,0.0,1.0,0.0,-0.74,0
0.0,-3.77,1.0,0.0,0.0,-3.77,1.0,8.63,1.0,3.94,5.71,14.13,0.0,5.94,0.06,3.88,2.88,0.06,1.94,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,-0.11,1.0,0.55,0.0,8.0,0.45,35.22,-1.22,-1.11,-2.22,-4.99,0.0,0.0,8.89,-2.33,0.0,2.55,1.55,0.0,-0.18,0.0,2.55,0.55,1.55,0
0.0,3.21,1.8,0.0,1.0,3.21,1.8,31.43,1.8,0.0,0.0,1.0,0.0,3.0,0.8,0.0,1.0,1.8,2.0,0.0,0.8,0.0,1.0,0.8,2.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,20.81,-0.6,0.2,5.0,14.2,0.0,1.8,0.0,-0.4,1.2,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.16,0.0,6.0,2.0,13.05,1.0,-0.84,7.58,-3.21,2.0,0.16,0.0,-1.37,2.0,3.84,9.0,1.0,0.58,0.0,-0.68,-1.53,-0.84,0
1.35,0.67,1.0,3.35,0.0,0.67,2.0,43.91,3.02,4.71,1.0,3.35,4.0,1.67,0.0,7.41,1.67,4.33,3.33,0.0,0.34,0.0,2.35,1.35,0.67,0
0.0,-0.72,1.0,0.0,0.0,1.43,1.0,30.33,4.72,5.87,5.3,7.43,0.0,6.87,0.0,11.02,3.43,-0.72,1.0,0.0,0.72,0.0,3.72,0.72,0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.84,0.24,3.76,0.0,-0.6,0.0,4.0,29.44,1.24,1.08,0.92,1.0,0.0,0.92,0.0,0.08,0.92,1.92,0
0.0,0.0,1.0,1.51,0.51,0.0,1.0,23.58,1.51,0.0,4.07,10.65,0.0,2.49,-15.36,7.1,2.51,1.0,1.0,0.0,0.15,0.0,2.0,1.49,1.0,0
1.63,1.18,1.0,1.63,0.0,0.82,1.18,48.67,4.18,7.72,9.08,13.0,0.0,2.18,0.37,10.63,2.0,0.0,0.0,0.0,0.59,0.0,2.63,1.82,1.63,1
1.31,1.0,0.31,1.31,0.0,1.69,-1.07,60.83,4.69,9.69,10.0,13.69,0.69,2.69,0.0,12.38,2.69,-0.69,0.0,0.0,-0.19,0.0,3.0,1.31,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.33,1.0,-0.83,-2.17,-3.01,0.0,1.83,0.0,1.33,0.17,0.0,1.0,0.0,1.0,0.0,0.17,1.0,3.67,0
0.0,0.0,1.0,-0.66,0.0,0.66,1.0,26.32,-0.33,5.34,1.66,-0.33,0.0,3.34,32.0,0.35,0.34,1.66,1.0,0.0,1.0,0.0,2.66,1.0,0.34,0
0.0,0.0,1.0,1.0,0.0,5.17,2.0,17.34,1.0,-1.67,-3.33,1.83,2.83,1.0,0.0,-1.33,2.0,3.0,9.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.64,1.0,1.0,0.0,2.54,1.0,23.18,0.36,-1.27,-0.27,2.09,-0.64,2.36,0.64,1.09,2.0,1.64,0.36,0.0,0.67,0.0,1.36,2.0,0.36,0
0.0,0.0,1.0,0.6,0.0,0.0,1.3,21.8,1.0,0.0,1.0,2.0,1.2,1.0,0.0,2.8,1.0,2.2,1.9,0.0,0.0,0.0,1.0,0.0,0.0,0
-1.4,-0.7,1.0,-1.4,0.0,-0.7,1.0,-6.92,-1.1,-3.61,2.99,1.89,0.0,3.1,0.0,-7.71,0.3,1.0,3.1,0.0,0.12,0.0,-0.4,0.0,1.0,0
0.0,0.0,0.0,0.71,0.0,0.0,0.0,16.0,-0.42,-0.71,1.42,4.97,0.0,2.29,0.0,-0.71,0.29,0.0,0.0,0.0,0.47,0.0,1.71,1.42,1.0,0
0.0,1.16,1.0,0.42,0.0,0.0,1.0,13.09,3.33,2.16,2.33,8.4,1.0,6.16,1.16,4.49,1.0,-1.74,-0.16,0.0,1.29,0.0,0.42,0.42,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.11,3.89,1.93,-3.86,-8.68,0.0,5.89,0.0,3.86,1.0,0.0,0.0,0.0,-0.96,0.0,1.96,-0.96,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,16.34,1.0,-3.33,0.33,1.33,4.0,1.67,-21.28,-2.0,1.0,4.33,5.33,0.0,-0.22,0.0,0.33,0.67,0.67,0
0.0,0.0,1.0,1.74,0.0,-3.46,2.0,34.28,1.0,6.0,2.74,4.74,1.49,3.0,2.0,1.51,0.26,2.49,-3.72,-0.74,0.26,0.0,2.0,0.26,2.0,0
0.0,-0.76,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.53,7.65,8.41,0.0,5.76,0.0,4.0,1.76,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.76,0
0.0,0.0,0.36,0.0,0.0,0.0,0.36,14.51,1.0,-1.85,9.36,10.36,0.0,0.36,-20.54,-1.93,1.0,0.36,0.36,0.0,-0.64,0.0,0.36,-0.64,1.0,0
0.0,0.0,2.0,-1.46,1.0,4.0,3.27,29.0,1.0,1.46,-0.73,0.54,-2.92,3.92,0.0,3.92,1.0,-2.65,3.54,2.0,0.5,0.0,3.73,2.0,1.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,0.09,22.91,1.0,0.0,-0.91,3.91,0.0,2.91,0.0,-2.72,0.09,-2.72,0.09,0.0,1.45,0.0,0.09,0.09,3.81,0
-0.73,0.0,0.27,-0.73,0.0,-0.73,-1.19,21.81,1.73,1.73,6.46,17.19,0.0,1.73,0.0,7.83,2.73,-0.73,1.0,0.0,0.51,0.0,2.73,2.46,0.0,0
0.0,-0.54,1.0,1.08,0.0,0.0,1.0,19.0,1.0,3.0,2.08,5.94,0.0,6.62,1.0,3.62,1.54,0.46,1.0,0.0,1.36,0.0,1.54,2.08,2.54,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,-1.69,1.0,1.0,11.0,0.0,0.16,27.53,-2.38,0.84,-3.38,0.02,0.0,2.69,-0.84,-3.91,0.16,0.84,1.84,0.0,0.67,0.0,3.0,2.0,3.69,0
1.0,0.0,1.0,1.0,11.0,0.0,1.0,22.91,1.0,1.57,0.0,9.96,0.0,3.09,0.52,0.96,1.0,0.0,1.0,0.0,1.19,0.0,3.0,2.52,3.04,0
2.0,1.0,1.0,0.01,0.0,1.0,0.01,56.0,4.0,10.99,9.01,11.01,-3.97,5.97,0.0,14.97,2.0,-4.97,-1.99,0.0,0.5,0.0,3.99,2.0,2.0,1
0.0,0.0,1.0,1.99,0.0,1.0,2.0,47.89,1.0,8.97,2.99,16.85,0.0,3.0,2.0,6.96,1.0,1.0,0.0,0.0,0.51,0.0,3.98,2.98,2.0,1
0.0,-1.94,1.0,1.0,0.0,0.0,0.03,26.78,-0.88,1.06,0.12,-6.66,0.0,2.06,-0.94,3.16,1.03,0.97,1.97,0.0,-0.97,0.0,1.0,-0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,2.0,2.0,3.0,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,-1.71,0.14,1.0,0.0,0.0,-0.71,21.13,-3.28,-0.71,-4.28,-9.12,1.0,2.43,-1.71,-6.7,-0.71,0.0,1.0,0.0,0.14,0.0,1.86,0.14,0.0,0
0.0,2.0,1.0,0.0,0.0,-0.72,2.0,11.69,5.0,2.0,5.0,14.44,0.0,3.0,2.0,13.31,2.0,0.0,0.0,0.0,0.52,0.0,1.0,2.44,-0.72,0
0.0,0.0,0.32,1.0,-0.68,-2.7,-1.03,12.24,3.0,2.35,0.0,2.65,0.0,6.7,0.0,6.03,2.0,-0.68,-1.03,-1.35,-0.34,0.0,0.32,-1.35,0.32,0
0.0,0.0,1.0,-0.54,0.0,3.09,1.0,36.89,1.46,4.54,6.0,1.46,1.09,4.0,0.0,6.46,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.46,0
0.0,0.0,0.26,0.0,-0.74,0.0,0.26,23.74,0.26,0.0,1.0,1.26,0.0,-1.21,0.0,4.0,0.26,0.26,-0.48,0.0,0.0,0.0,1.74,0.0,-1.48,0
0.0,0.86,1.86,0.0,0.0,4.29,1.86,30.16,1.0,2.0,10.0,11.0,0.0,1.0,0.86,0.0,1.86,1.86,1.0,0.0,0.86,0.0,1.0,0.86,0.14,0
0.0,0.0,1.0,2.0,0.0,0.57,2.0,19.57,1.57,-2.3,1.57,3.15,4.57,1.0,-18.4,0.0,1.57,4.43,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.97,0.0,0.0,1.0,19.97,1.0,-1.93,0.97,3.87,0.0,-1.93,0.0,-0.97,0.97,1.97,0.03,0.0,0.64,0.0,1.0,1.93,0.97,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,19.77,1.0,2.0,0.77,2.32,0.0,5.77,0.0,5.55,1.77,0.77,1.23,0.0,0.52,0.0,2.0,1.55,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.91,3.27,1.55,-0.45,4.55,-0.73,2.55,0.0,-0.55,1.27,0.0,1.0,0.0,0.48,0.0,2.27,-1.45,1.45,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,33.37,3.45,-2.45,0.0,4.08,0.0,0.0,-25.13,2.45,0.82,0.18,0.0,0.0,0.18,0.0,2.82,0.18,-0.82,0
0.0,0.0,1.69,0.0,0.0,0.0,1.69,18.31,1.69,1.0,1.38,4.81,0.0,5.69,0.0,2.06,1.69,0.0,3.69,0.0,1.35,0.0,0.31,2.69,3.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.87,-7.79,-9.52,0.0,8.46,0.87,1.73,1.0,0.0,3.0,0.0,1.53,0.0,1.0,2.87,2.87,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.93,21.07,0.0,0.0,0.0,1.85,0.0,1.85,0.0,0.0,0.0,-1.85,-0.93,0.0,0.15,0.0,2.0,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.44,1.0,-0.52,0.44,2.85,0.0,1.0,0.0,3.52,0.48,0.0,1.0,0.0,1.0,0.0,0.48,1.0,3.04,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,1.0,-4.59,3.67,12.84,0.0,0.25,-29.35,-0.92,1.92,-0.92,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0
1.0,0.0,1.0,2.61,11.0,0.0,1.8,23.39,-1.41,-2.41,0.0,7.79,3.21,-1.41,0.0,-2.82,0.2,4.01,3.41,0.0,0.67,0.0,1.39,2.0,2.0,0
0.92,0.0,1.0,0.92,10.12,0.0,1.0,29.52,1.0,1.0,5.0,24.2,0.0,0.08,0.0,2.92,2.0,0.0,0.08,0.0,1.61,0.0,2.92,2.84,1.84,0
0.0,0.0,1.0,1.75,0.0,0.0,1.0,19.25,0.74,0.74,4.0,2.49,0.0,3.25,1.0,5.74,2.0,0.75,1.0,0.0,0.5,0.0,0.25,1.51,1.75,0
0.0,0.0,1.0,1.81,0.0,0.81,1.81,33.85,3.0,7.89,4.0,1.56,0.0,5.63,2.63,8.0,2.0,0.81,0.19,0.0,0.0,0.0,1.81,0.0,1.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,21.14,1.0,2.54,2.14,5.89,0.0,3.93,0.0,3.46,1.0,-0.54,2.0,0.0,0.18,0.0,2.0,-0.54,-0.54,0
1.0,0.0,1.91,1.0,11.91,1.83,3.74,25.91,0.09,-1.83,0.0,10.09,-1.83,-1.74,0.0,0.17,0.09,0.91,4.65,1.83,1.12,0.0,4.83,3.83,2.91,0
1.0,0.0,2.0,0.0,0.0,1.0,4.0,8.0,1.0,-1.0,-1.0,-14.0,1.0,6.0,0.0,-3.0,1.0,1.0,3.0,0.0,1.17,0.0,-1.0,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,1.0,2.0,40.59,-0.3,4.7,2.65,11.13,0.0,1.05,1.35,-0.89,1.0,1.0,0.0,0.0,1.65,0.0,2.65,1.65,1.35,0
0.0,1.5,1.0,0.25,0.0,0.0,1.75,32.0,4.01,3.75,4.76,24.27,-0.75,0.5,1.5,10.01,1.75,0.0,0.25,0.0,0.5,0.0,3.0,3.0,2.0,0
1.0,0.0,1.0,0.04,11.0,0.0,1.0,24.04,-0.92,0.0,-2.88,7.15,0.0,1.96,0.0,-3.77,0.04,0.96,1.0,0.0,1.63,0.0,3.0,2.96,2.96,0
0.0,-0.69,0.31,0.0,0.0,2.0,0.31,30.07,1.31,2.0,0.0,3.0,2.0,4.0,0.0,3.0,2.0,-0.69,0.31,0.0,0.0,0.0,1.69,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,1.83,1.0,25.04,1.79,1.59,1.59,2.38,0.79,3.79,0.21,2.38,2.0,0.21,0.79,0.0,1.0,0.0,1.79,1.0,0.79,0
-0.91,0.0,0.09,-0.91,0.0,0.0,-1.74,23.74,4.0,2.09,1.91,6.0,-0.91,4.0,0.0,5.09,2.0,0.0,1.0,0.0,-0.91,0.0,3.91,-0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,9.83,1.0,-0.5,10.0,-0.67,0.0,0.17,0.0,-0.83,1.83,3.5,1.83,0.0,0.0,0.0,0.17,-0.83,-0.67,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,39.62,2.85,4.0,6.0,4.54,1.69,3.15,0.0,6.15,2.85,0.0,0.15,0.0,1.0,0.0,1.15,1.0,1.0,0
1.0,0.0,2.0,1.0,0.0,1.0,4.0,21.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.0,-0.74,0.0,0.0,0.0,25.68,2.21,1.47,0.74,2.94,-0.74,-0.74,0.0,3.68,0.74,0.0,0.0,0.0,-0.74,0.0,3.47,-0.74,0.0,0
0.0,0.0,1.0,0.91,0.0,1.0,1.0,23.09,0.19,-0.72,0.19,9.35,1.0,3.09,-0.91,-1.53,1.09,0.0,1.0,0.0,1.6,0.0,2.91,2.81,1.0,0
0.0,3.19,1.0,0.0,0.0,2.39,1.4,27.33,2.61,0.81,2.02,5.25,0.0,1.21,1.4,3.63,0.81,0.6,0.0,0.0,1.0,0.0,1.6,1.0,0.0,0
1.0,0.0,2.0,1.69,0.0,1.0,4.69,19.63,1.0,-3.12,0.0,2.69,1.0,0.94,-21.95,1.0,1.69,2.37,1.69,0.0,0.66,0.0,1.0,1.69,-0.69,0
0.0,0.0,1.89,0.0,0.0,0.0,1.89,29.21,1.0,11.32,1.89,1.89,0.0,4.89,60.39,5.66,1.0,1.89,1.89,0.0,1.89,0.0,2.89,1.89,1.0,0
0.0,0.02,1.0,0.0,0.0,-1.88,1.0,20.15,1.98,1.97,1.97,2.95,0.98,6.93,-8.83,1.97,3.97,-0.97,0.0,0.0,1.98,0.0,1.0,1.98,0.0,0
1.0,0.0,1.0,1.0,11.0,0.0,1.0,21.26,1.0,-3.74,-0.94,10.06,0.0,1.94,-29.92,2.94,1.0,-0.94,1.94,0.0,-0.27,0.0,3.0,1.06,1.06,0
0.0,0.0,1.0,-0.7,0.0,0.7,1.0,23.82,0.3,-0.7,0.59,6.3,0.7,1.0,-0.7,-0.52,1.0,0.0,1.0,0.0,1.7,0.0,1.7,1.7,2.0,0
0.0,0.89,1.0,0.0,-0.89,0.0,1.0,17.22,1.0,1.0,0.0,-0.89,0.0,2.32,0.0,0.0,0.11,0.0,2.11,0.0,0.67,0.0,1.0,2.0,0.22,0
0.51,0.0,1.0,0.0,5.06,2.0,1.0,29.47,1.49,0.96,2.45,0.48,0.0,2.99,-1.01,2.44,1.49,-0.51,1.0,0.0,1.34,0.0,2.51,2.01,1.51,0
0.0,0.0,1.0,1.51,0.0,1.0,1.0,21.73,2.0,2.0,3.51,9.05,1.0,4.76,0.0,5.27,2.0,0.0,1.0,0.0,0.75,0.0,2.76,1.76,0.24,0
0.0,0.82,1.0,-0.63,0.0,0.0,0.18,32.0,1.0,3.0,0.18,14.37,-3.27,1.18,0.0,4.0,0.18,-3.27,-1.45,0.0,0.5,0.0,3.0,3.0,2.0,0
0.0,-0.66,1.0,0.0,0.0,0.0,1.0,21.63,1.0,2.0,0.66,1.31,0.0,5.66,0.0,6.63,1.66,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,-0.82,1.0,1.82,0.0,4.94,1.82,20.12,1.0,1.0,0.0,2.82,2.65,5.82,0.0,2.65,2.65,1.65,7.59,0.82,1.82,0.0,1.0,1.82,0.0,0
0.0,0.95,1.0,1.0,0.0,7.63,1.0,33.34,3.0,1.09,4.0,4.0,0.0,-0.77,10.53,5.14,1.05,1.91,0.05,0.0,0.0,0.0,1.0,0.0,1.95,0
1.0,-2.63,1.0,1.66,11.0,-1.97,1.66,26.97,1.0,3.95,1.32,13.63,0.0,2.97,0.66,3.97,1.66,0.0,1.0,0.0,0.67,0.0,3.0,2.0,3.32,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,28.07,-0.9,5.03,15.69,18.83,0.0,0.1,2.0,5.21,1.03,1.97,1.0,0.0,0.0,0.0,0.07,0.0,1.97,0
0.0,-1.78,1.0,0.89,0.0,0.0,0.11,36.25,-2.56,0.89,-3.56,5.67,0.0,1.11,-1.78,-4.45,0.11,0.0,1.89,0.0,0.55,0.0,2.78,2.78,3.78,0
0.0,4.96,1.0,0.0,0.0,11.96,1.0,45.88,1.0,0.0,0.0,-2.97,0.0,-1.98,10.99,1.0,-0.99,2.99,0.01,0.0,0.0,0.0,2.99,0.0,-0.98,0
1.0,0.0,2.0,1.0,0.0,-0.43,4.0,16.0,0.29,-0.43,1.43,4.86,-0.43,0.86,0.0,1.0,0.29,1.0,1.0,0.0,1.71,0.0,1.0,1.71,1.43,0
0.94,0.0,1.0,0.94,10.38,0.0,1.0,28.66,1.0,4.11,-8.44,1.0,0.0,4.0,32.0,4.89,1.0,0.06,1.0,0.0,1.63,0.0,3.89,2.89,1.94,0
0.0,0.0,1.0,0.0,1.0,0.87,1.87,40.08,1.0,4.34,1.73,2.73,-0.87,1.27,1.73,1.73,1.0,1.87,1.13,0.0,0.0,0.0,1.87,0.0,3.73,0
0.0,0.54,1.0,0.0,0.0,2.7,1.0,25.33,2.38,1.38,0.46,2.76,0.0,3.46,0.54,2.76,2.0,0.54,0.46,0.0,0.54,0.0,1.92,0.54,0.0,0
0.0,0.0,1.0,0.92,0.0,0.92,1.92,41.35,0.08,3.67,1.0,1.08,-0.92,0.08,1.84,-1.51,0.08,1.92,0.08,0.0,0.61,0.0,1.0,-1.84,1.84,0
0.0,0.0,1.0,1.54,0.54,0.0,2.0,25.33,1.54,3.25,4.79,7.96,0.0,1.54,1.08,8.96,2.54,3.54,2.0,0.0,-0.04,0.0,2.54,1.46,-0.54,0
0.0,1.0,1.0,0.88,-0.88,5.0,1.0,38.73,1.0,2.65,0.88,13.27,0.0,2.12,1.0,3.54,2.0,0.12,-0.88,0.0,1.44,0.0,2.77,3.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.87,0.13,-1.73,-0.73,-1.46,-0.87,1.27,0.0,-6.93,0.13,1.0,1.87,0.0,-0.29,0.0,2.0,-2.6,0.0,0
0.0,0.82,1.0,0.18,0.0,0.0,1.0,34.45,1.0,2.18,1.0,14.37,-0.82,-2.08,0.0,3.18,0.18,0.82,1.0,0.0,-0.32,0.0,3.0,2.18,2.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,30.0,2.0,11.51,7.0,13.08,0.0,5.75,31.38,10.08,2.0,1.0,1.0,0.0,0.92,0.0,2.92,0.92,1.92,0
1.0,0.62,2.0,0.38,-0.62,1.0,4.0,14.23,0.38,-2.69,-4.31,-6.62,1.0,1.15,-1.23,-5.77,-0.23,1.0,1.0,0.0,1.0,0.0,0.38,1.0,-0.62,0
0.0,-0.98,1.0,1.0,0.0,1.95,2.0,29.78,1.98,1.95,1.0,4.93,1.95,4.9,0.0,5.93,3.95,2.02,2.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,0.09,24.73,1.0,0.91,3.64,14.84,0.0,2.0,0.0,-0.91,1.0,-2.73,0.09,0.0,1.46,0.0,1.0,0.09,2.0,0
0.63,0.0,1.0,0.37,6.94,0.0,0.37,23.79,1.0,0.0,0.37,9.68,-2.52,3.0,0.0,4.26,2.0,-2.15,-0.89,0.0,1.09,0.0,3.26,3.26,2.26,0
0.0,0.0,1.0,0.4,0.0,0.6,2.0,32.46,1.0,3.62,1.6,3.21,-2.41,2.21,1.21,4.81,2.0,0.59,-0.41,0.0,1.1,0.0,2.6,2.6,1.21,0
0.0,2.82,1.0,-0.82,0.0,4.12,1.18,22.6,5.0,2.0,4.18,11.35,0.0,4.65,2.82,6.53,2.0,-1.65,-1.65,0.0,1.41,0.0,0.18,0.18,0.0,0
0.0,0.91,1.0,2.0,0.0,-0.91,1.0,14.46,1.0,0.0,1.09,9.18,0.0,0.28,0.0,3.0,0.09,0.0,1.0,0.0,0.67,0.0,1.09,2.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.55,2.0,18.77,5.55,2.0,0.57,8.57,0.55,4.66,2.0,10.66,2.55,-0.55,0.0,0.0,1.55,0.0,1.55,1.55,0.0,0
0.0,3.88,1.0,-0.97,0.0,3.88,1.0,37.44,1.0,2.03,1.0,-1.94,-0.97,0.15,1.97,1.03,0.03,1.97,0.03,0.0,1.0,0.0,1.97,1.0,2.0,0
0.66,-0.66,0.66,0.66,0.0,0.66,1.99,17.33,1.0,0.66,0.0,1.33,0.66,4.99,0.0,0.66,1.66,0.0,0.0,0.0,0.66,0.0,1.0,0.66,1.0,0
0.0,0.94,0.06,1.0,-0.94,3.75,-0.82,24.75,1.0,0.0,1.0,0.12,0.0,0.06,9.39,3.0,1.06,3.94,-1.75,-1.88,0.03,0.0,1.06,0.12,0.0,0
0.0,0.74,1.0,-1.48,0.0,0.0,0.26,19.0,1.0,2.0,-0.74,-1.48,-2.96,4.26,0.0,4.0,0.26,-2.96,-0.22,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,-1.1,1.0,0.0,0.0,0.0,0.45,19.66,-0.21,2.0,4.76,3.9,1.0,2.9,-1.1,4.03,1.45,0.55,1.55,0.0,-0.22,0.0,2.0,2.45,0.55,0
0.0,0.0,1.44,0.0,0.44,1.76,2.32,25.64,1.0,0.0,0.56,2.0,0.0,1.0,0.0,2.68,1.0,1.0,2.76,0.88,0.22,0.0,1.88,0.88,0.44,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,38.0,1.0,6.0,2.0,4.0,0.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,0.11,0.0,-0.89,-2.55,-1.66,15.12,1.0,1.78,9.88,9.99,0.0,3.0,0.0,-0.89,1.0,1.0,-2.55,-1.78,-0.44,0.0,0.22,-1.78,0.0,0
0.0,0.59,1.0,0.0,0.0,4.75,1.0,29.13,1.0,0.0,-1.19,-1.16,0.0,1.41,5.94,-1.19,0.41,1.19,1.0,0.0,0.41,0.0,1.59,0.41,1.41,0
0.0,0.58,1.0,-0.58,0.0,0.0,1.0,23.42,-0.17,-0.75,2.67,12.67,0.0,-1.33,-0.58,-2.67,0.83,0.58,1.0,0.0,1.0,0.0,2.0,1.0,-0.58,0
0.0,0.73,0.0,0.0,0.0,5.86,0.0,30.79,0.0,0.0,-1.46,-5.13,0.0,-0.73,7.32,-1.46,-0.73,1.46,0.0,0.0,-0.73,0.0,2.73,-0.73,-0.73,0
