CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.89,2.0,46.83,1.0,2.94,0.11,2.11,0.0,2.11,0.0,5.83,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.94,0.06,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,25.79,2.0,-3.74,-0.95,-1.84,2.0,4.05,0.0,0.21,2.0,0.0,1.0,0.0,1.24,0.0,1.95,0.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.38,2.0,28.48,2.0,16.19,-0.81,19.81,1.0,2.62,0.0,22.62,2.0,0.38,1.19,0.0,-0.58,0.0,2.81,3.24,1.62,1
0.0,0.0,1.0,1.0,0.0,4.31,2.58,48.08,-1.31,2.42,3.27,0.38,-0.58,1.0,-0.58,4.42,0.42,0.0,0.0,0.0,0.21,0.0,2.58,3.15,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,2.0,13.0,0.0,0.0,4.0,0.0,-2.0,0.0,-1.0,0.0,0.0,1.67,0.0,4.0,3.0,0.0,0
0.0,2.0,1.0,-0.76,0.0,-2.28,0.24,12.65,1.0,0.76,0.0,1.52,0.0,1.52,-10.63,0.0,0.0,1.48,1.0,0.0,0.63,0.0,1.24,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.63,0.0,1.0,0.0,3.13,0.0,1.0,27.88,-1.5,-1.25,4.12,17.87,-0.63,1.0,-0.63,-0.88,0.37,0.37,1.0,0.0,-0.25,0.0,2.25,3.37,1.37,0
0.0,0.0,0.06,0.0,0.0,0.0,0.06,30.26,0.06,18.13,-0.94,20.26,0.0,-0.68,0.0,25.0,0.06,0.0,-0.94,0.0,0.6,0.0,2.06,4.06,2.06,1
0.0,0.0,1.0,0.0,-0.53,4.0,2.0,36.11,1.0,-0.06,-0.53,0.94,0.0,-0.06,0.0,3.0,1.53,1.53,1.0,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-0.81,1.0,23.05,1.0,2.0,1.81,9.49,0.0,4.62,0.0,5.05,1.0,0.0,2.0,0.0,-0.27,0.0,2.0,0.81,0.19,0
0.67,0.0,1.0,1.0,3.37,0.0,1.0,21.7,4.0,2.0,2.33,7.02,0.0,4.0,0.0,4.67,2.0,-0.67,0.33,0.0,0.0,0.0,2.67,0.0,0.0,0
0.56,-1.12,1.0,0.0,2.79,0.0,1.0,21.12,2.0,1.0,0.0,4.79,1.0,4.56,0.0,2.56,2.56,-1.67,1.0,0.0,-0.28,0.0,1.56,-1.12,1.0,0
0.0,2.0,1.0,-1.0,-4.01,0.0,1.0,3.94,1.0,7.53,-2.51,-15.56,0.0,0.5,-0.5,7.03,-0.5,3.0,0.5,0.0,0.36,0.0,2.0,3.0,0.0,0
0.81,0.0,1.81,0.0,17.08,3.25,2.63,117.77,1.0,20.0,-12.2,41.08,0.0,4.81,0.0,37.2,2.63,0.0,0.81,0.0,-0.04,0.0,3.0,6.63,3.81,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,11.63,1.0,-19.1,1.0,-12.97,0.0,2.09,0.0,-16.92,1.0,0.0,1.96,0.0,1.35,0.0,1.04,-1.82,-1.91,0
-0.51,0.0,1.0,-4.56,-0.51,-2.02,1.0,11.36,0.49,0.0,0.51,1.51,-0.51,1.0,0.0,-0.52,2.0,2.01,2.51,0.0,0.0,0.0,1.49,0.0,1.51,0
0.0,0.0,0.33,0.0,0.0,0.0,0.33,20.67,-1.66,0.67,8.99,-2.66,-0.67,4.33,-0.67,-2.66,-0.33,-0.67,0.33,0.0,0.67,0.0,3.33,2.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.12,1.0,-1.76,1.0,1.12,0.0,-2.52,0.0,2.64,1.88,2.76,2.88,0.0,0.29,0.0,1.12,-0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.4,-2.2,3.4,-1.4,-3.2,-0.8,3.0,-0.8,2.6,1.0,0.0,1.8,0.0,-0.05,0.0,1.8,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,40.72,6.61,1.4,-0.4,7.61,0.0,4.1,0.0,4.1,1.7,1.3,1.0,0.0,1.7,0.0,2.7,1.7,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47,0.0,-1.47,0.0,0.0,0.0,-0.73,0.0,-2.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.73,0
0.0,0.0,1.0,1.0,1.0,2.94,1.0,52.71,1.0,1.06,0.11,8.06,0.0,2.94,0.23,1.0,1.0,1.94,2.89,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,-1.41,1.0,23.23,1.0,1.41,4.52,4.11,0.0,1.0,0.0,1.41,1.0,0.3,1.3,0.0,0.0,0.0,2.0,-0.7,0.0,0
0.94,0.0,1.0,0.0,4.69,2.0,1.0,27.88,1.0,0.0,-1.82,0.12,0.0,2.0,0.0,-1.75,0.06,1.06,1.0,0.0,0.06,0.0,2.94,0.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.95,6.43,-1.55,5.22,28.75,-0.78,0.22,-0.78,0.22,1.0,1.0,1.0,0.0,1.15,0.0,0.22,4.78,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.07,1.0,26.74,4.76,5.54,1.54,9.91,-1.07,2.46,0.0,5.54,1.0,0.0,1.0,0.0,0.75,0.0,1.54,2.0,0.54,0
0.88,0.0,1.0,-1.76,-2.63,3.0,1.0,-17.5,2.0,-3.39,-4.39,-42.89,2.0,3.24,-0.88,-4.78,1.12,0.0,1.0,0.0,0.51,0.0,1.0,-1.63,-2.63,0
0.0,0.0,1.0,2.0,8.0,-0.85,0.15,77.31,7.77,6.69,4.15,61.77,0.0,3.85,1.0,15.23,2.85,-0.85,1.0,0.0,0.98,0.0,3.0,2.15,2.15,0
0.0,0.0,1.0,0.0,0.0,-0.81,0.19,10.24,2.81,1.0,0.0,1.19,2.63,7.25,0.0,2.81,2.81,-0.81,1.0,0.0,0.41,0.0,0.19,-1.63,0.19,0
0.0,0.0,1.0,2.0,8.0,0.0,0.03,69.93,1.0,4.03,6.93,56.93,0.0,1.07,1.0,11.97,2.0,-0.97,1.0,0.0,-0.41,0.0,2.03,2.03,3.0,0
0.0,4.61,1.0,6.15,3.08,-1.08,2.0,47.92,7.15,9.23,8.15,63.98,0.0,1.46,3.08,9.23,4.08,-0.54,-0.54,0.0,1.27,0.0,2.0,0.46,2.0,0
0.8,0.0,1.0,-0.8,16.81,0.8,1.0,95.47,1.0,-0.8,2.2,22.21,0.0,-0.6,-11.21,17.01,2.8,-0.6,1.0,0.0,1.08,0.0,2.0,1.8,0.0,0
0.0,6.28,1.0,0.0,0.0,7.0,1.0,47.71,1.0,-12.75,0.0,-15.3,0.0,-1.55,1.0,-15.94,0.36,1.91,0.64,0.0,1.14,0.0,2.36,-0.91,-1.91,0
0.0,0.0,1.0,2.0,8.0,0.0,1.0,79.05,1.0,22.0,2.45,72.0,0.0,5.55,1.0,30.55,2.0,-0.85,0.15,0.0,0.8,0.0,4.7,7.25,4.7,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,34.98,1.0,3.0,4.0,4.0,0.0,4.0,1.0,4.0,1.0,1.0,1.0,0.0,0.5,0.0,4.0,2.0,2.0,0
0.0,-3.49,1.0,0.0,0.0,1.0,1.0,0.45,2.0,4.0,2.0,2.0,1.0,5.0,2.74,6.0,2.0,0.87,1.0,0.0,-0.87,0.0,1.26,-0.87,1.87,0
-0.98,0.98,1.0,0.0,-20.66,2.95,0.02,-73.47,5.0,2.0,3.0,-10.66,1.0,1.0,3.95,-10.76,1.02,1.98,0.02,0.0,0.41,0.0,-0.97,-1.95,1.0,0
0.0,0.0,1.0,1.4,0.0,2.0,2.7,30.3,1.0,-1.4,2.0,2.6,2.79,0.21,0.0,0.0,1.0,4.49,3.09,0.0,0.03,0.0,1.3,0.6,1.3,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,19.99,-0.98,-0.99,-1.98,-0.98,0.99,1.0,0.0,-1.98,1.0,1.0,2.0,0.0,0.0,0.0,1.01,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.21,1.0,0.0,0.11,-5.15,0.0,-1.68,0.0,-4.47,1.89,1.89,2.89,0.0,-0.6,0.0,2.0,-1.79,0.89,0
1.0,0.0,1.84,0.84,5.84,1.67,1.84,49.72,1.84,1.67,1.67,12.52,0.0,2.67,3.34,1.84,1.84,0.84,1.84,0.0,0.0,0.0,3.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.56,1.13,1.0,41.35,-0.69,0.0,0.44,11.25,0.0,2.87,2.25,4.31,0.44,0.56,1.0,0.0,1.23,0.0,2.0,2.56,0.0,0
0.0,-1.86,1.0,1.0,0.0,2.93,2.0,59.55,8.45,4.86,5.93,16.17,0.0,4.72,0.0,9.65,2.86,-2.79,0.0,0.0,0.97,0.0,2.0,1.07,1.93,0
1.0,0.0,1.0,0.0,5.0,0.74,1.0,21.52,1.0,1.48,-4.44,-9.81,0.0,3.96,1.48,1.0,1.0,0.0,1.74,0.0,0.46,0.0,3.74,-2.22,-1.48,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,60.03,15.31,2.9,1.9,21.92,-1.8,3.1,0.0,5.9,2.0,0.0,1.0,0.0,1.0,0.0,2.9,1.0,1.9,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,3.0,1.0,4.0,2.0,0.6,2.6,54.02,4.4,4.8,6.0,44.2,-0.6,1.4,1.4,4.2,2.4,0.6,0.0,0.0,1.3,0.0,1.4,2.2,2.0,0
0.0,1.16,1.0,-0.58,0.0,-1.16,0.42,7.95,1.0,-1.74,-1.91,-0.91,0.0,0.42,0.0,-2.91,0.42,2.74,2.58,0.0,0.0,0.0,2.0,0.0,-0.58,0
0.0,0.0,1.0,1.0,0.0,1.03,2.0,45.84,1.0,3.0,10.84,24.46,0.0,0.03,0.0,5.0,1.0,0.97,0.0,0.0,-0.11,0.0,1.03,4.92,1.97,1
0.0,0.0,1.85,0.0,0.0,0.0,1.85,21.7,1.0,2.0,-11.77,4.85,0.0,5.85,0.0,0.85,2.7,0.85,2.7,0.0,-0.18,0.0,1.15,1.15,1.85,0
0.0,5.0,1.0,0.0,0.0,7.0,1.0,51.82,1.0,4.18,-1.67,-2.51,0.0,2.67,1.0,0.0,0.16,-0.84,0.0,0.0,0.79,0.0,2.16,1.84,0.0,0
1.0,0.0,1.0,0.0,21.0,4.0,2.0,120.31,3.46,1.23,-1.85,14.23,0.62,1.0,0.62,16.85,2.62,0.0,1.0,0.0,0.98,0.0,3.0,1.15,0.38,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,41.81,1.0,9.01,1.4,16.01,0.0,3.6,0.0,12.01,1.0,1.0,0.4,0.0,0.22,0.0,3.2,3.8,3.8,1
-0.64,0.0,1.0,-5.13,-0.64,0.36,1.64,16.94,1.36,4.64,2.64,2.0,0.36,6.28,9.99,2.15,1.36,1.28,1.0,0.0,-0.32,0.0,3.64,0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.5,3.01,-0.5,3.5,11.01,0.5,-0.51,-2.51,6.51,2.5,1.5,1.5,0.0,1.0,0.0,1.5,1.0,0.5,0
1.0,0.0,1.0,0.0,21.0,6.89,1.04,126.89,1.96,0.0,-0.96,20.04,1.93,2.93,0.0,17.89,2.96,-1.93,1.0,0.0,0.6,0.0,2.04,3.0,0.04,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,20.55,2.55,-1.55,2.04,2.52,0.0,1.52,0.0,-0.52,1.52,1.0,2.0,0.0,-0.39,0.0,2.52,-1.04,0.0,0
0.0,0.0,1.8,0.0,0.0,0.0,1.8,19.2,5.18,2.59,-9.55,9.96,1.8,4.8,0.8,5.18,3.59,0.8,1.8,0.0,0.0,0.0,-0.59,0.0,1.8,0
0.0,-1.61,0.19,0.0,0.0,1.0,0.19,24.0,1.0,2.0,12.09,1.0,0.0,5.0,2.0,1.0,1.0,-1.42,1.19,0.0,1.4,0.0,2.81,0.19,0.0,0
0.0,0.0,1.0,0.99,0.99,4.98,1.0,35.84,2.0,-16.8,1.98,-13.83,2.0,3.02,3.95,-19.73,2.0,0.99,1.99,0.0,1.71,0.0,0.01,-2.95,-2.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.26,1.0,16.14,0.19,21.1,0.0,4.0,0.0,21.33,1.0,0.0,0.19,0.0,0.36,0.0,2.81,4.42,2.42,1
1.0,-1.92,1.0,0.0,5.0,0.0,1.0,27.79,1.0,0.0,5.75,25.11,0.0,1.96,0.0,1.96,1.96,-1.92,1.0,0.0,-0.12,0.0,2.04,1.92,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.13,1.0,1.0,2.13,4.83,0.0,3.0,0.0,3.83,1.57,2.0,0.43,0.0,1.57,0.0,2.0,1.57,1.0,0
0.0,0.0,1.0,1.83,0.0,0.09,1.91,19.43,1.09,0.34,1.09,2.0,3.74,1.34,0.09,0.52,1.09,4.57,3.74,0.0,0.0,0.0,1.17,0.0,0.09,0
1.84,-1.68,1.0,0.0,22.6,3.35,1.84,109.33,1.0,0.0,0.0,22.6,0.0,1.84,0.0,13.57,2.68,-2.51,1.0,0.0,0.08,0.0,3.84,0.84,0.84,0
0.0,-0.77,0.0,0.77,0.77,-3.84,0.0,30.58,0.0,1.54,1.54,6.91,0.0,0.77,0.77,0.77,0.0,0.0,0.77,0.0,1.77,0.0,1.77,1.77,-0.77,0
0.0,0.0,1.86,1.0,0.0,2.0,2.86,43.45,5.31,4.72,7.59,13.62,0.86,1.86,0.86,8.45,2.72,0.86,0.86,0.0,0.5,0.0,2.0,2.0,1.86,0
0.0,0.0,1.0,0.6,0.0,0.6,1.6,37.09,1.0,1.81,4.02,11.42,0.0,3.4,0.0,8.42,1.0,0.0,0.4,0.0,0.36,0.0,2.0,2.6,0.0,0
0.0,0.0,1.85,0.0,1.0,0.0,1.85,27.54,1.85,2.0,6.13,20.94,0.0,3.85,0.0,1.85,1.85,0.85,2.85,0.0,-0.53,0.0,2.0,2.56,2.71,0
0.0,0.0,1.0,-1.52,0.0,2.0,0.24,27.52,1.0,0.0,2.52,5.81,-3.05,2.0,0.0,5.81,1.76,-1.05,-1.29,0.0,1.76,0.0,2.76,1.76,1.0,0
1.0,1.99,1.0,9.0,1.0,8.63,1.0,65.16,2.0,0.0,0.0,2.0,1.0,1.66,0.66,6.0,2.66,-1.99,0.34,0.0,1.33,0.0,2.66,0.34,1.0,0
0.0,0.0,0.37,0.0,0.0,-1.26,-0.26,19.22,-0.26,0.0,0.0,-0.26,-0.63,0.37,0.0,-1.52,0.74,-0.26,0.74,0.0,0.63,0.0,1.37,0.63,1.0,0
0.0,0.0,1.0,0.25,0.0,-1.5,0.25,3.25,4.0,-0.25,-0.0,2.75,0.0,4.0,0.0,0.25,2.0,0.75,2.5,0.0,-0.38,0.0,2.0,-1.5,-0.75,0
0.0,2.16,1.0,2.16,1.44,-1.16,1.0,27.91,3.88,3.6,3.6,30.49,0.0,1.28,-8.63,5.32,2.44,-1.44,0.28,0.0,1.36,0.0,1.28,0.28,1.72,0
0.0,0.0,1.0,-0.75,0.0,0.75,0.25,7.51,1.75,-1.5,-0.75,4.0,1.5,4.0,0.0,4.25,2.75,1.0,1.75,0.0,1.37,0.0,1.25,0.25,-0.75,0
0.0,0.0,1.0,0.0,-0.9,1.9,1.9,26.64,9.0,1.1,0.1,5.68,0.0,4.9,9.03,4.1,2.0,0.9,1.0,0.0,0.55,0.0,2.9,1.9,1.9,0
0.0,0.0,1.71,0.0,0.0,2.42,2.42,52.62,9.71,2.0,2.42,14.83,0.0,6.12,0.0,5.0,2.71,0.71,1.71,0.0,0.65,0.0,2.71,1.71,2.42,0
0.0,0.0,0.0,-0.51,0.0,0.51,0.0,18.55,-1.53,0.0,-1.53,-2.04,0.0,0.51,1.02,-1.53,-0.51,0.51,0.51,0.0,1.51,0.0,1.0,1.51,0.0,0
0.0,0.0,1.0,-0.7,1.0,-2.09,0.3,12.02,1.0,1.3,2.4,4.4,0.0,1.6,-9.78,2.4,1.0,-0.7,2.0,0.0,-0.35,0.0,0.6,-1.4,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,20.22,1.0,2.33,4.56,4.78,0.0,2.56,4.67,2.0,1.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0.22,0
0.0,0.0,1.0,0.66,5.32,-1.33,1.34,37.62,1.0,2.33,1.0,35.25,0.0,4.33,0.66,4.99,1.66,2.0,1.66,0.0,1.04,0.0,2.66,1.66,2.33,0
0.0,0.0,1.0,2.0,8.0,0.0,1.0,68.73,1.0,3.55,6.45,57.18,0.0,0.1,1.0,14.63,2.73,0.73,1.0,0.0,0.8,0.0,3.0,2.27,2.27,0
0.0,0.0,1.0,0.0,0.0,3.64,2.0,24.45,1.55,-10.37,2.0,-8.55,1.09,3.55,0.0,-11.46,1.55,1.0,1.55,0.0,0.89,0.0,0.91,-0.18,0.36,0
0.52,0.0,1.52,0.0,2.58,0.0,1.52,24.03,1.0,0.0,-7.75,3.58,0.0,1.52,0.0,1.52,2.52,1.0,2.52,0.0,-0.52,0.0,2.0,-0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,25.16,1.47,-0.53,3.16,12.0,0.47,-0.58,0.0,3.47,1.47,2.53,2.0,0.0,0.2,0.0,2.0,2.11,0.53,0
0.0,0.0,0.35,0.0,0.0,1.0,0.35,18.7,1.0,0.0,9.76,0.35,0.0,1.35,0.0,0.35,-0.3,-0.65,-0.3,0.0,1.65,0.0,2.65,1.65,0.35,0
0.0,1.0,1.0,0.0,0.0,8.96,1.0,30.31,1.0,0.0,0.0,-0.65,0.65,1.65,3.0,1.31,1.0,1.0,0.0,0.0,0.65,0.0,1.0,0.65,0.35,0
0.0,0.0,0.0,0.0,0.0,0.97,0.0,32.43,7.73,1.93,0.0,2.9,0.0,0.0,0.0,-0.97,0.97,0.0,0.0,0.0,1.32,0.0,1.0,0.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.37,1.0,1.0,4.12,13.85,0.0,3.0,0.0,1.62,1.0,2.0,0.38,0.0,1.23,0.0,1.38,3.49,2.25,0
0.0,0.0,1.0,0.0,0.0,4.82,2.0,38.11,1.82,4.29,0.82,2.0,0.82,4.29,0.82,7.93,1.82,0.18,0.18,0.0,0.5,0.0,2.82,3.0,1.82,1
0.0,0.0,0.18,0.0,0.0,2.0,1.18,29.37,1.0,0.0,14.24,3.18,0.0,2.18,0.0,-0.82,-0.63,0.18,-0.63,0.0,1.32,0.0,2.82,2.82,1.18,0
0.0,0.0,1.0,-0.81,0.0,0.39,1.19,5.87,2.81,-1.61,-4.03,-0.42,1.81,3.42,0.0,1.58,2.81,2.0,2.81,0.0,-0.4,0.0,1.19,-1.61,0.0,0
0.0,1.0,1.0,-0.61,-0.61,5.77,1.0,15.5,1.0,-1.23,2.46,7.37,0.0,0.39,0.54,0.0,1.0,1.0,0.0,0.0,-0.38,0.0,0.39,1.84,2.23,0
0.0,4.49,1.0,0.0,0.0,4.49,0.1,30.77,1.0,0.21,-0.79,0.41,0.0,2.31,0.9,-2.69,1.0,-0.9,0.1,0.0,1.12,0.0,2.9,1.1,0.1,0
0.77,3.0,1.0,10.93,2.77,3.08,2.0,56.62,5.77,6.0,6.0,43.77,0.77,2.0,2.0,9.85,3.0,-0.77,-0.77,0.0,1.77,0.0,2.0,1.77,2.0,0
0.0,-3.38,1.0,0.0,0.0,-2.06,2.0,6.66,1.0,0.0,2.0,4.68,0.0,3.68,-0.68,0.68,1.0,1.0,1.68,0.0,0.5,0.0,1.32,2.0,2.68,0
0.0,0.0,1.0,0.0,7.24,0.0,1.1,63.33,1.0,5.52,4.62,49.95,-3.62,4.81,0.9,10.95,1.9,-2.52,-1.71,0.0,1.5,0.0,3.81,3.71,3.71,0
0.0,1.46,1.0,0.0,0.0,0.0,1.0,17.46,1.0,5.0,0.27,1.82,0.0,2.27,0.0,2.82,-0.46,0.73,0.27,0.0,0.39,0.0,1.73,2.73,-1.46,0
0.0,0.0,1.0,0.0,0.0,2.88,1.44,22.24,2.68,0.44,-1.12,2.0,0.0,2.68,0.0,2.44,1.56,1.0,1.56,0.0,0.22,0.0,2.0,1.88,0.44,0
0.12,0.0,1.0,-7.93,4.12,-3.52,1.0,4.5,0.12,0.0,2.64,6.76,-0.88,1.0,0.0,-2.52,0.12,0.88,1.0,0.0,-0.88,0.0,2.12,-0.88,0.0,0
0.0,1.0,1.0,0.59,0.59,8.17,1.0,43.65,1.0,1.17,1.17,4.69,0.0,1.59,5.34,0.0,0.41,1.0,-0.59,0.0,0.59,0.0,1.0,0.59,0.41,0
0.0,0.0,1.0,0.0,0.0,1.37,1.37,39.56,1.0,3.27,0.73,2.1,0.0,5.27,1.27,3.63,1.0,1.0,1.63,0.0,0.82,0.0,2.0,1.37,-0.27,0
0.0,0.0,1.0,0.0,-0.81,0.0,1.0,19.0,1.0,0.81,1.81,2.19,0.0,1.81,4.89,3.0,2.0,2.0,0.37,0.0,1.81,0.0,1.0,1.81,1.19,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.49,1.0,1.03,13.97,-1.54,0.0,2.05,0.0,-2.56,-0.51,-0.51,0.0,0.0,0.83,0.0,3.0,1.51,0.51,0
-0.9,0.0,1.0,1.0,-4.48,3.0,2.0,28.31,1.9,1.9,1.0,-0.69,0.9,5.69,14.0,0.9,1.9,2.0,1.0,0.0,0.5,0.0,1.21,2.0,1.9,0
0.0,0.0,1.0,-1.52,0.0,0.0,0.24,19.0,1.0,5.28,2.76,2.0,-3.05,6.28,10.57,1.76,1.0,-3.81,-3.05,0.0,1.76,0.0,2.76,1.76,0.0,0
0.0,0.0,1.0,1.17,0.0,0.0,1.0,19.0,1.0,-0.58,1.0,2.0,2.33,-0.17,0.0,-0.58,1.0,2.75,3.75,0.0,-0.58,0.0,1.42,-0.58,-0.58,0
0.0,0.0,1.0,0.0,0.0,1.57,1.57,12.52,-2.02,2.85,1.43,-3.74,1.57,3.28,1.0,5.43,2.0,1.15,1.57,0.0,-0.57,0.0,3.0,-0.57,0.43,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,48.29,9.0,15.99,0.3,22.49,0.0,4.0,0.0,18.29,2.0,0.0,0.3,0.0,0.73,0.0,2.7,3.1,3.1,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,0.0,6.0,21.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.38,0.0,1.0,4.0,2.0,0
0.0,0.0,1.0,0.78,0.0,0.78,1.78,23.89,1.0,2.78,1.0,4.0,0.0,5.78,10.88,-1.55,1.0,0.0,1.0,0.0,0.28,0.0,2.78,2.78,1.0,0
0.0,1.7,1.0,0.0,0.0,1.0,1.0,21.7,1.0,0.0,-0.85,-1.54,0.0,1.15,0.0,-1.54,-0.7,0.85,0.15,0.0,0.58,0.0,2.85,1.85,-0.7,0
0.0,0.0,1.0,1.21,1.0,-1.81,1.6,17.19,0.4,1.4,1.6,3.6,1.21,0.58,0.0,-1.42,0.4,3.02,3.81,0.0,-0.6,0.0,2.0,-0.6,1.0,0
0.0,2.26,1.0,1.51,1.51,2.0,2.0,61.31,4.01,6.52,5.76,34.86,-3.01,4.75,1.51,7.52,2.51,-2.76,-2.01,0.0,1.25,0.0,2.75,2.75,2.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,-1.27,4.24,-1.27,-2.05,0.0,5.27,-0.76,3.49,1.0,-0.76,1.0,0.0,-0.01,0.0,1.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.71,-0.86,2.57,2.0,-0.14,0.29,5.0,0.29,6.71,2.0,0.0,1.0,0.0,0.0,0.0,3.71,0.0,0.29,0
0.0,0.0,1.0,0.65,0.65,2.29,1.0,38.2,2.0,5.29,-0.58,-5.75,1.0,5.65,3.58,6.0,2.0,0.0,1.0,0.0,0.4,0.0,3.65,-1.94,-0.29,0
0.0,0.0,1.68,0.0,0.0,2.0,2.68,20.64,2.0,2.03,-8.81,3.36,1.0,3.71,4.07,4.68,2.68,2.0,2.0,0.0,0.0,0.0,1.32,0.0,0.0,0
-0.99,0.0,1.0,-8.89,-0.99,1.0,1.99,34.09,8.01,2.99,1.0,12.0,-0.99,4.0,0.0,2.04,1.01,0.99,1.0,0.0,0.51,0.0,2.0,2.98,1.0,0
0.0,0.0,1.0,0.84,6.74,0.0,1.0,61.26,2.47,4.53,4.68,52.1,1.0,0.16,1.84,9.89,2.0,1.0,1.0,0.0,1.47,0.0,1.84,3.53,3.53,0
0.0,0.0,1.0,0.0,0.0,-1.33,1.0,26.66,2.0,1.67,1.33,3.33,1.0,6.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.67,1.0,0
0.0,0.6,1.0,1.0,0.0,-2.18,2.0,35.22,1.0,3.0,5.0,5.0,0.0,0.4,-1.79,5.0,0.4,1.19,0.6,0.0,0.8,0.0,2.6,3.19,0.4,0
0.0,-1.82,1.0,-2.43,-1.21,0.0,0.39,8.67,-1.43,-3.64,-2.04,-18.65,0.0,2.21,-1.21,0.0,-0.21,1.0,2.61,0.0,-0.2,0.0,2.0,0.61,-1.21,0
0.0,0.0,1.0,0.0,0.0,-0.15,0.43,21.72,0.43,0.0,0.57,5.01,-0.57,3.72,0.0,2.15,0.43,-1.15,0.43,0.0,1.38,0.0,2.0,2.15,1.0,0
0.0,5.0,1.0,0.0,0.0,7.91,1.0,46.92,1.0,-16.35,0.0,-20.89,0.0,1.91,2.82,-21.8,1.0,0.91,1.82,0.0,1.65,0.0,2.09,-2.63,-2.72,0
0.0,5.0,1.0,0.0,0.0,6.31,1.0,59.45,1.0,0.0,0.69,5.52,0.0,2.38,1.0,3.45,1.0,0.0,0.0,0.0,0.77,0.0,3.0,1.69,-0.69,0
0.0,0.0,1.0,0.0,0.0,-1.98,0.01,29.95,0.01,0.0,11.93,39.77,-0.99,1.0,0.0,-1.96,0.01,0.01,0.01,0.0,0.75,0.0,0.01,7.95,3.98,1
0.0,0.0,0.2,1.0,0.0,3.0,1.2,27.8,-0.6,0.2,1.0,0.4,-0.8,-0.2,14.0,-1.6,-0.6,2.0,0.2,0.0,1.3,0.0,3.0,2.8,0.2,0
0.91,0.0,1.0,0.0,4.54,0.0,2.0,22.63,1.0,1.0,0.09,3.82,0.0,3.0,0.0,-0.82,0.09,0.18,0.09,0.0,0.09,0.0,3.82,0.09,-0.82,0
0.0,1.3,1.0,0.0,0.0,0.0,0.35,35.3,1.0,19.35,-0.65,22.7,0.0,2.05,0.0,24.35,0.35,0.65,0.0,0.0,-0.04,0.0,3.0,5.65,2.35,1
