CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.0,-4.64,0.0,6.21,0.93,0.93,0.0,-2.79,0.0,3.71,0.0,0.93,0.93,-0.93,0.0,0.0,0.0,0.0,2.93,0.0,0.93,0
0.0,0.0,0.0,0.0,0.0,-4.41,0.0,5.23,0.0,0.0,2.65,-0.88,0.0,0.0,0.0,2.65,0.0,0.88,0.0,0.0,0.0,0.0,2.0,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-0.97,0.0,2.0,0.0,-0.93,0.0,-0.93,1.0,1.97,2.0,0.0,-0.97,0.0,0.03,-0.97,1.93,0
0.0,0.0,1.69,0.0,0.0,0.0,2.37,18.31,1.69,0.0,1.0,5.75,0.69,2.37,0.0,1.69,1.69,1.0,3.75,0.0,0.69,0.0,0.31,0.69,2.0,0
0.75,0.0,0.0,-0.75,2.24,0.0,-1.5,26.49,0.0,1.5,-1.5,-2.24,0.0,0.0,0.0,-1.5,-0.75,-0.75,0.0,0.0,-0.37,0.0,2.0,-1.5,0.0,0
0.0,0.0,1.0,1.41,0.0,0.7,1.0,25.23,3.82,1.7,-1.11,8.0,0.7,3.11,0.0,3.82,2.0,-0.7,1.0,0.0,0.53,0.0,2.0,1.41,0.3,0
1.0,0.0,1.0,0.0,5.0,0.0,1.0,25.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,0.0,1.0,-0.82,2.64,5.0,1.82,38.82,0.18,0.0,-0.82,-2.28,3.0,0.18,0.0,6.36,0.18,1.64,1.0,0.0,0.82,0.0,1.0,0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,23.0,2.0,2.0,-0.8,0.4,1.0,6.4,0.0,6.0,2.0,1.6,4.2,0.8,0.0,0.0,2.8,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.41,1.15,0.3,-2.56,-0.56,0.15,2.3,-7.67,2.59,1.15,0.0,1.0,0.0,-0.43,0.0,1.15,-1.7,-1.7,0
-0.56,0.0,0.44,0.0,-1.68,5.0,-0.12,34.53,0.44,-1.12,0.0,3.44,0.0,0.44,0.0,0.44,0.44,1.0,0.44,0.0,0.0,0.0,1.0,0.0,-0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.32,1.32,-0.68,1.0,6.68,0.0,-0.72,0.0,1.32,1.32,0.68,1.68,0.0,0.0,0.0,0.32,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,21.99,1.0,1.99,0.99,6.95,0.0,3.02,0.0,0.0,1.99,-2.98,-1.97,-0.99,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.67,0.0,1.17,29.67,1.83,4.83,3.0,8.17,0.0,6.34,0.0,4.67,1.83,-0.67,1.0,0.0,-0.5,0.0,2.83,2.17,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.82,2.0,27.3,1.0,6.0,3.69,3.44,0.0,3.0,2.0,4.69,1.0,1.56,0.0,0.0,1.0,0.0,2.0,1.0,2.56,0
1.0,0.0,1.0,0.0,1.0,5.0,1.76,36.47,1.0,0.0,0.0,0.24,3.0,3.29,0.0,8.0,1.0,1.53,3.29,0.76,0.0,0.0,1.76,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.85,2.69,-0.08,2.31,2.61,1.69,4.69,9.0,6.69,2.69,0.0,1.0,0.0,-0.02,0.0,2.69,0.61,2.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,33.72,1.0,5.56,1.0,8.02,0.0,1.44,6.0,4.56,2.0,0.0,1.0,0.0,0.22,0.0,1.44,3.56,2.12,0
0.88,0.0,0.0,1.77,0.0,0.0,-0.88,17.58,2.65,7.07,3.53,4.42,-0.88,1.77,0.0,4.42,0.88,0.0,-3.53,0.0,-0.88,0.0,2.88,-0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.19,1.0,5.24,1.84,3.68,3.51,5.0,0.84,5.51,8.54,6.19,2.84,0.16,1.0,0.0,0.42,0.0,1.84,1.68,3.68,0
0.0,4.77,1.0,0.0,0.0,2.66,1.0,31.64,0.11,-1.77,-2.66,-3.55,-0.89,-3.55,2.0,-2.43,-1.77,2.77,0.11,0.0,0.44,0.0,3.89,-0.89,-1.77,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.46,0.0,1.64,-0.82,-3.28,0.0,1.64,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,2.0,0.0,0.82,0
1.0,0.0,1.0,0.0,3.0,0.56,2.0,30.56,1.56,2.56,0.0,1.56,0.56,2.68,0.0,2.12,1.0,0.0,1.0,0.0,0.56,0.0,0.88,0.56,1.56,0
0.0,1.66,1.0,0.0,0.0,7.49,1.0,48.13,1.0,0.0,-2.49,1.51,0.0,0.17,7.47,-1.49,0.17,1.0,0.17,0.0,0.83,0.0,2.66,0.83,-0.83,0
-0.77,0.0,1.0,0.0,-3.85,5.0,1.0,35.15,1.0,0.0,2.31,3.23,0.0,1.0,0.0,1.0,1.77,1.77,1.0,0.0,-0.77,0.0,0.23,-0.77,0.77,0
0.0,0.0,1.81,0.81,0.0,1.0,1.81,20.38,4.44,2.62,3.25,6.87,1.0,7.25,0.0,8.06,3.62,0.0,1.0,0.0,1.81,0.0,0.19,1.81,1.81,0
0.0,0.0,1.0,0.67,0.0,0.67,1.67,32.11,1.0,4.36,1.35,2.69,0.0,3.98,1.35,2.02,1.0,0.67,0.65,0.0,0.67,0.0,1.67,0.67,1.35,0
1.0,0.0,1.0,-0.83,3.0,0.0,2.0,24.19,-0.66,0.34,-2.49,-0.66,0.0,2.66,0.0,-3.15,0.17,-0.83,1.0,0.0,0.0,0.0,2.0,0.0,0.17,0
1.0,0.0,0.23,-0.77,1.0,5.0,0.23,44.15,-0.54,-1.54,8.46,-3.61,3.0,-2.07,0.0,4.16,-0.54,0.0,1.0,0.0,-0.77,0.0,1.0,-0.77,0.23,0
0.0,0.0,1.0,0.63,0.0,5.0,1.0,39.0,1.0,-1.26,-1.26,5.26,-0.63,-0.26,-5.68,-1.52,1.0,1.0,1.0,0.0,-0.32,0.0,0.37,-1.26,-0.63,0
0.0,0.0,0.31,-0.69,0.0,1.0,0.31,28.18,1.31,1.0,9.61,-2.12,1.0,2.63,0.0,2.63,0.63,0.0,0.31,0.0,1.0,0.0,1.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,23.56,0.24,2.28,3.28,9.08,0.0,-0.52,0.0,1.76,0.24,1.76,1.0,0.0,0.25,0.0,1.0,2.28,1.24,0
0.0,1.56,1.0,0.0,0.0,0.0,1.0,21.48,1.0,-0.6,0.48,3.44,0.0,1.96,-1.08,0.96,0.96,1.52,1.0,0.0,-0.26,0.0,1.52,-1.56,1.48,0
0.51,0.0,1.0,2.01,0.0,0.0,1.0,16.46,4.52,6.05,6.03,10.05,0.0,5.01,0.0,7.03,2.51,0.0,-0.51,0.0,1.0,0.0,1.51,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.8,2.8,42.34,-0.59,7.19,1.41,7.41,0.0,2.2,1.59,1.41,0.2,1.8,1.0,0.0,0.33,0.0,2.8,3.0,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.92,30.62,3.0,6.7,6.77,12.39,0.0,1.92,0.0,8.92,2.0,1.92,1.0,0.0,1.31,0.0,2.92,3.77,1.0,1
1.0,0.0,1.0,0.0,4.99,0.0,1.0,24.99,1.0,1.0,-1.0,-0.99,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,3.0,2.0,3.92,5.92,0.0,3.36,0.0,5.0,2.64,0.64,1.0,0.0,0.0,0.0,1.0,0.0,1.64,0
0.0,0.0,1.0,0.0,-1.06,0.0,0.47,21.47,1.53,6.06,2.59,4.06,0.53,3.59,10.76,7.17,2.53,-1.06,1.0,0.0,0.24,0.0,2.53,3.53,1.53,0
1.0,-1.79,0.4,2.0,0.0,0.0,0.4,16.6,3.4,8.0,4.0,9.0,0.0,4.0,-1.19,4.81,2.0,-0.6,-0.6,0.0,0.0,0.0,1.4,0.0,0.0,0
0.0,1.57,1.0,0.0,0.0,1.0,1.0,24.62,2.0,-1.62,-0.52,-0.1,1.0,2.43,1.05,2.43,1.48,0.52,1.0,0.0,0.61,0.0,2.05,-0.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,21.0,-0.43,-1.43,-0.72,-1.15,0.0,-1.15,0.0,1.28,1.28,1.43,1.72,0.0,-0.72,0.0,3.0,-0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.76,1.63,-2.51,2.37,1.12,0.0,2.25,0.0,2.12,1.63,2.0,1.0,0.0,-0.47,0.0,1.63,-1.25,1.63,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,32.02,0.47,0.0,0.53,6.3,-0.53,0.94,0.0,0.94,0.47,0.0,1.0,0.0,0.27,0.0,0.47,1.06,1.06,0
0.0,0.0,1.0,0.0,0.0,-0.86,2.86,11.74,1.0,2.29,2.14,2.16,0.86,3.0,0.0,0.43,1.0,1.0,3.57,0.0,0.76,0.0,2.0,2.14,-1.71,0
0.51,0.0,1.0,1.02,0.0,0.0,1.0,17.93,4.53,3.53,3.53,7.07,0.0,5.02,-3.07,6.02,2.0,0.0,0.49,0.0,-0.26,0.0,1.0,-1.53,0.49,0
1.0,0.0,1.0,4.45,0.0,1.0,1.55,28.1,0.9,3.55,0.45,5.19,1.0,5.1,0.0,5.26,1.45,0.0,1.0,0.0,0.63,0.0,1.0,2.1,-0.55,0
0.0,0.0,1.0,-0.53,0.0,5.0,-0.06,41.12,1.0,2.12,0.53,6.65,0.0,2.06,0.0,1.0,0.47,1.0,1.0,0.0,-0.09,0.0,1.0,0.53,-0.53,0
1.0,0.0,1.0,0.0,1.0,4.28,1.72,22.8,1.0,-1.45,-0.72,-6.96,3.0,2.45,0.0,5.83,1.0,2.17,3.9,0.72,-0.36,0.0,1.72,-1.45,0.28,0
0.0,0.0,1.0,-0.93,1.87,0.0,1.93,16.0,-0.87,3.13,-2.74,0.26,0.0,0.2,0.0,0.33,0.07,1.87,1.93,0.0,0.75,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,22.0,2.78,-2.12,-0.78,1.22,1.78,5.56,-4.68,4.0,2.0,0.0,1.0,0.0,1.39,0.0,0.22,-0.56,1.0,0
0.0,3.0,1.98,0.0,0.0,0.0,1.98,15.14,1.0,1.95,-13.67,4.88,0.0,2.93,2.98,3.95,1.95,1.98,1.98,0.0,0.0,0.0,3.0,0.0,1.95,0
-0.96,0.0,1.0,0.0,-4.8,0.0,2.0,14.2,1.0,0.0,2.88,-0.92,0.0,4.0,0.0,2.92,1.0,4.92,5.0,1.0,-0.96,0.0,1.04,-0.96,1.96,0
-0.74,0.0,1.0,0.0,-3.7,0.0,1.0,18.57,1.74,1.48,2.22,0.26,0.74,4.22,6.65,4.96,1.74,0.0,1.0,0.0,-0.37,0.0,1.0,0.74,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,17.04,1.02,0.04,3.0,5.96,1.0,2.04,9.0,1.1,1.02,0.0,3.94,0.0,1.48,0.0,1.02,2.98,2.0,0
0.0,0.0,1.0,-0.94,0.0,1.94,1.0,35.18,0.12,0.06,-2.82,8.59,1.0,4.94,0.0,0.23,1.06,-0.94,1.0,0.0,0.53,0.0,0.06,1.94,1.94,0
-0.74,0.0,1.0,0.0,-0.74,-3.72,2.0,6.34,2.49,1.49,1.49,3.23,-2.23,6.23,0.0,-1.23,1.74,3.0,5.0,1.0,0.0,0.0,2.0,0.0,1.0,0
-0.76,0.0,1.0,-3.79,0.0,4.24,1.0,30.67,0.24,1.51,0.0,4.76,-0.76,0.24,0.0,-1.27,0.24,1.0,1.0,0.0,-0.19,0.0,1.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,1.0,0.0,1.0,0.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.0,0.45,2.9,1.9,8.45,-0.55,1.34,-4.97,0.24,0.45,1.55,1.0,0.0,0.06,0.0,1.45,1.9,0.0,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.98,24.88,-0.95,-1.95,2.02,7.9,0.0,-1.93,0.0,2.0,2.0,1.0,1.98,0.0,-0.98,0.0,1.98,-0.98,1.98,0
1.0,0.0,1.0,5.0,0.0,1.68,0.32,22.9,2.68,0.95,-1.05,-1.78,1.68,4.68,0.0,8.68,2.68,-0.68,1.0,0.0,1.46,0.0,0.32,-0.37,0.68,0
0.0,0.0,1.58,0.0,0.0,1.0,2.16,38.27,1.58,2.0,1.0,12.58,0.0,4.31,0.0,4.58,1.58,1.73,3.89,0.58,0.5,0.0,1.0,2.0,2.58,0
0.93,0.0,1.0,4.65,0.0,0.93,1.0,22.72,1.0,0.93,2.93,9.93,0.0,1.0,0.0,2.86,1.0,0.0,1.0,0.0,0.93,0.0,0.07,0.93,1.0,0
0.0,3.0,1.0,0.62,0.0,0.0,1.0,21.0,1.0,-1.24,-1.24,1.24,-0.62,-1.24,-3.59,-0.49,0.0,1.0,1.0,0.0,-0.31,0.0,2.38,-1.24,-0.62,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.35,2.0,0.35,0.65,3.95,1.0,0.74,0.0,4.65,2.0,0.65,0.35,0.0,1.0,0.0,1.0,1.0,2.3,0
0.0,0.0,1.0,1.0,0.0,1.7,2.0,40.09,1.7,6.7,0.61,-0.88,0.7,5.09,2.0,5.09,1.7,1.0,0.0,0.0,1.7,0.0,2.0,1.7,2.0,0
-0.6,0.0,1.0,0.6,-1.8,0.0,1.4,14.41,1.6,-1.2,0.6,7.0,1.0,2.6,0.0,1.6,1.6,0.0,4.0,0.0,1.0,0.0,0.4,1.0,0.0,0
0.0,2.17,1.0,1.0,0.0,0.0,1.0,20.72,3.0,2.0,1.83,3.11,0.0,3.28,1.45,5.0,0.55,0.0,0.0,0.0,1.0,0.0,2.45,1.0,0.28,0
0.97,0.0,1.0,1.93,0.0,0.0,1.0,21.0,3.9,2.9,2.9,5.83,0.0,1.97,0.0,2.97,2.97,0.0,0.03,0.0,-0.73,0.0,3.97,-1.93,0.0,0
0.0,0.0,1.0,0.76,0.0,0.76,2.76,42.4,0.24,7.03,2.24,9.0,-0.76,2.24,-5.31,0.73,0.24,1.76,0.24,0.0,0.71,0.0,2.0,2.24,0.0,0
0.0,-1.21,1.0,0.61,0.0,-1.82,1.0,14.32,2.21,1.21,2.43,4.64,0.0,3.43,-5.46,4.43,3.21,-1.21,1.0,0.0,0.0,0.0,1.79,0.0,0.61,0
0.0,-1.6,0.2,0.0,0.0,-2.4,0.2,12.79,0.2,0.0,3.0,4.0,0.0,1.0,-7.21,1.2,2.0,-0.6,1.0,0.0,-0.8,0.0,0.2,-0.8,1.0,0
-0.5,0.0,1.0,-1.51,0.0,-0.5,4.5,22.99,0.5,-1.51,3.01,7.52,-0.5,-0.51,0.0,1.49,2.0,1.0,1.0,0.0,-0.0,0.0,2.5,1.5,2.01,0
0.0,0.0,0.41,-0.59,0.0,0.0,0.41,26.7,0.82,-0.18,6.46,-2.53,0.0,2.65,0.0,-0.94,0.82,0.0,1.0,0.0,-0.59,0.0,2.0,-0.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.96,0.96,6.74,0.0,2.0,0.0,2.0,1.96,-0.96,0.04,0.0,0.0,0.0,1.96,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,2.76,0.45,25.94,1.0,5.0,1.0,4.0,-0.55,2.45,0.0,5.0,1.0,0.55,-0.66,0.0,0.2,0.0,1.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,20.0,1.0,0.0,1.44,-2.24,0.0,3.34,0.0,2.0,2.0,3.34,4.12,0.78,0.0,0.0,1.78,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,22.64,1.0,0.0,0.0,-0.82,0.0,0.82,2.0,2.82,0.0,0.18,0.18,0.0,0.0,0.0,3.0,0.0,0.0,0
1.0,0.0,1.0,0.0,4.99,0.0,1.0,24.99,1.0,0.0,0.0,5.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.91,0.0,0.0,0.0,1.91,23.91,2.82,1.82,0.0,2.82,0.91,5.64,0.0,7.46,2.82,0.0,1.91,0.0,0.0,0.0,1.0,0.0,0.0,0
0.98,0.0,1.0,2.95,0.0,0.0,1.0,14.12,4.93,6.83,3.93,6.98,0.0,4.93,0.0,6.88,2.0,0.0,0.02,0.0,0.0,0.0,1.0,0.0,0.02,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,2.0,0.61,-0.82,4.18,0.0,5.03,0.0,-0.42,2.0,-1.21,1.61,0.0,0.0,0.0,1.0,0.0,0.39,0
1.0,0.0,1.0,0.0,5.0,-0.92,0.08,13.91,2.85,-2.77,1.85,5.92,0.0,-0.85,-1.85,6.62,1.92,0.0,1.92,0.0,1.0,0.0,2.0,1.0,-0.92,0
0.0,0.0,0.24,0.0,0.0,0.0,0.24,21.52,0.24,-0.76,3.0,4.0,0.0,-3.56,0.0,2.0,1.24,1.0,-0.52,0.0,0.0,0.0,1.76,0.0,1.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,20.1,1.9,0.0,-1.8,2.8,0.0,1.9,0.0,2.0,2.0,-0.9,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,-0.89,0.11,3.84,1.0,-4.35,-0.78,1.22,0.0,1.22,-1.78,1.22,1.0,0.0,2.78,0.0,0.11,0.0,1.11,0.11,-1.78,0
0.55,0.0,1.0,0.0,0.55,2.75,2.0,34.35,-0.1,-1.1,1.9,8.35,1.65,-0.65,0.0,6.65,1.45,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,1.0,-1.69,0.0,4.84,28.22,1.0,1.69,2.0,0.63,0.0,1.0,0.0,2.16,2.0,1.0,1.0,0.0,-0.34,0.0,2.0,1.16,1.84,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.68,2.0,3.32,0.58,4.32,1.0,2.26,0.0,6.9,2.0,0.0,0.42,0.0,1.44,0.0,1.0,2.16,1.0,0
0.0,0.0,1.0,0.6,0.0,0.6,2.6,31.26,-0.21,2.41,0.0,4.0,1.0,1.4,1.21,-0.21,0.4,0.6,3.4,0.0,1.6,0.0,1.6,1.6,0.6,0
-0.56,0.0,1.0,0.0,-1.69,0.0,1.56,19.19,2.0,1.0,0.0,-0.69,0.0,5.0,0.0,0.88,2.0,1.12,1.0,0.0,0.0,0.0,1.44,0.0,1.56,0
0.0,0.0,1.0,-0.83,0.0,-0.83,3.48,14.35,-2.3,4.17,2.65,4.0,-0.83,0.52,0.0,2.52,1.0,0.83,1.0,0.0,0.54,0.0,1.83,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.0,1.0,0.0,3.0,10.0,0.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,-0.67,0.0,-0.67,0.33,11.21,2.0,0.33,-0.67,0.33,0.0,4.33,2.7,2.67,2.67,-0.67,1.67,0.0,-0.34,0.0,2.0,1.35,0.33,0
0.0,0.0,1.0,1.0,0.0,0.59,4.0,35.17,1.0,1.18,2.59,10.46,0.0,1.59,0.0,4.18,1.41,1.0,1.0,0.0,0.79,0.0,0.82,3.18,2.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.26,1.0,-3.26,2.35,1.04,0.0,-0.3,0.0,2.04,1.65,2.0,1.0,0.0,-0.49,0.0,2.3,-1.3,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,24.95,1.0,-4.73,1.05,2.11,0.0,1.0,-5.68,1.11,1.05,1.0,1.0,0.0,0.03,0.0,1.05,-0.84,0.05,0
1.0,0.0,1.0,5.0,0.0,1.0,0.34,27.66,2.0,4.31,1.66,3.66,0.34,4.66,0.66,8.66,2.66,0.66,-0.97,0.0,0.34,0.0,1.0,0.34,1.31,0
0.0,0.0,1.0,-1.15,0.0,-0.57,1.0,15.56,-0.29,1.43,4.72,3.43,0.43,2.28,9.0,4.85,1.43,1.15,1.0,0.0,0.07,0.0,2.0,0.85,2.57,0
0.63,0.0,1.0,0.63,0.0,-0.63,0.37,2.04,2.9,6.27,2.27,7.17,0.0,3.63,-1.27,6.9,1.63,-0.63,1.0,0.0,0.12,0.0,1.0,1.37,-1.27,0
0.77,0.0,1.0,0.0,2.3,0.0,2.77,25.13,1.0,0.0,-0.77,-2.06,0.0,2.47,-0.77,0.23,0.23,2.23,5.0,1.0,0.0,0.0,2.77,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,-2.91,1.0,9.37,1.0,0.0,1.16,4.91,0.0,1.0,0.0,1.0,1.0,0.42,2.0,0.0,0.0,0.0,1.0,0.0,0.58,0
-0.79,0.0,1.0,-1.58,0.0,0.79,1.0,23.73,0.42,-3.52,-0.15,-1.52,1.79,4.0,9.0,4.42,2.0,0.0,1.79,0.0,1.29,0.0,1.21,2.79,2.79,0
0.0,0.0,0.34,2.0,0.0,1.0,0.34,26.66,4.34,0.34,-0.66,-1.24,1.0,3.34,0.0,5.34,0.69,0.0,0.34,0.0,0.75,0.0,1.0,2.0,-0.66,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,16.74,0.26,5.0,2.47,1.79,0.0,2.26,0.0,6.47,0.26,1.47,1.0,0.0,0.75,0.0,1.0,2.0,0.0,0
0.9,0.0,1.0,4.48,0.0,0.0,1.0,7.34,1.9,0.9,2.0,0.93,0.9,2.79,0.0,4.59,1.9,0.0,1.0,0.0,0.45,0.0,1.0,-0.9,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.58,1.0,1.16,0.58,2.74,0.0,5.16,0.58,1.58,1.58,3.0,4.42,1.0,0.0,0.0,2.0,0.0,2.16,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.53,-2.13,-0.53,-0.06,0.0,5.6,-3.19,-0.06,1.0,3.0,5.0,1.0,-0.27,0.0,2.0,-1.6,1.0,0
0.69,0.0,1.0,1.0,2.07,0.0,1.69,32.21,1.62,3.0,2.62,2.93,0.0,-1.07,0.0,5.24,1.31,1.0,1.0,0.0,1.0,0.0,2.69,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,2.71,-1.14,1.42,1.71,0.71,6.42,2.14,3.42,2.0,0.0,1.0,0.0,0.0,0.0,2.0,-0.71,1.71,0
0.0,0.0,1.0,0.73,0.0,-0.73,1.0,5.44,2.46,1.0,2.18,-4.37,0.0,7.46,0.0,0.73,1.73,0.0,1.27,0.0,0.36,0.0,1.0,-0.73,-0.73,0
1.0,0.0,1.0,5.0,0.0,1.0,1.0,26.31,1.31,1.63,-1.06,3.0,1.0,2.63,0.0,5.94,2.0,0.0,1.69,0.0,0.31,0.0,1.0,0.31,0.0,0
0.0,0.0,1.0,1.75,-1.5,0.75,1.0,39.54,3.0,7.51,5.5,6.5,0.0,2.5,1.5,10.26,2.0,0.25,0.25,0.0,1.0,0.0,2.75,1.0,1.75,0
0.0,0.0,0.0,4.99,-1.0,-3.99,0.0,11.02,1.0,2.99,1.0,2.0,-2.0,2.99,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.04,1.86,-1.59,0.14,6.28,0.86,1.86,0.0,1.86,2.86,0.0,1.0,0.0,-0.65,0.0,2.86,-1.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,19.58,1.0,0.0,-2.13,-2.39,1.0,2.71,0.0,-1.13,0.29,0.0,4.0,0.0,1.0,0.0,0.29,1.0,-1.42,0
0.0,3.0,1.0,-0.71,0.0,0.0,1.0,23.85,0.29,0.0,-0.71,-3.57,0.0,0.0,2.0,2.0,-0.71,1.0,1.0,0.0,0.0,0.0,3.0,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.95,2.0,4.57,1.97,4.51,1.0,5.03,9.0,6.51,2.0,-1.03,1.0,0.0,0.89,0.0,2.0,3.03,1.49,0
0.0,2.0,1.0,0.0,0.0,2.16,1.0,14.28,1.0,-1.67,1.67,-6.69,0.0,-0.84,9.0,-0.67,0.84,2.84,0.0,0.0,0.58,0.0,3.0,-0.67,-0.84,0
0.63,0.0,1.0,0.0,0.63,2.53,1.0,18.73,1.0,-1.27,2.37,-3.96,1.9,0.37,0.0,6.53,1.0,2.0,1.0,0.0,-0.32,0.0,1.0,-1.27,0.37,0
0.0,0.0,1.0,-0.73,0.0,0.0,-1.18,16.09,2.0,2.0,3.73,3.27,1.0,4.0,9.0,6.73,1.27,0.73,1.0,0.0,0.14,0.0,1.27,0.55,2.0,0
0.0,0.0,0.0,0.6,0.0,0.6,-1.79,29.19,3.39,0.6,13.81,0.0,0.6,1.79,0.0,1.79,0.0,-0.6,0.0,0.0,0.15,0.0,0.4,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.44,0.28,-1.44,-2.17,-0.17,-0.72,-1.17,-6.5,-1.89,1.0,1.0,2.0,0.0,-0.36,0.0,1.72,-1.44,-1.44,0
1.0,0.0,1.0,-0.91,3.0,0.0,-0.72,28.19,1.0,3.81,-0.91,1.91,0.0,2.81,0.91,0.09,1.0,0.0,1.0,0.0,-0.45,0.0,1.09,-1.81,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.16,1.0,-0.22,2.16,8.16,0.0,2.16,-5.07,0.47,0.16,1.84,1.84,0.0,-0.09,0.0,1.16,0.47,-0.84,0
0.0,2.02,1.0,0.0,0.0,0.0,1.0,19.33,0.33,-0.67,3.0,2.33,0.0,-2.37,1.35,4.0,-0.35,2.67,1.0,0.0,0.0,0.0,1.67,0.0,0.33,0
0.0,0.0,1.0,1.0,0.0,1.0,2.71,42.95,1.0,8.83,4.12,8.95,0.0,4.41,2.0,4.41,1.0,1.0,-0.71,0.0,1.24,0.0,2.71,3.12,2.0,1
0.0,3.0,1.0,0.78,0.0,0.0,1.0,24.13,2.56,-1.56,2.35,1.56,0.0,-0.78,-2.69,5.13,0.0,1.78,1.0,0.0,0.39,0.0,3.0,-1.56,0.0,0
