CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.54,2.54,2.0,2.0,5.15,1.54,2.93,0.0,4.61,2.54,0.0,0.46,0.0,1.54,0.0,1.54,1.54,2.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,25.2,1.73,-0.47,0.0,3.47,0.0,4.27,0.0,2.73,1.73,0.0,-0.73,0.0,0.63,0.0,2.0,1.73,-2.2,0
0.0,0.0,1.6,0.0,-1.2,0.0,1.0,18.6,3.0,5.0,1.6,6.2,0.0,5.2,1.0,11.0,2.0,-0.6,1.0,0.0,-0.1,0.0,2.6,1.4,0.6,0
0.0,0.0,1.0,1.05,0.0,-0.53,1.0,13.62,-0.11,-0.58,-5.27,2.42,-0.05,4.0,0.0,-2.8,1.47,1.05,1.0,0.0,1.0,0.0,1.47,1.0,-0.53,0
0.91,0.0,1.0,0.0,0.0,1.91,1.0,22.64,1.91,0.0,0.0,3.82,0.0,0.18,0.0,2.82,1.91,0.0,1.09,0.0,0.91,0.0,2.91,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,18.43,1.43,-0.14,-1.14,2.0,0.43,2.29,0.0,2.86,2.0,0.0,1.0,0.0,-0.57,0.0,1.57,-0.57,-0.14,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,31.88,6.25,4.25,13.13,5.63,2.63,3.88,0.0,15.76,2.0,1.0,2.0,0.0,1.23,0.0,2.63,3.5,1.63,1
0.0,2.0,1.0,0.0,-1.87,0.0,0.07,17.93,1.93,0.93,0.0,1.87,0.93,2.8,1.0,2.8,0.93,0.13,1.0,0.0,0.0,0.0,1.93,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.83,-0.83,0.17,6.17,0.83,2.83,0.0,3.65,2.83,0.0,0.0,0.0,0.5,0.0,1.83,2.0,-2.48,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,26.63,1.34,-2.63,0.34,5.02,0.66,2.0,-0.66,-2.61,2.0,0.0,0.0,0.0,0.83,0.0,0.34,1.34,0.66,0
0.0,0.0,0.04,0.0,0.0,0.96,0.04,21.92,2.92,2.92,3.84,0.0,0.96,6.96,0.0,6.72,1.96,-0.96,2.0,0.0,0.36,0.0,1.96,3.84,-0.96,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,19.82,3.91,5.91,1.0,3.18,0.0,7.63,1.0,11.91,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,25.55,0.41,2.18,3.96,12.28,-0.59,1.41,0.0,5.18,1.0,1.0,2.0,0.0,-0.17,0.0,2.0,1.18,0.41,0
-0.79,0.79,1.0,0.0,-2.38,1.0,0.21,15.26,2.0,-1.59,1.0,6.21,0.0,1.21,0.0,1.21,1.21,0.79,0.0,0.0,0.5,0.0,0.21,2.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,22.0,1.0,1.0,0.49,4.0,0.0,3.51,0.0,3.51,1.0,-0.51,1.51,0.0,0.49,0.0,3.51,0.49,2.0,0
0.0,-1.85,1.0,0.0,0.0,1.0,2.0,25.92,2.85,4.62,0.92,6.62,0.0,5.7,0.0,10.17,2.85,0.15,2.0,0.0,0.46,0.0,2.92,1.85,0.0,0
0.0,1.0,1.0,0.0,0.0,0.75,1.0,22.75,1.0,0.0,0.0,-1.5,0.0,0.0,2.0,0.75,0.0,1.0,1.0,0.0,1.0,0.0,1.25,1.0,0.75,0
0.0,0.0,1.0,0.0,-0.64,-0.64,0.36,23.21,2.28,2.28,-1.28,2.57,0.0,8.57,0.0,2.57,1.64,0.0,2.0,0.0,0.64,0.0,2.93,0.64,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.72,1.72,19.72,1.0,0.72,2.15,1.43,0.0,-1.43,0.0,3.58,0.72,1.72,1.72,0.0,0.0,0.0,0.28,0.0,2.15,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,15.3,-0.4,-0.7,-1.79,2.0,-0.7,0.6,0.0,-0.09,0.3,1.7,6.7,0.0,0.74,0.0,0.3,-1.79,0.0,0
0.0,-0.71,1.0,0.0,0.0,0.71,1.0,21.85,1.0,0.71,1.0,3.43,0.0,4.56,0.0,1.43,1.71,0.29,0.29,0.0,1.71,0.0,1.71,1.71,0.0,0
0.0,-0.64,1.0,0.0,0.0,0.0,1.0,23.29,1.0,4.29,0.64,10.22,0.0,3.93,0.0,4.64,1.64,-0.64,2.0,0.0,1.64,0.0,1.0,1.64,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.7,1.77,0.0,0.23,0.47,0.77,2.53,0.0,0.0,1.77,0.23,0.23,0.0,1.0,0.0,0.23,1.0,0.0,0
0.0,2.0,1.0,-0.79,0.0,0.0,1.0,16.21,-0.57,-0.79,-7.86,2.36,-1.57,2.36,1.0,-5.5,0.0,1.21,0.21,0.0,0.0,0.0,2.57,0.0,-0.79,0
-0.52,0.0,1.0,-0.52,0.0,0.0,0.48,16.92,1.0,-2.08,-2.64,4.08,0.0,1.52,-1.04,-3.64,1.0,0.48,2.04,0.0,1.52,0.0,0.48,1.52,0.0,0
-0.57,0.0,1.0,0.0,0.0,1.57,1.43,27.29,3.29,-2.29,1.72,3.15,1.15,2.57,-1.15,0.57,1.57,2.0,3.15,0.0,0.57,0.0,2.0,0.57,0.57,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.69,2.42,2.0,-0.58,5.69,0.0,4.42,0.0,4.42,2.0,0.0,1.58,0.0,0.71,0.0,4.58,-0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,25.19,1.0,-0.77,-5.19,-13.48,0.0,1.0,0.0,3.1,1.0,1.0,2.55,0.0,0.89,0.0,0.23,1.0,0.0,0
0.71,0.0,1.0,0.71,0.0,0.0,1.71,18.82,1.0,2.82,5.94,-0.82,0.0,1.29,1.41,6.94,1.0,1.71,4.59,0.0,0.29,0.0,1.71,0.29,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,16.59,0.41,0.0,0.0,0.81,-0.59,3.19,0.0,-1.38,0.41,3.0,2.59,0.0,1.0,0.0,1.0,1.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,16.86,0.53,0.27,0.73,-0.94,1.0,1.8,0.0,3.27,1.27,0.73,1.73,0.0,0.27,0.0,-0.47,0.27,1.73,0
0.0,0.0,1.0,0.0,1.0,2.0,1.33,22.66,1.0,0.67,-0.01,6.01,0.0,0.33,0.0,-1.01,0.33,-0.67,1.67,0.0,0.0,0.0,1.0,0.0,-2.01,0
-0.78,0.0,1.0,0.0,-2.33,0.0,0.22,12.24,1.0,0.22,14.21,38.3,0.0,1.0,0.0,1.0,2.78,1.78,1.0,0.0,1.58,0.0,2.0,3.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.18,2.64,4.09,1.0,4.45,0.0,3.45,0.82,8.99,1.82,0.18,1.0,0.0,0.59,0.0,1.82,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.9,25.31,0.1,-1.8,-1.8,1.1,-0.9,-0.7,0.0,2.8,1.0,0.9,3.8,0.0,-0.23,0.0,2.0,0.9,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.39,2.0,24.39,0.39,-0.61,0.0,3.23,-0.61,2.0,0.0,-1.23,1.0,2.0,2.0,0.0,-0.61,0.0,3.23,-0.61,0.0,0
0.0,0.0,1.0,1.91,0.0,-0.64,1.0,19.45,1.0,1.0,0.36,4.64,-3.18,1.09,0.0,3.64,1.0,0.64,-1.55,0.0,1.64,0.0,2.36,1.64,2.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,16.16,1.95,0.95,5.53,0.84,1.0,2.42,0.0,5.42,1.47,0.53,3.63,0.0,0.38,0.0,1.42,4.0,1.0,0
0.0,0.0,1.0,0.0,-0.58,-0.58,0.42,20.84,1.0,1.42,1.0,5.58,0.0,3.58,1.0,1.42,2.58,1.0,1.0,0.0,-0.58,0.0,1.58,-0.58,2.58,0
0.8,0.0,1.0,0.8,0.0,-0.8,1.8,23.6,0.2,8.6,4.8,3.8,0.0,1.2,1.6,11.2,0.2,0.8,2.0,0.0,0.6,0.0,1.8,-0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,20.8,1.0,1.0,1.0,2.8,0.0,1.8,0.0,2.4,0.4,0.0,1.6,0.0,1.0,0.0,2.4,1.0,1.4,0
1.0,-0.51,1.0,0.0,2.51,5.02,1.51,32.02,1.0,0.0,1.02,4.04,0.0,1.51,-1.02,0.51,1.51,-0.51,1.0,0.0,-0.51,0.0,1.49,-0.51,0.0,0
-0.94,0.0,1.0,-0.94,0.0,0.0,0.06,18.24,2.0,-4.64,-5.64,1.94,0.0,6.88,-1.88,-5.51,2.0,-0.94,1.94,0.0,0.94,0.0,2.94,0.94,1.88,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,17.03,0.26,0.74,6.19,12.12,5.0,4.26,0.0,-0.74,1.0,2.74,6.74,0.0,0.29,0.0,2.74,0.0,0.74,0
0.0,0.0,1.0,-2.59,0.0,0.0,1.86,30.35,1.0,1.0,0.0,0.0,0.0,5.14,0.0,3.45,1.86,-1.73,2.86,0.0,-0.22,0.0,1.0,0.86,0.86,0
0.55,0.0,1.0,0.0,0.0,0.0,1.0,24.75,2.55,1.55,0.0,1.0,0.0,6.1,0.0,2.55,2.55,0.0,0.45,0.0,0.55,0.0,2.0,0.55,0.0,0
-0.67,0.67,1.0,0.0,-1.34,-2.68,1.0,15.97,1.0,2.0,1.0,3.66,0.0,2.33,2.34,2.0,1.33,1.67,1.0,0.0,0.67,0.0,1.0,0.67,2.0,0
0.0,0.0,1.0,0.0,0.92,0.0,1.0,18.16,1.0,1.92,8.0,22.92,0.0,1.92,0.0,3.77,2.0,-0.84,0.08,0.0,1.81,0.0,2.0,2.92,1.0,0
0.0,0.0,1.0,0.0,1.0,1.77,2.0,26.09,1.0,1.0,-0.77,3.77,0.0,2.23,0.0,2.23,1.77,-0.77,-2.86,0.0,0.23,0.0,2.77,0.23,0.0,0
0.0,0.0,1.0,0.0,0.83,1.0,1.83,26.33,3.0,2.83,5.0,4.83,1.0,4.83,0.0,8.66,2.0,0.0,0.17,0.0,1.21,0.0,3.0,4.83,1.0,1
-0.82,0.0,1.0,0.0,-2.45,0.82,0.18,21.18,2.63,1.0,1.0,9.72,0.0,6.27,0.0,6.27,1.82,0.0,1.0,0.0,1.82,0.0,4.63,1.82,1.18,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.34,1.0,-0.52,-2.09,-2.75,0.0,1.0,0.0,-1.61,1.48,0.0,1.0,0.0,0.15,0.0,2.0,-1.04,1.57,0
0.0,0.0,1.0,0.0,-0.55,-0.11,0.45,16.78,1.0,0.55,3.33,11.98,0.0,2.0,0.0,1.0,1.55,0.55,2.0,0.0,0.49,0.0,2.55,1.11,0.55,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,36.42,4.37,5.53,12.58,19.37,-2.53,0.47,0.0,16.11,2.84,-0.84,-2.37,0.0,1.56,0.0,1.0,3.84,0.84,0
1.0,-0.74,1.0,0.0,2.0,4.74,1.0,34.7,1.74,0.0,0.74,7.18,0.0,2.48,0.0,1.48,2.48,-0.74,0.26,0.0,0.37,0.0,2.0,1.48,0.0,0
0.0,0.0,1.0,-0.8,0.0,-0.8,1.0,12.77,-1.41,0.2,-6.42,-1.61,-0.8,7.61,0.0,-7.23,1.0,-0.8,1.2,0.0,0.0,0.0,0.2,0.0,0.8,0
0.0,2.8,1.0,0.0,0.0,0.0,1.0,15.39,0.2,-0.8,0.0,-3.22,-0.8,-3.22,1.0,-2.41,-1.61,2.8,1.0,0.0,-0.8,0.0,0.2,-0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,2.0,27.61,-0.44,2.72,3.0,12.66,-0.72,2.28,0.0,6.28,2.0,1.0,1.0,0.0,1.24,0.0,-0.44,0.28,2.28,0
0.0,0.0,1.0,0.0,-2.46,0.82,0.18,15.08,1.82,0.18,8.0,22.82,0.0,3.46,0.0,1.82,2.82,1.0,1.0,0.0,1.71,0.0,2.0,2.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.76,2.53,11.06,19.71,0.76,2.53,0.0,4.82,2.0,1.0,1.76,0.0,0.79,0.0,3.53,3.53,1.76,1
1.0,0.0,1.0,0.0,2.0,4.99,1.0,31.99,2.98,-0.99,4.96,-0.97,0.99,2.98,0.0,2.97,1.99,0.0,0.01,0.0,-0.62,0.0,3.98,2.97,0.99,0
0.0,0.0,1.0,0.0,1.09,0.0,1.54,14.91,1.0,-0.54,0.46,0.91,0.0,1.46,0.0,-0.17,1.0,1.54,5.46,0.0,1.54,0.0,0.46,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,18.64,2.0,1.41,4.94,13.6,1.0,2.82,0.0,-0.53,2.0,0.0,1.0,0.0,0.93,0.0,1.59,1.59,0.82,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,24.69,2.69,1.0,0.0,4.77,0.69,2.62,0.0,4.08,2.69,0.0,0.31,0.0,1.69,0.0,2.69,1.69,0.0,0
0.0,0.0,1.0,0.59,0.0,1.0,1.0,26.75,3.78,2.19,5.94,3.78,1.59,2.81,0.0,8.75,2.0,0.59,1.59,0.0,1.0,0.0,1.59,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,19.0,2.0,-1.56,-4.27,-9.96,1.0,2.29,0.0,3.15,2.0,0.85,2.71,0.0,0.03,0.0,1.0,-0.85,1.85,0
1.87,0.0,1.0,0.0,5.61,0.0,2.87,39.57,1.0,3.74,-0.87,0.13,0.0,1.0,0.0,1.87,1.0,-0.87,1.0,0.0,-0.87,0.0,2.87,-0.87,1.87,0
0.0,0.0,1.0,0.0,0.0,0.98,1.98,20.94,2.02,4.02,1.0,5.98,0.0,1.06,1.0,9.04,1.02,1.96,1.98,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,21.46,0.27,-0.73,-1.46,2.27,-0.73,1.73,0.0,0.27,1.27,0.0,0.27,0.0,0.0,0.0,2.73,0.0,-1.46,0
0.0,0.0,2.0,0.0,1.2,0.0,2.6,19.8,1.0,-0.6,0.4,2.8,0.0,2.4,0.0,-2.39,1.0,1.6,0.4,0.0,0.6,0.0,1.4,0.6,2.0,0
0.0,2.0,1.0,0.0,0.0,-0.61,1.0,16.39,1.0,1.22,0.0,3.04,0.0,-1.83,1.0,1.22,0.0,2.0,2.22,0.0,0.0,0.0,0.39,0.0,0.0,0
0.0,0.0,0.09,0.0,1.0,2.0,2.0,30.37,1.0,0.0,1.09,2.18,0.0,-0.82,0.0,5.55,1.91,0.0,2.82,0.0,0.68,0.0,0.09,1.82,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.74,24.41,1.0,0.0,0.26,1.0,5.0,5.74,0.0,0.0,1.0,2.74,6.74,0.0,-0.74,0.0,2.74,-0.74,0.0,0
0.0,0.0,0.27,0.0,0.0,0.0,0.27,18.54,1.73,1.73,-0.73,-1.46,0.73,6.73,0.0,2.92,1.73,-0.73,2.0,0.0,0.0,0.0,0.27,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,21.66,1.55,-1.11,1.0,2.11,5.0,4.45,0.0,0.55,1.55,2.0,5.45,0.0,-0.28,0.0,2.0,0.55,-1.66,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,22.75,1.88,0.0,0.0,5.75,0.88,2.25,0.0,5.5,2.88,0.0,0.12,0.0,0.88,0.0,3.0,0.88,1.88,0
-0.86,0.0,1.0,0.0,0.0,-0.86,1.0,17.27,0.14,1.73,1.0,6.31,0.0,-0.73,0.0,1.73,0.14,1.0,1.86,0.0,1.0,0.0,0.14,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.09,1.0,23.63,3.18,3.0,10.91,2.27,2.0,0.18,0.91,9.27,2.0,1.91,2.0,0.0,0.09,0.0,-0.73,0.09,2.82,0
0.82,0.0,1.0,0.82,0.0,-0.82,1.82,27.76,1.0,6.76,6.76,4.82,0.0,2.18,1.64,11.22,1.0,0.82,-0.64,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.7,27.61,1.0,2.0,1.0,4.3,0.0,3.0,1.0,4.8,2.0,1.7,2.4,0.0,0.53,0.0,0.3,1.4,2.7,0
0.0,0.0,2.0,0.0,0.0,0.0,1.07,11.7,2.86,4.65,1.93,6.79,0.0,5.79,0.93,5.58,1.0,0.07,-0.86,0.0,-0.23,0.0,2.93,0.0,1.07,0
0.0,0.0,1.0,0.0,0.92,1.83,1.92,21.83,1.0,0.08,0.92,0.0,0.0,4.17,0.0,-1.83,1.0,0.0,2.0,0.0,-0.92,0.0,-0.83,-0.92,-1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.29,1.0,1.1,1.0,3.19,0.0,1.19,0.0,-1.71,1.0,0.9,1.0,0.0,1.0,0.0,-0.81,1.0,1.19,0
0.58,0.0,1.0,1.25,1.75,0.0,1.58,24.15,1.0,1.16,0.0,1.42,0.0,1.42,0.0,1.0,1.0,1.25,1.42,0.0,0.42,0.0,1.58,0.42,0.58,0
0.0,0.0,1.0,-1.51,0.0,1.5,2.0,31.53,2.0,1.0,0.0,5.01,0.0,3.51,0.0,2.01,1.5,0.49,1.5,0.0,0.0,0.0,3.51,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.73,2.0,26.86,1.73,0.0,-0.47,7.66,-0.73,3.73,0.0,1.47,1.0,1.0,1.0,0.0,0.0,0.0,4.2,0.0,0.53,0
0.9,0.0,1.0,0.0,0.9,2.71,0.1,35.22,1.0,2.1,5.0,15.1,0.0,1.19,0.0,3.29,2.0,0.0,1.0,0.0,-0.19,0.0,1.0,2.1,0.0,0
0.82,0.0,1.0,0.82,1.0,1.18,2.0,24.82,1.0,5.74,7.74,4.82,0.0,0.18,1.64,10.02,1.0,-0.82,-0.64,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.61,0.0,0.0,0.0,1.61,16.39,0.39,-0.61,0.61,1.83,0.0,-1.22,1.0,-1.22,-0.61,2.61,1.0,0.0,0.0,0.0,1.0,0.0,1.22,0
0.0,0.0,1.0,3.0,0.0,0.59,1.0,14.82,1.0,-1.18,0.0,-0.36,2.95,3.18,-0.59,-0.18,0.41,3.59,4.95,0.0,1.0,0.0,1.59,1.0,-1.18,0
0.0,0.0,1.0,0.78,0.0,0.78,1.0,25.22,5.11,2.55,6.99,2.78,2.55,4.0,0.0,10.22,2.78,0.0,1.0,0.0,0.78,0.0,1.0,0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.91,2.64,0.64,0.36,6.36,0.0,4.55,0.0,3.27,2.64,-0.64,0.0,0.0,-0.14,0.0,1.64,1.36,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,12.11,1.0,0.0,-3.24,-3.84,0.0,1.35,0.0,-0.3,0.35,3.0,2.65,0.0,1.19,0.0,1.0,-0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.63,20.46,3.0,1.37,3.73,-3.61,1.0,4.0,0.0,7.63,2.0,0.63,1.0,0.0,0.56,0.0,3.0,2.73,2.9,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,2.0,1.0,3.0,0.0,0.75,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,23.0,0.46,1.54,0.54,3.62,-0.54,4.46,0.54,0.92,1.0,0.54,0.0,0.0,0.46,0.0,2.0,0.46,0.54,0
-0.61,1.0,1.0,0.0,-1.21,-1.82,1.0,14.15,1.0,0.61,0.0,0.0,0.0,2.43,0.0,1.21,0.0,1.0,0.39,0.0,0.61,0.0,1.0,0.61,0.0,0
0.34,0.0,1.0,0.0,3.66,0.0,2.66,29.34,0.34,2.0,0.0,1.66,0.0,0.34,0.0,1.66,0.34,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.24,0.0,1.0,0.0,0.49,0.97,1.0,23.44,1.76,0.76,0.0,3.51,0.76,3.27,0.0,2.27,1.76,0.0,1.0,0.0,0.76,0.0,2.0,0.76,0.0,0
0.0,1.86,1.0,0.0,0.0,0.07,1.0,12.82,0.14,-1.86,1.0,-0.45,0.0,-2.66,0.93,-2.66,0.14,1.86,0.0,0.0,-0.43,0.0,-1.79,1.07,0.0,0
0.0,0.0,1.0,0.0,-1.26,0.0,0.37,19.74,2.26,3.15,0.63,5.89,0.0,5.89,0.63,8.93,2.63,-1.26,1.0,0.0,-0.31,0.0,3.63,0.63,0.37,0
0.0,0.0,1.0,0.0,0.0,1.68,0.32,20.28,1.0,-0.36,-1.36,-0.04,3.39,6.36,0.0,-2.75,0.32,0.68,3.39,0.0,0.32,0.0,2.68,0.32,-2.04,0
0.0,0.79,1.0,-2.36,0.0,1.0,1.0,25.36,3.0,2.0,5.0,2.43,1.0,2.43,0.0,6.21,1.21,-1.57,0.21,0.0,-0.41,0.0,3.0,3.21,1.0,0
0.0,0.0,1.0,0.0,0.56,1.11,1.56,20.67,0.44,-1.11,1.0,2.56,-0.56,-0.67,0.0,-1.11,0.44,1.0,1.0,0.0,0.44,0.0,1.0,0.44,-1.11,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.43,1.57,0.0,0.0,2.0,0.57,1.43,0.0,2.14,1.57,0.0,2.57,0.0,0.0,0.0,1.43,0.0,0.57,0
1.0,0.0,1.0,0.0,3.0,-0.91,2.0,31.83,1.91,3.83,1.83,1.91,0.91,2.83,0.0,2.83,1.91,0.0,0.09,0.0,0.91,0.0,1.09,0.91,2.83,0
0.0,0.0,1.0,0.0,-0.56,-0.56,0.44,19.76,2.0,1.0,-0.56,-0.68,2.8,7.24,0.0,1.44,2.0,1.12,3.8,0.0,0.0,0.0,2.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.21,1.79,1.0,0.79,-1.57,0.79,6.79,-0.79,0.79,1.0,-0.79,2.0,0.0,0.79,0.0,1.0,0.79,0.0,0
0.0,-1.05,1.0,0.0,0.0,0.0,1.52,25.67,2.0,2.05,1.57,3.1,0.0,6.57,-0.52,5.67,3.05,-0.52,1.0,0.0,0.52,0.0,2.0,0.52,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.19,0.79,-0.21,-3.02,1.4,0.4,2.19,0.0,0.37,2.0,0.0,1.0,0.0,-0.23,0.0,0.4,-2.42,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.58,1.0,2.19,0.0,1.79,0.0,6.6,0.6,0.0,1.6,0.0,-0.99,0.0,-0.6,0.0,1.0,-0.6,1.19,0
0.0,0.0,1.0,-2.23,2.0,0.74,2.0,25.95,1.74,0.0,0.74,5.72,0.0,1.0,0.0,0.74,1.74,-0.23,-0.49,0.0,0.63,0.0,1.0,1.74,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,30.0,5.0,3.0,10.0,5.0,2.0,2.0,0.0,12.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,25.46,1.27,-0.73,-0.46,6.27,-0.73,2.73,0.0,1.27,1.27,0.0,-0.73,0.0,0.5,0.0,1.73,2.0,-1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.17,1.0,-0.94,8.0,19.09,0.0,0.03,-0.97,1.0,1.03,1.0,5.86,0.0,1.86,0.0,2.0,2.97,-0.94,0
0.0,0.82,1.0,0.0,0.0,1.0,2.0,26.63,1.0,-0.82,-6.53,-15.95,0.0,1.18,1.63,-0.82,-0.63,2.0,2.0,0.0,0.09,0.0,2.0,-0.82,-0.82,0
-0.74,0.0,1.0,0.0,-1.48,-2.22,1.0,15.34,1.74,1.74,1.0,4.0,0.74,4.22,0.0,6.96,1.74,1.0,2.0,0.0,0.74,0.0,1.26,0.74,1.74,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,18.06,2.94,1.94,-0.94,2.94,-2.75,3.06,0.0,7.75,2.94,-1.87,-3.69,0.0,0.0,0.0,0.06,0.0,1.94,0
0.0,0.77,1.0,0.0,1.0,1.0,2.0,24.55,1.0,0.23,-6.18,-14.0,0.0,2.23,1.55,2.23,-0.55,0.0,1.0,0.0,1.09,0.0,2.0,0.23,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.73,1.0,-0.73,-2.19,0.0,8.19,0.0,-1.46,1.73,-0.73,1.27,0.0,0.0,0.0,1.0,0.0,-0.73,0
0.63,0.0,1.0,1.63,0.0,1.0,1.63,33.81,5.0,6.81,14.44,6.9,2.0,-1.17,1.27,18.98,2.0,1.63,0.73,0.0,1.0,0.0,2.63,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,20.33,2.67,2.0,2.0,2.33,1.0,4.0,0.0,3.0,2.67,0.0,1.67,0.0,0.33,0.0,1.0,0.33,2.0,0
1.0,0.0,1.0,0.0,2.33,1.34,2.0,32.69,1.0,2.0,1.34,2.34,0.0,1.0,0.0,1.67,1.0,-1.34,1.0,0.0,-0.67,0.0,2.0,-0.67,0.33,0
0.0,0.0,1.0,0.0,0.0,-0.64,2.0,28.0,0.36,0.64,0.64,3.93,-0.64,0.36,0.64,3.71,2.0,1.64,3.0,0.0,0.11,0.0,1.0,1.36,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.24,2.0,0.24,-0.76,-2.82,0.0,7.29,0.0,1.24,2.0,0.0,1.76,0.0,-0.76,0.0,2.0,-0.76,-2.29,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,25.25,0.08,1.83,4.58,12.83,-0.92,-0.92,1.0,1.83,0.0,2.0,1.0,0.0,0.65,0.0,1.0,2.75,-0.92,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,28.44,5.52,3.0,9.48,3.96,2.52,2.52,0.0,12.52,2.52,1.0,2.0,0.0,0.48,0.0,0.96,0.48,0.48,0
0.0,0.0,0.46,0.0,0.0,0.0,0.46,18.46,1.0,0.54,0.46,-0.15,0.0,2.61,0.0,0.0,1.0,0.46,1.54,0.0,1.0,0.0,0.46,1.0,-1.08,0
