CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,1.0,1.0,26.9,1.0,0.0,1.0,2.03,-0.97,3.97,1.0,-1.9,1.0,1.0,1.97,0.0,0.64,0.0,1.0,1.93,3.93,0
0.0,-0.55,1.0,0.0,1.0,3.83,1.0,22.38,1.0,1.0,1.0,7.0,0.0,3.0,-0.55,5.45,1.0,0.0,1.55,0.0,1.35,0.0,1.45,2.55,1.0,0
0.0,0.0,1.0,1.96,0.0,0.0,1.0,23.79,3.87,2.91,14.57,5.83,1.96,-0.87,0.96,20.49,1.96,4.96,2.04,0.0,0.32,0.0,3.96,-0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.32,1.0,1.0,0.0,0.89,0.89,4.11,0.0,2.68,1.0,0.0,2.11,0.0,0.07,0.0,1.0,0.21,0.21,0
1.45,-3.64,1.0,2.0,1.0,0.0,2.0,26.45,2.0,7.0,11.45,21.36,0.73,3.45,0.27,12.45,2.73,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.27,0
0.0,0.0,1.0,2.5,0.75,0.0,1.75,28.5,4.75,6.75,16.0,16.0,0.25,-0.25,1.75,19.5,2.75,1.0,1.25,0.0,1.0,0.0,2.75,1.0,2.75,0
0.0,0.0,1.0,-0.72,0.0,0.0,0.28,17.55,0.28,-0.72,-1.17,-1.9,0.0,4.17,0.0,-2.34,-0.45,1.0,3.17,0.0,0.12,0.0,1.28,-0.72,0.0,0
0.0,-0.59,1.0,-0.59,-1.18,0.0,1.0,21.23,1.0,-0.59,0.41,5.54,0.0,1.0,0.0,6.36,1.0,0.41,1.0,0.0,0.26,0.0,2.18,2.36,1.18,0
0.0,0.0,-0.25,-0.63,-0.63,-1.25,-0.88,-4.82,1.0,-4.64,-3.13,-0.88,0.0,3.0,0.0,-15.3,1.0,-0.63,1.0,0.0,0.75,0.0,0.75,-1.51,0.0,0
0.0,1.0,1.0,0.0,0.53,0.0,1.0,20.4,1.0,-0.53,-4.26,-7.98,0.0,-0.53,0.0,-2.66,0.53,0.53,1.0,0.0,0.06,0.0,0.94,0.94,0.0,0
1.0,0.0,2.0,1.0,36.0,4.0,3.0,186.29,2.0,0.66,3.63,48.21,0.0,0.34,0.0,1.0,2.66,-0.66,0.0,0.0,1.37,0.0,5.0,5.66,0.0,1
0.0,1.19,1.0,0.4,0.0,0.0,1.0,20.19,1.0,0.4,2.01,0.81,0.4,0.81,1.79,4.22,0.4,2.21,1.21,0.0,0.0,0.0,2.4,0.0,1.19,0
0.0,0.0,1.0,1.97,1.0,0.0,1.0,24.81,1.0,0.0,9.72,21.43,-0.97,-0.94,0.0,5.87,2.0,1.0,0.03,0.0,0.81,0.0,4.91,1.94,1.97,0
0.0,0.0,1.0,0.0,0.0,1.0,7.87,30.61,1.0,0.13,7.74,1.87,2.0,2.26,0.0,18.1,1.87,8.48,19.74,2.0,-0.01,0.0,1.0,4.74,1.87,1
2.0,0.0,1.0,0.0,-0.96,0.0,0.04,15.33,1.0,0.0,-0.88,4.08,1.96,3.92,0.0,0.08,1.0,-0.96,1.96,0.0,0.52,0.0,1.04,-0.92,0.04,0
0.0,0.0,1.0,7.17,0.0,3.0,1.0,25.0,1.67,-0.17,1.17,6.33,1.0,3.42,1.0,3.25,1.42,0.0,1.0,0.0,-0.19,0.0,1.58,0.58,0.58,0
2.0,0.0,1.0,0.0,-0.55,-0.55,-0.1,19.69,1.0,-2.21,3.1,5.45,1.55,0.9,0.0,2.55,1.0,1.65,1.55,0.0,0.54,0.0,1.45,-0.1,0.45,0
0.0,0.0,2.81,0.0,1.91,1.81,3.72,52.39,-0.81,8.24,5.53,-2.05,0.0,2.09,0.0,24.1,1.0,1.81,1.0,0.0,0.71,0.0,3.81,3.81,-0.81,1
0.0,0.0,1.0,1.74,-0.87,0.0,0.13,11.65,1.0,0.13,-0.87,7.95,1.0,4.87,0.0,1.26,1.0,-0.87,2.0,0.0,0.14,0.0,1.0,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,21.82,1.0,0.0,0.06,0.06,0.0,0.12,0.0,0.12,0.06,0.06,1.0,0.0,0.47,0.0,2.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.73,1.0,0.0,1.0,21.64,1.0,1.0,1.0,16.47,-0.73,2.27,0.0,0.9,1.73,-2.91,-0.46,0.0,1.53,0.0,1.27,2.73,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.5,20.51,-0.0,-0.5,2.0,3.5,0.0,-0.51,0.0,5.01,2.0,3.01,2.0,0.0,0.25,0.0,2.5,1.51,1.0,0
0.0,1.25,1.0,0.0,-0.62,3.12,0.38,19.75,1.0,-2.5,0.38,2.75,0.0,3.38,0.62,3.13,1.0,0.62,0.38,0.0,-0.18,0.0,2.38,3.38,2.62,0
0.0,20.37,1.0,-0.93,0.0,3.7,1.0,122.84,1.0,0.0,1.07,1.22,0.0,-0.85,0.0,0.0,1.0,0.07,0.07,0.0,0.0,0.0,5.7,0.0,-1.85,0
0.0,-0.61,1.0,0.0,0.0,1.21,2.0,20.79,1.0,0.0,2.0,2.0,0.0,-0.21,0.61,6.79,1.39,4.0,3.61,0.0,1.11,0.0,0.79,3.61,1.61,0
0.0,-3.45,1.0,0.0,0.0,0.0,1.0,14.62,1.0,2.38,1.38,1.69,1.69,7.45,-0.69,3.69,1.69,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-1.38,0
0.0,1.26,1.0,1.37,0.0,3.15,1.0,26.55,1.0,-0.63,-1.15,9.74,-0.63,3.0,0.63,-1.41,1.0,-1.89,-0.89,0.0,0.67,0.0,2.0,2.0,1.63,0
0.0,0.0,1.0,0.0,0.77,0.0,3.77,27.87,-2.1,-0.77,5.32,-1.1,0.0,0.45,0.0,7.23,0.23,2.77,5.0,1.0,0.33,0.0,2.77,3.77,0.77,1
0.0,0.59,1.0,-0.59,2.17,0.0,2.0,26.93,1.0,1.59,3.0,-1.69,0.0,2.59,0.0,3.83,1.0,1.59,1.0,0.0,0.11,0.0,1.41,0.83,0.41,0
0.0,0.0,1.0,1.0,0.0,0.0,2.94,26.91,4.0,3.0,11.94,-2.8,1.0,0.06,1.0,14.91,2.0,2.94,5.89,0.97,1.26,0.0,1.03,0.03,0.06,0
0.0,3.18,1.0,0.21,-1.59,0.0,1.0,16.62,4.0,1.21,1.41,2.62,0.0,0.82,0.79,3.21,1.21,-0.79,1.0,0.0,0.79,0.0,2.79,0.79,1.59,0
0.0,0.0,1.0,1.0,0.97,-0.97,1.0,21.13,1.0,0.0,3.0,10.97,0.0,-0.95,-0.97,1.97,1.97,0.0,1.0,0.0,0.0,0.0,2.97,0.0,-0.97,0
0.0,0.0,1.0,0.0,-0.58,0.0,1.0,16.58,1.0,1.0,-0.58,-2.47,1.0,4.0,0.0,0.1,1.0,0.0,2.0,0.0,0.12,0.0,1.0,-0.58,-0.58,0
0.0,0.0,-0.58,0.21,0.0,-1.58,-0.58,-6.56,3.0,-5.3,-1.15,13.85,0.0,2.79,0.0,-10.54,1.0,-0.79,1.0,0.0,0.58,0.0,0.42,0.42,2.79,0
0.96,0.0,1.96,1.96,34.43,3.83,2.91,180.83,4.96,2.04,10.96,41.29,1.0,-1.83,1.0,12.96,2.96,1.0,-0.87,0.0,1.05,0.0,5.83,3.87,0.09,1
0.0,22.54,1.0,0.0,0.0,5.0,-0.08,132.92,1.0,0.0,-1.61,-1.08,0.0,-0.08,1.0,-3.3,0.46,-1.08,-2.15,-0.54,-0.12,0.0,5.0,-0.54,0.0,0
0.0,2.6,1.0,0.0,-0.52,1.0,6.48,26.44,1.0,0.48,4.44,-0.56,2.0,2.96,0.52,9.4,0.48,4.48,18.0,2.0,0.69,0.0,1.0,2.48,1.52,1
0.0,0.0,1.0,0.24,1.0,1.0,3.0,25.0,-1.29,3.48,-0.81,11.38,-0.76,3.24,-0.76,0.38,1.0,0.24,1.24,0.0,0.83,0.0,4.0,2.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,-1.15,-1.08,1.54,2.08,0.0,2.0,0.0,1.46,0.46,1.0,1.0,0.0,-0.3,0.0,3.08,1.61,1.08,0
0.0,0.1,1.0,0.95,0.0,-3.8,1.0,14.36,1.0,0.0,0.95,2.85,0.0,0.95,3.0,0.05,0.0,1.0,0.95,0.0,0.0,0.0,0.1,0.0,2.95,0
0.0,-1.6,1.0,0.8,0.8,0.8,2.6,22.2,5.0,6.0,2.4,9.4,0.0,7.2,-2.4,11.61,2.8,0.0,2.6,0.0,1.67,0.0,2.6,2.6,-0.8,1
0.0,-19.81,1.0,0.0,0.0,0.0,1.0,-83.01,1.0,1.0,0.0,1.0,0.0,3.99,0.0,1.99,1.0,0.99,1.0,0.0,1.0,0.0,0.02,1.0,0.99,0
0.0,23.95,1.0,0.0,0.0,5.0,1.0,134.0,1.0,0.0,-0.97,-8.77,0.0,-2.9,3.92,-2.9,0.03,0.97,-0.97,0.0,-0.43,0.0,4.03,-3.9,0.0,0
0.0,3.36,1.0,0.0,0.0,-4.09,1.0,12.82,1.0,0.0,1.64,3.27,0.0,-0.82,0.18,-1.64,0.0,0.0,1.82,0.0,1.0,0.0,1.18,1.0,1.18,0
0.0,1.02,1.0,1.0,0.0,-0.51,-1.07,17.41,2.0,1.49,-0.07,3.49,-1.02,-0.05,1.54,0.37,2.49,-2.05,-9.22,-1.02,0.28,0.0,2.51,1.46,2.51,0
0.0,0.0,1.0,4.34,-0.87,1.74,-0.74,24.0,3.6,-2.47,2.4,15.87,0.87,1.0,0.87,-0.6,2.87,-0.87,0.13,0.0,0.28,0.0,-0.6,-0.74,-0.87,0
0.0,0.0,1.0,-3.16,0.53,-1.58,1.53,23.21,1.42,2.58,0.53,6.16,-0.53,3.47,-0.53,2.0,1.47,0.0,1.0,0.0,0.53,0.0,2.58,0.53,1.0,0
0.0,-4.81,3.0,1.0,1.0,2.0,4.0,57.08,1.0,10.92,8.92,7.96,0.96,5.81,-0.96,26.96,1.96,2.0,1.0,0.0,0.4,0.0,4.0,4.0,-1.92,1
0.0,1.0,1.0,0.61,0.61,0.61,1.61,23.82,1.0,3.04,0.61,0.61,0.0,1.82,0.0,0.0,-0.61,-1.82,0.39,0.0,0.7,0.0,3.22,1.39,0.0,0
0.0,0.57,1.0,1.0,1.0,1.0,3.0,26.7,-0.13,4.43,3.0,1.3,0.0,1.73,0.0,6.87,-0.13,1.0,2.0,0.0,1.12,0.0,4.57,3.13,0.43,1
0.0,2.0,1.0,0.51,0.51,0.51,2.02,25.59,1.0,2.04,1.53,1.02,-0.51,0.0,3.0,3.55,0.0,1.51,0.0,0.0,0.42,0.0,3.53,1.02,2.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.89,-1.1,-1.4,2.0,7.49,0.0,-1.1,0.0,-2.1,0.3,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,2.58,1.79,0.0,1.58,2.58,49.64,1.0,7.32,12.16,22.16,0.0,1.21,0.0,23.59,1.0,0.79,1.0,0.0,0.75,0.0,5.58,3.58,0.21,1
-1.3,3.3,1.0,0.0,0.0,8.24,1.0,36.19,1.0,0.0,-1.3,-3.89,-0.65,2.0,1.65,2.0,1.0,1.65,-0.65,0.0,-0.65,0.0,3.65,-0.65,1.0,0
0.0,22.0,1.0,0.72,0.72,5.0,1.72,133.28,1.72,5.07,5.07,5.07,0.0,1.72,1.72,8.24,1.72,0.0,-0.72,0.0,0.72,0.0,5.72,0.72,0.72,0
-0.96,0.0,0.04,2.0,-34.6,-3.84,-0.92,-138.62,2.92,1.92,3.92,-21.68,0.0,5.88,0.0,5.88,1.0,0.0,1.96,0.0,-0.02,0.0,-0.88,-2.81,1.0,0
-0.55,0.0,0.45,0.45,-19.83,-2.2,1.0,-63.59,3.45,3.0,11.1,-16.38,1.0,2.55,1.0,15.86,1.45,2.1,4.75,0.55,1.0,0.0,0.35,-0.1,2.0,0
0.0,0.0,1.0,-0.08,1.0,1.0,3.54,26.62,1.0,5.0,3.0,-1.87,0.0,2.92,0.0,10.71,1.54,3.16,3.08,0.0,0.74,0.0,4.0,2.54,1.0,1
0.0,2.0,1.0,-0.84,0.0,4.16,1.0,28.49,1.0,0.0,0.84,0.84,0.0,0.33,0.16,1.16,1.0,1.0,0.0,0.0,0.0,0.0,3.84,0.0,-0.67,0
-0.86,1.73,0.14,-0.86,-31.12,-3.46,-0.73,-121.03,4.14,2.0,-0.86,-26.71,0.0,3.14,2.59,6.0,0.27,0.86,1.0,0.0,0.38,0.0,-1.59,-3.32,1.73,0
0.0,-1.78,1.0,0.0,0.0,-4.44,1.0,8.34,5.0,2.89,0.0,7.0,0.0,6.67,-0.89,4.22,2.0,-0.89,3.67,0.0,1.59,0.0,-0.78,2.78,0.89,0
0.0,3.49,1.0,-0.75,-0.75,8.74,1.0,39.97,1.0,0.0,-0.75,-2.99,0.0,2.75,1.75,2.0,0.25,1.0,-0.75,0.0,0.0,0.0,3.75,0.0,1.0,0
0.0,0.0,1.0,1.62,0.0,0.0,1.0,16.51,1.81,2.43,8.3,7.68,0.0,0.19,0.81,8.86,1.81,1.0,0.19,0.0,0.0,0.0,0.19,0.0,0.81,0
0.0,2.0,1.0,0.0,0.89,0.0,1.89,25.44,-0.78,0.0,2.66,0.0,0.0,-1.78,3.0,3.66,-0.89,1.89,0.0,0.0,0.44,0.0,2.89,1.78,2.0,0
0.0,4.82,1.0,0.04,0.0,0.0,1.0,21.0,1.07,0.04,0.07,0.6,0.0,0.07,0.96,0.21,0.04,0.0,1.0,0.0,0.98,0.0,2.0,1.04,2.0,0
0.0,-2.25,1.0,0.85,0.0,0.0,1.0,25.25,1.0,0.0,2.55,8.51,0.0,0.85,2.15,1.85,0.85,1.0,0.0,0.0,-0.85,0.0,2.0,-0.85,0.3,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,20.62,2.62,1.0,1.62,13.78,0.0,2.57,0.0,4.86,1.0,0.0,1.38,0.0,0.53,0.0,1.81,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.54,2.46,1.73,4.27,-2.38,1.0,2.0,0.0,6.81,1.73,4.0,3.0,0.0,-0.32,0.0,1.54,-2.92,-0.73,0
0.0,0.51,1.0,0.51,0.51,0.0,0.49,19.0,5.0,2.0,-0.51,7.0,0.0,5.03,0.0,3.94,2.0,0.0,1.0,0.0,0.74,0.0,0.49,-0.03,-0.51,0
0.0,3.17,1.0,-0.63,-0.63,0.0,1.0,20.27,3.0,1.0,-0.63,0.46,0.0,3.37,0.63,0.73,0.73,-0.63,1.0,0.0,0.63,0.0,1.0,0.63,1.63,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,26.54,1.0,-0.55,2.66,13.99,-0.55,2.34,0.0,3.89,1.0,0.0,0.45,0.0,0.44,0.0,3.55,4.0,2.0,0
0.0,0.55,1.0,0.55,1.1,0.0,1.0,21.76,1.0,1.0,1.1,2.1,0.0,3.55,0.0,1.0,1.0,0.55,1.0,0.0,0.45,0.0,1.45,0.45,0.0,0
0.0,4.36,1.0,2.0,1.0,0.0,2.0,23.26,2.0,7.0,9.13,15.26,0.0,1.13,1.87,7.52,1.13,-0.87,0.0,0.0,1.87,0.0,3.87,1.87,2.74,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,-0.62,-1.23,-0.62,-0.62,0.0,0.0,-0.62,0.0,0.0,2.23,0.0,0.29,0.0,1.38,2.62,1.23,0
0.0,0.0,1.0,0.0,0.74,0.0,1.74,26.72,-1.98,-0.74,3.23,-0.98,0.0,-0.49,0.0,3.26,0.26,1.74,1.0,0.0,-0.37,0.0,1.74,0.74,0.74,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,19.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,1.0,0.75,0.0,7.75,1.75,23.02,1.0,0.75,1.5,-5.24,0.0,0.75,2.0,2.24,0.0,1.75,1.75,0.0,0.88,0.0,1.0,1.75,2.75,0
0.0,0.0,1.0,-4.88,0.0,-2.94,1.98,16.06,-1.94,0.02,6.96,0.04,0.02,-0.94,-0.98,11.94,1.0,7.92,4.96,0.0,0.49,0.0,3.98,2.94,0.98,0
0.0,1.77,1.0,6.0,0.0,3.0,1.0,26.77,4.0,0.11,0.0,4.0,1.0,-0.43,3.66,5.89,1.11,0.89,-1.66,0.0,-0.59,0.0,1.89,-1.77,0.0,0
2.74,0.0,1.74,0.74,26.59,2.95,2.48,144.11,1.74,-0.74,2.74,34.06,1.0,0.52,0.0,2.0,1.74,0.0,0.26,0.0,0.79,0.0,4.22,3.95,1.0,1
0.0,-19.75,1.0,1.9,0.0,-3.59,1.0,-79.75,4.0,2.0,3.9,7.69,0.0,5.8,0.0,4.0,2.0,0.9,1.9,0.0,0.0,0.0,-1.59,0.0,1.8,0
0.0,-1.27,1.0,0.64,0.0,0.0,1.64,19.0,1.64,1.27,2.91,3.54,0.0,3.27,-1.91,5.18,2.91,0.36,1.0,0.0,0.32,0.0,2.0,1.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.69,21.46,4.0,3.0,8.31,9.92,1.0,3.69,1.0,9.46,2.0,-0.69,-1.38,-0.85,0.77,0.0,2.85,1.85,3.69,0
0.0,0.0,1.0,-1.75,0.0,0.0,1.0,17.75,1.0,1.0,0.0,-5.14,1.0,2.25,0.0,0.37,1.0,0.88,2.0,0.0,-0.58,0.0,1.0,-1.75,-0.88,0
0.0,0.0,1.0,0.67,0.0,-0.67,-3.04,18.96,1.0,0.0,3.02,14.12,-1.35,-0.35,0.0,0.63,1.0,-2.37,-10.45,-1.35,0.27,0.0,3.02,-0.67,0.0,0
1.59,0.0,1.0,2.0,0.0,0.0,-0.59,18.21,1.0,0.0,1.21,14.18,0.79,3.0,0.0,-1.77,1.0,-1.59,-2.18,-0.79,0.89,0.0,2.0,0.41,1.79,0
0.0,0.0,1.0,0.0,-0.57,0.0,1.0,12.77,1.0,-1.27,0.57,-4.53,0.0,3.87,0.0,1.7,1.57,2.27,4.13,0.0,0.38,0.0,-0.13,3.13,2.57,0
0.0,0.0,1.0,1.0,0.82,0.0,1.0,25.65,4.0,3.0,10.82,8.94,0.18,1.18,1.0,14.47,2.0,1.0,1.18,0.0,1.66,0.0,2.82,2.65,2.82,1
0.0,0.0,1.0,-0.8,1.0,0.0,2.0,20.02,0.2,-0.59,-4.95,2.2,-0.8,3.59,-0.8,-2.95,1.0,0.2,0.2,0.0,-0.3,0.0,1.2,1.2,0.2,0
2.0,0.0,1.0,0.64,0.64,0.0,1.64,22.36,1.64,4.47,6.47,10.47,1.0,2.64,0.64,8.38,1.64,0.0,0.36,0.0,1.64,0.0,2.64,1.64,1.64,1
0.0,0.0,1.0,1.41,1.0,0.0,2.0,29.13,2.0,7.0,10.59,16.41,0.0,0.82,1.0,9.82,2.0,0.0,0.0,0.0,0.61,0.0,3.0,-0.18,0.41,0
-0.58,22.0,0.42,0.58,-20.91,2.68,-0.16,38.76,0.42,0.0,0.58,-16.26,0.0,2.16,1.0,2.16,0.42,0.0,0.58,0.0,-0.03,0.0,3.26,-1.74,0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,0.15,23.15,4.0,3.0,9.15,9.93,1.0,4.54,1.0,9.46,1.15,-2.39,0.31,0.0,0.95,0.0,2.85,1.85,2.85,0
0.0,0.0,3.0,1.0,1.55,2.0,4.55,68.34,1.0,10.65,7.55,11.94,-0.55,0.45,0.0,27.1,1.0,2.0,0.45,0.0,0.95,0.0,5.65,4.55,0.0,1
0.0,-0.78,1.0,0.78,-1.57,0.0,1.0,17.09,1.0,-0.78,2.0,10.26,0.0,0.22,0.0,1.57,1.0,0.22,1.0,0.0,0.52,0.0,2.78,1.57,0.78,0
0.0,-3.7,1.0,1.0,0.0,0.0,3.48,23.22,2.0,2.0,5.22,5.48,0.0,3.48,-0.74,11.93,3.74,1.48,2.96,0.74,0.29,0.0,2.0,4.48,0.52,1
0.0,1.27,1.0,1.0,-0.63,3.17,1.37,25.43,2.0,1.37,1.1,2.1,0.0,2.0,0.63,4.1,3.0,0.0,-0.63,0.0,0.18,0.0,2.63,1.73,2.0,0
0.0,0.0,1.0,0.0,-0.84,0.0,1.0,20.2,1.0,0.16,0.0,-3.2,1.0,2.32,0.0,1.32,1.0,0.84,2.0,0.0,-0.67,0.0,0.16,-1.68,-0.84,0
-1.8,1.0,1.0,1.0,2.0,0.0,1.0,24.0,1.0,1.0,1.1,-0.59,-0.9,3.1,0.0,2.8,1.0,1.9,1.0,0.0,-0.9,0.0,0.1,-0.9,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.7,16.45,1.0,1.0,-0.85,1.7,0.0,4.15,0.0,-6.8,1.0,-0.85,-0.4,-0.85,0.06,0.0,1.0,-0.55,2.0,0
1.67,0.0,3.0,1.0,1.0,2.0,4.0,60.67,1.0,9.0,7.0,8.67,0.84,1.84,0.0,27.67,1.0,1.16,1.0,0.0,1.24,0.0,4.0,4.84,0.84,1
0.0,0.0,1.0,0.0,0.62,0.0,1.0,17.14,1.0,0.38,-4.97,-8.32,0.0,2.38,0.0,-2.11,1.62,0.62,1.0,0.0,0.48,0.0,0.76,-0.24,0.0,0
0.0,-0.9,1.0,5.1,-0.9,3.0,1.9,25.0,4.0,1.0,0.9,4.0,1.0,2.19,1.0,8.61,2.0,0.0,1.0,0.0,0.45,0.0,1.9,1.81,0.9,0
0.0,2.0,1.0,-4.46,0.0,-2.23,1.74,18.77,-1.23,-0.74,1.49,-1.49,-0.74,-2.23,2.26,3.23,0.0,3.98,1.49,0.0,0.37,0.0,2.74,2.23,2.74,0
0.0,0.0,1.0,0.1,1.0,0.0,6.39,22.59,1.0,0.9,5.49,2.2,1.8,1.9,-0.9,11.88,2.0,4.59,16.27,1.8,0.38,0.0,2.0,2.69,0.1,1
1.08,0.0,3.0,1.0,1.0,2.0,2.92,58.46,1.0,9.0,6.46,9.17,0.54,1.0,0.0,22.75,1.0,0.92,-1.17,-0.54,0.55,0.0,4.0,2.92,0.54,1
0.0,0.0,1.0,0.81,0.81,0.81,1.81,23.43,1.0,4.06,2.81,4.81,0.0,3.43,0.0,0.0,0.19,-1.43,0.19,0.0,0.27,0.0,3.62,-0.81,0.0,0
0.0,0.0,1.0,2.44,0.0,0.0,2.72,26.03,2.72,6.31,9.47,11.19,0.0,1.28,0.72,9.59,3.72,0.0,-0.72,0.0,0.64,0.0,2.72,2.28,2.0,0
-1.21,22.0,1.0,0.0,0.0,5.0,1.0,132.79,1.0,0.0,0.0,-1.21,-0.6,0.4,1.0,-0.21,1.0,0.6,0.0,0.0,-0.6,0.0,5.0,-0.6,-0.6,0
0.0,0.0,1.0,1.53,0.0,0.0,1.0,20.59,1.0,1.0,6.06,6.23,1.0,2.0,0.0,7.41,1.0,3.47,3.0,0.0,0.0,0.0,3.53,0.0,0.0,0
0.0,0.0,1.0,0.25,1.0,1.0,3.0,30.24,1.0,5.0,3.75,2.25,0.0,2.5,0.0,6.5,1.0,1.0,2.0,0.0,0.33,0.0,4.0,0.5,0.25,0
0.0,4.75,1.0,1.0,1.0,1.0,3.0,26.9,-0.9,4.05,3.0,0.15,0.0,0.2,0.95,6.1,-0.9,1.0,2.0,0.0,1.78,0.0,4.95,2.95,1.95,1
0.0,5.92,1.0,0.0,1.85,0.0,0.08,23.77,0.08,-0.92,-0.92,-0.92,0.0,1.85,1.0,-4.62,-1.85,0.92,1.92,0.0,0.54,0.0,1.08,-1.77,0.15,0
0.0,0.0,1.0,6.0,0.59,3.0,1.59,30.31,4.0,2.77,-2.36,1.05,1.0,5.18,1.0,6.77,1.41,0.0,1.0,0.0,0.0,0.0,2.18,0.0,0.0,0
0.0,15.01,1.0,1.0,0.0,3.41,-0.36,101.07,1.0,0.0,0.95,8.64,0.0,0.32,0.68,-3.78,1.0,-1.36,-2.41,-0.68,-0.49,0.0,4.05,-2.05,0.0,0
0.0,22.0,1.0,0.0,0.0,5.0,1.0,132.3,2.7,0.57,-3.4,-7.93,0.0,2.13,1.0,-0.7,1.57,0.0,0.0,0.0,-0.47,0.0,3.87,-1.13,-0.57,0
0.0,18.46,1.0,0.0,0.0,3.36,-4.03,107.95,1.0,0.16,-5.03,-0.84,-1.68,2.48,0.84,-9.23,1.0,-4.2,-12.1,-1.68,0.31,0.0,4.36,-0.52,1.16,0
0.0,0.0,1.0,-4.36,0.0,-2.18,1.0,21.09,-1.18,0.27,5.73,18.64,-0.73,1.0,-0.73,2.0,1.27,0.0,1.0,0.0,1.32,0.0,3.45,3.91,1.45,0
0.0,0.0,1.0,0.0,-0.62,-0.62,-0.25,20.25,1.0,-1.5,6.25,14.38,0.62,-0.25,0.0,2.62,2.0,1.87,1.62,0.0,0.48,0.0,1.38,-0.25,-0.62,0
0.0,0.0,1.0,6.73,0.0,3.0,1.0,30.11,4.0,1.0,1.46,10.58,1.0,3.27,1.0,4.27,2.0,-0.73,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,-0.81,-3.87,8.7,1.0,1.0,-0.81,1.81,0.19,2.38,0.0,0.57,1.0,-0.81,-10.17,-1.62,-0.35,0.0,2.62,-2.43,-0.81,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,19.0,1.75,0.75,3.24,2.49,0.0,2.0,0.0,3.49,1.0,1.0,1.0,0.0,0.0,0.0,2.75,0.0,-0.75,0
0.0,0.0,1.0,1.2,-0.8,-0.8,-0.61,14.18,1.0,-4.02,0.39,9.39,0.0,1.39,0.0,-1.82,1.0,0.0,0.2,0.0,-0.0,0.0,0.39,0.39,0.2,0
0.0,0.0,1.0,1.71,0.0,0.0,1.0,28.12,3.12,2.12,8.66,10.0,0.71,1.71,0.71,9.49,1.71,0.0,1.71,0.0,0.71,0.0,2.0,0.71,1.42,0
0.0,0.62,1.0,0.62,1.23,0.0,0.38,20.23,1.0,1.62,0.0,0.62,0.0,6.85,0.0,-4.32,0.38,-1.85,1.77,0.0,0.36,0.0,0.38,0.15,1.38,0
0.0,-20.05,1.0,0.0,0.0,-4.56,1.91,-83.05,1.0,0.0,2.82,2.82,0.0,2.0,-0.91,8.38,1.91,4.64,3.73,0.0,0.46,0.0,-0.73,2.73,0.91,0
0.0,18.6,1.0,0.0,0.0,4.23,1.0,116.21,5.0,1.15,0.0,6.15,0.0,2.31,0.85,6.0,2.0,0.0,0.15,0.0,0.15,0.0,3.54,0.15,0.0,0
0.0,0.0,1.0,-0.86,-0.86,-0.86,-0.72,11.25,3.0,-2.44,-2.58,1.28,0.86,4.0,0.0,-2.31,2.0,-0.86,1.0,0.0,-0.72,0.0,-1.58,-1.72,0.14,0
0.0,-0.66,1.0,0.0,-1.31,0.0,1.0,20.31,1.0,1.34,2.66,5.6,1.0,3.03,0.0,1.0,1.0,-0.66,1.0,0.0,1.0,0.0,2.66,1.0,0.0,0
