CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.67,1.0,22.05,0.66,1.67,-1.34,-7.73,0.0,5.67,11.42,3.34,2.0,0.67,1.0,0.0,1.39,0.0,2.67,-1.02,-1.34,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,28.24,2.49,-0.75,1.0,5.24,1.49,-0.24,0.0,6.48,1.75,0.0,0.25,0.0,0.75,0.0,1.0,0.75,2.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,28.29,2.93,1.93,-0.64,0.64,0.0,2.93,4.0,3.86,2.64,0.36,1.0,0.0,0.5,0.0,2.64,2.0,-0.64,0
0.96,0.0,1.0,-1.93,0.96,1.0,0.04,31.78,1.0,-3.85,-1.89,5.89,0.0,2.96,0.0,-1.85,1.0,-1.93,0.04,0.0,-0.96,0.0,1.0,-0.96,2.0,0
0.0,0.5,1.0,-0.5,0.0,0.0,1.0,15.98,2.0,2.0,-0.5,-0.51,1.0,3.5,0.5,5.0,1.0,-0.5,-0.0,0.0,0.0,0.0,1.5,0.0,1.0,0
0.0,0.0,1.69,0.0,0.0,-1.39,1.69,12.36,0.31,-2.78,-1.78,4.78,0.0,-1.08,0.0,-3.86,1.0,1.69,1.0,0.0,-0.69,0.0,1.31,-0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.1,5.8,9.8,8.59,50.99,0.0,-0.7,1.0,4.71,2.9,1.0,1.0,0.0,0.37,0.0,1.0,4.9,0.9,1
0.0,0.0,1.0,0.0,0.85,0.0,1.0,19.15,1.0,0.0,1.85,7.92,0.0,-0.69,0.0,4.38,1.0,1.0,0.15,0.0,0.68,0.0,2.85,1.69,-0.85,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,14.16,2.95,1.95,-0.98,-0.95,0.0,5.93,0.0,3.91,1.0,-1.95,2.02,0.0,0.98,0.0,2.0,0.98,0.0,0
0.55,0.0,1.0,0.0,0.55,0.0,0.45,20.45,1.0,-0.55,-0.11,7.11,0.0,3.11,0.0,1.78,0.45,-1.11,1.0,0.0,0.72,0.0,1.0,-0.11,3.0,0
0.0,-0.59,1.0,0.0,0.0,-2.97,1.59,18.62,1.0,0.59,1.19,2.78,0.0,3.59,-2.38,3.56,1.0,1.59,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,-0.91,1.0,23.56,0.09,0.09,0.91,2.73,-0.91,2.27,0.0,0.18,1.0,1.82,2.91,0.0,0.0,0.0,0.09,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,38.68,0.15,1.88,-3.27,-32.3,0.0,3.71,1.15,-5.98,1.0,-0.85,0.0,0.0,0.47,0.0,2.0,-2.56,1.0,0
0.0,0.0,1.0,6.0,1.0,2.0,1.0,56.0,1.0,0.0,1.0,11.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.64,0.0,1.0,0.64,0.0,0.0,1.64,26.2,0.36,2.56,6.48,15.12,-0.64,4.64,0.0,13.92,0.36,0.64,1.0,0.0,1.08,0.0,2.28,4.28,2.64,1
0.0,0.0,2.0,5.0,0.83,-1.67,2.0,12.66,1.0,-5.84,2.0,14.34,0.0,0.17,-1.67,3.34,2.0,1.83,1.83,0.0,0.83,0.0,1.0,0.83,1.83,0
0.0,0.0,1.81,0.0,0.0,-3.24,1.81,14.59,4.0,2.34,5.81,46.05,0.0,1.19,-0.62,11.0,2.81,1.81,1.81,0.0,0.44,0.0,0.19,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.21,2.42,6.42,3.42,34.88,0.0,2.0,1.0,7.05,2.79,1.79,1.0,0.0,0.11,0.0,1.0,0.84,-1.58,0
0.0,-1.85,1.0,0.0,0.0,-6.48,1.93,5.12,1.0,1.93,0.0,0.0,0.0,4.85,-1.85,5.7,1.0,-3.7,3.78,0.93,1.93,0.0,3.93,1.93,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,48.44,3.49,6.98,5.0,40.98,-0.51,-0.05,1.51,8.44,0.98,1.51,0.49,0.0,0.44,0.0,1.51,4.0,-0.51,1
0.0,0.0,1.0,1.8,0.0,0.0,1.9,18.31,-0.8,2.69,3.69,5.1,-0.9,1.1,0.0,4.9,0.1,1.8,1.9,0.0,1.9,0.0,1.9,1.9,2.1,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,-12.45,-0.91,-6.69,-2.78,-33.19,0.0,3.87,-0.96,-8.6,2.0,0.04,1.0,0.0,0.53,0.0,1.96,-2.87,1.0,0
-0.67,2.0,1.0,-0.67,0.0,7.0,1.0,33.99,1.0,-3.35,-3.35,-4.69,0.0,-1.01,2.0,-1.34,1.67,8.67,1.0,0.0,-0.28,0.0,0.33,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.18,-0.86,-4.34,2.86,-9.16,0.0,1.0,-0.62,2.24,1.0,1.0,1.0,0.0,0.19,0.0,2.0,-1.24,1.86,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,27.52,-1.56,1.0,2.56,0.85,0.0,3.3,14.49,2.85,1.0,0.85,2.0,0.0,0.85,0.0,1.0,0.85,2.0,0
1.0,0.0,1.0,1.0,0.0,-2.68,2.0,-4.85,1.0,1.3,7.0,10.67,0.0,4.33,-1.34,8.67,1.0,1.67,1.67,0.0,0.91,0.0,3.0,2.0,1.33,1
0.0,0.0,1.0,0.51,-0.51,0.0,1.51,18.45,1.0,2.02,3.01,5.95,0.0,4.51,0.0,14.02,1.0,0.51,1.0,0.0,0.5,0.0,1.51,3.0,1.49,0
0.0,0.0,1.0,-3.06,-0.51,-1.02,1.0,3.13,1.0,0.0,4.0,6.92,0.0,2.02,0.0,-0.51,3.51,1.51,1.51,0.0,-0.51,0.0,0.49,-0.51,0.49,0
0.0,0.0,1.0,0.0,1.0,2.38,1.0,44.81,1.0,5.17,1.6,7.0,0.0,2.4,1.19,6.0,1.0,0.0,-0.79,0.0,0.8,0.0,2.0,2.0,1.6,0
0.0,0.0,1.0,0.0,0.0,-2.63,1.0,-16.66,1.0,-6.35,1.91,6.63,0.0,1.09,-1.82,2.0,1.0,0.91,1.91,0.0,0.0,0.0,0.09,0.0,2.91,0
0.0,0.0,1.0,5.06,0.84,1.69,1.0,47.7,-0.69,-0.69,-4.22,-7.6,0.0,3.0,0.0,1.16,0.16,0.84,1.0,0.0,1.49,0.0,3.84,-1.53,-0.84,0
0.51,-1.02,1.0,0.51,0.0,-3.57,1.51,13.89,3.0,5.06,3.57,8.11,0.0,6.04,-1.02,8.08,2.0,-3.57,1.0,0.0,1.47,0.0,2.02,2.02,0.0,0
0.0,0.0,1.0,-1.18,0.0,1.0,0.41,24.95,3.0,-2.36,-1.18,5.36,2.0,1.41,0.0,6.82,2.0,-1.18,0.41,0.0,1.0,0.0,0.41,1.0,3.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.67,4.0,3.0,-0.33,0.02,0.0,3.34,0.0,-1.97,2.0,0.0,2.33,0.0,-0.33,0.0,2.66,-1.99,-0.33,0
0.0,0.0,1.0,-1.58,0.0,0.0,1.0,11.52,1.0,-0.79,0.79,1.79,0.0,3.0,-2.37,-1.58,1.79,0.0,3.79,0.0,-0.79,0.0,1.21,-0.79,0.0,0
0.67,0.0,1.0,2.0,6.75,2.02,2.0,45.02,-0.35,2.65,3.0,6.72,0.0,0.98,0.0,5.33,1.0,2.0,2.0,0.0,0.83,0.0,3.35,1.67,0.67,0
0.0,-0.72,1.0,6.32,0.72,1.44,2.0,44.8,1.0,4.0,3.72,9.92,0.0,3.72,-0.72,8.88,1.72,2.0,2.72,0.0,1.72,0.0,2.0,1.72,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,25.57,1.0,0.64,2.0,8.71,0.0,4.64,0.0,15.86,1.64,0.64,1.0,0.0,0.82,0.0,1.64,4.29,0.71,1
0.0,1.04,1.0,-0.52,0.0,3.65,1.0,24.22,1.0,1.0,-0.52,-2.61,0.0,3.0,1.04,2.0,0.48,3.13,0.48,0.0,1.0,0.0,3.0,1.0,1.04,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.08,1.0,-0.54,1.0,5.54,0.0,-0.08,0.0,-1.08,2.0,2.54,2.0,0.0,0.54,0.0,1.54,0.54,-1.08,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,50.41,2.82,8.0,5.59,43.77,-1.18,2.0,1.0,8.64,1.41,1.0,1.0,0.0,0.44,0.0,1.0,4.0,0.59,1
0.0,-0.62,1.0,0.0,0.0,-3.08,1.0,17.07,4.23,3.23,6.0,21.85,0.0,2.85,-2.46,7.46,2.0,-0.62,1.0,0.0,0.72,0.0,0.38,3.38,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,15.38,1.0,-1.69,-0.69,0.75,0.0,3.56,-9.55,0.75,2.0,2.56,2.56,0.0,-0.56,0.0,0.44,-0.56,1.0,0
1.0,0.9,1.0,1.0,0.0,0.0,2.0,21.49,1.0,6.0,3.39,0.08,0.0,4.1,0.9,8.0,-1.71,1.0,0.1,0.0,0.91,0.0,3.9,2.0,1.1,1
0.0,0.0,1.0,0.0,0.0,-2.06,1.0,-4.65,1.0,-3.6,2.0,5.51,0.0,0.49,-1.03,0.51,1.0,1.51,1.51,0.0,0.0,0.0,1.0,0.0,1.49,0
0.0,-0.99,1.0,0.0,0.0,-4.93,1.0,15.11,1.0,0.99,2.0,10.0,0.0,5.97,-3.95,13.97,0.01,-0.99,1.0,0.0,0.99,0.0,1.99,2.01,2.0,0
1.0,0.0,1.0,0.0,10.0,3.76,1.0,62.0,-0.51,-1.51,-0.76,6.98,0.76,1.0,0.0,-0.02,2.0,0.0,1.0,0.0,0.75,0.0,3.0,2.0,0.24,0
0.0,0.7,1.0,-2.79,-1.39,2.39,1.0,13.64,3.0,0.0,-4.18,-1.18,2.0,2.0,2.79,8.0,2.7,0.7,1.0,0.0,1.35,0.0,-0.39,2.39,1.3,0
0.0,0.0,1.0,2.0,0.0,0.0,0.4,30.61,2.2,1.0,1.8,10.0,0.6,2.2,3.0,1.4,2.0,-0.2,0.0,0.0,0.7,0.0,1.4,-0.2,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.84,0.92,0.0,3.76,0.0,2.08,0.0,1.84,1.92,1.0,1.08,0.0,1.92,0.0,2.0,1.92,-1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,4.0,2.0,3.54,1.0,41.72,1.0,0.0,6.0,6.54,0.54,0.46,0.0,0.0,1.0,0.0,1.0,0.0,-0.54,0.0,4.0,-0.54,1.0,0
-0.81,1.61,1.0,-0.81,0.0,5.64,0.19,29.05,2.0,-2.83,-5.64,-6.05,1.0,0.78,1.61,-1.44,2.0,5.64,1.0,0.0,-0.74,0.0,-0.61,-1.61,1.0,0
0.0,0.0,1.0,5.54,0.92,1.85,1.0,53.46,1.0,0.0,1.08,10.92,0.0,1.23,0.0,4.62,1.0,0.92,1.0,0.0,0.96,0.0,1.92,1.15,2.0,0
0.0,0.0,0.06,0.0,1.0,0.0,0.06,13.3,1.94,1.94,-0.88,2.3,0.0,6.76,0.0,7.88,1.0,-0.94,1.0,0.0,1.74,0.0,2.94,2.94,0.06,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.2,1.0,0.0,2.8,6.6,0.0,0.2,0.0,2.0,1.0,0.0,0.1,0.0,-0.9,0.0,0.1,-0.9,3.8,0
0.66,0.0,1.0,0.0,6.65,2.33,1.0,42.61,3.0,-1.99,-2.66,4.99,2.0,1.34,-11.3,5.34,2.0,-0.66,1.0,0.0,0.83,0.0,1.66,1.66,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,15.08,0.16,0.08,-5.52,-17.4,0.0,6.84,0.0,1.08,1.08,3.68,3.76,0.92,1.54,0.0,2.92,-1.76,-0.92,0
0.0,1.31,1.0,0.35,0.0,4.57,1.0,32.53,1.0,0.0,0.35,1.73,0.0,1.0,1.31,0.0,1.35,5.92,1.35,0.0,0.0,0.0,1.0,0.0,1.31,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.67,1.0,0.58,-0.17,-0.83,0.0,0.42,0.0,-5.83,2.0,2.0,2.0,0.0,0.29,0.0,2.17,-1.17,-1.17,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,31.7,1.0,0.0,5.07,16.4,0.0,1.81,-2.44,8.96,2.0,2.0,2.81,0.0,-0.2,0.0,0.19,0.81,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,51.0,4.0,8.87,5.0,35.92,0.0,0.26,1.0,5.79,2.87,2.74,1.0,0.0,0.44,0.0,1.87,3.13,-1.74,1
0.0,0.0,2.0,0.0,0.0,0.0,2.52,21.0,-0.57,-1.04,1.48,2.87,0.0,0.48,0.0,-1.04,1.48,3.09,2.57,0.52,0.52,0.0,1.0,0.52,1.52,0
0.0,0.0,1.79,0.0,0.0,0.0,1.79,20.58,3.0,0.21,1.58,7.75,1.0,2.42,0.0,3.42,2.79,0.79,1.0,0.0,-0.79,0.0,-0.58,-0.79,1.79,0
0.0,0.0,1.0,2.0,0.69,0.0,0.31,29.57,1.0,1.0,2.31,12.75,0.0,1.69,3.0,2.0,1.31,-0.37,0.0,0.0,1.21,0.0,2.0,1.0,1.69,0
0.0,0.0,1.0,-0.78,-0.78,0.0,2.0,17.88,1.0,1.0,-0.78,-7.03,0.0,3.78,0.0,2.44,1.0,3.22,4.78,1.0,0.22,0.0,2.78,0.22,1.22,0
0.0,0.0,1.0,1.66,0.0,0.0,1.0,25.95,2.0,1.83,2.49,8.46,0.0,3.34,2.49,3.66,2.83,0.0,-0.66,0.0,1.0,0.0,2.0,1.0,0.83,0
0.0,0.0,2.0,0.0,0.0,0.91,2.0,31.97,1.0,1.83,5.66,12.4,0.0,0.09,15.54,4.57,2.91,1.91,1.0,0.0,0.0,0.0,0.09,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,15.86,0.48,1.52,0.0,-1.05,-1.05,4.57,0.0,-1.14,1.0,0.0,1.0,0.0,1.0,0.0,3.52,1.0,-1.05,0
1.0,0.0,1.91,0.0,1.0,-0.91,1.91,21.09,-0.82,0.0,1.82,7.74,-1.82,3.09,0.0,-5.3,1.0,0.91,1.0,0.0,-0.91,0.0,2.0,-0.91,-0.91,0
1.0,0.0,1.0,-0.86,0.14,0.86,1.0,27.18,1.0,2.59,2.59,2.41,0.0,4.0,14.67,6.32,1.86,0.0,0.14,0.0,0.0,0.0,2.86,0.0,0.0,0
0.69,0.0,1.0,0.0,0.69,1.0,1.0,26.16,2.31,-0.69,0.0,5.77,2.0,1.31,0.0,8.0,1.31,0.0,1.0,0.0,0.31,0.0,1.0,0.31,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,52.38,4.0,8.0,5.0,42.0,0.0,2.0,1.0,12.38,2.0,3.75,3.06,0.69,0.44,0.0,0.31,4.0,1.38,1
0.0,-0.99,1.0,1.98,0.0,0.0,2.99,21.0,1.0,4.97,2.98,1.98,0.0,5.98,-0.99,9.95,1.99,4.99,5.98,1.0,1.99,0.0,2.0,1.99,2.0,0
0.0,0.0,1.0,-1.01,0.0,0.0,0.5,20.51,1.0,-1.02,-0.5,1.51,0.0,1.99,0.0,-1.02,1.0,-0.5,0.5,0.0,0.5,0.0,2.5,0.5,1.01,0
0.0,0.0,1.0,3.07,0.51,1.02,1.0,57.94,1.0,1.0,6.46,24.0,0.0,2.0,0.0,15.05,0.98,1.0,1.0,0.0,1.26,0.0,1.51,2.51,3.51,0
0.0,0.0,1.0,-0.77,0.0,5.07,1.0,62.73,2.0,9.38,6.0,-1.07,0.0,4.77,1.54,7.0,1.23,-1.54,-0.54,0.0,1.0,0.0,2.77,1.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,14.92,2.54,1.54,-1.08,0.46,0.54,6.08,0.0,1.46,2.0,-1.08,1.0,0.0,0.73,0.0,1.46,-0.08,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.73,3.0,0.13,0.0,3.87,1.0,2.27,0.0,3.27,2.0,0.87,1.0,0.0,0.87,0.0,1.87,0.87,-0.73,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,23.5,2.68,3.73,3.41,0.32,0.0,5.68,0.0,4.73,2.0,-1.36,0.32,0.0,1.68,0.0,2.68,1.68,0.0,0
0.51,0.0,1.0,0.0,5.07,1.01,1.0,39.24,4.0,3.0,0.49,9.55,0.0,3.49,0.0,6.51,2.51,0.0,1.0,0.0,0.38,0.0,3.01,1.01,0.49,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.99,-1.3,-6.14,-2.83,-26.44,0.0,1.77,-0.77,-8.44,1.23,1.23,3.53,0.0,-0.34,0.0,1.77,-3.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.21,-1.68,-0.79,-0.89,-5.36,0.0,3.89,0.0,-1.58,0.11,0.0,1.89,0.0,1.0,0.0,2.11,1.0,0.89,0
0.0,0.0,1.0,-5.84,0.0,-1.95,1.0,-17.01,1.0,0.97,1.0,-1.9,0.0,2.95,0.0,2.95,1.0,0.03,1.0,0.0,-0.19,0.0,2.0,0.97,-0.97,0
-0.86,0.0,1.0,0.0,-8.61,-2.58,1.0,-14.3,1.0,0.0,0.86,-2.44,0.0,3.86,0.0,0.86,0.14,1.0,2.0,0.0,1.22,0.0,0.28,0.14,1.72,0
0.78,0.0,1.0,0.0,0.78,0.0,2.0,23.78,1.0,1.0,2.0,6.14,0.0,2.78,0.0,7.57,2.0,2.0,-0.57,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,18.8,1.8,0.2,1.0,7.8,0.8,1.39,0.0,10.83,1.0,0.0,1.0,0.0,1.6,0.0,1.2,2.8,2.61,0
0.0,0.0,1.0,-0.72,1.0,0.0,1.0,14.7,1.0,-0.86,-0.72,3.99,0.0,3.72,-2.57,2.86,1.0,1.86,3.72,0.0,0.14,0.0,0.14,0.14,1.0,0
0.0,0.0,1.0,3.13,1.57,2.35,1.0,33.11,3.0,2.0,1.57,-0.92,0.0,4.0,0.0,4.0,0.43,-0.78,1.0,0.0,1.0,0.0,3.35,1.0,0.0,0
0.0,0.0,1.0,1.89,0.0,0.0,1.94,17.23,1.0,3.77,2.89,3.0,0.0,4.89,0.0,7.71,2.0,2.94,2.94,0.0,0.94,0.0,1.0,0.94,1.0,0
0.0,0.0,1.0,-5.85,0.0,-1.95,1.0,-18.05,1.0,0.98,2.0,1.1,0.0,2.95,0.0,1.95,1.0,0.02,1.0,0.0,-0.2,0.0,1.0,0.98,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.26,3.89,1.0,-7.09,-17.38,1.0,6.66,0.0,-4.74,2.0,-0.89,1.0,0.0,0.22,0.0,1.89,-0.89,-1.66,0
0.0,0.0,1.0,0.0,0.49,0.0,1.51,20.56,1.0,1.0,1.51,4.95,0.0,2.49,0.0,6.0,1.51,1.03,1.0,0.0,0.65,0.0,2.0,2.0,0.49,0
0.0,0.0,1.0,6.0,1.0,2.0,1.0,55.02,-0.96,-1.96,-3.91,-2.75,0.0,1.98,0.0,3.02,0.02,1.0,1.0,0.0,1.57,0.0,2.0,-1.95,2.0,0
0.0,0.0,1.0,1.0,0.0,0.82,1.0,27.65,1.82,0.0,1.0,6.65,0.82,1.82,0.0,0.0,2.82,2.0,2.0,0.0,-0.82,0.0,0.18,-0.82,0.0,0
0.0,0.0,0.42,0.0,0.0,0.0,0.42,22.16,2.0,2.0,0.0,4.33,1.0,5.74,0.0,11.98,1.42,-0.58,1.0,0.0,0.29,0.0,1.0,1.74,1.58,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.62,0.44,-3.39,2.56,-6.43,0.0,0.44,-0.56,-3.39,2.0,0.44,1.0,0.0,-0.02,0.0,1.0,0.0,2.69,0
0.0,0.0,1.0,1.18,0.0,0.0,1.0,28.11,1.0,0.59,2.18,7.14,0.0,1.82,1.78,2.41,2.0,1.41,0.82,0.0,0.59,0.0,1.59,0.59,1.0,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,21.28,1.0,-0.57,2.0,10.0,0.0,1.13,0.57,10.85,0.43,0.57,-0.15,0.0,0.5,0.0,1.57,3.0,0.85,0
1.0,0.0,1.0,-1.0,1.0,0.0,1.0,17.02,1.0,0.0,-1.0,1.01,0.0,5.99,0.0,2.0,0.0,-1.99,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,5.9,0.82,0.0,1.0,45.58,0.18,-3.26,-3.08,12.34,0.0,-1.45,0.0,-2.45,1.18,2.82,2.0,0.0,0.0,0.0,1.0,0.0,0.82,0
0.0,1.0,1.0,0.0,0.0,7.73,1.0,59.04,-0.36,3.41,0.68,-1.36,0.0,-0.36,5.36,-2.73,1.32,1.0,0.32,0.0,-0.18,0.0,2.68,1.32,0.68,0
0.0,0.0,1.0,2.0,0.0,0.99,1.0,42.95,1.0,3.98,5.98,10.99,0.0,1.0,19.91,4.98,2.99,1.99,0.0,0.0,1.0,0.0,2.99,1.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,49.81,0.02,4.99,13.92,22.78,-1.98,4.0,0.0,11.95,2.0,0.99,1.0,0.0,0.75,0.0,2.0,1.99,1.99,0
-0.94,0.0,1.0,1.06,0.0,0.0,1.06,11.3,1.0,-1.65,0.18,2.94,0.0,-0.76,0.0,-1.53,2.88,2.0,2.0,0.0,0.14,0.0,0.12,-0.88,-0.94,0
-0.59,1.0,1.0,-0.59,0.0,0.0,0.41,13.05,1.0,-3.54,-3.54,-2.36,0.0,-1.77,1.0,-2.36,0.0,0.41,0.0,0.0,0.05,0.0,0.82,-0.59,0.59,0
0.0,0.0,1.0,0.0,-0.76,0.0,1.0,43.98,3.27,5.3,5.03,31.5,0.0,0.24,0.76,3.79,1.76,1.76,1.0,0.0,-0.27,0.0,0.24,1.51,1.24,0
0.6,0.0,1.0,5.4,1.0,2.0,1.6,51.79,1.0,3.0,3.4,11.0,0.0,3.4,-1.8,7.6,0.4,1.0,1.6,0.0,0.95,0.0,2.6,1.6,2.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.6,1.0,0.0,1.0,6.6,0.0,3.2,0.0,5.2,1.6,0.6,1.6,0.0,1.0,0.0,0.4,1.0,3.6,0
0.0,0.0,1.0,4.0,2.0,3.0,1.72,39.0,1.0,0.72,5.28,1.67,0.0,1.72,0.0,0.0,1.0,2.89,3.16,0.72,0.0,0.0,4.72,0.0,0.28,0
0.61,0.0,1.0,2.0,0.61,0.0,1.0,33.61,0.39,-0.23,3.0,11.84,-0.61,1.0,3.0,0.16,1.39,1.0,0.0,0.0,1.0,0.0,2.61,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,-2.37,1.0,-16.03,3.68,-3.21,4.21,17.99,1.0,3.16,-1.68,6.21,2.84,0.0,1.84,0.0,0.35,0.0,1.16,3.37,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.63,1.0,1.0,0.0,4.54,0.0,5.72,0.0,14.89,1.0,3.09,4.0,1.0,1.45,0.0,2.0,3.72,2.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,20.26,2.0,1.61,1.22,4.04,0.0,5.0,1.83,3.22,2.0,-0.61,-0.22,0.0,1.61,0.0,2.61,1.61,0.61,0
0.0,0.0,1.51,0.0,0.0,-0.51,1.51,40.0,0.49,0.49,9.03,26.05,-0.51,0.46,0.0,11.97,2.0,1.51,1.0,0.0,0.75,0.0,0.49,2.0,3.51,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,33.0,1.0,0.26,4.49,13.72,0.0,-0.49,3.0,0.51,2.0,1.74,0.0,0.0,0.26,0.0,0.51,0.26,2.49,0
0.0,0.0,1.0,2.0,0.0,0.0,1.33,14.66,3.02,5.34,2.33,4.02,0.0,4.34,0.0,6.0,1.0,0.66,2.0,0.0,0.66,0.0,2.0,-0.34,0.67,0
0.0,-1.6,1.0,0.0,0.0,-5.58,1.0,5.44,1.0,1.8,0.0,0.0,0.0,6.6,-1.6,3.6,1.0,-6.38,2.0,0.0,0.8,0.0,2.6,0.8,0.4,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.0,-0.77,2.11,4.0,4.34,0.0,2.89,17.0,5.23,1.11,1.0,1.89,0.0,0.11,0.0,2.0,0.11,2.77,0
0.0,0.0,0.39,1.0,0.0,0.61,0.39,32.09,1.0,1.83,2.22,5.61,0.0,1.61,10.36,4.27,2.0,2.0,2.0,0.0,0.61,0.0,1.61,0.61,0.0,0
0.0,0.0,1.0,6.0,1.0,2.0,1.0,56.0,1.0,0.0,1.0,11.0,0.0,1.0,0.0,4.0,1.0,0.08,1.92,0.0,0.08,0.0,2.0,0.08,2.0,0
0.0,0.57,1.0,0.0,0.0,-0.57,1.0,19.17,2.43,1.43,6.0,18.87,-0.57,-1.27,0.57,3.87,0.87,0.57,0.43,0.0,0.42,0.0,1.0,4.0,3.0,0
0.0,1.0,1.0,0.0,0.0,4.44,1.0,23.65,1.0,0.0,0.0,-0.56,0.0,0.44,4.0,-0.56,2.0,1.56,1.0,0.0,0.5,0.0,2.56,2.0,-1.12,0
0.0,2.0,1.0,0.0,0.0,5.8,1.0,30.58,0.4,-2.41,-2.41,4.81,0.0,1.0,2.0,3.01,0.4,8.0,1.0,0.0,-0.3,0.0,0.4,1.2,2.6,0
1.0,0.0,1.0,-2.13,-1.57,-1.57,2.0,19.74,1.0,8.35,5.43,10.78,0.0,5.78,13.3,13.48,1.78,1.78,1.0,0.0,1.7,0.0,1.43,2.78,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.79,1.79,12.68,3.0,0.42,-1.58,-0.16,0.0,4.0,-13.43,3.21,2.0,0.79,1.0,0.0,0.6,0.0,1.0,1.79,-0.79,0
0.0,0.0,1.0,3.67,0.61,1.22,2.0,45.03,1.0,1.0,2.0,8.51,0.0,2.0,0.0,7.84,2.0,2.0,1.0,0.0,1.11,0.0,2.0,2.61,1.22,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,13.42,1.66,0.66,0.34,-0.63,0.0,3.63,0.0,2.32,1.0,-0.32,0.34,0.0,0.66,0.0,2.66,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,17.72,3.64,2.64,4.1,15.92,1.0,3.18,0.0,4.46,2.82,0.0,1.0,0.0,0.34,0.0,2.0,3.28,0.82,0
0.0,-1.19,1.0,0.0,0.0,-3.56,1.0,12.69,2.19,0.0,4.0,12.78,1.19,1.59,-1.19,4.75,3.59,-3.75,1.0,0.0,0.59,0.0,1.0,0.59,1.0,0
0.0,0.0,1.0,-1.91,0.0,0.0,0.04,25.78,2.96,0.09,-2.87,2.0,1.96,4.96,0.0,4.04,2.96,-1.91,0.04,0.0,-0.96,0.0,0.04,-0.96,1.96,0
