CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.73,0.0,-0.73,-1.9,16.82,1.0,1.73,-2.9,4.36,0.0,4.27,0.0,-1.63,1.0,-2.18,-3.81,-0.73,-0.09,0.0,1.0,0.0,3.45,0
0.0,0.0,1.0,-0.68,0.0,-1.37,1.0,15.58,-0.37,-0.68,1.68,15.74,-0.68,-1.05,0.0,-3.15,0.32,1.0,1.0,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.92,21.83,1.0,0.0,0.08,4.75,1.92,1.0,0.0,4.0,2.0,1.08,4.75,0.0,0.92,0.0,1.08,0.92,1.0,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,22.17,3.0,1.0,1.41,6.41,0.0,2.83,0.0,2.41,1.41,-0.59,1.0,0.0,0.29,0.0,2.0,1.17,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,2.59,21.82,1.0,0.0,0.0,-0.8,0.8,-3.18,3.0,0.2,0.0,3.39,1.0,0.0,1.4,0.0,1.2,2.59,-0.8,0
0.0,0.0,1.0,1.0,0.0,2.0,2.6,22.8,1.4,0.2,-0.6,-1.0,1.8,2.4,0.0,6.6,1.2,2.4,1.0,0.0,0.4,0.0,1.0,1.6,1.0,0
0.0,-0.87,1.0,0.0,1.0,10.12,1.0,36.0,2.0,0.0,0.0,3.0,3.0,3.0,1.75,5.13,2.0,0.0,2.0,0.0,1.44,0.0,-0.75,0.13,2.75,0
1.0,0.0,1.0,0.0,0.0,-0.82,1.0,14.07,-1.29,1.0,0.82,10.76,-1.64,2.36,0.0,-2.11,0.18,0.82,-0.64,0.0,0.26,0.0,0.18,2.82,1.82,0
0.0,0.0,1.0,0.0,-0.99,0.0,1.0,23.95,1.0,1.0,0.99,4.95,0.0,6.0,0.0,-0.99,1.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,2.99,0
0.0,0.63,1.0,0.0,0.0,-3.4,2.0,55.97,15.0,15.0,3.0,24.0,1.0,3.0,-0.26,20.63,2.0,0.0,1.0,0.0,0.3,0.0,4.26,3.63,-1.26,1
0.0,0.0,1.0,0.0,0.0,0.0,1.86,23.0,3.0,0.14,2.86,4.86,0.86,-0.31,0.0,5.45,2.86,1.72,1.86,0.0,1.0,0.0,1.86,1.0,0.14,0
0.0,0.0,1.0,1.0,-0.5,-1.0,5.0,23.5,0.5,0.5,7.0,3.0,-1.5,2.5,3.0,6.5,1.0,3.5,8.5,1.0,0.62,0.0,1.5,3.0,1.0,1
0.0,-1.21,1.0,0.0,0.0,0.0,1.0,17.79,1.0,0.6,1.0,1.6,0.0,5.62,0.0,1.4,1.6,0.4,1.0,0.0,0.3,0.0,1.4,-0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.13,1.0,1.71,3.56,10.96,0.0,6.0,0.0,0.0,1.0,-0.71,-0.42,0.0,0.71,0.0,1.0,0.71,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,19.84,3.0,1.0,1.21,8.74,0.0,4.79,-4.74,0.42,1.21,-0.79,1.0,0.0,1.0,0.0,0.21,1.0,0.21,0
0.0,0.0,1.0,0.82,0.0,0.82,5.28,24.1,1.0,-0.82,5.92,2.82,1.0,-1.46,0.0,10.56,2.0,4.46,8.56,0.82,0.51,0.0,2.0,2.46,0.18,1
0.0,2.0,1.0,0.0,0.0,0.59,1.0,21.0,1.59,0.59,-0.59,-2.94,0.59,1.76,0.0,3.35,0.59,1.0,1.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,1.0,1.0,0.0,-0.85,4.6,1.0,23.2,1.85,0.85,1.7,3.4,-2.55,0.85,1.0,-1.55,0.0,2.0,0.15,0.0,0.15,0.0,2.85,0.15,0.15,0
0.0,0.0,1.0,0.76,0.0,1.53,0.24,23.58,2.53,1.76,0.0,0.76,0.0,7.29,0.0,5.82,1.0,-1.53,1.24,0.0,0.0,0.0,0.24,0.0,2.0,0
0.0,0.92,1.0,0.92,0.0,0.0,1.0,24.68,1.0,-0.92,3.76,7.6,0.0,3.0,0.0,2.76,1.0,1.0,1.0,0.0,0.0,0.0,2.84,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.86,1.0,0.95,1.95,19.68,0.0,1.0,0.0,3.95,1.0,0.05,1.0,0.0,0.98,0.0,0.05,4.86,4.86,0
4.0,2.0,2.0,1.0,1.0,5.0,3.0,196.5,5.0,2.1,0.4,-0.61,0.0,1.9,2.0,5.0,1.1,0.9,1.0,0.0,-0.53,0.0,4.0,2.1,1.0,1
0.0,-0.75,1.0,-0.75,0.0,0.0,1.75,18.99,1.0,1.75,-1.01,6.49,0.0,2.75,0.0,-0.76,1.0,0.0,1.0,0.0,0.88,0.0,-0.51,1.49,2.25,0
0.0,0.0,1.0,-1.62,0.0,1.0,1.0,23.44,0.38,-0.62,3.44,12.56,1.0,0.75,0.0,2.38,2.0,0.0,1.0,0.0,0.81,0.0,1.0,0.81,0.19,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,23.66,1.0,-0.66,2.0,10.49,0.0,2.83,0.0,3.83,1.0,0.0,0.17,0.0,0.5,0.0,2.66,3.0,3.0,0
0.0,0.0,1.0,0.0,0.41,-2.37,1.59,12.26,0.41,0.0,1.0,3.59,-1.18,0.41,0.0,-1.96,0.41,0.0,2.18,0.0,0.0,0.0,2.0,0.0,-0.59,0
0.0,0.88,1.0,1.88,0.0,0.0,1.0,21.64,-0.76,1.12,2.64,7.91,0.0,3.24,0.0,3.52,0.12,0.0,2.0,0.0,-0.44,0.0,2.76,1.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,-0.33,0.34,0.67,2.35,0.0,3.33,6.0,1.67,1.34,1.0,1.0,0.0,1.0,0.0,2.66,1.0,1.66,0
1.0,0.0,1.0,0.0,0.0,0.0,1.79,18.21,2.0,1.0,0.79,4.21,0.79,0.05,0.0,4.37,1.79,1.58,1.79,0.0,0.67,0.0,0.21,2.0,1.0,0
0.0,0.5,1.0,0.0,-0.5,0.0,1.0,18.5,1.0,1.0,-0.5,-0.51,1.0,5.5,0.5,0.5,1.0,0.5,3.0,0.0,0.5,0.0,1.5,3.0,2.0,0
0.0,0.0,1.0,-0.33,0.0,1.0,5.0,28.33,-0.33,-1.33,6.0,4.0,0.0,1.0,3.99,7.33,1.0,3.67,9.0,1.0,1.29,0.0,1.0,3.67,1.0,1
0.0,1.0,1.0,-0.64,0.0,8.0,2.29,28.71,1.0,-1.29,0.0,1.29,0.64,-1.93,1.0,1.0,0.0,3.93,0.36,0.0,1.32,0.0,2.64,2.29,0.36,0
0.0,0.42,1.0,0.0,0.0,-1.74,1.0,12.52,1.0,0.58,0.0,0.58,0.0,5.48,-0.74,-0.58,1.58,0.42,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,20.35,1.0,1.0,-1.3,4.7,0.0,3.65,0.0,2.18,0.18,0.0,1.0,0.0,0.5,0.0,0.18,3.0,3.0,0
0.0,0.0,1.0,1.0,-0.86,0.0,1.0,22.45,1.0,2.0,0.0,0.0,0.0,6.73,0.0,-0.86,1.0,0.86,2.0,0.0,0.0,0.0,0.14,0.0,1.86,0
0.0,1.0,1.0,0.67,-0.67,5.98,3.69,27.31,0.33,0.0,4.03,-0.67,-2.02,0.0,1.0,2.34,-0.67,4.02,5.7,0.67,0.75,0.0,2.0,2.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.71,1.0,0.65,0.0,2.71,1.0,2.0,0.0,0.35,1.0,0.0,4.0,0.0,1.65,0.0,0.35,1.65,-0.65,0
0.82,0.0,1.0,0.0,0.0,0.0,3.0,17.0,1.82,0.82,-0.82,5.29,1.0,3.65,0.0,0.82,1.0,2.18,1.0,0.0,1.05,0.0,1.18,3.65,0.82,0
0.0,0.93,1.0,0.93,0.0,0.0,0.07,26.74,3.0,0.07,5.74,5.87,0.0,3.07,0.0,6.67,2.0,0.0,1.0,0.0,0.53,0.0,2.87,2.87,1.93,0
0.0,0.55,1.0,0.0,0.0,4.41,3.0,23.06,1.0,0.0,-1.65,1.45,-0.65,0.9,0.55,-1.65,0.45,2.45,-1.2,0.0,1.05,0.0,2.0,2.55,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,5.0,25.0,2.72,0.86,6.0,2.0,0.0,5.58,0.0,10.58,1.86,3.0,9.0,1.0,0.62,0.0,1.86,3.0,0.14,1
0.0,0.63,1.63,0.63,0.0,0.0,3.63,18.25,1.0,0.0,3.13,10.15,1.0,3.25,0.0,3.76,1.63,3.0,1.63,0.0,0.5,0.0,2.63,2.63,0.63,0
0.0,0.0,1.0,0.0,-0.95,-2.8,1.0,13.39,1.05,1.0,1.0,2.0,-1.85,6.85,0.0,-0.75,1.05,0.0,0.05,0.0,-0.95,0.0,2.9,-0.95,1.0,0
0.0,0.0,1.0,-1.7,0.0,0.0,2.0,20.0,-0.7,-2.55,-0.7,1.15,1.0,-2.39,0.0,2.3,2.0,2.85,3.7,0.0,0.0,0.0,2.0,0.0,0.15,0
0.0,0.0,1.0,0.84,1.0,0.84,4.37,22.06,1.0,-0.84,6.06,3.84,-0.84,-0.69,0.0,6.9,1.0,2.53,6.06,0.84,0.11,0.0,1.16,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.75,1.0,0.0,2.07,4.15,1.0,-1.15,3.22,5.61,2.54,2.54,2.0,0.0,0.0,0.0,2.0,0.0,1.54,0
0.0,0.89,1.0,0.0,0.11,0.43,1.0,17.41,1.11,0.0,0.0,0.32,0.32,2.11,0.89,0.65,1.11,0.89,1.11,0.0,0.11,0.0,1.0,0.11,0.11,0
0.0,-1.83,1.0,0.0,0.91,3.66,1.0,33.32,1.91,1.0,2.0,7.74,2.74,4.74,6.0,7.57,3.83,0.09,1.91,0.0,1.46,0.0,0.17,0.09,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,20.83,1.0,1.0,0.92,10.17,1.0,2.25,0.0,1.92,1.0,0.0,3.0,0.0,1.42,0.0,2.0,3.92,0.17,0
0.0,0.0,1.0,-0.7,0.0,-1.41,1.0,18.08,1.59,0.3,2.0,11.03,-0.7,1.89,0.0,-2.22,1.3,0.7,1.0,0.0,1.35,0.0,1.0,2.41,1.7,0
0.0,-0.79,1.0,0.0,0.0,0.0,1.79,23.75,1.0,0.79,1.79,9.7,0.0,2.79,-0.79,1.79,1.0,0.21,1.0,0.0,0.79,0.0,2.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96,2.96,0.98,4.96,1.98,3.0,0.04,0.0,4.98,1.98,3.0,5.0,0.0,0.98,0.0,0.04,0.98,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.98,1.0,2.99,-0.99,6.95,-2.98,5.0,0.0,-0.99,1.0,-2.98,-1.97,0.0,0.5,0.0,0.01,2.98,2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,1.0,2.0,7.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.26,4.23,8.0,1.48,-0.23,0.0,5.23,1.0,2.23,2.48,0.0,0.13,0.0,1.0,0.77,2.26,0
0.0,0.0,1.0,0.0,0.0,0.0,4.82,13.36,-0.82,-0.91,-1.82,-2.55,1.91,0.18,0.0,-2.73,0.09,5.73,1.0,0.0,0.95,0.0,2.0,3.82,0.0,0
0.0,0.0,0.3,0.0,0.0,0.0,0.3,26.78,1.0,0.3,5.0,14.3,0.0,-3.17,0.0,2.0,1.3,0.0,0.3,0.0,1.35,0.0,2.7,2.39,-1.39,0
0.0,-0.85,1.0,-0.85,0.0,0.85,1.85,48.9,12.96,13.81,-1.71,10.4,1.85,5.85,0.85,12.96,1.85,0.0,3.0,0.0,0.6,0.0,2.0,3.0,1.15,1
0.0,0.0,1.0,0.0,1.0,4.0,0.16,30.68,2.0,0.84,0.84,8.04,2.16,3.84,0.0,5.16,1.16,-1.68,1.16,0.0,1.42,0.0,0.16,3.52,2.68,0
0.0,0.0,1.0,0.0,1.0,0.84,1.0,18.67,1.84,0.0,1.84,4.67,0.84,0.16,0.0,2.67,1.84,0.0,0.16,0.0,0.0,0.0,2.0,0.0,-0.84,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.94,2.94,0.97,0.97,5.82,0.0,1.94,0.0,1.94,0.97,-0.97,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,0.19,-0.81,0.0,0.0,0.19,23.05,1.0,-0.62,0.0,0.0,0.0,0.95,0.0,2.0,0.19,0.0,0.38,0.0,0.4,0.0,1.81,1.62,1.19,0
0.0,0.0,1.0,0.0,1.0,4.0,1.95,29.95,2.0,0.0,0.0,-7.47,3.95,3.0,0.0,6.95,2.95,0.95,2.95,0.0,0.52,0.0,1.95,-0.9,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,-0.66,0.17,1.17,4.69,0.0,1.17,0.0,0.52,0.17,0.83,1.0,0.0,0.5,0.0,0.17,3.0,3.83,0
0.0,0.0,0.0,0.0,0.61,1.83,-0.61,4.47,-6.93,-9.15,-1.83,-12.82,1.22,0.0,-0.61,-8.54,0.0,0.0,0.61,0.0,0.73,0.0,0.78,0.78,0.61,0
0.0,0.0,1.0,-1.15,0.0,0.0,1.0,19.0,-0.15,-0.73,0.0,2.89,0.0,2.69,0.0,-0.31,0.42,0.0,2.0,0.0,0.0,0.0,0.42,0.0,2.0,0
0.0,1.0,0.29,0.0,0.0,7.0,0.29,31.14,1.0,0.0,0.0,-0.71,0.0,-0.71,2.0,-1.43,-1.43,0.29,-1.14,0.0,1.36,0.0,1.0,2.43,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.12,14.24,1.0,0.0,0.88,7.94,-0.88,1.12,1.0,1.76,1.0,1.88,-1.65,0.0,-0.44,0.0,1.0,0.88,1.76,0
0.0,0.0,1.0,0.0,0.0,0.67,-1.68,19.67,2.34,0.67,-2.35,13.67,0.67,1.67,0.0,3.67,1.67,-1.01,-4.36,-0.67,0.08,0.0,1.0,-0.01,2.0,0
0.0,0.0,1.0,-0.81,0.0,-0.81,-2.23,15.77,1.0,1.0,-4.03,1.81,0.0,6.0,0.0,-6.46,1.0,-1.61,-5.46,-0.81,0.5,0.0,2.0,-1.42,0.0,0
0.0,-0.97,1.0,0.0,0.0,-6.76,1.0,14.34,1.0,1.0,5.97,15.97,0.0,2.93,-1.93,2.97,2.97,0.0,1.0,0.0,0.03,0.0,2.97,0.03,-1.93,0
4.0,2.0,2.0,1.0,1.0,5.0,1.16,209.28,5.0,3.92,5.84,14.76,-0.92,1.0,7.52,7.76,2.92,-1.84,1.0,0.0,0.83,0.0,4.0,2.08,1.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.61,1.0,-0.81,1.61,6.65,0.0,-2.23,0.0,0.39,2.0,1.0,2.19,0.0,0.0,0.0,2.0,0.0,-0.81,0
-3.88,-1.94,0.03,0.03,-0.97,-4.85,0.03,-156.44,-2.88,-0.91,-2.91,-9.69,0.97,5.0,-1.94,-0.97,1.0,1.94,2.97,0.0,-0.36,0.0,-0.94,-2.91,1.0,0
2.91,1.45,1.73,0.73,0.73,4.63,2.45,156.48,7.91,1.45,2.91,13.99,2.0,-0.63,1.45,11.63,2.73,0.0,3.0,0.0,1.27,0.0,4.18,3.18,0.27,1
0.0,0.72,1.72,0.0,0.0,5.03,1.72,29.59,1.0,1.0,2.0,5.0,0.0,2.0,7.44,3.0,2.0,1.72,1.72,0.0,1.36,0.0,1.28,0.28,2.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,1.0,2.0,5.0,0.0,2.0,6.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.71,1.0,0.0,0.0,-0.71,1.0,21.0,0.29,-0.71,0.29,1.58,-0.71,0.16,0.0,-2.84,-0.42,1.0,1.0,0.0,0.36,0.0,1.71,1.42,0.29,0
0.0,-0.52,1.0,0.0,1.0,4.52,1.0,33.7,4.09,0.0,0.0,6.13,4.04,3.52,-0.52,10.18,2.52,-0.52,3.04,0.0,1.52,0.0,1.52,1.52,1.52,0
0.0,0.0,1.0,-1.31,0.66,2.62,3.0,22.24,0.34,-1.97,-1.31,2.66,2.97,0.69,0.0,1.31,1.0,3.0,1.66,0.0,1.16,0.0,1.34,2.66,0.0,0
-0.78,1.56,1.0,0.0,0.0,0.0,1.0,20.56,0.22,-0.78,1.0,-2.9,0.0,-1.12,0.0,1.22,0.22,1.78,1.0,0.0,-0.13,0.0,3.56,0.0,-0.78,0
0.0,0.0,1.0,-0.52,0.0,0.52,3.0,20.1,3.07,-1.03,0.0,5.1,2.03,0.97,0.0,4.14,1.52,3.0,1.52,0.0,1.02,0.0,2.52,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.07,25.93,6.86,0.93,0.93,10.66,1.07,5.79,0.0,7.07,2.0,-1.86,2.07,0.0,1.0,0.0,2.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.38,3.0,1.0,2.0,4.0,0.62,3.38,0.0,2.62,2.0,0.0,2.24,0.0,1.31,0.0,1.62,2.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.76,51.29,10.09,10.6,0.76,15.87,0.76,5.24,0.76,13.87,1.0,0.0,1.0,0.0,0.47,0.0,3.76,2.27,1.0,1
0.0,0.0,1.0,-1.01,0.0,0.0,1.0,23.0,1.99,-0.52,0.99,4.51,0.0,4.51,0.0,0.48,1.49,0.0,1.0,0.0,1.0,0.0,1.51,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.12,-0.44,-0.72,2.28,7.48,3.0,-0.16,0.0,4.72,0.28,3.72,5.0,0.0,-0.36,0.0,2.0,0.72,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,0.44,19.33,1.0,-0.56,0.0,-4.57,0.0,0.44,0.0,2.0,2.0,1.56,3.0,0.0,-0.56,0.0,2.56,-0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,-1.49,21.87,2.75,0.87,-4.36,4.87,1.87,2.87,0.0,1.87,1.87,-2.62,-2.98,-0.87,0.45,0.0,1.0,-1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.12,1.0,0.0,1.0,3.12,1.0,1.56,0.0,3.44,2.0,2.0,2.0,0.0,0.0,0.0,1.44,0.0,1.56,0
-0.84,1.0,1.0,0.84,0.0,1.69,1.0,26.91,1.84,0.0,0.84,-1.69,0.84,0.0,0.0,5.91,0.84,0.0,1.0,0.0,-0.06,0.0,2.0,0.31,0.0,0
0.9,0.1,1.0,0.0,0.0,-2.69,1.0,15.62,1.9,0.9,0.0,4.48,0.0,3.59,-2.69,0.9,0.9,-0.9,1.0,0.0,0.2,0.0,1.1,2.9,0.9,0
0.0,1.0,1.0,0.79,0.0,3.0,1.0,23.42,-0.58,0.79,-1.58,-5.52,0.0,0.79,3.0,-1.36,-0.79,1.0,1.79,0.0,1.0,0.0,1.21,1.0,0.79,0
0.0,0.0,1.0,0.0,0.87,3.62,2.0,64.49,12.38,15.0,3.0,21.38,1.87,3.0,1.0,18.25,2.0,0.0,0.13,0.0,0.62,0.0,2.13,3.0,0.0,1
0.0,0.83,1.0,0.0,0.0,0.0,1.0,14.84,1.0,1.0,0.0,-2.5,0.0,1.67,0.83,1.17,1.0,0.83,2.0,0.0,0.0,0.0,-0.66,0.0,1.17,0
0.0,0.0,1.0,0.91,0.0,0.91,4.62,22.62,-0.81,-0.91,4.62,8.47,0.0,0.09,0.0,7.53,0.09,3.72,8.24,0.91,1.07,0.0,0.09,4.72,2.91,1
0.0,0.0,1.0,-0.51,0.51,1.0,1.0,19.98,2.0,-0.02,1.51,3.53,1.0,1.97,0.0,4.51,2.0,0.0,0.49,0.0,0.0,0.0,1.51,0.0,0.49,0
0.0,0.0,1.0,1.0,0.0,1.0,0.0,-13.85,-10.95,-13.94,-1.99,-17.91,0.0,7.0,-1.0,-9.95,1.0,0.0,1.0,0.0,-0.61,0.0,1.01,-2.99,2.0,0
0.0,0.0,1.0,0.0,0.9,3.62,-0.81,29.85,1.9,1.0,0.0,1.9,2.81,5.9,0.0,6.42,1.9,-2.71,3.9,0.0,0.95,0.0,1.1,2.1,2.9,0
0.0,0.0,1.0,0.0,0.0,-0.53,3.0,-4.59,-6.37,-7.9,-1.05,-9.58,1.0,0.95,-0.53,-8.42,1.0,4.05,1.53,0.0,0.18,0.0,1.47,0.42,0.53,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,29.0,2.0,0.0,0.0,3.0,3.0,3.0,0.0,6.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,-16.96,-11.62,-12.52,-1.8,-18.83,0.0,4.2,-0.9,-14.42,1.0,1.8,1.9,0.0,-0.55,0.0,0.1,-2.7,2.9,0
0.0,0.18,1.0,1.0,0.0,0.0,1.0,28.45,1.0,0.0,5.82,23.61,0.0,1.18,-0.82,8.45,1.0,0.0,1.0,0.0,0.91,0.0,3.0,4.63,2.63,1
0.0,0.0,1.0,0.0,0.0,-0.83,2.0,19.17,0.17,0.0,0.17,1.17,0.17,2.66,0.0,0.67,1.17,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.83,0
0.0,0.5,1.0,0.5,0.0,0.0,0.5,26.03,3.0,1.0,4.02,9.55,-0.5,4.5,0.0,3.01,1.5,-1.01,0.5,0.0,1.25,0.0,1.5,2.51,1.0,0
0.0,0.87,1.0,0.0,0.0,7.95,0.13,32.82,5.0,0.0,0.0,2.52,1.13,1.26,0.87,8.0,1.13,1.74,0.39,0.0,1.0,0.0,2.87,1.0,1.87,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,16.25,-1.2,1.55,0.0,-1.75,-1.1,7.65,0.0,-4.4,0.45,0.0,-0.1,0.0,0.45,0.0,1.45,0.45,0.55,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.81,21.81,3.0,-0.61,2.81,8.61,0.81,0.78,0.0,6.22,2.81,1.61,1.0,0.0,0.0,0.0,2.81,0.0,0.0,0
1.0,0.0,1.68,0.68,0.0,0.68,4.41,19.68,2.0,1.0,4.1,6.37,0.0,6.05,0.0,7.46,1.68,2.05,7.15,0.68,0.75,0.0,0.32,2.68,1.68,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-0.76,0.76,0.0,-0.76,-2.29,0.0,1.76,0.0,1.76,-0.53,0.0,0.12,0.0,3.0,-0.29,-1.53,0
0.0,-0.85,1.0,0.0,0.0,0.0,1.0,23.23,1.0,1.0,0.0,1.85,0.0,5.15,-0.85,1.69,1.85,0.0,2.69,0.0,1.0,0.0,2.85,1.0,0.0,0
0.0,-1.21,1.0,0.0,0.0,0.0,2.0,21.21,2.21,0.61,2.21,4.42,1.0,3.42,0.0,4.61,3.21,1.39,2.0,0.0,0.3,0.0,0.79,-0.61,1.61,0
0.0,0.0,1.0,0.0,-0.71,-2.85,1.0,18.86,0.29,0.71,2.43,4.43,-2.14,2.29,4.28,-2.14,1.0,1.71,0.29,0.0,0.0,0.0,1.71,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,5.0,26.56,1.0,0.0,7.04,5.64,0.0,0.92,0.0,9.56,1.0,3.0,9.0,1.0,0.37,0.0,0.48,4.04,2.56,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,18.83,1.0,-0.72,-0.72,-5.06,0.0,0.0,0.0,-1.45,0.0,0.72,1.0,0.0,0.14,0.0,2.72,-0.17,-2.17,0
0.0,0.0,1.0,-1.44,0.0,0.0,1.0,19.0,-0.44,-1.16,-1.44,1.72,0.0,6.72,0.0,-2.16,0.28,0.0,1.0,0.0,1.0,0.0,2.72,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.88,-0.88,28.39,4.51,0.0,-0.88,3.51,0.88,1.76,0.0,3.51,0.0,-1.76,0.88,0.0,1.38,0.0,2.0,2.88,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.51,1.51,41.26,8.09,7.58,1.52,13.15,0.51,4.99,0.51,10.12,1.51,0.0,0.49,0.0,0.31,0.0,2.01,1.52,1.49,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.93,-0.93,-11.14,0.93,5.71,1.0,-1.86,1.0,0.07,2.86,0.0,0.0,0.0,1.93,0.93,0.0,0
0.0,1.0,1.0,0.0,0.0,6.48,0.48,8.37,-6.22,-7.74,-1.03,-10.83,-0.52,0.0,1.48,-10.32,-0.52,1.52,1.0,0.0,0.68,0.0,-0.03,-0.55,2.52,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.94,5.0,0.0,0.0,8.3,2.0,3.0,-4.59,8.0,1.23,-0.77,3.0,0.0,0.62,0.0,1.23,2.53,2.53,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,18.55,1.0,0.82,-1.63,-3.54,0.0,8.45,0.0,-1.45,1.0,0.0,1.82,0.0,-0.41,0.0,3.0,-2.45,-0.63,0
0.0,1.0,1.0,0.0,0.0,0.0,-0.59,19.18,1.0,0.0,0.8,0.8,-0.8,2.8,1.0,0.0,1.0,-0.59,1.0,0.0,-0.4,0.0,0.2,-1.59,0.8,0
0.0,1.0,1.0,0.56,0.0,8.56,3.23,30.56,1.0,-0.56,0.56,-7.26,0.0,1.12,1.0,4.35,-0.56,3.68,5.47,0.56,0.79,0.0,1.44,2.12,1.56,0
0.0,-0.96,0.0,-0.96,0.0,0.96,0.0,19.22,1.96,0.96,-3.82,-10.51,0.96,1.91,0.0,-1.91,0.96,0.0,0.0,0.0,0.02,0.0,0.09,-0.87,0.0,0
0.0,0.0,1.0,-0.97,0.0,-0.97,-2.87,20.2,1.0,1.97,-3.8,3.07,0.0,3.93,6.0,-2.8,2.0,-1.9,-5.77,-0.97,0.4,0.0,2.0,-1.9,1.97,0
0.0,0.0,1.0,1.0,0.0,-4.32,5.0,15.13,1.0,0.0,6.0,2.0,0.0,4.52,-0.76,8.0,1.76,3.0,9.0,1.0,-0.13,0.0,1.0,2.24,-0.52,1
0.0,0.71,1.0,0.71,0.0,0.0,1.0,22.57,1.0,1.0,2.86,7.14,0.0,4.29,0.0,6.29,1.0,-0.71,2.0,0.0,0.36,0.0,2.43,2.14,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.44,1.0,0.0,3.68,0.0,2.56,1.0,0.44,1.0,0.0,0.0,0.0,3.12,0.0,0.0,0
-0.54,0.0,1.0,0.0,0.0,1.0,1.0,25.0,4.46,-0.54,0.54,3.83,2.0,1.91,0.0,8.0,2.0,0.54,3.0,0.0,0.64,0.0,2.54,-0.09,0.46,0
0.0,-1.07,1.0,0.0,0.0,0.0,3.0,15.93,1.0,0.0,1.6,2.53,2.6,3.07,0.0,1.6,1.53,4.07,3.13,0.0,0.23,0.0,1.47,0.93,0.53,0
