CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,-1.14,1.0,-1.71,4.0,0.0,-0.71,1.0,1.86,3.29,1.0,0.0,0.0,2.0,0.0,0.43,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,17.02,1.0,0.09,0.22,1.98,0.0,3.0,0.0,1.27,1.0,1.91,1.96,0.0,0.02,0.04,1.96,0.18,0.13,0
0.0,0.0,0.0,0.0,0.0,0.71,0.71,23.83,2.42,0.71,0.0,1.42,-0.71,0.0,0.0,0.0,0.71,-1.42,-4.25,0.0,1.21,0.0,1.29,2.71,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,28.56,1.0,0.91,10.21,26.8,-0.91,0.09,0.0,7.56,2.0,1.0,1.0,0.0,0.68,0.0,2.0,1.09,1.0,0
0.0,0.0,1.0,0.0,3.0,3.0,1.0,37.51,1.0,0.0,1.74,3.51,0.0,1.0,0.0,1.74,2.0,0.74,2.74,0.0,0.26,0.0,3.74,0.26,-0.49,0
0.0,0.0,1.0,0.0,0.0,1.0,0.11,43.77,9.0,2.0,1.0,12.0,0.0,4.89,0.0,6.77,1.11,1.77,1.0,-0.89,1.0,0.0,2.0,1.0,2.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.11,7.72,1.68,3.0,9.39,3.0,2.0,0.0,5.68,1.84,2.16,5.0,0.0,0.84,0.0,2.0,0.84,1.0,0
1.0,0.0,1.0,1.04,0.0,-0.92,2.0,37.17,4.0,8.04,-1.87,11.87,-0.92,6.83,0.0,7.92,2.0,-0.96,0.0,0.0,0.6,0.0,3.0,3.0,1.0,1
0.0,0.0,2.27,0.0,-1.9,-1.9,2.27,8.24,1.0,1.0,0.37,0.47,0.0,3.0,0.0,2.37,1.0,1.27,1.63,0.0,0.68,0.0,0.73,1.63,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,23.37,1.68,0.68,0.0,2.37,-1.37,1.0,0.0,-0.68,2.68,0.63,-1.1,0.0,0.5,0.0,0.32,2.0,1.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,-1.59,16.41,2.86,1.86,0.27,3.14,0.0,6.59,0.0,5.27,2.0,-0.86,3.0,0.0,0.07,0.0,1.14,0.27,-0.86,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,16.51,1.0,1.0,0.0,3.1,0.0,4.2,0.0,5.2,1.0,0.0,1.9,0.0,0.0,0.0,2.0,0.0,0.1,0
0.0,0.0,2.0,0.0,0.0,6.63,2.0,49.93,-0.63,-1.63,-0.63,4.37,0.81,1.37,7.0,5.0,0.19,1.0,8.32,0.0,0.81,0.0,4.81,0.81,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.32,0.32,-0.35,0.97,0.0,1.65,0.0,-0.39,0.32,2.71,0.32,0.0,0.66,0.0,1.32,-0.35,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.63,23.52,3.26,5.63,-0.89,4.26,-0.26,5.26,0.0,5.74,2.63,-1.89,-1.52,0.0,1.43,0.0,1.37,2.63,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,24.83,3.91,2.0,2.0,3.91,0.91,4.91,0.0,1.26,2.0,0.0,1.0,0.0,0.91,0.0,1.0,0.91,1.0,0
0.0,-2.61,1.0,1.0,0.0,-3.66,1.0,-3.34,2.05,1.05,1.05,3.09,1.05,4.57,-0.52,4.14,1.52,2.0,2.52,0.0,-0.26,0.0,1.48,0.52,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,20.58,1.71,1.42,0.0,3.0,0.0,3.14,0.0,2.14,2.71,0.0,1.0,0.0,0.29,0.0,2.0,0.29,-1.42,0
0.0,0.0,1.0,0.0,-2.95,-0.97,1.98,8.27,2.97,0.98,0.02,0.03,0.98,6.95,0.0,3.98,1.0,1.0,0.02,0.0,0.0,0.0,0.03,0.0,0.02,0
0.99,0.0,1.0,0.99,0.99,0.0,1.99,18.01,0.03,0.03,-1.97,3.0,0.0,2.04,0.0,-0.94,2.0,0.0,1.0,0.0,0.99,0.0,1.99,0.99,-0.99,0
0.0,0.0,0.23,0.0,0.0,-2.86,0.23,-3.04,1.0,0.0,2.55,-1.86,2.32,3.23,-5.41,2.23,1.0,2.55,4.09,0.0,0.0,0.0,0.45,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,21.13,2.06,0.53,0.0,2.06,0.53,2.0,0.0,2.53,1.53,2.4,-0.13,-0.53,0.53,0.0,0.47,0.53,1.47,0
0.0,0.0,1.87,0.0,0.0,0.0,1.87,21.0,2.87,5.87,1.0,5.61,1.0,7.48,0.0,7.87,3.74,0.0,1.87,0.0,0.37,0.0,1.13,0.26,-0.87,0
0.79,0.0,1.0,0.79,0.79,0.0,1.79,21.79,1.0,1.0,1.0,2.0,0.0,0.21,6.0,2.0,2.79,2.0,1.0,0.0,1.0,0.0,2.79,1.0,-0.58,0
-0.83,1.0,1.0,-1.65,0.0,-0.83,0.17,4.45,-1.48,-7.45,-0.83,-4.96,-0.83,-0.83,5.0,-3.96,-0.83,1.0,0.83,0.0,0.33,0.0,1.35,-1.65,0.83,0
-0.99,0.0,2.97,-1.97,0.0,-0.99,2.99,0.25,-1.96,-8.88,-0.99,-6.89,-0.99,2.03,0.0,-4.92,1.0,4.97,7.96,1.0,-0.1,0.0,0.03,-0.99,1.0,0
0.0,0.0,2.61,1.0,0.0,0.0,5.61,24.8,1.0,-0.8,2.0,1.59,0.0,-3.02,0.0,-2.62,2.8,2.61,2.61,0.0,0.9,0.0,1.2,3.61,1.0,0
0.0,3.9,1.0,0.0,0.0,6.47,2.0,51.89,3.0,1.0,-2.34,2.22,-1.34,3.22,0.78,-1.12,2.0,-2.34,-2.9,0.0,1.78,0.0,1.78,1.78,-0.78,0
-0.72,0.0,2.43,-1.43,0.0,-0.72,1.72,5.41,-1.15,-5.44,0.28,-2.72,-0.72,1.57,0.0,-1.29,1.0,1.43,3.15,0.0,0.93,0.0,0.57,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.91,1.45,3.26,9.45,26.91,0.55,3.0,0.0,9.26,1.45,1.09,4.28,0.0,0.56,0.0,2.0,-0.09,0.0,0
0.0,0.0,1.0,0.0,-1.66,-0.1,2.0,14.72,3.0,1.0,0.0,1.34,1.0,5.66,0.0,3.1,1.45,0.55,0.45,0.0,0.45,0.0,0.45,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.0,0.0,3.0,0.0,5.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,-0.9,0.0,0.0,1.0,25.48,1.9,4.48,0.9,1.79,0.9,0.9,5.0,6.38,0.9,-0.79,-0.9,0.0,0.72,0.0,3.0,1.79,0.0,0
1.93,0.0,1.0,2.93,0.93,0.07,2.0,40.07,2.14,8.07,1.0,9.0,0.07,0.21,0.0,4.14,2.0,0.0,0.0,0.0,0.6,0.0,3.93,3.0,1.0,1
0.0,0.0,3.0,0.0,0.0,0.0,3.0,23.89,1.94,4.72,-1.89,2.89,-1.89,2.89,0.0,2.83,2.94,-0.83,-0.77,0.0,1.25,0.0,1.0,3.89,0.06,0
-0.79,0.0,1.0,0.21,-0.79,1.0,0.21,43.35,5.0,4.57,13.93,20.7,2.0,3.57,0.0,17.5,1.21,1.0,2.0,0.0,0.58,0.79,1.21,3.36,3.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,3.0,2.76,0.47,4.53,-2.29,4.76,0.0,3.24,2.0,-2.29,-2.06,0.0,0.76,0.0,1.0,0.76,0.24,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,22.73,0.36,-3.82,-4.73,-14.55,0.0,4.64,0.0,-2.73,0.36,1.64,1.0,0.0,-0.64,0.0,2.0,-0.64,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.68,0.0,-0.68,1.0,15.59,1.32,1.32,0.0,2.32,0.0,5.0,0.0,0.27,1.32,1.36,1.68,0.0,0.0,0.0,1.68,0.0,0.0,0
0.0,0.0,-0.57,0.0,0.0,0.0,-0.57,16.65,1.0,1.0,1.78,3.0,0.0,3.78,0.0,3.78,0.22,-0.78,0.22,0.0,0.61,0.0,2.78,-0.57,-0.78,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.4,-0.6,0.0,-1.79,0.0,0.0,0.0,-0.6,-0.6,0.0,0.6,0.0,0.5,0.0,2.0,2.0,2.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,5.0,1.0,3.0,1.0,4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.8,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,37.17,7.39,1.2,1.0,10.39,-0.8,1.59,0.0,3.39,2.0,1.61,1.8,0.8,0.2,0.0,2.0,0.2,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,34.98,5.0,2.0,10.0,4.0,2.0,3.0,0.0,12.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0
1.0,0.0,1.0,2.0,0.0,1.0,2.0,39.33,4.0,8.16,1.84,6.49,1.0,-0.34,0.0,0.98,2.0,0.84,0.84,0.0,0.6,0.0,3.0,3.0,0.16,1
0.0,0.0,1.0,0.0,-2.38,-1.38,1.0,27.72,9.79,5.97,1.0,10.41,0.79,6.38,0.0,9.76,2.0,0.0,0.21,0.0,0.84,0.0,1.21,1.79,0.21,0
0.65,0.0,1.0,1.29,0.0,0.65,2.65,33.24,2.94,5.83,0.0,6.18,0.65,4.65,0.0,4.24,1.65,2.35,3.71,1.0,0.39,0.0,2.65,1.94,1.65,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,26.3,1.0,2.0,3.0,2.3,0.7,0.7,0.0,3.7,1.0,-0.3,-2.9,0.0,0.65,0.0,1.35,0.65,2.3,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,20.92,1.0,1.0,-2.88,-0.96,-2.88,3.08,4.8,-0.88,0.04,-1.92,-2.8,0.0,0.0,0.0,1.96,0.0,1.04,0
0.95,0.0,1.0,1.9,3.0,3.95,1.95,57.99,3.85,8.55,1.95,10.7,0.95,1.95,0.0,6.7,2.95,0.0,1.05,0.0,0.62,0.0,4.9,2.9,0.05,1
0.0,0.71,1.0,0.0,0.0,0.0,1.0,22.42,1.0,1.0,-0.71,3.29,0.0,4.58,3.55,7.0,0.29,0.0,-0.42,0.0,0.0,0.0,2.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,40.66,1.83,2.83,6.66,23.83,0.0,3.83,0.0,6.17,1.0,0.0,1.0,0.0,0.46,1.0,1.0,4.0,3.83,1
0.0,0.0,1.0,0.0,-2.44,0.19,1.0,24.95,9.0,2.0,0.19,8.75,0.81,4.81,0.0,7.44,1.19,0.0,7.49,0.0,1.0,0.0,1.19,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.05,1.0,0.0,-0.37,1.95,0.0,2.68,3.0,2.32,0.32,1.0,1.68,0.0,1.35,0.0,1.32,2.68,1.37,0
0.0,0.0,1.0,-0.89,0.0,-0.89,2.0,8.34,-2.55,-2.67,-7.11,1.89,-1.78,3.11,0.0,-8.77,1.0,2.11,3.22,1.0,-0.89,0.0,2.0,-0.89,0.11,0
0.0,0.0,1.0,-0.98,0.0,0.0,-1.94,34.1,1.0,2.98,4.02,22.02,0.0,4.96,0.0,7.0,0.02,-0.98,1.0,0.0,0.95,1.0,1.0,3.02,2.02,1
0.0,0.0,1.0,0.0,0.0,0.78,1.78,26.14,4.57,2.78,2.0,4.57,0.78,5.57,0.0,4.0,2.78,-3.14,0.22,0.0,0.78,0.0,1.0,0.78,-0.57,0
0.0,0.0,1.84,0.0,0.0,4.22,2.84,46.51,1.0,0.0,0.84,5.22,-1.69,0.16,5.9,2.53,2.0,1.16,-3.06,1.0,0.0,0.0,2.69,0.0,0.0,0
0.0,0.0,-0.33,0.0,0.0,0.0,-0.33,19.01,2.66,2.33,0.0,4.33,0.0,6.65,0.0,2.99,2.0,-1.33,-0.33,0.0,-0.33,0.0,1.0,-1.33,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.67,1.67,22.33,1.67,-2.67,0.33,3.0,0.0,1.0,0.0,-1.33,2.0,0.0,1.0,0.0,0.63,0.0,2.33,1.33,1.0,0
0.0,5.0,-0.57,0.0,0.0,7.0,-0.57,53.65,1.0,0.0,0.0,0.0,0.0,1.78,1.0,1.57,0.22,1.57,-0.78,0.0,0.61,0.0,3.0,-0.57,0.78,0
0.0,0.0,1.0,-0.58,0.58,-0.58,1.0,4.94,-0.75,-5.24,0.42,0.51,-0.58,0.84,3.0,-0.49,1.0,1.0,1.58,0.0,0.9,0.0,1.42,0.84,-0.58,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,15.91,0.13,-4.35,-8.7,-21.36,0.0,2.74,0.0,-8.7,1.13,0.0,1.87,0.0,0.13,0.0,1.13,0.13,1.74,0
0.0,0.0,1.82,0.0,0.0,0.0,1.82,23.72,0.09,-1.82,0.0,-1.82,0.0,-3.63,0.0,-2.72,0.0,1.82,1.82,0.0,0.95,0.0,2.0,3.82,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,22.27,1.0,0.64,0.0,2.36,0.0,4.55,0.0,1.27,0.36,-1.27,1.0,-0.64,1.0,0.0,1.0,1.0,3.27,0
0.0,5.0,1.0,0.0,0.0,7.66,1.0,52.69,-1.65,-0.66,-4.64,-2.65,0.0,1.0,1.0,-4.64,0.34,0.0,-0.66,0.0,0.34,0.0,3.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.2,1.59,1.41,2.39,4.2,0.0,3.8,2.0,2.39,4.19,0.0,-0.8,0.0,1.0,-0.8,0.8,0
0.0,1.0,1.76,0.0,0.0,3.8,1.76,46.07,-1.28,-2.28,0.0,0.0,0.0,-0.76,10.32,0.24,-0.76,1.76,0.0,0.0,0.0,0.0,3.76,0.0,0.0,0
0.0,0.0,0.74,0.0,0.0,0.0,0.74,19.53,1.74,1.47,0.0,2.21,0.0,3.68,0.0,2.21,1.47,0.0,0.74,0.0,0.13,0.0,1.26,0.53,0.26,0
0.0,0.0,1.0,0.0,-2.58,-2.58,1.0,3.83,1.86,1.72,0.14,1.28,0.0,4.43,0.0,3.72,2.0,0.0,0.14,0.0,-0.36,0.0,1.28,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,19.0,3.0,2.0,1.21,4.0,2.0,5.59,0.0,6.0,2.0,1.59,3.38,0.79,0.5,0.0,2.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.8,0.0,1.0,-0.8,-0.8,0.0,1.2,16.2,1.0,0.8,0.0,1.8,0.0,5.02,0.0,5.62,1.2,2.0,2.0,1.0,-0.8,0.0,1.0,-0.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,35.28,6.06,3.68,4.78,18.72,0.0,3.58,0.0,7.94,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.63,1.81,3.25,0.81,5.44,0.81,1.19,0.0,4.07,1.81,0.0,0.19,0.0,1.65,0.0,1.81,2.63,0.37,0
0.0,0.0,0.25,0.0,0.0,-3.77,0.25,-7.39,1.0,0.0,0.25,-2.77,0.0,1.25,-5.28,-1.26,1.0,3.26,2.75,0.0,0.0,0.0,-0.26,0.0,1.51,0
0.0,0.0,0.27,0.0,0.0,0.0,0.27,19.0,0.27,-3.67,-0.73,-1.2,1.27,1.06,0.0,-3.14,-0.47,2.0,6.27,0.0,-0.22,0.0,2.0,0.0,0.73,0
0.0,0.0,0.21,0.0,0.0,-3.94,0.21,-7.99,1.0,0.0,1.21,3.64,0.0,0.21,-5.51,-2.94,2.0,-0.79,0.0,0.0,0.79,0.0,-0.36,0.79,1.57,0
1.0,0.0,1.0,1.0,-0.85,-1.85,2.0,9.67,2.23,1.23,0.62,2.38,1.23,2.85,0.0,3.08,2.0,0.0,0.38,0.0,0.69,0.0,1.38,1.62,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.39,2.0,8.39,7.77,19.94,1.0,3.32,0.0,14.45,2.0,0.0,1.0,0.0,1.48,0.0,2.68,2.68,0.0,1
0.0,0.0,3.0,0.0,0.0,0.0,3.0,20.75,1.0,0.0,0.63,-0.25,0.0,1.0,0.0,0.63,2.0,2.63,3.63,0.0,-0.13,0.0,1.63,1.37,-0.25,0
0.0,0.0,1.0,0.0,0.0,1.0,0.3,23.8,2.0,1.7,0.0,4.1,0.0,6.51,0.0,9.91,1.3,-1.4,0.3,-0.7,0.0,0.0,1.7,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.52,1.74,-2.23,1.74,2.74,0.74,4.0,0.0,2.26,1.0,1.0,1.0,0.0,-0.22,0.0,2.0,0.0,1.0,0
0.61,0.0,1.0,0.61,0.0,0.61,2.61,34.17,2.82,5.46,0.61,5.85,0.61,4.0,0.0,4.03,1.61,1.79,3.79,1.0,0.36,0.0,2.61,1.82,1.61,0
0.0,0.0,0.1,0.0,0.0,0.0,0.1,20.8,1.0,-0.9,-0.9,-1.69,2.0,1.31,0.0,-0.69,0.1,2.0,6.1,0.0,-0.45,0.0,2.0,0.9,0.9,0
0.0,0.0,4.28,0.0,0.0,0.0,4.28,24.56,1.0,0.0,-1.28,-2.19,0.0,1.0,0.0,-0.64,2.0,3.28,4.92,0.0,0.82,0.0,0.36,3.28,1.64,0
-0.87,0.0,1.0,-1.74,0.0,-0.87,0.13,3.57,-1.61,-6.97,-0.87,-1.36,-0.87,4.61,0.0,0.87,0.13,0.0,1.87,0.0,0.48,0.0,0.13,-1.61,2.0,0
0.0,0.0,2.05,-0.52,0.0,-1.05,2.05,19.43,1.0,-0.05,-1.57,4.0,-1.05,5.48,0.0,4.38,1.52,0.52,2.05,0.0,0.26,0.0,1.48,1.05,1.0,0
0.0,0.0,1.0,0.0,3.0,3.61,1.0,51.83,5.28,-1.83,1.0,10.5,-0.61,1.0,0.0,-0.22,2.0,0.0,2.0,0.0,1.12,0.0,3.0,0.39,1.61,0
0.0,0.0,2.0,0.0,0.0,5.0,2.0,42.7,2.41,0.0,-1.12,-8.12,0.0,3.71,7.0,2.88,1.71,1.0,1.0,0.0,-0.33,-0.71,4.0,-2.82,-1.41,0
1.0,0.0,0.26,1.0,1.0,-3.69,1.26,-4.58,1.0,0.0,0.74,3.0,0.0,-0.48,-5.17,-2.95,2.74,-0.74,0.26,0.0,1.0,0.0,0.52,1.0,0.0,0
0.0,0.0,0.02,0.0,0.0,-4.88,0.02,-14.15,1.0,1.0,1.98,2.0,0.0,-0.95,-0.84,-1.91,2.98,1.02,0.02,0.0,1.0,0.0,0.05,1.0,1.0,0
0.0,0.0,-0.26,0.0,0.0,0.0,0.74,18.37,1.0,0.63,0.63,1.63,0.0,4.0,3.77,2.26,1.0,3.0,3.74,1.0,0.31,0.0,2.63,-0.63,1.0,0
0.0,0.0,2.0,0.77,0.0,5.77,2.0,60.93,4.08,2.31,7.93,7.54,1.54,3.77,7.0,12.7,1.0,1.77,1.77,0.0,0.39,0.0,3.23,-0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,30.0,2.06,0.06,9.02,2.06,2.0,0.04,0.0,6.13,1.02,1.0,2.0,0.0,1.98,0.0,0.04,1.98,2.96,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,22.41,1.0,-0.7,0.0,2.3,0.0,0.59,0.0,1.41,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.85,1.51,1.53,-2.03,-9.17,0.51,3.51,0.0,1.0,1.51,2.0,2.0,0.0,0.17,-0.51,2.51,-1.02,-1.53,0
0.0,0.0,0.44,0.0,0.0,0.0,0.44,22.12,1.0,1.0,1.0,1.44,0.0,-0.12,6.0,0.88,1.44,-0.23,-0.12,0.0,1.28,0.0,2.56,2.12,0.44,0
0.0,0.0,1.0,0.0,-2.34,-2.34,1.0,5.38,1.0,0.0,-0.78,-0.12,1.56,4.34,0.0,0.78,0.22,1.56,4.91,0.0,0.22,0.0,0.22,0.22,1.22,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,35.83,6.43,0.0,2.78,12.98,0.0,0.22,0.0,2.55,2.0,0.0,0.0,0.0,0.78,0.0,2.78,0.78,0.78,0
1.0,0.0,1.0,2.0,0.0,1.0,2.0,41.0,3.1,9.0,-0.81,5.38,1.0,3.9,0.0,1.48,1.1,0.0,-0.9,0.0,0.15,0.0,2.1,1.19,2.81,0
1.0,0.0,1.0,2.0,2.8,1.93,2.0,60.57,4.0,9.0,1.93,12.73,0.07,2.07,0.0,3.2,2.93,0.0,-7.46,0.0,0.6,0.0,3.93,3.0,1.93,1
0.0,3.36,1.0,0.0,0.0,4.7,1.0,30.41,1.0,-0.34,-3.36,-15.43,0.0,3.66,0.67,-2.7,1.0,0.0,1.33,0.0,0.36,-0.67,2.34,-2.01,-0.01,0
0.0,0.0,2.47,0.0,0.0,0.0,2.47,13.05,0.26,-4.42,-6.36,-15.88,0.0,0.53,3.0,-5.84,1.0,2.47,2.47,0.0,0.3,0.0,1.26,2.74,0.74,0
0.0,0.0,1.0,0.83,0.0,1.0,1.0,18.52,2.0,1.0,-0.83,2.0,0.0,3.83,0.0,5.0,2.0,0.83,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,13.4,-1.83,5.45,10.55,23.62,0.0,3.0,0.0,13.1,2.0,0.0,2.1,0.0,0.73,0.0,2.0,1.55,-0.55,0
0.0,0.0,1.0,0.94,0.0,1.89,1.0,44.67,0.06,2.0,7.83,21.11,1.89,0.17,0.0,8.89,0.06,0.94,1.0,0.0,0.46,1.0,1.94,4.0,3.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.79,3.39,7.39,11.39,29.39,0.0,4.39,0.0,13.39,2.7,-2.79,0.3,0.0,1.0,0.0,2.0,1.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,-0.74,2.74,13.31,1.0,0.0,-0.74,0.26,0.0,1.0,0.0,-1.48,2.0,3.48,4.95,1.74,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,17.35,2.0,5.0,0.39,2.39,1.61,2.78,0.0,7.61,2.0,-0.61,6.48,0.0,1.41,0.0,2.0,2.61,-0.61,0
0.0,-4.84,1.0,0.0,0.0,-6.77,1.0,-7.87,2.0,6.97,10.0,31.87,0.0,7.84,-0.97,18.77,2.0,0.0,1.97,0.0,0.03,0.0,1.03,0.03,0.97,0
0.0,4.03,1.81,1.0,0.0,6.64,1.81,58.2,5.0,3.0,10.0,5.0,2.0,2.81,0.81,12.0,2.81,1.0,2.0,0.0,1.4,0.0,2.81,0.19,0.19,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,6.32,-4.11,-1.28,0.36,-4.02,0.0,-0.28,0.0,0.09,1.36,2.55,1.64,0.0,-0.14,0.0,2.36,1.36,1.64,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,18.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,1.0,0.0,10.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.98,0.02,21.0,1.0,1.98,1.95,4.0,-0.98,6.0,0.0,8.95,1.0,0.0,1.0,0.0,-0.98,0.0,2.0,-0.98,1.98,0
0.0,0.0,1.0,0.92,0.0,1.84,1.0,27.29,2.0,2.84,3.84,1.24,1.84,4.0,-2.76,8.84,2.0,0.0,3.0,0.0,-0.11,0.0,2.0,0.16,0.92,0
0.0,0.0,1.0,0.78,0.0,1.56,1.0,22.12,0.22,-1.34,2.56,1.44,0.78,1.44,0.0,1.44,0.22,0.78,1.0,0.0,0.38,0.0,2.0,-0.56,0.78,0
1.0,0.0,2.9,1.0,1.0,0.0,3.9,24.84,1.0,-0.95,-0.95,1.1,0.0,-0.9,0.0,-2.84,2.95,1.9,2.9,0.0,0.53,0.0,1.05,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,17.16,1.0,1.0,-0.92,0.0,0.0,4.08,0.0,1.08,1.92,0.92,2.0,0.92,0.0,0.0,0.08,0.0,2.0,0
-0.98,0.0,0.0,-1.97,0.0,-0.98,-0.98,1.32,-1.95,-7.87,-0.98,-4.92,-0.98,2.95,0.0,0.98,-0.98,0.0,0.98,0.0,-0.09,0.0,1.02,-0.95,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,28.36,5.82,4.64,10.0,5.0,2.0,4.46,0.0,14.46,2.82,1.0,2.0,0.0,0.18,0.0,2.0,0.18,-0.64,0
0.0,-2.89,1.0,0.58,0.0,-4.05,2.74,0.47,3.0,2.0,3.16,6.32,2.0,4.0,-0.58,7.74,2.58,0.58,1.58,0.0,0.21,0.0,1.42,2.58,0.58,1
0.82,0.0,1.0,0.82,0.0,-0.82,1.82,32.14,3.46,5.75,1.36,7.57,2.18,2.82,0.0,4.82,1.82,2.18,4.18,0.0,0.49,0.0,2.82,2.46,1.0,1
0.0,0.0,1.0,0.0,3.0,3.0,1.0,36.26,1.0,0.0,1.0,5.55,0.0,1.55,1.64,1.55,1.45,0.55,2.0,0.0,1.09,0.0,2.45,1.0,0.45,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,18.52,3.0,1.1,2.0,0.31,0.0,1.31,0.0,-1.38,2.0,1.79,1.9,0.0,0.0,0.0,1.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,1.0,2.0,0.0,1.0,6.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,0.16,35.64,1.0,2.84,6.68,23.84,0.84,3.0,0.0,10.36,1.0,0.0,1.0,0.0,0.04,1.0,1.84,4.84,3.0,1
0.87,0.0,1.0,0.87,0.0,0.13,2.87,36.99,5.62,7.12,-1.75,10.0,0.13,4.87,0.0,2.87,2.87,-0.87,0.13,0.0,1.52,0.0,1.87,3.62,0.0,1
1.0,0.0,1.0,2.0,0.0,1.0,1.46,52.91,4.0,10.08,3.71,20.91,1.0,4.08,0.0,9.79,1.46,-1.08,-0.54,-0.54,0.85,0.54,3.0,5.17,2.62,0
