CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.88,1.0,1.0,28.39,2.0,2.0,2.76,3.0,1.0,4.0,0.0,1.12,2.88,0.88,-1.64,0.0,0.5,0.0,2.88,2.0,0.88,0
0.0,0.0,0.43,1.0,-0.57,1.15,-0.15,19.11,1.0,-2.3,1.0,3.85,0.57,2.72,0.0,-1.72,1.43,2.57,3.72,0.0,-0.46,0.0,1.57,-1.15,-1.15,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,24.77,2.0,3.0,0.0,1.0,1.92,5.0,0.0,2.08,2.0,0.0,1.0,0.0,0.92,0.0,2.0,0.92,0.0,0
0.0,-0.99,1.0,0.0,0.0,2.99,1.0,21.99,2.99,1.99,2.99,4.99,1.0,7.98,5.0,3.99,3.99,-5.97,1.0,0.0,1.17,0.0,0.01,1.0,2.99,0
0.86,-0.86,1.0,0.86,0.86,0.0,1.86,21.0,1.0,0.0,0.0,8.59,0.0,4.86,0.0,4.0,2.73,-5.19,1.0,0.0,0.93,0.0,3.0,1.14,1.14,0
0.0,0.0,1.0,0.0,1.0,1.98,1.0,17.98,1.99,0.99,0.99,-1.96,0.0,1.0,0.0,0.02,1.99,0.0,4.0,0.0,0.17,0.0,-0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,21.0,1.0,0.0,4.67,8.23,0.0,0.44,0.0,-0.56,1.0,1.0,0.44,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,22.91,1.0,0.05,2.91,9.77,0.0,-1.86,4.0,-2.86,1.0,0.0,-1.91,0.0,-0.95,0.0,2.95,-0.95,-0.95,0
0.0,0.0,2.0,0.0,1.0,-0.89,-2.34,26.99,1.0,3.11,-4.45,3.89,-1.78,-1.67,0.0,-3.79,2.0,-2.56,-13.14,-1.78,0.42,0.0,2.78,-0.67,3.11,0
0.79,0.0,1.0,-0.79,-0.79,0.0,1.0,18.21,2.79,1.79,1.59,4.38,0.0,4.79,0.0,3.79,2.0,0.0,1.0,0.0,-0.4,0.0,0.21,0.79,1.79,0
-0.78,0.0,1.0,0.0,-1.57,-4.7,1.0,5.32,1.0,2.57,1.78,6.57,0.0,4.14,4.0,-3.14,0.22,0.0,0.0,0.0,-0.26,0.0,1.22,0.78,0.78,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.16,2.0,3.97,0.0,0.03,1.0,7.9,0.0,4.93,2.0,-0.97,0.03,0.0,0.97,0.0,2.97,0.97,0.0,0
0.0,0.0,1.0,-1.68,0.0,1.68,-1.51,25.19,1.0,0.0,1.32,5.16,0.0,3.51,0.0,2.51,1.0,1.84,-2.35,-0.84,-0.84,0.0,2.84,-0.84,1.68,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,43.19,1.0,-0.64,0.0,4.56,0.0,-0.28,0.0,5.28,2.0,0.0,1.0,0.0,0.68,0.0,3.64,1.64,0.64,0
0.0,0.0,1.82,0.0,0.82,1.0,2.63,34.06,0.18,2.45,0.0,2.82,0.0,-0.45,0.0,3.45,1.0,1.82,2.82,0.0,0.65,0.0,2.0,1.63,2.45,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.12,2.0,1.29,1.71,5.82,1.0,1.18,0.0,0.59,2.0,0.0,1.0,0.0,-0.21,0.0,2.0,1.29,-0.71,0
1.0,0.0,1.0,1.0,1.0,0.76,2.0,21.24,1.0,-0.76,0.0,2.24,-0.76,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.13,0.0,1.24,1.0,1.52,0
0.0,0.0,1.0,0.0,0.94,0.0,0.06,16.32,3.0,2.0,-0.94,4.0,0.0,2.13,0.0,3.0,1.06,-2.81,1.94,0.0,0.0,0.0,0.06,0.0,-0.87,0
1.0,0.0,1.0,0.0,0.15,3.0,1.0,45.39,2.0,0.85,2.0,3.15,1.0,7.24,0.0,7.31,2.0,0.0,1.46,0.0,0.5,0.0,1.0,2.0,1.69,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,30.01,1.0,0.0,1.0,6.72,0.0,1.0,0.0,-0.57,2.57,2.57,2.57,0.0,0.0,0.0,-0.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.77,1.0,16.34,0.11,-0.89,1.89,6.0,-0.89,-0.66,0.0,-0.89,0.11,0.89,1.0,0.0,-0.89,0.0,3.77,-0.89,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,33.21,1.84,1.84,2.0,7.69,0.0,2.0,0.0,1.84,1.84,0.0,-1.53,0.0,0.84,0.0,0.16,0.84,1.0,0
0.0,0.0,1.0,0.88,0.88,1.0,0.12,20.49,2.0,0.24,-6.03,-10.18,1.0,4.0,0.0,0.24,2.0,0.0,1.0,0.0,0.79,0.0,2.88,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.51,1.0,1.0,-1.24,1.0,2.0,4.62,-1.24,2.38,0.38,-0.62,4.0,0.0,-0.62,0.0,2.62,-0.62,0.0,0
0.0,0.0,1.0,1.87,0.87,-1.75,1.0,24.25,0.13,-0.87,0.13,5.0,0.0,-1.62,0.0,-0.87,2.0,2.87,2.0,0.0,0.29,0.0,1.87,-0.87,-1.75,0
0.69,1.0,1.0,0.69,0.69,0.0,1.69,24.08,1.0,0.0,-0.69,-2.08,0.0,-0.69,0.0,0.0,0.69,6.0,1.0,0.0,1.19,0.0,2.0,2.69,1.0,0
-0.92,0.0,1.0,0.0,0.0,1.83,1.0,21.83,1.0,2.0,-0.83,1.25,0.92,6.83,0.0,0.0,1.0,-0.92,1.0,0.0,1.13,0.0,2.0,1.08,1.0,0
0.56,0.0,1.0,1.0,1.12,3.35,1.0,36.6,1.0,0.0,1.0,2.77,0.0,-0.67,0.0,0.0,2.56,2.0,2.0,0.0,0.28,0.0,1.0,-0.56,-1.12,0
0.0,0.82,1.0,0.0,0.0,0.0,0.18,15.72,1.0,-1.64,-5.56,-11.94,0.0,1.0,0.82,-0.64,0.18,1.0,1.0,0.0,0.27,0.0,3.0,-1.64,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,0.44,19.87,1.0,0.0,1.44,3.13,0.0,0.44,2.25,-2.38,1.44,-0.13,0.44,0.0,-0.28,0.0,2.0,-1.13,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.4,19.19,1.0,-0.6,1.4,4.99,1.0,1.0,0.0,0.6,1.0,0.4,7.81,1.0,0.7,0.0,2.19,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,1.0,1.65,23.62,1.0,1.31,5.24,11.17,0.0,0.69,0.0,2.96,1.65,1.0,1.35,0.0,0.44,0.0,2.0,1.96,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.92,1.08,25.76,1.92,2.84,1.08,3.0,0.92,2.92,0.0,6.0,2.92,1.08,-0.84,0.0,-0.42,0.0,2.92,1.08,-0.92,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,-0.47,3.53,0.0,1.0,4.73,0.0,0.27,0.0,0.0,0.0,0.73,0.0,1.27,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.92,14.08,1.99,3.97,-4.92,4.0,-0.99,5.99,0.0,-8.88,1.99,-4.93,-15.77,-1.97,0.24,0.0,2.99,-0.96,0.01,0
0.73,0.0,1.0,1.27,0.0,0.0,2.53,19.47,1.73,-2.93,3.47,4.93,0.27,0.27,0.0,1.47,1.73,1.73,9.0,1.0,1.0,0.0,1.0,1.0,0.73,0
0.0,0.0,1.0,1.0,0.0,1.92,3.0,19.92,1.0,5.0,-2.89,-3.81,1.96,5.89,0.0,2.89,1.0,0.96,4.85,0.0,0.5,0.0,1.0,2.0,1.92,0
-0.61,0.0,1.61,0.0,-0.61,-3.63,2.21,15.97,1.0,2.42,1.0,2.61,0.0,1.0,0.0,2.21,1.0,1.61,1.61,0.0,-0.12,0.0,1.79,0.61,2.42,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,16.05,1.41,0.41,0.0,0.82,0.0,4.0,0.0,2.41,1.41,0.0,2.77,0.0,-0.59,0.0,1.59,-0.59,1.0,0
1.0,0.0,1.0,0.0,1.0,2.16,1.0,39.49,1.16,-1.67,1.16,4.0,0.16,2.16,0.0,7.33,1.16,0.84,4.84,0.0,0.08,0.0,0.16,0.33,0.84,0
0.0,0.0,1.0,0.6,0.0,-0.6,1.0,23.38,0.4,-1.79,2.6,4.38,-0.6,-1.38,0.0,-0.79,2.0,2.19,1.6,0.0,0.0,0.0,1.4,0.0,1.0,0
0.0,0.0,2.0,0.0,1.0,0.0,3.74,35.0,1.0,4.0,-0.74,3.0,0.0,2.48,0.0,6.74,2.0,2.48,3.48,0.0,0.8,0.0,1.0,2.0,4.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,1.0,2.61,-1.61,-0.61,2.0,7.22,0.0,3.0,1.0,-0.8,4.0,0.0,0.54,0.0,2.0,1.61,0.8,0
0.0,0.0,1.62,0.0,0.62,0.0,2.25,38.98,0.38,2.87,2.0,6.62,0.0,0.13,0.0,2.87,1.0,0.62,1.62,0.0,0.5,0.0,1.0,1.25,2.87,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,17.12,1.84,0.0,-1.68,-2.36,1.84,5.68,0.0,3.84,1.84,2.0,5.0,0.0,0.84,0.0,2.0,0.84,2.0,0
0.0,0.0,1.0,1.66,0.0,-0.83,4.49,20.51,1.0,1.0,3.66,3.0,0.83,1.17,0.0,5.17,2.0,2.0,6.82,0.83,1.33,0.0,1.17,2.83,0.0,0
0.73,0.0,1.0,0.73,0.73,-1.45,2.73,20.27,1.0,0.0,1.0,3.45,-0.73,0.82,0.0,-0.18,2.73,1.55,0.09,0.0,0.73,0.0,2.0,0.73,0.55,0
0.0,0.0,1.0,0.55,0.55,1.0,0.45,26.09,2.0,1.45,-0.55,3.55,2.0,2.36,0.0,2.91,2.55,0.0,-0.09,0.0,1.0,0.0,1.55,1.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,23.0,1.79,0.79,1.42,2.84,0.0,3.37,0.42,1.79,2.0,0.21,1.0,0.0,0.74,0.0,1.0,1.79,1.58,0
0.0,0.94,1.0,2.0,0.0,0.0,4.0,18.0,1.0,0.0,2.0,-3.67,1.0,-1.83,0.94,-2.83,1.0,1.94,9.0,1.0,1.47,0.0,-0.89,0.06,-0.94,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,22.83,1.0,-0.77,1.0,0.47,0.0,-2.83,0.77,0.23,1.0,1.77,1.0,0.0,0.0,0.0,2.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,7.0,24.33,0.08,0.08,5.08,-0.83,1.08,5.83,0.0,10.17,0.08,5.0,18.0,2.0,-0.03,0.0,0.08,1.17,2.83,1
0.0,-0.59,1.0,1.0,0.0,0.0,3.0,17.41,1.0,5.0,0.0,2.78,1.0,4.78,0.0,0.0,1.59,-2.97,1.59,0.0,0.2,0.0,0.41,0.81,0.0,0
-0.52,0.0,1.0,-0.52,-0.52,0.0,0.48,18.95,1.0,2.52,1.0,2.95,0.0,7.61,0.0,0.0,0.48,0.0,1.0,0.0,0.14,0.0,1.48,1.48,2.05,0
0.0,1.0,1.0,0.0,0.0,-1.52,1.0,22.76,0.24,-0.76,2.27,3.03,-0.76,-2.27,1.52,-0.76,0.0,6.76,1.0,0.0,0.5,0.0,2.0,2.0,0.24,0
0.0,0.0,1.0,0.0,1.0,0.65,1.0,16.0,1.65,0.65,1.31,0.04,0.65,1.0,3.27,0.69,1.65,0.0,4.0,0.0,0.33,0.0,-0.31,-0.65,0.0,0
0.0,0.0,0.09,0.0,0.09,0.0,-0.83,3.21,1.0,-2.74,0.91,3.83,0.0,1.0,3.66,-3.48,0.09,-0.91,2.17,0.0,-0.73,0.0,1.91,-1.83,-3.66,0
0.0,0.0,1.0,1.03,0.0,-0.51,2.54,19.46,0.49,-0.51,0.0,5.49,0.0,2.46,-2.56,2.97,0.49,0.51,5.1,0.51,0.5,0.0,3.0,2.0,0.97,0
0.0,0.0,0.29,0.0,-0.71,1.41,-0.41,12.52,1.0,-2.83,3.0,4.59,0.71,3.12,0.0,-2.12,0.29,1.71,3.12,0.0,-0.57,0.0,2.71,-1.41,-1.41,0
0.0,0.0,1.0,0.0,0.56,0.0,0.44,15.92,1.0,-1.13,-4.51,-5.46,0.0,3.0,0.0,-0.56,0.44,0.44,3.69,0.0,-0.38,0.0,1.0,-1.69,1.0,0
0.0,-0.63,1.63,0.0,0.63,0.0,2.27,28.87,1.0,4.53,1.0,5.9,0.0,5.0,-0.63,3.17,1.63,0.0,1.63,0.0,0.54,0.0,2.0,2.63,2.9,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,28.0,1.0,1.0,6.0,1.0,2.0,4.0,0.0,12.0,1.0,5.0,18.0,2.0,0.43,0.0,1.0,3.0,1.0,1
1.0,0.0,1.0,0.71,0.0,-0.71,1.0,23.56,2.0,1.0,2.71,7.13,0.0,1.29,0.0,1.29,2.71,1.71,1.0,0.0,0.5,0.0,0.29,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.79,1.0,26.28,0.1,2.0,2.79,7.59,-0.9,3.21,0.0,-0.9,0.1,0.0,1.0,0.0,-0.23,0.0,2.0,1.1,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.58,1.0,20.83,1.58,0.58,1.17,1.17,0.0,0.0,2.91,-0.58,0.58,4.83,-1.33,0.0,1.08,0.0,1.42,2.58,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,21.0,0.07,0.0,-0.93,4.86,-0.93,0.21,-0.93,-1.86,0.07,1.0,1.07,0.0,-0.93,0.0,1.93,-0.93,-0.86,0
0.68,0.0,1.0,0.68,0.68,0.32,1.68,20.64,1.32,1.64,-0.68,1.0,0.32,2.97,0.0,1.64,2.0,0.0,1.0,0.0,0.34,0.0,2.0,-0.68,0.0,0
0.0,0.9,1.0,0.0,0.0,-0.79,1.0,20.1,0.1,-0.9,-0.9,0.21,0.0,-1.58,0.0,-0.79,-0.79,6.37,2.0,0.0,-0.15,0.0,2.9,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.78,5.67,21.45,1.0,1.78,2.34,-1.9,1.56,8.34,0.0,11.35,1.0,3.12,14.24,1.56,1.33,0.0,1.22,3.34,1.78,0
1.0,0.0,1.0,0.0,2.0,6.0,1.61,35.1,1.0,-0.61,-0.61,-0.45,0.0,1.61,0.0,4.61,2.61,1.84,2.22,0.0,1.0,0.0,3.61,1.0,0.61,0
-0.99,1.0,1.0,1.98,-0.99,-2.97,3.97,-1.75,0.01,0.0,0.0,-1.98,0.0,-1.98,0.0,-8.9,-0.99,6.99,5.95,0.99,0.99,0.0,2.0,1.01,1.0,0
0.0,0.0,1.0,0.56,0.0,2.0,0.44,25.81,2.0,1.0,1.0,3.69,0.0,2.88,0.0,0.88,2.0,-0.56,0.44,0.0,0.67,0.0,0.44,2.0,0.88,0
0.0,-0.56,1.0,0.0,0.0,0.56,1.0,21.0,1.0,0.0,2.0,3.13,0.0,1.56,-0.56,1.0,2.0,1.0,1.56,0.0,-0.56,0.0,2.56,-0.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,21.12,1.35,0.71,0.65,4.94,0.71,2.71,0.0,1.42,1.35,0.0,1.0,0.0,0.35,0.0,1.65,0.35,0.0,0
0.0,0.0,1.0,-0.95,-0.95,0.0,1.0,29.0,1.0,1.95,2.95,8.86,0.0,2.0,3.81,0.05,0.05,-0.95,0.05,0.0,-0.95,0.0,1.0,-0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.02,-0.25,-0.63,2.25,3.25,0.0,1.75,0.0,0.75,1.37,3.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.93,1.03,2.0,1.97,5.9,1.0,1.1,3.87,-0.9,1.03,0.0,0.03,0.0,0.5,0.0,2.97,2.0,-0.97,0
0.0,0.0,1.0,1.0,1.0,-0.95,-4.72,12.43,1.0,-0.95,-4.76,6.76,-1.91,-0.91,0.0,-10.43,2.0,-3.76,-15.2,-1.91,0.59,0.0,2.95,-1.86,-0.95,0
-0.54,0.0,1.0,-0.54,-0.54,0.0,1.46,23.54,1.0,1.0,3.63,4.63,0.0,2.0,1.09,6.54,2.0,2.54,1.0,0.0,0.5,0.0,1.46,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.57,27.85,2.0,2.57,4.57,12.13,2.0,1.15,0.0,5.71,2.57,0.57,1.0,0.0,1.38,0.0,1.0,2.71,-1.14,0
1.0,0.0,1.0,0.0,2.0,5.49,1.0,38.98,0.49,-1.02,1.53,3.53,-1.02,-0.53,1.02,2.47,2.0,0.51,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.96,21.09,0.04,-0.96,1.91,1.0,-0.91,2.09,0.0,4.91,1.0,3.91,5.0,0.0,-0.48,0.0,2.96,0.96,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.0,3.0,13.02,0.0,0.0,2.0,-0.99,-1.99,4.0,0.0,2.0,0.0,2.0,4.99,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,-1.53,0.0,0.0,-1.3,20.77,1.0,1.0,-0.77,4.07,1.23,4.77,0.0,3.0,1.0,-0.77,-2.13,-0.77,-0.77,0.0,2.77,-0.77,0.0,0
1.0,0.0,1.0,1.0,1.0,-0.83,2.0,20.33,0.17,-1.67,2.5,5.5,-1.67,-1.5,1.67,-2.5,2.0,0.83,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,3.76,12.68,1.0,5.76,0.0,-2.04,1.0,5.28,0.0,2.28,0.24,-0.76,1.76,0.0,1.26,0.0,1.0,2.76,0.76,0
0.0,0.0,1.0,0.0,0.95,0.0,2.0,16.26,1.0,0.0,-1.84,-1.79,0.0,3.0,0.0,3.9,2.0,2.05,5.84,0.0,0.0,0.0,1.05,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,18.5,1.0,0.0,0.62,3.25,0.0,-0.25,0.0,3.87,1.62,0.62,2.75,0.0,-0.31,0.0,1.62,0.62,-0.62,0
1.96,0.0,1.0,0.0,2.0,6.0,1.0,37.13,1.96,0.96,-0.96,1.04,0.0,1.96,-1.91,4.96,2.0,0.0,1.0,0.0,0.52,0.0,3.0,1.96,0.96,0
-0.91,0.0,2.0,0.0,1.0,1.82,3.0,36.82,1.0,4.0,-1.82,0.28,0.91,2.82,0.0,6.0,2.0,0.09,2.0,0.0,1.25,0.0,1.0,1.09,4.0,0
0.0,0.0,1.0,0.0,0.33,0.0,1.67,18.01,1.0,0.67,0.67,1.33,0.0,3.01,0.0,2.67,1.0,0.67,3.33,0.0,0.67,0.0,1.0,0.67,0.67,0
0.0,1.0,1.0,-1.02,0.0,0.0,-0.53,22.51,1.0,0.0,-0.51,2.03,-0.51,0.51,0.0,0.0,0.0,5.49,-3.07,-0.51,-0.01,0.0,2.51,1.49,1.0,0
1.0,-0.72,1.0,0.0,2.0,6.0,1.0,38.56,1.0,0.0,0.72,3.44,0.0,1.0,-0.72,4.0,2.0,0.0,1.0,0.0,0.28,0.0,4.44,0.28,-0.72,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,25.46,1.0,1.64,0.0,0.18,1.82,4.82,0.0,3.0,1.0,2.0,5.0,0.0,0.0,0.0,2.82,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,20.5,0.5,0.5,2.5,6.5,-0.5,1.5,-2.51,-1.0,0.5,1.0,1.0,0.0,-0.17,0.0,2.5,0.5,-0.5,0
-0.82,0.0,1.0,2.0,-0.82,-2.45,4.0,0.85,0.18,0.0,2.82,3.63,0.18,-0.63,0.0,-7.35,0.18,1.82,6.55,1.0,0.59,0.0,1.82,-0.63,0.0,0
0.0,0.0,2.0,0.74,1.0,-0.74,3.0,38.68,0.26,3.26,-0.74,4.47,-0.74,-1.21,-3.68,4.53,2.0,2.47,2.74,0.0,0.06,0.0,1.0,1.26,2.53,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,40.63,1.0,0.63,-0.63,-1.14,0.0,3.51,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.37,1.0,1.26,0
-0.87,0.0,1.0,0.87,0.0,0.0,1.0,21.19,0.13,0.13,-0.87,2.0,0.0,5.13,0.0,0.27,1.0,0.87,1.87,0.0,0.57,0.0,2.0,-0.73,0.13,0
1.0,0.0,1.0,0.0,1.0,3.0,0.38,42.62,2.0,0.62,2.0,5.87,1.0,3.62,0.0,7.13,2.0,-0.62,2.75,0.0,0.29,0.0,1.62,2.62,0.0,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,32.56,1.0,0.29,2.0,4.58,0.0,-1.56,0.71,0.29,1.0,0.71,1.0,0.0,0.0,0.0,0.29,0.0,1.0,0
0.0,0.0,0.14,0.0,-0.86,2.73,-0.73,10.62,1.86,-2.59,0.86,1.14,0.0,4.59,0.0,-2.46,1.0,0.14,1.14,0.0,-0.12,0.0,2.0,0.0,-1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,25.8,1.0,-0.07,-1.73,0.13,0.0,2.53,0.0,-0.6,0.47,-0.53,1.0,0.0,-0.36,0.0,1.53,-1.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,18.95,2.0,1.0,-0.76,2.0,1.0,4.0,0.0,2.76,2.0,0.0,1.0,0.0,0.49,0.0,1.0,-0.52,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,26.15,1.0,-0.43,-2.28,-4.69,0.0,2.0,0.0,-0.43,1.0,0.0,1.0,0.0,-0.48,0.0,1.71,-2.14,1.71,0
0.92,0.0,1.0,0.0,0.0,0.0,1.0,18.08,1.92,0.0,1.92,6.0,0.0,2.92,-3.67,1.84,1.92,0.92,1.92,0.0,0.46,0.0,1.08,1.84,0.92,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.53,1.0,-0.53,0.0,2.63,0.0,-1.05,0.0,2.11,0.0,6.0,1.0,0.0,0.76,0.0,3.05,3.05,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,19.87,1.0,0.63,-1.25,1.0,1.0,7.13,0.0,3.63,0.37,1.37,5.0,0.0,0.63,0.0,2.0,0.63,2.0,0
0.0,0.0,2.0,-1.53,1.0,0.0,1.47,38.83,1.0,4.77,0.0,3.77,-0.77,1.77,0.0,10.6,2.77,1.77,-4.13,-0.77,0.42,0.0,1.77,2.77,4.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,14.93,1.0,1.0,-1.6,-0.14,0.0,6.53,-1.07,2.0,0.47,0.0,1.53,0.0,0.47,0.0,2.53,0.47,1.0,0
1.0,0.0,1.0,0.0,2.0,6.0,0.23,40.77,1.0,0.0,-0.77,2.0,1.55,1.0,0.0,4.0,2.0,-0.77,1.77,0.0,0.23,0.0,3.77,0.23,-0.77,0
0.0,0.0,1.0,0.0,0.0,-1.21,2.0,21.79,1.0,1.0,3.82,6.03,-0.61,0.18,0.0,4.18,2.0,1.39,-1.42,0.0,0.5,0.0,2.0,2.0,-1.21,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,25.33,1.72,2.44,1.0,4.28,0.72,0.28,4.0,0.72,1.72,0.0,0.0,0.0,-0.72,0.0,2.0,-0.72,-0.72,0
0.0,0.0,0.32,0.0,-0.68,1.37,-0.37,20.78,1.0,-1.74,2.0,4.63,0.68,4.05,0.0,-1.05,0.32,0.68,3.05,0.0,-0.55,0.0,1.68,-1.37,-0.37,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,29.0,1.0,1.0,2.0,6.68,0.0,2.68,0.0,0.32,1.0,0.0,1.0,0.0,0.0,0.0,0.32,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,22.58,1.79,0.79,1.21,-0.37,0.79,1.0,0.0,3.37,2.79,1.0,1.0,0.0,-0.53,0.0,2.0,-1.58,0.21,0
0.0,0.0,1.0,0.0,0.0,1.43,0.29,20.0,1.71,2.0,0.29,3.29,0.0,6.43,0.0,-2.86,1.0,-1.43,1.0,0.0,0.79,0.0,1.29,2.0,2.43,0
0.0,-0.76,1.76,0.0,1.76,0.0,2.53,25.93,1.0,3.06,0.0,4.29,0.0,1.76,0.0,6.58,2.53,-3.82,4.76,0.0,0.23,0.0,0.24,0.0,2.29,0
-0.6,0.0,1.0,0.0,-1.21,-3.01,1.0,8.15,1.6,1.81,1.0,5.4,0.6,4.41,0.0,-0.6,1.0,0.0,1.0,0.0,-0.6,0.0,1.4,-0.6,0.0,0
0.0,0.0,1.0,-1.93,0.0,0.0,-1.9,25.83,1.0,1.0,1.97,8.86,-0.97,1.0,5.93,0.97,1.97,0.0,-7.72,-0.97,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,-0.34,-1.34,1.0,4.33,0.0,0.33,0.0,-2.0,1.33,2.67,2.67,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.8,0.0,1.0,24.19,1.0,0.8,0.0,5.2,1.59,6.39,0.0,4.8,1.0,0.0,1.0,0.0,0.5,0.0,3.8,2.0,2.0,0
1.0,0.0,1.0,1.0,1.0,-0.51,-1.09,17.37,1.51,0.0,-3.09,3.51,-1.03,1.0,0.0,-4.63,2.51,-2.57,-7.75,-1.03,0.78,0.0,2.0,-0.54,0.0,0
0.0,-0.51,1.0,0.51,0.51,1.0,1.0,21.49,2.0,3.0,0.0,2.02,1.0,5.51,0.0,3.51,3.02,-2.54,1.0,0.0,0.25,0.0,2.0,-0.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.91,1.0,0.0,-1.05,0.91,0.0,3.0,-1.05,0.0,0.48,1.0,2.0,0.0,-0.52,0.0,2.05,-0.52,1.0,0
0.0,0.0,1.0,0.0,0.73,0.0,1.0,15.34,2.0,0.27,-0.73,-0.19,0.0,4.0,-2.93,4.46,2.0,0.0,3.93,0.0,0.0,0.0,0.27,0.0,1.0,0
0.45,0.0,1.0,0.45,0.45,0.0,2.0,21.45,1.0,0.0,0.55,2.45,0.0,2.09,0.0,1.09,2.0,1.64,2.09,0.0,0.45,0.0,2.0,0.45,1.09,0
0.0,0.0,1.0,2.0,0.0,0.0,3.4,19.2,1.0,0.0,3.2,4.4,1.0,-0.2,1.2,-0.6,1.0,-0.2,7.8,1.0,1.6,0.0,0.4,1.6,-1.2,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,26.33,-0.67,-0.67,6.84,-0.67,2.0,1.49,0.0,10.33,0.16,5.84,18.0,2.0,0.43,0.0,2.67,3.0,0.16,1
