CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.7,14.61,1.7,1.39,18.39,41.7,0.7,3.09,0.0,2.39,2.0,1.0,1.0,0.0,1.7,0.0,1.0,1.7,1.0,0
0.72,0.0,1.0,0.72,1.44,0.0,1.0,61.96,8.9,15.08,14.36,27.57,0.0,2.0,3.59,8.46,1.0,-0.72,2.28,0.0,0.22,0.0,2.72,3.59,1.44,1
0.0,0.0,1.0,1.97,0.0,0.0,1.97,24.82,3.03,1.03,4.94,15.67,-0.97,2.06,0.0,12.73,1.03,0.0,1.0,0.0,0.29,0.0,3.94,0.0,1.94,0
0.0,0.82,1.0,1.0,0.0,10.09,2.0,30.55,1.0,0.0,-0.82,-3.91,2.0,-0.64,6.55,2.82,1.18,3.82,8.18,1.0,1.0,0.0,1.0,1.0,0.82,0
0.0,0.0,1.0,0.59,0.0,1.0,2.59,27.96,0.41,-2.96,-0.59,7.91,0.0,1.41,-1.18,2.96,0.41,2.0,2.0,0.0,0.47,0.0,3.18,1.18,1.18,0
0.0,0.0,1.0,1.89,-0.89,0.0,2.78,13.44,1.0,0.0,1.78,1.0,3.56,1.0,0.0,1.22,2.0,6.78,6.89,0.89,1.0,0.0,1.89,1.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,-1.2,2.0,15.4,0.8,1.4,3.2,2.6,0.4,2.2,0.0,-0.2,2.0,0.6,1.0,0.0,1.0,0.0,3.6,1.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.97,8.35,0.03,-0.97,0.0,2.08,0.0,2.97,0.0,6.92,0.03,0.0,2.97,0.0,1.0,0.0,2.97,1.0,2.0,0
0.0,0.0,1.0,0.86,1.0,1.72,1.0,24.6,2.72,0.0,0.0,2.86,0.86,1.86,0.0,7.16,1.0,-0.86,4.0,0.0,-0.69,0.0,-0.72,-1.72,0.86,0
0.0,-0.96,1.0,0.0,0.0,-4.79,1.96,11.21,1.0,1.92,17.96,44.84,0.0,2.92,-7.67,1.96,3.92,1.0,1.96,0.0,1.0,0.0,1.0,1.0,0.04,0
0.0,0.0,1.0,-0.76,0.0,2.0,1.0,28.76,0.47,2.0,-2.29,0.71,2.76,4.0,0.0,4.53,2.0,0.0,1.0,0.0,0.76,0.0,1.0,0.76,1.0,0
0.87,0.0,1.0,0.0,1.75,0.0,1.87,77.83,9.74,20.11,16.61,34.22,0.0,0.13,4.37,8.12,2.0,-0.87,0.13,0.0,-0.61,0.0,3.0,3.5,0.87,1
0.0,0.0,1.0,1.0,1.0,0.0,1.0,13.01,3.99,1.0,2.99,5.99,0.0,-1.0,0.0,5.99,2.0,0.0,4.0,0.0,-0.67,0.0,2.0,-2.0,0.0,0
-0.92,0.0,1.0,-0.92,-0.92,0.0,1.0,19.23,1.92,2.85,1.85,1.08,0.92,5.77,0.0,6.7,1.0,0.0,1.0,0.0,0.5,0.0,2.92,3.0,1.0,0
0.0,0.0,1.0,-0.63,0.0,2.0,1.63,28.0,2.0,2.0,0.63,2.37,2.0,1.49,0.0,1.12,2.0,0.0,-0.26,0.63,0.0,0.0,1.63,0.0,1.0,0
0.52,0.0,1.0,0.52,0.52,0.0,1.0,19.52,1.0,0.0,-0.03,5.48,0.0,1.48,0.0,-2.07,1.52,-0.52,0.48,0.0,0.52,0.0,2.0,0.52,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.57,0.43,-0.57,3.71,5.71,-0.57,-0.28,0.0,4.0,1.0,1.57,2.0,0.0,-0.28,0.0,2.57,-1.14,0.43,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,30.46,0.31,0.0,-1.38,-0.69,0.0,0.0,8.0,1.0,-0.69,3.77,0.69,0.0,-0.52,0.0,2.0,-1.38,1.69,0
0.84,0.0,1.0,0.84,0.84,0.0,1.84,18.16,2.0,0.16,0.0,3.51,1.0,1.66,0.0,1.16,2.84,-3.34,0.16,0.0,1.34,0.0,1.84,2.84,-0.67,0
0.0,0.0,1.0,0.0,0.29,1.42,1.0,24.49,1.71,1.42,0.0,2.71,1.42,3.12,0.0,2.71,1.71,0.0,1.88,0.0,0.0,0.0,1.0,0.0,0.71,0
0.0,0.0,1.0,1.0,0.0,0.6,1.0,28.23,3.6,2.0,3.2,6.61,0.0,0.99,0.0,3.6,2.6,0.6,1.0,0.0,-0.4,0.0,3.0,-1.2,0.6,0
0.0,-0.83,1.0,0.0,0.0,-4.17,2.83,17.83,1.0,3.67,1.83,7.34,0.0,3.67,-6.68,2.83,3.67,1.0,1.83,0.0,0.0,0.0,2.0,0.0,-0.83,0
0.0,1.0,1.0,-0.86,0.0,5.0,1.0,27.86,-0.72,-0.86,-1.72,-1.72,0.0,1.72,8.0,-1.58,-0.86,1.0,0.0,0.0,0.57,0.0,0.28,1.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,19.73,1.0,0.0,-0.64,2.27,0.0,1.0,0.0,-0.54,2.0,-0.64,0.36,0.0,0.0,0.0,3.0,0.0,-0.64,0
-0.93,0.93,1.0,-0.93,-1.86,4.64,0.07,-32.73,-8.2,-17.34,-17.48,-35.03,2.0,2.14,2.78,-3.28,0.14,0.93,1.0,0.0,-0.28,0.0,1.07,-4.64,-0.93,0
1.0,0.0,1.0,1.61,1.0,0.0,2.0,21.39,1.61,-0.61,1.22,4.22,0.0,-0.83,0.0,2.44,2.61,0.61,1.0,0.0,1.2,0.0,3.22,0.39,0.61,0
-0.79,0.0,1.0,-0.79,-1.57,0.0,0.21,-29.93,-6.87,-13.16,-14.16,-28.69,0.0,4.57,-2.36,-0.93,1.0,0.0,1.79,0.0,0.26,0.0,0.43,-0.93,0.21,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,15.49,0.5,0.0,1.5,3.5,3.5,3.99,0.0,3.5,1.0,4.5,7.0,0.0,0.15,0.0,2.01,0.0,-0.5,0
0.0,0.0,1.0,2.28,-0.64,0.0,3.64,17.64,1.0,0.0,2.64,2.64,6.55,3.55,0.0,0.64,1.0,6.55,6.91,1.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,-3.48,0.25,32.51,2.75,3.98,3.49,8.49,0.0,3.24,0.0,3.98,2.0,-1.24,-4.97,-0.75,-0.75,0.0,1.75,-0.75,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.29,3.0,2.71,-10.15,-24.88,0.0,5.43,0.0,4.43,1.29,-0.71,1.0,0.0,-0.36,0.0,3.71,1.43,0.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,18.77,1.35,4.0,11.7,27.57,2.0,2.71,0.0,4.06,2.0,0.0,1.0,0.0,0.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.94,-0.94,0.0,2.88,19.94,4.0,2.0,4.88,5.0,3.76,4.0,0.0,2.12,2.0,3.76,1.94,0.94,0.0,0.0,2.94,0.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.94,22.82,-1.82,0.0,1.12,3.06,0.0,-0.88,0.0,0.12,2.0,1.94,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,-0.67,0.33,0.0,0.0,-3.37,1.33,14.96,2.0,2.0,12.11,2.0,1.0,4.0,-5.39,3.33,2.0,-0.67,1.0,0.0,1.67,0.0,3.67,1.67,-0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,2.94,27.83,1.94,1.88,-12.13,-24.73,0.94,5.83,0.0,13.83,1.0,-0.94,1.0,0.0,0.8,0.0,4.88,2.0,2.06,1
0.0,0.0,1.0,-0.74,0.74,0.0,1.0,15.05,1.0,-1.49,-4.46,-4.95,0.0,0.26,0.0,-3.46,2.0,1.74,3.23,0.0,0.0,0.0,1.0,0.0,-0.49,0
0.0,0.0,1.0,-0.96,0.96,0.0,1.0,24.83,1.0,0.0,0.0,1.96,0.0,1.0,0.0,0.04,1.04,-1.88,-0.92,0.0,-0.96,0.0,1.0,-0.96,1.0,0
0.0,0.75,1.0,0.0,0.0,3.77,2.0,25.77,1.0,1.25,1.0,2.49,0.0,-0.26,6.04,0.49,1.25,1.75,0.25,0.0,-0.38,0.0,2.0,-2.26,0.0,0
0.0,0.0,0.0,-0.6,0.0,0.0,0.0,22.19,-0.19,-0.6,13.81,-1.79,0.0,0.6,0.0,-1.19,-0.6,2.38,0.6,0.0,1.0,0.0,1.81,1.0,1.19,0
0.0,0.0,1.0,0.0,0.0,2.0,-0.7,31.4,3.7,3.7,0.0,3.85,-1.4,6.55,0.0,5.55,2.85,-3.4,-2.4,-0.85,0.0,0.0,1.85,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,17.0,1.0,0.0,1.0,3.0,4.0,5.0,0.0,3.0,1.0,4.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.51,0.0,0.0,0.51,0.51,0.0,0.51,22.03,1.0,0.0,13.46,-0.51,0.0,0.0,0.0,-1.03,0.0,-0.51,0.0,0.0,1.51,0.0,3.0,1.51,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,26.95,1.0,-0.66,0.66,7.61,0.0,1.0,0.0,7.28,1.34,-0.66,1.0,0.0,0.0,0.0,3.0,0.0,1.98,0
0.0,0.0,0.06,0.0,0.0,0.0,1.06,19.0,2.0,2.0,16.1,1.06,1.0,3.06,0.0,2.12,0.12,0.0,0.06,0.0,1.94,0.0,3.0,1.94,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,2.0,24.0,1.0,2.16,2.16,1.0,1.28,1.0,1.44,2.0,2.0,3.0,9.0,1.0,0.28,0.0,0.28,0.28,0.72,0
-0.56,0.0,1.0,0.44,-0.56,0.56,0.44,35.78,1.56,2.56,7.13,12.26,0.0,2.0,0.0,8.56,1.0,1.56,1.0,0.0,-0.56,0.0,0.44,-0.56,2.56,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.31,4.01,2.0,-2.01,-0.35,2.0,5.34,0.0,0.32,2.67,-0.67,1.0,0.0,0.0,0.0,1.67,0.0,-0.34,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,22.08,0.24,1.52,3.04,7.32,0.0,0.24,0.0,5.04,0.24,0.0,4.0,0.0,-0.76,0.0,-0.52,-0.76,0.76,0
0.0,0.0,1.0,1.0,0.0,2.0,0.36,23.44,4.28,2.28,1.0,-2.76,1.0,4.64,0.0,3.88,2.64,0.0,1.0,0.0,-0.51,0.0,1.0,-1.28,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,0.11,20.89,1.0,-0.89,2.11,0.45,0.0,3.66,0.0,1.11,1.11,3.66,1.89,0.0,0.0,0.0,1.11,0.0,1.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.69,3.31,0.63,3.0,4.31,-0.69,1.94,0.0,0.57,2.0,0.69,1.0,0.0,-0.69,0.0,1.31,-0.69,0.69,0
0.0,0.0,1.0,0.0,-0.68,0.0,1.0,18.32,1.0,0.0,3.04,7.36,0.0,2.0,0.0,0.0,1.68,-0.68,-1.04,0.0,0.0,0.0,2.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,19.26,0.09,1.09,0.09,4.0,-0.91,1.09,0.0,1.09,2.0,1.91,1.0,0.0,-0.18,0.0,2.0,0.91,0.0,0
0.0,0.0,1.74,0.74,0.0,5.41,3.47,27.21,1.0,0.0,-11.03,2.74,1.47,2.74,0.0,1.47,2.47,4.21,8.62,0.74,0.0,0.0,0.53,0.0,0.0,0
1.0,0.0,1.0,0.33,1.0,0.0,2.0,24.67,1.0,0.0,0.0,3.0,0.0,1.0,0.0,-0.67,2.0,-3.34,-2.34,0.0,0.33,0.0,3.34,0.33,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.27,1.0,-2.91,-0.18,11.27,0.73,3.73,-1.45,8.09,1.0,0.0,1.0,0.0,1.16,0.0,3.0,3.45,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.62,4.43,6.62,5.43,5.24,0.0,6.43,2.0,6.81,2.0,-4.06,-3.06,0.0,-0.81,0.0,1.81,-0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.73,1.0,-0.9,18.22,40.71,0.0,-2.58,0.0,2.0,2.9,-1.69,0.1,0.0,0.9,0.0,2.0,0.9,-0.9,0
0.0,0.0,1.0,0.57,0.0,0.0,2.0,24.87,2.15,2.57,1.57,4.57,0.0,2.57,0.0,2.0,2.0,0.43,1.0,0.0,-0.46,0.0,2.0,-1.15,0.0,0
0.0,1.0,1.0,0.59,0.0,4.41,0.41,23.46,2.77,1.18,1.77,1.77,0.0,1.18,8.0,3.36,0.59,-0.18,-0.59,0.0,0.0,0.0,2.0,0.0,1.0,0
-0.95,0.0,0.05,0.0,0.0,-1.91,0.05,-0.23,-1.86,-1.91,13.37,-6.64,0.0,-2.77,0.0,-3.73,-0.91,0.0,2.05,0.0,0.95,0.0,1.05,0.95,-1.91,0
0.0,1.0,1.0,-0.93,0.0,5.0,1.0,29.8,-1.8,-0.93,-2.8,-3.73,0.0,1.87,8.0,-2.73,-0.93,1.0,0.0,0.0,0.62,0.0,1.07,1.87,1.0,0
0.0,0.0,1.0,1.69,0.0,6.0,2.0,23.31,2.38,0.69,1.38,2.38,2.0,-0.38,0.0,4.07,2.69,3.0,9.0,1.0,0.54,0.0,2.38,-0.38,0.0,0
0.0,0.0,1.0,-0.63,0.0,-0.63,1.0,26.06,0.37,0.0,0.63,3.53,-0.63,-0.9,0.0,-4.06,2.0,1.63,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.77,0.23,-3.84,-2.3,7.3,0.0,0.46,-1.54,2.46,0.23,0.0,2.77,0.0,1.77,0.0,2.77,1.77,2.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.57,1.1,-2.62,15.56,35.36,-1.81,2.29,0.0,-3.52,2.0,0.9,1.0,0.0,1.65,0.0,0.1,2.9,1.9,0
-0.51,0.0,1.0,0.49,-1.02,2.0,0.49,-7.04,-2.59,-10.69,-9.67,-17.33,1.0,3.49,-2.54,4.43,2.0,0.0,1.51,0.0,-0.15,0.0,1.0,-2.54,-0.02,0
0.0,0.0,1.0,0.0,1.0,1.95,1.0,18.08,2.95,-0.97,-4.87,-4.82,0.97,2.95,0.0,2.97,1.97,1.03,4.0,0.0,0.0,0.0,1.0,0.0,-0.97,0
0.0,0.0,1.0,0.0,1.0,0.0,0.36,22.28,0.36,-1.28,-1.28,3.93,-0.64,-0.28,0.0,2.0,0.36,2.0,4.64,0.0,0.0,0.0,0.36,0.0,1.28,0
-0.63,0.0,1.0,0.0,-0.63,0.0,0.37,17.37,2.63,1.0,3.26,1.0,0.0,6.26,0.0,3.52,2.0,0.63,1.0,0.0,0.75,0.0,1.63,2.0,1.63,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.62,0.62,14.38,-3.1,0.62,1.86,0.0,1.24,0.62,0.0,0.0,0.0,1.31,0.0,2.38,2.24,0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,14.76,4.0,2.0,17.43,38.95,0.0,4.0,0.0,3.15,2.0,0.85,1.0,0.0,0.85,0.0,0.3,0.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,23.62,1.4,0.79,-1.21,2.0,0.4,2.79,0.0,3.59,1.4,1.21,1.6,0.0,0.4,0.0,1.4,0.4,0.0,0
0.0,0.0,1.0,-0.61,1.0,0.0,1.61,11.76,1.0,0.0,-3.03,-1.63,0.0,1.0,0.0,-1.63,1.61,0.0,4.0,0.0,0.0,0.0,1.61,0.0,-1.21,0
0.0,0.0,1.0,1.0,-0.91,0.0,1.0,29.91,1.0,2.91,6.0,10.0,0.0,3.81,0.0,8.91,1.0,-0.81,-1.72,0.0,0.45,0.0,1.91,2.72,2.91,0
1.0,0.0,1.0,0.0,0.0,2.0,0.18,34.72,4.82,1.18,1.82,5.54,0.0,7.46,0.0,5.18,2.0,-0.82,1.0,0.0,0.61,0.0,3.18,1.64,2.82,0
-0.74,0.0,1.0,0.0,0.0,-1.49,1.0,2.6,-0.49,0.0,-0.74,-3.47,0.74,1.26,0.0,2.0,1.0,0.0,3.0,0.0,0.74,0.0,0.51,0.74,-1.49,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.78,0.22,-1.56,1.0,1.22,-0.78,0.66,0.0,-3.12,1.0,3.0,1.0,0.0,-0.28,0.0,3.78,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.55,2.0,2.0,12.08,33.92,1.0,4.0,0.0,5.14,2.0,0.0,1.0,0.0,1.86,0.0,1.14,1.86,0.86,0
0.0,0.0,1.0,0.75,0.0,2.49,1.0,38.47,2.75,-1.98,0.51,7.75,0.75,1.0,-1.49,3.24,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
-0.84,0.0,1.0,-0.84,0.16,0.0,0.16,18.49,1.0,0.0,0.84,4.51,0.0,1.84,0.0,2.0,0.16,2.0,4.0,0.0,-0.84,0.0,1.0,-0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.74,1.74,23.96,2.0,0.0,2.0,3.74,0.0,3.74,0.0,3.26,1.26,1.74,1.74,0.0,1.0,0.0,3.74,1.0,0.26,0
0.0,0.0,1.0,1.0,0.0,-0.87,1.0,7.64,3.13,1.13,1.25,3.25,0.0,4.87,0.0,6.62,1.13,-0.87,1.87,0.0,0.87,0.0,2.87,0.87,0.87,0
0.0,0.0,1.0,0.0,-0.9,0.0,1.0,29.28,1.0,1.9,0.0,-1.79,0.0,8.59,0.0,0.1,1.0,7.59,0.21,0.0,0.0,0.0,1.0,0.0,3.79,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.24,1.88,0.0,2.88,13.76,0.0,3.0,0.0,11.88,1.0,0.0,1.0,0.0,0.8,0.0,2.12,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.11,21.0,1.0,0.0,-1.11,0.45,-2.21,1.0,0.0,3.66,2.55,0.55,1.55,-0.55,0.55,0.0,2.45,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,23.58,2.53,4.53,2.53,3.0,2.53,4.53,0.0,6.53,2.0,-0.53,1.0,0.0,0.11,0.0,2.0,-0.53,0.0,0
0.0,0.0,1.0,1.83,0.0,0.0,1.0,29.0,2.65,3.65,7.65,11.65,0.0,4.48,0.0,8.83,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.45,0.18,-0.82,1.36,4.0,0.0,-2.27,0.0,2.0,2.0,1.82,1.0,0.0,-0.61,0.0,2.0,-1.64,0.0,0
-0.76,0.0,1.0,1.0,-1.51,0.0,0.24,-26.59,-6.31,-17.37,-13.11,-26.46,0.0,3.76,-3.78,-4.31,1.24,3.27,1.76,0.0,1.15,0.0,3.0,-1.27,-0.51,0
0.0,0.0,1.0,0.06,0.0,6.94,2.0,36.16,1.0,0.94,0.0,4.74,2.0,-0.87,0.0,-0.81,2.0,3.0,9.0,1.0,0.06,0.0,-0.87,0.06,0.0,0
-0.67,0.0,1.0,1.0,0.0,-1.35,1.0,8.15,-1.02,-1.35,11.8,24.27,0.0,0.3,0.0,-3.37,1.0,3.67,1.0,0.0,1.17,0.0,0.98,2.67,-0.67,0
0.0,0.0,1.0,-0.55,0.0,-3.28,0.45,13.27,1.0,0.0,17.55,43.73,-1.09,1.55,0.0,-0.09,1.45,-0.64,-3.37,-0.55,0.45,0.0,1.55,0.45,1.0,0
0.0,0.0,1.0,-1.24,0.0,0.0,1.0,24.48,1.0,1.0,0.62,2.62,-2.48,1.14,0.0,3.62,1.0,-1.86,-2.11,0.0,0.5,0.0,2.62,3.0,1.62,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,19.0,2.32,0.32,1.32,3.32,0.0,1.47,0.0,3.16,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,-0.51,24.54,2.0,2.76,-1.51,0.49,-2.03,7.03,0.0,6.76,2.0,0.0,-1.27,-0.76,1.0,0.0,1.24,1.0,1.51,0
0.0,0.0,1.0,0.0,0.81,0.0,1.0,20.0,2.0,2.0,0.0,-0.42,1.0,3.19,0.0,4.39,2.0,1.61,2.61,0.0,0.19,0.0,1.19,0.19,-1.61,0
-0.68,0.0,1.0,1.68,0.0,-1.36,2.36,14.71,-1.04,0.64,6.68,5.92,2.72,-0.72,0.0,3.92,0.32,3.72,3.72,0.68,0.0,0.0,-0.36,0.0,0.64,0
0.0,0.0,1.0,0.94,0.0,1.0,2.0,28.78,0.06,-0.94,0.94,2.94,-0.94,0.11,0.0,-1.89,0.06,4.83,2.0,0.0,0.0,0.0,3.89,0.0,-0.94,0
0.53,0.0,1.0,1.53,1.06,2.0,1.53,60.97,8.3,12.13,12.13,23.66,0.47,2.94,2.65,11.65,2.0,0.0,0.47,0.0,-0.37,0.0,1.53,2.12,2.06,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.28,1.0,2.0,3.21,7.21,0.0,2.93,0.0,8.0,0.07,0.07,2.86,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.21,1.0,25.24,2.61,1.21,2.0,1.79,1.21,4.21,0.0,3.39,2.61,1.0,0.39,0.0,0.39,0.0,2.39,0.39,0.39,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,38.8,4.8,5.21,2.6,9.6,1.6,7.41,0.0,10.01,2.0,-0.8,1.0,0.0,0.0,0.0,4.8,0.0,1.2,0
0.0,-0.65,1.0,0.0,0.0,-3.24,1.0,18.12,1.0,1.0,0.0,1.65,0.0,6.65,-5.18,0.65,2.29,-0.65,1.65,0.0,0.67,0.0,1.65,2.0,-0.65,0
0.0,0.0,1.0,1.0,0.55,0.0,2.0,21.71,1.0,-0.55,2.0,12.0,0.0,1.9,0.0,10.45,1.0,0.0,2.64,0.0,0.53,0.0,2.45,0.36,2.45,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,11.12,2.81,1.19,-3.23,-5.27,1.0,6.42,0.0,0.35,2.81,-0.81,1.0,0.0,1.61,0.0,2.0,2.62,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.9,2.63,5.63,3.0,2.0,0.63,5.9,2.0,6.0,2.63,0.0,-0.27,0.0,0.32,0.0,0.37,1.27,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.12,2.96,1.96,2.0,2.92,0.96,4.04,0.0,5.8,2.96,-3.84,0.04,0.0,1.71,0.0,1.96,2.96,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.76,2.0,4.81,0.38,1.38,2.0,5.62,0.0,6.81,2.0,0.0,1.0,0.0,0.65,0.0,2.81,1.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.45,0.11,0.22,6.0,9.11,-0.89,0.22,0.0,4.45,0.11,1.0,2.78,0.0,-0.89,0.0,1.0,-0.89,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,21.34,2.0,1.0,-8.03,-23.74,0.0,5.67,0.0,3.01,1.33,0.0,1.67,0.0,0.08,0.0,1.67,1.33,1.0,0
0.0,0.0,1.0,0.0,0.81,0.0,0.19,19.57,0.19,-0.62,-1.62,2.0,-0.81,0.57,0.0,1.38,0.19,0.0,3.43,0.0,-0.31,0.0,0.38,2.19,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.98,1.0,-0.99,1.0,5.98,0.0,2.01,0.0,-2.98,0.01,2.01,1.0,0.0,-0.3,0.0,2.01,0.01,0.0,0
-0.85,0.0,1.0,0.85,0.0,3.4,1.85,4.09,-1.55,-1.7,16.15,35.04,1.7,-2.4,0.0,-2.4,2.0,3.55,7.81,0.85,1.85,0.0,-1.55,1.85,-0.7,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,21.57,1.86,1.43,0.86,1.86,0.0,5.14,0.0,1.29,1.43,0.0,1.0,0.0,0.38,0.0,1.86,1.14,0.0,0
-0.52,0.0,1.0,0.0,-0.52,0.0,0.48,15.48,1.52,0.0,1.05,1.0,0.0,3.05,0.0,4.1,1.0,0.52,3.0,0.0,0.0,0.0,2.52,0.0,0.52,0
1.0,0.0,1.0,0.0,0.0,3.52,1.0,42.57,4.0,0.48,-0.52,8.0,0.0,5.0,0.0,3.71,2.0,0.0,1.0,0.0,0.0,0.0,3.24,0.0,2.76,0
0.0,0.0,1.0,0.0,0.0,1.26,0.26,25.78,2.0,2.74,0.0,3.0,2.0,4.74,0.0,5.22,2.0,-1.48,0.26,0.0,0.37,0.0,1.0,2.22,1.74,0
0.0,0.0,1.0,-0.9,0.0,0.0,0.1,27.37,2.0,4.0,2.0,2.1,-1.58,2.21,0.0,3.31,2.0,-0.9,-4.37,0.0,0.45,0.0,3.79,1.79,0.0,0
0.0,0.0,1.0,1.0,0.0,3.38,1.0,30.82,3.69,2.38,1.0,4.38,2.38,6.06,0.0,9.69,2.0,0.0,1.0,0.0,0.0,0.0,-0.38,0.0,1.69,0
0.96,0.0,1.0,1.0,1.93,0.0,1.96,79.71,9.68,20.26,18.33,37.66,0.0,-0.93,4.82,10.72,2.0,5.0,5.04,0.0,1.29,0.0,1.0,5.82,1.93,1
-0.71,0.0,1.0,-0.71,-0.71,0.0,1.29,21.29,1.0,2.0,1.0,2.57,0.0,2.0,0.0,3.43,2.0,1.0,1.0,0.0,-0.71,0.0,2.71,-0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,2.8,5.8,3.8,-1.98,0.0,6.39,2.0,6.8,2.8,0.0,1.0,0.0,0.6,0.0,0.2,1.59,1.8,0
0.0,0.0,1.93,0.93,1.0,0.0,1.93,23.42,1.0,1.85,-8.34,11.27,0.0,2.85,0.0,9.42,1.93,0.93,4.93,0.0,-0.93,0.0,-0.85,-0.93,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.85,2.0,1.62,1.38,-1.46,0.0,5.62,0.0,2.85,2.0,0.0,1.0,0.0,1.06,0.0,1.0,3.85,1.62,0
0.0,0.0,1.82,1.0,0.0,0.0,1.82,29.0,1.0,2.0,-6.23,10.82,0.0,2.82,0.0,9.63,2.63,1.0,1.82,0.0,-0.82,0.0,1.0,-0.82,2.0,0
0.0,0.0,1.0,0.8,0.0,0.0,2.0,18.81,3.39,2.8,3.39,7.99,0.0,1.2,0.0,4.39,2.8,-2.19,0.2,0.0,0.0,0.0,2.8,0.0,-1.6,0
0.0,0.0,1.0,2.0,0.9,0.0,2.0,13.39,0.1,-4.51,-1.71,3.0,4.0,2.29,-1.81,-0.61,0.1,4.0,9.71,0.0,0.0,0.0,1.0,0.0,-0.9,0
