CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.79,-0.79,1.0,1.0,0.79,-1.97,2.0,40.79,1.0,3.0,5.0,5.79,1.59,1.79,-0.79,6.59,1.79,-0.79,0.79,0.0,-0.29,0.0,2.79,1.21,1.79,0
0.0,0.0,1.0,2.0,8.0,0.0,1.0,66.78,1.61,6.22,2.55,53.78,0.0,6.06,1.0,12.22,2.0,-0.61,1.0,0.0,1.17,0.0,3.0,3.61,1.78,0
0.0,0.0,1.0,2.0,8.0,1.7,1.85,76.49,1.85,5.85,4.15,55.85,1.7,3.85,1.0,16.95,2.85,-0.85,1.0,0.0,-0.29,0.0,2.15,2.15,3.0,0
0.0,0.0,1.0,2.74,0.0,2.0,2.0,29.0,2.0,2.0,-0.91,1.26,2.0,4.91,0.0,7.91,1.09,2.74,1.91,0.0,0.91,0.0,2.0,0.91,0.0,0
-0.75,0.0,1.0,-0.75,-0.75,2.75,1.0,59.71,7.98,5.24,2.5,15.48,0.75,4.24,2.0,10.5,2.75,0.0,1.0,0.0,0.5,0.0,2.75,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.57,14.15,-2.15,1.14,20.43,2.72,4.0,-27.45,2.14,2.86,-0.86,2.72,0.0,-0.86,0.0,1.14,-0.86,-0.86,0
0.0,0.0,1.0,0.0,0.0,1.84,1.92,26.53,1.92,-9.22,1.08,3.84,1.84,1.0,0.0,3.76,2.92,1.0,1.92,0.0,0.0,0.0,2.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,1.0,1.75,25.24,-1.24,1.0,0.75,-0.24,0.0,4.25,0.75,0.51,0.25,1.49,2.24,0.0,1.0,0.0,1.25,1.0,1.49,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,14.53,7.0,0.0,0.0,11.36,2.0,3.36,0.0,2.0,2.0,0.64,5.55,0.0,-0.64,0.0,0.36,-0.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,12.4,1.0,-1.97,0.66,7.26,0.0,1.34,-19.73,1.32,1.0,1.34,1.0,0.0,0.59,0.0,1.34,2.97,0.66,0
0.0,-0.8,1.0,0.0,0.0,0.0,1.0,14.4,1.0,3.0,3.6,10.6,0.0,3.8,2.0,5.8,2.6,0.8,1.0,0.0,-0.02,0.0,1.0,2.4,2.8,0
0.0,1.0,1.0,0.0,0.0,5.94,1.0,47.95,5.71,1.88,0.94,6.59,0.94,0.0,212.0,1.0,0.0,94.0,0.94,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,2.0,8.0,-1.07,1.53,61.61,0.47,3.93,5.0,53.93,-1.07,1.93,1.0,7.27,1.47,1.07,1.0,0.0,1.09,0.0,3.0,3.53,3.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,41.91,6.0,1.23,-1.84,7.84,1.0,3.61,0.0,11.46,2.0,-0.61,1.0,0.0,0.31,0.0,1.0,1.23,1.61,0
1.24,-0.62,1.0,0.0,0.0,0.14,1.0,50.1,2.0,3.62,1.62,9.86,0.0,5.72,-129.48,10.86,2.62,-58.3,1.62,0.0,0.5,0.0,1.38,2.0,1.0,0
0.0,1.0,1.0,1.79,7.15,0.0,1.0,69.48,1.0,3.58,4.47,48.26,0.0,-0.89,0.89,8.04,0.89,-0.89,-1.68,0.0,1.0,0.0,3.79,4.68,1.79,0
1.93,0.0,1.0,0.0,0.0,1.93,1.0,40.28,1.0,0.96,2.0,0.07,0.0,5.82,0.0,4.86,1.04,1.0,1.0,0.0,0.0,0.0,2.96,0.0,1.0,0
-0.67,0.0,0.33,-0.67,-0.67,0.0,0.33,13.33,1.0,1.0,0.0,0.33,0.0,5.33,0.0,1.33,1.0,1.0,3.33,0.0,0.0,0.0,1.0,0.0,1.67,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,22.34,1.0,0.0,-0.89,-1.77,0.0,0.89,1.0,1.77,0.0,1.0,2.66,0.0,0.11,0.0,-0.77,0.11,0.89,0
-1.47,1.0,1.0,0.0,0.0,4.27,1.0,23.66,1.0,0.73,0.0,0.0,0.73,-2.94,212.73,1.73,0.0,94.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,4.52,0.25,23.26,1.0,-0.75,2.49,5.25,0.0,-1.26,0.0,0.25,0.25,0.25,-1.26,0.0,0.75,0.0,2.0,0.75,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.49,1.0,-7.54,1.89,5.4,0.0,3.11,0.0,-1.51,1.0,2.63,2.63,0.0,0.0,0.0,0.37,0.0,2.0,0
1.73,0.0,1.0,0.0,0.0,1.73,2.0,34.98,1.0,1.0,2.0,-2.46,0.0,5.6,1.0,3.6,1.0,2.0,3.0,0.0,0.0,0.0,-0.73,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.56,1.0,-0.61,1.39,1.86,0.0,3.84,0.0,1.77,4.0,0.0,-0.61,0.0,1.31,0.0,3.61,0.39,-0.23,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,36.38,-0.2,1.73,2.0,8.86,1.0,2.54,5.0,2.73,1.27,0.0,1.73,0.0,1.37,0.0,0.27,2.46,3.46,0
0.0,0.0,1.0,2.0,8.0,0.0,1.0,68.0,4.11,4.48,4.48,59.66,1.04,3.52,1.0,12.04,2.52,-0.52,2.04,0.0,0.04,0.0,1.96,2.48,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.91,2.0,2.0,0.62,6.47,0.0,3.53,0.0,2.38,1.62,-1.24,0.38,0.0,1.0,0.0,2.0,1.0,-1.24,0
-0.64,0.0,0.36,-0.64,-0.64,2.0,1.36,26.45,2.0,2.0,0.0,3.36,2.0,5.28,0.0,6.36,2.0,0.0,0.36,0.0,0.0,0.0,2.0,0.0,0.64,0
0.0,-0.79,1.0,0.0,0.0,2.0,2.0,29.0,2.0,11.5,0.79,5.58,2.0,7.17,0.0,10.17,2.79,0.0,0.21,0.0,-0.4,0.0,2.0,-1.58,0.79,0
0.0,-0.64,1.0,0.0,0.0,-2.57,2.0,25.85,6.14,2.93,3.28,8.06,0.64,5.57,-135.14,2.28,2.28,-58.36,3.64,0.0,0.0,0.0,0.36,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.92,2.0,1.0,2.62,5.47,1.0,1.53,5.0,1.38,2.62,-1.23,0.38,0.0,1.0,0.0,1.0,1.0,0.77,0
1.0,0.83,1.0,0.0,1.0,6.0,1.0,29.33,1.0,-0.83,-0.83,-4.84,2.0,-1.5,0.83,1.17,0.17,0.83,0.17,0.0,0.83,0.0,-0.5,0.83,0.17,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.78,4.56,3.74,2.0,2.86,-0.48,4.0,0.0,3.0,1.26,0.74,1.74,0.0,0.0,0.0,2.0,0.0,0.74,0
-1.84,0.0,1.0,0.0,0.0,-1.84,1.0,10.23,1.0,-0.92,8.92,12.08,0.0,-2.59,1.0,-2.75,1.92,1.92,1.0,0.0,1.0,0.0,4.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,1.0,2.68,11.74,2.0,1.0,0.32,-2.05,1.0,4.0,5.0,-0.52,-0.52,1.68,1.84,0.0,1.0,0.0,0.16,1.0,1.16,0
0.0,1.0,1.0,-0.7,0.0,-1.4,1.0,10.4,1.0,-1.4,-2.1,-2.8,0.0,1.4,0.7,-2.8,0.0,1.4,3.1,0.0,0.15,0.0,1.3,0.6,0.7,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,-0.57,1.0,3.0,0.0,0.0,1.0,13.73,1.57,1.14,0.0,4.27,0.0,5.41,0.0,2.7,1.57,3.0,2.0,0.0,1.28,0.0,1.0,0.43,0.0,0
1.0,-0.77,1.0,0.0,1.0,-2.83,1.0,23.7,1.0,0.0,1.53,7.13,2.0,2.53,-162.56,3.53,4.07,-72.08,1.0,0.0,0.77,0.0,2.0,0.77,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.45,1.0,-0.69,8.0,13.0,0.0,2.69,1.0,-0.69,1.0,1.69,-0.38,0.0,1.0,0.0,4.0,1.0,0.69,0
0.5,-0.5,1.0,0.5,0.5,-2.52,1.0,10.45,1.0,1.0,0.0,1.5,0.0,4.5,-107.01,2.0,1.5,-46.45,4.5,0.0,0.0,0.0,-0.01,0.0,1.0,0
0.0,-0.76,1.0,0.0,0.0,-2.05,1.0,42.77,1.76,4.29,1.76,9.1,1.0,3.52,1.76,11.86,2.52,-0.76,1.76,0.0,-0.38,0.0,2.76,0.76,0.76,0
2.0,0.0,1.0,0.0,0.0,2.63,1.0,37.89,4.16,-0.26,0.37,4.89,0.0,6.63,-0.63,6.53,1.63,0.0,1.0,0.0,0.0,0.0,1.37,0.0,0.63,0
1.09,0.0,1.0,0.0,0.0,1.09,1.0,27.2,4.0,1.55,1.55,5.09,0.0,4.55,0.0,4.64,2.0,-1.09,-0.55,0.0,0.0,0.0,2.55,0.0,-1.09,0
0.0,0.0,1.0,0.58,0.0,3.17,2.58,39.53,0.83,2.0,2.92,1.66,1.42,2.25,0.0,5.25,1.42,0.0,1.0,0.0,0.29,0.0,2.0,1.17,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.33,-0.35,-2.02,3.35,-2.71,-0.67,-1.02,0.0,-3.71,2.0,1.67,1.67,0.0,0.0,0.0,2.0,0.0,1.67,0
-1.57,0.0,1.0,0.0,0.0,-1.57,1.78,8.01,2.0,2.0,0.78,2.43,0.0,3.65,0.78,0.65,1.0,1.57,2.57,0.0,1.0,0.0,1.22,1.0,1.57,0
0.0,1.0,1.0,0.0,0.0,0.0,-0.61,27.82,1.0,4.82,0.8,-0.8,0.0,1.61,25.7,2.41,0.0,-0.8,1.0,0.0,0.5,0.0,2.0,2.0,0.8,0
1.0,0.0,1.0,-2.54,1.0,1.0,1.0,26.0,1.0,0.85,0.0,0.15,2.0,2.7,0.0,2.85,1.0,-1.7,2.7,0.0,-0.85,0.0,2.0,-0.85,1.85,0
0.0,0.0,1.0,0.0,0.0,-0.8,2.0,13.99,6.6,1.0,2.8,3.4,0.8,4.6,-0.6,-3.8,1.0,2.0,3.0,0.0,-0.4,0.0,1.0,-1.6,1.2,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.0,1.0,2.58,-0.73,8.53,0.0,3.16,0.0,4.0,1.0,0.0,1.0,0.0,1.08,0.0,2.16,2.58,1.42,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,28.73,1.0,12.0,1.0,2.0,0.0,4.0,201.48,4.95,1.0,88.8,0.0,0.0,-0.95,0.0,3.91,-0.95,1.0,0
0.0,-0.64,1.0,1.0,0.0,-1.22,2.0,30.34,1.0,4.93,6.29,10.79,0.0,2.93,-135.18,7.57,1.64,-60.51,0.64,0.0,0.74,0.0,0.71,4.57,2.29,0
0.0,3.0,1.0,0.0,0.0,4.45,1.0,37.34,1.0,5.52,0.0,-0.55,-0.55,2.1,2.45,1.45,2.0,1.0,-0.55,0.0,0.67,0.0,2.0,2.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,13.61,1.0,0.0,-2.71,-0.71,0.0,1.32,-0.68,0.0,1.0,2.0,1.0,0.0,0.32,0.0,-0.03,0.32,0.68,0
0.0,0.0,1.0,-2.76,0.0,1.0,1.0,23.76,2.0,1.0,5.68,9.45,1.0,3.08,5.0,1.08,2.0,-1.84,0.08,0.0,0.08,0.0,1.0,0.08,2.92,0
0.0,0.0,1.0,-1.14,-4.57,0.0,3.14,-7.14,1.0,-1.86,-0.86,-29.28,0.0,2.43,0.43,-5.28,0.43,3.14,3.0,0.0,0.25,0.0,0.43,-1.14,0.29,0
1.42,0.0,0.0,0.0,0.0,1.42,0.0,28.09,-3.27,0.71,0.71,-6.4,-1.42,4.42,0.0,1.42,0.29,0.0,-1.42,0.0,0.0,0.0,1.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,12.52,2.0,-0.06,5.71,3.53,1.0,4.0,5.53,-0.12,2.0,0.53,1.0,0.0,1.26,0.0,2.59,0.47,0.94,0
-1.15,0.0,1.0,0.0,0.0,-1.15,1.0,10.41,1.0,-0.57,5.72,10.72,0.0,-1.86,0.0,-1.72,1.0,1.57,1.0,0.0,0.0,0.0,1.0,0.0,2.15,0
0.0,0.0,1.0,3.08,8.0,-1.08,0.46,55.09,1.0,3.39,2.31,53.39,0.0,3.54,1.0,8.85,2.0,1.61,2.08,0.0,0.82,0.0,2.46,2.46,2.46,0
0.0,0.0,1.0,1.0,0.0,1.37,2.0,35.56,0.37,2.37,5.0,7.54,0.0,1.0,-1.27,1.83,0.37,0.0,0.0,0.0,0.5,0.0,1.37,2.0,1.63,0
0.0,0.0,1.0,0.0,0.0,1.54,2.0,29.71,4.85,1.0,-1.08,-1.31,0.77,4.54,1.0,7.94,1.77,1.23,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0
-0.79,0.0,1.0,-0.79,-0.79,0.0,1.0,21.79,1.0,0.0,4.0,6.0,0.0,4.17,0.0,1.0,1.0,2.59,1.79,0.0,0.0,0.0,2.0,0.0,3.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.89,-3.34,5.34,1.72,-4.96,-1.45,3.0,23.16,0.72,0.28,1.72,-0.45,0.0,1.72,0.0,3.72,1.72,0.72,0
1.0,0.0,1.0,0.0,1.0,0.2,1.0,23.59,1.0,0.0,1.61,1.8,2.8,1.0,4.02,1.2,1.0,0.0,1.0,0.0,0.8,0.0,2.0,0.8,1.8,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.6,10.02,-3.79,-0.2,1.0,-2.99,-0.6,2.4,0.6,-1.2,0.4,2.2,2.2,0.0,1.0,0.0,2.4,1.0,1.2,0
0.0,2.37,1.0,0.0,0.0,3.16,1.0,20.21,1.0,-0.58,0.21,-2.47,0.0,2.21,2.37,-0.58,1.79,0.79,0.21,0.0,0.13,0.0,4.79,0.0,0.21,0
1.81,0.0,1.0,0.0,0.0,3.81,2.0,44.42,2.0,2.91,-2.72,-1.44,2.0,8.53,0.0,10.63,2.0,-0.91,1.0,0.0,0.0,0.0,2.91,0.0,-0.91,0
2.0,-0.57,1.0,0.0,0.0,-0.87,1.0,30.83,2.15,2.72,1.0,8.17,0.57,8.3,-121.84,8.02,2.15,-54.02,1.0,0.0,0.0,0.0,1.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.42,0.47,0.47,0.0,-1.64,-0.53,5.05,0.0,-0.64,0.47,1.0,4.53,0.0,0.53,0.0,1.0,0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.96,11.59,-6.69,0.08,1.0,-6.61,0.04,1.04,1.96,3.08,0.04,1.92,2.92,0.0,0.0,0.0,1.04,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,2.0,0.64,30.36,2.0,2.68,0.68,4.68,2.0,4.68,0.0,7.0,2.0,-0.68,1.0,0.0,0.0,0.0,2.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,5.41,0.26,-0.74,4.0,2.29,0.74,1.0,-0.74,-1.97,0.26,1.0,1.0,0.0,-0.37,0.0,2.0,-1.48,1.26,0
0.0,0.0,1.0,0.0,0.0,1.0,2.04,21.96,1.0,0.48,-0.52,1.48,0.0,4.48,0.0,2.0,1.0,0.52,0.0,0.0,1.0,0.0,1.48,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.09,3.0,-2.74,-0.96,9.0,1.0,4.96,-30.6,6.09,2.0,0.96,0.96,0.0,-0.96,0.0,1.04,-0.96,0.96,0
-1.88,0.0,1.0,0.0,0.0,0.0,2.0,15.42,5.7,0.06,1.06,3.82,0.94,0.18,1.0,5.7,1.94,2.0,3.0,0.0,0.0,0.0,0.06,0.0,2.94,0
0.0,0.72,1.0,2.0,8.0,3.61,0.28,74.49,1.0,4.28,3.56,54.28,0.0,0.84,153.14,11.0,1.28,66.34,-1.16,0.0,0.56,0.0,4.44,3.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,17.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,44.82,-1.89,2.04,11.75,13.68,0.0,-0.93,0.96,2.11,0.04,0.96,0.96,0.0,1.46,0.0,3.93,2.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.51,2.0,44.79,1.0,2.01,4.53,11.13,0.0,3.0,2.01,6.57,-0.52,2.0,3.51,0.0,-0.34,0.0,-0.01,2.03,3.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.23,2.0,2.0,-2.21,1.79,0.0,5.45,-0.55,3.0,1.0,0.0,1.0,0.0,0.45,0.0,0.34,0.45,0.55,0
0.0,0.0,1.0,2.14,0.0,0.29,1.0,25.05,-4.69,-0.14,-0.42,5.59,-0.71,0.58,0.0,2.58,0.29,2.14,1.71,0.0,1.21,0.0,0.29,2.71,2.0,0
0.0,0.0,0.0,-2.65,0.0,0.0,0.0,21.3,2.77,2.65,0.0,6.18,0.88,4.77,0.0,6.18,1.88,-2.65,-1.77,0.0,-0.88,0.0,1.88,-0.88,1.0,0
0.0,0.0,1.0,-0.53,4.2,1.0,1.0,67.31,1.0,4.63,3.63,39.84,0.0,2.53,0.53,9.25,1.53,-1.58,0.47,0.0,0.27,0.0,2.05,3.05,3.58,0
0.0,0.0,0.13,0.0,0.0,-0.87,2.13,-32.45,1.0,-1.74,-6.07,-22.29,0.0,2.87,-1.74,-12.15,1.0,2.0,0.13,0.0,0.71,0.0,2.0,-3.34,-1.74,0
1.0,0.0,1.0,1.66,1.0,1.0,1.0,26.0,1.0,-1.66,-1.11,-2.87,2.0,0.45,-1.11,-0.21,1.0,1.66,1.55,0.0,0.35,0.0,2.0,-1.66,-0.11,0
0.0,0.0,1.0,0.0,0.0,2.0,-0.66,28.17,6.0,0.83,0.0,5.17,1.0,4.66,0.0,10.66,2.0,-0.83,3.49,0.0,-0.83,0.0,0.17,-0.83,1.83,0
1.0,0.0,1.0,0.0,1.0,1.81,1.0,40.56,5.04,1.62,0.81,6.66,2.81,1.0,0.0,2.0,1.0,0.0,1.81,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,-0.99,1.0,11.03,0.01,0.0,-1.99,0.01,-0.99,2.0,-4.97,1.0,0.01,3.99,4.98,0.0,0.01,0.0,1.0,0.01,-0.99,0
0.0,0.0,1.0,0.0,0.0,-1.09,1.0,6.88,0.46,-1.63,3.46,2.2,0.0,2.63,-1.09,-3.34,0.46,2.09,1.54,0.0,-0.27,0.0,1.46,-1.09,2.54,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,43.61,11.57,2.09,0.7,10.17,1.7,5.09,0.0,11.09,2.0,0.0,1.0,0.0,0.0,0.0,1.7,0.0,1.0,0
0.0,0.0,1.0,0.27,0.0,0.91,1.0,25.11,1.0,1.82,0.91,2.91,0.91,2.0,0.91,4.64,1.0,0.27,1.09,0.0,0.09,0.0,1.91,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.28,37.83,1.72,2.72,-0.45,14.17,0.0,4.17,-0.72,5.45,1.0,-1.45,-0.45,0.0,1.22,0.0,1.72,2.72,0.55,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,32.86,5.05,-4.86,1.19,12.05,0.81,1.19,-25.9,7.86,4.81,-0.81,0.0,0.0,0.19,0.0,2.19,0.19,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,25.68,1.0,-8.36,-0.76,-0.76,0.0,0.0,212.0,-0.52,0.0,94.76,3.04,0.0,0.0,0.0,2.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.69,7.0,0.0,0.94,9.19,2.0,4.0,0.0,2.94,2.0,0.94,3.0,0.0,0.0,0.0,1.94,0.0,0.94,0
0.0,0.0,1.0,2.0,8.0,0.92,1.0,82.75,8.38,6.84,5.92,58.69,0.92,3.92,1.0,12.84,2.92,0.0,1.0,0.0,0.56,0.0,1.16,3.0,2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.88,1.0,-3.65,1.78,12.43,0.0,1.45,-24.82,1.0,3.33,-0.78,0.22,0.0,0.0,0.0,4.78,0.0,1.0,0
0.0,0.0,1.0,2.0,8.0,0.0,1.0,68.0,1.0,5.0,5.0,55.0,0.0,3.0,1.0,11.0,2.0,0.0,1.0,0.0,0.56,0.0,3.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,69.96,1.0,-2.92,6.87,33.44,0.0,1.04,-29.37,11.77,1.0,-0.98,1.0,0.0,-0.65,0.0,3.02,3.92,2.96,1
0.0,0.0,1.82,2.0,8.0,0.82,1.82,72.08,1.82,5.82,6.63,57.45,0.82,3.82,5.08,12.63,2.82,0.0,1.82,0.0,1.37,0.0,3.0,3.82,3.82,0
0.0,-2.12,1.0,0.0,0.0,-3.53,3.0,2.89,3.12,0.71,0.71,4.82,0.0,4.12,-2.12,0.71,1.0,1.29,1.0,0.0,0.53,0.0,2.0,-0.41,-0.71,0
0.0,0.0,0.18,0.0,0.0,0.0,2.18,11.26,1.0,-4.92,-0.82,1.18,0.0,1.18,-26.23,-2.46,1.0,1.18,0.18,0.0,0.18,0.0,1.18,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,27.47,2.0,-7.18,-0.77,3.23,2.0,4.77,0.0,4.7,2.0,1.53,2.53,0.0,0.0,0.0,1.23,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.75,1.0,0.04,0.96,1.96,0.0,3.04,0.0,3.93,3.89,1.0,3.04,0.0,0.96,0.0,0.04,0.96,1.0,0
0.0,1.0,1.0,0.0,0.0,6.95,1.0,42.99,1.0,0.95,0.0,4.73,0.0,-0.95,1.0,2.84,0.0,1.0,0.0,0.0,1.47,0.0,-1.84,2.89,0.95,0
0.79,0.0,1.0,0.0,0.0,0.79,1.0,26.94,1.0,1.0,1.0,5.42,0.0,4.19,0.0,2.19,1.0,0.0,1.0,0.0,0.0,0.0,3.21,0.0,0.6,0
1.51,0.0,1.0,0.0,0.0,1.0,0.24,31.29,0.24,1.24,1.76,2.24,-0.51,3.51,1.0,2.73,0.24,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.5,0.0,1.0,-0.5,-0.5,0.0,1.0,21.0,4.0,1.0,5.01,10.01,0.0,4.5,0.5,2.5,2.0,0.5,0.0,0.0,0.5,0.0,3.5,0.5,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,26.09,1.0,0.55,-1.64,-1.09,0.0,1.09,1.0,0.55,0.0,0.45,0.0,0.0,1.0,0.0,2.64,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,45.94,2.53,4.06,-0.06,9.06,0.0,4.65,2.0,10.06,1.47,-0.53,1.0,0.0,1.03,0.0,2.0,2.53,0.47,0
0.0,0.0,1.0,-1.44,-5.74,1.44,1.72,-12.0,1.72,-1.15,-3.59,-35.61,1.44,4.72,-0.72,-0.87,1.0,1.0,4.0,0.0,-0.4,0.0,0.28,-2.15,-1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.23,1.0,0.85,-2.77,-1.15,0.0,2.69,-0.85,1.69,1.0,1.0,3.54,0.0,-0.85,0.0,-1.54,-0.85,1.85,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,75.34,1.0,1.79,6.51,23.46,0.0,3.64,1.57,13.44,1.0,0.0,1.79,0.0,-0.52,0.0,1.21,3.15,2.36,1
1.17,0.0,1.0,0.0,0.0,2.17,1.0,27.66,1.0,1.58,-0.58,-0.91,0.0,7.33,0.0,2.58,-0.75,0.0,0.58,0.0,0.42,0.0,1.42,0.42,-0.58,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,26.65,-0.99,-0.66,7.34,10.35,0.0,-0.65,1.0,-1.99,-0.33,1.0,1.66,0.0,1.33,0.0,4.0,2.33,0.0,0
0.0,-0.75,1.0,0.0,0.0,-2.99,1.0,15.27,1.0,1.49,4.75,11.24,0.75,2.49,-157.5,2.99,1.75,-69.17,1.75,0.0,0.0,0.0,0.25,0.0,1.0,0
0.0,1.74,1.0,0.0,0.0,4.44,1.0,29.66,1.0,0.0,-0.74,-3.7,0.0,-0.74,0.74,0.0,-1.48,0.74,0.26,0.0,1.24,0.0,2.0,2.74,0.0,0
-0.58,0.0,1.0,0.0,-0.58,-0.58,2.16,13.8,2.0,2.0,0.0,4.58,-1.16,6.58,0.0,1.84,1.0,1.16,1.0,0.0,1.58,0.0,2.0,1.58,-0.58,0
0.0,3.0,1.0,0.0,0.0,6.83,1.0,46.33,1.92,-1.83,-1.83,-6.42,0.0,1.92,1.17,0.17,2.92,1.0,0.0,0.0,0.32,0.0,2.0,-1.67,0.08,0
0.8,0.0,1.0,0.8,0.8,-1.61,1.0,2.33,0.2,-2.41,7.2,7.38,0.0,1.2,-0.61,-6.42,0.2,1.0,1.0,0.0,0.6,0.0,3.2,-0.61,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,6.61,0.0,9.6,1.0,4.0,-19.27,8.6,2.0,-0.6,-0.6,0.0,-0.6,0.0,2.0,-0.6,0.0,0
0.89,0.0,1.0,0.89,0.89,1.0,1.0,73.89,1.0,2.0,3.44,20.88,0.0,2.0,2.0,14.89,1.0,-0.89,1.0,0.0,0.33,0.0,1.0,5.0,2.11,1
1.0,0.0,1.0,1.0,1.0,-1.78,1.0,-4.98,1.0,-0.89,-0.89,-2.57,0.0,4.57,-1.78,-4.35,0.11,0.0,1.0,0.0,0.45,0.0,1.0,-0.89,-0.89,0
0.0,0.0,1.0,3.0,0.0,-0.64,1.0,19.83,1.0,0.0,0.0,2.0,0.0,2.0,134.81,1.64,1.0,62.42,2.0,0.0,0.36,0.0,2.28,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.22,0.39,14.9,4.05,-1.22,0.0,5.88,0.0,5.0,0.0,-2.05,1.0,2.0,3.22,0.0,0.0,0.0,0.39,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.49,1.0,1.51,2.99,6.0,0.0,2.01,1.01,3.51,1.0,0.5,1.0,0.0,0.19,0.0,2.0,2.01,2.5,0
0.78,0.0,1.0,0.78,0.78,0.0,1.0,22.78,-1.7,3.0,0.0,0.38,-0.57,1.65,0.0,7.22,1.22,0.0,-1.57,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,-0.64,1.21,-1.38,0.0,-0.38,0.0,3.21,-1.59,-4.15,2.0,0.0,1.0,0.0,-0.4,0.0,0.21,-1.59,0.21,0
0.0,0.0,1.0,1.06,4.25,0.0,3.0,41.97,1.0,2.66,0.53,28.03,0.0,3.06,0.53,5.31,1.53,1.47,1.0,0.0,1.3,0.0,2.53,2.59,0.53,0
