CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.98,1.0,1.98,-2.95,0.0,9.92,1.98,43.79,0.02,-3.93,-1.97,-2.95,2.95,-1.97,212.0,2.97,0.0,94.98,3.93,0.0,0.16,0.0,3.0,0.0,0.98,0
0.0,1.13,1.0,0.0,0.0,0.0,1.0,14.87,1.0,1.0,-1.13,0.31,0.0,4.44,0.56,0.0,-0.13,-0.56,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,2.46,4.92,0.0,1.0,43.94,1.0,0.0,2.64,11.83,0.0,-0.64,0.0,2.64,2.0,1.82,1.0,0.0,0.0,0.0,1.18,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.01,-1.01,1.0,3.51,0.5,1.0,0.0,3.02,2.0,1.0,1.5,0.0,-0.25,0.0,2.0,0.5,1.0,0
0.62,-0.62,1.0,0.0,4.1,0.0,2.0,32.48,1.0,4.0,2.0,9.1,0.0,2.62,3.9,4.62,2.62,-0.62,0.62,0.0,1.62,0.0,1.38,1.62,1.0,0
0.0,0.59,1.0,-1.77,0.0,3.96,1.0,32.69,2.82,-2.37,-1.18,3.04,3.0,1.63,125.41,5.04,0.82,55.6,1.41,0.0,0.2,0.0,1.59,0.82,0.0,0
-0.73,0.0,1.0,3.0,5.27,-0.73,1.0,46.81,1.0,0.0,3.0,14.0,-1.46,1.0,0.0,1.27,1.73,2.73,1.73,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.29,1.0,-0.64,1.0,-1.29,1.36,27.43,1.0,4.0,0.71,5.36,-1.93,0.71,7.64,0.78,1.36,-2.57,-2.57,-0.64,0.54,0.0,2.0,-0.29,0.36,0
1.0,0.0,1.0,-0.53,1.0,-0.07,0.47,25.47,1.0,0.0,-0.53,1.53,0.4,0.47,0.0,-0.67,1.53,-1.6,-1.14,-0.53,-0.38,0.0,2.53,-1.07,1.0,0
0.0,0.0,1.0,-1.89,-4.78,0.0,1.0,-2.96,1.0,1.0,0.04,-1.81,0.0,3.96,8.0,3.89,1.0,-0.93,1.0,0.0,0.32,0.0,1.0,2.89,3.96,0
0.0,1.0,1.0,0.63,-0.63,0.0,0.37,13.47,1.63,-1.9,0.0,-0.63,0.0,2.63,-3.43,1.0,1.0,1.0,0.0,0.0,-0.63,0.0,2.63,-0.63,-0.63,0
0.84,0.0,1.0,0.0,0.84,0.84,1.0,25.21,1.0,0.0,-0.68,-4.73,1.68,2.16,0.0,-2.52,1.0,1.0,1.0,0.0,-0.28,0.0,2.84,-2.52,1.16,0
0.0,-0.65,1.0,1.0,1.0,0.0,1.0,27.24,1.0,1.0,2.3,8.84,0.0,3.0,7.35,3.59,1.0,0.35,1.65,0.0,0.22,0.0,0.35,1.95,4.3,0
0.0,0.0,1.0,0.66,0.0,1.32,1.66,19.96,1.0,0.34,1.32,1.34,1.98,3.02,0.0,3.96,1.0,2.64,3.64,0.66,0.81,0.0,1.0,1.66,0.66,0
0.0,0.0,1.0,1.14,0.0,-0.57,1.0,25.57,0.43,-0.57,2.71,10.0,-1.14,0.29,1.71,2.86,1.0,0.57,0.43,0.0,1.0,0.0,1.57,1.0,3.57,0
0.0,0.0,1.0,1.53,3.18,0.0,1.0,34.48,2.0,0.47,2.0,7.12,0.0,3.0,-1.59,4.0,1.47,0.53,0.53,0.0,-0.53,0.0,2.47,-0.53,0.0,0
0.0,0.54,1.0,7.52,0.54,0.0,1.54,107.48,3.63,5.35,30.79,65.84,-1.63,1.91,0.54,5.09,2.0,0.0,-1.09,0.0,0.03,0.0,4.63,0.54,0.54,0
1.0,-0.94,1.0,0.94,5.0,-1.88,1.0,29.69,1.0,0.94,0.94,7.81,0.0,2.88,-198.83,1.06,1.94,-87.22,1.94,0.0,1.0,0.0,0.12,1.0,2.81,0
1.0,0.0,2.0,1.0,1.0,6.87,3.13,45.16,1.0,0.87,-0.87,2.74,-2.6,1.0,0.0,-5.21,1.0,-2.6,-2.47,-0.87,-0.62,0.0,2.0,-1.74,2.74,0
0.0,0.62,1.0,0.0,0.0,3.11,1.0,27.22,1.0,0.0,1.38,5.27,0.0,0.76,131.82,3.13,0.38,58.45,0.38,0.0,-0.29,0.0,2.24,2.38,0.13,0
1.0,-4.79,1.0,8.4,4.79,-2.19,3.0,42.4,2.0,6.0,13.4,25.18,1.0,1.2,-0.8,2.6,2.0,2.6,1.8,0.0,1.0,0.0,1.4,1.0,1.0,0
1.0,0.0,2.0,0.0,0.0,4.43,2.0,28.7,1.43,-1.15,0.57,1.43,1.85,1.43,0.0,5.7,1.43,1.57,5.0,0.0,0.09,0.0,2.57,1.43,2.15,0
0.0,1.0,1.0,0.0,-0.94,0.0,0.06,12.55,1.0,-3.75,-0.94,0.0,0.0,0.0,-1.57,1.0,-0.94,1.0,0.94,0.0,0.0,0.0,2.06,0.0,1.88,0
0.45,0.0,0.45,-0.55,4.45,-2.76,-0.65,20.59,1.55,1.1,0.0,6.1,1.1,2.65,0.0,4.21,1.55,0.0,1.0,0.0,1.55,0.0,1.45,1.55,-0.55,0
-0.61,0.0,1.0,0.0,-3.03,1.0,1.0,19.54,2.0,2.61,0.0,1.18,2.0,6.42,0.0,2.79,2.0,0.0,1.0,0.0,1.0,0.0,0.39,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,30.88,2.56,6.12,3.44,8.12,0.0,4.81,0.0,3.12,1.44,0.44,1.0,0.0,1.56,0.0,2.0,1.56,0.44,0
0.0,1.18,1.0,3.0,0.0,0.0,1.0,20.94,3.0,3.41,2.0,3.82,0.0,1.06,1.77,6.59,1.41,0.59,0.41,0.0,-0.09,0.0,2.59,1.41,1.18,0
0.62,-1.25,1.62,2.0,0.0,3.12,1.62,41.11,1.62,1.0,3.0,11.25,1.87,2.25,2.38,6.36,3.25,1.62,2.49,0.0,1.42,0.0,2.62,2.25,1.62,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.61,-1.21,-1.21,0.0,3.03,5.0,0.39,-0.61,0.39,0.0,0.0,0.0,0.0,3.0,0.0,1.21,0
1.0,0.0,2.0,-2.0,0.0,5.0,2.0,17.0,3.0,1.0,-3.0,-4.0,3.0,7.0,-3.0,9.0,1.0,0.0,6.0,0.0,0.67,0.0,2.0,2.0,0.0,0
-0.64,0.0,1.0,1.0,-2.57,4.92,1.0,68.72,1.0,1.0,2.92,6.21,0.0,2.0,0.0,0.0,1.0,1.64,1.0,0.0,-0.32,0.0,0.36,0.64,3.64,0
0.0,0.0,1.0,-1.18,1.0,3.59,1.0,71.27,2.77,-0.59,1.23,7.63,1.77,2.77,-1.77,5.55,1.0,0.41,2.18,0.0,0.2,0.0,0.41,2.59,0.41,0
0.0,1.0,1.0,-2.8,0.0,5.0,1.0,32.87,-0.87,-2.8,-1.87,-3.73,0.0,1.87,212.0,-4.6,-0.93,94.0,0.0,0.0,-0.47,0.0,2.07,-1.87,1.87,0
-0.83,0.0,0.17,0.0,0.0,-4.14,0.17,10.9,0.17,0.83,2.0,2.17,-2.48,4.31,0.0,-5.62,1.17,0.17,-2.31,0.0,-0.55,0.0,0.17,-1.66,0.83,0
0.0,0.0,1.0,-0.65,0.0,-1.31,0.35,22.92,2.0,2.0,0.65,11.84,-1.96,6.65,0.0,1.04,1.0,-2.61,-1.61,-0.65,1.02,0.0,2.65,1.0,0.65,0
0.55,0.0,-0.11,0.0,0.55,0.55,-0.11,23.87,1.0,-2.21,2.0,3.55,1.11,0.45,-1.11,1.55,2.0,-0.11,1.0,0.0,-0.55,0.0,1.55,-0.55,0.55,0
0.0,0.0,1.0,2.0,0.89,0.0,1.0,43.68,1.0,1.89,1.22,14.45,0.0,-0.78,3.0,1.11,2.0,1.89,0.0,0.0,1.0,0.0,2.89,1.0,1.89,0
1.0,0.0,2.0,0.91,0.0,6.82,2.91,33.73,1.09,-1.82,1.82,-0.73,5.73,-1.64,0.0,10.73,2.0,4.64,8.64,0.91,0.41,0.0,1.09,2.91,1.91,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,32.58,2.0,5.0,3.42,6.42,0.0,3.16,0.0,1.42,1.42,1.0,1.0,0.0,1.0,0.0,2.58,1.0,2.16,0
0.0,0.0,1.0,0.74,0.0,2.22,1.0,33.81,2.0,2.0,0.74,4.74,0.0,3.78,0.0,3.0,1.0,0.74,1.0,0.0,0.26,0.0,2.0,0.26,2.22,0
0.0,-1.15,1.0,1.0,1.0,0.0,1.0,23.43,1.57,3.3,4.45,4.15,0.0,5.3,6.28,2.15,2.15,0.43,1.57,0.0,0.57,0.0,0.43,0.57,1.85,0
0.0,0.0,1.0,0.12,1.21,0.0,1.0,19.28,1.0,0.96,1.08,7.29,0.0,2.92,0.0,5.83,1.0,0.08,1.0,0.0,0.77,0.0,1.96,1.92,1.0,0
0.0,5.21,1.0,0.0,1.0,5.6,1.0,94.22,0.13,-1.74,3.0,7.4,-1.74,-0.74,0.87,-1.47,0.13,1.0,0.13,0.0,-0.37,0.0,2.74,1.13,1.87,0
0.0,-0.7,1.0,0.0,0.0,-2.5,1.0,18.0,2.0,2.0,0.7,4.4,2.0,4.7,-148.39,4.0,3.4,-65.1,1.7,0.0,1.0,0.0,0.3,1.0,0.7,0
0.0,-0.8,1.0,0.0,0.0,0.0,1.0,25.01,1.0,0.0,1.8,3.61,0.0,1.8,-0.8,0.2,2.0,1.0,1.8,0.0,0.0,0.0,2.0,0.0,2.61,0
1.0,0.0,2.0,-0.62,1.81,6.0,4.0,32.19,1.81,3.24,0.81,-1.43,0.0,1.81,-2.43,0.0,1.0,0.0,1.81,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,-3.25,1.0,0.0,5.0,-2.17,1.0,8.73,1.0,0.54,0.0,6.08,0.0,2.63,-0.54,2.0,1.0,0.0,1.54,0.0,1.54,0.0,0.92,1.54,-0.54,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,23.83,1.0,0.0,2.0,3.0,0.0,-0.53,-0.77,0.23,1.23,0.23,1.77,0.0,0.38,0.0,1.77,1.53,0.0,0
0.87,0.0,0.13,0.0,1.0,4.36,1.13,40.46,1.87,0.51,2.0,7.74,2.61,2.0,5.26,10.1,2.87,-0.87,3.49,0.0,0.71,0.0,2.87,1.87,1.87,0
0.0,0.0,3.0,0.0,0.0,0.55,3.0,21.74,1.0,2.91,-3.28,0.55,1.09,2.0,2.0,1.55,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.99,-1.98,1.0,-27.39,1.99,1.98,-2.96,-5.92,1.98,3.96,0.0,2.98,2.99,0.01,2.0,0.0,0.49,0.0,2.0,-0.99,0.01,0
1.0,0.0,2.0,2.97,4.95,6.0,4.0,52.74,0.34,-0.66,1.97,8.24,-0.66,-0.97,0.0,0.0,0.34,1.32,1.0,0.0,-0.66,0.0,2.0,-0.66,1.0,0
0.0,-1.12,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,3.12,14.06,0.0,3.12,0.0,7.81,1.56,0.0,1.0,0.0,0.24,0.0,-0.12,3.56,3.12,0
0.0,1.64,1.0,0.0,0.0,0.0,1.0,17.8,1.0,0.0,-0.64,-1.28,0.0,-0.64,5.64,1.64,0.0,1.0,-0.64,0.0,0.0,0.0,3.0,0.0,-1.28,0
0.0,0.0,1.0,-1.75,0.0,0.58,1.0,24.09,2.58,1.66,4.83,2.58,1.75,4.0,0.0,4.17,2.0,0.0,1.58,0.0,1.0,0.0,0.42,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,15.07,2.0,5.97,11.91,1.01,-1.97,4.0,0.0,2.01,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,2.0,0.0,-0.7,5.0,2.0,22.57,1.3,-2.81,-2.81,-2.22,3.0,4.81,0.0,6.59,1.3,0.3,5.0,0.0,-0.04,0.0,1.3,1.3,1.7,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,17.73,1.0,0.0,0.78,-5.72,3.0,2.0,0.0,4.17,1.0,4.61,5.0,1.0,0.26,0.0,1.0,0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,1.0,0.0,2.58,11.91,0.0,2.58,0.0,6.74,0.42,-0.58,0.42,0.0,0.91,0.0,0.42,3.58,3.16,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,24.69,1.65,1.31,-0.65,-0.31,2.0,3.62,0.0,1.35,1.0,0.0,1.0,0.0,0.0,0.0,2.65,0.0,-0.96,0
0.0,6.0,1.0,-2.99,0.0,4.0,1.0,48.99,-1.0,-3.99,-1.0,-2.99,0.0,-0.99,1.0,-4.99,1.0,1.0,0.0,0.0,-0.5,0.0,3.0,-2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.45,1.78,1.55,-0.78,2.55,0.0,4.88,0.0,2.55,1.22,0.22,2.0,0.0,0.78,0.0,2.0,0.78,0.22,0
1.0,0.0,2.0,-0.98,0.0,5.0,2.0,24.12,2.98,0.0,-0.98,-2.92,3.0,3.97,-2.95,9.97,2.0,0.02,5.0,0.0,-0.32,0.0,2.98,1.02,0.02,0
0.0,-0.78,1.0,0.0,1.78,0.0,1.78,25.02,1.0,4.12,2.56,11.68,0.0,4.56,1.56,8.34,2.56,-0.78,1.0,0.0,1.58,0.0,1.22,2.78,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96,1.0,0.0,2.0,8.79,0.0,1.96,0.0,4.86,1.04,0.04,1.0,0.0,0.32,0.0,1.0,2.89,1.93,0
0.0,-1.27,1.0,0.0,0.0,0.64,1.0,27.46,2.91,0.0,0.0,4.82,1.91,3.55,-0.64,5.46,3.27,1.0,2.64,0.0,0.32,0.0,2.0,1.27,1.0,0
0.0,0.0,1.82,-3.89,0.0,6.26,0.18,28.66,1.0,-3.89,-7.97,-6.78,1.63,2.0,0.0,5.71,1.0,1.0,4.26,0.0,-0.27,0.0,0.18,0.82,3.0,0
0.95,-1.91,3.0,0.0,4.77,0.0,3.0,25.67,1.0,4.0,0.0,4.77,0.0,2.95,1.05,1.95,1.95,2.0,1.0,0.0,1.95,0.0,1.95,1.95,0.0,0
-0.77,0.0,1.0,1.0,-0.77,-0.77,1.0,21.41,2.0,1.77,2.0,5.0,-1.53,6.83,0.0,2.47,2.0,0.0,0.0,0.0,0.0,0.0,2.23,0.0,0.77,0
0.0,0.0,3.0,0.0,0.0,-0.74,-1.47,13.79,1.0,3.26,-2.98,5.95,-1.49,0.51,2.0,-4.21,1.0,-1.72,-11.65,-1.49,0.93,0.0,1.0,1.0,0.74,0
1.0,0.0,1.0,0.0,4.15,0.0,1.0,14.85,0.15,-3.38,-3.38,-0.08,0.0,4.38,0.0,0.31,0.15,-0.85,1.0,0.0,0.15,0.0,1.15,0.15,0.85,0
0.0,-0.71,1.0,-6.55,0.0,-0.71,1.0,-70.25,-3.27,-1.85,-33.32,-69.76,0.0,1.0,7.27,-2.27,2.0,1.0,0.0,0.0,1.32,0.0,0.58,-0.42,1.0,0
0.86,0.0,1.86,0.0,0.0,4.32,1.86,28.63,1.86,0.0,1.14,-0.45,2.59,1.0,0.0,4.45,2.86,1.86,4.45,0.0,-0.29,0.0,1.86,0.86,-1.73,0
-0.64,0.0,0.36,-0.64,0.36,-0.82,-0.91,65.19,1.0,0.64,3.0,10.64,0.0,3.54,0.0,2.0,1.0,1.0,1.0,0.0,1.14,0.0,0.36,2.64,0.36,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,18.29,1.0,0.0,0.0,0.0,0.0,0.0,-1.81,0.0,0.0,-0.9,1.9,0.0,0.5,0.0,2.1,2.0,-1.81,0
0.77,0.0,1.0,2.0,0.77,0.77,1.0,36.84,1.0,1.0,2.23,6.16,1.54,0.23,3.0,0.46,2.0,1.0,0.0,0.0,0.23,0.0,2.77,0.23,-0.54,0
0.0,1.0,1.0,0.96,0.96,0.0,1.0,19.84,0.04,-2.88,-4.8,0.96,0.0,1.04,8.68,-0.92,0.04,1.96,0.0,0.0,-0.96,0.0,2.0,-0.96,2.88,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.83,2.58,2.58,-0.58,3.58,2.58,4.58,0.0,5.17,2.58,-0.58,1.0,0.0,1.58,0.0,0.42,1.58,-0.58,0
1.0,0.0,2.0,1.0,0.02,3.05,4.0,-22.97,1.98,0.98,-2.95,-5.87,0.98,3.95,0.0,0.0,1.98,-0.98,1.0,0.0,0.49,0.0,2.0,-0.98,1.0,0
0.0,0.0,1.0,0.0,0.69,2.07,1.0,58.31,1.31,1.31,2.07,8.83,-0.69,3.93,0.0,3.0,0.31,0.69,1.0,0.0,0.66,0.0,2.0,1.69,0.0,0
0.55,2.0,1.55,0.0,0.0,2.74,1.55,26.48,1.55,0.0,-0.55,-2.19,1.64,0.0,3.0,3.19,0.55,1.55,2.19,0.0,-0.18,0.0,2.55,0.55,0.9,0
0.0,-5.64,1.0,0.94,1.94,-3.76,2.0,9.34,1.0,4.94,2.94,8.82,0.0,2.94,13.57,4.94,2.0,0.94,0.94,0.0,1.0,0.0,0.12,1.0,2.88,0
0.0,1.0,1.0,12.54,1.0,2.62,2.0,184.2,6.46,7.46,53.54,117.46,0.0,-0.16,1.0,8.38,2.0,0.54,0.0,0.0,0.01,0.0,3.46,2.46,2.62,1
-0.64,0.0,0.36,0.0,0.0,-2.57,0.36,19.14,1.0,1.29,0.0,1.64,-0.64,2.29,0.0,-1.57,2.0,0.36,-0.57,0.0,0.21,0.0,1.36,-0.64,0.36,0
0.96,0.0,1.0,3.0,10.82,0.0,1.0,53.82,0.04,-3.86,-2.78,16.89,0.0,-1.89,0.0,1.04,0.04,2.0,1.0,0.0,0.0,0.0,1.96,0.0,1.0,0
0.0,0.56,1.0,-0.56,0.0,0.0,1.0,17.41,0.44,-0.56,-1.12,-1.8,0.0,0.44,0.56,-0.68,1.44,1.56,2.0,0.0,0.0,0.0,1.44,0.0,1.0,0
0.0,0.0,1.0,0.52,-0.52,0.0,1.0,16.89,1.0,-2.07,0.96,1.96,0.0,1.52,0.0,2.04,2.0,0.48,0.48,0.0,-0.52,0.0,1.52,-0.52,-0.52,0
0.0,0.0,1.0,-0.64,0.0,1.0,1.0,30.1,2.64,4.55,1.91,5.55,2.0,3.36,-5.1,4.64,2.64,0.0,1.0,0.0,1.64,0.0,1.64,1.64,-1.27,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,19.13,-0.29,1.29,0.0,-0.29,-1.94,2.29,0.0,-2.23,1.35,1.0,1.35,0.0,0.32,0.0,2.65,-0.65,1.0,0
0.0,1.58,1.0,0.0,1.0,3.0,1.0,73.63,1.0,0.0,1.42,2.89,0.0,-0.58,0.79,-1.16,0.21,1.0,1.0,0.0,0.24,0.0,1.0,-0.37,-0.58,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,23.12,1.0,-0.75,-4.26,4.75,0.0,4.75,8.0,1.0,0.12,1.0,1.0,0.0,0.0,0.0,1.88,0.0,3.0,0
0.0,1.0,1.7,8.48,1.7,4.52,2.7,170.08,6.3,3.78,45.26,108.86,-0.7,1.3,1.0,9.3,1.3,-0.7,0.0,0.0,-0.15,0.0,3.3,2.3,1.0,1
0.0,1.0,1.0,0.65,-0.65,1.94,0.35,24.87,1.0,-1.94,-0.65,-1.94,0.0,0.0,0.48,-1.58,-0.65,1.65,0.65,0.0,-0.65,0.0,2.35,-0.65,1.29,0
0.0,0.0,1.0,1.0,1.0,-0.57,-2.43,19.99,1.0,0.43,-1.29,7.58,-1.14,1.86,8.0,-3.01,1.0,-1.86,-8.73,-1.14,-0.05,0.0,1.0,0.0,3.57,0
-0.84,2.0,1.0,-5.05,0.0,-0.84,-0.68,0.32,1.0,-3.37,-9.26,-8.42,-0.84,3.37,1.0,2.68,-0.84,-0.84,1.0,0.0,0.0,0.0,0.16,0.0,-0.84,0
0.0,1.66,1.0,1.0,-0.83,-2.48,1.0,-19.52,2.0,1.0,-0.48,-3.28,0.0,2.17,0.0,2.34,1.17,-0.83,0.0,0.0,0.0,0.0,4.66,0.0,-0.83,0
0.0,0.0,1.0,-0.82,0.82,0.0,1.0,32.92,1.0,3.28,4.64,14.64,0.0,2.18,0.0,1.36,1.0,0.82,1.82,0.0,1.57,0.0,1.18,2.82,2.82,0
0.0,1.0,2.73,0.0,0.0,5.0,2.73,29.27,1.0,3.46,-1.73,-7.79,0.0,0.0,213.73,-2.46,0.0,95.73,0.0,0.0,0.58,0.0,3.0,-1.73,-1.73,0
0.0,0.0,1.0,-2.47,0.82,1.0,1.82,34.86,0.36,2.0,0.0,3.82,2.0,2.36,5.75,2.36,2.0,0.0,0.18,0.0,1.41,0.0,1.0,0.18,0.82,0
0.0,0.0,-0.61,0.0,0.0,0.8,-0.61,23.83,2.8,-0.61,0.0,5.41,2.61,5.61,-1.61,4.41,2.8,-1.61,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.72,0.0,3.72,0.0,0.0,3.61,3.72,27.67,1.0,2.56,0.0,-1.44,2.17,-0.89,2.0,4.61,1.72,2.72,3.89,0.0,0.76,0.0,1.0,1.72,0.72,0
0.0,0.0,1.97,0.97,0.0,5.85,9.91,34.79,1.0,1.0,6.0,1.0,0.06,4.0,0.0,10.06,1.0,5.0,18.0,2.0,0.43,0.0,1.0,3.0,1.0,0
1.0,-0.64,1.0,6.0,0.0,1.0,3.0,38.72,2.64,6.64,11.0,15.93,1.64,4.57,-3.21,1.64,3.28,0.36,1.64,0.0,1.64,0.0,1.72,1.64,1.64,0
0.0,6.0,1.0,2.38,-0.79,4.0,0.21,36.49,2.59,0.0,0.0,-0.79,0.0,3.59,-4.55,1.59,1.0,0.0,0.79,0.0,-0.4,0.0,3.0,0.79,0.21,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.68,2.04,4.07,0.68,0.0,-1.36,0.0,2.04,0.68,0.0,1.0,0.0,1.18,0.0,3.0,2.68,-1.36,0
0.0,0.0,1.0,3.69,6.0,2.07,1.0,60.74,0.31,-0.69,3.69,13.31,0.0,-1.76,0.0,-0.07,1.0,2.69,1.0,0.0,-0.69,0.0,0.31,-0.69,3.07,0
0.0,0.0,1.0,0.0,1.0,0.8,1.0,22.8,1.0,1.0,1.0,6.2,1.6,1.4,0.0,6.8,1.8,0.0,1.0,0.0,0.8,0.0,1.2,2.0,1.0,0
0.85,2.0,1.85,0.0,0.85,2.54,3.54,18.46,1.0,-0.85,-0.85,-1.69,0.0,-0.85,0.0,0.0,0.0,-0.85,1.0,0.0,0.5,0.0,3.85,2.0,-1.69,0
1.0,1.17,1.0,-0.58,5.0,0.0,1.0,22.08,0.42,-0.58,-1.17,2.08,0.0,-0.75,1.75,0.25,-0.17,0.58,1.0,0.0,1.0,0.0,1.42,1.0,1.17,0
1.0,0.0,2.11,-0.56,1.0,-0.67,2.11,16.54,1.0,1.67,-0.56,-0.67,2.0,1.0,1.11,2.56,1.0,0.56,1.0,0.0,0.56,0.0,2.0,0.56,-0.67,0
0.0,0.0,1.0,3.0,-0.91,0.91,5.57,16.17,3.0,1.26,5.65,0.43,1.83,5.83,-6.39,13.31,1.09,4.57,17.44,1.83,-0.02,0.0,1.09,3.83,0.0,1
0.18,0.0,0.18,-0.82,0.18,-3.93,-1.46,12.05,1.0,0.82,0.0,1.82,2.0,4.28,0.0,2.0,1.0,0.0,1.0,0.0,0.82,0.0,1.18,0.82,0.18,0
0.58,-0.58,1.58,0.0,0.0,0.0,1.58,28.0,1.58,0.0,3.0,14.16,1.74,4.16,-123.21,7.07,2.16,-54.05,3.91,0.0,1.14,0.0,1.42,3.16,2.58,0
1.82,0.0,2.0,1.0,1.0,6.82,4.0,28.08,0.18,-4.1,-3.28,-3.92,1.64,0.18,0.0,0.0,0.18,-0.82,1.0,0.0,-0.82,0.0,2.0,-0.82,1.0,0
0.0,0.0,2.18,-1.18,0.0,1.0,8.18,19.71,1.0,2.78,4.22,-4.92,2.0,4.59,-0.59,11.41,0.41,5.59,18.59,2.0,0.43,0.0,0.41,3.0,0.41,1
0.0,5.06,1.0,-0.84,0.0,3.37,1.0,37.86,0.16,-0.84,0.31,4.78,0.0,1.16,0.84,1.63,0.16,0.0,1.0,0.0,0.33,0.0,1.0,3.0,2.84,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.94,5.65,0.0,1.88,3.0,4.77,0.94,1.0,0.0,0.0,0.47,0.0,0.12,-0.94,4.83,0
0.0,2.0,1.0,0.0,0.86,2.57,1.0,68.18,1.0,0.0,0.86,0.86,0.0,-0.86,0.0,-2.57,0.0,0.86,1.0,0.0,0.64,0.0,3.0,1.14,-0.86,0
1.52,0.0,2.52,-0.04,1.0,8.6,4.52,31.96,1.52,-0.52,-1.56,-3.16,1.56,1.52,-1.56,3.12,1.0,0.0,3.6,0.0,-0.17,0.0,2.0,0.52,1.0,0
0.0,1.0,1.0,0.0,-0.63,5.63,1.0,26.62,2.25,-3.13,-2.5,-0.63,1.88,1.25,212.0,4.75,0.0,93.37,0.63,0.0,-0.31,0.0,2.37,0.63,-0.63,0
0.0,0.0,1.0,0.0,0.76,0.0,1.0,22.02,2.76,4.78,0.76,-1.54,1.0,3.24,0.0,1.24,2.76,0.76,1.0,0.0,1.19,0.0,1.0,0.24,0.24,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,17.32,1.68,0.68,0.0,2.04,0.0,0.0,1.0,3.04,0.0,0.0,1.0,0.0,0.68,0.0,1.68,0.68,-1.36,0
0.0,0.0,1.0,0.0,0.84,-0.84,1.0,14.15,-1.51,0.84,2.84,3.84,-2.51,0.16,0.0,-0.67,1.16,1.0,0.16,0.0,0.25,0.0,1.84,0.0,0.84,0
0.0,-1.41,1.0,2.0,0.0,0.0,1.0,32.29,1.71,3.83,7.24,11.41,0.0,3.83,3.0,4.12,3.41,1.0,0.0,0.0,1.35,0.0,0.59,0.29,1.0,0
0.0,2.74,1.0,0.0,0.0,0.0,1.0,22.47,0.26,-1.47,0.0,-2.94,0.0,-4.41,6.68,-0.47,-0.74,1.74,-0.74,0.0,-0.74,0.0,2.74,-0.74,2.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,36.11,0.19,0.0,2.19,11.38,0.0,2.19,0.0,-0.24,0.19,0.81,1.81,0.0,0.75,0.0,0.38,2.0,4.43,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,12.34,1.0,4.0,-1.9,-10.47,0.0,2.0,2.0,-1.85,1.0,2.95,1.0,0.0,0.29,0.0,1.0,-0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,-3.79,22.41,1.0,-0.8,-0.99,16.99,-1.6,1.4,0.0,-3.39,1.0,-3.99,-12.57,-1.6,1.21,0.0,2.0,0.4,3.6,0
0.0,0.0,1.0,-0.54,1.0,-1.09,0.46,16.91,1.54,3.17,3.17,7.54,-1.63,4.09,0.0,4.37,1.54,-2.17,-1.17,-0.54,0.96,0.0,2.0,1.46,0.46,0
0.0,0.97,1.0,0.0,1.0,0.0,2.0,18.38,1.0,4.0,-0.91,-6.59,0.0,1.03,7.97,2.06,2.0,0.97,-0.97,0.0,0.27,0.0,2.0,-0.94,-0.94,0
