CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.81,-0.81,1.0,1.0,4.88,1.0,-1.42,-2.84,-11.9,2.0,5.0,0.0,-2.45,0.19,0.0,1.81,0.0,1.27,0.0,0.19,0.19,2.0,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,20.38,1.0,0.81,0.0,0.81,0.0,4.85,0.0,0.0,0.81,0.0,1.0,0.0,0.1,0.0,1.19,0.38,1.62,0
0.0,1.0,1.0,0.0,0.0,-1.93,0.04,-6.95,1.96,-5.79,0.0,0.0,0.0,1.93,-1.93,3.86,0.96,5.04,1.0,0.0,0.98,0.0,1.04,1.04,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,20.06,1.0,0.94,2.94,3.94,-0.94,2.06,0.0,4.81,1.0,0.06,-9.29,0.0,0.31,0.0,2.0,2.81,0.06,0
-14.74,0.0,-0.98,0.0,0.0,-4.91,-2.95,-278.68,-0.97,0.0,-23.58,1.97,-1.97,-0.98,0.0,5.9,2.95,0.0,0.0,0.0,0.99,0.0,0.02,0.03,0.02,0
0.0,1.0,1.0,0.51,0.0,-0.51,1.0,19.47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.51,2.0,0.0,0
0.0,1.83,1.0,0.0,0.0,0.0,1.0,23.49,1.0,0.0,0.0,-0.83,-1.66,-3.33,0.0,-1.66,-0.83,3.33,-3.99,0.0,0.92,0.0,2.0,3.66,0.83,0
0.0,-0.84,1.0,2.68,0.0,0.84,2.0,72.75,1.0,7.19,11.89,31.0,0.0,7.51,0.0,12.73,1.84,2.0,3.0,0.0,1.15,1.68,2.84,1.84,3.35,0
10.47,0.0,1.7,2.0,0.0,4.49,3.09,294.73,2.4,3.6,29.76,38.4,0.0,1.6,0.0,11.21,1.7,-0.7,-0.4,0.0,1.03,2.0,3.0,5.09,4.7,0
0.0,0.0,1.0,0.0,0.0,-1.68,1.0,11.46,1.0,0.0,-1.68,-0.68,3.68,3.84,0.0,2.0,1.0,2.84,9.03,0.0,0.0,0.0,1.84,0.0,-0.68,0
0.0,0.0,1.8,0.0,0.0,0.0,1.8,31.98,1.8,1.2,8.79,12.38,2.0,0.01,0.0,16.18,2.6,2.8,3.0,0.0,-0.4,0.0,3.8,1.6,1.8,1
0.56,0.0,1.56,1.0,0.56,1.13,1.56,20.69,2.0,1.0,0.0,2.0,0.44,2.31,0.0,3.44,2.0,-1.13,-6.33,0.0,1.56,0.0,1.44,1.56,0.44,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,19.28,1.0,0.0,-1.44,-4.77,3.44,5.44,0.0,5.0,1.0,3.44,23.38,0.0,-0.24,0.0,2.72,-2.16,0.28,0
0.0,0.0,1.0,1.0,0.0,1.82,1.61,39.05,2.0,4.64,-0.61,2.0,1.0,3.39,1.21,-0.86,2.0,0.0,-0.21,0.0,1.1,0.0,2.0,0.39,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.89,1.89,1.0,-0.89,2.0,0.0,3.89,0.0,-2.31,1.89,-0.89,-0.77,0.0,0.7,0.0,0.11,-1.66,1.89,0
0.0,0.9,1.0,-0.9,0.0,0.0,1.0,23.71,0.1,-0.9,2.0,1.19,-0.9,-0.61,0.0,-1.61,-0.81,6.42,1.0,0.0,-0.45,0.0,2.0,0.9,1.0,0
-0.78,0.0,1.0,0.0,0.0,2.0,1.0,35.82,1.0,0.0,4.35,3.78,0.0,2.22,1.56,0.44,1.0,1.78,1.0,0.0,0.0,0.0,0.22,0.0,2.78,0
0.0,1.0,1.0,0.0,0.0,-1.82,1.0,12.88,-3.56,0.0,0.0,-4.56,0.91,0.0,0.0,-6.38,-0.91,1.82,3.74,0.0,0.5,0.0,1.09,2.0,-0.91,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.9,0.9,0.9,-0.9,0.0,0.0,5.4,0.0,-0.9,-0.9,0.0,1.3,0.0,1.9,3.7,-0.9,0
0.0,-2.05,1.0,-2.73,-1.36,0.0,0.32,5.68,-1.73,-2.09,1.27,-25.27,2.0,4.68,-1.36,2.27,-0.36,2.68,3.68,0.0,-0.68,0.0,3.0,-0.68,0.32,0
0.72,0.0,1.0,1.0,0.0,-1.45,2.72,19.21,2.45,4.45,3.17,1.45,0.0,5.0,0.0,5.34,2.45,1.28,3.0,0.0,1.24,0.0,2.0,3.89,0.0,1
0.0,0.0,2.0,1.0,0.0,-1.19,2.4,22.1,2.6,0.42,7.0,13.0,0.0,2.19,-1.19,16.39,3.6,0.4,1.0,0.0,0.8,0.0,1.4,2.4,1.0,0
0.0,-0.94,1.0,0.0,2.0,0.0,2.0,17.18,1.0,0.94,0.94,3.88,0.94,3.82,0.0,7.52,1.94,-2.7,2.88,0.0,0.84,0.0,1.0,1.94,0.06,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76,1.0,0.76,3.04,0.0,1.52,0.76,0.0,1.52,0.0,1.52,1.52,0.0,-0.26,0.0,2.52,1.24,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.72,1.72,18.28,1.0,0.0,-1.44,0.0,-0.72,-0.72,1.0,0.28,0.0,1.0,1.72,0.0,0.28,0.0,2.0,0.28,-0.72,0
0.0,0.0,1.0,-0.88,0.0,0.88,1.0,17.75,0.12,0.0,18.75,40.12,0.88,1.88,0.0,1.0,1.12,1.0,1.0,0.0,1.0,0.0,0.12,1.0,1.88,0
0.0,1.0,1.0,-0.53,0.0,0.0,1.0,19.53,0.47,0.53,2.13,0.0,0.53,0.0,1.0,1.53,-0.53,2.07,2.07,0.0,0.47,0.0,2.53,0.47,0.0,0
-0.83,0.83,0.17,0.0,1.17,-2.5,1.17,20.83,1.0,0.0,0.0,1.17,-0.83,0.17,0.83,-2.5,0.17,2.83,0.17,0.0,1.0,0.0,1.83,1.0,2.66,0
0.0,1.0,1.0,0.0,0.0,0.86,1.0,14.14,-0.72,0.86,-1.72,-10.3,1.72,3.43,0.0,-4.29,-0.86,-0.86,1.0,0.0,1.36,0.0,2.0,2.86,0.0,0
0.0,-0.55,-0.55,0.0,0.0,0.0,-0.55,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3,-0.55,0.0,0.5,0.0,0.45,2.0,1.0,0
0.0,0.0,0.0,-1.93,0.0,-0.97,0.0,-39.99,0.0,-2.9,-8.69,-33.81,1.93,0.97,0.0,-8.69,0.0,1.93,1.93,0.0,0.34,-1.93,1.0,-1.9,-2.9,0
0.0,0.7,1.0,0.0,0.0,-2.09,0.3,-1.93,1.0,-4.88,0.0,-0.4,1.3,1.6,-1.4,2.0,0.3,1.3,4.0,0.0,0.0,0.0,1.0,0.0,0.3,0
0.0,0.0,1.0,0.56,0.0,2.0,1.56,32.34,6.0,2.78,0.56,5.44,-0.11,4.11,0.0,7.89,2.0,-1.11,-2.34,0.0,0.56,0.0,1.44,0.56,2.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,21.61,1.0,1.8,1.61,1.0,0.0,6.8,0.0,1.61,1.0,-1.61,-3.82,0.0,0.8,0.0,0.2,0.8,3.61,0
0.0,-0.67,1.0,0.0,1.34,0.0,1.67,27.66,3.0,0.0,4.0,14.34,0.0,1.67,0.0,9.0,2.67,2.34,1.0,0.0,0.34,0.0,0.33,-0.67,2.67,0
1.0,0.0,1.0,0.98,0.98,1.0,2.0,46.53,1.0,3.93,7.88,21.62,-0.98,6.0,0.0,7.93,1.98,-0.98,-1.93,0.0,0.33,0.0,3.0,-0.98,0.98,0
0.0,1.0,1.0,-0.63,0.0,0.0,0.37,16.48,1.0,-3.15,0.63,5.67,0.0,-2.52,1.0,4.15,0.0,1.0,1.0,0.0,0.58,0.0,2.0,2.26,1.26,0
0.0,0.0,0.38,0.0,0.0,2.0,0.38,19.65,5.38,0.62,-3.74,-2.1,1.0,6.12,0.0,0.27,0.75,-0.62,1.0,0.0,0.31,0.0,1.38,-1.25,1.38,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,19.8,0.2,-0.8,0.0,-0.61,1.2,0.79,0.0,0.39,-0.61,2.0,7.0,0.0,0.4,0.0,2.8,1.61,-0.8,0
0.0,0.91,1.0,0.0,0.0,3.0,2.0,52.0,1.0,6.09,-0.91,0.17,0.09,-0.74,2.91,-6.39,0.09,1.0,-0.83,0.0,1.11,0.0,2.0,0.17,1.0,0
0.0,0.0,1.0,0.0,1.72,-1.72,1.86,16.42,0.14,-0.86,-0.86,1.0,1.14,0.42,0.0,0.28,0.14,3.72,4.0,0.0,0.0,0.0,1.0,0.0,1.86,0
0.0,0.0,0.0,-1.75,0.0,-0.88,0.0,-35.58,0.0,-3.51,-11.39,-30.67,0.0,0.0,0.0,-9.64,0.0,0.0,0.0,0.0,1.28,-1.75,-0.75,-0.75,-2.63,0
0.0,0.0,1.0,-0.9,2.0,0.0,1.1,23.6,2.8,-2.7,2.7,13.7,0.0,-2.6,0.0,7.2,1.9,1.1,-0.8,0.0,0.1,0.0,0.1,0.1,2.8,0
0.0,-2.7,1.0,-3.59,-1.8,0.0,0.1,-0.66,-2.59,-3.49,-5.39,-35.84,0.0,6.9,-1.8,-2.7,-0.8,0.0,1.9,0.0,0.0,0.0,0.1,0.0,1.1,0
0.0,0.0,1.0,0.0,1.47,0.26,1.74,19.26,1.0,-0.74,-1.47,1.74,0.53,1.05,0.0,2.05,1.0,3.47,14.0,0.0,0.0,0.0,2.0,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.31,1.0,2.38,3.38,0.31,3.38,5.69,0.0,6.07,1.0,0.69,2.38,0.0,1.0,0.0,1.69,1.0,2.0,0
0.0,0.0,1.0,-0.96,0.0,1.92,0.04,18.08,1.96,-2.84,0.0,2.92,0.96,4.08,0.0,1.92,1.96,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
9.45,0.0,1.63,1.0,1.0,1.26,2.26,213.6,2.26,-0.41,23.65,19.26,0.63,3.0,-1.26,11.63,2.63,0.0,0.0,0.0,0.67,0.0,2.63,2.63,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,1.0,0.0,2.0,3.0,0.0,3.0,-0.51,1.49,1.0,0.49,1.51,0.0,-0.25,0.0,2.0,0.51,-0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.46,-0.64,0.0,-1.64,-7.18,2.0,5.64,0.0,-3.72,0.18,2.0,7.0,0.0,0.0,0.0,2.82,0.0,-0.82,0
-0.69,0.0,1.0,0.0,0.0,0.0,0.31,16.56,1.69,2.0,1.94,-0.75,2.69,2.63,0.0,4.31,1.69,2.0,3.0,0.0,0.69,0.0,1.63,0.69,1.69,0
0.0,0.0,1.0,1.0,0.0,0.75,2.0,30.28,1.0,2.25,1.0,1.51,-1.51,3.49,0.0,-0.51,1.0,2.75,3.0,0.0,0.25,0.0,2.0,0.25,0.0,0
0.65,0.0,1.0,0.0,0.0,0.0,1.65,17.04,2.31,2.31,1.65,1.35,1.0,4.31,0.0,8.65,-0.31,0.35,3.0,0.0,-0.1,0.0,1.35,4.96,0.65,1
0.0,0.0,1.0,1.99,0.0,3.0,1.0,87.8,1.0,4.98,14.96,38.88,-1.99,3.0,0.0,13.96,1.0,-0.99,-1.99,0.0,0.68,1.99,2.99,2.99,4.99,0
-0.77,0.0,1.0,0.0,0.0,2.0,0.23,28.77,-0.54,-1.54,-0.32,1.46,0.0,3.0,0.0,-2.63,-0.54,1.77,1.0,0.0,-0.26,0.0,1.77,-3.09,1.23,0
0.0,1.97,1.0,0.0,0.0,0.0,0.03,22.97,1.0,-0.97,0.0,-0.97,-0.97,-3.9,0.0,-2.92,-0.97,0.0,0.03,0.0,0.99,0.0,2.97,3.95,-0.97,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,20.0,1.0,0.0,-0.63,2.0,-0.63,1.0,0.0,-3.16,1.0,1.37,-0.26,0.0,1.42,0.0,0.37,-0.26,1.63,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,15.58,-1.71,1.74,1.74,-0.97,1.0,4.0,0.0,1.26,1.26,0.74,2.48,0.0,1.25,0.0,1.0,3.23,-1.48,0
0.0,0.0,1.0,0.0,0.0,-1.16,1.0,20.0,1.42,0.42,1.73,4.31,0.42,2.27,0.0,4.89,3.73,0.58,1.0,0.0,0.0,0.0,1.58,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,52.68,1.0,8.36,2.71,2.68,1.0,2.0,2.0,2.03,1.0,1.0,-1.71,0.0,0.5,0.0,2.68,2.0,1.68,0
0.0,1.0,1.0,0.0,0.0,0.58,1.0,25.45,0.42,-0.58,1.15,0.58,-0.58,-0.58,0.0,-1.15,-0.58,6.58,1.0,0.0,-0.08,0.0,2.0,1.42,1.58,0
0.0,0.0,0.11,-0.89,0.0,0.0,-0.78,0.32,0.11,-2.56,-6.23,-8.67,1.78,4.78,0.0,-7.67,-0.78,0.89,3.67,0.0,0.56,0.0,0.11,-1.67,1.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,31.08,3.0,2.6,3.48,8.32,0.0,3.08,0.0,6.4,2.0,1.0,1.0,0.0,0.35,0.0,1.0,-1.04,0.96,0
0.0,0.0,1.0,0.0,0.0,-0.89,0.11,0.22,1.0,-0.89,9.84,31.4,2.0,-0.58,-1.79,0.21,1.89,2.0,4.0,0.0,0.89,0.0,0.11,0.89,1.0,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,19.63,0.37,1.0,0.0,1.37,-0.63,4.25,0.0,0.5,0.37,0.0,1.0,0.0,0.37,0.0,0.37,0.37,1.63,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,37.71,1.0,4.0,6.0,18.0,0.0,3.0,-0.64,10.36,2.0,3.22,0.64,0.0,0.34,0.0,2.0,2.64,0.36,0
0.0,0.0,0.23,-0.77,0.0,2.0,-0.54,22.84,5.23,-2.31,-0.77,6.0,1.0,-0.85,0.0,8.23,1.23,-1.54,-1.31,0.0,0.0,0.0,1.23,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.78,2.0,-0.55,-1.55,2.78,-0.55,3.22,0.0,1.67,2.0,-0.78,-0.55,0.0,1.0,0.0,0.22,1.0,1.0,0
0.0,0.0,1.0,1.81,0.0,2.9,1.0,68.19,0.19,5.52,9.13,23.69,1.0,5.81,0.0,6.52,1.1,-0.9,1.0,0.0,1.61,1.81,2.81,3.71,1.81,0
0.0,0.0,1.0,-1.6,0.0,0.2,1.0,-28.54,2.0,-3.01,3.21,5.21,1.0,2.4,0.0,-6.43,2.8,0.8,1.0,0.0,1.26,-1.6,-0.6,-0.6,-1.41,0
0.0,0.0,1.0,1.0,1.0,0.65,1.0,37.7,1.0,4.65,4.7,14.75,1.3,5.6,0.0,9.05,-0.6,-0.65,0.0,0.0,0.67,0.0,1.35,2.0,1.65,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,14.35,-3.8,0.0,4.0,1.2,0.96,1.96,0.0,3.16,4.04,2.92,13.49,0.0,1.0,0.0,2.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.03,2.0,1.0,-1.97,4.95,1.0,4.98,0.0,2.03,-1.93,-0.98,1.0,0.0,0.34,0.0,0.02,2.97,1.98,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,29.0,6.0,0.0,0.0,6.0,1.0,3.0,0.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.9,1.0,-0.9,0.0,0.0,0.1,21.1,1.0,-2.69,-0.9,0.0,0.0,-4.48,0.9,0.0,-0.9,5.1,-1.69,0.0,0.5,0.0,2.0,2.0,2.79,0
0.0,0.0,1.0,0.0,1.84,3.0,2.0,52.0,1.0,6.08,0.0,2.92,0.08,-0.76,2.0,-2.76,1.0,2.84,0.08,0.0,1.42,0.0,2.0,2.92,1.0,0
0.0,1.0,1.0,0.0,0.0,0.99,1.0,20.01,1.99,0.99,-3.97,-3.97,0.99,2.98,0.0,-2.98,-2.98,-0.99,1.0,0.0,0.5,0.0,1.01,2.0,0.0,0
1.0,0.0,1.0,0.0,0.62,1.0,1.38,35.7,1.0,0.38,6.11,17.19,0.0,4.14,0.0,11.84,1.62,0.0,0.38,0.0,-0.21,0.0,3.62,0.62,0.62,0
15.0,0.0,2.75,0.0,0.0,5.0,4.75,327.51,3.0,0.75,28.0,4.75,2.0,6.48,0.0,1.0,2.75,1.0,1.75,0.0,0.13,0.0,3.0,1.51,2.75,1
-0.76,0.0,0.24,0.0,-0.76,0.0,1.0,42.1,1.0,6.34,0.0,1.76,0.0,6.76,1.52,-3.05,1.0,0.76,1.0,0.0,-0.38,0.0,1.76,0.76,2.76,0
-0.63,0.0,0.37,0.0,-0.63,-1.88,0.37,19.12,1.63,0.63,2.0,3.63,0.0,4.88,0.0,0.75,1.63,1.0,1.0,0.0,-0.63,0.0,2.0,-0.63,1.63,0
1.0,0.0,1.0,-0.53,-0.53,1.0,2.53,17.01,1.0,-0.58,-0.15,-2.94,0.53,6.53,0.0,0.79,0.47,0.0,2.05,0.0,-0.35,0.0,2.47,-1.05,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,18.18,1.0,0.0,7.72,19.16,1.09,2.64,0.0,3.18,1.45,1.55,8.1,0.0,0.45,0.0,1.55,0.45,1.0,0
-0.6,0.0,0.0,0.0,0.0,-0.6,-0.6,17.21,1.0,0.0,-1.8,-2.4,0.0,-1.8,0.0,-1.2,0.0,0.0,0.0,0.0,1.1,0.0,-0.2,2.6,1.6,0
0.0,3.0,0.13,3.13,2.0,0.0,0.26,23.74,4.13,2.52,-0.09,32.57,1.74,4.61,2.0,-4.43,1.26,0.87,5.22,0.0,0.57,0.0,2.0,-1.61,1.13,0
-0.58,0.0,1.0,0.58,0.0,2.0,1.0,31.89,4.84,0.58,-2.31,3.11,1.0,4.16,0.0,4.95,0.84,1.16,2.16,0.0,0.39,0.0,2.58,-1.73,0.84,0
0.0,-0.6,1.0,0.6,0.0,0.0,1.0,19.0,1.6,0.6,0.0,2.2,2.6,5.39,-0.6,3.8,2.2,1.4,4.0,0.0,0.0,0.0,1.0,0.0,1.6,0
0.0,0.86,1.0,0.0,0.0,1.0,2.0,37.86,1.0,0.14,6.0,6.14,0.0,-0.15,2.0,3.0,0.14,1.0,1.0,0.0,0.43,0.0,2.86,1.72,-0.72,0
0.0,-0.94,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.94,0.94,2.87,2.94,5.81,-0.94,8.55,1.94,2.0,5.87,0.0,-0.62,0.0,1.0,1.87,1.0,0
0.0,0.63,2.0,1.0,0.0,-1.89,2.37,19.2,2.0,-0.41,7.0,11.74,-0.63,-0.26,-0.63,14.63,2.37,1.0,1.0,0.0,0.82,0.0,2.0,2.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.92,1.0,1.0,-9.14,-22.61,0.0,3.0,0.0,7.22,3.11,0.0,1.0,0.0,1.0,0.0,1.7,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.19,1.0,23.57,1.59,1.41,5.78,8.54,1.41,2.22,0.0,9.16,1.0,2.59,3.0,0.0,-0.59,0.0,3.0,-0.59,2.19,0
0.0,0.0,1.0,0.0,1.01,1.0,1.5,21.5,1.0,0.5,1.5,1.0,1.5,3.99,0.0,-0.02,1.0,0.5,-0.01,0.0,1.34,0.0,0.5,-0.01,2.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.52,-0.49,1.0,0.0,-4.22,0.0,6.0,0.0,-1.49,3.24,0.0,1.0,0.0,0.75,0.0,1.75,0.75,1.25,0
0.0,-0.8,2.0,1.0,0.0,1.61,3.0,40.8,2.8,4.8,7.8,14.61,0.8,4.21,0.0,15.61,4.61,-3.82,1.0,0.0,0.9,0.0,1.2,2.2,0.2,0
0.0,2.06,1.0,4.0,2.0,0.0,2.0,42.0,5.0,6.94,6.0,44.88,0.0,4.81,1.06,7.88,3.94,-0.94,0.0,0.0,1.0,0.0,1.06,1.0,2.94,0
0.0,0.0,0.49,-0.51,0.0,3.0,0.99,47.95,0.49,4.47,-0.51,2.0,1.0,-1.04,2.0,0.0,0.49,1.0,0.49,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.08,0.0,0.0,2.0,26.84,0.08,2.08,2.84,0.92,-0.92,4.08,0.0,-0.84,0.08,2.92,3.0,0.0,0.08,0.0,2.0,0.08,0.0,0
0.0,-0.53,1.0,-2.05,-1.02,0.0,0.49,8.71,-1.05,-3.07,5.62,-1.02,0.0,-0.51,-1.02,-2.56,-0.51,0.51,1.51,0.0,0.5,0.0,1.49,2.0,-0.51,0
0.0,0.0,1.0,0.97,0.0,-0.97,1.97,18.91,0.03,3.87,17.97,39.06,-0.97,2.94,0.0,-2.87,1.03,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.03,0
0.0,-0.7,1.0,0.0,0.0,0.0,1.7,17.59,1.0,1.7,1.0,2.7,1.7,5.81,0.0,10.11,1.7,1.0,3.7,0.0,-0.02,0.0,1.3,1.59,0.7,0
0.0,0.92,1.0,-0.92,-0.92,3.0,2.0,35.45,1.0,3.32,-5.52,-14.55,1.0,-0.76,2.0,-10.12,-0.84,1.0,1.92,0.0,0.35,0.0,2.0,2.0,0.08,0
0.0,0.84,0.16,-0.84,0.0,0.0,-0.68,3.01,0.16,-3.37,-5.89,-9.94,2.0,2.16,0.0,-9.78,-1.52,1.16,4.0,0.0,0.0,0.0,1.0,-0.84,0.16,0
0.0,0.0,1.0,0.0,2.0,2.2,2.73,41.31,1.0,5.14,-2.94,-0.94,0.73,1.73,1.47,-5.14,-1.94,2.0,1.0,0.0,0.63,0.0,1.0,1.73,1.0,0
0.0,0.0,1.0,0.0,0.0,1.55,2.0,41.91,3.73,1.0,6.0,9.73,-0.55,4.45,2.0,5.18,1.55,-0.09,-6.1,0.0,0.0,0.0,2.0,0.0,1.55,0
11.04,0.0,1.74,1.0,0.0,2.94,4.21,250.87,1.74,4.26,21.6,1.47,0.74,4.53,0.0,-2.21,1.0,0.74,1.0,0.0,0.63,0.0,2.47,2.47,0.74,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,20.27,1.0,0.73,2.73,9.73,-0.73,1.27,0.0,7.2,1.0,-0.73,-7.05,0.0,0.58,0.0,1.0,5.2,1.27,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,30.43,6.72,0.72,0.0,6.72,0.28,3.0,0.0,8.28,2.72,-1.43,-8.3,0.0,0.72,0.0,1.28,0.72,2.0,0
-0.52,0.0,1.0,0.0,0.0,2.04,1.48,41.7,2.57,-0.04,3.39,7.52,0.52,5.0,2.0,3.52,0.48,1.0,1.0,0.0,-0.17,0.0,2.52,-2.09,1.0,0
0.0,0.0,2.0,1.0,0.0,1.99,2.0,24.97,2.0,1.0,1.99,4.99,1.0,6.99,0.0,5.99,3.0,1.0,2.0,0.0,0.5,0.0,2.0,-0.99,2.0,0
0.0,0.0,1.0,0.46,-0.54,0.0,1.0,8.71,2.0,-0.08,-1.08,-6.67,2.08,4.54,0.0,0.75,1.46,1.08,2.62,0.0,0.64,0.0,2.54,-0.08,1.0,0
0.0,0.0,0.47,0.0,0.0,1.0,1.47,38.06,0.47,0.47,6.0,5.94,-0.53,2.89,2.0,1.94,-0.06,1.0,0.47,0.0,0.26,0.0,2.0,1.06,1.0,0
-0.69,0.0,0.31,0.0,-0.69,-0.69,0.31,24.15,4.46,2.0,4.0,5.46,2.0,5.38,0.0,8.46,1.69,2.0,3.0,0.0,-0.69,0.0,3.69,-0.69,2.38,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,32.58,6.0,1.79,-11.62,-28.86,2.79,5.68,0.0,12.58,1.11,0.89,2.79,0.0,-0.89,0.0,3.79,-0.89,2.0,0
0.0,0.0,1.0,1.62,0.38,0.62,1.0,63.63,1.0,4.62,10.31,29.7,0.0,3.0,0.0,12.85,1.38,0.0,0.62,0.0,0.67,1.23,2.62,2.62,2.85,1
-0.81,0.0,1.0,1.61,0.0,1.81,0.19,67.62,-0.61,2.42,6.46,26.83,2.0,4.0,0.0,9.84,-0.61,2.0,14.0,0.0,0.28,1.61,3.61,-0.81,2.61,0
0.0,0.0,0.17,-1.66,0.0,2.17,1.17,0.64,0.17,2.86,-10.77,-28.65,1.0,-0.49,2.0,-11.6,0.17,1.0,0.17,0.0,0.77,-1.66,0.34,0.34,-2.31,0
0.0,0.0,0.46,0.46,0.0,0.0,0.92,14.74,0.46,2.84,-1.7,-2.16,0.0,6.54,0.0,-4.86,-0.08,-0.54,1.0,0.0,0.91,0.0,0.46,1.0,0.54,0
0.0,0.0,0.35,-0.65,0.0,0.0,-0.3,14.81,0.35,-0.95,-0.65,1.0,0.0,2.76,0.0,-0.65,0.35,-1.3,-0.95,0.0,0.0,0.0,0.35,0.0,2.0,0
0.0,-0.92,1.0,0.0,0.0,1.0,1.0,22.0,2.0,1.92,0.92,3.83,1.92,6.75,-0.92,10.41,2.92,0.0,2.83,0.0,0.39,0.0,1.0,2.83,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.74,1.0,18.26,1.0,0.74,0.0,0.74,-1.48,-0.74,1.0,-0.48,0.0,-0.48,-8.6,0.0,1.74,0.0,1.26,1.74,0.0,0
0.0,0.0,1.0,0.41,0.41,0.0,1.0,27.73,1.59,2.22,2.44,8.51,0.59,3.59,0.0,5.66,2.0,0.0,0.59,0.0,0.27,0.0,1.41,0.81,1.0,0
0.0,0.0,1.0,-0.69,-0.69,1.69,1.69,20.62,2.0,-1.08,0.0,-5.61,1.0,5.38,1.38,-1.54,1.31,0.69,1.69,0.0,0.54,0.0,1.0,-0.38,1.0,0
0.0,-0.65,1.0,0.0,0.0,0.65,1.0,13.39,1.0,0.0,17.0,41.65,1.3,3.61,-0.65,3.61,2.65,1.65,10.13,0.0,0.35,0.0,1.0,0.35,0.35,0
0.0,0.0,1.65,0.65,0.0,2.0,2.3,42.68,6.65,2.61,4.56,13.82,-0.3,1.7,0.0,16.82,3.3,-0.65,-0.95,0.0,0.33,0.0,2.65,1.95,2.0,0
0.0,1.0,1.0,0.0,0.0,-1.2,1.0,16.58,1.0,0.0,-1.2,-1.2,1.2,0.6,0.0,0.0,0.0,0.6,4.61,0.0,0.5,0.0,2.6,2.0,-1.2,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.82,1.64,3.27,-0.82,0.82,0.82,0.82,5.91,0.0,-0.32,0.0,2.0,1.18,0.0,0
0.0,0.0,1.0,0.25,0.0,0.13,1.0,26.59,1.0,1.51,2.52,6.43,0.87,3.0,0.0,8.76,1.0,0.87,2.75,0.0,0.38,0.25,2.13,3.0,0.51,0
0.0,-0.77,1.0,-3.55,-1.77,0.0,0.11,5.39,-2.55,-5.32,-5.32,-38.12,0.0,-1.77,-0.77,-4.32,-2.66,1.0,0.89,0.0,0.56,0.0,2.0,1.89,0.23,0
