CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.58,0.0,1.0,0.58,0.0,0.0,1.58,23.07,1.0,2.32,2.9,6.23,-0.58,2.0,0.0,6.07,1.0,4.58,2.0,0.0,-0.05,0.0,1.58,0.58,3.16,0
2.37,0.0,1.0,0.0,0.0,0.0,1.79,16.05,1.0,0.79,2.0,5.21,0.0,2.79,0.0,5.74,1.0,0.79,1.79,0.0,0.33,0.0,1.0,3.0,2.79,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,22.09,2.55,4.18,2.0,0.36,3.0,5.09,0.0,9.18,2.55,-0.55,1.0,0.0,1.44,0.0,4.09,2.09,0.45,0
0.0,0.0,1.0,2.0,8.0,-0.62,1.0,64.28,1.0,5.0,4.38,55.0,0.0,3.0,1.0,10.38,1.38,-0.62,1.0,0.0,0.56,0.0,3.0,3.0,3.0,0
0.0,0.0,0.0,-0.65,0.0,2.59,0.0,32.67,1.0,-0.65,4.05,0.7,0.0,-0.3,0.0,0.35,1.0,0.65,-0.95,0.0,0.18,0.0,1.65,3.3,2.65,0
0.0,0.0,1.0,-1.17,2.34,3.42,2.0,33.42,-1.34,1.0,0.58,3.17,-0.58,-0.75,0.0,3.0,0.42,1.58,1.0,0.0,0.06,0.0,3.17,1.83,1.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,22.43,1.0,2.0,2.0,1.69,1.69,2.94,0.0,5.8,1.0,2.06,1.69,0.0,1.69,0.0,2.69,1.69,-0.69,0
0.0,-0.89,1.0,0.0,0.0,-6.21,1.0,10.68,2.0,1.0,2.66,10.87,1.0,5.77,-13.2,4.66,4.66,-17.74,1.89,0.0,0.89,0.0,0.11,0.89,0.89,0
0.0,0.0,1.0,1.8,0.0,3.0,2.8,103.61,2.8,10.21,4.0,14.59,0.0,3.61,39.0,13.21,2.8,-0.8,0.0,0.0,1.23,0.0,4.61,5.61,1.2,1
0.0,0.0,1.0,0.93,0.0,0.0,1.0,20.07,1.93,0.93,-1.86,-0.71,0.93,3.86,0.0,2.78,1.93,0.0,1.0,0.0,1.62,0.0,1.93,-0.86,-0.93,0
0.0,1.0,1.0,1.04,4.17,0.0,1.0,46.53,1.0,2.61,2.61,27.13,0.0,0.52,1.52,8.74,0.52,1.0,1.0,0.0,-0.23,0.0,3.04,1.04,1.57,0
0.0,0.0,1.0,-0.98,0.0,1.0,1.0,26.0,0.02,0.98,3.97,1.02,0.0,1.98,0.0,-0.95,1.02,2.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.98,0
0.0,0.0,1.0,-0.97,0.0,3.87,1.0,32.59,0.03,-1.91,-1.94,1.0,0.0,4.06,0.0,-0.97,0.03,0.97,1.0,0.0,-0.29,0.0,0.03,0.97,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,15.55,1.0,0.0,1.0,4.97,0.0,1.74,0.0,0.26,0.26,-0.48,1.0,0.0,0.25,0.0,1.26,2.23,1.48,0
0.0,1.02,1.0,1.0,1.0,0.51,1.0,25.05,1.0,0.49,1.0,2.49,0.0,-0.07,0.0,0.51,0.49,1.0,1.0,0.0,1.26,0.0,2.51,2.02,-0.02,0
0.0,0.0,1.0,-0.79,0.0,0.0,0.21,18.21,1.21,-1.17,0.0,5.17,0.0,3.21,0.0,-0.38,1.21,0.0,1.0,0.0,0.63,0.0,-0.59,1.79,1.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,14.02,3.0,2.0,-1.99,-3.96,2.0,4.0,0.0,3.0,0.01,1.0,5.98,0.0,0.5,0.0,1.0,2.0,0.0,0
-0.94,1.0,1.0,-0.94,0.0,0.0,0.06,20.26,1.94,1.87,-2.81,-2.81,0.0,2.81,1.0,1.94,0.0,-0.87,0.0,0.0,1.94,0.0,1.06,1.94,2.94,0
1.0,0.52,1.0,-0.04,0.0,-0.52,2.0,20.91,-1.09,-0.52,3.0,2.91,-0.52,-1.09,0.52,-0.57,0.96,2.52,1.0,0.0,-0.39,0.0,2.52,-1.04,0.0,0
0.0,0.0,1.0,1.0,1.0,-0.7,1.0,18.1,1.0,1.0,1.0,5.1,0.0,3.0,0.0,-1.4,0.3,0.3,1.0,0.0,1.0,0.0,1.3,1.0,2.4,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.93,3.0,2.93,-1.86,0.28,2.0,8.65,0.0,4.0,2.0,-0.93,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.62,0.0,1.87,1.62,71.72,1.0,3.12,4.49,15.35,0.0,0.75,24.3,5.98,1.0,0.0,0.38,0.0,0.07,0.0,2.25,4.87,2.62,1
0.0,0.0,1.0,0.52,0.0,0.0,1.0,20.0,0.48,-0.52,2.0,6.0,-0.52,2.52,0.0,0.48,0.48,0.0,1.0,0.0,0.85,0.0,1.0,3.52,2.0,0
0.0,-0.83,1.0,0.0,0.0,6.08,1.0,22.42,1.0,0.0,0.0,0.92,0.0,1.83,16.0,0.92,0.92,23.66,0.92,0.0,-0.46,0.0,1.08,-1.83,1.83,0
-0.99,0.0,1.0,-0.99,0.0,0.0,0.01,18.02,1.0,0.0,-0.96,4.02,0.0,2.99,0.0,0.01,0.01,-1.98,1.0,0.0,1.32,0.0,0.01,3.99,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,2.0,6.0,3.0,3.0,2.0,4.0,3.0,4.0,2.0,0.0,1.0,0.0,0.5,0.0,3.0,3.0,0.0,1
0.0,-0.81,0.19,1.0,0.0,-5.69,1.19,11.13,1.0,2.0,7.87,5.62,0.0,3.81,-13.0,4.81,1.81,-16.25,4.81,0.0,1.41,0.0,0.19,2.62,1.62,0
0.94,2.0,1.0,0.94,0.0,1.0,1.94,30.57,0.06,-0.94,2.82,2.82,-0.94,-2.82,-0.94,0.06,0.0,1.88,1.0,0.0,0.5,0.0,2.94,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-3.33,1.17,15.16,1.83,6.83,8.67,10.0,2.5,7.5,0.0,11.33,1.83,0.17,1.0,0.0,1.33,0.0,3.83,0.33,2.0,0
0.92,1.0,1.0,0.0,0.0,0.92,1.92,31.36,1.0,0.92,0.92,0.92,0.0,4.6,1.0,5.6,0.0,0.08,0.0,0.0,1.0,0.0,3.84,1.0,0.16,0
0.0,-1.94,1.0,0.97,0.0,-0.97,1.97,8.25,1.0,1.94,2.91,5.88,0.0,4.91,0.0,4.91,1.97,1.0,4.91,0.0,1.48,0.0,0.03,0.03,0.0,0
0.0,0.72,1.0,-0.72,0.0,4.0,2.0,39.77,1.0,1.0,0.0,0.56,0.0,-2.61,0.0,3.0,0.28,1.72,0.28,0.0,0.5,0.0,2.72,3.0,2.44,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.46,1.0,2.64,0.0,0.36,1.0,5.46,0.0,8.64,1.0,2.18,2.0,0.0,0.18,0.0,3.64,0.18,1.0,0
0.0,0.0,1.0,0.93,-3.72,0.0,1.0,10.63,1.0,-0.93,-0.93,-2.72,0.0,5.72,0.93,-2.65,1.0,3.07,2.0,0.0,0.93,0.0,-0.86,0.93,2.0,0
0.0,0.0,1.0,-0.97,0.0,-2.91,0.03,-58.66,0.03,-6.8,-2.91,-11.57,0.0,1.03,-37.89,-8.74,0.03,0.97,1.97,0.0,0.43,0.0,0.03,-2.89,-1.94,0
-0.69,0.0,1.0,-0.69,0.0,0.0,0.31,17.54,1.0,-4.15,0.23,10.0,0.0,-0.07,0.0,-0.46,4.38,-0.69,1.0,0.0,1.06,0.0,-0.38,0.31,0.31,0
0.0,0.0,1.0,-0.8,0.0,0.0,0.2,17.4,0.2,-1.4,0.2,3.8,0.0,1.2,0.0,0.4,0.2,0.0,2.8,0.0,-0.64,0.0,1.2,-1.6,1.0,0
0.0,0.0,1.0,-0.71,0.0,-2.13,1.0,-37.2,1.0,-0.71,1.29,-4.96,1.42,2.42,-25.61,-4.27,1.0,1.0,1.71,0.0,-0.06,0.0,1.0,-0.71,0.58,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,1.0,-1.5,6.75,3.5,0.0,-2.01,0.0,-1.26,1.0,0.75,0.25,0.0,0.5,0.0,0.25,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,11.35,2.0,1.0,0.0,3.99,1.0,4.0,1.0,0.67,1.34,-0.66,1.0,0.0,0.0,0.0,0.34,0.0,1.33,0
0.0,0.0,1.74,0.0,0.0,0.0,1.74,17.52,1.0,1.48,-2.95,0.26,0.74,4.95,0.0,2.0,1.0,4.0,2.0,0.0,0.37,0.0,1.74,-0.74,0.52,0
0.0,0.0,0.16,1.16,0.0,1.0,0.16,27.68,3.32,-0.68,5.05,2.32,-0.68,1.47,0.0,3.47,1.16,0.0,1.0,0.0,0.75,0.0,1.0,2.0,0.84,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,20.43,1.0,1.43,3.43,5.0,0.0,0.29,0.0,1.43,1.0,1.0,1.0,0.0,-0.14,0.0,2.43,0.71,2.0,0
0.0,0.0,1.0,1.0,3.72,0.0,1.0,19.72,0.07,-0.93,-0.93,5.72,-2.79,2.21,1.0,0.07,0.07,0.93,1.0,0.0,0.07,0.0,1.0,0.07,-0.93,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,22.53,1.0,2.0,0.0,-1.18,0.0,3.82,0.59,4.59,0.41,0.0,1.41,0.0,-0.59,0.0,3.59,-0.59,0.0,0
0.0,0.0,1.61,0.0,0.0,4.0,2.61,32.78,1.61,2.22,-3.65,2.0,0.0,2.82,0.0,3.61,1.61,1.0,1.0,0.0,0.8,0.0,2.0,2.39,0.39,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.23,2.0,1.0,-0.59,0.23,1.0,4.59,0.0,5.18,2.0,0.0,3.95,0.0,1.59,0.0,2.0,1.59,-0.18,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,33.29,1.0,0.29,1.43,4.85,0.0,-2.57,0.0,3.0,1.0,1.71,1.0,0.0,0.5,0.0,2.0,3.0,1.0,0
0.99,0.0,1.0,-0.99,0.0,0.99,1.0,21.96,1.01,-1.98,0.99,5.97,1.0,6.98,1.0,2.99,1.01,0.0,1.0,0.0,-0.79,0.0,1.0,-1.99,-0.99,0
0.0,0.0,1.0,1.7,0.0,2.09,2.7,76.05,1.7,6.89,5.09,14.47,0.0,3.0,27.23,9.59,1.7,-0.7,-0.19,0.0,0.71,0.0,2.4,3.09,1.4,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,6.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.77,0.0,1.0,0.23,0.0,-0.77,1.77,16.68,-0.1,1.23,2.32,4.77,1.23,1.68,0.0,0.13,2.0,1.55,1.0,0.0,-0.08,0.0,1.77,0.45,1.0,0
-0.62,0.0,1.0,-0.62,0.0,0.0,0.38,15.3,4.0,-0.7,1.3,0.06,1.0,1.53,0.0,-1.32,2.0,0.0,1.0,0.0,0.44,0.0,0.38,-0.23,-0.23,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,28.57,1.0,-0.57,1.43,7.57,-0.79,3.64,0.0,4.21,1.0,0.0,1.0,0.0,0.0,0.0,2.21,0.0,0.0,0
-0.81,0.0,1.0,0.81,0.81,-0.81,0.19,15.77,1.0,2.0,0.39,-1.42,1.0,2.58,0.0,-3.04,1.0,0.81,1.0,0.0,1.81,0.0,1.19,1.81,0.81,0
0.0,0.72,1.0,2.0,0.0,1.0,1.0,30.3,5.0,1.0,0.0,2.57,1.0,2.57,0.72,6.72,1.28,0.0,0.28,0.0,0.03,0.0,1.72,1.28,0.0,0
0.0,0.0,1.0,1.6,0.0,0.0,1.0,19.59,1.0,-0.6,0.0,3.2,0.6,3.8,1.0,2.79,1.0,1.79,1.0,0.0,1.6,0.0,0.4,1.6,0.6,0
0.0,0.0,1.0,-0.73,0.0,0.0,0.27,22.19,1.0,0.0,-1.19,-0.92,0.0,2.46,0.0,1.0,1.0,1.0,-0.46,0.0,-0.73,0.0,3.46,-0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.78,79.28,1.78,4.7,3.13,12.74,-0.78,1.22,30.53,4.35,1.78,1.65,0.43,0.0,-0.33,0.0,1.78,2.35,2.78,0
-0.74,0.0,1.0,1.0,0.0,0.0,1.0,23.53,1.74,3.94,-0.74,-0.21,1.0,4.47,0.0,9.21,1.0,1.53,2.0,0.0,1.59,0.0,2.74,2.47,1.74,0
0.0,0.0,1.0,0.76,0.0,0.0,0.24,13.68,1.24,-2.56,-2.28,1.24,-1.52,4.76,-1.52,-0.28,1.24,0.0,1.0,0.0,1.38,0.0,-0.52,-0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.62,1.0,1.0,0.0,0.13,0.0,6.0,0.0,0.0,1.0,2.62,1.0,0.0,-0.87,0.0,1.0,-0.87,3.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.09,1.0,0.0,1.09,4.09,0.0,1.91,0.0,0.91,1.0,3.74,1.91,0.0,0.0,0.0,0.09,0.0,3.82,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.47,1.0,-1.47,6.73,8.61,-0.73,-1.2,0.0,2.47,2.47,0.0,1.0,0.0,0.5,0.0,0.27,2.0,2.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.77,3.0,1.12,1.77,10.18,2.0,4.0,0.0,4.88,3.77,0.0,0.12,0.0,1.38,0.0,0.12,2.88,1.0,0
0.0,0.51,1.0,-1.02,0.0,0.49,1.0,23.97,-1.03,-0.51,2.0,-0.03,-0.51,-1.03,0.51,0.47,0.98,2.51,1.0,0.0,-0.38,0.0,2.51,-1.02,0.0,0
0.0,0.0,1.0,2.77,-3.55,0.89,1.0,19.89,6.55,2.0,-0.89,2.23,2.89,6.66,0.0,4.0,2.89,-0.89,1.0,0.0,1.17,0.0,-0.77,3.77,1.0,1
0.0,0.0,1.0,2.51,8.0,0.0,1.0,72.63,1.0,5.51,5.0,55.0,0.51,3.51,1.0,13.57,2.0,1.03,1.0,0.0,0.56,0.0,3.51,3.0,3.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.42,0.19,0.19,0.0,0.19,-0.81,4.39,-0.81,0.0,0.19,3.23,1.81,0.0,0.0,0.0,1.0,0.0,3.61,0
0.61,1.0,1.0,0.61,0.0,0.0,1.61,24.44,1.0,0.0,0.61,0.0,0.0,0.0,1.0,3.61,0.61,1.61,1.0,0.0,0.0,0.0,2.61,0.0,-1.22,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,26.59,5.0,0.41,0.0,4.59,1.0,4.59,0.0,3.64,2.0,0.0,0.41,0.0,0.75,0.0,-0.18,2.0,1.18,0
0.83,0.0,1.0,-0.83,0.0,0.83,1.0,24.0,0.17,-0.5,0.83,3.34,0.0,7.5,0.0,4.83,0.17,0.0,2.0,0.0,-0.67,0.0,3.0,-1.67,-0.83,0
-1.0,2.0,1.0,-1.0,0.0,1.0,0.0,19.02,1.0,-5.98,-3.98,0.0,0.0,-2.99,0.0,-3.98,1.99,-1.0,1.0,0.0,0.59,0.0,0.01,1.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,14.61,4.0,3.0,5.88,12.03,1.0,4.88,0.0,3.88,2.88,-1.76,1.0,0.0,1.88,0.0,0.12,1.88,1.88,0
0.0,0.0,1.0,0.86,-3.45,0.0,1.86,16.55,1.86,2.59,1.86,-1.45,0.0,2.72,0.0,-0.72,1.86,0.14,1.0,0.0,0.69,0.0,2.0,1.72,0.86,0
0.0,0.0,0.0,1.21,4.85,0.0,0.0,52.55,1.0,3.03,8.43,34.15,0.0,1.61,0.61,6.46,1.61,-0.61,-2.03,0.0,0.23,0.0,2.21,3.21,3.82,0
0.0,1.0,1.0,0.65,0.0,3.0,1.0,25.0,2.3,1.3,-1.3,-0.65,1.3,1.95,3.0,3.6,0.65,0.35,1.0,0.0,1.32,0.0,2.0,2.3,-0.65,0
0.0,0.0,1.0,0.51,0.0,2.54,1.51,67.47,1.51,3.58,4.05,9.17,0.0,1.0,19.97,7.12,2.51,2.0,0.49,0.0,-0.21,0.0,3.02,1.54,1.02,0
0.0,-0.82,0.0,0.0,0.0,-5.75,0.0,15.25,1.0,0.0,6.82,3.64,0.0,1.82,-13.14,1.82,1.82,-15.6,1.82,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.17,1.0,0.0,0.0,10.32,1.83,36.95,1.0,0.83,0.0,1.66,0.0,0.83,15.17,0.0,0.83,20.0,0.0,0.0,0.41,0.0,2.0,2.49,0.83,0
0.0,0.0,1.0,0.0,0.0,0.78,1.2,22.74,1.0,0.2,0.8,2.0,0.0,1.0,0.0,1.39,1.0,1.0,1.0,0.0,0.1,0.0,2.0,0.59,0.2,0
-0.89,0.0,1.0,-0.89,0.0,3.54,1.0,26.09,1.0,-2.43,-6.2,-7.09,0.0,1.46,0.0,-0.43,1.0,0.0,2.0,0.0,-0.37,0.0,2.11,0.89,-0.89,0
0.68,0.0,1.0,0.0,0.0,1.68,1.68,31.41,1.0,-0.68,4.03,6.06,0.0,1.68,0.0,2.68,2.0,2.0,0.32,0.0,0.0,0.0,2.0,0.0,0.0,0
0.96,-0.96,1.0,2.96,8.0,-6.69,1.96,64.18,1.0,5.0,7.87,59.78,0.0,3.96,-14.3,11.96,3.91,-17.21,1.96,0.0,0.56,0.0,3.0,3.0,3.0,0
0.0,-2.0,1.0,1.0,0.0,-1.0,1.0,14.01,2.0,2.0,1.0,5.0,1.0,5.99,0.0,4.99,3.0,0.0,2.0,0.0,0.5,0.0,2.0,-1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-5.43,1.0,15.12,1.0,1.0,1.0,3.0,0.0,2.0,-11.63,4.33,1.0,-14.74,2.78,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.62,1.0,0.0,0.0,4.33,1.0,22.71,0.38,0.76,-1.24,-1.24,-1.85,2.53,9.89,-0.33,-0.24,12.36,1.38,0.0,-0.62,0.0,2.38,-0.62,-0.62,0
-0.67,0.0,1.0,0.0,0.0,0.0,0.33,11.34,1.0,0.0,-1.0,0.0,0.0,4.66,0.67,2.0,0.33,-0.33,6.0,0.0,1.67,0.0,0.33,1.67,0.0,0
0.0,0.0,1.0,1.52,0.0,0.0,2.0,21.0,3.05,4.0,0.95,3.57,0.52,2.48,0.0,5.57,2.52,0.0,1.0,0.0,0.54,0.0,2.48,2.52,1.52,0
0.0,-0.71,1.0,0.0,0.0,-4.96,1.0,14.04,2.0,2.0,1.42,6.25,0.0,5.42,-11.33,2.71,2.71,-14.17,1.71,0.0,1.24,0.0,0.29,3.13,2.42,0
0.0,0.0,1.0,2.97,8.0,0.0,0.03,61.22,0.03,-0.81,2.09,54.03,-1.94,3.97,-0.94,8.09,1.03,0.0,1.0,0.0,1.04,0.0,1.06,1.06,3.0,0
0.7,0.0,1.0,0.7,0.0,-0.7,1.7,16.9,1.0,1.0,1.7,5.1,0.0,2.0,0.0,1.3,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,0.0,1.0,1.55,0.0,1.65,2.55,70.43,1.0,8.74,8.1,18.23,-1.65,3.9,21.39,9.65,1.0,1.0,0.45,0.0,0.68,0.0,3.0,3.65,2.55,1
3.0,0.0,1.0,0.72,0.72,0.0,2.0,18.15,1.0,1.72,0.0,2.72,0.0,4.43,0.0,5.28,1.0,1.0,2.0,0.0,1.72,0.0,1.0,1.72,1.72,0
0.0,-0.53,1.0,1.0,0.0,1.94,2.0,102.53,2.0,7.0,5.06,18.06,0.0,2.53,37.41,10.53,3.06,0.53,0.0,0.0,0.05,0.0,3.0,3.47,2.0,1
0.0,1.0,1.0,1.05,4.2,7.0,1.0,52.7,1.0,1.57,2.62,28.85,0.0,-1.05,16.52,3.67,0.52,20.0,-0.52,0.0,0.29,0.0,2.0,1.57,1.57,0
1.0,0.0,1.0,0.0,0.68,1.0,1.32,28.37,0.32,-1.05,2.32,6.68,0.0,6.0,0.0,2.27,0.32,0.68,1.0,0.0,0.14,0.0,2.32,-0.68,0.0,0
1.0,0.65,1.0,0.35,0.0,0.0,2.0,24.96,0.35,-0.65,3.0,3.69,-0.65,-1.62,0.65,0.35,0.69,2.65,1.0,0.0,-0.65,0.0,2.0,-0.65,-0.65,0
0.0,0.0,1.0,-0.87,0.0,0.0,0.13,23.61,1.0,0.0,-0.87,0.39,0.87,3.74,0.0,-2.61,1.0,0.0,-1.61,0.0,1.0,0.0,1.87,1.0,0.0,0
0.0,0.74,1.0,-0.74,0.0,2.21,0.26,21.94,1.26,-0.94,-1.47,0.53,0.0,1.79,2.21,-0.21,0.53,0.74,1.0,0.0,1.15,0.0,0.26,0.26,0.26,0
0.0,0.0,1.0,0.0,0.0,2.99,1.75,26.45,2.0,1.0,0.0,2.75,1.0,0.27,1.0,4.24,2.0,0.75,1.0,0.0,0.37,0.0,1.75,2.24,-0.75,0
0.0,0.0,1.0,0.0,0.52,0.0,1.0,18.08,0.48,0.0,1.52,2.52,-0.52,1.48,0.0,-0.08,0.48,1.52,6.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.18,0.18,-1.64,0.0,4.28,-2.46,0.36,0.0,-2.92,0.18,4.0,2.0,0.0,-0.55,0.0,-0.64,1.64,2.82,0
0.56,0.0,1.0,0.56,0.0,0.0,1.56,21.6,1.0,3.36,4.92,6.48,0.0,3.68,0.0,5.36,1.0,1.0,5.44,0.0,0.95,0.0,2.12,1.56,1.12,0
0.0,-0.54,1.0,0.54,0.54,4.0,2.0,34.54,1.0,1.54,0.54,3.62,0.0,2.62,-0.54,1.38,1.54,1.0,1.0,0.0,1.04,0.0,2.0,3.54,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.6,0.0,-0.19,2.6,-0.6,0.4,0.0,1.6,1.6,1.0,1.0,0.0,0.0,0.0,1.4,0.0,0.6,0
0.0,-0.57,1.0,0.0,0.0,0.0,1.0,17.72,1.0,0.0,2.14,5.42,0.0,2.14,-0.57,1.0,1.57,0.43,1.57,0.0,-0.38,0.0,1.43,1.14,0.0,0
0.96,0.0,1.0,1.0,0.0,-2.87,1.0,18.3,1.0,1.0,2.87,5.83,1.0,7.79,0.0,8.91,1.0,2.04,2.0,0.0,0.52,0.0,2.96,-1.87,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,1.0,0.0,2.55,8.2,0.0,2.0,0.0,2.78,2.55,0.22,2.12,0.0,1.0,0.0,1.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.9,0.45,-1.1,0.0,2.65,-1.65,0.35,0.0,-1.85,0.45,4.55,2.0,0.0,-0.55,0.0,-0.1,-0.55,2.55,0
0.0,0.0,1.0,0.28,-0.72,0.0,1.0,22.11,1.72,1.72,-0.72,1.28,1.0,3.72,0.0,8.44,1.72,2.28,2.0,0.0,1.0,0.0,1.28,1.0,1.0,0
0.0,0.0,1.0,0.68,4.77,0.0,1.0,51.64,1.0,2.72,2.72,38.41,0.0,2.0,0.68,7.49,1.68,-0.68,1.0,0.0,0.7,0.0,1.68,2.36,1.36,0
0.0,0.65,1.0,0.0,0.0,1.96,1.0,24.93,2.0,2.0,2.0,1.35,3.0,2.69,1.96,6.35,1.35,-1.96,0.35,0.0,1.65,0.0,3.65,1.65,-0.31,0
0.64,0.0,1.0,0.36,-5.08,0.0,1.64,-7.69,2.0,1.64,1.27,-26.6,1.0,5.27,-0.64,2.09,1.36,0.64,1.0,0.0,1.23,0.0,2.0,0.36,0.36,0
-0.69,0.69,1.0,0.31,1.0,4.84,0.31,23.69,1.0,-3.15,-3.84,-3.91,0.0,-0.45,11.06,-5.53,0.31,14.13,0.31,0.0,0.37,0.0,1.31,-0.38,-0.38,0
1.0,0.0,1.0,1.83,0.0,0.0,2.0,21.35,2.65,1.65,0.52,0.05,1.65,2.65,0.0,1.83,1.17,2.0,1.0,0.0,-0.41,0.0,2.0,0.83,0.0,0
-2.89,0.0,1.0,0.0,0.0,0.0,0.04,23.89,4.89,3.92,6.81,4.89,3.96,4.96,0.0,4.11,2.96,-0.96,0.04,0.0,1.0,0.0,3.0,1.0,1.0,0
3.0,0.68,1.0,-0.68,0.0,0.0,1.32,18.05,0.32,-1.74,-1.37,0.63,0.0,0.95,0.68,3.95,-0.37,1.68,1.32,0.0,1.14,0.0,0.32,0.32,1.68,0
0.87,0.13,1.0,0.87,0.0,-2.62,1.87,20.26,1.0,0.0,2.62,4.36,0.0,0.87,-1.62,3.0,1.74,1.87,1.0,0.0,-0.87,0.0,2.0,-0.87,0.0,0
0.0,0.42,1.0,0.0,0.0,5.25,1.0,21.74,1.0,0.0,0.0,1.17,0.0,1.17,14.25,0.58,0.58,20.0,0.58,0.0,0.0,0.0,1.42,0.0,0.0,0
2.42,0.0,1.0,0.0,-3.23,0.0,1.81,8.74,1.0,0.0,0.19,-1.23,0.0,3.61,0.0,2.0,1.0,1.0,6.81,0.0,1.81,0.0,-0.61,1.81,0.81,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,101.14,1.14,6.14,2.29,16.14,-2.57,3.71,39.0,4.01,1.14,0.0,0.0,0.0,-0.27,0.0,1.29,3.14,2.86,0
-0.54,1.0,1.0,0.0,0.0,4.62,1.0,66.06,1.54,0.54,-1.62,3.78,0.0,-1.62,24.07,2.08,0.54,0.46,0.46,0.0,0.82,0.0,2.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.59,31.7,1.0,0.59,3.0,10.0,0.0,1.41,0.0,3.59,3.0,0.0,0.41,0.0,0.7,0.0,1.59,2.19,1.59,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,22.69,1.74,1.48,1.48,1.0,2.21,1.26,-0.74,6.43,1.74,4.0,2.0,0.0,0.0,0.0,2.48,0.0,2.74,0
0.0,1.39,1.0,0.0,0.0,-0.82,1.0,21.57,1.0,0.0,1.82,6.07,0.0,1.21,-1.82,2.21,1.82,-0.61,1.0,0.0,0.5,0.0,1.39,2.0,0.61,0
0.0,0.0,1.0,0.9,7.24,0.0,1.0,66.03,1.0,6.52,4.52,47.94,0.0,3.19,0.0,13.05,1.9,0.0,2.0,0.0,-0.4,0.0,4.81,1.81,2.71,0
0.0,1.59,1.0,0.0,0.0,-2.38,0.21,13.07,1.0,-0.79,3.0,8.41,0.0,1.21,0.0,1.41,2.21,-0.79,1.0,0.0,1.0,0.0,1.0,0.21,0.21,0
0.0,0.66,1.0,0.34,0.0,0.0,2.0,19.28,-0.31,0.69,3.0,1.38,-1.31,0.38,0.66,2.03,-0.31,0.66,3.34,0.0,1.33,0.0,1.66,0.34,0.66,0
