CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.78,0.0,-1.56,-0.56,-5.43,1.0,0.0,-1.12,-1.03,-1.56,3.34,1.56,-13.84,1.22,1.56,0.78,0.0,-0.31,0.0,1.22,-2.34,0.78,0
0.0,-15.78,1.0,0.0,0.0,-2.53,1.0,-49.61,2.0,2.63,0.0,2.63,1.0,5.26,-0.63,-0.31,1.37,0.0,1.63,0.0,0.44,0.0,2.0,-2.53,-1.89,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,14.81,1.0,0.64,1.36,5.36,0.0,0.36,0.0,1.0,2.0,-0.64,0.0,0.0,0.64,0.0,2.64,0.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,19.49,1.0,1.0,-0.5,-0.5,0.0,2.5,0.0,2.5,2.0,1.5,3.5,0.0,1.0,0.0,3.0,1.0,0.0,0
0.62,-0.62,1.0,5.56,0.62,2.47,1.0,32.12,1.62,0.0,0.0,2.24,0.62,5.62,-0.62,4.09,2.24,1.38,2.62,0.0,0.0,0.0,1.0,0.0,1.38,0
0.0,0.0,1.0,-0.64,0.0,2.54,0.36,36.16,2.0,-0.81,0.0,2.27,0.0,3.73,-1.27,0.73,2.64,0.0,1.64,0.0,0.0,0.0,1.36,0.0,-0.27,0
0.7,0.0,1.0,2.09,0.0,1.7,1.0,26.09,3.09,0.0,3.09,4.09,4.87,4.0,0.0,5.18,1.0,1.0,1.0,0.0,-0.35,0.0,1.0,0.7,1.7,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.81,0.0,1.0,0.81,0.0,0.0,2.62,27.68,1.0,4.24,0.0,0.0,0.0,2.19,1.62,2.81,2.0,4.43,3.0,0.0,1.0,0.0,2.19,1.0,-0.81,0
-0.66,0.0,1.0,0.66,0.0,-0.66,2.0,24.98,0.34,0.0,12.62,35.89,0.0,2.67,0.0,11.31,0.34,0.0,1.0,0.0,0.14,0.0,1.0,4.65,4.99,1
1.0,0.0,1.0,1.51,0.0,0.51,1.51,28.14,1.0,5.06,3.02,8.02,0.0,2.49,0.0,2.02,1.0,-1.02,-0.02,0.0,1.51,0.0,3.0,1.51,2.51,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,17.16,1.0,1.0,-7.87,-20.58,0.0,5.42,0.0,-4.05,2.0,2.0,3.0,0.0,1.13,0.0,2.39,-0.82,-1.82,0
0.0,0.0,1.0,-0.85,0.0,0.15,-0.69,24.0,1.0,0.0,1.0,2.0,-0.85,3.85,0.0,-1.69,0.15,-2.39,-2.39,-0.85,-0.64,0.0,2.85,-1.69,0.0,0
0.04,0.0,1.0,-0.96,12.0,1.0,-0.92,57.12,13.96,-2.88,0.0,37.92,0.96,2.92,-1.92,8.8,2.96,-2.88,0.0,0.0,-0.29,0.0,2.96,1.04,2.0,0
0.0,0.0,1.0,1.83,0.0,0.83,2.66,30.0,1.0,1.0,12.17,35.0,-1.66,1.17,0.0,9.17,1.83,1.66,-1.48,0.83,1.08,0.0,1.17,6.66,3.0,1
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,14.13,1.0,-0.57,-6.29,-15.59,0.0,4.43,0.0,-4.15,1.57,2.0,1.43,0.0,-0.26,0.0,1.0,-2.86,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,5.96,16.87,3.0,1.01,0.0,12.92,1.0,2.0,9.0,0.0,-0.37,0.0,2.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,5.0,16.66,-0.66,0.67,0.0,10.33,1.0,0.0,-0.33,0.0,0.96,0.0,1.34,2.67,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.41,1.0,0.0,2.2,3.39,3.0,0.21,-1.2,4.0,1.6,0.21,7.8,0.0,0.0,0.0,2.0,0.0,-0.6,0
-0.93,0.0,1.0,0.0,0.0,0.93,1.93,34.75,1.0,4.71,0.0,-1.78,1.0,5.0,1.85,2.85,1.0,0.93,2.07,0.0,0.5,0.0,1.07,3.0,2.0,0
0.73,0.0,1.0,1.73,0.0,1.0,2.0,39.45,1.0,6.73,3.45,7.63,0.0,3.0,2.0,1.55,1.0,1.0,0.0,0.0,1.0,0.0,3.45,1.0,2.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,32.65,1.0,1.0,13.0,35.0,0.0,4.65,0.0,9.12,1.0,0.0,1.0,0.0,0.16,0.0,1.12,5.88,3.0,1
2.0,0.0,1.0,3.0,0.0,2.0,1.0,23.02,4.01,0.01,3.0,3.01,6.01,3.01,0.0,2.04,1.01,0.0,1.0,0.0,1.49,0.0,2.0,2.99,1.99,0
-0.65,0.0,1.0,-5.82,-0.65,-2.59,2.0,6.12,1.0,1.94,4.0,13.35,-0.65,6.59,0.0,3.41,1.0,0.0,1.0,0.0,-0.15,0.0,1.0,1.35,3.0,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,27.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,6.99,2.0,0.0,-1.0,0.0,0.5,0.0,1.0,-2.0,-2.0,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,35.57,1.0,1.0,19.58,52.21,-0.51,0.48,0.0,14.56,1.0,0.0,-0.01,0.0,0.43,0.0,2.0,6.01,3.51,1
0.0,0.0,1.0,1.88,0.0,1.88,3.0,22.52,2.76,1.76,0.0,2.76,1.88,0.12,0.0,5.64,2.88,2.24,5.12,1.0,1.63,0.0,1.88,2.88,-1.76,0
0.97,0.0,1.0,0.97,0.0,0.0,1.0,23.94,1.0,1.97,1.94,5.86,0.0,6.0,0.0,-1.94,1.0,0.0,1.0,0.0,0.67,0.0,2.94,2.0,0.97,0
0.54,0.0,1.0,0.0,0.0,1.54,1.0,26.69,1.54,-0.54,-0.08,0.92,-0.54,4.54,0.0,-2.23,1.54,1.0,0.46,0.0,0.54,0.0,1.0,0.54,0.46,0
0.66,0.0,1.0,0.0,0.0,0.66,1.0,22.29,2.66,3.66,-0.66,1.66,-1.98,6.32,0.0,0.68,2.66,-1.32,-4.27,0.0,0.66,0.0,2.0,0.66,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,0.57,2.84,8.52,0.0,0.0,1.0,5.54,0.0,1.0,-0.57,0.0,1.35,0.0,2.0,3.27,2.57,0
2.0,0.0,1.0,3.0,0.0,-2.67,1.0,-15.92,5.0,1.93,5.8,14.33,7.0,4.93,0.0,15.46,1.07,-0.93,1.0,0.0,0.15,0.0,2.93,4.8,1.93,0
1.93,0.0,1.0,8.35,3.93,2.78,1.0,33.2,1.93,-2.78,-3.71,-1.64,0.93,0.07,-15.76,1.07,1.0,-0.93,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.86,2.43,35.16,1.0,0.0,4.0,12.71,0.86,2.71,0.0,12.01,1.43,0.43,1.0,0.0,0.46,0.0,1.86,2.43,1.71,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.89,-0.11,-1.11,1.0,0.89,0.0,1.89,0.0,-1.66,0.45,1.0,1.55,0.0,-0.55,0.0,2.55,-0.55,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,3.11,9.97,0.0,-0.62,0.0,6.61,0.0,1.0,1.0,0.0,0.27,0.0,3.0,3.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,28.67,3.0,2.77,3.07,7.6,-0.77,1.7,13.04,7.83,2.77,0.77,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,21.81,1.0,1.0,-0.94,-1.87,0.0,3.0,0.0,0.94,1.94,0.0,2.87,0.0,1.0,0.0,2.94,1.0,0.06,0
0.07,0.0,1.0,0.07,0.0,0.0,3.0,28.78,1.0,3.14,-1.86,-4.64,0.0,2.93,3.86,1.0,1.0,5.78,1.93,0.0,0.07,0.0,0.07,0.07,-0.93,0
0.0,2.0,1.0,0.0,0.0,0.0,0.22,29.61,1.0,0.78,8.61,26.61,-1.57,0.0,0.0,4.91,0.0,-2.13,-6.83,-0.78,0.46,0.0,3.0,4.35,2.35,0
0.0,0.0,1.0,-0.99,0.0,-0.99,1.0,15.04,1.01,1.01,0.0,2.01,-0.99,3.01,0.0,3.01,1.01,0.0,1.0,0.0,1.0,0.0,0.01,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.51,2.54,0.0,2.0,0.0,4.54,0.0,3.51,1.51,0.0,0.49,0.0,1.0,0.0,1.0,1.0,1.51,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,12.36,2.33,0.34,-2.66,-0.66,0.0,4.33,-11.29,1.01,1.0,-0.66,1.0,0.0,1.0,0.0,0.34,1.0,0.34,0
1.0,-1.43,1.0,0.71,12.0,1.71,1.71,72.12,13.0,4.28,1.43,38.85,0.0,3.14,1.43,5.43,2.71,0.0,-0.71,0.0,1.02,0.0,1.29,1.29,3.43,0
0.6,0.0,1.0,5.42,0.6,2.41,1.0,33.65,0.4,0.8,0.0,0.4,1.6,3.19,0.0,3.2,1.0,0.0,1.0,0.0,1.0,0.0,2.6,1.0,1.6,0
1.0,0.0,1.0,1.0,0.0,-0.67,3.0,23.99,1.0,5.0,-0.67,-0.67,0.0,3.34,2.0,1.67,1.0,3.67,1.67,0.0,1.0,0.0,0.33,1.0,1.34,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,65.0,1.0,0.0,2.0,6.0,0.0,1.63,0.0,1.63,2.0,1.0,1.0,0.0,1.0,0.0,0.37,1.0,0.63,0
0.0,0.0,1.0,1.0,0.0,2.0,4.75,58.38,1.0,2.63,2.25,4.87,2.0,0.12,1.75,20.0,2.0,3.63,1.0,0.0,0.4,0.0,1.25,3.0,-1.75,1
0.0,-15.5,1.0,0.0,0.0,-2.58,1.0,-50.04,1.0,2.0,0.0,1.0,1.0,4.35,0.0,-4.46,-0.29,0.65,1.0,0.0,1.45,0.0,2.0,-1.58,0.35,0
0.48,0.0,1.0,0.0,3.0,0.0,1.0,23.0,0.48,-0.52,0.52,3.0,0.0,0.48,0.0,0.96,0.48,0.52,1.0,0.0,0.48,0.0,1.0,0.48,0.0,0
0.0,17.81,1.0,0.0,0.0,2.85,1.0,98.78,1.0,0.29,0.0,1.29,0.0,-0.56,0.71,10.84,1.71,0.0,0.29,0.0,0.74,0.0,1.71,3.14,3.14,1
1.0,0.0,1.0,-0.9,12.0,1.0,1.0,49.2,13.0,-0.9,-9.9,9.89,0.0,0.1,0.0,-4.1,2.9,0.0,-0.9,0.0,0.26,0.0,2.0,-2.5,-0.7,0
-0.77,0.0,1.0,0.0,-2.32,0.0,1.0,15.9,1.77,3.32,0.0,-1.55,0.0,6.1,0.0,0.0,1.77,0.0,1.0,0.0,0.23,0.0,2.77,0.23,1.77,0
0.0,25.0,1.0,0.73,0.0,4.73,0.27,136.94,2.47,1.47,-2.94,-8.08,0.73,1.0,1.0,9.53,2.73,0.0,0.0,0.0,0.67,0.0,2.73,4.27,0.8,1
0.0,0.0,1.0,-0.94,0.0,-0.94,0.06,1.23,1.0,-3.68,2.81,12.22,1.0,4.06,-1.87,6.61,1.0,-0.94,3.94,0.0,0.15,0.0,2.0,5.81,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.12,1.94,2.0,2.0,4.94,0.06,3.0,0.0,6.12,1.0,0.0,2.0,0.0,0.94,0.0,1.06,0.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.23,1.81,1.61,0.0,2.81,0.81,5.61,2.0,5.04,1.81,3.0,1.19,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,-1.26,1.0,0.63,0.0,0.0,1.63,19.74,1.0,2.0,1.26,1.63,2.26,6.26,0.0,4.52,1.63,1.89,7.3,0.63,1.0,0.0,1.37,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,1.13,1.0,0.0,2.87,0.0,1.0,0.0,2.87,1.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,1.44,2.44,36.29,1.0,-0.72,-6.48,-16.29,1.44,1.28,0.0,8.21,1.72,0.72,2.0,0.0,-0.04,0.0,2.72,-1.44,-2.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,19.0,1.0,1.0,5.85,16.85,-0.85,0.29,0.0,9.0,1.0,1.71,-0.71,0.0,1.05,0.0,2.0,2.29,0.15,0
0.0,0.0,1.0,-0.51,0.0,-0.51,-0.03,20.03,1.0,2.03,0.0,1.0,0.0,5.06,0.0,0.49,0.49,-2.06,-1.57,-0.51,1.13,0.0,2.51,0.49,0.51,0
0.51,0.0,1.0,1.51,0.0,0.0,3.02,21.56,1.0,2.56,2.0,0.49,2.0,0.47,1.02,5.0,1.0,4.51,10.49,1.0,1.01,0.0,2.0,2.51,-1.02,0
0.0,0.0,1.0,0.92,0.0,-0.92,2.84,20.84,0.08,4.68,0.0,0.16,0.0,1.16,1.84,2.08,0.08,2.76,1.0,0.0,1.0,0.0,0.08,1.0,1.0,0
0.82,0.0,1.0,2.46,0.0,5.82,1.0,67.46,3.46,0.0,4.46,8.46,5.73,1.0,0.0,5.91,2.0,1.0,1.0,0.0,0.59,0.0,1.0,1.82,0.82,0
0.0,0.0,1.0,1.68,0.0,1.68,4.36,19.0,1.0,-0.68,0.0,1.0,1.0,-1.72,0.0,4.36,2.68,6.72,8.04,1.68,0.92,0.0,0.32,1.32,-1.36,0
0.98,0.0,1.0,8.83,0.98,3.92,1.0,41.57,1.98,1.0,5.0,16.98,0.98,1.02,0.0,13.91,1.98,0.0,0.02,0.0,1.61,0.0,2.0,4.98,1.98,0
0.0,-24.49,1.0,0.98,0.0,-2.94,1.98,-75.05,1.0,6.88,1.96,4.92,0.0,4.96,0.98,-6.84,0.02,0.98,1.0,0.0,1.68,0.0,2.0,-2.92,-0.98,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,19.0,1.0,1.0,-0.72,1.0,1.0,5.0,1.45,1.0,1.0,1.45,3.72,0.0,0.5,0.0,2.72,3.0,2.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,12.97,3.0,2.0,-9.49,-21.1,0.0,4.73,0.0,-1.11,2.0,0.0,1.0,0.0,1.4,0.0,0.27,-1.92,-1.46,0
-0.57,0.0,1.0,0.0,-6.87,0.43,1.0,1.68,-4.72,1.14,1.0,-16.88,0.0,5.72,0.0,1.0,1.0,1.0,1.57,0.0,0.19,0.0,0.43,-0.57,-0.14,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,24.57,1.0,1.29,0.0,-0.43,1.0,2.86,0.71,0.57,0.29,0.71,0.29,0.0,1.0,0.0,2.71,1.0,1.71,0
1.53,0.0,1.0,-0.53,18.39,1.0,1.0,78.65,18.33,-1.07,0.0,53.58,-0.53,-0.6,0.0,4.0,2.0,0.0,-0.53,0.0,0.49,0.0,2.0,2.53,3.07,0
0.0,0.64,1.0,1.0,0.0,-0.64,1.0,30.0,1.0,1.0,12.36,33.73,0.0,-0.55,0.64,10.0,0.36,0.0,0.36,0.0,1.09,0.0,2.64,5.64,3.64,1
0.0,0.0,1.0,-0.58,0.0,0.0,0.42,20.16,1.0,1.0,3.84,16.0,-1.16,3.73,0.0,6.69,1.0,-1.16,-4.2,-0.58,0.34,0.0,1.42,2.84,2.16,0
0.0,0.0,1.0,5.53,0.61,1.84,1.0,29.05,1.0,-0.61,2.0,6.0,0.61,-0.84,0.0,3.46,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.61,0
0.77,0.0,1.0,0.77,0.0,0.0,2.55,26.41,1.0,5.09,0.0,0.23,1.0,4.23,1.55,2.0,1.0,2.32,1.0,0.0,1.0,0.0,1.23,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,27.1,1.0,2.8,3.6,6.3,0.0,2.1,15.29,4.5,1.0,-0.9,-0.8,0.0,1.0,0.0,1.1,1.0,1.9,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,25.01,1.0,0.0,-0.5,0.0,-1.51,1.51,1.0,-0.51,0.0,1.0,-3.52,0.0,1.0,0.0,1.5,1.0,3.01,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,0.0,0.0,-0.86,-0.86,-1.71,1.0,0.14,0.0,1.0,-1.71,0.0,1.43,0.0,2.0,-0.71,1.14,0
0.0,0.0,1.0,0.0,1.61,-0.54,1.0,18.46,0.46,0.46,0.0,2.54,0.0,1.39,0.0,3.0,0.46,0.0,1.0,0.0,1.0,0.0,0.46,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,27.27,1.0,3.05,2.09,3.61,1.0,4.48,8.89,4.09,1.52,0.52,1.0,0.0,1.0,0.0,2.52,1.0,1.0,0
0.0,0.0,1.0,0.8,0.0,0.8,1.8,35.64,1.0,5.82,1.61,3.41,0.0,4.39,1.61,1.61,1.0,-0.8,-0.61,0.0,1.47,0.0,1.8,2.8,0.0,0
-0.83,1.67,1.0,0.0,0.0,-0.83,2.0,18.5,0.17,-0.83,4.0,12.33,0.0,0.67,0.0,5.17,-0.67,0.83,1.0,0.0,0.08,0.0,1.83,2.83,3.0,0
-0.71,0.0,1.0,4.28,0.71,1.43,1.0,32.69,-1.14,0.29,-2.14,-2.14,-4.28,0.86,0.0,0.57,2.0,2.0,3.0,0.0,1.36,0.0,3.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.56,25.69,4.56,3.56,0.0,4.56,0.0,6.35,0.0,4.78,2.0,-3.13,-2.91,-0.78,1.2,0.0,1.78,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,-1.38,-5.46,1.0,3.68,0.0,3.95,1.0,0.0,2.0,0.0,0.25,0.0,1.32,-2.03,1.0,0
0.08,0.0,1.0,-2.77,3.0,-0.92,1.0,20.23,-1.77,0.0,-2.77,0.23,-6.45,1.0,0.0,-3.53,1.0,0.0,1.0,0.0,1.46,0.0,1.0,0.08,-0.92,0
0.0,0.63,1.0,-0.63,0.0,-1.27,-0.27,-0.03,1.0,0.0,-2.54,-5.98,-1.27,1.37,0.63,-11.05,-0.27,0.0,1.37,0.0,0.38,0.0,1.37,-1.27,1.27,0
-0.59,0.0,1.0,0.59,0.0,-0.59,1.59,16.07,0.41,0.41,6.17,15.41,1.17,0.83,0.0,10.76,0.41,2.35,6.87,0.59,0.33,0.0,2.0,4.59,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.12,19.0,1.0,0.0,-0.88,-0.77,0.0,2.0,0.0,0.12,1.0,-1.77,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,5.8,1.0,69.81,2.6,0.8,2.0,7.6,0.8,1.8,0.0,3.41,2.8,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.95,0.0,1.0,1.0,0.0,0.95,2.0,23.75,1.95,0.0,2.0,1.95,2.0,2.95,0.0,5.95,1.95,4.0,11.0,1.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,2.65,2.65,0.0,1.65,0.0,4.65,0.0,2.48,1.83,0.0,0.17,0.0,1.83,0.0,1.17,1.83,1.0,0
0.0,-14.77,1.0,0.0,0.0,-2.68,1.0,-54.14,1.0,0.67,0.0,0.0,0.0,1.34,-0.67,-5.04,0.0,2.34,3.01,0.0,0.96,0.0,3.67,-0.68,-2.01,0
0.0,0.0,1.0,-0.86,0.0,-0.86,0.14,2.59,1.0,-3.32,-1.73,-1.73,0.0,3.0,-1.73,-0.86,1.0,-0.86,2.73,0.0,1.0,0.0,2.0,1.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.09,1.0,0.46,0.0,-0.54,-0.09,31.09,1.0,1.0,13.0,34.46,-0.54,1.46,0.0,8.91,-0.09,-1.63,-1.72,-0.54,0.32,0.0,3.09,5.0,3.0,1
0.0,-1.44,1.0,1.0,0.0,1.0,3.0,16.83,1.0,0.0,1.44,5.33,1.0,1.72,0.0,3.0,3.44,3.28,5.28,1.0,0.39,0.0,0.28,0.56,0.0,0
0.75,0.0,1.0,0.75,0.0,-0.75,1.0,13.53,3.0,1.25,-1.49,3.0,0.0,4.75,-12.69,-0.48,1.25,-0.75,1.0,0.0,1.0,0.0,1.75,1.0,0.75,0
0.7,2.0,1.0,0.7,0.0,0.0,1.0,22.41,1.0,0.7,1.41,4.93,0.0,0.0,0.0,1.7,0.0,1.0,1.0,0.0,0.5,0.0,3.7,2.0,0.7,0
0.0,20.82,1.0,0.0,0.0,3.62,1.0,121.28,1.0,0.0,1.0,1.0,3.0,2.91,0.91,13.05,2.81,1.09,8.09,0.0,-0.17,0.0,1.09,2.72,2.72,1
1.89,0.0,1.0,0.0,14.68,1.0,1.0,60.0,12.11,-1.79,0.0,36.89,-0.89,-1.68,0.0,0.42,1.11,0.0,0.0,0.0,1.56,0.0,1.11,2.89,2.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,27.52,0.31,1.69,2.76,3.45,-0.69,1.62,11.73,2.69,2.0,2.69,3.0,0.0,1.69,0.0,3.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.92,1.0,0.22,1.0,2.78,-0.78,2.22,1.57,1.0,1.0,4.35,0.22,0.0,0.61,0.0,2.0,-1.35,0.22,0
0.9,0.0,1.0,8.08,0.9,3.59,1.0,41.66,1.9,-1.8,-1.8,-0.8,0.0,3.2,0.0,-0.8,1.9,2.0,1.1,0.0,0.9,0.0,1.0,0.9,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.84,21.0,1.0,0.0,4.84,14.84,0.0,4.0,0.0,6.0,1.0,1.67,1.0,0.0,0.5,0.0,1.0,2.0,3.84,0
0.0,1.63,1.0,-0.81,0.0,0.0,0.19,22.63,3.0,2.0,-1.63,2.19,-1.63,2.37,0.0,0.74,1.19,-2.44,-7.15,-0.81,1.0,0.0,1.81,1.0,0.0,0
2.9,0.0,1.0,3.9,0.0,2.0,1.0,27.0,5.0,1.0,4.79,10.38,6.1,2.21,0.0,7.1,2.0,0.0,1.0,0.0,0.5,0.0,2.9,2.0,1.9,0
0.0,0.0,1.0,-0.92,0.0,0.92,0.08,23.58,1.0,1.0,-0.92,1.92,-1.83,3.92,0.0,-3.58,1.0,-2.75,-8.15,-0.92,0.54,0.0,2.0,-0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.4,-0.6,-0.8,1.0,1.2,0.0,3.2,0.0,-0.6,0.2,1.0,1.8,0.0,0.0,0.0,1.8,0.0,1.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,0.12,24.65,1.0,1.88,-1.76,0.12,-1.76,6.88,0.0,-2.65,1.88,-1.76,-6.06,-0.88,1.11,0.0,1.88,1.12,0.0,0
-0.79,1.0,1.0,0.0,-2.36,0.79,1.0,24.79,1.0,0.0,0.79,-0.79,0.0,2.36,1.0,0.21,0.0,1.79,0.0,0.0,0.21,0.0,2.0,0.21,2.79,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,13.16,2.0,0.5,-3.34,-3.17,0.0,6.67,-12.52,-3.01,1.17,1.67,1.83,0.0,-0.83,0.0,2.0,-0.83,1.0,0
-0.98,0.0,1.0,1.98,-2.93,0.0,2.0,25.84,1.0,0.98,14.7,32.25,2.0,2.98,0.0,12.81,1.0,4.0,11.0,1.0,-0.03,0.0,2.98,5.91,2.93,0
1.58,0.0,1.0,1.58,0.0,0.0,1.0,21.0,-0.15,2.0,3.15,9.3,0.0,2.42,0.0,-0.73,0.42,0.0,1.0,0.0,1.0,0.0,4.15,1.0,3.15,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,19.0,1.0,2.0,1.08,4.0,1.0,3.92,1.85,8.92,1.0,1.85,2.92,0.0,0.0,0.0,2.0,0.0,1.92,0
0.88,0.0,1.0,-0.88,10.58,-0.88,-0.76,27.29,11.58,1.0,-3.53,22.04,-1.76,3.0,0.0,-12.1,2.0,1.12,2.12,0.0,1.24,0.0,2.12,0.12,1.76,0
2.0,0.0,1.0,3.0,0.0,2.0,1.0,27.0,5.0,1.97,4.95,7.92,7.0,2.05,0.0,14.82,2.0,0.0,0.03,0.0,0.01,0.0,2.0,-0.92,0.03,0
2.62,-15.45,1.0,3.62,0.0,-0.47,2.24,-39.74,5.0,4.09,3.0,5.0,7.0,4.62,0.62,1.82,1.38,1.85,1.62,0.0,0.93,0.0,1.38,-0.47,-0.85,0
-0.84,0.0,1.0,-7.53,-0.84,-2.35,1.0,14.27,0.16,3.84,4.0,6.16,-0.84,6.18,17.0,1.98,1.16,1.0,1.0,0.0,0.72,0.0,1.16,1.84,0.16,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,24.97,1.0,0.0,-0.98,3.0,-2.95,3.95,0.0,-0.95,1.0,0.0,-5.89,0.0,1.0,0.0,0.02,1.0,1.97,0
0.0,0.0,1.0,1.0,0.0,-0.53,2.0,17.41,1.0,0.0,1.47,0.47,2.0,2.53,0.0,5.0,1.0,4.53,11.53,1.0,0.5,0.0,2.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,21.03,1.0,1.0,-0.68,1.32,0.0,5.03,0.0,1.32,1.0,-1.36,2.0,0.0,0.77,0.0,1.32,1.68,-0.68,0
0.98,0.0,1.0,0.0,2.93,0.0,2.0,24.91,1.0,-0.98,4.0,16.93,0.0,2.05,0.0,7.95,1.0,0.0,1.0,0.0,0.5,0.0,0.02,2.0,2.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.33,1.0,-0.87,0.0,2.73,0.0,5.87,1.73,1.87,1.0,4.6,2.87,0.0,-0.87,0.0,1.0,-0.87,2.0,0
0.0,0.62,1.0,0.0,0.0,1.0,1.0,31.62,0.38,1.75,4.0,5.75,-0.62,-0.5,17.62,3.88,0.75,1.62,0.38,0.0,1.62,0.0,2.0,1.62,2.25,0
0.0,0.0,1.0,0.55,0.0,-0.55,1.0,17.34,0.45,1.55,1.11,4.77,0.0,2.45,0.0,2.45,0.45,0.0,1.0,0.0,1.0,0.0,1.55,1.0,2.11,0
-0.56,0.0,1.0,-5.04,-0.56,-2.24,1.0,8.12,0.44,2.56,2.8,8.84,0.44,5.56,0.0,3.68,0.44,0.0,1.0,0.0,0.79,0.0,2.0,2.68,1.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,10.37,1.0,1.0,-1.27,1.1,0.0,2.0,0.0,8.22,1.0,0.0,1.0,0.0,0.76,0.0,2.0,3.22,-0.57,0
0.71,0.0,1.0,1.71,0.0,0.29,3.42,39.42,1.0,9.55,1.29,2.58,0.0,2.29,3.42,3.71,1.0,2.42,0.0,0.0,1.71,0.0,1.29,1.71,2.0,0
