CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-1.62,0.0,1.0,14.38,-0.62,-0.62,-1.62,-1.43,1.0,3.19,0.0,2.19,0.19,0.81,2.81,0.0,0.5,0.0,0.19,2.0,1.62,0
-0.92,0.0,1.0,-0.92,1.84,0.0,2.0,22.75,2.84,1.0,2.0,5.08,0.0,0.08,0.0,2.0,2.92,1.0,0.08,0.0,-0.92,0.0,0.08,-0.92,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.47,3.47,3.47,4.0,1.74,4.47,0.0,10.94,1.74,0.0,2.74,0.0,0.74,0.0,3.47,0.74,-0.47,0
0.0,0.0,1.0,0.33,0.0,0.0,0.33,19.0,-0.33,1.0,3.0,-5.32,1.67,2.0,0.0,7.0,1.0,4.67,4.33,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.89,1.0,57.8,1.0,1.89,5.47,21.9,0.0,2.89,0.0,11.16,1.89,1.0,1.11,0.0,0.45,0.0,2.0,2.68,3.68,0
0.0,0.0,1.0,1.0,0.0,0.79,1.0,22.94,0.21,-1.58,0.79,4.15,0.0,0.42,0.0,1.42,1.0,1.0,3.21,0.0,-0.39,0.0,2.0,0.79,1.0,0
0.0,0.0,1.0,0.0,-1.06,0.0,1.0,20.94,-0.06,1.0,-0.53,-2.64,0.0,3.53,0.0,1.53,0.47,3.53,4.06,0.0,1.53,0.0,1.0,1.53,1.06,0
0.63,0.0,1.0,0.63,0.0,0.0,1.0,23.26,1.0,2.0,1.0,2.89,-0.63,3.0,0.0,-2.4,1.0,1.0,1.37,0.0,1.63,0.0,2.63,1.63,2.63,0
0.0,0.0,1.0,0.69,0.0,0.69,1.0,28.3,1.0,1.69,0.69,3.77,1.0,4.0,0.0,6.31,1.69,-0.69,2.0,0.0,1.69,0.0,2.69,1.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.01,1.99,0.99,0.0,2.98,1.98,1.99,1.0,3.97,2.99,-0.97,-0.98,0.0,0.34,0.0,1.99,2.98,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.49,20.99,2.01,1.51,1.0,3.49,0.0,3.01,0.0,6.02,1.51,1.0,0.48,0.0,-0.51,0.0,2.0,-0.51,1.51,0
0.0,0.0,1.0,-1.85,0.0,0.0,2.0,6.98,1.0,-2.77,-3.62,-13.71,0.92,3.0,0.0,-7.24,1.0,2.0,5.77,0.0,0.52,0.0,0.08,2.08,0.08,0
0.75,0.0,1.0,1.75,0.0,1.0,1.0,32.51,-0.51,1.0,3.51,10.01,0.0,0.25,0.0,-2.26,1.25,0.0,1.0,0.0,1.0,0.0,3.51,1.0,3.51,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,0.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93,1.0,0.72,0.72,3.36,0.36,1.72,0.0,2.86,1.0,0.64,1.36,0.0,0.0,0.0,1.36,0.0,1.64,0
0.0,0.0,1.0,-0.93,0.0,0.93,1.0,14.52,2.93,2.0,2.15,-1.63,1.0,6.78,0.0,5.78,2.0,0.0,1.0,0.0,0.07,0.0,0.07,0.07,0.07,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,25.07,1.0,0.68,0.0,-0.68,0.0,-2.04,0.0,0.68,0.0,2.04,2.36,0.0,1.18,0.0,2.0,2.68,0.0,0
0.81,0.0,1.0,0.81,0.0,0.0,1.0,23.05,1.0,3.62,3.62,8.86,1.0,0.57,0.0,8.81,1.0,0.0,2.0,0.0,0.81,0.0,3.62,0.81,2.62,0
0.0,0.0,1.0,-1.67,0.0,0.0,0.16,9.45,2.67,-0.67,-3.18,-11.06,0.84,3.67,0.0,-1.02,1.84,1.0,2.0,0.0,-0.67,0.0,1.16,-1.67,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.27,34.73,1.0,3.0,5.0,20.27,-0.73,1.27,0.0,10.27,1.0,0.73,-1.19,0.0,0.07,0.0,2.0,1.27,2.46,0
-0.66,0.0,1.0,2.0,-7.21,0.0,2.66,32.03,3.62,4.31,8.28,22.97,0.0,3.31,0.0,14.28,1.66,0.0,0.34,0.0,1.02,0.0,2.0,1.34,-0.31,0
0.0,0.0,0.0,-0.63,0.0,0.0,-0.63,20.12,-1.51,-1.25,-2.51,-6.89,0.0,-1.25,0.0,-3.76,-0.63,0.63,0.63,0.0,-0.13,0.0,-0.25,1.37,2.25,0
0.0,0.0,1.0,1.0,0.0,0.0,2.72,20.57,5.0,2.0,7.86,23.31,0.0,5.15,-0.72,10.58,1.28,-1.43,0.0,0.0,0.64,0.0,3.0,1.72,0.0,0
0.0,0.9,1.0,0.0,-0.9,2.0,1.0,28.51,2.0,1.0,0.0,0.2,0.0,3.1,0.0,1.2,1.1,0.0,-1.71,0.0,0.45,0.0,1.9,1.8,1.0,0
0.0,19.0,1.0,0.0,0.0,0.01,1.99,61.03,0.01,-0.99,0.99,0.0,0.0,0.01,1.0,8.01,0.01,1.99,1.99,0.0,0.83,0.0,2.0,5.98,1.0,1
0.0,0.0,1.0,1.15,0.0,-0.85,1.85,-17.36,4.0,1.31,-1.23,-10.61,0.0,4.0,0.0,-2.46,1.15,0.85,2.69,0.0,-0.14,0.0,1.15,0.0,-1.54,0
1.0,0.0,1.0,1.0,11.0,0.0,0.29,25.71,1.0,1.43,-2.14,1.71,0.0,0.29,0.0,-0.86,1.0,0.71,1.71,0.0,1.02,0.0,3.71,1.29,1.29,0
0.0,0.0,1.0,0.68,2.0,0.68,1.0,51.04,3.0,2.68,5.38,19.52,0.0,2.68,0.0,6.41,2.68,0.0,-0.68,0.0,0.34,0.0,2.0,2.03,2.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,19.35,1.0,0.88,1.76,7.41,0.0,1.0,-0.88,0.88,1.0,0.12,1.0,0.0,-0.88,0.0,1.0,-0.88,1.12,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,17.42,2.21,2.79,-0.79,-2.53,0.0,4.79,0.0,3.21,1.21,2.37,3.37,0.0,1.4,0.0,1.0,0.21,0.0,0
0.0,1.0,1.0,-0.9,0.0,3.0,1.0,24.0,2.81,0.9,0.0,1.81,0.9,2.81,0.0,1.81,1.9,-0.9,-1.71,0.0,1.0,0.0,0.1,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,21.83,1.0,1.17,0.34,4.51,0.0,3.83,0.0,0.17,1.0,0.0,1.0,0.0,1.83,0.0,3.0,1.83,2.0,0
-0.64,0.0,1.0,-0.64,0.0,0.0,2.0,20.64,1.0,0.36,1.36,4.08,0.0,0.36,0.0,3.92,2.0,1.64,1.64,0.0,-0.64,0.0,0.36,-0.64,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.04,1.96,0.0,-0.96,4.96,2.92,2.96,0.0,2.92,1.96,-0.96,3.04,0.0,0.36,0.0,1.0,2.92,-1.92,1
0.0,0.0,1.0,1.74,0.0,-0.48,1.74,60.52,3.22,2.74,9.7,32.89,0.0,2.26,0.0,14.96,2.0,1.0,0.26,0.0,1.24,0.0,3.48,3.74,3.26,1
0.0,0.0,1.0,0.0,0.0,3.79,0.05,21.89,1.0,1.0,-3.79,-11.31,3.84,2.11,0.0,4.16,1.0,0.0,8.63,0.0,0.53,0.0,2.0,-0.89,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,2.33,0.0,0.0,5.33,1.0,2.0,0.0,2.33,1.67,0.0,3.33,0.0,0.67,0.0,1.0,-0.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.11,0.11,0.0,3.57,4.0,1.0,2.0,0.0,1.89,0.11,1.79,5.79,0.0,0.7,0.0,1.89,-1.68,0.89,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,18.12,2.0,1.04,7.84,3.96,1.96,3.04,0.0,9.72,2.0,2.88,1.96,0.0,0.04,0.0,1.96,0.04,-0.92,0
0.0,0.41,1.0,0.0,0.0,3.0,1.59,23.41,1.0,0.59,1.19,3.57,0.0,1.59,0.0,1.19,2.19,0.59,1.0,0.0,0.7,0.0,0.41,-0.19,2.19,0
0.0,1.0,1.0,0.0,0.0,0.0,1.68,22.36,-0.36,-1.36,2.72,7.47,0.0,0.0,0.0,1.36,-0.68,0.0,1.0,0.0,0.16,0.0,2.0,2.68,2.04,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,21.0,0.25,0.25,-1.75,-2.09,2.0,2.83,0.0,2.25,1.42,0.58,2.75,0.0,0.33,0.0,2.0,3.0,0.0,0
0.0,0.0,1.0,1.93,0.0,0.0,1.0,18.07,1.0,-1.86,-3.73,0.07,-1.86,0.14,0.0,1.14,1.0,0.07,4.93,0.0,0.0,0.0,1.07,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.4,1.0,21.4,1.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.13,0.0,1.0,0.0,0.57,0.0,1.87,1.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,19.2,-0.6,0.4,5.6,10.8,1.2,4.8,0.0,6.6,0.2,1.2,2.2,0.0,-0.4,0.0,1.4,0.8,3.4,0
0.0,0.0,1.0,1.84,0.0,1.0,1.0,28.48,1.0,0.16,5.36,7.84,0.84,0.16,0.0,5.88,2.0,2.52,1.84,0.0,0.16,0.0,2.84,0.16,0.32,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,35.87,1.0,3.62,4.38,19.13,0.0,3.25,0.0,11.0,1.0,1.25,2.25,0.0,1.42,0.0,2.0,2.62,-0.25,0
-0.74,0.0,1.0,-0.74,0.0,1.47,1.0,24.21,1.74,0.26,-0.47,0.32,0.0,2.74,0.0,5.47,1.74,1.0,2.0,0.0,-0.74,0.0,0.53,-0.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.45,0.27,2.0,4.9,4.0,1.73,3.0,0.0,7.27,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.73,0
0.0,0.0,1.0,0.6,0.0,0.6,1.0,47.73,0.4,0.0,1.21,13.67,-0.6,0.4,1.0,6.43,2.0,2.6,1.0,0.0,0.7,0.0,1.6,2.21,4.81,0
0.0,0.0,1.0,-0.61,0.0,-0.61,1.0,-4.93,1.61,2.0,0.35,-11.38,3.22,4.61,0.0,0.14,1.0,1.39,3.0,0.0,-0.1,0.0,3.0,0.0,-1.43,0
0.0,0.0,1.0,-1.4,2.0,0.0,0.3,15.62,3.0,0.6,-1.49,-8.66,0.0,2.7,0.0,-5.98,2.0,2.09,1.4,0.0,0.14,0.0,1.3,-0.7,-0.7,0
0.2,0.0,1.0,0.2,-8.83,0.0,1.0,18.59,1.0,2.0,2.0,0.58,0.0,3.0,0.0,-0.61,1.0,0.8,1.0,0.0,0.46,0.0,1.39,-0.61,2.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,22.0,3.0,0.44,0.44,-0.91,1.0,3.0,0.0,4.0,2.0,1.0,2.78,0.0,0.22,0.0,1.44,0.22,-0.78,0
0.0,12.37,1.0,-1.3,0.0,1.3,1.35,40.83,1.0,-0.95,-1.25,-7.67,0.0,0.35,0.65,0.7,2.0,1.0,0.35,0.0,-0.2,0.0,1.0,0.65,2.0,0
0.0,0.0,1.0,2.61,0.0,0.0,1.0,31.08,1.0,3.42,8.22,17.3,1.0,1.19,0.0,16.25,1.0,2.39,1.39,0.0,0.38,0.0,3.81,-0.81,0.0,0
0.0,0.92,1.0,-1.84,0.0,2.76,1.08,11.8,1.0,-2.76,-4.6,-15.33,1.0,1.08,0.0,-9.12,1.0,0.0,4.0,0.0,1.18,0.0,0.08,0.08,0.0,0
0.0,1.88,1.0,0.0,0.0,3.0,0.12,24.0,1.0,0.0,-3.53,-12.36,0.0,-2.53,0.0,-5.3,0.12,0.0,1.0,0.0,1.0,0.0,1.88,1.0,-1.65,0
0.0,0.0,1.56,0.0,0.0,0.0,2.12,18.44,1.0,0.0,1.0,5.25,0.56,2.12,0.0,1.56,1.56,1.0,3.25,0.0,0.28,0.0,1.0,-0.56,1.44,0
1.0,0.0,0.29,-0.41,11.0,0.0,0.29,27.12,-1.12,-2.12,-2.12,5.36,0.0,-1.82,0.0,-2.23,-0.41,0.0,0.29,0.0,1.02,0.0,2.29,3.41,2.0,0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,23.42,1.0,0.0,-0.71,-0.71,0.0,1.42,0.0,0.0,0.0,-0.71,0.71,0.0,0.5,0.0,1.0,2.0,0.29,0
0.69,0.0,1.0,0.0,0.0,0.0,1.0,16.69,1.0,-0.38,-2.77,1.0,-0.38,3.31,0.0,0.23,1.0,-1.38,1.31,0.0,0.5,0.0,-0.38,2.0,0.0,0
0.0,0.5,1.5,2.0,0.0,0.0,2.5,33.5,1.0,3.0,5.0,21.0,0.0,2.0,0.0,11.0,1.0,0.0,1.5,0.0,0.8,0.0,2.5,2.0,0.5,0
0.0,19.0,1.0,0.0,0.0,2.0,1.0,66.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-3.49,2.87,17.51,1.0,0.0,0.87,4.87,-1.62,2.87,0.0,0.13,1.0,1.75,-0.36,0.0,1.29,0.0,1.0,3.62,0.0,0
0.0,-0.94,0.0,0.0,0.0,0.0,0.0,20.12,2.88,0.94,0.0,2.83,0.94,3.77,0.0,4.71,1.88,0.0,0.0,0.0,0.03,0.0,0.06,0.12,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.39,-0.74,0.13,0.0,-0.74,0.13,5.74,0.0,2.66,0.13,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.13,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,17.61,1.0,0.7,3.09,2.3,0.7,0.3,0.0,5.88,1.0,3.09,2.39,0.0,-0.7,0.0,1.7,-0.7,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,14.05,1.0,1.0,3.9,13.68,1.0,6.93,-0.98,7.88,0.02,-1.95,2.0,0.0,0.01,0.0,1.0,2.98,0.0,0
0.58,0.0,1.0,0.0,1.0,0.0,1.0,15.42,1.0,0.0,0.0,1.42,0.0,2.16,0.0,2.58,1.0,-0.58,4.58,0.0,0.0,0.0,1.0,0.0,-0.58,0
0.52,0.0,0.0,0.52,5.76,0.0,0.0,23.57,-0.05,-1.05,-1.05,4.19,-0.52,-1.05,0.0,-1.05,-0.52,-0.52,-0.52,0.0,0.33,0.0,1.0,2.52,2.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.22,1.0,2.0,-0.55,2.55,-0.78,2.22,0.0,4.33,1.0,-0.55,1.22,0.0,1.0,0.0,1.22,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,33.54,1.0,1.0,1.15,7.0,0.0,1.0,0.0,-0.85,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,31.0,1.0,1.0,-0.34,6.41,0.59,1.0,0.0,0.59,2.0,0.0,1.0,0.0,0.61,0.0,2.59,2.17,1.41,0
0.0,0.0,0.3,1.0,0.0,0.0,0.3,21.11,1.0,1.0,4.3,-0.11,1.0,1.3,0.0,8.3,0.3,3.3,2.3,0.0,0.35,0.0,3.0,1.41,-0.7,0
0.0,-10.95,1.0,2.0,0.0,-1.15,1.58,-6.93,4.0,3.0,3.0,10.3,0.58,4.58,-0.58,1.39,2.0,0.0,3.3,0.0,0.29,0.0,1.42,-1.15,0.42,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,19.43,-1.15,1.21,-2.36,-4.29,2.0,2.43,0.0,0.07,2.0,0.79,1.79,0.0,-0.45,0.0,0.43,2.21,1.57,0
0.72,0.0,1.0,0.72,7.97,2.0,1.0,28.35,0.55,0.28,0.0,7.8,-0.72,1.83,0.0,0.83,1.28,0.0,1.0,0.0,0.48,0.0,2.45,1.45,1.72,0
0.0,0.0,1.0,1.07,0.0,0.0,1.53,30.46,1.0,1.07,2.66,11.65,-0.53,-0.07,1.0,3.13,2.0,2.0,0.47,0.0,0.89,0.0,1.0,1.53,3.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,65.5,1.0,0.25,4.25,21.37,-0.88,1.25,0.88,5.87,2.88,2.75,0.12,0.0,1.38,0.0,1.12,3.88,5.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,-0.37,3.41,1.59,3.0,0.0,8.59,1.0,0.0,2.0,0.0,-0.39,0.0,2.59,1.18,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,17.19,1.0,0.0,0.1,-1.76,0.95,5.86,0.0,2.95,0.05,0.05,1.95,0.0,1.48,0.0,2.0,2.9,0.1,0
0.8,0.0,1.0,0.8,8.81,0.0,2.0,24.81,1.0,1.0,1.2,12.41,0.0,1.0,0.0,2.8,2.0,0.2,1.0,0.0,0.53,0.0,2.6,1.6,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.9,2.8,-1.8,2.1,2.8,4.9,0.0,6.8,2.9,-0.9,1.0,0.0,-0.6,0.0,1.0,1.8,-0.8,0
0.0,0.0,1.0,0.0,0.0,-2.23,1.0,19.33,1.0,0.56,2.0,3.0,-1.11,4.11,0.0,4.23,1.0,1.0,-2.34,0.0,1.56,0.0,2.56,1.56,2.0,0
0.0,0.0,1.0,-0.77,0.0,-0.77,1.0,14.27,1.77,1.77,2.55,0.91,0.77,4.32,0.0,6.32,1.0,1.0,2.0,0.0,0.0,0.0,1.23,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,20.77,1.89,-1.77,1.0,8.32,0.0,0.11,0.0,1.0,1.89,0.11,-0.77,0.0,-0.44,0.0,0.11,0.89,0.23,0
0.0,0.0,1.0,0.0,1.64,0.0,1.0,25.09,2.0,2.82,5.64,5.45,0.18,2.36,0.0,-0.27,2.0,0.0,0.18,0.0,1.0,0.0,1.82,1.0,0.18,0
0.0,-11.19,1.0,0.0,1.0,-1.18,1.0,-11.68,1.0,1.18,1.18,4.36,0.59,2.18,-0.59,1.41,1.0,0.0,5.18,0.0,-0.29,0.0,1.0,-1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.1,1.0,0.68,0.68,4.0,0.32,1.32,0.0,0.32,1.0,0.68,4.0,0.0,1.34,0.0,1.68,0.32,1.37,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.68,-1.32,1.66,7.0,0.0,0.01,0.0,0.01,1.34,0.66,0.0,0.0,-0.16,0.0,1.0,1.34,1.32,0
0.0,0.0,1.0,0.13,0.0,-0.87,1.0,-15.93,1.0,-0.87,-5.24,-19.96,0.0,2.0,0.0,-6.61,0.13,2.75,5.75,0.0,0.44,0.0,1.13,-1.75,-2.49,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.93,25.87,1.0,0.0,2.8,10.27,0.0,3.8,0.0,4.67,1.0,-0.93,1.0,0.0,1.47,0.0,1.0,2.87,1.93,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,23.39,2.0,1.2,0.0,2.0,0.41,4.0,0.0,3.2,2.0,0.0,1.0,0.0,0.07,0.0,1.2,0.61,0.8,0
0.0,0.0,1.0,-0.59,0.0,2.0,1.0,25.78,2.0,1.59,0.59,3.78,0.0,4.0,0.0,3.59,2.0,0.0,-0.19,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.77,2.88,4.88,1.88,4.77,0.0,14.18,1.0,-0.88,2.88,0.0,0.0,0.0,2.88,0.0,0.12,0
0.0,0.64,1.0,0.0,0.0,0.64,2.0,21.0,0.36,-0.64,4.0,12.72,0.0,2.08,0.0,4.08,0.36,0.0,1.0,0.0,1.14,0.0,1.0,2.64,3.0,0
0.99,0.0,1.0,0.0,0.0,0.0,1.0,14.02,1.0,0.0,0.0,1.99,0.0,7.98,-0.99,0.0,0.01,-1.98,1.99,0.0,-0.99,0.0,1.0,-0.99,-1.98,0
0.0,0.0,1.0,0.9,1.0,0.0,1.9,16.0,2.81,0.0,2.71,11.95,-0.9,1.0,0.0,4.71,1.0,-0.9,2.19,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.88,1.0,29.94,1.0,1.0,1.76,6.17,0.0,1.24,0.0,0.12,1.88,0.35,1.24,0.0,1.0,0.0,1.88,1.0,1.76,0
0.0,14.57,1.0,0.0,0.0,-0.81,1.0,53.0,3.0,1.0,0.0,3.0,1.0,4.0,0.81,12.29,2.0,0.0,0.19,0.0,-0.4,0.0,1.81,1.62,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,24.0,4.47,2.73,2.73,5.27,0.73,2.73,0.0,1.0,2.73,0.0,0.0,0.0,0.73,0.0,2.73,0.73,-0.73,0
-0.66,19.0,1.0,0.66,-7.28,2.0,1.0,62.03,2.99,1.99,1.99,-1.99,0.0,2.99,1.0,11.65,1.66,0.0,0.0,0.0,0.06,0.0,1.34,1.68,0.34,1
0.0,0.0,1.0,0.0,0.0,0.0,0.25,22.24,1.0,2.49,0.0,0.25,1.0,4.0,0.0,7.0,1.0,-0.75,1.25,0.0,1.5,0.0,2.75,-0.49,1.75,0
0.0,0.0,1.0,0.0,0.0,1.0,1.89,24.89,0.22,0.0,2.78,9.67,-0.89,-0.67,0.0,-0.67,2.0,0.89,0.0,0.0,0.5,0.0,1.0,2.0,0.89,0
-0.53,0.0,1.0,0.0,0.0,0.53,2.0,26.33,1.0,-0.53,0.0,4.0,1.0,0.93,0.0,0.47,1.53,0.0,4.0,0.0,1.0,0.0,0.47,1.0,0.0,0
0.0,-0.61,1.0,0.0,0.0,0.0,1.0,19.61,3.0,2.22,0.61,3.61,1.0,5.83,0.0,6.22,2.61,0.61,1.61,0.0,0.3,0.0,1.0,-0.61,2.22,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.62,2.0,-0.62,-0.24,5.76,0.62,2.62,0.0,1.38,1.38,-0.62,1.86,0.0,1.12,0.0,1.0,2.62,-1.24,0
0.0,1.0,1.52,0.0,0.0,3.0,1.52,20.91,1.0,0.0,0.0,0.52,0.0,4.09,0.0,0.0,1.52,0.0,1.52,0.0,0.74,0.0,1.0,-0.03,0.48,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,19.71,3.0,2.0,1.28,3.85,0.72,3.43,0.0,0.28,2.0,-0.72,0.0,0.0,0.36,0.0,1.28,1.43,-0.72,0
0.0,0.0,1.0,0.54,0.0,0.0,1.73,20.46,1.81,0.81,0.81,5.07,0.73,2.54,0.0,2.34,1.27,0.0,3.19,0.0,0.73,0.0,1.27,0.73,0.27,0
0.0,0.0,1.0,-1.08,1.0,0.0,1.0,17.62,-0.62,-1.08,-1.08,-0.15,0.0,-0.08,0.0,0.92,0.46,0.54,4.54,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,19.0,1.0,0.0,0.0,2.61,1.0,68.46,1.61,-1.23,-1.84,3.07,-1.23,-0.23,1.0,7.16,1.61,-1.23,-1.84,0.0,0.81,0.0,0.77,4.23,0.39,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.18,2.0,2.82,0.0,2.91,0.91,4.0,0.0,8.46,2.0,-0.91,1.91,0.0,-0.91,0.0,1.0,-0.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,20.01,1.5,0.5,0.5,4.01,0.5,3.0,0.0,2.5,1.5,0.0,1.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,0.3,0.0,0.0,2.0,-0.41,26.11,2.0,1.0,-0.7,0.59,0.0,1.89,0.0,1.59,1.3,-1.41,-1.11,0.0,0.12,0.0,1.0,-0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.7,1.0,15.76,1.85,1.85,0.0,1.85,1.0,4.0,0.0,7.85,1.0,0.0,2.0,0.0,1.85,0.0,2.0,1.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.46,2.03,1.51,1.0,5.54,0.0,2.51,0.0,5.54,1.51,-0.54,0.97,0.0,0.0,0.0,2.0,0.0,1.0,0
-0.86,19.0,1.0,-0.86,-9.42,2.0,1.0,61.72,1.0,1.71,3.42,-7.7,1.71,3.57,1.0,11.57,1.0,1.71,1.71,0.0,-0.07,0.0,2.0,1.29,0.14,1
0.0,0.0,1.0,-0.94,0.94,-0.94,1.0,7.83,3.0,1.06,0.11,-1.72,1.0,3.0,0.0,5.89,1.06,1.0,4.83,0.0,0.06,0.0,2.06,0.06,-1.89,0
0.0,0.0,1.0,1.0,0.0,1.08,1.46,23.62,5.54,2.54,2.84,7.51,0.0,3.0,0.0,5.38,2.54,0.0,0.0,0.0,0.73,0.0,3.0,-0.08,-1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.85,-0.43,1.28,1.0,-0.43,-0.72,4.43,0.0,-1.58,0.28,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.28,0
0.0,0.0,1.0,-0.69,0.0,-0.69,1.0,-4.64,1.0,0.0,-3.46,-14.9,0.0,1.0,1.0,-5.91,1.31,2.0,1.69,0.0,1.35,0.0,1.0,-0.38,1.62,0
0.54,0.0,1.0,0.54,4.86,0.0,1.0,23.54,-0.08,-1.08,-1.08,3.7,0.0,0.46,1.0,1.54,1.46,2.0,1.54,0.0,1.36,0.0,1.54,2.08,4.08,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.16,1.0,0.0,3.21,12.42,0.0,4.0,0.79,6.0,1.79,0.79,1.0,0.0,1.29,0.0,1.0,2.79,3.79,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,17.21,0.11,2.0,1.11,0.42,1.0,2.11,0.0,6.21,0.11,0.89,2.89,0.0,-0.45,0.0,2.0,-1.79,2.79,0
0.8,0.0,1.0,2.8,0.0,0.0,2.0,33.2,1.0,3.8,6.59,26.57,0.0,2.0,0.0,11.0,1.0,-2.39,-0.59,0.0,0.8,0.0,3.59,2.0,2.59,1
1.0,0.0,1.79,1.0,11.0,0.0,1.79,25.0,2.58,1.58,1.58,13.37,0.79,3.37,0.0,5.17,2.58,0.79,2.58,0.0,1.06,0.0,4.58,1.21,1.21,0
0.0,0.0,1.0,0.0,-1.03,1.03,2.0,20.0,0.49,0.49,0.97,3.94,0.0,2.03,0.0,3.03,2.0,1.0,1.51,0.0,0.0,0.0,0.49,0.0,2.51,0
0.0,-0.6,1.0,1.0,0.0,0.0,2.0,22.0,5.6,3.21,5.0,15.21,1.21,5.41,0.0,9.41,3.21,0.0,0.0,0.0,0.9,0.0,3.0,1.6,0.0,0
