CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,2.0,6.0,1.0,45.78,1.0,0.0,6.78,12.18,0.0,1.85,0.85,-1.7,0.15,0.0,-1.54,0.0,0.85,0.0,4.54,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.79,4.0,70.72,1.0,1.58,2.79,22.21,0.0,-1.38,0.79,4.58,2.79,0.21,-2.17,0.0,0.98,0.0,2.0,4.38,1.79,1
0.0,0.0,1.0,0.1,0.0,0.9,1.0,9.98,4.8,-2.41,-1.51,-4.12,1.9,5.8,-0.9,2.39,2.9,-0.9,1.0,0.0,0.5,0.0,1.1,2.0,-0.9,0
0.0,0.0,1.0,0.83,0.83,0.0,2.0,16.0,0.17,0.34,-1.66,0.17,-0.83,2.17,0.0,6.51,0.17,0.0,1.17,0.0,-0.83,0.0,2.0,-0.83,-0.66,0
2.0,0.0,1.0,0.58,0.0,1.58,2.0,31.58,2.16,2.16,-1.65,-3.81,0.58,3.16,-0.58,4.32,1.58,0.42,2.0,0.0,1.0,0.0,0.84,1.0,0.0,0
0.0,0.0,1.0,0.0,0.59,0.59,1.59,18.93,1.59,0.0,0.0,3.35,0.0,1.0,0.0,3.76,2.59,0.41,1.65,0.0,0.44,0.0,1.0,1.17,0.59,0
0.0,-0.9,1.0,-9.94,-0.9,0.0,0.1,-114.58,-2.62,-5.42,-45.91,-99.94,0.9,2.81,-0.9,-4.42,1.0,1.0,1.9,0.0,1.4,0.0,0.19,-0.81,0.1,0
0.0,0.0,1.0,-1.5,0.0,1.0,1.0,65.25,1.75,-3.25,-1.25,15.75,0.0,3.25,0.25,-2.25,2.75,-0.75,1.0,0.0,0.41,0.0,0.5,3.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.34,1.0,0.0,0.07,1.34,0.0,1.07,0.0,-1.86,1.93,0.93,3.79,0.0,-0.93,0.0,2.0,-0.93,-2.79,0
0.0,0.0,1.0,0.35,0.0,0.35,1.65,19.11,1.69,2.0,0.0,1.69,0.35,3.35,0.0,7.27,1.35,0.0,1.65,0.0,0.35,0.0,2.0,0.35,0.65,0
-0.6,0.0,1.0,0.6,-0.2,-1.99,2.0,15.62,2.6,0.6,0.0,5.0,1.2,5.79,0.0,9.38,2.6,0.0,1.0,0.0,1.05,0.0,1.4,3.2,1.6,0
0.0,2.74,1.0,8.18,0.74,5.26,1.0,148.8,5.46,5.95,37.93,87.02,-2.23,0.0,1.74,3.98,0.74,-1.98,-3.72,-0.74,0.88,0.0,4.23,1.74,0.0,0
0.0,0.0,1.0,1.65,0.0,1.0,0.35,28.91,4.3,2.65,2.61,9.52,1.0,2.7,0.0,6.61,3.3,0.65,0.35,0.0,1.39,0.0,2.0,2.95,0.65,0
0.0,0.0,1.0,1.58,0.0,0.0,2.42,29.47,2.16,4.58,5.31,8.78,0.0,0.84,0.0,10.31,3.16,3.58,0.42,0.0,0.85,0.0,5.0,3.73,0.58,1
0.0,0.0,1.0,-0.98,0.0,-0.98,1.0,16.07,-0.96,2.93,1.98,1.0,2.02,0.04,5.87,4.0,1.0,2.0,9.0,0.0,-0.49,0.0,2.0,1.96,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.33,1.33,-0.69,1.33,4.02,-1.35,2.65,4.0,0.65,1.33,0.0,1.0,0.0,1.27,0.0,1.33,3.67,4.02,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.23,0.12,-0.77,-0.88,1.0,-1.77,2.12,0.0,1.23,0.12,1.88,2.0,0.0,0.59,0.0,3.0,1.77,0.0,0
0.0,0.0,1.0,-0.83,0.0,-2.5,1.0,29.67,1.0,4.33,1.83,5.67,-0.83,3.0,2.5,6.0,1.83,0.0,2.0,0.0,0.5,0.0,3.0,3.83,1.0,0
0.0,2.0,1.0,-0.77,0.0,0.0,1.0,30.31,0.23,0.77,-0.77,-0.77,0.77,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12,0.0,3.0,0.46,1.0,0
0.0,0.0,1.0,-0.51,0.0,-1.53,1.0,17.44,2.0,1.49,2.51,3.0,2.02,4.0,-1.53,3.0,2.0,1.02,5.07,0.0,0.75,0.0,1.0,-0.02,1.49,0
0.0,-0.52,1.0,-5.69,-0.52,-0.52,2.03,-57.05,-2.1,-4.13,-25.36,-52.92,0.0,1.48,-0.52,0.38,1.0,0.52,1.52,0.0,0.97,0.0,-0.03,0.48,3.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,24.0,2.0,0.0,0.0,5.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.75,0.0,2.0,2.0,1.0,0
0.0,0.0,0.0,0.0,1.0,-2.0,-1.0,-25.0,-3.0,-11.0,-2.0,-7.0,0.0,2.0,0.0,-16.0,-2.0,0.0,0.0,0.0,-0.73,0.0,1.0,-3.0,-2.0,0
0.0,0.0,1.0,0.22,0.0,2.33,1.0,12.02,3.0,-2.43,-0.88,-4.53,1.78,4.0,1.55,2.9,2.0,-0.78,1.0,0.0,0.11,0.0,1.22,2.78,0.0,0
0.0,1.75,1.0,0.0,0.0,5.25,1.0,35.37,0.13,-2.5,0.25,1.38,-1.75,-0.5,0.87,-0.37,-0.75,1.87,1.13,0.0,1.21,0.0,1.0,3.87,1.0,0
1.57,0.0,1.0,1.0,0.0,0.79,2.79,26.86,1.0,0.79,3.57,-2.15,2.0,2.0,0.0,3.43,1.0,4.79,11.79,1.0,0.5,0.0,2.79,2.0,-2.36,0
0.0,0.0,1.0,-5.48,0.0,0.91,1.0,76.96,0.09,-1.83,5.26,33.09,0.0,-0.74,0.09,-0.91,1.0,1.0,1.0,0.0,0.63,0.0,4.0,2.83,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.32,1.0,-0.8,0.0,2.68,0.0,3.0,-3.36,6.76,0.44,0.0,2.0,0.0,-0.28,0.0,2.0,-1.68,0.44,0
0.0,0.0,1.0,1.0,0.0,2.64,2.0,23.29,0.36,-0.64,0.71,1.0,3.64,-0.58,0.0,6.0,0.36,4.64,4.36,1.0,0.23,0.0,1.64,0.71,0.36,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,3.0,3.0,4.0,1.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.41,1.0,-1.18,0.0,-0.18,2.77,0.41,0.0,1.0,1.0,1.59,4.72,0.0,-0.39,0.0,2.0,-1.18,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,-0.65,1.0,-1.96,2.31,0.0,0.04,2.0,0.35,1.39,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.69,0.0,0.0,0.0,1.69,19.22,2.69,4.69,2.0,3.0,2.0,8.16,0.0,7.39,2.69,0.0,2.39,0.0,0.0,0.0,0.61,0.0,0.69,0
0.0,0.0,1.0,1.03,1.0,1.0,2.0,33.8,2.0,3.61,2.58,11.19,0.0,1.94,0.52,7.09,2.0,0.52,0.48,0.0,1.27,0.0,3.03,2.52,1.0,0
0.0,0.0,1.0,-4.4,0.0,3.0,1.0,22.4,0.1,-2.6,-3.6,0.1,1.0,-0.7,1.2,2.2,1.0,0.9,3.7,0.0,-0.4,0.0,1.1,1.1,1.0,0
0.0,0.0,1.0,1.79,0.0,0.0,4.0,28.76,2.59,2.38,5.17,11.93,0.0,1.0,0.0,11.73,2.79,1.0,-1.38,0.0,0.98,0.0,2.79,4.38,2.59,1
0.0,0.0,1.0,0.46,0.0,3.0,-0.07,23.86,1.54,1.0,-0.54,1.0,2.07,3.07,3.0,2.93,1.0,-1.61,1.0,0.0,0.23,0.0,0.39,0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.27,0.42,-2.3,0.42,-0.15,3.58,0.85,0.0,2.85,0.42,3.15,13.6,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.75,1.0,7.52,0.75,0.75,1.75,121.29,5.51,0.0,36.1,80.72,0.0,1.0,0.0,3.5,2.75,0.25,3.25,0.0,-0.33,0.0,1.75,1.5,0.0,0
0.0,0.0,1.0,4.09,0.0,-0.82,1.0,17.91,0.18,6.63,4.27,2.18,-0.82,2.0,7.63,4.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,27.94,1.0,1.84,3.53,4.84,0.0,3.0,0.0,7.69,1.0,0.0,2.0,0.0,0.08,0.0,3.0,3.84,1.0,0
1.21,0.0,1.0,1.0,0.0,0.61,1.61,25.68,3.0,2.39,4.21,3.39,1.0,3.39,0.0,4.79,2.0,0.0,1.61,0.0,0.7,0.0,2.0,1.39,0.0,0
0.0,0.0,1.0,1.87,0.0,1.74,1.87,24.22,3.0,3.0,4.74,4.0,3.61,4.87,0.0,9.48,1.13,2.61,1.87,0.87,1.12,0.0,2.0,3.74,0.87,1
0.0,-1.03,1.0,1.03,1.0,1.0,2.0,27.61,2.0,4.13,2.58,11.19,0.0,5.03,0.52,8.13,2.52,0.0,1.0,0.0,1.01,0.0,2.0,1.48,1.0,0
0.0,0.0,1.0,-0.97,0.0,-2.91,1.0,20.12,1.97,2.91,9.94,14.94,0.97,3.94,-1.91,1.94,1.97,1.0,1.0,0.0,0.51,0.0,4.0,-0.94,-0.97,0
0.0,2.0,1.0,-0.53,0.0,-1.05,1.0,1.71,-0.58,-4.73,-1.05,-4.21,0.0,1.05,0.0,-3.68,-1.05,1.0,2.05,0.0,0.12,0.0,2.47,0.42,0.47,0
0.0,0.0,1.0,-0.72,0.72,0.72,1.0,25.58,1.72,5.0,-0.43,5.86,-1.43,3.43,6.0,3.28,2.72,-2.86,-6.16,-0.72,0.68,0.0,2.0,3.0,1.72,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.6,2.4,0.6,-1.8,1.2,1.2,0.0,3.6,0.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.47,3.53,3.53,4.06,4.0,1.0,4.53,0.0,6.0,2.53,-0.53,-1.13,0.0,0.9,0.0,1.47,3.06,0.53,0
0.0,0.0,1.0,-0.95,0.0,0.0,0.05,22.9,1.95,1.9,1.0,7.9,-0.95,3.9,0.0,2.1,1.95,-3.8,-8.49,-0.95,1.47,0.0,0.05,0.05,4.9,0
0.0,0.0,1.0,1.01,-0.99,0.0,1.0,33.02,1.0,8.0,5.99,11.01,2.96,1.01,1.0,11.95,1.0,2.98,9.89,0.0,1.0,0.0,3.99,1.0,1.0,0
0.0,0.0,1.0,6.84,-0.84,-0.84,1.0,15.8,1.16,4.0,5.68,-1.36,1.68,2.32,2.0,4.84,1.16,3.36,9.41,0.84,0.79,0.0,2.0,1.0,-0.84,0
2.0,0.0,1.0,0.58,0.0,1.0,2.58,32.75,1.0,0.42,4.17,2.58,1.17,-0.33,0.0,3.75,1.0,3.33,7.25,0.58,1.29,0.0,2.58,2.17,-0.58,0
0.0,1.0,1.0,12.88,1.0,1.0,3.76,179.41,7.0,11.53,53.88,117.12,0.0,2.88,1.0,16.17,2.88,1.76,0.0,0.0,0.11,0.0,6.64,3.88,0.12,1
0.0,0.0,1.0,-4.58,0.0,1.0,1.0,25.0,1.07,-0.86,-2.79,2.93,2.0,3.07,-1.86,9.0,1.07,0.93,1.0,0.0,0.19,0.0,1.0,2.93,1.0,0
0.0,0.0,1.0,-0.52,0.52,1.0,-0.57,75.38,1.0,2.52,-0.05,22.43,0.0,2.05,1.0,3.0,1.48,0.0,1.52,0.0,0.34,0.0,2.52,1.95,0.48,0
0.0,0.0,1.0,0.0,0.83,0.83,2.83,17.66,1.83,-2.16,-0.83,2.66,0.0,4.66,-4.99,9.0,1.0,0.0,2.0,0.0,0.21,0.0,2.0,-0.83,1.0,0
1.0,-1.35,1.0,0.68,2.0,6.0,1.68,32.92,1.0,0.0,1.35,2.68,1.35,2.35,0.0,3.38,1.68,2.03,7.75,0.68,0.0,0.0,1.32,0.0,-0.68,0
0.0,0.0,1.0,1.0,0.65,1.0,1.0,23.71,1.35,0.35,-1.29,0.71,1.35,3.35,0.0,9.0,1.35,0.65,1.65,0.0,-0.15,0.0,2.29,1.35,-0.29,0
0.0,1.8,1.0,0.0,0.0,5.41,1.0,30.72,0.1,-3.61,-0.8,-1.7,1.2,-1.61,0.9,-0.51,-0.8,2.9,8.1,0.0,0.9,0.0,2.0,0.9,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,20.37,1.0,-0.86,-0.86,-2.58,0.0,-1.72,1.0,-2.44,0.86,1.86,1.72,0.0,0.57,0.0,0.28,-1.58,-0.86,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,26.0,1.0,1.0,0.69,4.45,1.0,0.62,3.0,3.31,1.0,-0.69,-1.76,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,-0.99,1.0,0.0,-1.96,16.04,1.99,2.97,0.0,0.01,0.99,5.96,0.0,3.0,1.0,0.01,2.0,0.0,0.49,0.0,2.01,-0.99,0.99,0
-0.9,0.0,1.0,1.0,-1.8,-5.4,1.9,-1.71,3.0,4.8,3.0,3.1,1.0,5.8,0.0,14.11,2.0,0.0,1.9,0.0,0.5,0.0,2.0,2.0,0.9,0
2.0,0.0,1.0,0.0,-0.94,0.06,1.06,26.29,0.06,1.0,3.0,-1.76,0.0,2.0,0.0,-0.82,0.06,1.94,5.76,0.0,0.29,0.0,2.0,-0.88,-0.94,0
0.0,0.0,1.0,1.53,0.0,1.0,1.0,87.92,0.24,5.05,3.29,30.87,-1.53,-0.53,1.76,4.53,1.24,0.76,1.0,0.0,1.36,0.0,2.76,3.76,1.76,0
0.0,-1.7,1.0,2.0,0.0,0.0,1.0,27.35,1.0,8.0,5.85,12.85,2.55,3.7,1.0,11.4,1.85,1.85,7.8,0.0,0.58,0.0,2.15,-0.7,0.15,0
1.11,-1.11,1.0,0.0,0.0,0.56,1.56,20.67,2.0,2.56,3.67,3.11,0.0,5.11,4.0,3.11,2.56,0.0,1.56,0.0,0.88,0.0,1.44,2.44,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,2.46,23.09,0.54,1.73,2.0,0.27,-0.73,3.54,0.0,2.46,2.0,2.18,1.0,0.0,0.75,0.0,3.18,2.0,1.0,0
0.0,0.0,1.0,-0.91,0.0,-2.72,1.0,14.65,1.0,-0.91,1.91,6.0,1.81,2.0,-2.72,4.0,1.0,1.81,8.25,0.0,0.55,0.0,1.0,-0.81,2.09,0
0.0,1.78,1.0,-0.89,-0.89,5.33,2.0,28.43,1.0,2.0,0.0,-0.78,0.0,0.34,0.89,9.89,0.11,0.89,2.0,0.0,0.89,0.0,2.89,0.89,1.0,0
0.0,1.13,1.0,1.0,0.0,1.0,1.0,22.19,3.0,1.44,-0.56,0.75,1.0,2.31,0.0,0.62,1.44,0.56,0.44,0.0,1.0,0.0,2.0,0.44,0.0,0
-1.8,2.0,1.0,0.9,0.0,5.1,0.1,26.9,2.8,1.8,0.9,8.1,0.0,-0.9,1.0,10.9,1.8,1.0,-0.9,0.0,0.64,0.0,2.0,2.8,1.8,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,24.32,1.84,5.68,3.0,1.32,0.0,4.51,3.35,8.84,2.84,2.16,1.0,0.0,0.16,0.0,5.0,3.68,0.84,1
0.0,0.0,1.0,0.0,1.0,1.0,2.0,25.97,1.02,-1.97,0.0,6.97,0.0,1.05,-3.94,3.02,1.02,0.98,1.0,0.0,1.14,0.0,2.0,0.03,0.02,0
0.0,1.0,1.0,12.0,1.0,1.0,2.0,175.0,6.44,6.89,51.89,117.44,0.0,2.0,-1.22,9.44,1.44,0.56,2.22,0.0,0.22,0.0,4.0,1.33,-0.11,1
0.0,-0.96,1.0,-10.55,-0.96,-0.96,1.04,-126.36,-4.78,-7.7,-41.32,-100.08,2.0,2.0,0.0,-4.63,0.04,4.96,11.96,1.0,0.93,0.0,2.0,0.07,-0.96,0
0.0,-1.75,1.0,1.87,1.0,-4.37,1.0,12.26,2.75,1.75,0.0,4.62,0.87,6.5,-0.87,2.62,2.75,-0.87,0.87,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.43,0.57,-0.57,4.0,20.6,-0.13,-0.57,2.0,2.87,-0.57,0.43,0.0,2.43,1.43,1.57,1.57,0.0,-0.07,0.0,2.57,1.43,1.0,0
0.0,2.0,1.0,0.0,0.0,-0.97,1.0,-29.22,1.0,-1.94,0.0,-22.31,2.91,0.97,-0.97,0.97,-0.97,2.94,8.76,0.0,-0.08,0.0,3.0,-0.91,0.03,0
0.75,0.0,1.0,0.25,1.5,6.49,2.0,80.96,2.5,8.76,-0.24,7.5,-0.75,-1.24,0.0,11.51,2.25,0.0,0.0,0.0,0.35,0.0,3.0,1.5,2.0,1
1.49,-0.74,1.0,-7.91,-0.74,0.0,3.0,-80.93,-3.46,-1.2,-34.13,-83.14,0.0,2.0,-0.74,2.06,1.26,3.74,2.49,0.0,0.83,0.0,3.51,0.51,-0.74,0
0.0,0.0,1.0,1.53,0.0,0.0,1.0,23.58,4.05,4.58,5.58,16.27,-1.58,0.47,0.0,17.74,4.05,0.47,-3.22,0.0,0.92,0.0,2.0,4.58,3.05,1
0.0,2.0,1.53,0.0,0.0,6.0,1.53,36.05,1.53,2.63,0.53,1.58,0.0,1.05,4.15,3.1,1.05,1.0,0.53,0.0,1.26,0.0,1.47,2.58,0.53,0
0.0,0.0,1.0,1.55,0.0,3.0,1.0,27.1,2.1,1.55,1.65,5.39,1.0,0.9,3.0,8.94,2.1,0.0,1.0,0.0,0.46,0.0,2.0,2.55,2.1,0
-1.26,0.0,1.0,0.63,0.0,-0.63,2.26,16.57,1.0,-0.63,0.37,7.26,0.0,1.37,0.0,4.63,1.63,0.0,0.37,0.0,0.68,0.0,1.0,1.63,3.63,0
1.0,0.0,1.0,-0.69,2.0,6.0,-1.08,39.0,1.0,0.0,4.15,8.23,0.0,1.69,0.69,-2.08,0.31,0.0,1.0,0.0,0.35,0.0,3.38,-0.69,-0.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,1.6,1.8,58.93,3.4,7.99,2.6,13.19,0.0,-1.99,0.0,11.18,2.6,0.0,-0.6,0.0,0.58,0.0,3.6,2.4,0.8,1
0.0,0.0,1.0,6.0,0.0,-0.69,0.31,22.06,2.69,4.69,2.63,2.69,-0.69,5.37,2.0,6.06,2.69,-2.74,-1.74,-0.69,0.85,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.77,-0.77,0.77,1.0,23.61,4.54,3.77,3.0,5.54,1.77,4.77,0.0,6.77,2.77,-0.77,0.23,0.0,1.27,0.0,1.23,2.77,0.0,1
0.0,0.0,1.0,-0.56,0.56,1.56,0.44,76.87,1.56,-0.26,-0.69,25.13,0.0,2.13,1.0,0.74,2.0,-1.69,1.0,0.0,0.74,0.0,0.31,3.0,1.56,0
0.0,0.0,1.0,1.0,0.0,-1.89,4.0,21.17,1.0,0.0,2.0,4.0,-0.94,1.0,0.0,2.06,2.0,1.0,6.66,0.0,0.3,0.0,2.94,2.0,0.06,0
0.0,0.0,1.0,2.19,0.0,0.0,2.0,29.16,0.4,4.18,3.79,7.57,2.0,0.21,0.6,9.18,0.4,4.6,11.0,1.0,0.65,0.0,3.19,1.4,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,22.0,2.23,3.77,2.46,4.84,1.54,3.31,0.0,7.61,2.23,0.23,1.0,0.0,0.14,0.0,2.0,0.69,0.46,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,-28.7,2.87,2.0,2.87,-15.31,1.87,6.62,-0.87,3.0,2.0,0.0,1.0,0.0,1.35,0.0,0.13,-0.74,2.87,0
0.0,1.41,1.0,0.0,1.0,4.23,1.0,29.57,1.0,-0.41,-0.7,-1.11,0.0,0.89,0.7,0.89,0.3,1.0,1.3,0.0,0.23,0.0,3.0,-0.7,0.0,0
0.0,0.0,1.0,5.2,0.0,0.0,1.0,23.46,1.87,4.6,4.46,4.73,0.0,1.27,1.73,5.73,1.87,1.0,0.13,0.0,1.53,0.0,2.87,2.87,-0.87,0
0.0,0.0,1.0,2.0,-0.92,-0.92,0.08,43.27,0.08,8.92,5.92,11.08,0.0,1.08,1.0,9.84,0.08,1.0,1.92,0.0,0.77,0.0,3.92,1.92,1.0,0
0.0,-1.85,1.0,1.85,0.0,0.0,1.0,28.47,2.0,11.4,6.62,14.09,2.0,5.85,0.92,13.4,2.92,0.0,1.0,0.0,0.46,0.0,2.0,-0.92,0.0,0
0.0,0.0,1.0,0.4,0.0,0.8,1.4,64.2,4.0,11.0,1.4,12.0,-1.8,1.0,0.0,12.4,3.0,-2.4,-2.4,-0.6,0.3,0.0,3.6,1.8,1.4,0
0.0,0.0,0.05,0.0,0.0,0.0,0.05,21.95,-0.9,-1.9,0.1,2.1,0.0,-2.79,-3.79,-0.9,-0.9,1.0,0.05,0.0,0.43,0.0,2.95,-1.84,-0.9,0
0.0,1.0,1.0,12.0,1.0,1.52,2.0,175.52,7.0,8.0,53.0,118.0,0.52,0.44,1.0,10.0,2.0,0.0,-2.61,0.0,0.56,0.0,4.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.64,3.64,1.64,29.19,1.64,1.0,-0.64,0.36,1.0,3.28,3.0,6.55,1.64,0.0,1.0,0.0,0.98,0.0,2.0,3.28,1.64,0
2.0,0.0,1.0,-0.54,-0.54,1.0,2.0,28.29,1.0,1.54,3.0,0.92,0.0,3.63,0.0,3.08,1.0,1.0,3.08,0.0,1.0,0.0,2.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,0.21,24.93,1.0,-1.57,2.79,7.93,0.0,0.21,0.0,-2.93,1.0,1.0,0.21,0.0,1.79,0.0,1.21,1.79,2.57,0
0.0,0.0,1.0,4.58,0.0,-0.76,1.0,-11.27,1.76,2.53,3.29,-12.79,0.0,5.29,0.76,6.76,1.0,0.0,2.0,0.0,0.81,0.0,3.0,1.47,0.24,0
-1.16,0.0,1.0,1.0,0.0,-0.58,2.42,27.16,1.0,4.0,1.84,4.16,0.0,2.58,0.0,10.32,2.0,2.42,1.0,0.0,0.21,0.0,5.58,3.16,0.58,1
0.0,0.0,1.0,-0.55,1.0,0.0,0.45,19.55,1.0,2.11,-0.55,2.11,-1.11,3.55,0.0,2.45,1.0,-0.66,-3.53,-0.55,0.09,0.0,3.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-0.66,2.99,27.34,0.34,-0.66,1.33,1.33,-1.33,-1.99,0.0,-3.98,0.0,1.66,1.0,0.0,0.5,0.0,3.66,2.0,1.0,0
-0.6,0.0,1.0,1.0,-1.19,-3.57,3.0,13.5,1.6,4.6,4.19,2.4,0.0,4.38,0.0,8.6,2.6,3.0,1.0,0.0,0.95,0.0,4.4,3.19,0.6,1
-1.19,0.0,1.0,1.0,0.0,-0.6,0.4,13.63,3.0,5.39,1.81,4.6,1.0,4.0,3.58,7.19,2.6,-0.6,0.4,0.0,0.2,0.0,2.0,3.19,0.6,1
0.0,0.0,1.0,-0.56,1.0,1.0,0.88,22.88,2.0,-1.67,-0.56,5.56,0.0,4.56,0.0,1.77,1.44,-1.12,1.56,0.0,0.66,0.0,-0.23,2.56,1.56,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,16.17,1.0,0.4,1.4,2.19,0.6,1.8,0.0,0.99,1.0,1.6,0.8,0.0,0.03,0.0,0.4,1.19,0.4,0
0.0,0.0,1.0,0.0,0.0,2.04,-0.36,21.0,1.0,-2.04,-1.04,4.64,0.68,2.0,2.04,1.28,0.32,-2.04,1.0,0.0,1.0,0.0,-1.04,1.0,3.68,0
0.0,0.0,1.0,-0.78,0.0,-1.33,1.0,76.45,1.0,2.0,2.55,26.33,-0.78,1.78,-1.33,3.0,2.0,0.78,1.78,0.0,0.47,0.0,1.22,3.78,1.0,0
0.0,0.0,1.0,1.0,-0.66,3.0,1.0,27.99,1.0,3.66,0.66,2.33,1.0,1.34,6.98,4.66,1.66,-0.66,0.34,0.0,0.83,0.0,1.34,3.99,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,-0.72,4.34,7.51,0.0,0.28,0.72,-0.89,2.0,1.0,3.28,0.0,0.48,0.0,3.17,-1.45,-0.72,0
0.0,1.22,1.0,0.0,0.0,3.67,1.0,35.61,1.0,0.39,2.0,4.0,0.0,-0.67,0.61,3.39,0.39,1.61,0.78,0.0,0.94,0.0,1.61,3.61,0.39,0
0.0,0.0,1.0,0.65,1.0,1.0,3.95,25.95,1.35,-1.3,0.0,5.65,-0.65,2.05,0.0,4.0,2.0,0.65,1.0,0.0,0.43,0.0,2.65,2.65,0.35,0
2.0,0.0,1.0,-0.61,0.0,0.39,2.0,26.71,0.39,0.39,4.23,0.77,-0.61,2.61,0.0,0.16,1.0,1.0,2.0,0.0,0.85,0.0,1.39,1.61,0.61,0
0.88,0.0,1.0,0.0,1.76,5.28,1.0,37.71,1.0,-1.76,1.12,3.12,0.0,-0.76,0.0,-2.52,1.0,0.12,1.0,0.0,0.41,0.0,2.0,-0.76,1.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,30.47,-0.69,-1.53,-1.53,-0.22,0.0,3.84,0.0,-4.98,-0.69,-0.84,2.0,0.0,-0.01,0.0,3.0,0.47,-0.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,79.87,1.0,-2.67,7.54,33.35,0.0,1.0,-3.67,-0.74,1.07,0.93,1.0,0.0,1.07,0.0,3.87,1.13,0.07,0
0.0,0.0,1.0,3.46,0.0,-1.38,0.31,-13.83,0.62,-3.84,3.38,-3.84,0.0,7.08,1.38,-7.3,1.31,0.0,1.69,0.0,0.94,0.0,0.31,0.62,-0.38,0
0.0,0.0,1.0,-0.54,0.0,0.0,2.63,13.04,1.0,-4.34,-0.63,1.66,0.0,1.46,-0.54,-2.71,1.54,0.0,1.0,0.0,-0.27,0.0,1.46,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.5,1.0,0.5,-0.5,0.5,2.0,0.0,1.5,2.5,1.0,4.0,0.0,0.0,0.0,1.0,0.0,-0.5,0
-1.32,1.0,1.0,12.66,1.0,0.34,2.66,171.69,7.0,9.99,53.0,118.66,0.0,2.0,1.0,13.97,2.66,1.32,-0.66,0.0,0.22,0.0,5.99,3.66,1.0,1
