CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.22,0.22,0.0,0.0,0.22,21.22,1.22,0.0,12.14,2.2,0.0,0.44,0.0,1.32,0.44,0.0,0.22,0.0,0.96,0.0,2.78,1.22,0.44,0
0.0,0.0,1.0,2.83,0.0,0.0,0.39,35.83,-0.22,3.0,6.0,10.39,0.61,2.39,7.0,3.0,1.39,1.61,0.0,0.0,0.56,0.0,2.0,3.0,1.0,0
-0.94,0.0,1.0,0.0,-1.88,-3.76,1.0,9.6,1.0,0.94,1.0,3.88,0.0,5.7,0.0,7.58,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.94,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,8.37,1.0,-2.13,-1.83,-5.09,0.71,0.29,-4.96,1.71,1.29,1.71,4.54,0.0,-0.16,0.0,2.0,0.0,1.0,0
1.0,0.0,1.0,0.0,2.79,4.0,1.79,34.93,1.0,0.79,1.57,2.79,0.0,1.79,0.0,3.14,0.21,0.0,1.0,0.0,0.39,0.0,2.0,1.57,0.0,0
0.6,0.0,1.0,-0.6,0.0,1.19,0.4,20.19,1.0,-0.6,-0.19,-1.57,0.6,-0.19,-0.6,-0.19,1.4,0.4,1.0,0.0,-0.3,0.0,1.4,-1.19,1.0,0
0.0,0.0,1.0,-0.81,7.19,0.0,0.19,38.54,1.0,-0.81,4.23,21.5,0.0,1.81,0.0,9.66,0.19,0.19,1.0,0.0,0.96,0.0,2.0,1.81,1.62,0
0.0,4.0,1.0,0.0,-0.73,4.0,0.27,34.27,1.0,1.46,0.73,0.73,0.0,0.0,0.27,1.46,0.0,0.27,0.0,0.0,1.22,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.0,1.68,0.0,8.03,21.35,0.68,3.32,1.68,11.35,1.68,0.0,0.32,0.0,0.44,0.0,3.68,3.0,1.32,1
1.0,-2.12,1.0,0.0,2.0,1.88,1.0,22.5,1.0,0.0,1.06,2.53,0.53,2.06,-0.53,2.12,1.53,0.53,3.66,0.0,-0.35,0.0,2.0,1.06,0.53,0
0.0,0.0,1.0,-3.14,-0.52,-1.05,1.0,4.22,4.05,1.52,-0.52,0.34,0.0,5.57,0.0,5.52,2.52,-0.52,1.0,0.0,-0.52,0.0,0.48,-0.52,0.48,0
0.0,0.0,1.0,1.0,0.62,-1.25,1.62,30.88,1.0,1.75,7.25,12.87,0.0,1.75,5.13,4.25,2.0,0.38,-0.62,0.0,0.87,0.0,2.62,4.25,0.38,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.08,1.04,1.0,5.87,0.08,1.96,4.0,1.96,-0.87,2.0,0.0,1.0,0.0,1.96,0.0,2.96,1.96,-0.96,0
0.0,0.0,1.0,0.91,0.0,1.0,1.0,37.57,0.09,3.83,4.74,11.48,-1.83,2.09,1.0,5.91,1.0,0.0,0.0,0.0,1.23,0.0,5.83,4.83,-0.91,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.64,3.0,1.0,0.0,2.36,1.0,2.71,0.0,-1.21,2.0,0.0,2.29,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,27.0,1.0,0.0,-0.73,-4.82,1.73,1.73,0.0,3.18,1.0,0.73,3.91,0.0,0.24,0.0,2.0,2.18,0.0,0
1.0,0.0,1.72,3.0,0.0,0.0,1.72,27.72,1.0,1.0,-7.15,12.01,1.0,3.72,0.0,7.58,1.72,1.72,1.0,0.0,0.28,0.0,-0.43,0.28,1.43,0
0.0,-3.21,1.0,0.0,0.0,0.64,1.0,29.91,1.0,1.28,4.28,12.85,0.0,2.93,0.0,4.21,1.64,1.0,1.0,0.0,0.32,0.0,2.64,1.93,0.36,0
-1.0,0.0,1.0,4.0,-1.99,-0.99,1.0,24.01,1.0,3.99,2.99,7.97,2.0,4.99,0.0,5.98,2.0,1.0,1.0,0.0,1.3,0.0,2.0,1.0,0.0,0
0.0,0.0,0.0,-0.7,5.57,0.0,0.0,26.57,1.0,0.0,15.7,6.26,0.0,-2.78,-0.7,2.09,0.0,0.7,0.0,0.0,1.0,0.0,3.7,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.82,2.18,7.36,0.0,2.64,0.0,1.82,0.18,2.64,1.82,0.0,0.0,0.0,2.82,0.0,0.18,0
1.0,0.0,1.0,0.0,2.0,0.81,1.0,35.55,0.4,-1.19,2.39,12.15,-0.6,1.0,0.6,5.18,0.4,0.0,1.0,0.0,0.17,0.0,2.6,3.19,0.6,0
0.0,0.0,0.39,-0.61,0.0,0.0,0.39,20.39,0.39,0.0,9.96,0.88,0.0,-0.22,0.0,-0.67,-0.22,0.0,0.39,0.0,1.12,0.0,1.61,0.39,0.78,0
0.0,4.63,1.0,0.0,0.0,0.0,1.0,16.22,1.0,0.0,0.07,0.15,0.0,0.07,0.93,0.07,0.15,0.07,0.07,0.0,0.0,0.0,2.93,0.0,1.0,0
0.64,0.0,1.0,0.36,0.64,2.54,0.36,25.81,2.0,-0.64,0.73,6.82,0.0,0.73,-0.64,4.09,1.36,-0.64,1.0,0.0,0.48,0.0,1.36,0.73,2.0,0
-0.92,0.0,1.0,1.0,5.51,-1.84,1.0,32.16,1.0,3.0,6.92,19.27,0.0,3.0,7.0,5.76,2.0,1.92,0.0,0.0,1.01,0.0,2.0,2.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,-0.96,-12.25,1.0,1.62,0.21,-5.13,2.79,0.79,1.0,0.0,0.65,0.0,1.21,-1.38,-0.79,0
1.0,0.0,1.0,0.77,2.0,2.0,1.0,37.62,1.0,1.55,4.65,10.52,0.0,1.0,5.42,1.77,1.77,-1.55,-0.55,0.0,0.93,0.0,1.23,4.32,0.77,0
0.58,0.0,1.0,0.0,0.0,1.16,0.42,22.74,1.0,-0.58,0.26,5.84,0.58,0.42,0.0,0.68,1.0,-0.58,1.0,0.0,0.71,0.0,1.0,-0.16,1.42,0
-0.84,0.0,1.0,0.0,-5.06,-1.69,0.16,-74.21,-5.75,-3.37,-4.12,-19.63,0.0,4.84,5.22,2.41,1.0,0.84,1.0,0.0,0.59,0.0,2.16,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,2.64,17.73,1.0,-0.64,1.64,0.73,0.0,1.09,0.0,-1.18,1.0,3.27,4.27,0.0,0.55,0.0,0.36,4.91,1.0,0
1.0,0.0,1.0,1.98,6.0,2.0,2.0,175.94,9.98,7.0,18.98,61.92,0.0,2.0,2.0,17.89,2.98,0.0,0.0,0.0,1.17,0.0,3.0,6.96,4.96,1
0.0,0.0,1.0,-12.79,0.0,-1.97,0.02,-0.51,2.97,-2.95,3.03,7.11,0.0,3.95,0.0,0.08,1.98,1.0,0.0,0.0,-0.79,0.0,-1.95,-1.97,2.98,0
0.0,0.99,1.0,0.0,0.0,4.0,1.0,36.8,1.0,0.0,1.2,0.6,0.6,1.2,0.4,2.41,0.6,2.2,3.01,0.0,1.2,0.0,1.4,2.8,0.0,0
0.0,0.0,1.0,-0.85,0.0,1.7,1.0,24.25,1.0,2.7,0.0,-5.96,0.85,6.7,0.0,-2.55,1.0,0.0,2.0,0.0,1.17,0.0,1.0,0.15,0.15,0
0.0,0.0,1.0,-0.78,-0.78,0.78,1.0,17.43,2.57,0.0,1.43,5.87,0.78,1.78,-0.78,0.22,1.0,0.22,1.0,0.0,0.39,0.0,0.43,-0.78,1.0,0
-0.88,0.0,1.0,0.88,-0.88,0.25,1.0,33.14,2.0,4.63,7.26,11.77,0.12,5.75,6.14,4.75,2.88,0.88,0.12,0.0,1.49,0.0,2.0,3.63,1.88,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36,1.0,-0.88,16.76,-1.76,0.88,-1.76,0.0,1.76,0.0,1.76,1.76,0.0,1.29,0.0,3.0,3.64,0.0,0
0.66,0.0,1.0,0.0,-3.99,1.33,1.0,23.33,3.0,1.0,-0.66,-1.98,0.0,4.0,0.0,3.01,2.0,-0.66,1.0,0.0,-0.33,0.0,1.0,0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.26,-3.42,26.37,1.0,1.26,-1.68,9.68,-1.47,1.53,1.0,-3.83,1.0,-3.68,-12.52,-1.47,0.18,0.0,4.74,0.79,-0.74,0
1.0,0.0,1.0,7.85,0.97,1.94,1.0,60.78,1.0,1.0,0.97,10.73,1.0,-0.88,-0.97,6.91,1.0,1.97,1.0,0.0,1.0,0.0,1.97,1.0,1.94,0
0.0,0.0,0.49,0.0,0.0,0.0,0.49,19.0,1.0,-0.51,8.58,3.98,0.0,-1.03,0.0,-3.54,0.49,0.0,0.49,0.0,0.51,0.0,2.51,0.51,-0.51,0
0.0,0.0,1.0,0.0,5.7,0.0,1.0,45.85,0.29,-0.71,4.58,26.41,-0.71,1.86,0.29,11.42,0.29,0.71,1.0,0.0,0.44,0.0,3.0,3.0,2.0,0
0.0,0.0,1.0,10.35,0.0,0.8,-2.98,41.11,1.0,3.39,-3.18,10.96,-1.59,1.61,0.0,0.41,1.0,-3.98,-10.53,-1.59,0.3,0.0,4.39,-0.8,0.2,0
0.88,0.0,1.0,1.88,5.29,1.76,1.88,138.6,8.05,9.17,13.58,41.5,0.0,1.24,0.88,6.76,2.88,0.0,0.12,0.0,0.75,0.0,3.0,3.76,0.88,1
0.7,0.0,1.0,0.0,0.7,1.4,1.0,21.6,1.0,0.0,-3.51,-8.12,0.7,1.0,1.0,-1.81,2.0,1.3,1.7,0.0,1.0,0.0,1.7,1.0,1.6,0
0.66,0.0,1.0,0.0,1.32,1.98,1.0,20.68,1.0,-0.32,-1.32,0.36,0.0,2.68,-0.66,-1.3,1.0,0.0,3.66,0.0,-0.33,0.0,0.68,-1.98,1.0,0
0.34,0.0,1.0,0.66,0.68,0.68,1.0,31.27,1.0,1.98,3.95,7.93,0.0,2.32,4.61,2.32,1.66,0.66,0.34,0.0,0.54,0.0,2.0,2.66,0.66,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,1.0,-0.67,16.34,4.7,0.0,-2.69,0.0,2.01,0.0,0.0,-0.67,0.0,1.0,0.0,3.0,1.0,0.67,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,29.02,4.67,4.34,4.68,10.02,2.0,2.66,0.0,6.67,2.67,0.0,0.33,0.0,0.67,0.0,1.0,0.67,0.33,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,24.0,1.0,1.65,1.7,1.05,0.0,5.25,0.0,7.6,1.0,1.0,1.0,0.0,-0.15,0.0,2.65,1.35,0.35,0
0.0,0.0,1.0,12.02,0.0,2.0,2.0,37.31,1.0,1.06,-1.92,1.21,0.98,0.02,-6.86,10.98,0.02,0.98,5.9,0.0,0.58,0.0,4.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.63,1.0,3.0,6.86,18.03,0.0,3.0,-0.77,8.09,1.23,-0.77,0.23,0.0,0.03,0.0,3.0,1.23,-0.77,0
-0.56,0.0,0.0,-0.56,-3.38,0.0,-0.56,-60.18,-3.51,-2.25,5.42,-32.7,0.0,1.13,0.56,-5.07,-0.56,1.13,1.13,0.0,0.78,0.0,1.87,-1.82,-0.56,0
-0.58,0.0,1.0,0.0,-1.15,-2.31,1.0,12.08,2.0,1.0,1.73,6.04,2.0,4.0,0.0,4.58,2.0,0.58,1.0,0.0,0.0,0.0,1.0,0.0,1.58,0
0.0,0.0,1.0,-3.67,-0.61,-1.22,1.0,22.21,1.0,0.61,5.39,15.11,0.0,5.83,1.0,8.78,1.0,-0.61,2.22,0.0,-0.17,0.0,3.0,2.39,1.39,0
-0.73,0.0,1.0,6.0,-0.45,-0.9,1.0,49.47,1.0,0.73,1.0,11.73,0.0,3.18,0.0,5.45,1.0,1.0,2.45,0.0,1.0,0.0,2.0,1.0,2.73,0
0.0,0.0,1.0,0.93,0.93,2.0,1.93,23.28,2.0,2.93,-0.79,-3.51,1.0,5.86,0.93,1.14,2.93,0.0,1.93,0.0,1.46,0.0,3.86,2.86,-0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,34.0,1.0,3.0,5.38,11.62,-0.62,2.38,7.0,1.15,2.62,0.38,-2.47,0.0,0.35,0.0,2.0,1.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.0,7.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,1.88,0.0,0.0,1.0,37.23,1.0,5.65,7.41,15.94,0.0,4.76,6.17,6.76,2.0,0.0,0.12,0.0,1.29,0.0,3.0,4.65,0.0,1
0.0,2.57,1.0,-0.64,0.0,2.57,1.0,30.35,2.36,1.0,-1.28,-2.42,0.0,2.72,0.64,1.15,0.72,0.64,0.36,0.0,0.13,0.0,1.0,-0.64,-0.28,0
0.0,0.0,1.0,-2.87,7.65,-0.96,1.0,17.09,1.0,-0.96,1.96,10.6,-1.91,-0.91,0.0,2.91,2.0,1.0,1.0,0.0,0.0,0.0,2.96,0.0,1.0,0
0.0,0.0,1.0,13.0,0.0,2.0,2.0,52.92,1.0,4.92,0.15,10.08,-0.92,3.77,0.0,6.3,1.0,-1.85,-1.77,0.0,1.42,0.0,3.08,0.15,0.0,1
0.0,0.0,1.0,-0.87,-0.87,0.0,0.13,22.48,1.0,-0.87,3.61,8.1,0.0,-0.74,-0.87,2.74,1.13,1.0,0.13,0.0,-0.44,0.0,0.26,-1.74,2.74,0
0.0,0.0,1.0,-0.74,8.0,0.0,1.0,39.53,0.26,0.0,3.96,18.4,0.0,2.48,0.74,6.96,0.26,1.0,1.0,0.0,0.74,0.0,2.74,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,29.0,1.0,3.0,1.0,0.0,0.0,4.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.96,0.0,2.96,19.96,1.0,0.96,3.87,3.91,0.0,3.96,-0.96,5.83,0.04,1.04,3.0,0.0,-0.14,0.0,1.96,3.96,-0.91,0
0.0,0.0,1.0,9.47,-0.71,0.59,2.0,28.02,1.71,4.0,2.71,10.29,0.0,1.71,0.0,11.41,1.71,-0.71,1.0,0.0,0.66,0.0,4.0,2.71,0.0,1
0.0,-2.56,0.0,0.0,0.0,-1.92,3.84,16.52,1.0,0.64,18.84,0.64,1.28,2.56,-0.64,7.68,0.64,2.56,11.53,1.28,0.63,0.0,2.36,2.28,0.64,0
0.0,0.0,1.0,0.0,-6.27,2.57,7.0,31.92,1.0,3.35,6.0,-7.62,2.0,6.35,2.35,11.22,1.0,5.78,18.78,2.0,-0.35,0.0,0.22,2.22,2.57,1
0.0,0.0,1.0,1.0,1.0,0.84,2.84,26.67,2.67,1.84,0.33,3.66,0.84,5.51,1.0,2.16,2.84,1.0,1.0,0.0,0.5,0.0,3.0,2.0,-1.67,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.8,15.02,1.0,-2.39,0.41,-3.78,1.0,2.0,0.0,1.61,0.2,3.59,6.59,0.0,-0.04,0.0,0.41,3.8,1.8,0
0.0,2.55,1.0,0.49,0.0,0.0,1.0,24.0,1.0,3.0,3.0,6.98,0.0,0.45,0.0,4.49,1.49,0.0,0.49,0.0,0.29,0.0,4.02,1.49,0.51,0
0.51,0.0,1.0,1.0,1.01,2.02,1.0,28.55,1.0,2.49,3.0,7.49,0.0,1.48,0.0,3.99,2.0,0.0,-0.01,0.0,0.8,0.0,3.0,2.0,-0.51,0
0.0,0.0,1.0,6.0,1.0,2.0,1.0,58.52,1.0,0.84,-0.68,12.68,-0.84,2.68,0.0,2.32,1.0,-0.68,-0.68,0.0,0.72,0.0,2.0,-1.52,2.0,0
0.75,0.0,1.0,-2.25,-0.75,-1.5,1.0,-2.46,1.0,0.75,-0.75,-5.74,0.75,2.5,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.25,1.0,1.5,0
-0.77,0.0,1.0,0.23,-4.61,-0.77,4.84,-77.49,-5.15,-1.61,-3.23,-32.83,1.54,4.54,5.46,3.0,1.23,4.84,13.84,1.54,0.59,0.0,0.46,1.46,-0.54,0
1.52,0.0,1.0,0.0,2.03,2.52,-2.1,25.97,1.0,-0.52,-3.1,1.52,-0.03,-0.55,0.0,-4.69,1.0,-2.58,-7.79,-1.03,0.04,0.0,2.52,-0.52,-0.52,0
0.0,0.0,0.0,0.0,0.0,0.0,0.97,21.0,1.0,0.0,14.03,0.97,-0.97,0.97,0.0,-1.94,0.0,0.0,-1.94,0.0,1.0,0.0,2.03,1.0,0.0,0
1.0,0.0,1.0,-0.97,2.0,4.97,1.97,30.03,2.95,-1.95,-2.92,-2.86,0.97,1.97,0.0,-2.92,1.0,0.0,1.0,0.0,0.19,0.0,0.05,-0.97,0.0,0
0.0,0.0,1.83,0.83,0.0,0.0,1.83,19.83,1.83,0.0,-8.73,9.26,1.0,3.65,0.0,8.95,2.65,2.0,5.83,0.0,0.17,0.0,1.17,3.83,2.65,0
0.0,0.0,1.0,0.57,0.0,-0.13,7.0,21.76,0.43,-0.13,4.87,0.43,1.43,4.57,0.57,10.87,0.43,5.0,18.0,2.0,0.43,0.0,0.43,3.0,0.43,1
0.78,0.0,1.0,-0.78,1.56,5.12,1.0,26.66,1.0,0.66,-3.68,-7.03,0.0,2.44,-2.47,0.66,0.22,1.22,2.78,0.0,-0.43,0.0,1.0,-2.34,1.22,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.81,18.75,1.81,0.19,-1.62,3.0,0.0,4.0,0.0,1.19,1.0,0.0,3.0,0.0,0.0,0.0,1.19,0.0,0.19,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,22.66,1.0,1.67,1.66,-1.69,0.0,3.34,0.0,4.33,1.0,3.01,1.67,0.0,-0.17,0.0,3.34,1.33,-0.34,0
0.0,0.0,0.0,-0.6,0.0,0.0,0.6,11.93,1.0,-1.81,11.98,-5.44,0.0,0.0,-4.23,-0.6,-0.6,0.6,1.81,0.0,0.87,0.0,2.4,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.98,40.82,4.94,5.95,4.94,7.88,0.0,4.98,3.0,8.91,1.0,2.0,1.02,0.0,0.2,0.0,0.02,-0.98,2.0,0
-0.85,0.0,1.0,1.85,-0.85,-1.7,1.85,41.66,4.4,8.11,11.96,23.76,-0.85,5.55,7.0,11.51,2.85,1.0,-0.85,0.0,1.41,0.0,2.0,3.85,1.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,19.49,0.16,1.0,-0.84,-3.7,0.0,3.16,0.0,-2.19,1.0,0.84,3.0,0.0,-0.67,0.0,2.0,-1.67,0.16,0
-0.88,4.42,1.0,0.0,-1.77,-1.77,1.0,13.16,1.0,1.0,0.0,1.23,0.0,3.12,0.88,1.12,0.12,0.0,2.12,0.0,-0.44,0.0,2.88,-1.77,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,1.92,0.92,2.84,-1.69,0.92,2.84,0.92,2.84,2.92,1.0,1.0,0.0,0.92,0.0,2.0,0.92,1.0,0
0.0,0.0,1.0,8.1,-4.37,1.09,1.55,31.3,1.0,2.19,0.55,2.0,0.0,5.0,1.0,4.28,1.0,-0.55,1.0,0.0,0.89,0.0,2.09,1.55,0.0,0
0.78,0.0,1.0,3.34,0.0,-0.78,1.0,15.41,1.0,2.22,1.44,4.88,0.78,3.0,-0.78,4.22,2.0,0.78,1.78,0.0,1.19,0.0,0.66,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.76,3.0,1.0,-5.47,-14.33,1.0,1.26,0.0,-6.21,2.91,1.82,1.0,0.0,1.51,0.0,-0.82,-0.82,0.91,0
0.0,0.0,0.3,0.0,0.0,0.3,-3.91,28.09,1.0,1.3,8.31,5.3,-1.4,0.19,1.0,-3.42,0.3,-3.51,-12.63,-1.4,0.9,0.0,5.4,1.6,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.89,1.0,0.0,2.95,7.95,0.0,0.05,0.0,5.84,1.0,0.0,1.0,0.0,1.95,0.0,0.05,1.95,3.89,0
0.0,0.0,1.0,-5.46,-0.91,-1.82,1.0,-11.92,2.82,0.91,2.09,2.63,0.0,3.73,0.0,1.91,1.91,0.09,1.0,0.0,-0.91,0.0,1.09,-0.91,0.09,0
0.0,-2.74,1.0,0.55,0.0,1.0,1.0,37.39,1.0,3.65,3.65,10.39,0.0,4.65,0.45,7.74,2.1,0.0,0.55,0.0,0.94,0.0,4.0,4.1,-0.55,1
-0.93,0.0,1.0,1.0,-1.86,-3.71,2.0,24.87,5.0,6.93,7.0,14.14,0.0,5.86,0.0,12.86,2.0,2.78,0.93,0.0,1.0,0.0,2.93,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,2.0,1.0,27.93,0.36,0.0,0.0,2.64,-1.28,1.0,0.0,-0.28,0.36,0.0,2.28,0.0,0.5,0.0,2.64,2.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,2.0,1.0,31.4,1.0,3.0,1.8,3.19,0.0,1.6,2.2,2.2,1.0,2.0,2.0,0.0,-0.8,0.0,1.8,-0.8,2.0,0
0.0,0.0,1.0,2.16,1.0,0.72,2.0,27.6,1.0,1.0,3.0,1.56,1.44,-0.16,0.0,1.4,1.0,1.72,1.0,0.0,1.22,0.0,1.28,2.72,0.28,0
0.0,7.76,1.0,0.0,0.0,4.0,1.0,32.75,1.0,0.0,-2.25,-6.76,0.0,-0.75,1.75,-0.75,-0.75,0.25,-0.75,0.0,1.0,0.0,2.75,1.0,0.0,0
0.54,0.0,1.0,0.54,3.24,1.0,7.54,105.65,5.31,3.16,15.17,32.28,2.0,2.92,-0.54,16.85,1.54,3.92,16.92,2.0,0.64,0.0,2.08,5.7,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.76,1.0,0.0,-1.95,-8.82,0.0,-1.97,-0.99,-7.91,1.99,1.99,1.0,0.0,-0.44,0.0,1.01,-2.97,0.01,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,20.31,1.0,1.0,-1.91,-3.16,0.0,3.0,1.78,-0.13,2.78,1.78,1.78,0.0,1.28,0.0,3.0,2.78,0.78,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,34.11,2.0,2.0,4.13,12.24,0.29,3.29,0.0,3.71,2.0,-0.71,-2.55,0.0,0.76,0.0,1.29,-1.13,1.71,0
0.0,0.0,1.0,6.0,1.0,1.24,-3.56,49.92,1.76,0.0,-1.28,11.76,-0.76,1.0,0.76,-3.61,1.76,-2.8,-11.93,-1.52,1.43,0.0,2.76,-0.52,1.24,0
0.0,0.0,0.0,-7.52,0.0,-1.16,-0.58,4.22,1.0,-2.31,13.84,-5.79,0.0,0.0,0.58,-5.21,0.58,1.16,0.0,0.0,1.12,0.0,1.26,0.42,1.74,0
0.67,0.0,1.0,-2.0,1.34,0.67,1.0,22.0,1.0,0.33,0.0,3.0,-1.34,2.66,0.0,1.33,1.0,-0.67,3.0,0.0,-0.33,0.0,2.67,0.67,1.0,0
0.0,0.0,1.0,0.98,0.0,0.02,0.02,32.02,0.02,1.02,3.96,12.87,-0.98,1.04,1.0,8.93,1.0,0.0,0.0,0.0,0.3,0.0,4.98,3.98,1.96,1
-0.85,0.0,1.0,5.15,2.69,0.31,0.15,-70.2,-5.78,-5.93,-13.4,-28.81,0.0,0.15,-1.69,-2.78,0.15,1.85,1.85,0.0,1.52,0.0,1.15,-2.39,-0.54,0
0.0,0.0,1.0,1.26,-0.63,1.63,6.37,28.63,1.0,1.0,4.74,-2.14,3.26,4.0,-0.63,11.37,0.37,5.0,18.0,2.0,0.74,0.0,-0.26,2.37,1.0,1
0.0,0.0,1.0,4.96,0.83,1.65,1.0,51.57,1.0,1.0,-1.65,5.65,0.0,6.0,0.0,9.48,1.0,0.0,1.0,0.0,0.83,0.0,2.0,0.83,1.83,0
-0.74,0.0,1.0,0.74,-0.74,-0.49,2.0,19.28,3.74,1.0,1.49,9.7,0.26,4.74,0.0,5.72,2.74,0.0,1.0,0.0,1.6,0.0,1.0,2.49,1.49,0
0.0,0.0,1.0,4.95,0.82,1.0,7.0,51.92,0.18,-0.65,5.18,7.6,1.18,1.53,0.0,12.82,0.18,5.82,18.0,2.0,0.43,0.0,1.0,3.0,1.82,0
0.99,0.0,1.0,0.99,5.94,1.98,1.99,171.53,8.92,6.93,15.86,54.53,0.0,2.99,1.98,10.9,1.99,-0.99,0.01,0.0,0.38,0.0,2.99,4.95,1.98,1
-0.98,0.0,1.0,-1.93,0.0,1.95,1.0,28.88,1.98,3.98,4.95,8.98,0.0,3.98,0.0,4.02,2.98,-0.98,1.0,0.0,0.8,0.0,3.98,2.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.52,5.09,11.27,1.0,0.52,1.0,-7.79,1.03,3.0,-0.52,3.03,1.0,4.58,11.76,1.03,0.33,0.0,-0.03,3.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,16.35,1.0,0.0,1.66,2.66,0.0,2.33,-0.66,1.66,1.34,1.0,2.33,0.0,-0.44,0.0,2.0,1.33,-0.33,0
0.0,0.0,1.0,1.0,-5.8,0.0,2.0,21.6,1.85,1.85,3.7,-0.65,0.85,5.55,1.85,1.3,2.85,0.15,1.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,5.01,1.0,2.99,6.96,67.91,1.0,0.99,6.96,10.01,1.99,0.01,-0.99,14.92,1.0,5.96,17.88,1.99,0.43,0.0,2.0,2.99,2.99,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.62,3.82,1.82,-1.64,-6.84,1.82,6.46,0.82,-0.46,2.82,-0.82,1.82,0.0,1.82,0.0,1.82,1.82,-1.64,0
1.0,0.0,1.0,3.67,0.0,0.0,1.0,18.66,1.0,1.0,-1.34,-1.34,1.0,5.67,0.67,2.66,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-1.34,0
-0.63,0.0,1.0,1.0,-1.27,-1.27,1.0,22.73,1.0,4.9,3.63,6.73,0.0,4.9,1.9,6.9,2.0,1.27,1.63,0.0,0.8,0.0,2.37,2.0,1.27,0
0.0,0.0,1.0,0.0,5.8,0.0,1.0,23.62,2.0,1.0,3.0,8.52,1.0,4.0,1.0,4.17,1.28,0.0,1.0,0.0,1.72,0.0,2.0,1.72,-0.72,0
0.0,0.0,1.0,-4.16,-0.69,-1.39,1.0,19.43,2.39,0.69,5.31,15.15,0.0,6.08,1.0,10.69,1.69,-0.69,1.0,0.0,-0.25,0.0,2.31,2.31,1.31,0
0.0,-3.97,1.0,0.0,0.0,-3.97,1.0,7.1,1.0,1.99,0.0,2.98,0.0,8.97,-0.99,1.99,1.99,-0.99,4.98,0.0,0.01,0.0,1.0,0.01,1.99,0
