CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,1.0,1.0,24.0,1.98,-0.98,0.0,2.95,0.98,-1.96,-1.96,2.96,0.98,0.0,1.0,0.0,1.48,0.0,2.0,2.98,-0.98,0
1.0,0.0,1.0,-0.85,1.85,5.0,2.0,36.77,4.39,0.85,7.62,13.7,0.0,-1.54,1.69,7.93,1.85,-1.69,-1.54,0.0,-0.46,0.0,2.69,2.54,0.85,0
0.0,0.0,1.0,0.0,-0.66,0.0,0.34,6.72,-0.65,3.01,-5.63,-8.94,0.0,5.66,-0.33,-0.98,1.34,0.0,1.66,0.0,0.7,0.0,1.34,-1.65,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.98,2.99,1.99,-1.98,-4.94,1.99,5.0,0.0,-3.94,2.99,0.0,1.0,0.0,1.5,0.0,1.01,-0.98,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,0.11,14.54,1.0,1.0,0.89,0.0,0.0,4.79,0.0,5.57,-0.79,0.0,1.0,0.0,0.45,0.0,3.89,1.79,-0.89,0
1.0,0.0,1.0,0.0,1.0,7.0,2.0,42.0,1.67,-1.33,-0.67,3.0,0.67,0.33,0.0,4.0,1.67,-1.33,-0.33,0.0,0.0,0.0,1.67,0.0,0.0,0
-0.68,0.0,1.0,0.68,0.0,-1.36,0.32,15.8,2.0,6.0,8.64,28.0,-0.68,1.64,0.0,8.6,2.0,0.0,1.0,0.0,1.34,0.0,0.64,0.32,0.0,0
1.25,1.0,0.25,0.0,1.25,-3.73,0.51,12.03,0.25,0.0,0.0,-0.75,0.0,0.25,0.0,-0.49,0.25,0.0,0.25,0.0,0.0,0.0,1.75,0.0,0.0,0
2.0,1.0,1.0,0.73,2.73,0.0,1.27,20.2,1.0,0.0,0.0,0.73,-1.47,1.0,0.0,0.27,1.0,0.0,1.0,0.0,0.0,0.0,1.73,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,4.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0
0.6,4.0,1.0,-0.6,-1.2,-0.6,1.6,17.8,3.0,3.6,2.8,4.0,0.0,4.6,0.0,6.6,2.0,0.6,0.6,0.0,1.6,0.0,2.0,1.6,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.01,3.0,7.99,11.99,29.99,-1.0,2.0,0.0,17.97,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,1
0.0,-0.99,1.0,0.99,0.0,-2.94,1.99,25.04,2.0,4.96,0.99,3.0,2.0,8.94,-1.98,3.0,2.99,0.99,3.96,0.0,0.0,0.0,1.99,0.0,1.0,0
0.0,-2.59,1.0,0.0,0.0,0.0,2.0,26.95,-0.3,-1.95,2.0,6.05,1.95,-0.3,0.0,-1.3,2.35,1.3,6.84,0.0,-0.65,0.0,1.0,-0.65,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.8,1.9,0.9,-1.8,-4.39,0.9,4.0,0.0,-5.39,1.9,1.0,2.0,0.0,1.45,0.0,2.1,-0.8,0.1,0
0.0,0.0,1.0,0.88,0.0,4.64,1.88,51.78,2.0,-1.52,-0.88,4.76,2.88,3.12,-0.88,3.88,2.0,0.0,1.0,0.0,0.0,0.0,1.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.74,1.58,0.58,-7.88,-13.09,0.58,2.74,0.0,1.58,1.0,-0.58,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,-3.77,1.0,1.0,0.0,0.0,2.0,27.82,0.06,1.12,0.06,-0.94,0.94,5.0,0.0,-2.77,1.0,2.0,3.94,0.0,1.0,0.0,1.06,1.0,0.94,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,30.33,0.33,-1.01,-1.03,0.66,0.0,1.33,0.0,1.33,0.33,1.0,2.0,0.0,0.33,0.0,3.34,0.33,0.0,0
2.94,-3.77,1.0,0.0,0.0,2.89,2.94,52.7,-0.89,-1.83,4.89,4.83,0.94,2.0,0.0,4.83,0.06,1.0,2.94,0.0,0.53,0.0,3.89,1.94,1.89,0
0.0,1.0,1.0,0.0,0.93,12.0,1.93,45.39,4.73,2.8,9.32,13.05,-0.93,0.07,14.86,4.8,1.93,15.07,-2.73,0.0,-0.51,0.0,3.86,2.8,1.0,0
0.0,0.78,1.0,0.0,-0.78,9.32,0.22,22.11,-1.11,-2.11,-7.77,-8.66,1.0,3.22,8.55,-2.66,1.22,12.43,1.78,0.0,0.65,0.0,-0.55,-2.11,1.0,0
1.74,-0.74,1.0,0.0,0.74,5.68,2.74,49.3,1.0,0.0,3.0,7.74,1.0,3.26,-0.74,10.47,1.0,-0.74,1.0,0.0,0.5,0.0,4.0,2.0,2.0,1
1.0,-0.84,1.0,0.0,1.0,0.79,2.0,23.26,1.0,0.0,1.68,6.9,0.0,5.21,-1.68,7.9,1.84,-0.84,1.84,0.0,-0.42,0.0,2.68,1.68,0.84,0
0.0,0.74,1.0,0.0,0.0,10.94,1.0,41.41,2.0,2.0,-1.49,-3.7,2.0,4.0,9.68,3.74,2.0,11.92,1.0,0.0,0.0,0.0,1.74,0.0,1.0,0
0.95,0.0,1.0,0.0,0.0,1.89,1.0,29.52,1.95,0.95,-0.95,4.0,0.95,2.0,1.11,0.0,1.95,-3.79,0.05,0.0,-0.31,0.0,0.05,-0.95,3.0,0
1.11,0.0,1.0,0.0,0.0,-0.55,1.55,20.66,1.45,0.45,1.66,2.45,-0.11,2.89,0.0,1.45,1.45,0.55,1.55,0.0,1.55,0.0,1.55,1.55,0.45,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,-0.53,-4.24,1.59,0.53,0.0,1.59,0.0,1.06,4.24,0.0,0.0,0.0,2.53,0.0,-0.53,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,21.0,0.37,-3.13,1.0,5.75,0.0,2.12,1.37,2.63,0.37,4.0,2.0,0.0,0.82,0.0,2.0,3.0,1.25,0
0.0,-1.24,1.0,0.62,0.0,-0.62,1.62,19.62,1.0,1.86,1.62,1.0,3.0,5.1,0.0,4.0,1.62,3.24,10.24,0.0,0.31,0.0,2.0,-0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.74,30.62,1.0,1.47,1.74,5.53,-0.74,2.0,0.0,4.0,1.0,1.47,2.47,0.0,1.0,0.0,2.74,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,26.48,2.0,1.83,0.0,3.0,1.83,4.0,0.0,2.83,2.0,0.0,1.0,0.0,0.17,0.0,1.0,0.17,1.0,0
0.0,0.0,1.17,0.0,0.0,0.08,1.25,16.76,1.0,0.08,15.56,37.69,0.0,1.08,0.0,0.92,1.92,0.92,1.0,0.0,0.92,0.0,1.0,0.92,1.0,0
0.0,0.51,1.0,0.0,0.0,2.54,1.0,22.03,2.0,3.49,6.0,1.49,-0.51,2.48,1.01,0.97,1.49,0.0,-1.03,0.0,1.0,0.0,0.49,1.0,-0.51,0
1.57,0.0,1.0,0.0,1.0,6.14,2.0,29.43,1.0,-2.84,-5.69,-13.79,0.57,1.57,0.0,-3.69,1.0,0.0,1.0,0.0,-0.28,0.0,0.43,0.57,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,22.93,0.43,1.0,-0.79,0.64,1.0,4.79,0.0,-3.5,1.21,1.57,2.57,0.0,1.39,0.0,1.0,0.21,1.0,0
0.97,0.0,1.0,0.0,0.97,3.94,1.97,30.91,1.03,1.03,0.0,3.0,2.97,0.12,0.0,3.0,1.03,0.0,1.0,0.0,-0.97,0.0,0.03,-0.97,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,13.57,-0.21,-0.82,9.1,25.06,1.0,3.18,0.0,-3.25,1.0,0.61,1.0,0.0,1.3,0.0,0.39,0.39,0.61,0
0.82,1.0,1.0,0.82,1.64,13.64,1.0,44.38,0.18,-0.82,0.0,-0.82,-0.82,-1.46,13.0,1.18,0.18,16.0,1.0,0.0,-0.82,0.0,2.82,-0.82,1.0,0
1.0,0.0,1.0,-0.57,0.0,1.43,0.43,16.51,2.0,1.57,0.0,2.0,1.57,4.0,0.0,1.43,2.0,0.0,1.0,0.0,-0.07,0.0,-0.13,1.43,0.57,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,27.25,5.0,2.08,6.17,-9.91,0.0,2.96,2.0,-0.62,2.0,0.0,0.0,0.0,0.45,0.0,3.04,4.0,1.0,0
0.53,-1.07,1.0,0.53,2.07,0.53,2.0,35.13,5.0,4.0,10.0,16.07,0.0,2.53,2.0,8.0,2.53,0.0,0.0,0.0,0.19,0.0,4.0,2.93,1.53,1
0.0,0.0,1.0,0.79,0.0,2.37,1.79,34.0,1.79,1.0,0.0,1.58,0.0,3.79,0.0,1.21,1.79,-0.79,-1.37,0.0,0.0,0.0,3.79,0.0,-0.79,0
-0.53,1.0,1.0,0.0,0.0,10.94,1.0,33.83,1.0,0.0,0.0,0.53,0.0,1.0,13.0,2.0,1.0,16.0,1.0,0.0,0.26,0.0,2.0,-0.53,1.53,0
1.0,-0.63,1.0,0.0,0.0,-1.16,1.0,22.48,2.0,1.63,0.0,2.63,1.63,5.89,-1.26,4.52,2.63,0.0,3.52,0.0,0.5,0.0,1.63,2.0,0.63,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,18.14,1.62,2.48,5.71,7.62,0.0,5.0,0.0,9.86,1.62,-0.62,0.38,0.0,0.5,0.0,1.76,3.0,0.38,0
1.76,0.0,1.0,-0.76,0.76,1.24,2.0,25.37,0.24,-0.76,3.0,5.49,1.76,1.73,0.0,7.49,0.24,0.0,1.0,0.0,-0.26,0.0,2.49,1.24,2.0,0
1.0,1.23,1.0,0.0,0.0,2.62,1.0,28.08,2.0,1.0,-1.23,-3.55,1.0,3.38,0.0,2.0,1.38,0.0,1.0,0.0,0.81,0.0,1.62,3.23,-0.62,0
0.0,0.0,3.0,0.0,0.0,1.0,4.86,29.31,0.14,-2.45,-3.45,7.17,0.0,-0.59,0.0,-2.59,1.86,0.0,1.0,0.0,-0.86,0.0,1.0,-0.86,2.72,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,22.37,1.0,0.0,8.71,21.77,-1.63,-0.54,0.0,-0.63,0.54,-0.54,-3.35,0.0,1.04,0.0,1.46,2.54,0.54,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,22.26,1.0,0.18,0.0,0.82,0.0,3.82,0.0,0.37,1.0,0.82,1.82,0.0,0.82,0.0,3.0,0.82,0.82,0
0.48,0.52,1.0,0.0,0.48,3.57,1.48,26.57,1.0,0.0,0.0,0.48,0.95,0.48,1.05,1.48,0.48,0.52,0.48,0.0,0.52,0.0,1.0,0.52,0.0,0
0.0,0.0,-0.03,1.52,0.0,-0.52,-0.55,23.48,1.0,-0.52,1.52,9.58,0.0,2.0,0.0,6.06,1.0,0.0,1.0,0.0,1.52,0.0,2.52,1.52,2.52,0
0.0,0.0,3.0,0.0,0.0,1.0,4.0,30.41,1.77,4.87,7.73,23.65,0.0,2.0,0.0,7.73,1.77,0.0,1.0,0.0,0.77,0.0,0.23,0.77,1.0,0
0.0,0.0,-0.92,1.0,0.0,-0.96,-1.88,17.24,1.96,0.0,0.0,1.96,0.96,5.92,0.0,1.92,1.96,1.0,2.0,0.0,1.96,0.0,3.0,1.96,1.0,0
0.0,0.0,1.0,-0.87,0.0,-2.61,0.13,-0.98,1.87,1.74,2.74,1.0,2.13,2.0,0.0,7.47,1.0,2.0,9.0,0.0,-0.43,0.0,1.13,0.87,0.0,0
-1.23,0.0,1.0,0.0,0.0,-0.62,0.38,21.69,2.0,6.0,8.15,27.38,0.62,3.62,0.0,13.85,2.0,0.0,2.23,0.0,1.0,0.0,2.0,1.0,0.62,0
0.0,-0.83,1.0,0.0,0.0,0.0,1.0,25.33,2.0,1.0,1.66,6.83,1.0,7.5,-0.83,8.66,2.0,-0.83,1.0,0.0,1.42,0.0,3.66,3.5,0.83,1
0.0,0.0,1.0,0.0,0.91,2.74,1.0,7.78,1.0,0.0,14.26,35.52,-0.91,-1.74,0.0,-5.4,2.0,1.0,1.0,0.0,0.54,0.0,-1.74,-0.83,-0.83,0
0.57,0.0,1.0,0.57,1.14,3.14,1.0,29.14,1.43,-1.42,-5.69,-11.8,2.0,2.86,0.0,-3.26,1.43,0.0,1.0,0.0,-0.57,0.0,1.0,-0.57,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.68,2.0,5.0,9.13,20.17,0.0,3.84,1.0,1.26,2.58,0.58,1.0,0.0,1.29,0.0,1.42,0.42,0.0,0
0.51,0.51,1.0,-0.51,0.0,-1.02,1.51,16.92,2.0,1.0,0.0,-0.02,1.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.49,1.0,-0.51,0
1.0,0.0,1.0,0.0,1.0,3.62,2.0,21.74,1.0,2.06,0.69,-0.38,-1.38,1.69,0.69,2.0,1.0,0.0,1.0,0.0,0.69,0.0,1.69,0.69,-0.69,0
2.0,1.0,1.0,-0.62,2.0,-1.86,1.38,3.73,0.38,-0.62,1.24,2.48,-0.62,1.62,0.0,3.48,0.38,0.0,1.0,0.0,-0.31,0.0,1.0,1.24,0.62,0
0.0,-0.79,1.0,1.0,1.0,0.0,2.79,32.12,1.0,1.0,3.58,13.33,0.0,2.21,0.21,3.0,3.58,0.21,1.0,0.0,0.5,0.0,3.0,2.0,1.58,0
2.0,0.18,1.0,0.0,2.0,-9.81,2.0,3.28,1.0,1.64,0.0,0.0,0.0,5.09,-8.99,-0.64,1.0,-13.08,1.0,0.0,0.0,0.0,0.18,0.0,0.82,0
0.0,0.0,-0.22,0.0,0.0,-0.61,-0.83,20.34,1.0,1.61,0.0,-0.22,1.0,5.44,1.22,5.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,1.0,1.61,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.95,0.0,1.0,0.0,0.0,1.9,1.95,34.98,2.0,3.1,3.85,7.64,0.95,3.1,-0.9,11.54,2.0,0.0,1.0,0.0,1.47,0.0,4.85,2.9,0.0,1
1.79,0.89,1.0,0.0,1.79,0.0,1.89,18.11,1.0,0.0,0.21,0.95,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11,0
0.0,0.0,1.0,-0.61,-0.61,1.83,1.61,22.22,1.0,0.0,0.0,3.39,0.0,2.0,3.0,0.61,1.0,0.0,1.0,0.0,0.0,0.0,0.39,0.0,2.39,0
1.87,0.87,1.0,0.0,2.74,3.26,2.87,23.91,0.13,-0.87,0.0,-0.74,-0.87,-1.61,0.0,1.13,0.13,0.0,1.0,0.0,-0.44,0.0,1.0,-1.74,0.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,19.23,3.77,3.77,2.0,3.0,0.77,4.77,0.0,9.54,2.77,-0.77,0.23,0.0,0.5,0.0,1.23,2.0,-0.77,0
0.77,0.0,1.0,1.0,0.0,4.54,2.0,46.86,1.23,-0.54,-1.54,2.23,1.77,4.0,0.0,-0.63,2.0,0.0,1.0,0.0,1.0,0.0,2.23,1.0,0.0,0
1.0,0.82,1.0,0.0,1.0,9.09,2.0,34.9,0.18,-0.82,0.0,0.18,-0.82,-3.09,1.63,1.18,-0.63,0.82,0.18,0.0,0.0,0.0,0.18,0.0,0.0,0
0.0,1.36,1.0,0.0,0.0,-0.68,1.0,18.27,0.32,-1.36,0.0,1.95,-1.36,-0.73,3.0,-1.36,-0.36,0.0,1.0,0.0,0.34,0.0,1.68,1.36,2.32,0
0.0,0.0,1.0,1.0,0.0,1.7,1.0,33.18,1.85,1.7,-0.85,1.85,1.7,4.0,-1.7,0.85,1.85,-2.39,1.15,0.0,0.3,0.0,2.15,-1.55,1.85,0
0.0,0.0,1.0,1.0,0.0,1.4,2.0,37.39,1.2,-0.6,0.0,3.8,-0.6,2.4,2.4,1.6,1.2,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.6,0
1.0,0.0,1.0,0.3,2.0,2.0,1.0,24.49,1.0,0.0,0.0,-2.21,2.11,1.0,0.0,1.0,1.0,1.4,6.62,0.0,-0.7,0.0,2.0,-0.7,-0.4,0
-1.38,-0.69,0.0,0.0,-1.38,0.0,-0.69,23.38,1.38,2.06,1.38,2.06,0.0,2.06,0.0,4.82,0.69,0.0,0.0,0.0,0.34,0.0,2.69,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,0.04,-3.82,-4.78,3.04,4.87,2.09,0.0,5.96,0.04,1.91,9.64,0.0,0.04,0.0,2.96,0.04,1.0,0
0.93,0.0,1.0,0.0,0.0,-0.93,1.93,24.59,0.07,2.0,2.79,0.0,-0.93,4.14,2.0,0.0,0.07,0.93,1.93,0.0,0.47,0.0,1.93,-0.93,2.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,25.0,2.85,0.15,0.0,4.56,1.85,2.3,-1.7,3.7,2.85,0.0,1.0,0.0,1.35,0.0,1.0,2.85,-0.85,0
0.0,0.0,1.0,-0.99,-0.99,0.0,0.01,16.07,2.0,0.01,-0.99,-4.93,3.97,4.01,-0.99,2.99,1.01,0.99,8.91,0.0,0.51,0.0,1.01,-0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,20.2,0.2,-4.78,-6.38,-11.95,0.0,0.41,3.0,-9.57,1.8,0.0,1.0,0.0,-0.8,0.0,0.2,-0.8,4.59,0
0.0,0.0,1.0,1.0,0.79,3.0,2.79,56.41,4.37,0.21,7.1,14.05,1.0,1.63,0.79,7.95,2.0,0.0,0.21,0.0,0.57,0.0,4.58,3.37,0.79,1
0.0,0.0,1.76,0.0,0.0,0.0,1.76,18.47,1.76,0.0,4.29,13.1,0.0,7.29,0.0,11.05,1.76,0.0,1.76,0.0,0.88,0.0,3.0,4.53,1.76,1
0.0,0.0,1.0,1.0,-0.72,2.16,1.0,36.93,1.72,0.0,-0.44,4.13,0.72,2.72,-0.72,4.72,1.0,-0.72,1.0,0.0,1.36,0.0,2.0,0.28,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,26.22,5.0,-0.85,0.31,-9.23,0.97,2.97,2.0,-1.69,2.0,0.0,0.0,0.0,0.45,0.0,3.03,4.0,1.97,0
0.0,0.0,1.0,0.0,0.0,-1.87,1.0,4.76,1.06,3.13,1.94,0.06,-1.87,5.0,2.87,2.06,1.06,3.75,1.94,0.0,1.77,0.0,2.94,3.81,-0.94,0
-1.81,1.81,1.0,0.0,0.0,0.0,0.09,13.65,3.0,2.09,-0.72,1.19,0.0,2.19,0.0,7.09,1.09,-0.91,0.09,0.0,0.05,0.0,2.0,2.91,0.0,0
0.19,0.0,1.0,1.0,1.19,-0.44,0.19,26.38,1.81,1.62,0.0,3.62,1.62,3.44,0.0,1.81,1.81,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.0,1.0,0.0,2.0,8.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
2.0,0.0,1.0,0.0,0.0,2.95,2.0,39.78,1.98,2.95,2.02,3.95,-0.98,3.95,0.0,1.02,1.98,-0.95,-5.8,0.0,1.0,0.0,1.02,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.95,1.33,0.95,-5.74,-15.18,1.35,5.67,1.0,-1.72,1.33,0.0,1.67,0.0,1.0,0.0,2.0,1.0,0.67,0
0.0,-0.65,1.0,0.0,0.65,-3.23,1.65,22.23,3.59,4.59,6.46,9.7,0.0,7.29,2.0,4.53,2.29,-0.65,1.0,0.0,-0.35,0.0,2.94,1.94,2.65,0
0.0,0.0,1.71,0.0,0.0,0.0,1.71,15.74,2.42,3.55,3.71,8.71,0.0,6.55,0.71,6.13,2.42,0.0,1.71,0.0,1.21,0.0,2.0,2.71,1.0,0
0.56,0.0,1.0,-0.56,0.0,-0.56,0.44,11.91,2.0,1.0,0.0,0.44,1.0,5.0,0.0,0.88,2.0,0.0,1.0,0.0,0.72,0.0,0.88,1.56,0.0,0
0.0,3.44,1.0,1.0,0.0,0.0,1.0,17.85,1.86,1.72,0.86,3.58,-0.86,3.14,0.0,3.44,1.0,1.0,1.14,0.0,1.0,0.0,3.0,1.0,1.0,0
1.11,0.0,1.0,0.0,-0.89,-3.43,1.11,18.61,1.0,1.0,3.89,2.89,0.0,4.66,1.77,2.0,1.0,4.54,2.89,0.0,1.73,0.0,2.89,3.66,0.0,0
-0.73,2.0,0.27,0.0,-0.73,-2.65,-0.46,18.16,0.27,0.0,0.0,-0.73,0.0,-0.73,0.0,-0.46,-0.73,0.0,0.27,0.0,0.5,0.0,2.73,2.0,0.0,0
1.0,0.0,1.0,0.64,0.0,2.0,2.0,36.44,1.0,0.64,3.0,5.72,0.36,4.64,0.0,6.44,1.0,0.0,0.36,0.0,0.5,0.0,3.36,2.0,1.36,0
0.0,0.0,0.05,0.0,0.0,0.0,0.05,18.09,0.05,-0.95,0.0,3.05,1.05,1.14,0.0,0.23,0.05,-0.95,-1.82,0.0,0.05,0.0,2.0,0.05,0.05,0
0.0,0.73,1.0,0.27,1.0,-2.18,1.27,5.35,0.27,0.27,2.0,4.82,-0.73,1.54,1.73,0.09,1.27,1.73,1.0,0.0,-0.23,0.0,1.54,1.27,0.0,0
-0.85,0.0,1.0,0.0,-0.85,-4.23,0.15,14.7,1.0,1.0,0.85,1.0,3.54,3.85,0.0,6.69,1.0,2.69,10.77,0.0,1.0,0.0,2.85,1.0,1.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,18.02,3.0,3.0,1.0,2.65,0.0,4.67,0.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,2.67,1.0,-0.67,0
0.0,-0.76,0.24,0.0,0.0,-9.16,0.24,8.55,1.24,4.0,6.0,2.0,0.0,3.24,-9.92,1.47,1.24,-12.21,0.24,0.0,1.0,0.0,1.0,1.0,-0.76,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,29.97,5.0,3.24,12.27,20.3,-0.76,2.0,2.0,7.24,2.0,-0.76,-2.27,0.0,0.08,0.0,4.0,4.76,1.0,1
1.82,0.0,1.0,-0.82,1.0,3.64,2.0,26.64,1.82,0.82,0.0,1.82,2.82,1.0,0.0,3.64,1.82,-0.82,0.18,0.0,-0.41,0.0,-0.64,0.82,-0.82,0
1.0,0.0,1.0,0.12,2.0,-0.64,0.12,9.54,1.0,0.0,0.0,0.24,0.0,1.88,0.0,-0.76,1.0,0.0,1.0,0.0,0.0,0.0,1.12,0.0,1.0,0
-0.64,0.0,1.0,0.0,-0.64,-1.27,0.36,22.64,2.64,4.82,6.36,18.17,-0.27,6.27,0.0,8.36,2.64,0.0,1.0,0.0,1.64,0.0,2.64,1.64,0.0,0
-0.92,0.0,1.0,0.92,-0.92,-1.84,1.0,32.93,1.92,0.92,0.0,5.84,0.92,4.75,3.0,1.84,1.92,0.0,1.0,0.0,0.92,0.0,2.84,0.92,3.0,0
1.91,-2.87,1.0,0.0,1.91,0.0,1.96,21.91,1.09,0.13,1.04,-0.83,0.0,1.13,0.0,3.22,1.04,0.0,1.96,0.0,-0.46,0.0,1.04,1.04,0.0,0
2.0,2.52,1.0,0.0,2.0,0.76,2.0,20.27,1.0,0.0,0.0,-3.03,0.0,-0.52,-2.27,1.76,0.24,0.0,1.0,0.0,0.38,0.0,1.76,1.52,-2.27,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,13.34,1.0,1.0,1.33,7.32,1.0,3.0,0.0,1.67,1.0,-0.67,0.33,0.0,0.33,0.0,-0.33,0.33,0.0,0
0.98,2.0,1.98,0.98,1.95,2.95,1.98,29.86,1.98,0.0,0.0,1.95,0.0,0.98,0.0,1.98,0.98,0.0,1.98,0.0,0.5,0.0,2.0,2.0,0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.68,1.0,1.12,-8.5,-15.92,0.0,4.8,1.12,3.44,0.44,-0.56,1.0,0.0,0.44,0.0,2.0,0.44,2.56,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,28.87,1.0,0.77,-1.55,-5.19,2.77,2.55,0.0,5.1,1.0,0.77,3.32,0.0,0.77,0.0,1.77,0.77,0.0,0
1.88,0.0,1.0,0.0,0.0,0.94,2.94,39.1,1.0,0.94,-11.16,-28.67,0.0,1.94,0.0,0.94,2.06,0.0,1.94,0.0,0.0,0.0,1.94,0.0,1.06,0
-0.46,-0.73,1.0,0.73,-0.46,5.0,1.27,34.37,1.0,0.0,0.73,6.1,0.0,1.73,0.0,4.18,1.0,0.0,1.0,0.0,0.73,0.0,1.73,0.73,1.46,0
0.0,0.62,1.0,0.0,0.0,-6.83,1.0,15.92,1.0,1.0,0.0,1.0,1.0,2.38,-8.08,4.38,0.38,-8.94,4.0,0.0,1.31,0.0,2.0,2.24,0.38,0
0.0,1.0,1.0,-0.77,-0.77,13.55,0.23,39.32,1.77,0.77,-1.55,-3.09,1.55,1.77,12.23,2.0,1.0,15.23,1.0,0.0,-0.39,0.0,0.45,-1.55,1.77,0
0.0,0.83,1.0,1.0,0.0,13.0,2.0,57.16,0.33,-1.5,-1.67,0.5,1.0,1.5,10.83,-1.0,1.17,13.33,1.0,0.0,0.58,0.0,3.0,-0.67,0.83,0
-0.92,0.0,1.0,-0.92,-0.92,-1.84,2.92,29.59,4.67,3.67,11.18,19.94,0.0,1.92,1.84,6.43,3.92,0.0,0.08,0.0,0.42,0.0,2.84,3.67,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.58,1.0,17.67,0.21,-0.58,2.37,4.96,-0.58,2.21,0.0,5.79,0.21,1.0,4.0,0.0,1.4,0.0,2.79,2.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,0.4,-2.02,0.0,1.6,1.0,2.4,0.6,4.4,0.4,3.42,4.6,0.0,0.89,0.0,2.0,2.21,1.0,0
0.0,0.0,1.0,-0.57,0.0,-1.7,0.43,10.23,0.43,0.0,0.0,2.87,0.0,1.43,3.0,0.57,0.43,0.57,2.7,0.0,0.0,0.0,0.43,0.0,3.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,33.96,0.29,0.29,2.13,4.56,1.0,3.0,0.0,9.98,0.29,1.0,4.0,0.0,1.0,0.0,4.13,1.0,2.42,0
0.0,2.0,1.0,-0.93,0.0,1.0,1.0,19.34,1.0,1.86,-0.93,-6.52,0.0,3.73,1.86,-2.73,0.0,0.0,1.0,0.0,-0.43,0.0,1.07,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.85,1.64,0.64,0.36,0.36,3.64,2.64,-1.28,4.0,1.64,-0.57,8.36,0.0,0.11,0.0,2.0,-1.28,0.0,0
0.65,1.0,1.0,0.0,0.0,13.31,1.0,46.14,1.0,0.0,0.65,-0.65,0.65,2.96,13.0,7.88,-0.31,16.0,1.0,0.0,0.33,0.0,3.96,1.31,1.0,0
