CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,1.0,0.0,0.0,3.0,26.34,1.0,-0.87,1.0,5.6,-0.87,1.26,2.6,2.4,2.0,2.0,2.13,0.0,0.23,0.0,2.0,0.26,3.6,0
0.0,20.7,1.0,1.0,0.0,3.98,1.0,141.24,1.0,-0.8,1.0,1.2,-0.8,0.61,84.41,2.8,1.0,0.0,-1.59,0.0,0.87,0.0,3.59,2.59,2.59,1
1.0,0.0,1.0,1.0,3.0,-1.26,1.63,25.66,2.63,0.63,6.77,12.92,0.0,0.37,0.0,8.92,2.63,1.0,2.0,0.0,1.31,0.0,3.26,2.89,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5,2.0,1.5,0.5,-0.5,0.5,6.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.5,0.0,-0.0,0
0.53,0.0,1.0,0.53,1.6,0.0,0.47,20.6,2.53,-1.13,1.6,5.19,0.0,2.94,-1.06,0.94,2.53,0.53,2.06,0.0,1.2,0.0,0.47,-0.06,1.0,0
0.0,0.0,1.0,-1.56,1.0,0.0,1.0,12.87,1.78,-0.78,-1.56,-1.91,0.0,2.56,0.0,2.0,1.78,0.0,4.0,0.0,-0.39,0.0,1.78,-1.56,0.0,0
1.0,0.0,1.0,1.0,3.0,0.0,1.0,22.93,2.0,0.98,4.95,6.0,0.0,1.98,0.0,0.05,2.0,1.0,1.02,0.0,1.49,0.0,2.98,0.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,1.44,1.56,1.12,1.88,0.56,4.56,0.0,1.0,1.44,0.0,1.0,0.0,0.56,0.0,1.56,0.56,0.0,0
1.0,0.0,1.0,0.0,2.0,3.0,1.0,30.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,20.79,1.0,0.21,0.0,3.79,0.0,2.05,2.95,0.21,1.0,0.0,0.95,0.0,0.03,0.0,1.11,0.16,2.89,0
0.0,-2.77,1.0,0.0,0.0,-2.08,1.0,13.45,1.69,1.0,0.69,3.39,1.39,5.77,-2.77,3.69,1.0,0.0,1.69,0.0,0.4,0.0,0.31,3.0,1.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,17.07,1.0,-4.91,-9.82,-26.51,0.0,1.96,1.0,-9.82,0.0,0.0,1.0,0.0,0.02,0.0,2.0,0.02,2.98,0
0.0,-2.6,2.0,1.65,0.65,-0.95,3.0,44.24,3.0,7.0,10.0,14.3,0.0,5.3,-2.6,5.7,1.35,-0.65,-0.65,0.0,0.26,1.0,5.35,1.35,0.0,0
0.0,0.0,1.55,2.0,0.0,0.55,2.11,45.35,2.11,5.87,6.42,10.98,0.0,3.55,0.0,4.21,1.0,-1.11,0.45,0.0,0.73,0.55,3.76,2.0,1.0,0
0.0,0.0,1.0,-0.5,0.0,0.5,0.5,9.49,1.5,1.5,-1.5,-3.5,1.5,5.5,0.0,-1.0,1.5,-0.5,1.5,0.0,1.0,0.0,1.0,0.5,-0.0,0
1.0,0.0,1.0,0.83,9.0,0.17,3.0,26.73,1.0,-3.13,-0.83,11.31,0.0,2.65,-1.65,7.65,1.83,1.65,1.0,0.0,0.98,0.0,2.0,5.65,1.35,1
1.0,0.0,1.0,1.0,3.0,0.0,1.0,18.83,2.0,-0.58,4.17,6.0,0.0,-0.17,0.0,1.42,2.58,1.58,2.0,0.0,0.42,0.0,0.83,0.42,0.42,0
0.0,0.0,1.0,-0.84,-0.84,0.0,1.0,22.84,2.0,1.84,0.84,2.68,0.0,5.0,0.0,4.52,2.0,0.0,1.84,0.0,0.84,0.0,3.68,0.84,2.68,0
0.0,0.0,1.0,-0.74,0.0,-0.74,0.26,-0.58,0.26,-0.74,-5.21,-5.67,0.74,4.23,3.0,-5.95,0.26,-0.74,1.74,0.0,0.0,0.0,-0.49,-0.74,1.51,0
0.0,0.0,1.0,0.7,0.0,1.41,0.3,28.85,1.0,-0.11,2.7,2.41,1.7,3.59,-1.41,0.3,1.0,0.7,2.41,0.0,0.56,0.0,1.3,-1.11,0.7,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,1.0,5.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,38.96,0.01,0.01,1.0,3.0,-0.99,0.02,0.0,-1.98,0.01,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.99,0
1.57,0.0,2.0,0.0,6.13,3.0,2.0,23.0,0.43,-0.57,-1.14,2.14,1.0,1.0,0.0,4.0,0.43,-0.57,1.0,0.0,1.57,0.0,2.14,1.57,0.0,0
0.0,0.0,2.73,1.73,0.0,0.73,4.46,46.13,2.46,5.12,8.31,9.58,0.0,4.46,-2.19,10.12,2.73,2.0,2.27,0.0,1.33,0.73,5.66,3.46,-1.19,0
0.0,23.65,1.0,-0.91,0.09,4.55,1.0,148.78,1.0,0.0,0.0,0.18,0.0,-0.82,96.4,5.64,1.0,0.0,4.0,0.0,0.3,0.0,2.82,3.64,1.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.67,16.63,1.0,2.7,3.0,1.98,0.0,1.67,1.35,4.7,2.0,1.0,0.33,0.0,-0.25,0.0,2.35,1.35,0.33,0
-0.55,0.0,0.45,1.0,-0.55,-1.65,0.45,17.9,1.0,0.0,2.0,5.65,-0.55,3.55,1.65,0.8,2.0,2.0,1.0,0.0,-0.05,0.0,1.0,1.45,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.18,0.46,2.07,0.54,1.46,-0.54,3.0,0.0,1.93,0.46,-0.54,0.46,0.0,0.4,0.0,1.54,3.0,1.0,0
1.0,0.0,2.88,0.88,1.0,3.0,3.76,25.63,0.12,-0.88,0.88,1.88,0.12,0.12,0.0,6.63,1.0,1.76,2.76,0.0,1.59,0.0,1.0,2.76,0.0,0
0.7,0.0,1.0,0.3,0.7,2.1,0.3,21.7,1.0,0.0,0.3,0.6,0.7,1.6,0.0,1.3,0.3,-1.4,-1.4,0.0,1.23,0.0,1.3,0.3,0.3,0
0.0,0.0,1.0,0.6,1.0,1.21,1.0,21.43,1.0,0.0,0.0,0.79,0.6,-0.21,0.0,2.0,1.0,0.6,4.6,0.0,-0.6,0.0,0.4,-0.6,0.0,0
0.0,0.0,1.59,0.0,-0.59,0.0,1.59,17.24,2.0,0.41,-0.59,-0.34,1.0,4.0,-0.59,3.17,2.0,0.59,2.17,0.0,0.1,0.0,1.41,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,38.73,2.89,0.89,2.79,5.58,2.0,4.11,0.0,3.89,2.89,1.89,2.0,0.0,0.11,0.0,1.0,0.11,-0.89,0
0.0,0.0,1.0,0.73,0.0,0.73,1.73,33.78,1.0,-2.9,0.82,-6.15,0.0,-0.45,0.0,1.27,2.0,1.73,1.0,0.0,-0.36,0.0,1.73,1.45,2.45,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,17.33,1.0,0.89,1.22,1.33,0.89,1.89,0.0,2.0,1.11,-0.78,1.89,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.31,2.0,1.0,0.0,2.0,1.85,4.0,0.0,2.85,2.0,0.0,1.0,0.0,0.85,0.0,2.0,0.85,1.85,0
-0.77,0.0,1.77,0.0,-1.54,1.54,1.77,44.43,2.0,6.0,10.77,31.07,0.0,4.54,5.38,15.84,2.0,0.77,1.0,0.0,1.0,0.0,2.77,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,4.0,0.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,0.11,1.89,0.0,0.0,-0.78,22.55,1.0,1.78,2.89,6.66,0.0,3.0,0.0,0.34,1.11,0.22,-0.78,0.0,0.35,0.0,0.11,2.0,0.0,0
1.96,0.0,0.04,-0.96,9.0,0.04,2.04,9.05,0.04,-4.77,-2.88,4.15,0.0,-0.92,0.0,6.0,1.96,1.92,1.96,0.0,0.66,-0.96,-2.81,3.04,3.0,0
-0.59,0.0,1.59,0.41,-1.78,2.96,1.59,39.16,0.41,0.0,0.81,4.0,0.0,4.19,4.15,4.78,1.41,2.0,0.41,0.0,-0.09,0.0,2.19,1.41,-0.59,0
0.0,0.0,1.0,0.74,1.0,2.22,1.0,28.57,1.0,-0.74,-0.74,3.48,-0.74,-1.22,0.0,1.26,1.0,0.74,4.0,0.0,-0.74,0.0,0.26,-0.74,2.22,0
0.0,4.0,0.27,0.0,0.73,3.0,0.27,41.14,1.0,0.0,0.0,0.73,-0.73,1.0,4.0,-0.94,2.0,1.0,1.0,0.0,0.27,0.0,3.47,0.27,0.0,0
0.57,4.0,1.57,0.0,0.57,4.71,1.57,36.57,1.0,-0.57,-0.57,-1.71,0.57,-0.14,4.0,2.57,2.0,1.0,1.0,0.0,1.0,0.0,0.86,1.0,-1.14,0
0.0,0.0,1.0,-0.89,0.0,1.0,1.0,32.23,2.0,1.89,1.11,7.0,0.0,1.0,0.0,1.89,2.0,1.0,1.89,0.0,-0.53,0.0,0.11,1.77,1.0,0
0.84,0.0,1.0,2.0,1.67,2.51,1.0,34.36,1.0,2.0,-0.51,4.33,0.0,3.0,0.0,0.33,0.16,-0.84,1.0,0.0,0.5,0.0,2.67,2.0,0.16,0
0.0,0.0,1.0,-1.8,0.0,0.0,1.0,18.4,2.9,0.1,-1.8,-3.5,0.0,6.8,0.0,2.0,2.9,0.0,1.0,0.0,-0.45,0.0,2.9,-1.8,1.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,16.0,1.95,1.95,-0.95,1.95,1.0,4.95,0.0,2.05,1.95,0.0,2.95,0.0,-0.45,0.0,0.05,1.05,-0.95,0
0.0,0.0,1.0,0.86,0.0,1.72,1.0,30.58,1.14,0.86,1.0,2.0,1.14,1.56,0.0,3.0,1.14,1.0,2.0,0.0,0.14,0.0,1.86,0.14,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.11,2.95,1.95,0.0,0.11,0.0,5.89,-2.84,3.89,2.95,0.0,1.0,0.0,1.95,0.0,1.0,1.95,-0.89,0
0.0,0.0,1.7,0.7,0.0,0.7,1.7,53.92,3.4,2.1,8.0,11.11,2.0,5.7,-1.4,5.1,2.7,1.0,2.0,0.0,1.2,0.7,3.1,0.3,-0.7,0
0.0,0.0,2.0,0.0,0.0,5.0,2.0,52.89,1.0,1.11,2.11,4.34,0.55,4.66,5.34,5.55,1.0,1.0,1.0,0.0,0.55,0.0,4.55,0.55,-1.66,0
1.0,0.0,1.0,1.0,3.0,0.0,1.0,28.24,2.92,-1.83,2.08,6.92,0.92,1.0,0.0,3.83,2.92,1.92,2.92,0.0,1.0,0.0,1.08,1.0,1.0,0
0.0,-3.95,1.0,0.0,0.0,0.0,2.0,15.42,1.79,4.79,0.0,1.58,0.0,6.16,1.21,5.58,2.58,0.0,0.0,0.0,0.62,0.0,2.21,3.0,0.21,0
1.8,0.0,1.0,1.0,3.0,0.0,1.0,28.04,2.8,-2.41,8.63,13.23,0.0,0.2,-1.61,4.41,3.61,2.61,2.8,0.0,1.3,0.0,0.39,-0.61,0.2,0
0.0,-3.83,2.0,0.0,0.0,5.77,2.0,56.3,1.77,1.53,2.53,8.3,0.77,6.06,6.23,7.3,2.53,1.0,1.0,0.0,0.0,0.0,4.0,0.0,-0.77,0
0.78,-3.12,1.0,0.0,0.0,-2.34,1.78,13.97,1.78,0.78,5.47,11.03,0.0,2.78,-0.12,3.91,1.78,0.78,1.0,0.0,0.0,0.0,0.22,0.0,3.0,0
0.0,0.0,1.0,0.0,1.0,-0.76,1.0,8.43,1.0,-3.03,-2.27,3.51,0.0,2.51,-1.51,3.51,1.0,0.0,4.0,0.0,0.3,0.0,1.0,2.27,-0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.36,1.0,0.73,2.0,1.82,0.73,4.46,-2.18,5.18,2.0,2.0,1.73,0.0,0.86,0.0,1.0,3.46,-2.18,0
0.0,2.89,1.0,0.28,1.0,1.45,1.28,18.5,0.28,-0.45,-3.06,-3.12,0.0,3.0,3.89,-3.5,2.0,1.0,1.0,0.0,0.86,0.0,2.28,0.55,-1.45,0
1.0,-18.57,1.0,1.0,3.0,-3.57,1.0,-83.57,2.0,0.71,3.71,8.86,0.0,2.43,-75.71,1.29,2.0,1.0,2.71,0.0,1.48,0.0,2.0,-1.14,1.0,0
0.0,4.45,1.0,0.11,-0.89,3.0,0.11,32.44,1.0,0.11,-0.78,-3.23,0.0,-0.67,0.0,-2.67,-0.78,0.11,1.0,0.0,0.45,0.0,0.11,-0.89,4.78,0
1.0,0.0,1.0,0.0,2.0,3.0,1.0,29.43,0.43,-0.57,0.0,3.71,0.0,-0.71,1.71,-1.14,0.43,0.0,1.0,0.0,0.0,0.0,2.43,0.0,1.14,0
0.95,0.0,1.0,0.95,2.86,1.0,0.05,36.86,2.95,-2.81,4.86,12.72,0.0,-0.91,-1.91,-0.91,2.95,1.95,2.91,0.0,0.36,0.0,0.05,-1.91,1.0,0
0.0,0.0,1.97,0.97,0.0,-0.97,2.93,20.07,0.03,-0.93,0.03,4.0,-0.97,2.03,0.0,4.93,1.0,1.93,2.93,0.0,0.68,0.0,3.0,1.97,2.0,0
0.0,-3.82,1.0,0.0,0.76,0.0,1.0,12.18,1.0,1.0,0.0,2.53,1.0,4.76,-0.76,4.53,1.76,0.0,4.29,0.0,-0.26,0.0,0.24,1.24,-1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.2,1.05,0.31,0.51,4.27,0.0,2.05,0.0,0.61,1.05,0.0,1.0,0.0,1.0,0.0,1.05,1.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,18.29,1.0,-1.14,0.0,2.71,0.71,3.71,-1.43,2.29,1.0,0.0,2.43,0.0,0.31,0.0,-0.43,2.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,1.44,1.56,1.11,-0.11,0.56,5.56,0.0,2.0,1.44,0.0,1.0,0.0,0.56,0.0,2.56,0.56,1.0,0
0.0,0.0,1.71,-0.71,0.0,2.12,1.71,38.26,1.0,-0.71,0.0,5.83,-0.71,3.41,4.95,1.41,1.0,0.0,0.29,0.0,1.0,0.0,2.41,1.0,0.59,0
0.0,0.0,1.76,0.0,1.0,3.79,1.76,42.53,0.24,-0.76,0.76,4.27,-0.76,0.24,5.31,4.27,0.24,0.76,4.0,0.0,-0.76,0.0,3.27,-0.76,-0.76,0
0.0,15.93,1.0,0.0,0.0,4.06,1.0,122.85,2.0,0.39,1.39,4.55,0.0,-0.23,64.95,1.61,2.0,1.0,0.39,0.0,-0.41,0.0,1.0,1.84,1.0,1
0.0,0.0,1.0,1.0,0.22,0.0,2.0,23.43,1.0,1.0,2.0,6.22,0.0,3.0,1.0,3.0,2.0,2.57,2.57,0.0,0.89,0.0,3.78,3.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,1.0,0.0,0.0,2.25,0.75,2.75,0.0,0.0,1.0,0.0,1.75,0.0,1.08,0.0,1.0,0.25,1.25,0
0.0,0.0,1.0,1.98,0.0,0.0,1.0,27.94,1.0,0.0,0.0,8.96,-0.99,0.02,3.0,0.99,1.0,0.0,1.0,0.0,-0.5,0.0,0.01,0.99,3.99,0
0.0,16.62,1.0,1.0,1.0,3.2,1.0,109.85,0.36,0.0,-0.64,0.72,-1.28,0.44,67.76,0.64,0.36,-0.64,-1.28,0.0,-0.43,0.0,2.28,1.92,1.28,1
0.9,0.0,1.0,0.0,1.8,1.0,0.1,24.5,1.9,4.1,3.9,-0.9,0.0,-0.8,1.1,0.1,1.0,0.0,1.9,0.0,0.45,0.0,0.1,-0.9,2.9,0
0.0,0.0,1.15,1.0,0.0,0.15,1.3,24.26,1.3,1.05,1.5,2.8,0.0,3.15,0.0,1.05,1.15,1.7,1.7,0.0,0.56,0.15,2.6,2.0,0.0,0
0.76,0.0,1.76,1.0,1.76,2.29,1.76,24.06,0.24,-0.76,0.0,1.24,0.0,0.71,0.0,1.53,0.24,0.0,0.0,0.0,0.76,0.0,0.24,0.76,-0.76,0
-0.54,0.0,1.0,0.0,-1.09,-1.63,1.0,14.64,1.0,2.0,2.0,1.54,1.0,5.54,0.0,1.0,1.0,0.0,1.0,0.0,1.54,0.0,0.91,1.54,1.09,0
1.0,0.0,2.0,0.0,1.0,3.0,2.0,24.92,0.36,0.0,0.64,1.64,0.36,0.36,0.0,4.64,0.36,0.0,1.0,0.0,1.0,0.0,2.28,1.0,0.64,0
0.0,4.0,1.0,0.97,0.0,4.94,1.0,40.84,0.03,-4.84,-8.72,-25.19,0.97,-0.94,4.0,-6.72,1.03,1.97,1.97,0.0,0.03,0.0,2.0,0.03,1.94,0
0.0,0.0,1.0,0.52,-0.52,0.0,1.0,21.55,1.0,0.0,3.0,3.48,0.0,2.03,0.0,0.97,2.0,2.03,-0.03,0.0,0.26,0.0,1.52,1.03,1.0,0
0.0,0.0,1.61,1.0,0.0,2.0,2.22,31.61,1.0,1.0,1.0,2.61,1.0,1.0,0.0,4.83,1.61,2.22,3.83,0.0,-0.2,0.0,2.0,0.61,2.0,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,36.74,0.26,-0.74,2.23,1.49,-0.74,-1.23,4.0,2.0,2.0,1.74,1.0,0.0,1.0,0.0,1.26,1.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.58,2.0,25.74,1.58,4.58,0.0,1.75,0.0,1.83,2.0,2.83,1.0,-0.58,0.0,0.0,0.33,0.0,3.0,1.83,1.58,0
0.0,0.0,1.0,0.58,0.58,0.0,0.42,22.31,1.0,-2.31,3.0,5.16,0.0,1.0,-1.16,-0.31,2.0,1.0,1.0,0.0,-0.36,0.0,-0.16,-1.74,0.42,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.96,1.0,-4.04,-8.07,-18.18,0.0,1.81,0.0,-6.88,1.0,0.0,4.0,0.0,-0.81,0.0,0.19,-0.81,0.0,0
0.0,26.0,1.0,0.0,5.96,5.66,1.66,172.3,0.34,0.0,-4.64,-0.66,0.0,0.34,106.0,3.34,-0.33,-1.33,0.0,0.0,0.05,0.0,3.66,5.99,3.99,1
0.85,0.0,0.15,1.0,3.55,-0.85,-0.7,-7.91,0.15,-5.95,-5.95,-3.95,0.0,0.45,0.0,-4.25,1.0,0.85,1.7,0.0,0.08,-0.85,-2.4,-0.85,0.85,0
0.0,0.0,1.0,0.21,1.0,0.0,2.0,25.0,1.0,2.57,3.57,7.0,0.79,4.57,1.0,3.79,2.0,-0.57,0.21,0.0,0.89,0.0,3.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,0.0,3.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.37,3.0,0.0,1.0,20.63,2.0,0.0,3.63,6.0,0.0,-0.26,0.0,1.37,2.0,0.37,2.0,0.0,0.68,0.0,2.0,-0.26,1.63,0
0.0,13.74,2.0,1.0,0.0,2.64,3.0,98.61,1.0,0.0,1.0,1.41,0.0,2.47,56.01,7.11,2.0,2.0,2.47,0.0,0.31,0.0,3.06,3.59,1.0,1
0.71,0.0,1.0,-0.71,0.0,0.0,1.71,25.24,1.71,0.71,4.24,8.95,0.0,1.29,3.0,3.53,2.41,1.41,1.71,0.0,0.0,0.0,0.29,0.0,2.29,0
0.58,0.0,1.0,0.58,2.73,0.0,1.0,15.42,1.0,-0.58,1.73,3.73,0.0,-0.73,0.0,2.58,1.0,0.58,4.58,0.0,0.58,0.0,1.58,0.58,0.58,0
0.95,0.0,1.0,0.05,1.89,1.95,2.0,44.05,2.0,1.05,6.05,14.0,-0.95,1.0,0.0,8.16,2.0,0.05,0.05,0.0,0.5,0.0,3.95,3.0,0.11,1
0.0,0.0,1.0,0.0,0.61,0.0,1.0,16.58,2.0,1.0,-1.82,0.79,1.0,4.0,0.0,2.0,1.39,-0.61,2.82,0.0,0.0,0.0,2.0,0.0,0.39,0
-0.96,0.0,2.0,1.0,-8.67,-0.96,3.0,7.56,1.96,0.96,1.0,-3.74,0.0,5.89,0.0,5.96,2.96,2.0,3.0,0.0,0.67,0.0,0.07,2.0,1.0,0
0.0,0.0,1.0,1.93,-0.97,0.0,1.0,28.66,1.0,3.93,3.93,4.86,1.0,6.93,0.0,1.0,1.0,0.0,-1.9,0.0,1.48,0.0,2.0,2.93,0.97,0
0.0,0.0,1.0,2.0,-0.69,0.0,1.0,30.15,1.69,2.69,2.0,5.31,0.0,5.76,0.0,2.0,1.69,0.0,-1.07,0.0,0.5,0.0,1.69,2.0,1.69,0
0.0,0.0,1.59,0.59,0.0,0.59,2.18,44.82,3.18,9.53,15.29,33.29,0.0,3.59,0.0,14.35,2.59,0.0,0.41,0.0,0.95,0.59,3.76,1.59,-1.18,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,30.1,0.1,0.1,1.0,4.69,1.0,-1.69,2.69,1.21,0.1,1.0,2.0,0.0,0.0,0.0,1.1,0.0,3.79,0
0.0,3.1,1.0,0.0,-0.77,2.32,1.0,34.48,1.0,1.0,0.0,0.45,0.0,3.0,3.1,3.0,1.77,0.77,-1.32,0.0,1.17,0.0,1.77,3.77,1.0,0
0.0,0.0,0.44,0.56,0.0,-2.78,0.44,0.62,2.0,1.0,0.0,-0.23,0.0,4.0,-3.9,0.33,2.0,-0.56,0.44,0.0,1.56,0.0,-0.11,1.56,1.56,0
1.0,0.0,1.0,-0.96,9.0,4.84,0.04,34.0,-0.92,-6.72,-8.64,2.28,0.0,0.04,6.72,-0.92,0.04,0.96,1.96,0.0,0.12,-0.96,1.08,-0.92,1.0,0
0.97,0.0,1.0,-0.97,8.77,0.97,2.95,37.6,1.0,1.97,-0.95,7.9,0.0,1.05,0.0,5.92,0.03,-1.95,1.0,0.0,1.07,0.0,3.97,2.95,4.92,1
0.0,0.0,1.0,0.0,0.0,0.27,1.0,32.55,1.27,0.27,1.27,7.73,-0.73,0.27,0.0,1.0,1.27,1.0,1.0,0.0,0.0,0.0,1.73,0.0,1.73,0
1.0,0.0,1.0,0.0,9.63,0.37,3.0,23.63,0.37,0.37,-1.26,4.84,0.0,1.0,0.0,6.63,0.37,-0.63,2.9,0.0,0.57,0.0,2.0,4.0,2.37,1
0.0,0.0,1.68,1.0,-0.68,1.0,3.36,45.68,2.0,2.0,7.68,14.68,0.0,1.0,0.0,14.39,2.68,2.36,3.04,0.0,0.95,0.0,3.68,4.36,2.68,1
-0.94,0.0,2.0,0.0,-8.49,4.06,0.11,40.8,1.0,-0.94,1.0,2.23,0.0,3.94,9.83,-0.66,1.0,1.0,1.0,0.0,-0.54,0.0,3.06,-3.77,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,8.49,1.11,0.11,0.89,0.32,0.0,4.0,0.0,1.89,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.78,-20.28,1.0,1.0,7.02,-3.12,2.56,-81.97,1.0,0.78,1.0,8.24,0.0,3.0,-82.69,3.56,1.0,0.0,0.78,0.0,1.19,0.0,1.22,1.0,1.78,0
-0.68,0.0,1.0,-0.68,-1.36,0.0,1.0,19.28,0.32,1.0,-1.04,1.28,0.0,3.0,0.0,3.0,0.32,-0.68,2.36,0.0,0.32,0.0,2.32,0.32,1.32,0
0.0,0.0,1.0,0.87,0.0,1.0,1.0,31.62,1.0,4.13,3.0,0.0,-0.87,0.13,2.0,-1.62,1.0,1.75,1.0,0.0,0.0,0.0,1.87,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.74,1.74,1.0,4.0,0.74,4.48,0.0,4.48,1.74,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.26,0
0.0,0.0,2.0,0.34,0.0,-1.98,3.0,10.76,1.0,0.0,0.34,2.34,0.0,3.66,0.0,6.98,2.0,1.34,3.0,0.0,0.93,0.0,2.0,3.98,-0.32,0
-0.63,26.0,1.0,0.0,-5.66,4.37,1.0,157.57,1.0,0.63,0.0,-4.4,0.0,2.26,106.0,5.26,1.0,0.0,0.0,0.0,-0.04,0.0,1.74,5.26,2.0,1
0.0,5.0,1.0,-0.87,0.0,0.0,1.0,22.74,1.87,0.87,0.0,1.74,0.0,0.87,1.0,0.87,0.87,-1.74,0.13,0.0,0.56,0.0,1.13,-0.74,2.0,0
1.0,0.0,0.01,1.99,3.0,0.0,-0.98,23.96,2.0,1.98,3.99,8.97,0.0,1.0,0.0,-0.97,1.01,-0.98,0.02,0.0,0.83,0.0,1.01,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.59,1.0,17.76,0.41,-0.59,-4.1,-14.42,0.0,-0.17,1.17,-4.45,0.41,0.0,4.0,0.0,-0.59,0.0,0.41,-0.59,1.17,0
0.0,0.0,1.93,0.93,0.0,0.0,2.87,23.8,1.07,0.07,0.93,3.0,-0.93,3.07,0.0,3.8,2.0,1.87,2.87,0.0,-0.31,0.0,1.93,0.93,0.0,0
1.0,0.0,1.0,0.0,9.0,1.0,1.0,36.69,1.0,3.37,6.73,27.18,0.0,-0.35,0.0,7.73,1.0,0.0,1.0,0.0,1.67,0.0,3.0,1.67,0.33,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,13.35,1.0,0.94,-0.94,0.06,-1.88,3.0,0.0,-0.94,1.0,1.06,1.06,0.0,-0.44,0.0,2.94,1.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,24.84,1.0,0.81,3.81,8.03,-1.61,-2.23,0.0,0.39,2.0,1.0,0.19,0.0,-0.81,0.0,1.0,-0.81,1.81,0
-0.68,4.0,1.0,0.0,-1.36,0.96,1.0,28.52,1.68,0.68,0.0,0.68,0.68,3.04,4.0,3.36,2.68,1.0,1.0,0.0,1.68,0.0,0.64,1.68,0.68,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,24.15,1.92,2.92,2.0,5.08,0.92,4.85,-2.77,3.85,1.92,0.0,1.0,0.0,1.42,0.0,1.0,2.92,-0.85,0
0.0,0.0,2.0,0.98,0.0,6.96,2.0,63.79,1.0,0.98,1.98,4.04,0.98,2.02,4.06,7.94,1.0,1.98,1.98,0.0,0.0,0.0,4.98,0.0,-0.98,1
0.81,0.0,1.81,-0.81,0.81,2.62,1.0,16.22,1.19,-0.62,-3.66,-3.51,0.81,1.0,0.0,-4.66,1.19,0.19,1.0,0.0,0.4,0.0,-0.62,-1.62,-0.62,0
-0.6,0.0,1.0,0.4,-1.81,0.0,1.0,22.62,1.0,3.62,6.22,17.28,0.0,4.21,0.0,9.04,2.0,1.4,0.4,0.0,0.5,0.0,1.0,2.0,-0.6,0
1.0,0.0,1.0,0.0,9.0,-0.03,3.0,28.85,1.0,0.49,0.51,9.03,-0.51,2.03,0.0,6.0,1.51,0.51,0.49,0.0,0.83,0.0,1.49,5.03,1.97,1
