CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,2.0,0.0,14.0,3.57,2.0,66.71,1.79,1.57,1.57,14.79,0.79,2.57,0.0,4.36,1.79,0.0,0.21,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,17.32,2.0,1.0,0.11,2.89,2.0,2.21,2.0,1.32,2.0,-1.79,1.0,0.0,0.55,0.0,1.0,-0.79,1.0,0
0.93,0.0,1.0,-0.93,0.93,4.66,1.93,30.25,0.14,-0.86,-0.86,-1.73,2.0,1.21,2.0,2.14,1.07,0.0,1.0,0.0,1.0,0.0,0.07,1.0,1.0,0
0.0,0.0,7.0,-0.66,0.66,3.0,7.0,13.81,1.0,-1.97,-3.29,-4.27,3.0,-0.32,-4.61,-0.97,1.34,1.34,9.66,0.0,0.13,0.0,1.34,0.03,1.34,0
0.0,1.0,1.0,0.0,0.0,2.21,1.0,23.36,1.0,0.96,3.86,0.96,0.0,0.0,10.0,3.89,0.0,2.0,1.96,0.0,0.0,0.0,2.96,0.0,1.96,0
0.0,0.0,0.0,0.0,0.0,4.94,0.0,25.24,0.82,0.82,0.0,-0.82,0.82,-1.65,0.0,0.0,0.82,0.0,-0.82,0.0,0.0,0.0,-0.65,0.0,-0.82,0
0.0,0.0,1.0,1.0,0.0,1.55,1.0,34.77,1.77,2.23,6.0,11.77,0.0,3.77,7.0,3.0,2.77,0.23,-0.77,0.0,0.3,0.0,1.23,3.77,1.0,0
0.78,0.0,1.0,0.0,0.78,3.92,1.78,29.06,1.0,2.0,1.0,-0.57,0.0,-0.92,0.0,2.78,1.0,1.0,2.0,0.0,1.0,0.0,0.43,1.0,1.22,0
0.0,-0.83,1.0,0.0,0.0,0.0,1.0,15.22,2.0,2.0,4.83,7.13,1.0,4.83,0.0,4.0,3.65,0.0,1.0,0.0,-0.41,0.0,1.17,-1.65,1.0,0
0.0,0.0,2.0,0.0,-0.85,3.4,2.0,26.11,1.0,0.0,1.15,4.3,2.55,1.85,0.0,2.55,2.0,1.0,6.96,0.0,0.0,0.0,1.0,0.0,1.85,0
0.0,0.0,1.88,0.0,0.0,0.0,1.88,26.42,2.88,2.77,0.88,3.88,1.0,6.65,0.0,3.77,2.88,0.88,2.77,0.0,1.38,0.0,1.88,2.88,2.77,0
0.05,0.0,1.0,0.95,0.05,0.25,1.05,26.2,1.0,0.95,3.8,11.45,0.0,2.9,0.0,2.0,1.0,0.95,1.0,0.0,0.0,0.0,1.0,0.0,0.95,0
0.0,0.0,1.0,1.36,0.0,0.0,1.0,21.0,1.71,2.36,0.71,-1.22,0.0,6.29,0.0,1.42,1.36,0.0,1.0,0.0,0.0,0.0,1.36,0.0,2.29,0
0.0,0.0,1.0,1.0,0.0,0.44,2.0,36.66,2.0,2.0,6.44,12.89,0.0,1.56,0.0,8.78,1.44,0.44,1.56,0.0,0.5,0.0,3.0,3.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,38.47,1.0,3.0,5.11,8.32,0.0,3.89,7.0,3.0,1.11,1.0,0.89,0.0,1.45,0.0,2.89,3.89,1.89,1
0.0,0.0,1.52,0.0,0.0,0.0,1.52,21.06,2.03,2.03,2.06,1.55,0.52,8.06,0.0,2.06,2.03,0.0,1.52,0.0,0.0,0.0,1.52,0.0,2.52,0
0.0,0.93,-4.58,0.0,0.0,-2.79,-4.58,23.14,1.0,0.0,0.0,1.07,-2.79,1.07,0.0,1.07,-0.86,-1.86,-6.44,0.0,0.0,0.0,1.0,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,55.01,1.73,7.73,1.73,0.27,0.73,4.2,5.66,-1.47,1.0,-0.73,0.0,0.0,0.0,0.0,1.27,0.0,1.73,0
0.0,0.0,1.0,1.0,0.0,0.56,1.0,34.0,1.0,2.44,4.89,11.0,0.0,3.0,9.79,1.89,2.0,1.0,0.0,0.0,1.11,0.0,1.44,3.56,1.56,0
1.0,0.0,2.0,0.0,14.0,1.46,2.0,69.02,0.46,10.26,-1.08,25.34,-0.54,1.0,-2.7,14.42,0.46,0.0,0.46,0.0,0.61,0.0,4.08,3.16,2.54,0
0.0,0.0,1.0,0.0,0.0,1.71,2.71,24.42,1.0,4.42,1.0,-3.25,0.0,1.29,1.71,1.0,1.0,1.71,1.0,0.0,1.71,0.0,-1.12,1.71,1.0,0
0.0,0.0,1.0,-0.77,0.0,4.0,1.0,68.32,0.23,6.23,-0.55,-0.55,0.77,2.0,2.0,-1.55,1.0,0.0,0.0,0.0,0.39,0.0,1.23,1.55,1.77,0
0.2,0.0,1.0,0.0,0.2,1.02,1.2,33.18,1.0,15.92,0.0,19.31,0.0,3.39,0.0,20.31,1.0,0.0,0.2,0.0,0.23,0.0,2.59,3.98,2.39,1
0.0,0.0,1.0,3.8,3.8,6.95,1.95,66.17,2.95,1.95,7.6,14.36,1.0,3.05,0.0,8.6,2.0,0.95,0.0,0.0,0.42,0.0,2.9,3.8,0.0,1
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,17.17,2.0,0.03,-3.87,-5.7,1.0,6.9,0.0,1.03,2.0,-0.97,1.0,0.0,0.5,0.0,2.93,2.0,1.0,0
0.0,0.0,1.0,-0.85,0.0,1.0,1.0,19.15,1.0,-0.85,-3.4,-5.51,0.0,0.15,0.0,1.0,2.0,-0.85,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.09,0.0,1.83,1.0,18.26,3.91,3.0,-0.74,-7.15,0.0,5.91,0.0,4.0,2.91,-0.91,1.0,0.0,0.61,0.0,2.0,1.83,1.91,0
0.0,0.0,1.0,4.76,3.81,1.0,1.95,55.29,4.86,3.86,11.53,17.29,1.0,5.91,5.0,12.48,2.0,0.95,1.0,0.0,1.42,0.0,2.91,4.81,2.0,1
0.0,0.0,1.0,1.0,0.0,-3.97,4.0,20.03,1.0,0.99,3.98,4.99,0.0,1.0,0.0,4.98,2.0,1.0,1.99,0.0,1.49,0.0,2.99,2.99,1.99,0
0.0,1.0,1.0,0.0,0.0,5.89,1.0,32.47,1.53,0.53,0.0,1.05,-1.05,1.05,10.0,0.47,0.53,2.0,-2.69,0.0,0.26,0.0,2.0,1.05,1.0,0
0.0,0.0,1.0,5.65,4.0,-1.62,2.0,57.96,4.0,3.65,12.62,25.2,-1.96,3.65,0.0,11.35,2.0,1.65,-3.58,0.0,0.44,0.0,4.0,4.0,0.0,1
1.0,0.0,1.0,0.0,0.07,5.93,2.93,35.6,1.0,2.8,0.0,-0.87,0.0,1.93,0.93,2.93,1.0,0.93,1.0,0.0,0.93,0.0,1.0,0.93,0.93,0
0.0,1.0,1.0,0.0,0.0,9.21,1.6,39.03,1.6,0.6,0.6,1.21,1.81,-1.21,10.0,3.41,0.6,2.0,1.0,0.0,0.0,0.0,3.81,0.0,-0.21,0
0.0,0.0,1.0,0.0,0.0,-3.66,1.0,17.34,1.0,0.91,0.0,2.09,-2.74,9.66,0.0,-1.74,1.0,0.0,-5.4,0.0,0.0,0.0,3.0,0.0,1.91,0
0.0,0.0,1.0,0.37,0.0,1.0,2.0,54.49,0.73,13.39,5.73,26.03,0.0,1.0,0.0,24.29,1.37,1.0,0.37,0.0,0.68,0.0,3.63,6.16,3.9,1
0.0,0.0,1.0,3.78,3.78,1.95,1.95,55.01,1.95,0.95,7.57,15.3,0.0,0.05,0.0,8.57,2.0,0.95,1.0,0.0,0.42,0.0,3.89,3.78,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,0.0,34.0,2.0,1.01,6.0,12.0,0.0,4.99,6.0,4.0,3.0,0.0,0.0,0.0,0.22,0.0,2.0,4.0,2.0,0
0.0,0.0,1.0,-0.85,0.0,6.85,-1.56,28.44,2.85,1.85,0.0,1.15,1.85,6.56,4.27,0.15,2.0,-0.85,0.0,0.0,0.43,0.0,0.15,-0.85,0.85,0
0.0,0.0,1.0,-0.78,0.0,0.22,1.22,4.32,0.22,1.44,-4.45,-8.34,0.0,2.78,1.0,-7.56,0.22,0.22,1.78,0.0,1.39,0.0,0.22,-0.56,0.22,0
0.0,0.85,1.0,0.15,0.0,7.81,2.0,44.15,2.0,-0.55,1.89,4.64,0.0,-1.55,2.55,9.3,0.3,1.85,1.85,0.0,0.03,0.0,3.0,0.45,2.0,0
0.0,-0.77,1.0,5.0,4.0,1.0,2.0,54.45,4.0,3.77,10.77,23.41,0.0,5.32,0.0,12.77,2.77,1.0,1.0,0.0,0.06,0.0,5.55,2.45,0.77,1
0.0,1.0,1.0,0.0,0.0,8.7,1.0,33.0,1.7,0.7,1.4,0.7,0.7,1.4,13.49,2.4,0.7,2.0,0.3,0.0,0.0,0.0,1.3,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.84,3.47,1.74,0.53,-2.16,1.0,4.74,5.0,3.47,2.74,-0.74,1.0,0.0,1.0,0.0,1.74,1.0,1.26,0
0.0,0.0,1.0,0.0,0.52,4.0,1.0,66.52,1.0,7.0,1.0,-0.04,0.0,2.0,2.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.91,1.0,20.09,3.91,2.09,2.91,3.81,0.91,5.91,4.53,4.0,2.91,-0.91,0.09,0.0,0.0,0.0,1.09,0.0,1.0,0
0.0,1.0,1.0,-0.76,0.0,8.0,-1.29,26.89,1.0,0.0,-0.76,0.76,0.0,0.0,10.0,-1.29,0.0,1.24,1.0,0.0,-0.38,0.0,1.24,-1.53,0.24,0
0.0,0.0,4.76,-0.63,0.0,2.88,4.13,41.63,1.0,-1.25,-0.88,2.12,1.88,-0.25,0.0,2.12,2.63,2.25,4.13,0.0,0.69,0.0,2.63,1.63,2.25,0
0.0,0.0,1.0,0.0,0.0,0.04,1.04,-2.03,0.04,1.07,-3.81,-8.63,0.0,3.93,1.0,-6.7,1.0,1.96,1.0,0.0,1.0,0.0,-0.93,0.04,-0.93,0
-0.52,0.0,1.0,0.0,-0.52,-2.6,1.0,20.32,1.0,0.0,0.0,3.56,0.52,2.52,0.0,1.48,1.0,0.0,2.56,0.0,0.52,0.0,1.0,0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.5,2.5,2.0,2.5,4.01,2.01,2.99,1.01,5.01,2.5,0.0,1.0,0.0,1.5,0.0,2.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,44.41,0.21,1.89,3.58,7.36,1.0,3.11,6.26,0.11,2.0,0.89,-0.89,0.0,0.5,0.0,1.0,2.68,0.89,0
1.0,0.0,2.0,-0.69,14.0,3.37,2.69,68.86,1.69,1.37,-0.69,12.63,2.06,1.69,0.0,2.69,1.0,-1.37,1.0,0.0,0.66,0.0,5.06,-0.37,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,30.94,0.47,-0.53,-0.53,1.53,2.47,0.41,-2.65,4.06,1.0,0.53,8.0,0.0,0.0,0.0,1.53,0.0,0.47,0
0.0,0.0,1.0,1.0,0.0,0.94,2.0,17.89,1.0,-16.86,3.94,-14.86,0.0,0.17,0.0,-15.8,1.94,0.94,4.94,0.0,1.67,0.0,0.06,-2.77,-1.89,0
0.0,0.0,1.88,1.0,0.0,4.53,2.88,88.24,2.88,8.18,7.88,14.88,0.0,2.77,1.77,11.0,2.88,1.0,1.0,0.0,0.5,0.0,3.88,3.0,2.88,1
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,17.84,1.28,0.28,0.28,2.72,2.0,1.84,2.0,3.28,2.0,0.0,1.0,0.0,0.52,0.0,1.72,-0.44,-0.44,0
0.0,1.0,1.0,-0.84,0.0,1.68,-0.68,27.2,1.84,1.68,-0.84,-1.68,2.52,2.52,0.0,0.84,0.0,-0.84,1.0,0.0,0.08,0.0,3.68,0.32,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.48,1.13,-0.74,-3.48,2.13,0.13,2.26,0.0,0.26,1.13,0.0,1.0,0.0,0.5,0.0,0.13,2.0,1.0,0
0.0,0.0,1.0,0.0,-0.98,1.0,1.0,24.89,1.98,0.98,-0.98,3.0,0.98,3.93,0.0,2.95,2.98,0.0,1.0,0.0,0.49,0.0,2.0,1.95,0.98,0
0.0,0.0,1.0,0.0,0.0,4.0,1.75,70.51,1.0,7.75,1.0,1.0,2.25,2.0,2.0,1.5,1.0,0.0,0.0,0.0,-0.5,0.0,4.25,-1.5,-0.5,0
0.0,1.0,1.0,-1.71,0.0,0.86,1.0,35.84,-0.71,-2.57,-0.86,1.71,0.0,-3.42,0.0,0.0,0.0,0.86,1.0,0.0,1.36,0.0,2.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.75,31.25,2.0,4.25,1.75,0.5,3.0,4.75,0.75,4.0,1.25,0.75,1.0,0.0,0.75,0.0,3.25,0.75,0.75,0
0.0,0.0,1.0,8.31,7.31,1.83,2.83,80.8,6.48,4.65,14.96,22.96,0.0,3.0,0.0,20.27,2.83,1.0,1.0,0.0,0.81,0.0,6.48,7.31,-0.83,1
0.0,0.0,0.0,0.0,0.0,-1.01,0.0,19.03,0.51,1.01,1.01,1.01,-1.01,1.01,0.0,0.0,0.51,0.0,-3.55,0.0,0.51,0.0,1.51,0.51,0.0,0
0.0,0.0,1.0,-0.67,0.0,2.34,1.0,33.99,1.67,0.0,-1.01,-2.7,0.0,1.67,0.0,4.0,2.67,0.33,1.0,0.0,1.45,0.0,2.0,2.34,1.67,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,22.85,2.0,-17.51,2.93,-15.51,1.0,1.22,5.0,-17.44,2.93,0.93,1.93,0.0,1.66,0.0,0.07,-2.7,0.15,0
0.0,0.0,0.19,0.0,0.0,0.0,1.19,7.28,0.19,-16.15,0.0,-15.38,1.0,-1.23,0.0,-19.18,0.19,0.0,4.0,0.0,0.77,0.0,-0.61,-3.04,-2.42,0
0.0,0.0,1.0,-0.54,1.0,0.0,1.0,18.08,1.0,0.0,-0.08,1.38,0.0,1.0,0.0,-1.62,0.46,-1.08,2.08,0.0,-0.27,0.0,1.54,-1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.07,2.0,1.46,2.0,4.07,1.0,1.86,0.0,3.0,2.0,0.0,1.54,0.0,1.54,0.0,2.54,1.54,0.46,0
0.0,0.0,1.0,0.91,0.0,0.91,1.91,36.99,1.91,0.0,6.48,16.86,0.0,-0.83,0.0,8.21,2.91,0.0,0.09,0.0,-0.46,0.0,1.91,1.83,0.0,0
0.0,1.0,1.0,0.0,0.0,2.02,0.49,24.01,1.0,-0.51,-0.51,0.0,-1.01,0.0,0.0,-1.52,0.0,0.0,0.49,0.0,0.5,0.0,0.48,2.0,0.0,0
1.0,0.0,0.02,0.0,1.0,5.0,1.02,42.72,1.0,19.56,-1.96,18.61,0.0,3.93,0.0,26.45,0.02,-0.98,0.02,0.0,0.28,0.0,2.96,4.89,1.96,1
0.0,1.0,1.0,0.0,0.0,8.0,1.0,35.66,1.0,0.67,0.67,0.67,0.67,0.0,10.0,1.67,0.0,2.0,1.0,0.0,0.22,0.0,2.67,-0.67,0.33,0
0.0,0.0,1.0,-1.5,0.0,0.0,1.75,21.0,-0.5,-1.24,-0.5,8.5,0.75,0.76,0.0,-1.24,0.25,0.0,3.24,0.0,0.75,0.0,3.25,0.75,0.25,0
0.0,0.0,1.0,5.0,4.0,1.0,2.78,55.22,3.22,2.22,10.0,18.78,0.0,1.45,0.0,11.22,1.22,1.0,3.33,0.0,0.83,0.0,4.0,3.22,-0.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.23,2.0,-8.85,4.54,-7.31,1.0,2.37,0.0,-9.56,2.54,0.0,1.54,0.0,-0.16,0.0,0.91,-2.71,-0.63,0
0.0,0.0,-3.63,0.0,0.0,-0.54,-2.63,19.91,1.77,3.77,2.54,2.54,-1.54,4.32,4.86,1.77,1.0,-0.54,-5.18,0.0,1.39,0.0,0.23,0.23,1.0,0
0.0,0.0,4.57,0.0,0.0,7.19,3.98,32.19,2.0,-0.79,-0.6,2.0,2.79,3.4,-0.6,1.0,2.6,0.6,4.76,0.0,-0.3,0.0,1.6,0.6,0.6,0
0.0,0.0,1.0,0.0,0.0,3.14,2.0,19.43,1.0,0.0,0.0,3.21,3.36,2.0,0.0,1.79,1.0,0.0,9.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.62,36.0,0.38,1.23,1.0,3.38,0.0,-0.23,0.62,3.38,1.38,1.62,1.0,0.0,1.21,0.0,2.0,0.38,0.38,0
0.0,0.0,1.0,1.79,0.0,2.0,1.11,29.0,3.79,4.68,2.79,0.21,2.11,6.68,0.0,6.68,2.89,0.0,-1.68,0.0,-0.89,0.0,4.89,-0.89,0.89,0
0.98,0.0,1.0,0.0,0.98,6.91,1.98,31.91,2.0,2.0,2.0,2.02,1.0,3.02,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,27.0,1.14,1.14,0.29,2.14,0.14,2.29,-4.28,1.29,1.14,0.0,1.86,0.0,1.0,0.0,2.86,1.0,0.14,0
0.0,0.82,1.0,0.18,0.0,0.0,2.0,19.28,1.0,2.0,1.36,0.72,0.0,0.54,0.0,1.54,-0.64,-1.64,4.0,0.0,1.0,0.0,1.82,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.63,1.0,18.37,1.0,0.0,2.0,5.26,0.0,1.74,0.0,3.63,2.63,2.0,-0.26,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,0.3,0.0,0.0,3.4,0.3,31.21,2.7,3.4,2.0,0.89,1.7,6.11,0.0,5.11,2.0,-0.7,1.0,0.0,1.7,0.0,2.7,1.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.27,-0.51,0.25,2.51,12.27,0.0,2.25,0.0,-0.51,0.25,0.75,1.0,0.0,0.0,0.0,3.25,0.0,1.75,0
0.0,0.55,-2.29,1.0,0.0,2.74,-2.29,38.39,1.0,3.0,6.0,10.45,-1.65,2.45,12.49,3.0,0.9,1.0,-4.39,0.0,0.28,0.0,2.0,1.9,0.45,0
0.0,0.0,2.0,-0.68,0.0,0.0,2.0,22.36,-0.36,-1.36,0.64,4.64,0.0,2.36,0.0,-2.04,1.32,1.0,1.0,0.0,0.0,0.0,1.68,0.0,1.68,0
0.0,0.0,1.99,0.0,0.0,0.0,2.99,37.75,1.99,19.7,0.0,27.64,1.0,5.94,0.0,25.63,1.99,0.0,4.0,0.0,1.28,0.0,2.97,5.93,2.96,1
0.0,-0.76,1.0,0.0,0.0,-6.04,1.0,12.69,1.0,1.51,0.76,2.76,0.0,4.27,-7.55,0.76,1.76,-0.76,2.76,0.0,1.76,0.0,2.0,1.76,1.76,0
0.0,0.0,1.0,0.82,0.0,-3.29,1.0,12.71,2.64,1.64,2.64,8.29,-2.46,2.64,0.0,0.82,2.82,0.0,-4.75,0.0,0.0,0.0,1.82,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,44.26,1.0,35.79,0.0,40.57,0.0,2.42,0.0,43.94,1.0,0.0,-0.79,0.0,0.51,0.0,3.0,8.95,4.58,0
0.0,0.0,0.61,-0.61,0.0,0.0,0.61,9.13,0.0,-1.82,-2.42,-3.03,0.0,-1.21,-4.24,-1.82,0.0,0.0,0.61,0.0,-0.34,0.0,0.39,-1.82,0.0,0
0.0,0.64,1.0,0.0,0.0,6.0,1.0,29.71,2.0,1.0,0.0,0.71,1.0,2.71,0.0,-0.29,1.36,0.0,0.0,0.0,0.32,0.0,1.64,1.29,-0.64,0
0.0,1.0,1.0,0.0,0.0,6.15,0.08,21.01,0.08,-1.85,0.0,2.77,-2.77,-2.77,10.0,-2.69,0.0,2.0,1.0,0.0,0.0,0.0,-0.77,0.0,1.0,0
0.0,0.0,1.83,0.0,0.0,2.66,1.83,24.97,2.66,0.83,0.83,4.66,0.0,4.31,0.0,2.66,3.66,0.0,1.83,0.0,0.55,0.0,2.0,1.66,1.66,0
0.0,0.0,1.0,0.79,0.0,0.43,2.0,18.79,1.21,2.0,2.57,3.57,0.64,3.21,0.0,4.0,1.21,0.0,3.36,0.0,0.79,0.0,1.64,0.79,0.0,0
0.0,0.0,1.52,1.04,0.0,0.0,1.52,22.09,3.57,2.57,2.04,3.04,2.0,6.61,2.0,6.09,3.04,0.0,1.52,0.0,1.0,0.0,1.52,1.0,1.52,0
0.0,0.0,7.0,-0.71,0.0,3.0,7.0,28.56,1.0,-1.42,-2.14,1.0,3.71,0.29,0.0,-1.14,2.0,2.0,9.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,0.0,0.42,0.0,0.0,1.0,0.42,15.35,0.42,0.0,0.0,1.84,0.0,-0.16,0.0,-0.16,1.42,0.0,0.42,0.0,0.0,0.0,2.0,0.0,-0.58,0
0.0,0.0,-4.35,0.0,0.0,-1.78,-3.46,19.22,1.0,2.68,0.89,1.0,-2.68,3.89,0.89,0.0,0.11,-0.89,-4.13,0.0,0.45,0.0,1.11,-0.89,-0.89,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,10.75,1.0,-0.9,-3.81,-6.34,0.0,6.0,-4.44,-1.9,0.37,-0.63,2.9,0.0,-0.35,0.0,1.0,-1.9,1.37,0
-0.69,0.0,1.0,2.38,-0.69,-3.46,0.31,19.77,2.38,3.08,5.38,12.69,0.0,5.77,0.0,3.38,1.69,1.0,1.0,0.0,0.0,0.0,1.69,0.0,1.69,0
1.0,0.0,1.0,0.58,1.0,4.42,3.73,32.31,1.0,0.0,1.16,1.58,0.0,1.0,0.0,3.16,1.0,0.58,1.0,0.0,0.29,0.0,1.0,1.16,0.58,0
0.0,-0.98,1.0,0.0,0.0,3.96,1.0,27.0,2.98,2.98,2.98,4.96,1.0,7.92,0.0,4.96,3.96,0.0,1.0,0.0,1.16,0.0,1.02,1.0,2.96,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,21.27,2.64,2.27,2.27,1.36,2.64,4.64,2.0,4.64,2.0,-1.27,1.0,0.0,0.68,0.0,1.64,-0.27,1.64,0
0.0,0.63,1.0,1.0,0.0,5.07,1.0,33.37,1.0,-9.68,6.0,-4.22,0.0,0.46,13.34,-12.22,1.37,2.27,0.63,0.0,0.37,0.0,1.37,-0.17,-0.27,0
-0.62,0.0,1.0,0.0,-8.7,-1.24,1.0,-0.48,1.0,0.0,1.24,-2.97,0.0,2.0,0.0,0.76,1.62,0.62,1.0,0.0,-0.62,0.0,-0.24,-0.62,0.38,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,16.28,2.67,-10.13,5.35,-11.15,1.67,4.0,0.0,-10.82,2.67,0.0,1.67,0.0,0.48,0.0,1.33,-2.7,-0.35,0
0.0,0.0,1.0,-1.0,0.0,0.0,1.0,21.0,0.5,-0.5,1.0,1.5,0.5,2.5,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.5,1.0,19.25,2.0,1.0,2.0,3.88,-1.63,4.0,5.0,-0.63,2.0,0.0,-4.25,0.0,1.88,0.0,1.88,1.88,2.0,0
0.0,0.0,1.0,0.0,0.0,0.47,2.0,24.07,1.0,4.07,1.53,-0.07,0.0,3.07,1.0,1.53,0.47,1.53,1.53,0.0,1.53,0.0,1.0,1.53,2.07,0
0.0,0.0,0.19,0.0,0.0,1.0,0.19,21.0,2.0,1.0,0.38,-1.04,1.0,5.62,5.0,2.0,1.19,-0.81,2.62,0.0,1.0,0.0,1.81,1.0,1.19,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,-0.78,-0.78,-3.9,0.0,-0.78,0.0,-0.78,0.0,0.0,0.78,0.0,0.78,0.0,-0.56,0.78,0.0,0
0.0,0.0,0.0,-0.95,0.0,0.0,0.0,7.51,0.0,-0.95,-2.85,-6.64,0.0,-1.9,0.0,-1.9,0.95,-0.95,0.0,0.0,0.0,0.0,1.0,0.0,-0.95,0
0.0,0.0,1.0,-1.0,0.0,3.99,-0.99,20.0,1.0,0.0,-1.99,1.01,3.99,3.0,0.0,1.0,0.0,-1.0,10.98,0.0,0.5,0.0,0.0,-0.99,0.0,0
0.0,0.0,1.0,-0.61,0.0,3.22,1.0,22.71,2.61,1.39,-0.45,-1.9,1.61,4.61,-4.29,3.0,2.0,-0.61,1.61,0.0,1.27,0.0,2.0,-0.22,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.59,4.0,23.41,1.0,0.59,2.0,2.23,0.0,3.95,0.0,2.41,1.41,1.0,1.0,0.0,0.5,0.0,1.41,2.0,2.18,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,14.64,3.0,-8.36,4.18,-1.54,0.0,3.45,0.0,-8.54,2.0,0.55,1.55,0.0,-0.16,0.0,0.91,-2.73,-1.09,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,47.06,1.0,19.23,0.77,27.07,0.0,0.16,0.0,28.07,1.77,0.77,0.0,0.0,1.05,0.0,3.77,5.77,2.23,1
0.0,0.0,1.67,0.0,0.0,2.0,1.67,30.34,2.67,3.34,2.67,3.67,1.0,6.01,0.0,4.34,2.67,0.67,2.34,0.0,1.67,0.0,2.67,1.67,2.34,0
0.0,0.0,1.0,0.0,0.0,5.2,1.0,28.59,1.2,0.2,-0.8,2.8,1.0,1.59,0.0,0.2,2.0,0.0,0.0,0.0,-0.54,0.0,1.8,-1.61,-1.61,0
0.0,-0.53,1.0,0.53,0.0,2.53,2.53,40.68,2.53,3.06,4.72,9.43,3.0,4.53,0.0,9.84,3.06,0.53,1.0,0.0,0.0,0.0,4.53,0.53,1.06,0
0.0,0.0,1.0,0.88,0.0,2.0,2.0,31.63,3.75,3.75,1.88,2.0,3.0,6.63,0.0,7.5,2.0,0.0,1.0,0.0,0.0,0.0,4.88,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22,-1.63,0.81,3.26,4.89,0.0,-0.81,5.7,-0.81,0.0,0.81,-0.81,0.0,0.45,0.0,1.0,2.44,0.81,0
0.0,0.0,5.03,0.0,0.0,1.33,5.03,-4.54,2.0,-3.7,0.33,2.0,2.01,3.33,-1.34,2.67,2.67,1.34,7.04,0.0,1.0,0.0,1.0,3.34,2.67,0
0.0,0.0,1.97,1.0,0.0,0.0,4.97,27.9,1.97,0.0,2.0,6.92,0.0,6.85,0.0,3.97,2.97,1.0,1.97,0.0,0.5,0.0,3.95,2.0,1.97,1
0.0,0.0,1.0,0.0,0.0,3.16,0.16,1.14,0.16,-1.68,-4.2,-7.41,3.0,3.68,0.0,-3.73,1.0,0.84,8.0,0.0,0.0,0.0,-0.68,-0.84,-0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,34.0,1.0,3.0,6.0,11.0,0.0,3.0,7.0,3.0,2.0,1.0,0.0,0.0,0.56,0.0,2.0,3.0,1.0,0
0.0,0.0,1.0,0.53,0.0,1.0,1.0,38.66,1.0,0.0,2.6,6.66,0.0,1.0,0.0,4.53,2.0,1.53,1.0,0.0,1.0,0.0,0.4,1.0,1.0,0
