CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.94,1.0,0.0,0.0,0.0,3.82,14.35,1.0,0.0,2.0,3.94,0.0,3.82,0.0,3.82,2.94,1.94,5.71,2.82,0.0,0.0,1.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,14.16,1.0,0.0,3.38,5.69,-0.69,1.0,0.0,-2.77,0.31,1.0,1.69,0.0,-0.69,0.0,1.0,-0.69,2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.14,1.0,0.0,-0.86,1.14,0.0,2.86,0.0,1.14,0.14,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.73,0
0.0,0.54,1.0,0.0,0.0,0.0,-0.07,21.68,1.0,1.0,0.0,0.93,-0.54,1.93,0.54,3.61,0.46,-1.07,2.0,0.0,0.73,0.0,2.0,-0.07,0.0,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,22.68,1.0,0.0,-1.68,0.47,0.0,1.16,0.84,1.68,-0.68,0.0,1.0,0.0,0.0,0.0,1.84,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.28,17.72,1.0,-0.76,3.0,2.24,0.0,1.0,0.0,4.76,1.0,2.76,4.04,2.28,-0.38,0.0,1.0,1.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.08,1.0,2.92,0.17,4.08,0.0,3.83,0.0,6.92,0.08,0.08,1.92,0.0,0.92,0.0,2.92,0.92,1.0,0
0.0,2.0,1.0,0.0,0.0,2.19,2.63,28.56,1.0,-0.81,0.0,1.63,0.81,-2.44,9.0,1.0,0.0,4.44,-0.81,0.0,0.59,0.0,3.81,1.81,-0.81,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,22.86,1.0,2.0,-1.59,-1.59,0.0,2.14,0.0,-0.46,0.14,-0.73,2.0,0.0,1.43,0.0,1.86,2.73,0.14,0
1.0,0.0,1.0,0.0,0.0,-0.64,1.0,21.92,2.0,1.0,2.0,6.28,0.0,2.64,0.0,2.0,1.36,1.0,1.0,0.0,0.5,0.0,1.0,2.0,2.28,0
0.0,-3.24,1.0,0.0,0.0,-2.24,1.0,3.19,1.0,0.0,0.81,3.62,0.0,3.62,-0.81,-0.62,1.81,1.81,2.81,0.0,-0.81,0.0,1.19,-0.81,0.81,0
0.81,0.0,1.0,0.0,1.61,4.03,4.0,25.66,1.0,0.0,0.0,-2.22,-0.81,3.0,0.0,3.0,1.0,1.0,6.81,3.0,0.5,0.0,3.61,3.0,0.0,0
0.0,2.6,1.0,0.0,0.0,2.6,1.0,31.42,1.0,0.0,0.0,0.7,0.0,-0.3,0.65,3.0,1.35,1.0,1.35,0.0,1.65,0.0,1.65,1.65,2.0,0
-0.73,2.73,1.0,0.0,-1.45,6.63,1.0,33.18,1.0,0.0,0.0,-1.45,0.0,-0.73,10.45,0.27,-0.73,2.73,0.0,0.0,1.36,0.0,2.27,0.27,1.45,0
0.0,0.0,1.0,0.0,13.5,2.57,2.64,89.88,0.36,1.36,-0.29,12.29,0.0,3.36,0.0,12.36,1.0,0.36,1.0,0.0,0.56,0.0,3.29,2.64,1.0,0
0.0,0.97,1.0,0.0,0.0,4.85,1.0,24.81,1.0,0.0,0.06,-1.78,0.0,1.0,0.0,0.97,1.97,1.0,1.0,0.0,0.97,0.0,2.94,0.97,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.91,2.91,0.0,-2.64,0.0,1.18,2.0,0.09,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.45,1.0,0.0,0.0,3.0,1.0,31.55,1.0,1.1,1.1,2.75,0.0,1.1,9.0,4.3,0.55,2.55,0.0,0.0,0.73,0.0,3.0,-0.1,0.55,0
1.0,0.0,1.0,0.0,21.0,4.0,2.0,120.02,1.0,0.0,0.0,21.0,0.0,0.01,0.0,15.99,2.99,0.99,1.99,0.0,1.59,0.0,3.0,3.99,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,5.95,14.05,1.0,0.0,0.0,2.0,1.0,0.03,0.0,0.98,1.0,2.02,4.94,2.95,0.99,0.0,2.0,4.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,13.21,1.0,0.0,2.0,4.17,0.0,0.17,0.0,-1.65,1.83,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.17,0
0.0,1.0,1.0,0.0,0.0,3.57,1.0,26.72,1.0,0.0,0.0,2.29,0.57,-0.57,3.0,2.15,0.57,1.0,0.43,0.0,1.57,0.0,2.0,1.57,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,-0.54,0.0,3.62,0.0,1.46,0.0,0.92,1.0,-0.54,0.46,0.0,-0.36,0.0,-0.08,-1.08,2.08,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.28,1.0,0.0,-1.72,-3.16,0.0,5.44,0.0,2.72,1.0,2.72,2.86,0.0,0.0,0.0,2.86,0.0,-0.86,0
-0.63,0.63,1.0,0.0,-1.26,-3.79,1.0,9.01,1.0,1.0,0.0,-1.26,0.0,2.37,0.0,1.48,-0.26,3.0,4.0,0.0,0.68,0.0,1.37,1.63,1.0,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,16.37,1.0,0.0,-0.76,-4.14,0.0,1.88,0.88,0.0,1.0,2.76,2.0,0.0,0.0,0.0,2.0,0.0,-0.88,0
0.84,0.16,1.0,0.0,17.74,10.38,1.84,115.17,1.0,0.0,0.0,17.74,0.0,0.84,2.0,12.67,1.69,1.0,1.0,0.0,1.08,0.0,1.84,1.84,2.84,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,17.43,2.0,-0.71,2.0,5.86,0.0,1.14,0.0,-0.57,2.0,1.0,0.14,0.0,-0.36,0.0,1.0,1.14,1.86,0
-0.86,1.0,1.0,0.0,-1.72,-5.15,2.72,2.24,1.0,0.0,0.0,0.0,0.86,0.86,0.0,-3.44,-0.86,2.58,1.0,0.0,0.07,0.0,1.14,2.86,0.0,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,41.0,1.0,0.81,-1.62,-2.43,0.0,1.62,1.0,3.62,0.0,-0.81,0.81,0.0,1.81,0.0,2.81,1.81,-0.62,0
0.0,1.0,1.0,0.0,0.0,0.0,0.42,21.42,1.0,0.0,0.0,-0.58,0.0,-0.58,1.0,2.42,0.0,1.0,1.58,0.0,0.29,0.0,1.42,-0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,2.0,26.74,1.0,3.07,0.47,0.93,0.53,4.53,0.53,6.67,1.0,0.47,1.0,0.0,0.5,0.0,2.53,2.0,-0.07,0
1.95,0.0,1.0,0.0,0.0,-0.95,1.0,21.9,2.95,1.95,3.9,8.8,0.0,2.95,0.0,3.9,2.0,1.95,1.0,0.0,0.98,0.0,1.0,3.9,1.95,0
0.0,-2.64,1.0,0.0,0.0,-2.64,3.0,5.1,1.0,1.32,1.32,5.3,1.0,3.32,-0.66,2.64,1.66,3.66,1.66,0.0,-0.16,0.0,2.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.01,1.0,2.0,0.01,2.01,1.0,2.99,1.0,4.01,0.01,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.89,1.0,0.94,0.0,-0.89,0.0,2.89,0.0,-0.94,1.06,0.94,1.0,0.0,0.0,0.0,2.89,0.0,-1.89,0
1.0,-0.54,1.0,0.0,2.0,6.0,1.0,42.69,1.0,0.0,1.08,5.77,0.0,0.46,-0.54,4.0,2.0,-1.08,1.0,0.0,1.0,0.0,3.0,1.0,0.54,0
0.0,3.98,1.0,0.0,0.0,3.98,1.0,40.86,1.0,0.0,-0.99,-2.97,0.0,1.01,0.99,1.99,0.01,0.01,0.01,0.0,0.99,0.0,1.99,0.99,1.01,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,23.25,1.0,1.21,1.39,3.79,0.61,1.61,0.61,3.03,1.0,0.39,1.0,0.0,0.0,0.0,1.61,0.0,0.79,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,41.0,1.0,0.74,0.0,-1.47,0.0,1.47,1.0,1.26,-0.74,0.0,0.0,0.0,0.75,0.0,3.47,1.74,-0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,0.17,17.34,1.0,-1.66,1.17,5.83,0.0,-0.66,0.0,-3.31,1.0,0.17,1.0,0.0,-0.41,0.0,0.17,-1.66,2.83,0
1.0,0.0,1.0,0.0,2.0,4.45,1.0,35.35,1.0,0.0,1.55,4.32,-0.77,-0.55,0.0,4.0,2.0,0.77,1.0,0.0,0.61,0.0,3.0,1.77,0.0,0
0.0,0.21,1.0,0.0,0.0,5.0,1.0,24.63,1.0,0.0,0.79,1.58,0.0,1.79,-0.79,-1.37,2.79,0.0,1.79,0.0,1.0,0.0,3.0,1.0,0.0,0
1.0,0.72,1.0,0.0,2.0,1.28,1.0,27.44,1.0,-0.72,0.0,2.0,0.0,-2.61,0.0,1.0,0.28,0.0,0.28,0.0,0.14,0.0,2.72,2.72,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.67,26.35,1.0,2.84,2.0,3.33,-0.84,2.84,0.0,7.67,1.0,-0.67,1.84,0.0,0.14,0.0,2.84,0.0,1.0,0
0.75,1.0,1.0,0.0,0.0,0.0,1.0,15.25,1.75,0.75,1.51,2.26,0.0,2.75,1.0,-0.75,1.0,2.0,0.25,0.0,-0.38,0.0,1.0,0.75,-0.75,0
0.0,-0.93,1.0,0.0,0.0,-1.86,1.0,23.79,1.0,0.0,0.0,7.58,0.93,1.93,-2.79,5.79,3.86,0.07,1.07,0.0,1.0,0.0,0.07,1.0,2.0,0
0.52,4.0,1.0,0.0,11.02,6.1,1.52,96.12,1.0,0.0,-0.52,9.97,0.0,0.0,1.0,9.87,0.52,-0.52,-0.52,0.0,1.31,0.0,2.52,2.57,1.52,0
1.58,0.0,1.0,0.0,1.16,5.47,1.0,38.14,2.0,0.42,0.0,2.0,1.0,2.84,0.0,3.16,2.58,0.0,0.42,0.0,1.0,0.0,1.58,1.0,1.0,0
0.0,1.84,1.0,0.0,0.0,1.68,1.0,26.21,1.0,-0.84,0.0,0.0,0.0,-4.21,2.52,0.84,-0.84,0.84,0.16,0.0,0.5,0.0,2.84,2.0,-0.84,0
0.0,4.0,1.0,0.0,0.0,4.54,1.0,51.27,1.0,1.08,-0.54,2.7,0.0,0.54,1.0,4.16,0.0,0.0,0.0,0.0,1.27,0.0,2.0,2.08,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.62,0.75,2.64,0.0,2.25,0.0,2.49,1.0,1.87,2.87,0.0,0.62,0.0,1.62,0.62,1.0,0
0.0,-0.59,1.0,0.0,0.0,1.59,1.0,21.54,1.0,0.0,0.0,4.54,0.59,1.59,-0.59,0.59,3.18,-0.59,0.41,0.0,0.59,0.0,0.41,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.86,3.59,0.0,5.0,0.0,2.0,1.0,2.0,1.14,0.0,0.0,0.0,1.14,0.0,1.73,0
0.0,3.04,1.0,0.0,0.0,3.04,1.0,41.71,1.0,0.0,-1.52,-3.32,0.0,1.24,0.76,3.52,0.24,0.0,0.24,0.0,0.76,0.0,1.76,0.76,1.0,0
1.63,0.0,1.0,0.0,1.26,3.77,1.0,31.94,2.0,0.37,2.0,6.26,0.0,0.74,0.0,3.26,2.63,0.37,0.37,0.0,0.71,0.0,1.0,1.37,1.0,0
0.0,1.0,1.0,0.0,0.0,3.6,1.0,24.4,1.0,0.0,-0.6,-0.6,0.0,-0.6,3.0,1.0,0.6,0.4,1.0,0.0,1.0,0.0,2.0,1.0,-1.19,0
1.0,0.79,1.0,0.0,2.0,6.0,1.0,41.57,1.0,0.0,-1.57,-3.5,0.0,0.21,0.0,4.0,1.21,0.0,1.0,0.0,1.39,0.0,3.79,2.57,-0.79,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.32,1.0,1.16,0.0,4.84,1.0,1.58,0.0,7.48,2.0,0.58,0.0,0.0,1.0,0.0,1.58,1.0,0.0,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,19.9,1.0,0.0,0.21,0.72,0.0,0.1,0.0,0.0,0.1,0.0,1.0,0.0,0.45,0.0,1.9,1.79,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,1.0,3.15,1.57,-0.72,0.0,3.57,0.57,3.57,0.43,1.0,2.57,0.0,0.43,0.0,1.57,0.43,1.0,0
0.0,1.98,1.0,0.0,0.0,2.93,1.0,21.87,1.0,-0.98,0.0,-1.96,0.0,-0.93,3.93,-0.98,0.02,2.98,0.02,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,42.29,1.0,1.53,-0.76,-2.58,0.0,2.53,0.0,6.29,2.0,0.76,1.76,0.0,1.76,0.0,3.0,1.76,0.0,0
0.0,6.8,1.0,0.0,0.0,7.73,1.0,58.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.07,0.0,-0.93,-0.93,0.0,1.93,0.0,2.0,1.93,1.93,0
0.0,-0.63,1.0,0.0,0.0,0.63,2.0,26.81,1.0,2.0,1.0,5.81,0.63,4.63,-0.63,4.63,2.27,0.37,0.37,0.0,1.13,0.0,1.37,2.63,1.0,0
0.0,0.73,1.0,0.0,0.0,2.18,1.0,24.63,1.0,0.0,-2.18,-0.18,0.0,0.27,2.18,0.82,1.27,0.27,2.0,0.0,1.73,0.0,1.73,1.73,1.27,0
0.0,2.65,1.0,0.0,0.0,2.65,1.0,39.57,1.0,-0.66,0.0,0.68,0.0,0.01,0.66,2.0,0.34,0.0,-0.32,0.0,0.0,0.0,1.0,0.0,1.66,0
0.0,1.0,1.0,0.0,0.0,0.73,1.0,15.27,1.0,0.0,-1.45,-2.9,0.0,2.0,1.0,0.0,1.73,1.27,1.0,0.0,0.0,0.0,1.0,0.0,-1.45,0
-0.71,2.0,1.0,0.0,-14.92,0.16,0.29,-39.34,1.0,0.0,0.0,-13.5,0.0,0.71,9.0,-8.24,-0.71,2.0,0.0,0.0,0.57,0.0,1.58,-1.13,0.0,0
-0.79,4.0,1.0,0.0,0.0,2.42,3.37,33.1,0.21,-0.79,0.0,-0.79,-0.79,-0.79,1.0,2.79,-0.79,0.79,3.95,2.37,0.6,0.0,2.79,2.58,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.32,1.0,0.0,1.32,-2.04,0.0,4.36,0.0,5.68,1.0,3.68,1.84,0.0,0.0,0.0,1.84,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,-0.62,2.23,24.38,1.0,0.0,0.0,2.62,0.62,2.62,0.0,2.0,0.38,1.85,1.0,0.0,0.31,0.0,1.62,1.23,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,28.11,1.0,0.0,-1.04,-2.59,0.0,0.52,3.0,2.04,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,0.0,1.0,0.0,21.0,4.0,3.07,121.87,1.0,0.0,-1.07,18.33,0.53,1.53,0.0,15.0,2.0,1.6,1.0,0.0,0.87,0.0,3.53,4.07,0.47,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,43.18,1.0,1.45,0.0,-0.73,0.0,0.73,1.0,4.18,0.0,0.0,0.73,0.0,1.73,0.0,2.0,1.73,0.27,0
0.69,0.0,1.0,0.0,1.39,0.69,1.0,20.0,1.0,-1.39,2.31,2.31,-0.69,0.31,-0.69,1.23,1.0,2.0,1.0,0.0,0.35,0.0,1.0,1.39,1.0,0
1.62,0.0,1.0,0.0,0.0,1.38,1.0,22.28,2.62,0.38,0.62,3.24,0.38,4.0,-0.62,0.14,2.62,0.62,1.0,0.0,1.31,0.0,0.38,2.24,1.62,0
1.97,-0.97,1.0,0.0,22.93,9.8,2.0,141.41,1.0,0.0,0.0,22.93,0.0,1.97,-0.97,15.97,3.93,-0.97,1.0,0.0,1.57,0.0,3.97,3.97,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,23.31,1.0,0.0,0.0,1.15,0.0,4.54,0.0,2.85,1.0,0.85,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.69,1.0,0.0,0.0,4.84,1.0,26.53,1.0,-0.69,2.0,7.0,0.0,-1.07,1.38,-1.38,0.31,0.0,0.31,0.0,0.23,0.0,-0.38,-0.69,2.38,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,22.14,1.0,0.0,0.0,5.16,1.0,0.16,0.0,2.33,2.84,0.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.84,0
-0.67,0.67,1.0,0.0,-1.34,0.67,1.0,19.33,1.0,0.0,2.0,1.66,0.0,0.33,2.0,1.0,1.33,1.67,1.0,0.0,0.33,0.0,1.0,-0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,18.39,1.0,0.0,2.82,2.61,0.0,1.39,0.0,1.82,1.0,1.61,0.39,0.0,0.0,0.0,0.39,0.0,2.61,0
1.0,-2.31,1.0,0.0,2.0,4.31,1.0,16.76,1.0,0.0,0.0,2.0,0.0,1.0,0.77,-0.54,1.0,0.77,1.77,0.0,0.5,0.0,1.23,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,2.49,17.01,1.0,0.0,1.51,-0.73,0.75,1.75,0.0,4.0,1.0,4.24,1.0,0.0,0.37,0.0,1.75,1.49,0.25,0
0.0,1.29,1.0,0.0,0.0,3.0,1.0,34.56,1.0,0.0,1.42,4.98,0.0,-0.71,8.29,1.0,0.0,0.58,0.0,0.0,1.0,0.0,3.0,1.0,0.71,0
1.0,-0.71,1.0,0.0,21.0,-0.97,2.0,116.89,1.0,0.0,1.42,24.55,0.0,1.71,-1.42,15.0,2.71,0.0,1.0,0.0,-0.11,0.0,3.0,2.29,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,0.44,25.0,1.0,-0.56,-0.56,-1.13,0.0,-0.56,3.0,-0.13,0.0,1.56,1.56,0.0,1.28,0.0,2.56,0.44,-0.56,0
0.0,1.75,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,-1.5,0.0,-0.75,0.0,-2.25,-1.5,-0.75,0.25,0.0,0.12,0.0,2.75,2.75,-1.5,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,18.15,1.0,-0.71,0.71,1.43,0.0,-0.71,0.0,-1.43,0.0,-0.71,0.29,0.0,-0.21,0.0,0.57,1.29,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.73,1.0,2.86,1.0,1.14,0.0,2.27,0.0,4.0,1.0,0.14,1.0,0.0,1.08,0.0,2.86,3.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.29,1.0,-1.86,-0.93,-0.78,0.0,1.07,0.0,-3.57,1.0,0.0,1.93,0.0,0.0,0.0,1.0,0.0,0.07,0
0.56,1.0,1.0,0.0,1.12,4.12,1.0,28.93,1.0,0.0,-0.56,0.0,0.0,0.0,3.0,1.56,0.0,0.44,0.44,0.0,1.28,0.0,2.0,2.12,0.0,0
0.0,1.0,1.0,0.0,0.0,0.61,-0.82,24.04,1.0,0.0,0.0,0.61,0.0,-0.61,0.0,-1.22,0.0,0.0,-1.43,-1.82,0.2,0.0,2.0,0.18,0.0,0
-0.86,0.0,1.0,0.0,-1.72,-5.17,1.0,5.77,1.0,1.0,2.58,0.86,0.0,3.0,0.0,2.0,0.14,3.72,2.0,0.0,0.14,0.0,1.28,0.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,1.0,2.0,1.0,2.0,0.0,4.0,0.0,5.01,1.0,2.01,2.01,0.0,0.67,0.0,1.5,1.5,1.5,0
0.0,0.0,1.0,0.0,0.0,1.0,0.19,16.37,1.0,-0.81,-0.81,-0.63,0.0,0.19,0.0,0.0,2.0,1.63,3.44,0.0,0.41,0.0,1.0,-0.81,0.0,0
-0.63,0.0,1.0,0.0,0.0,-1.26,1.0,16.58,0.37,-0.63,1.26,5.16,-0.63,-0.89,0.0,1.74,1.37,1.0,2.0,0.0,0.37,0.0,1.0,0.37,2.0,0
0.0,1.0,1.0,0.0,0.0,2.18,1.0,27.46,1.0,0.82,0.0,-0.82,0.0,1.64,3.0,2.64,-0.82,1.82,1.82,0.0,1.55,0.0,3.64,2.64,0.0,0
0.56,0.0,1.0,0.0,1.13,3.39,1.0,33.85,1.0,2.0,0.44,1.0,0.0,2.44,0.0,5.26,1.56,0.44,2.0,0.0,1.56,0.0,2.13,1.56,-0.13,0
0.0,0.24,1.0,0.0,0.0,-5.34,1.0,14.9,1.0,0.0,0.0,1.53,0.0,0.76,-1.53,2.29,1.53,0.0,1.76,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,21.16,1.0,0.0,1.67,2.51,0.0,0.84,0.0,0.84,1.67,0.84,1.0,0.0,0.08,0.0,1.16,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.1,23.9,1.0,0.0,0.0,2.55,0.55,0.34,0.0,0.9,1.0,0.55,0.45,0.0,0.28,0.0,1.0,1.1,1.0,0
-0.62,1.0,1.0,0.0,0.0,7.62,1.0,29.62,0.38,-0.62,-1.23,-1.85,0.0,0.0,2.0,-0.62,-0.62,1.0,1.62,0.0,0.69,0.0,1.62,-0.23,1.38,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,42.83,1.0,1.56,0.78,13.03,1.0,1.0,0.0,7.12,2.0,0.0,0.0,0.0,1.39,0.0,1.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.82,2.47,0.0,2.18,0.0,2.0,1.0,1.0,2.0,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.22,1.0,1.0,0.63,0.0,0.0,2.37,0.0,2.74,1.0,3.63,4.63,0.0,1.0,0.0,2.63,1.0,0.37,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.64,0.0,0.64,0.0,0.71,1.0,0.0,1.0,0.71,1.0,0.0,0.64,0.0,1.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.72,21.28,1.0,2.0,-0.15,-1.44,0.0,5.15,0.0,5.72,1.0,1.57,3.87,1.72,0.79,0.0,2.57,3.72,0.43,0
0.0,-1.27,1.0,0.0,0.0,-1.27,2.0,14.73,1.0,2.0,1.0,2.64,0.0,4.64,-5.73,3.36,2.27,-0.27,1.64,0.0,-0.14,0.0,0.73,1.36,1.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,31.0,1.0,-0.85,0.0,-0.85,0.0,1.71,9.0,1.0,0.0,3.71,0.0,0.0,0.15,0.0,3.0,0.15,0.0,0
-0.72,0.0,1.0,0.0,0.0,-1.44,1.0,16.97,0.28,1.28,2.44,4.59,-0.72,0.84,0.0,1.56,0.28,1.0,2.0,0.0,0.28,0.0,1.0,0.28,1.0,0
0.0,1.38,1.0,0.0,0.0,3.07,1.0,33.51,1.0,-0.69,0.0,6.0,1.0,-1.07,6.2,3.31,1.31,0.0,-1.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.33,1.0,0.0,0.0,1.99,1.0,28.95,1.0,0.0,0.0,-0.66,0.0,-3.31,5.96,-0.66,-0.66,0.0,-0.33,0.0,1.16,0.0,2.66,2.66,0.0,0
0.0,0.09,1.0,0.0,0.0,7.91,1.0,26.27,1.0,0.0,0.0,0.91,0.0,0.91,2.0,0.0,1.82,1.0,1.0,0.0,0.54,0.0,0.09,-0.82,2.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,27.81,1.0,0.03,0.0,5.84,0.97,1.05,0.0,5.95,1.97,2.03,2.05,0.0,1.32,0.0,0.05,0.03,1.0,0
0.86,-2.43,1.0,0.0,0.0,-3.43,1.0,2.99,1.86,0.86,1.72,4.29,0.0,1.72,-0.86,0.0,1.72,0.86,1.86,0.0,0.07,0.0,1.14,2.86,0.0,0
0.0,-0.96,1.0,0.0,0.0,-6.75,1.0,11.29,1.0,0.0,3.93,11.75,0.0,1.96,-1.93,0.0,1.96,0.04,1.0,0.0,-0.96,0.0,1.0,-0.96,1.04,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,23.69,2.0,-0.54,0.0,2.77,1.0,2.46,0.0,-0.31,2.0,0.0,1.0,0.0,0.23,0.0,1.77,0.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,3.2,16.8,1.0,0.0,0.27,1.27,0.0,2.73,0.0,2.2,1.0,1.0,4.67,2.2,0.37,0.0,1.73,2.2,0.53,0
0.0,4.0,1.0,0.0,0.0,4.59,1.0,41.0,1.0,0.0,0.0,-0.59,0.0,0.0,1.0,2.59,0.0,0.59,0.59,0.0,1.0,0.0,2.59,1.0,-0.18,0
0.0,-1.67,1.0,0.0,0.0,-0.56,1.0,13.09,1.0,2.0,1.0,1.0,0.0,3.0,1.11,2.44,1.0,1.56,2.56,0.0,1.0,0.0,1.0,1.0,0.44,0
0.0,-0.81,1.0,0.0,0.0,1.0,1.0,40.81,1.0,3.62,2.62,16.05,0.0,3.62,0.0,8.86,1.81,0.81,1.0,0.0,0.09,0.0,1.0,0.38,2.81,0
0.0,1.87,1.0,0.0,0.0,3.0,-0.74,29.34,1.0,0.0,0.0,-1.74,-0.87,-1.74,3.0,1.0,-0.87,-1.6,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.93,0.0,1.0,0.0,2.0,6.0,1.0,40.93,1.93,0.0,1.86,4.79,0.0,0.07,0.0,4.0,2.93,0.93,0.07,0.0,0.54,0.0,2.07,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,27.5,1.0,1.0,-2.81,2.81,0.94,5.0,0.0,0.0,1.94,-1.87,1.06,0.0,1.94,0.0,1.0,1.94,0.06,0
0.0,-1.72,1.0,0.0,0.0,-1.72,4.0,23.72,1.0,1.72,0.86,11.29,0.0,4.72,-7.72,5.57,1.86,-0.72,6.86,3.0,0.07,0.0,0.28,3.86,1.72,0
0.0,0.9,1.0,0.0,0.0,7.31,1.0,30.01,1.0,0.0,-1.8,-2.51,0.0,1.1,1.8,1.0,0.1,1.0,2.0,0.0,0.9,0.0,2.0,0.9,0.0,0
1.0,-0.56,1.0,0.0,0.0,0.56,1.0,33.55,2.0,2.13,2.56,11.77,0.0,2.0,-0.56,4.26,2.0,-0.13,1.0,0.0,0.78,0.0,1.0,3.13,2.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,1.0,0.67,-0.33,-0.33,0.0,3.0,0.0,-0.98,1.0,0.34,2.0,0.0,1.0,0.0,0.34,1.0,1.66,0
0.0,0.54,1.0,0.0,0.0,-0.54,1.0,10.31,1.0,-1.08,1.46,-3.46,0.0,-0.08,0.0,-1.15,1.46,1.0,1.0,0.0,0.0,0.0,1.54,0.0,-1.08,0
