CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.67,0.0,1.0,6.0,0.67,-0.67,1.67,14.64,-0.01,4.0,4.0,-1.35,-2.01,1.99,2.0,-1.36,1.33,0.0,-0.34,0.0,0.67,0.0,2.0,-0.34,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.52,2.04,1.55,0.0,5.55,-0.52,3.04,17.0,3.63,1.52,0.0,1.0,0.0,-0.26,0.0,1.48,-1.04,0.48,0
1.58,0.0,1.0,0.0,0.0,1.58,0.21,33.89,1.0,1.0,2.0,5.0,0.0,4.37,6.0,3.0,2.0,1.0,1.0,0.0,0.21,0.0,2.0,0.21,1.0,0
0.0,0.0,0.0,-4.82,0.0,1.61,0.0,86.6,2.61,17.66,0.0,4.01,0.0,-0.8,206.27,9.63,0.0,0.0,-0.8,0.0,0.04,0.0,2.8,3.61,3.21,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,42.47,-0.58,2.0,-0.37,15.47,0.0,1.42,0.21,1.84,0.21,0.0,0.0,0.0,0.89,0.0,5.58,5.37,0.79,0
0.0,0.0,1.0,0.0,-0.83,5.67,1.0,95.15,4.5,22.66,3.33,6.17,3.0,5.67,215.79,20.66,2.83,-1.67,-2.33,0.0,0.36,0.0,2.67,2.5,3.33,1
0.0,0.0,1.79,0.79,0.0,0.0,1.79,18.63,1.0,0.0,1.0,6.16,0.0,2.58,13.45,1.0,2.79,1.0,1.79,0.0,0.1,0.0,2.0,0.42,0.79,0
0.0,0.0,1.76,1.0,0.0,1.53,1.76,88.59,3.29,22.88,4.06,21.35,0.0,4.29,198.05,16.23,2.53,0.0,1.0,0.0,0.45,0.0,3.76,3.76,5.06,1
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,8.91,1.0,-1.68,-0.84,-2.36,2.0,3.84,-0.84,-2.2,1.0,2.84,4.84,0.0,-0.42,0.0,-0.68,-2.52,1.84,0
0.0,1.0,1.0,0.0,0.0,2.69,1.0,30.08,1.67,0.67,0.0,0.67,0.67,0.67,1.0,7.72,0.67,-0.35,-1.02,0.0,0.0,0.0,2.0,0.0,-0.67,0
0.0,1.0,1.0,0.0,0.0,-0.96,-0.93,17.18,2.93,0.96,-1.93,6.75,-0.96,0.96,1.0,3.0,0.96,0.04,0.04,0.0,-0.69,0.0,1.04,-2.89,0.0,0
1.2,3.0,1.0,-0.6,0.0,1.2,1.0,18.4,1.0,-1.2,0.0,-7.81,0.0,2.4,1.0,1.0,0.0,0.0,0.0,0.0,0.7,0.0,1.4,-0.8,-1.2,0
0.0,0.0,0.77,0.0,0.0,0.0,0.77,25.55,1.0,0.0,1.55,3.87,0.0,0.0,0.0,-2.32,0.0,0.0,-0.77,0.0,-0.27,0.0,1.23,1.23,0.0,0
0.0,0.0,1.0,0.02,0.0,-1.95,4.02,3.35,0.02,-0.98,6.98,1.02,-0.98,3.0,0.0,4.06,0.02,3.98,9.0,1.0,-0.36,0.0,0.02,2.02,1.98,0
0.0,-0.83,1.0,0.0,0.0,0.0,1.0,18.5,1.83,1.66,0.83,3.66,0.0,4.33,-0.83,3.83,3.66,0.17,2.0,0.0,1.28,0.0,0.17,3.5,2.83,0
0.0,-0.76,1.0,0.0,0.0,-4.57,1.0,16.43,1.0,0.0,1.0,4.52,0.0,1.76,-0.76,2.52,3.52,1.0,2.52,0.0,0.5,0.0,1.24,2.0,0.76,0
0.0,3.82,1.0,0.0,-0.61,3.0,1.0,23.96,1.0,0.0,0.0,-1.22,0.0,-0.61,2.61,-0.61,-0.61,-1.22,-2.43,0.0,1.61,0.0,3.61,1.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,-0.97,-2.95,1.0,-3.89,-0.98,-1.95,0.0,-3.92,2.0,1.98,2.97,0.0,1.48,0.0,1.02,2.98,1.97,0
0.0,0.0,1.0,1.81,0.0,0.0,1.0,42.57,0.19,3.81,1.0,27.38,0.0,0.37,0.0,4.0,0.19,0.0,1.0,0.0,0.64,0.0,4.63,3.0,2.81,0
0.0,0.0,0.09,0.0,0.0,-1.82,0.09,-54.73,-0.73,-21.67,-2.64,-4.37,0.0,2.18,-235.77,-10.56,1.09,0.0,1.0,0.0,0.85,0.0,-0.82,1.18,-2.64,0
-0.93,1.86,1.0,0.0,0.0,6.79,1.0,33.79,1.07,-0.86,-1.86,-0.79,3.0,-0.65,1.86,-0.31,0.14,0.0,0.07,0.0,0.47,0.0,2.86,-0.93,0.93,0
0.0,0.77,1.0,0.0,1.0,0.0,1.0,21.0,-0.54,-2.31,0.0,-4.93,-0.77,-2.08,0.77,-1.85,-0.54,2.77,4.77,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.13,1.0,25.5,-1.62,0.0,0.0,-1.75,-2.62,1.0,3.0,-5.24,1.0,1.0,-0.87,0.0,-0.44,0.0,2.75,-1.75,1.87,0
0.0,0.0,1.0,1.88,0.0,0.88,4.51,26.26,1.0,0.0,5.26,4.88,0.0,2.0,17.0,7.01,1.0,2.63,7.14,0.88,0.55,0.0,2.0,2.63,1.0,1
0.0,0.0,1.0,0.0,0.0,6.02,1.0,37.18,1.0,2.0,2.0,6.0,0.0,3.0,1.0,3.33,1.0,0.0,-0.84,0.0,1.34,0.0,4.0,3.84,0.84,0
0.0,0.0,-0.62,0.0,0.0,0.0,-0.62,14.53,1.0,0.0,-0.62,-1.85,0.0,1.0,0.0,-0.62,0.38,-0.62,-0.62,0.0,1.31,0.0,0.38,0.38,0.0,0
0.0,-1.95,1.0,1.0,0.65,0.0,1.0,23.24,3.0,3.0,4.0,5.3,0.0,4.65,0.35,8.65,2.65,1.3,3.6,0.0,-0.65,0.0,0.35,-0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,31.0,2.0,1.0,0.0,3.41,4.41,2.59,0.0,8.29,1.29,0.0,0.29,0.0,0.35,0.0,1.0,1.41,0.0,0
1.05,0.0,1.0,0.0,0.0,-1.05,1.0,24.63,2.47,3.0,0.53,9.53,-0.58,5.05,0.0,5.37,1.47,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,0
0.67,0.0,1.0,0.0,0.0,3.33,-0.34,28.99,2.67,1.0,0.0,2.67,1.66,5.34,0.0,10.34,2.67,-0.67,1.0,0.0,-0.14,0.0,-0.34,-0.67,0.0,0
0.0,-0.54,2.0,0.0,0.0,-3.22,2.0,16.71,1.54,1.07,2.54,7.07,0.0,3.15,-0.54,1.61,3.07,0.46,1.54,0.0,-0.36,0.0,0.46,1.07,1.0,0
0.0,0.0,1.52,0.52,0.0,1.0,4.04,36.91,1.52,4.09,5.65,5.65,0.96,2.48,0.0,14.78,2.04,1.52,1.52,0.0,0.71,0.0,2.48,3.52,0.0,1
0.0,0.0,2.0,-0.98,0.0,-0.98,-1.92,17.08,1.0,0.0,-3.88,7.96,0.0,1.98,0.0,-5.88,2.98,-1.94,-6.84,-0.98,-0.61,0.0,2.96,-2.94,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,1.0,-2.32,-0.77,-9.28,0.0,0.0,13.14,-3.09,0.0,0.0,0.0,0.0,0.11,0.0,1.23,-0.32,-0.77,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.51,22.13,1.0,0.51,-1.03,5.64,0.0,0.49,0.0,0.0,1.0,-0.51,0.0,0.0,0.74,0.0,1.51,2.03,0.0,0
0.0,0.0,0.0,0.54,0.0,1.62,0.54,29.96,1.54,0.54,0.0,1.08,0.54,2.62,0.0,0.54,1.0,-0.54,-0.54,0.0,1.0,0.0,1.54,1.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,1.0,0.32,20.26,4.68,0.68,0.0,5.32,3.0,4.68,0.0,8.0,2.68,0.0,2.0,0.0,0.05,0.0,0.32,3.36,0.68,0
0.0,0.0,1.0,-0.55,0.0,0.0,2.0,27.1,1.0,1.0,-1.2,5.75,0.55,3.0,-0.55,4.0,1.0,0.0,0.45,0.0,1.0,0.0,2.55,1.0,-0.55,0
0.0,1.53,1.0,-3.18,0.0,10.71,1.0,33.76,0.47,-2.12,-2.12,-1.06,0.0,-0.59,3.53,-2.12,0.47,1.53,-0.53,0.0,-0.53,0.0,0.47,-0.53,1.53,0
0.0,0.0,0.45,0.0,0.0,0.0,0.45,20.9,2.45,1.9,-0.55,7.9,1.0,2.36,0.0,5.81,1.45,0.0,-0.55,0.0,0.37,0.0,2.0,-1.1,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,2.0,2.0,3.0,2.86,1.14,0.0,4.93,2.0,2.86,3.86,0.0,1.0,0.0,3.0,1.0,0.93,0
0.0,1.0,1.69,0.0,0.0,3.94,1.69,24.94,1.0,2.06,4.8,6.86,-0.69,-2.06,1.0,7.86,0.69,1.69,0.0,0.0,0.66,0.0,1.31,2.37,1.69,0
-1.23,0.0,1.0,0.61,0.0,-1.23,1.0,16.55,1.0,1.23,0.0,8.97,0.0,0.55,0.0,0.0,1.0,0.0,2.0,0.0,0.31,0.0,1.61,1.84,2.23,0
-1.83,0.0,1.0,0.91,0.0,-1.83,1.0,18.34,3.0,4.83,0.0,20.88,1.0,0.34,0.0,8.0,2.0,0.0,0.0,0.0,0.46,0.0,2.91,2.74,1.83,0
0.0,2.39,1.0,-0.8,0.0,-1.39,0.2,11.51,0.2,1.2,2.0,3.61,-0.8,-0.18,1.8,2.61,-0.59,0.0,-0.8,0.0,0.5,0.0,3.2,3.0,0.0,0
0.0,1.0,1.0,-0.62,0.0,7.0,1.0,20.98,1.0,-1.85,-0.62,-9.25,0.0,0.38,3.0,-0.62,1.62,1.62,0.62,0.0,0.31,0.0,0.38,-1.23,0.38,0
0.0,0.0,1.0,0.94,0.0,-0.94,0.06,17.29,3.0,2.0,2.94,5.83,-0.89,3.0,0.0,0.23,2.0,1.0,2.0,0.0,1.27,0.0,2.06,-0.89,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,-0.85,1.0,0.0,0.0,0.0,1.0,23.46,1.0,1.0,2.0,5.85,0.0,2.85,5.15,3.0,3.69,1.0,1.85,0.0,1.85,0.0,2.0,1.85,1.85,0
-0.95,0.0,1.0,0.0,0.0,0.0,1.0,14.23,1.0,0.0,-0.95,0.05,0.0,0.05,0.0,-2.72,2.0,1.0,2.0,0.0,0.84,0.0,2.0,1.95,1.95,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,15.26,-0.49,-2.23,0.0,-3.72,-0.74,0.0,1.0,-3.47,0.0,0.0,0.74,0.0,1.0,0.0,2.74,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,1.9,3.0,32.39,2.8,1.1,2.0,5.59,4.69,3.0,0.0,14.28,1.0,1.0,1.9,0.0,1.16,0.0,3.0,4.8,0.0,1
2.0,0.0,1.66,0.0,0.0,2.66,1.66,36.66,2.97,1.0,1.0,6.93,1.97,8.62,0.0,9.24,2.31,0.0,2.31,0.0,0.0,0.0,1.34,0.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,-2.16,0.28,1.75,2.0,1.72,0.72,1.28,-0.72,4.0,0.0,1.0,2.0,0.0,1.0,0.0,-0.48,0.0,-0.44,1.44,0.72,0
0.0,0.0,0.4,-0.6,0.0,2.4,-0.2,16.61,3.0,1.2,-4.19,2.41,2.8,5.8,0.0,5.01,1.4,-0.6,0.0,0.0,-0.3,0.0,1.4,-1.8,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.46,2.77,3.54,1.77,-1.08,-1.54,5.54,0.0,6.31,2.77,0.0,1.77,0.0,0.21,0.0,-0.54,3.77,1.0,0
0.0,0.0,1.53,0.53,0.0,0.0,1.53,28.96,1.0,1.59,1.53,11.49,0.0,1.53,0.0,3.12,2.0,1.0,1.53,0.0,0.23,0.0,3.06,3.06,1.06,0
-0.62,0.0,0.38,1.0,0.0,0.0,1.38,22.0,0.38,0.76,1.76,3.15,0.0,-0.09,0.0,-2.18,-0.24,1.0,0.38,0.0,1.0,0.0,2.62,1.0,2.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,22.97,1.0,1.0,1.99,3.98,0.0,-1.0,6.98,3.99,1.0,1.0,-1.0,0.0,2.0,0.0,3.0,2.0,0.0,0
0.0,0.0,1.86,0.86,0.0,0.0,1.86,21.57,2.71,2.57,3.43,4.43,0.0,5.57,0.86,6.86,1.86,0.0,2.86,0.0,-0.86,0.0,1.0,-0.86,1.86,0
1.14,0.0,1.0,0.86,0.0,4.59,1.86,52.41,1.0,0.14,-0.73,3.0,0.86,5.14,0.0,-1.18,1.0,0.0,1.0,0.0,0.43,0.0,3.73,-0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,27.1,2.43,1.87,0.0,5.03,2.13,4.0,0.0,8.57,2.0,0.0,0.57,0.0,0.0,0.0,1.43,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,1.49,0.0,2.24,1.0,2.25,0.0,0.25,0.25,0.0,-0.75,0.0,3.49,-0.75,-0.75,0
0.0,0.0,0.25,0.25,0.0,0.0,-0.5,9.47,2.25,0.74,0.24,-2.02,0.0,4.75,5.51,-0.28,1.25,0.0,1.0,0.0,0.38,0.0,1.0,-1.5,1.0,0
0.0,0.0,0.03,0.03,0.0,3.0,0.05,29.35,1.03,-1.92,-4.87,-4.8,1.0,4.97,5.85,-6.72,1.03,0.0,1.0,0.0,1.49,0.0,3.0,-0.95,0.0,0
0.0,0.0,1.75,0.0,0.0,0.0,1.75,22.26,1.0,1.0,2.0,5.75,1.5,4.25,6.0,4.5,2.75,2.5,3.99,0.0,0.63,0.0,1.25,-0.5,1.75,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,15.45,1.0,0.0,0.0,-2.88,0.0,1.78,0.0,0.78,1.0,1.55,3.1,0.0,-0.39,0.0,-0.55,-1.55,0.0,0
0.0,0.0,1.0,0.73,1.0,0.0,1.0,28.28,-0.46,0.73,-0.73,11.47,-0.73,0.27,0.0,2.0,0.27,1.27,3.27,0.0,-0.36,0.0,1.0,1.46,1.46,0
0.0,1.33,1.0,0.0,0.0,2.0,1.0,24.99,1.0,0.0,0.0,4.67,2.0,1.33,1.33,-1.0,-0.33,-0.67,-1.33,0.0,0.5,0.0,4.33,2.0,0.33,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,19.7,3.74,-1.83,-1.83,0.0,2.74,0.91,0.09,3.74,0.91,1.0,1.83,0.0,1.0,0.0,-0.74,0.09,1.0,0
0.0,2.0,1.0,0.0,0.0,6.71,1.0,35.34,0.07,-0.93,-1.85,-0.93,1.85,0.93,2.0,4.63,0.0,-0.93,-0.93,0.0,0.07,0.0,1.15,0.07,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,29.44,2.0,1.0,-0.78,0.44,3.0,4.0,0.0,10.56,2.0,0.0,1.78,0.0,0.39,0.0,1.0,-0.78,0.78,0
1.0,1.97,1.0,0.0,1.0,2.96,2.0,22.91,1.0,0.0,0.0,-4.91,-1.97,-0.97,1.97,-0.99,0.01,0.0,0.0,0.0,0.49,0.0,1.0,-0.99,0.0,0
0.0,1.0,1.68,0.0,0.0,7.0,1.68,29.0,1.0,0.0,1.35,0.0,-1.35,0.32,3.0,-0.68,1.68,1.68,0.68,0.0,-0.34,0.0,-0.35,-1.35,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.37,1.8,3.8,0.2,13.59,0.0,3.61,-4.82,4.8,1.0,-0.8,1.0,0.0,-0.04,0.0,2.2,4.61,2.0,0
0.0,2.01,0.33,0.0,0.0,0.0,0.33,18.65,3.0,2.0,0.66,-1.02,1.0,2.33,0.67,4.67,0.66,0.33,1.33,0.0,1.67,0.0,3.67,1.67,-0.67,0
0.0,1.0,1.0,0.0,0.0,-0.8,1.0,-30.26,-1.41,-19.3,-1.61,-0.8,0.0,0.0,-206.43,-5.84,-0.8,1.0,1.0,0.0,0.06,0.0,2.8,0.0,-3.22,0
0.0,0.9,2.0,0.1,0.0,4.5,-0.6,41.8,2.0,4.0,1.6,11.2,0.0,-1.7,0.9,7.7,2.1,-0.8,-7.1,-0.9,0.84,0.0,2.9,1.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.22,13.56,2.78,2.78,1.0,1.22,0.0,4.78,0.0,4.0,2.78,0.0,1.0,0.0,-0.18,0.0,0.22,4.55,1.78,0
0.0,0.0,1.0,0.0,0.0,-0.78,2.0,15.15,1.0,-0.55,-0.55,-0.88,1.55,3.0,-0.78,1.67,1.0,1.55,4.1,0.0,0.61,0.0,-0.33,-1.33,0.78,0
0.0,0.0,1.0,1.0,0.0,-0.67,2.0,19.32,-1.01,2.0,3.67,2.32,-2.01,3.0,0.0,-1.36,0.33,1.67,0.33,0.0,0.66,0.0,2.67,-0.34,2.67,0
0.0,1.79,1.79,0.0,0.0,6.0,1.79,25.42,1.0,0.0,0.0,0.0,0.0,0.0,1.79,3.36,0.0,1.79,0.79,0.0,0.61,0.0,2.0,-0.58,1.0,0
0.97,0.0,1.0,0.0,0.0,0.0,1.0,26.86,3.0,3.97,1.94,9.97,1.0,4.97,0.0,16.75,2.0,0.0,0.0,0.0,0.49,0.0,2.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.8,13.4,1.0,-0.8,-0.8,-1.4,2.0,3.0,-0.8,1.2,1.0,2.0,4.8,0.0,0.4,0.0,-0.6,-1.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.75,26.0,1.0,1.0,0.25,1.5,0.0,3.75,-4.49,4.75,0.25,-0.75,1.0,0.0,1.0,0.0,2.0,1.0,-0.75,0
0.0,-2.54,0.0,0.85,0.0,0.0,0.0,21.24,1.0,0.0,0.0,3.39,0.0,2.7,13.56,-0.85,1.85,0.0,0.85,0.0,0.15,0.0,1.0,0.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,1.91,0.0,-0.55,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.55,0
0.0,0.0,1.78,0.0,0.0,0.0,1.78,24.12,1.0,0.0,1.78,5.34,0.0,1.0,0.0,1.78,2.78,1.78,1.78,0.0,0.11,0.0,2.78,2.78,0.0,0
0.0,0.61,1.0,1.0,0.0,4.03,3.79,25.0,1.0,-1.21,4.79,0.79,-1.21,1.18,0.61,3.76,0.39,3.0,8.39,1.0,0.8,0.0,0.39,1.79,1.61,0
0.0,0.0,1.0,0.0,0.0,-3.6,1.0,12.0,0.1,-0.9,1.0,6.6,-0.9,-0.8,0.0,-6.2,1.1,1.0,0.1,0.0,0.95,0.0,3.8,3.8,0.9,0
0.0,0.0,1.0,-2.5,0.58,0.0,1.0,21.58,0.42,-2.33,-2.33,4.0,0.0,0.25,15.83,-1.17,0.42,1.17,2.75,0.0,-0.58,0.0,1.42,-0.58,1.0,0
0.0,0.0,1.0,0.07,0.0,0.0,2.0,22.93,2.86,4.8,3.0,9.66,0.93,4.86,-15.84,11.46,1.93,1.0,0.07,0.0,1.0,0.0,2.0,1.0,1.07,0
-0.8,1.0,1.0,0.0,0.0,0.8,1.0,29.16,0.2,0.0,0.0,2.39,0.0,-1.59,1.8,-0.98,-0.8,1.0,0.2,0.0,0.0,0.0,4.39,0.8,0.0,0
0.0,-0.79,1.0,0.79,0.0,-3.94,4.15,19.43,1.0,0.0,4.72,5.57,0.0,6.36,-0.79,7.51,2.79,1.57,8.09,0.79,-0.3,0.0,2.21,1.57,1.0,0
1.0,0.0,1.0,0.0,1.64,0.0,2.0,16.36,-0.28,-1.28,-1.28,0.36,-0.64,-0.28,0.0,-1.28,0.36,0.64,1.28,0.0,-0.64,0.0,-0.28,-0.64,0.0,0
1.0,0.0,0.24,-0.76,0.0,0.76,1.0,14.1,1.24,0.48,-1.81,-5.37,1.52,6.52,0.0,5.43,0.48,0.0,1.0,0.0,0.66,0.0,1.76,2.0,-0.76,0
2.0,-1.79,1.0,0.0,0.0,-0.68,1.0,28.85,1.0,1.0,1.0,3.89,0.0,8.68,-1.79,4.0,1.89,0.0,2.79,0.0,-0.89,0.0,0.21,-0.89,0.0,0
0.0,0.0,1.0,-0.86,0.86,1.0,1.0,33.86,-0.72,-0.58,-1.44,4.28,0.0,0.42,0.14,-0.16,0.14,1.72,2.58,0.0,0.5,0.0,4.0,3.0,-0.86,0
1.0,0.0,1.66,0.0,0.0,-1.99,1.66,22.01,2.0,3.99,6.64,9.63,-0.66,3.01,0.0,16.63,2.66,0.66,1.0,0.0,0.17,0.0,0.34,3.33,0.66,0
0.0,-2.72,1.0,0.0,0.0,3.81,1.0,172.26,6.72,49.55,7.62,13.34,0.0,5.72,492.64,29.58,3.81,0.0,0.0,0.0,-0.09,0.0,3.91,4.81,7.62,0
0.0,0.0,1.0,0.0,0.0,-1.07,1.0,57.97,4.07,15.42,4.15,5.68,-0.61,2.46,139.05,7.76,2.0,1.0,1.46,0.0,1.23,0.0,4.07,2.61,2.15,0
-0.57,0.0,1.0,1.0,0.0,1.0,5.0,26.14,0.43,-0.57,6.0,3.14,0.0,1.29,3.42,4.01,1.0,3.57,9.0,1.0,0.91,0.0,1.57,2.43,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.66,1.0,-0.87,-0.87,-1.6,0.0,2.74,-5.21,0.4,1.13,1.0,2.0,0.0,0.13,0.0,2.0,0.13,1.0,0
0.57,0.0,1.0,0.0,0.0,4.0,1.0,33.85,2.57,2.14,1.14,3.14,3.0,5.14,0.0,14.69,2.57,0.0,0.43,0.0,0.28,0.0,1.0,1.14,-0.57,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,17.11,0.44,-0.56,0.56,0.56,0.0,-1.67,1.0,1.0,0.0,0.56,0.0,0.0,1.28,0.0,2.56,2.11,0.0,0
0.0,0.0,1.53,1.0,0.0,0.89,2.53,37.72,1.47,0.47,1.06,5.11,-0.58,2.42,0.0,-0.75,2.0,0.53,1.0,0.0,1.0,0.0,3.0,1.0,0.53,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.61,2.21,1.21,0.61,0.61,0.61,-0.61,0.0,2.42,0.61,0.0,0.61,0.0,1.11,0.0,2.61,2.61,-0.61,0
0.74,0.0,1.74,1.0,0.74,0.0,2.48,32.0,1.0,3.0,1.0,16.74,0.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,-0.24,0.0,3.0,2.26,2.0,0
-0.69,0.0,1.0,0.0,0.31,0.0,0.31,23.74,1.0,0.0,0.69,2.69,0.0,3.06,0.0,2.0,1.0,2.69,4.69,0.0,0.0,0.0,1.69,0.0,0.69,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28,1.0,0.0,0.64,1.28,0.0,-1.55,0.0,0.0,1.64,0.64,-0.64,0.0,1.32,0.0,1.64,2.28,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.55,27.0,1.0,0.0,-0.55,-1.1,0.0,0.55,-2.3,1.55,-0.55,0.45,0.0,0.0,1.0,0.0,2.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.86,4.57,1.14,0.0,6.0,3.0,4.0,0.0,10.27,2.57,-0.57,2.0,0.0,0.69,0.0,0.43,3.7,0.0,1
0.0,0.0,1.87,0.0,0.0,1.0,1.87,22.39,4.0,0.0,0.0,11.21,4.74,5.74,0.0,8.87,2.87,0.0,2.0,0.0,0.5,0.0,1.87,2.0,0.87,0
0.0,-0.99,1.0,0.0,0.0,-4.96,1.0,27.04,1.0,2.0,2.99,8.98,0.0,3.99,0.01,5.0,2.99,0.0,0.99,0.0,0.0,0.0,4.0,3.99,-0.99,0
0.0,0.0,1.52,1.52,0.0,0.0,1.52,29.93,2.03,4.55,3.07,18.07,0.0,4.07,0.52,8.13,2.03,0.0,1.52,0.0,0.24,0.0,2.48,1.97,2.52,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.0,1.0,2.0,2.0,6.0,0.0,3.0,1.0,5.0,1.0,0.0,0.0,0.0,0.5,0.0,4.0,3.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,34.75,1.83,3.32,4.15,6.8,0.0,1.0,0.0,14.61,2.83,1.0,2.0,0.0,1.41,0.0,2.83,3.49,1.0,1
-1.19,0.0,1.0,0.0,0.0,0.0,1.0,55.88,2.78,14.87,1.78,3.38,0.0,3.22,154.08,8.14,1.59,0.0,1.41,0.0,0.25,0.0,1.59,1.78,2.38,0
0.0,0.93,1.0,0.0,0.0,4.64,1.0,20.86,-1.78,0.0,0.0,-4.57,-2.78,-2.71,0.93,-3.5,0.14,1.93,0.14,0.0,1.46,0.0,2.93,0.07,1.93,0
0.0,-2.09,1.0,0.0,0.0,0.0,1.0,24.49,1.0,0.0,0.0,4.79,0.0,3.79,-0.7,3.7,3.4,1.0,2.7,0.0,0.3,0.0,1.7,0.3,2.7,0
0.0,3.0,1.0,0.0,0.0,0.0,0.12,14.23,2.77,0.88,0.88,-0.88,0.0,0.88,1.88,4.53,0.88,-0.88,0.0,0.0,0.12,0.0,1.12,0.12,-0.88,0
0.0,2.79,1.0,0.0,0.0,0.0,0.07,9.7,1.0,-0.93,-0.93,-1.79,2.0,0.21,0.93,-0.79,0.07,2.0,3.07,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,-2.2,0.0,0.0,0.0,0.73,1.47,32.07,1.0,1.47,1.47,1.47,1.47,2.2,-0.73,5.14,0.73,0.73,0.73,0.0,0.29,0.0,2.73,3.47,0.0,0
0.0,3.0,1.0,-0.62,0.0,0.0,1.0,16.62,-0.24,-1.86,-1.86,-0.62,0.0,-1.86,0.38,-3.33,0.0,0.62,0.0,0.0,1.31,0.0,2.62,2.24,-0.62,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.68,1.0,0.0,0.0,-1.3,-1.32,1.66,0.0,1.34,1.0,2.0,5.32,0.0,-0.33,0.0,-0.32,-1.32,0.0,0
0.0,0.0,1.0,0.72,0.0,1.0,3.72,29.16,0.28,2.72,4.16,4.16,2.0,2.28,0.0,10.16,0.28,1.72,1.0,0.0,1.44,0.0,3.72,3.72,1.44,1
0.0,0.79,0.21,-0.79,0.0,4.73,-0.58,10.75,0.21,-3.15,-5.52,-6.25,0.0,3.21,0.79,-8.25,-0.36,0.0,0.21,0.0,0.39,0.0,3.0,-1.58,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.22,1.0,2.0,3.0,2.33,0.0,3.89,0.0,3.11,0.11,1.0,1.89,0.0,1.0,0.0,0.22,1.0,1.11,0
-0.5,0.0,1.0,0.0,0.0,0.0,1.0,18.49,1.0,-0.5,-0.0,1.5,0.0,3.5,0.0,-4.51,1.0,1.0,1.0,0.0,-0.25,0.0,2.0,-1.0,1.0,0
-0.92,0.0,0.0,0.0,0.0,0.92,0.0,32.27,0.08,0.0,0.0,2.76,0.0,-1.84,0.92,-4.59,-0.92,0.0,-0.92,0.0,0.5,0.0,4.76,2.92,0.0,0
