CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.33,1.0,0.0,0.07,2.07,0.0,2.07,0.0,1.87,1.0,1.0,1.93,0.0,0.93,0.0,1.0,0.93,0.07,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,33.12,-1.21,1.79,-1.35,15.79,-0.74,3.74,-0.74,2.91,1.26,0.74,0.0,0.0,-0.07,0.0,2.0,1.26,-0.47,0
0.0,-0.59,1.0,0.0,0.0,0.0,1.0,21.77,1.0,2.0,1.0,7.54,0.0,7.36,-0.59,3.54,1.59,-0.59,1.0,0.0,1.26,0.0,2.0,2.59,0.41,0
0.0,1.8,1.0,-5.41,0.0,7.21,1.0,38.23,-0.8,-4.41,-1.61,4.39,0.0,1.1,9.02,-3.31,0.1,1.8,0.1,0.0,0.86,0.0,0.1,1.2,2.1,0
0.0,0.0,1.0,0.0,-0.52,-1.07,1.0,13.87,1.48,2.0,1.03,1.52,-1.55,3.97,0.0,-2.1,1.48,0.52,0.48,0.0,0.48,0.0,2.52,0.48,-0.52,0
0.0,0.77,1.0,12.31,0.77,0.0,1.0,39.08,15.62,4.08,2.31,23.54,0.0,7.54,4.62,12.77,1.77,0.0,0.23,0.0,1.38,0.0,2.77,-0.54,-0.54,1
0.0,0.0,0.0,-0.95,0.0,0.0,0.0,22.81,1.0,1.91,3.95,4.86,0.0,2.91,0.0,0.05,1.0,-1.91,0.05,0.0,1.64,0.0,1.0,2.91,1.95,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.86,21.58,1.0,-1.72,3.86,5.45,0.0,2.72,-1.72,-2.45,1.0,0.0,1.86,0.0,1.04,0.0,0.14,0.14,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.76,35.18,1.0,6.29,4.47,11.88,0.0,3.76,1.53,11.76,2.0,0.0,-0.76,0.0,0.76,0.0,3.53,2.0,-0.53,0
0.0,0.0,1.0,-0.8,-0.8,0.0,1.0,6.59,1.0,-3.2,-1.4,-8.21,0.0,3.8,0.0,-8.0,0.2,1.8,1.8,0.0,-0.53,0.0,1.0,-1.6,1.0,0
0.0,1.18,1.0,0.0,0.0,4.73,1.0,28.99,1.0,0.0,-1.18,-1.36,0.0,3.0,6.5,1.0,1.0,3.77,1.41,0.0,0.59,0.0,2.0,0.59,0.0,0
0.0,0.0,0.43,0.0,0.0,0.0,0.43,23.0,-0.15,-0.57,2.72,0.7,-0.57,-0.72,0.0,3.85,1.43,1.0,1.0,0.0,0.93,0.0,2.0,3.43,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,25.45,2.0,2.55,3.11,1.34,0.55,5.55,0.0,14.87,2.0,-0.55,1.55,0.0,1.22,0.0,1.0,2.55,1.55,0
1.94,0.0,1.0,6.97,3.87,0.0,3.9,22.1,3.0,5.03,0.13,5.94,0.0,1.03,1.0,3.13,2.0,2.0,0.03,0.0,-0.13,0.0,3.97,5.9,0.03,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,-1.83,-0.83,1.0,2.92,0.0,1.0,1.0,-0.92,6.92,0.0,1.92,0.0,2.0,1.92,0.92,0
0.0,0.0,1.65,0.65,0.0,0.0,1.65,22.25,2.95,1.95,4.55,7.3,0.65,4.65,0.65,13.16,1.65,0.65,1.65,0.0,1.0,0.0,1.65,1.0,0.65,0
0.0,0.95,1.0,3.0,0.0,1.0,1.0,23.15,1.0,1.0,0.0,1.05,1.05,1.1,0.95,1.05,0.05,1.95,-3.75,0.0,0.05,0.0,0.05,0.05,0.95,0
0.0,0.0,1.0,0.0,-0.54,2.14,1.0,23.68,0.46,-1.07,-0.07,0.39,1.61,3.54,0.0,3.68,1.0,1.0,2.07,0.0,0.54,0.0,2.46,0.54,0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,0.35,23.62,1.0,-0.62,2.31,4.62,0.0,0.69,-1.31,0.38,1.0,0.65,2.65,0.0,-0.41,0.0,0.35,-1.96,-0.65,0
0.0,0.0,1.0,1.79,0.0,0.6,1.0,24.18,0.4,2.0,1.0,4.0,1.19,4.4,0.0,0.0,0.4,0.6,1.0,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,-1.27,0.0,-0.63,0.0,-1.27,1.0,0.0,0.63,1.63,1.0,0.0,0.41,0.0,1.63,2.54,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.88,-0.71,0.0,3.0,2.29,0.0,5.71,0.0,-1.56,0.15,1.0,1.0,0.0,0.85,0.0,2.85,0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.67,2.34,0.67,-0.67,3.34,0.0,2.67,0.0,4.68,1.67,0.33,2.0,0.0,1.0,0.0,-0.34,1.0,0.67,0
2.0,0.0,1.0,1.0,4.61,2.46,4.0,21.91,1.61,0.0,-1.23,2.39,2.84,2.23,0.0,6.68,1.61,-0.61,1.61,0.0,0.86,0.0,2.39,4.61,0.61,1
0.0,-0.66,1.0,-10.54,-0.66,0.0,2.0,-2.75,-10.19,1.37,-3.29,-21.07,0.0,3.0,-1.95,-3.9,1.0,0.0,0.66,0.0,-0.03,0.0,2.34,2.34,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,3.0,1.97,1.94,11.83,1.0,4.0,0.0,5.91,2.0,0.0,0.03,0.0,0.01,0.0,0.03,3.94,2.94,0
0.0,-0.69,1.0,-10.08,-0.69,0.0,1.0,-1.94,-12.16,-2.46,-2.46,-18.25,0.0,2.31,-4.16,-7.08,0.31,1.39,2.39,0.0,0.31,0.0,1.0,0.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,-0.51,1.49,0.0,1.49,0.0,2.0,1.0,0.49,2.51,0.0,1.51,0.0,1.51,1.51,0.0,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,23.48,3.0,5.49,2.98,2.98,0.0,3.02,1.0,8.52,2.0,2.0,1.0,0.0,0.85,0.0,3.0,1.98,-0.52,0
0.0,0.0,1.0,0.1,0.0,0.9,1.0,23.1,4.0,2.1,9.1,-0.48,1.0,0.21,1.0,9.31,2.9,1.0,2.0,0.0,0.1,0.0,2.9,0.1,2.0,0
0.0,0.69,1.0,11.29,1.0,0.0,1.0,47.92,14.03,4.69,5.31,30.35,0.0,3.69,4.12,15.12,2.0,0.0,0.0,0.0,0.9,0.0,2.0,1.31,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,21.03,0.32,-1.35,0.68,6.68,0.0,2.65,0.0,6.0,0.32,0.68,1.0,0.0,0.32,0.0,1.68,0.32,0.0,0
0.0,-1.87,1.0,0.0,0.0,-7.47,1.0,-3.42,1.0,0.0,0.0,6.93,0.93,4.93,-10.28,6.93,1.0,-3.74,6.61,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.05,1.0,1.05,0.53,2.05,0.0,3.53,0.0,3.63,1.0,2.0,1.47,0.0,-0.53,0.0,1.47,-0.53,0.0,0
0.0,0.0,1.0,0.88,0.88,0.0,1.0,32.75,1.0,2.64,1.76,16.98,-0.88,2.88,0.0,5.53,1.88,1.0,0.24,0.0,0.71,0.0,1.0,1.88,0.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,24.44,1.0,0.0,2.0,10.72,0.0,2.56,0.0,14.15,1.72,0.72,1.72,0.0,0.25,0.0,1.0,5.15,1.28,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,23.56,3.56,2.56,10.52,5.7,0.85,1.0,0.85,10.22,1.85,1.85,1.0,0.0,0.0,0.0,2.0,0.0,0.85,0
0.0,1.89,1.0,-0.94,-0.94,7.56,1.0,24.78,1.0,-3.78,-3.67,-13.0,0.0,-0.89,10.39,-10.39,0.06,4.78,1.0,0.0,0.31,0.0,2.0,-0.94,-0.94,0
0.0,0.99,1.0,-0.99,0.0,0.0,1.0,13.11,-1.96,-2.96,-9.86,-1.94,-0.99,0.03,0.0,-11.83,-0.97,0.0,1.01,0.0,0.01,0.0,1.01,0.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,20.14,1.0,0.86,0.78,1.57,0.0,3.0,0.43,1.65,1.0,0.78,0.78,0.0,0.13,0.0,3.0,0.65,0.22,0
0.0,0.0,1.0,-0.57,0.57,3.26,1.0,24.83,2.87,0.3,-1.66,3.43,2.13,4.57,-0.57,0.61,2.0,-0.57,1.0,0.0,0.33,0.0,1.43,3.0,0.43,0
0.0,2.0,1.0,0.0,0.0,8.0,1.0,44.48,1.0,1.48,0.74,1.48,0.0,1.74,11.0,3.71,1.0,4.0,-0.74,0.0,0.26,0.0,1.26,0.26,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.83,2.0,2.83,0.33,1.33,0.0,9.17,0.0,12.67,2.0,-0.83,1.0,0.0,1.5,0.0,1.0,2.83,1.83,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,18.13,1.0,0.13,0.06,3.06,0.94,5.0,0.0,-1.87,1.0,0.0,4.75,0.0,1.6,0.0,2.94,2.94,1.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,14.79,1.0,-0.6,0.0,0.19,0.0,2.0,0.0,-0.42,1.0,1.6,2.0,0.0,0.4,0.0,1.0,0.4,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.51,1.0,16.51,2.52,1.01,1.52,2.01,0.51,3.51,0.0,2.01,1.51,2.0,2.51,0.0,-0.34,0.0,2.0,1.01,0.0,0
0.0,0.0,1.0,0.62,0.62,0.0,1.0,31.88,1.0,3.47,4.47,12.94,0.0,1.38,0.0,2.38,1.62,0.0,0.38,0.0,0.6,0.0,1.62,2.38,2.38,0
-1.36,0.0,1.0,-0.68,-2.72,1.0,-1.04,21.32,1.0,0.68,0.0,0.32,-0.68,4.4,0.0,0.32,2.0,0.0,1.0,0.0,0.51,0.0,1.32,-2.04,1.68,0
0.0,0.0,0.47,0.0,0.0,0.0,0.47,19.95,1.0,0.0,1.53,0.95,0.0,3.0,0.0,1.53,1.0,0.47,1.0,0.0,0.53,0.0,2.47,0.53,0.53,0
0.0,0.0,1.0,0.0,0.0,1.0,0.16,25.37,1.0,-3.37,5.89,17.83,0.0,0.16,-1.68,2.68,2.0,0.0,1.84,0.0,0.32,0.0,1.16,-1.68,1.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,20.25,1.0,1.25,0.62,6.62,-0.62,4.0,0.0,7.25,1.0,0.0,-1.49,0.0,0.38,0.0,0.38,0.38,0.0,0
0.0,0.87,1.0,13.97,0.87,0.0,2.0,44.06,17.58,8.36,3.49,29.68,0.0,3.87,7.24,17.97,1.87,-0.87,-0.87,0.0,1.5,0.0,2.13,3.87,1.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.51,1.0,0.0,4.51,3.37,0.63,-1.51,0.0,3.14,1.0,1.0,1.63,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,18.14,-1.57,-1.71,-0.86,6.0,-0.86,4.0,0.0,3.43,0.14,0.86,1.0,0.0,0.71,0.0,1.0,-1.57,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,24.73,1.0,0.0,1.87,-0.47,0.0,0.13,0.0,1.53,2.0,1.0,0.13,0.0,0.65,0.0,2.87,4.0,0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,0.35,24.88,1.0,-2.59,1.65,3.94,0.0,1.71,-1.29,2.65,1.65,0.65,0.65,0.0,1.01,0.0,1.35,1.65,0.35,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,0.65,1.0,21.04,1.65,0.0,0.35,2.35,0.0,2.96,0.0,3.69,2.65,1.0,0.35,0.0,1.3,0.0,2.65,4.65,0.0,0
1.0,0.0,1.0,0.0,1.9,-0.95,1.0,27.9,3.9,3.9,3.9,7.76,0.0,5.95,0.0,11.0,2.0,0.0,0.05,0.0,0.67,0.0,1.0,2.0,0.05,0
0.0,-0.6,0.4,-8.54,-0.6,0.0,0.4,3.33,-10.32,-1.98,-0.19,-14.26,0.0,1.21,-3.58,-5.54,0.4,0.0,1.6,0.0,1.0,0.0,0.4,1.0,1.0,0
0.0,0.0,1.0,0.0,0.53,0.0,1.0,25.6,1.0,2.13,2.67,9.54,0.0,3.0,0.0,5.8,1.53,2.0,2.0,0.0,-0.18,0.0,2.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.53,1.0,23.47,4.0,3.0,10.0,4.53,1.0,2.53,1.0,11.47,1.47,1.0,2.53,0.0,1.53,0.0,2.0,1.53,2.0,0
0.0,0.0,1.0,3.0,1.16,0.42,1.0,29.48,1.58,1.0,1.16,4.9,2.0,1.26,0.0,2.0,1.0,1.0,0.42,0.0,0.42,0.0,1.0,0.42,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.03,1.0,2.0,5.24,13.5,0.0,1.39,0.0,6.03,1.0,-1.21,1.39,0.0,0.61,0.0,1.0,0.61,0.61,0
0.0,-1.72,1.0,0.0,0.0,-6.9,1.0,3.17,1.0,3.72,1.86,7.45,0.0,6.45,-9.48,5.0,1.0,-3.45,1.86,0.0,-0.29,0.0,1.0,0.86,1.86,0
0.0,0.0,1.0,0.72,-0.72,-2.87,1.0,17.25,0.28,0.0,2.72,9.28,-2.15,4.0,0.0,9.13,0.28,0.0,-0.44,0.0,0.5,0.0,1.72,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.84,0.16,1.08,0.92,-2.68,-0.92,4.08,0.0,-0.84,1.08,0.92,1.0,0.0,0.54,0.0,3.84,-0.84,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,-0.76,0.0,8.76,23.53,0.0,0.24,0.0,4.24,0.12,0.0,1.0,0.0,1.44,0.0,2.0,3.65,2.76,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81,0.1,-0.9,3.9,2.0,0.0,0.1,0.0,0.1,0.1,0.9,1.0,0.0,0.1,0.0,2.81,0.1,1.0,0
0.0,0.0,1.0,0.74,0.0,0.0,0.26,26.16,3.21,-0.74,14.37,22.95,0.74,1.26,-0.74,11.89,1.74,0.74,2.47,0.0,1.28,0.0,1.26,-0.47,1.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.25,1.0,1.75,3.26,4.49,0.75,2.25,0.0,9.28,1.0,-0.75,1.75,0.0,1.75,0.0,1.75,1.75,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.28,1.0,-1.72,3.86,2.0,0.0,-0.72,0.0,-3.3,1.0,0.86,1.0,0.0,1.0,0.0,1.86,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.73,-0.73,1.13,1.0,0.54,-0.87,1.27,0.0,2.4,0.13,0.0,1.87,0.0,0.43,0.0,1.87,-0.87,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.96,26.96,2.0,4.89,2.0,1.07,0.0,2.11,1.93,12.93,2.0,0.0,0.04,0.0,0.3,0.0,1.96,3.93,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.6,13.59,1.0,2.41,-0.6,-0.81,0.0,3.0,1.2,3.41,1.0,1.4,1.4,0.0,0.38,0.0,3.2,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.0,0.0,6.0,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,-2.26,0.0,0.25,1.0,18.23,1.0,-0.75,5.28,14.56,-1.51,0.25,0.0,4.01,2.0,-0.75,1.0,0.0,0.0,0.0,2.75,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,19.95,3.86,1.9,2.86,6.95,0.95,4.95,0.0,9.81,1.95,-0.95,1.0,0.0,1.32,0.0,1.95,3.86,0.0,1
1.07,0.0,1.0,0.53,2.13,0.0,2.6,17.8,1.0,0.0,6.47,20.0,0.53,2.0,0.0,4.93,0.47,-0.53,1.0,0.0,0.79,0.0,2.53,1.0,1.0,0
0.0,0.0,1.0,0.0,1.2,0.0,1.0,25.01,3.0,1.6,1.2,4.0,-0.6,2.8,0.0,3.8,2.0,0.0,0.4,0.0,-0.3,0.0,1.6,-1.2,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,19.56,-0.44,2.15,1.0,-1.31,-0.72,2.28,1.44,0.72,0.28,1.0,0.28,0.0,0.09,0.0,2.44,0.72,1.0,0
0.0,0.0,1.0,0.88,0.88,-0.88,1.0,38.47,0.12,2.76,9.28,15.95,1.0,0.24,0.0,15.8,1.0,0.0,1.12,0.0,0.71,0.0,2.0,1.88,1.88,0
0.0,0.0,1.0,1.89,1.0,0.0,1.0,42.57,-0.79,4.0,6.89,18.0,-0.89,2.11,0.0,11.89,1.11,0.0,0.0,0.0,1.11,0.0,2.0,1.11,1.0,0
0.0,1.0,1.0,16.0,-0.13,0.56,1.0,48.62,19.44,5.0,3.87,33.19,0.0,5.69,6.0,17.0,2.0,0.0,0.56,0.0,1.56,0.0,2.0,1.56,1.0,1
0.0,0.0,1.0,0.53,0.0,0.0,1.0,22.59,2.59,1.59,10.71,20.0,0.53,0.94,0.53,11.83,1.53,0.0,1.53,0.0,1.53,0.0,2.0,1.53,1.53,0
0.0,1.07,1.0,0.0,1.0,8.26,1.0,40.73,2.0,0.0,-3.73,-7.66,3.0,2.47,5.86,2.8,2.0,2.13,1.47,0.0,1.0,0.0,1.0,1.0,0.47,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,16.14,1.0,0.0,0.19,1.53,0.0,2.97,0.0,1.14,1.0,1.94,1.97,0.0,0.03,0.0,2.0,0.03,0.03,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,23.73,1.0,0.73,2.73,14.39,0.0,3.27,0.0,12.73,1.0,0.0,1.73,0.0,0.13,0.0,0.27,4.46,3.46,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,25.59,3.0,4.83,4.0,2.83,0.0,0.83,1.0,7.59,2.0,2.59,1.0,0.0,0.21,0.0,3.59,1.83,0.41,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,18.18,1.0,0.0,0.0,1.0,-0.73,2.27,0.0,1.0,1.73,2.0,-1.64,0.0,-0.73,0.0,2.0,-0.73,0.73,0
2.0,0.0,1.0,4.88,4.0,0.0,4.0,22.82,2.29,3.88,2.59,4.29,1.0,1.0,0.65,6.23,1.65,0.65,0.35,0.0,-0.01,0.0,4.29,5.29,0.65,1
0.0,0.0,1.0,0.53,-0.07,4.0,1.0,27.4,0.93,-1.07,-0.53,0.87,3.0,3.53,0.0,6.53,1.47,0.0,2.0,0.0,1.53,0.0,1.0,1.53,1.53,0
0.0,2.0,1.0,2.22,0.0,8.74,1.0,50.41,1.0,0.0,0.0,0.0,1.48,-1.22,11.0,0.0,1.0,4.74,0.0,0.0,1.0,0.0,1.26,1.0,-0.74,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,29.0,2.0,0.0,0.0,3.78,3.0,3.0,0.0,5.22,2.0,0.0,2.0,0.0,1.0,0.0,-0.56,1.0,1.78,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,4.0,2.0,4.74,4.74,1.0,2.52,0.0,4.0,2.0,0.0,1.0,0.0,0.33,0.0,2.74,3.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,13.09,1.0,2.94,-0.97,-1.88,0.0,4.06,1.94,5.88,1.0,0.0,0.03,0.0,0.96,0.0,2.97,1.97,1.0,0
0.0,0.0,1.0,0.91,0.91,0.0,1.0,35.63,1.0,3.66,4.57,15.71,0.0,3.83,0.0,5.49,1.0,-0.91,1.09,0.0,1.02,0.0,2.0,-0.83,1.91,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,24.88,2.92,1.96,2.0,12.8,0.96,2.96,0.0,4.92,1.96,-1.92,0.04,0.0,0.98,0.0,0.04,4.92,3.96,0
1.78,0.0,1.0,0.89,3.55,0.11,3.67,17.56,-1.67,-1.78,-3.55,0.11,0.0,-1.67,0.0,0.11,1.11,0.0,1.0,0.0,-0.07,0.0,2.89,0.89,0.11,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,16.0,1.0,-0.92,1.0,52.92,19.08,3.17,5.0,40.58,0.0,3.08,6.0,21.58,1.08,0.0,0.0,0.0,1.0,0.0,1.08,1.0,1.0,1
0.0,1.52,1.0,1.0,0.0,6.08,1.0,41.24,1.0,1.0,1.0,5.24,-0.76,2.24,8.36,3.24,1.0,3.04,-3.56,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,-0.78,0.0,0.78,1.0,20.57,1.78,1.57,0.0,6.0,0.0,5.57,0.0,6.0,1.78,-1.57,0.22,0.0,1.78,0.0,1.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.02,4.02,4.02,6.05,2.34,0.67,4.33,0.67,7.72,2.67,0.67,2.34,0.0,1.0,0.0,2.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.29,1.58,0.29,0.71,3.29,0.0,3.29,0.0,1.45,1.29,0.71,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,1.0,1.1,0.1,-0.51,0.0,5.9,0.0,-2.71,1.0,0.9,1.0,0.0,0.22,0.0,2.0,-0.71,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,19.0,1.73,0.73,2.91,6.0,0.73,4.0,0.0,5.27,1.0,0.0,1.0,0.0,1.24,0.0,1.73,3.18,0.0,0
0.0,1.19,1.0,0.0,0.0,4.78,1.0,32.12,1.0,-0.6,0.0,-0.19,0.0,0.01,6.57,-0.19,1.0,4.39,1.4,0.0,0.0,0.0,2.0,0.0,-0.6,0
0.51,0.0,1.0,0.0,0.0,0.0,1.0,23.57,1.51,2.02,5.02,-0.53,1.0,2.51,0.0,9.55,1.51,0.0,2.0,0.0,0.83,0.0,2.0,1.51,1.51,0
0.0,-0.55,1.0,3.31,0.0,0.0,1.0,20.97,2.1,3.31,2.21,4.21,0.0,3.1,0.0,5.87,2.1,1.55,2.0,0.0,1.33,0.0,2.1,2.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.5,1.0,0.21,0.21,2.07,0.0,3.0,0.0,1.64,1.0,1.57,1.79,0.0,0.21,0.0,1.79,0.21,0.21,0
0.74,0.0,1.0,1.0,0.0,0.0,1.0,19.68,1.74,1.47,0.74,1.74,0.0,4.47,0.0,8.37,1.74,1.26,2.0,0.0,0.49,0.0,0.53,1.47,0.74,0
-1.0,0.0,1.0,0.5,-2.01,0.0,-0.51,23.01,1.0,0.0,1.5,1.5,-0.5,4.0,0.0,1.0,1.0,0.5,0.0,0.0,0.87,0.0,2.0,-1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,18.33,0.44,0.44,1.77,2.11,1.0,2.0,0.0,6.44,1.0,0.0,2.0,0.0,1.09,0.0,1.44,0.44,1.0,0
0.0,0.8,1.0,12.0,0.8,0.0,1.0,48.79,16.2,5.0,8.0,28.99,1.0,2.8,4.8,19.8,1.8,-1.6,0.4,0.0,1.8,0.0,2.0,1.8,1.8,1
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,19.5,-0.51,0.99,-0.01,4.0,-0.5,3.49,0.0,-2.01,0.5,0.5,1.0,0.0,0.5,0.0,2.0,0.49,0.5,0
1.0,0.53,1.0,0.0,0.0,-0.53,1.0,22.83,2.0,2.0,2.0,2.47,0.0,4.47,0.53,10.47,0.94,0.53,1.0,0.0,0.67,0.0,0.47,2.0,1.0,0
0.0,0.0,1.0,0.0,-1.93,0.0,1.0,20.03,-0.93,0.0,1.03,2.07,0.0,1.97,0.0,3.87,0.03,1.0,1.97,0.0,0.0,0.0,1.03,0.0,0.97,0
1.18,0.0,1.0,-2.96,2.37,0.0,2.77,15.27,-0.18,-1.55,-1.37,3.41,0.59,4.41,-0.59,-2.37,0.41,-1.18,1.0,0.0,0.46,0.0,2.0,2.59,0.41,0
0.0,0.85,1.0,0.0,1.0,4.0,1.0,23.88,2.0,-0.85,-1.71,-3.83,3.0,1.29,0.85,3.44,1.15,0.85,2.0,0.0,0.57,0.0,1.0,-1.56,-0.71,0
0.0,1.7,1.0,0.0,0.0,6.79,1.0,41.36,1.0,0.0,2.0,-1.09,0.0,-1.55,9.33,-5.09,1.0,4.39,0.15,0.0,0.0,0.0,2.85,0.0,0.0,0
0.0,0.0,1.0,-5.13,1.0,4.0,1.0,23.87,2.0,-4.28,-3.42,4.71,3.86,4.71,-0.86,2.58,2.0,-1.71,2.0,0.0,0.91,0.0,-0.71,0.14,1.0,0
0.0,0.0,1.0,0.83,0.0,-0.83,1.0,15.17,1.0,1.0,0.83,2.83,0.0,7.66,0.0,2.83,0.17,0.0,0.17,0.0,1.83,0.0,2.0,1.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.17,1.0,1.0,5.58,8.13,0.21,3.58,0.0,15.71,1.0,0.0,-1.96,0.0,0.6,0.0,1.21,2.58,2.58,0
0.0,0.0,1.0,2.82,0.0,0.61,1.0,28.25,4.0,3.61,10.0,4.61,1.61,2.61,1.0,12.61,2.0,1.61,-1.04,0.0,1.0,0.0,1.39,1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,24.71,2.64,2.64,2.0,3.0,0.0,6.29,0.0,12.29,2.64,0.0,0.36,0.0,0.67,0.0,0.36,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.4,2.0,1.0,4.8,15.6,0.0,4.8,0.0,2.8,1.2,-0.8,1.0,0.0,1.28,0.0,1.0,-1.4,0.8,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,19.57,2.0,0.43,0.0,2.57,0.0,3.43,0.0,2.57,2.0,0.0,1.0,0.0,1.0,0.0,0.43,1.0,0.0,0
0.0,0.0,1.0,3.96,1.0,4.0,1.0,32.17,3.58,3.17,2.37,4.58,3.0,3.0,0.79,9.17,2.79,1.58,1.21,0.0,1.47,0.0,2.58,3.37,1.79,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,4.0,3.0,10.73,4.73,1.0,0.55,1.0,12.0,2.0,1.0,2.0,0.0,1.0,0.0,2.73,1.0,1.27,0
