CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.06,4.62,3.62,3.62,5.62,0.0,6.43,0.0,9.06,2.81,-0.81,0.19,0.0,0.0,0.0,1.0,0.0,1.81,0
0.0,0.0,1.0,0.8,0.0,0.8,1.8,22.4,1.0,2.0,0.8,-0.8,0.0,5.0,0.0,3.6,1.8,0.8,3.6,0.0,0.0,0.0,0.2,0.0,1.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.22,9.37,1.78,-1.55,-1.88,-6.73,0.78,5.55,0.0,-3.43,1.78,0.0,1.0,0.0,0.82,0.0,2.0,1.22,2.0,0
-0.78,0.0,1.0,0.0,0.0,-1.57,0.22,4.91,3.0,2.57,-2.35,-1.7,0.0,4.78,0.0,-3.48,2.0,0.0,1.0,0.0,0.39,0.0,-0.57,-0.78,0.22,0
0.0,0.0,1.89,2.67,0.0,0.0,2.78,23.57,1.11,1.89,-0.89,3.78,0.89,3.11,-3.57,8.57,2.0,0.89,1.0,0.0,-0.17,0.0,1.0,0.89,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.12,1.0,2.65,6.0,13.18,0.82,4.3,0.0,4.65,2.0,-0.82,-0.82,0.0,1.54,0.0,1.82,2.82,0.82,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,54.42,6.42,6.42,1.58,17.34,0.0,0.42,3.0,-1.92,1.42,0.0,0.0,0.0,0.0,0.0,2.58,0.0,0.0,0
0.0,0.0,5.73,-1.35,0.0,0.0,7.75,13.57,1.0,1.97,-1.38,-10.51,0.0,0.32,7.0,-5.43,2.68,2.35,9.1,0.0,0.3,0.0,1.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,31.05,1.0,2.79,2.37,4.74,0.0,6.58,0.0,6.74,1.0,0.0,2.0,0.0,0.39,0.0,1.0,2.37,4.95,0
0.0,1.0,1.0,0.0,0.58,6.58,1.58,28.15,1.0,-0.58,0.0,1.15,-0.58,-1.15,1.0,1.58,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.66,1.66,22.63,2.69,-0.31,0.69,4.69,1.0,1.69,0.0,5.71,1.34,1.31,1.66,0.0,1.0,0.0,2.66,1.0,0.34,0
0.0,0.0,1.0,-0.88,1.0,0.0,-1.65,15.35,1.0,4.53,1.0,6.12,0.0,3.0,6.18,5.12,1.0,0.0,1.0,0.0,0.8,0.0,1.12,2.0,0.12,0
0.0,0.0,1.0,0.0,-0.55,1.1,1.0,24.97,3.1,1.55,-0.55,-0.21,0.55,4.55,0.0,3.9,2.55,0.0,1.0,0.0,0.11,0.0,0.45,-0.55,0.45,0
1.16,0.0,1.0,0.58,0.0,1.16,2.75,29.73,0.42,2.84,0.84,3.58,3.49,-0.16,-2.33,1.42,1.42,2.75,1.0,0.0,0.54,0.0,2.58,1.42,-0.16,0
0.0,1.0,1.0,0.0,0.89,6.0,1.0,19.87,1.0,0.0,-4.45,-6.24,0.0,1.78,1.0,3.67,-0.89,1.0,0.89,0.0,1.08,0.0,2.89,1.0,1.89,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,10.97,3.61,3.61,0.39,-5.23,0.0,6.41,4.0,1.2,2.8,-0.8,1.8,0.0,0.6,0.0,2.8,3.0,0.39,0
0.0,0.0,1.0,-1.54,0.0,-0.77,2.0,26.07,1.0,-0.54,5.54,8.15,-0.77,4.0,2.31,5.23,1.0,0.0,1.0,0.0,0.19,0.0,2.0,4.54,6.54,0
0.0,0.0,8.0,0.86,-0.86,0.86,12.86,23.86,1.0,-0.86,0.86,-3.3,0.0,-0.72,0.0,-2.58,2.86,3.72,14.72,0.0,0.67,0.0,1.14,1.14,1.14,0
0.0,0.0,1.0,1.95,0.0,-0.95,4.0,24.95,2.9,1.9,4.84,7.79,0.0,3.84,0.0,6.79,2.0,1.0,1.0,0.0,0.5,0.0,2.95,2.0,1.0,1
0.58,0.0,8.0,0.0,16.77,0.58,12.0,107.45,14.88,-0.58,0.0,44.96,0.0,-0.16,0.0,-0.58,2.0,2.0,13.0,0.0,0.82,0.0,3.16,4.89,3.16,0
0.0,0.0,0.27,-2.19,0.0,1.46,-0.46,22.93,5.46,0.27,1.27,5.27,1.0,3.73,0.0,7.54,2.0,-0.73,1.0,0.0,1.43,0.0,1.27,-1.19,-1.19,0
0.0,0.0,1.0,1.36,0.0,0.36,0.36,29.28,2.0,6.55,0.0,7.64,1.0,4.0,5.47,2.36,2.0,-0.64,-0.28,0.0,0.68,0.0,2.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,5.8,3.0,-1.11,-2.11,-3.34,0.0,5.06,-7.92,0.94,0.94,0.0,1.53,0.0,0.11,0.0,1.0,0.0,0.47,0
0.0,0.0,1.0,-0.69,0.0,0.0,2.0,19.0,2.0,1.31,-0.07,0.62,1.0,4.0,0.0,2.62,2.0,0.0,1.0,0.0,1.0,0.0,2.31,1.0,0.69,0
0.0,0.0,1.0,0.0,-0.79,0.0,2.0,35.38,1.0,3.38,4.79,8.82,0.0,2.41,5.56,2.82,1.79,0.79,1.0,0.0,0.26,0.0,1.21,3.0,4.21,0
1.06,0.0,1.0,0.53,-0.53,1.06,2.59,29.5,1.0,3.47,1.47,0.87,3.19,0.47,7.0,-0.66,2.0,2.59,1.0,0.0,0.43,0.0,1.53,2.0,-0.53,0
2.0,0.0,1.0,0.17,0.0,2.0,4.0,34.83,0.17,0.83,0.0,1.34,5.17,2.83,0.0,-0.66,0.17,3.0,1.83,0.0,-0.16,0.0,2.17,1.17,0.0,0
0.0,1.04,1.0,0.0,0.0,0.96,1.96,26.63,1.0,0.0,0.0,1.92,0.0,0.0,0.04,0.04,0.0,0.96,2.92,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.22,0.39,-1.84,0.0,0.0,-0.22,16.94,2.0,-0.84,-0.61,-0.45,-0.61,1.16,0.61,1.94,0.78,-0.61,1.0,0.0,-0.25,0.0,0.39,-2.45,-1.84,0
1.0,-0.54,4.75,0.0,0.0,-1.22,7.9,36.85,1.0,0.0,3.0,7.54,1.0,4.54,-0.54,8.46,2.07,0.54,7.97,0.0,0.23,0.0,4.0,2.54,2.54,0
0.0,0.0,1.0,0.0,-0.51,-0.51,0.49,20.53,2.0,2.0,5.07,7.63,0.0,2.98,4.0,2.0,2.51,0.0,0.49,0.0,0.45,0.0,1.49,3.51,2.0,0
0.0,0.0,1.0,0.0,-2.32,-0.77,2.0,-8.89,-2.65,-3.42,2.0,-4.97,1.0,4.77,-2.32,3.23,1.23,0.0,1.77,0.0,1.0,0.0,3.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.64,2.0,2.64,54.27,-0.27,2.54,6.18,17.18,1.0,2.09,9.54,12.82,1.64,0.0,0.36,0.0,0.88,0.0,4.64,3.27,2.64,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.82,1.0,0.91,2.82,3.91,0.0,1.0,0.0,3.73,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,2.0,2.05,1.05,3.05,0.47,1.89,3.68,4.0,2.53,0.53,1.0,0.0,0.74,0.0,1.47,1.53,0.47,0
0.0,0.0,1.0,0.5,0.0,0.0,5.0,18.99,1.0,-1.5,0.5,-4.51,0.0,0.5,0.0,-1.01,2.5,1.5,1.0,0.0,0.35,0.0,2.0,2.0,1.0,0
-1.2,0.0,1.0,-0.6,0.0,-0.2,-0.81,8.96,2.2,0.6,0.0,1.0,-3.61,2.2,0.0,0.6,2.6,-1.81,1.0,0.0,-0.4,0.0,-0.2,-1.2,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.95,-1.86,0.95,-1.91,-2.77,0.0,2.91,0.0,-6.68,0.05,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.67,2.02,0.0,2.0,3.35,40.35,1.0,-0.67,2.33,7.67,1.67,5.35,-4.72,11.7,1.0,0.0,1.0,0.0,0.44,0.0,4.67,3.35,4.02,1
0.0,0.0,1.0,0.67,0.0,0.67,1.67,22.01,1.0,2.0,0.67,-0.67,0.0,5.0,0.0,3.34,1.67,0.67,3.34,0.0,0.0,0.0,0.33,0.0,1.0,0
0.01,0.99,1.0,0.01,0.0,5.97,1.02,27.05,1.0,0.0,0.0,0.02,0.04,0.01,0.99,1.0,0.01,1.01,0.01,0.0,1.0,0.0,2.01,1.01,0.99,0
0.0,0.0,2.0,3.0,0.0,1.76,2.12,30.04,1.88,3.0,-0.76,4.88,1.0,3.0,0.0,6.0,2.0,1.0,1.0,0.0,0.41,0.0,0.24,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,33.88,0.12,1.0,2.24,10.24,-0.88,4.88,0.0,4.24,0.12,0.0,1.88,0.0,-0.38,0.0,0.24,2.12,5.88,0
0.0,0.76,1.0,0.24,0.0,5.56,2.0,25.08,0.24,-0.76,2.0,0.48,-0.76,-2.04,0.76,0.72,0.48,2.76,2.24,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.79,2.37,0.0,0.0,2.58,23.16,1.21,1.79,-0.79,3.58,0.79,3.21,-3.16,8.16,2.0,0.79,1.0,0.0,-0.15,0.0,1.0,0.79,1.79,0
1.83,0.0,1.0,-1.66,0.0,3.66,2.0,43.14,1.0,-2.48,1.34,-4.6,1.83,5.66,0.0,7.34,1.0,0.0,1.0,0.0,0.25,0.0,5.66,2.0,2.83,1
0.89,0.0,1.0,2.0,0.0,1.78,2.89,49.99,0.11,0.34,5.89,23.66,0.0,2.0,-0.89,8.34,0.11,0.0,1.0,0.0,0.8,0.0,3.78,2.0,1.0,1
0.0,0.0,1.0,0.0,-0.99,-0.99,0.01,17.02,2.0,2.01,2.99,6.98,1.0,3.01,1.0,9.02,2.0,0.0,1.0,0.0,-0.49,0.0,2.0,1.01,2.0,0
1.0,0.0,1.0,0.0,29.96,-0.92,1.96,181.34,24.08,2.88,4.79,93.34,-0.96,-1.88,14.38,7.83,2.96,0.0,0.04,0.0,0.16,0.0,3.96,5.96,3.92,0
0.0,0.0,8.0,0.0,0.0,0.0,12.0,21.58,-0.42,-1.42,-0.71,2.42,0.0,-0.42,0.0,-3.55,1.29,2.0,13.0,0.0,0.5,0.0,2.71,2.0,1.29,0
0.0,0.0,1.0,0.0,-0.65,0.0,0.35,9.95,3.0,-0.6,2.65,0.75,0.0,4.0,-9.75,1.75,1.35,0.0,1.0,0.0,0.07,0.0,0.35,0.0,-0.3,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,26.58,4.86,2.0,2.0,5.86,0.0,3.07,0.0,6.86,2.93,0.0,1.0,0.0,0.0,0.0,0.07,0.0,0.07,0
-0.45,0.0,1.0,-0.73,0.0,0.55,0.55,29.56,1.0,0.0,4.45,10.63,-3.36,5.45,0.0,9.73,1.0,-2.18,1.0,0.0,0.5,0.0,3.27,2.0,3.45,0
0.0,1.68,1.0,1.0,0.0,0.0,4.0,21.48,0.16,-2.52,0.32,0.64,-0.84,-2.36,0.0,-6.24,0.32,1.0,1.0,0.0,0.08,0.0,1.16,0.32,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,26.43,2.0,-0.61,1.07,6.82,0.0,5.61,-3.75,7.14,1.46,-0.54,1.0,0.0,0.0,0.0,1.54,0.54,3.68,0
2.0,0.0,1.0,1.61,0.0,2.0,5.82,36.43,0.39,-0.61,1.22,4.22,6.0,0.18,0.0,-0.22,1.0,3.61,1.0,0.0,0.97,0.0,3.61,3.22,0.0,0
0.0,0.0,1.0,0.0,-2.5,0.0,1.0,-10.86,-3.0,-4.84,-0.83,-9.68,0.0,3.0,-2.5,4.17,2.0,0.0,1.83,0.0,0.0,0.0,0.17,0.0,0.0,0
0.0,0.0,1.0,-1.77,0.89,-0.89,1.89,32.3,0.11,0.89,5.43,16.64,-0.89,-0.66,12.41,4.43,1.89,0.0,0.11,0.0,-0.35,0.0,2.0,0.89,1.77,0
0.0,0.0,1.0,0.0,-0.64,-0.64,0.36,24.71,1.64,2.29,7.29,14.64,0.64,1.64,0.64,8.8,2.64,0.0,0.0,0.0,0.39,0.0,1.0,2.64,1.29,0
0.0,0.0,1.0,0.0,-1.97,-0.66,1.0,5.4,-2.28,-3.28,5.66,5.48,0.0,2.97,0.66,5.66,1.0,1.0,0.66,0.0,0.39,0.0,1.0,1.97,3.31,0
0.0,0.0,1.0,-1.82,0.0,0.0,0.09,7.33,3.82,1.18,-2.56,-12.4,1.0,5.82,1.0,3.8,2.91,0.0,1.0,0.0,-0.23,0.0,1.09,0.18,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,0.0,2.0,0.0,4.0,3.95,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.44,0.0,0.44,0
0.0,0.0,1.0,0.0,-0.95,0.0,0.05,0.17,2.89,1.16,-0.84,-11.2,0.0,3.84,-7.2,-0.84,1.05,1.0,1.95,0.0,-0.07,0.0,0.05,0.11,-0.95,0
0.0,0.0,1.0,0.0,0.0,1.0,1.37,16.18,2.26,0.0,-2.52,-3.67,0.0,2.0,0.0,-2.52,1.63,2.0,2.0,0.0,-0.32,0.0,1.37,-1.89,-2.52,0
0.0,0.0,6.48,0.0,-0.78,0.0,9.62,23.92,1.0,1.22,-0.78,-4.7,0.0,3.43,0.0,-2.7,1.78,1.57,11.4,0.0,-0.23,0.0,1.0,0.0,1.78,0
0.0,0.0,1.0,0.0,1.97,0.66,1.0,46.63,4.94,8.6,2.0,10.89,0.0,1.0,1.97,2.0,2.66,0.34,0.34,0.0,-0.16,0.0,2.0,1.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.57,0.85,1.57,0.0,0.28,0.0,4.57,0.0,5.0,1.43,0.0,1.57,0.0,0.0,0.0,1.0,0.0,1.0,0
-1.24,0.0,1.0,-0.62,0.0,-0.62,-0.24,14.41,2.0,1.0,0.0,1.38,-3.73,3.0,0.0,4.38,2.0,-0.62,1.62,0.0,-0.41,0.0,0.38,-1.24,0.0,0
0.0,0.0,1.0,0.0,1.65,0.0,1.0,40.31,7.29,4.84,2.55,13.68,1.0,3.0,1.65,9.55,2.0,0.0,0.45,0.0,1.0,0.0,2.55,1.0,1.0,0
2.0,0.0,1.0,2.72,0.0,2.86,4.0,40.86,-0.72,2.57,-1.72,3.86,6.0,2.86,0.86,-4.15,1.0,3.0,1.0,0.0,0.67,0.0,3.0,2.0,-0.86,0
0.0,0.0,1.0,1.71,3.0,1.0,1.85,66.94,7.0,7.85,5.27,32.92,0.0,-1.56,3.0,8.68,2.0,0.0,-0.85,0.0,0.68,0.0,2.85,1.71,0.0,0
0.0,-1.46,1.0,0.0,0.0,0.0,1.73,22.18,2.0,1.0,1.46,7.82,0.0,5.91,-0.73,5.73,2.73,0.0,1.0,0.0,0.49,0.0,1.73,1.46,1.46,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,43.51,-0.03,6.03,5.0,17.97,0.0,1.51,15.51,9.54,3.0,0.0,0.0,0.0,0.34,0.0,2.0,2.51,2.51,0
0.0,0.0,1.0,0.0,-0.88,0.0,0.12,0.7,2.88,-0.53,-2.41,-11.0,1.0,5.76,-12.24,9.35,1.12,0.0,1.88,0.0,-0.03,0.0,1.12,0.24,0.24,0
-0.78,0.0,1.0,1.56,-22.68,0.0,1.0,-87.91,-17.77,5.13,0.0,-55.52,0.78,7.35,0.78,1.22,1.0,0.0,2.0,0.0,0.36,0.0,0.22,-3.13,-0.56,0
0.0,0.0,1.22,0.65,0.0,0.0,1.43,21.43,2.57,2.22,1.78,4.0,0.22,3.78,0.0,5.22,2.0,0.22,1.0,0.0,0.09,0.0,1.22,0.86,1.43,0
0.0,0.0,8.0,-0.5,0.0,0.5,10.49,19.97,1.0,0.0,-1.01,-0.51,0.0,1.0,0.0,-1.51,2.0,1.5,13.0,0.0,0.25,0.0,1.5,0.99,1.5,0
0.0,0.0,1.0,0.0,0.0,0.61,1.61,22.67,3.0,1.0,-0.61,0.56,0.0,4.0,0.0,2.0,2.0,1.22,1.61,0.0,0.0,0.0,1.0,0.0,1.0,0
0.78,0.0,1.0,0.0,-0.78,2.78,1.0,39.51,3.0,1.22,2.34,6.13,1.78,4.78,0.0,8.69,2.0,0.0,1.0,0.0,0.61,0.0,2.56,1.78,1.56,0
2.55,0.0,1.0,0.78,-0.78,3.55,3.55,32.01,1.0,-3.89,-0.89,-5.43,5.66,4.78,-11.66,3.56,-0.55,2.33,1.78,0.0,0.55,0.0,4.78,2.0,0.45,0
0.0,0.0,1.63,1.88,0.0,0.0,2.25,22.88,2.37,3.25,2.63,5.25,0.63,4.0,0.0,5.63,2.0,0.63,1.0,0.0,0.26,0.0,1.63,2.51,2.88,0
0.0,0.0,1.0,1.02,2.94,0.98,2.0,69.32,5.91,8.89,5.98,33.75,-0.98,-0.94,2.94,8.06,1.0,0.0,0.02,0.0,-0.18,0.0,2.0,1.02,0.02,0
-1.65,0.82,1.0,0.18,0.0,-1.65,-1.47,4.19,2.0,1.0,0.0,-0.47,-3.94,4.0,0.82,4.0,2.0,-1.65,0.18,0.0,0.45,0.0,1.18,-0.65,1.0,0
0.88,0.0,1.0,0.0,25.55,0.88,0.12,143.77,23.03,0.0,-0.76,64.68,0.0,-1.64,0.0,2.76,1.88,1.0,1.0,0.0,0.89,0.0,2.88,3.64,0.0,0
0.0,0.0,1.0,0.0,1.6,0.0,1.2,58.61,5.8,5.8,4.8,21.6,0.0,2.4,2.4,4.4,1.8,0.0,0.2,0.0,-0.3,0.0,2.0,2.2,5.0,0
0.0,0.0,-5.41,0.0,0.0,0.0,-8.08,30.25,1.92,1.92,4.0,12.92,0.0,5.83,0.0,10.58,1.0,-1.83,-9.99,0.0,0.04,0.0,1.08,1.17,3.17,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,33.0,-0.47,2.47,4.0,11.27,0.0,1.8,5.14,3.8,1.0,0.73,1.0,0.0,0.87,0.0,2.0,4.47,4.27,0
0.0,0.0,7.86,0.0,-0.98,0.0,10.8,1.41,1.0,-0.9,-2.9,-14.63,0.0,1.0,-7.69,-5.84,1.02,2.96,13.73,0.0,0.4,0.0,1.0,2.0,0.0,0
0.0,0.0,-4.7,0.0,0.81,0.0,-7.96,14.93,2.0,2.81,2.81,6.89,0.0,5.63,4.0,6.89,1.19,-1.63,-8.78,0.0,0.84,0.0,2.0,3.0,1.19,0
0.0,0.0,1.69,2.07,1.0,-0.69,3.38,46.46,1.0,7.07,5.69,21.07,0.69,2.38,15.0,12.15,3.0,0.69,0.0,0.0,0.88,0.0,2.69,4.77,4.07,1
0.0,0.0,1.0,0.0,-1.93,1.36,1.0,4.47,1.07,-1.86,0.64,-2.79,1.64,5.29,-1.93,9.15,2.0,0.0,1.64,0.0,1.64,0.0,1.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.85,2.15,2.0,3.93,0.0,3.78,0.0,4.78,2.0,0.07,1.0,0.0,0.04,0.0,1.07,0.15,1.0,0
0.0,0.0,1.79,2.37,-0.79,0.0,2.58,24.95,1.0,3.58,0.0,-1.37,1.79,5.0,0.0,2.0,1.79,0.79,1.0,0.0,0.69,0.0,2.0,2.58,2.58,0
0.0,0.0,1.7,0.7,0.0,0.0,1.7,13.34,1.0,2.0,-2.79,-10.84,1.7,5.7,0.0,-1.48,1.7,0.7,1.0,0.0,0.73,0.0,2.0,2.39,2.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.39,1.7,2.09,1.7,1.61,0.7,2.39,0.7,9.37,1.7,1.0,1.0,0.0,1.35,0.0,2.0,2.39,1.39,0
0.0,0.0,1.0,1.29,0.0,1.0,2.64,33.37,1.0,0.64,3.22,14.88,-0.64,0.07,0.0,5.8,1.0,2.0,2.0,0.0,-0.13,0.0,2.0,0.64,0.0,0
0.0,-1.94,1.0,0.0,0.0,0.97,1.97,26.79,2.0,1.0,0.0,3.94,0.0,4.94,-0.97,4.03,2.97,1.94,1.97,0.0,0.0,0.0,1.97,0.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,-0.99,1.0,7.16,2.01,-1.95,3.0,0.07,-0.99,1.04,-0.99,1.04,1.01,0.99,1.99,0.0,-0.99,0.0,1.01,-0.99,0.0,0
0.0,0.0,1.97,2.92,0.0,0.0,3.95,34.95,1.0,0.03,3.03,12.97,0.97,5.95,0.0,9.9,1.0,0.0,1.0,0.0,0.41,0.0,2.0,4.95,6.95,0
0.0,0.71,1.0,1.0,0.0,4.24,4.0,28.24,1.0,-2.82,0.59,1.88,0.0,0.29,0.71,2.29,0.59,1.0,0.29,0.0,0.85,0.0,2.0,1.29,1.0,0
1.87,0.0,1.0,0.0,29.0,2.73,1.87,177.27,26.0,-0.87,-2.6,71.93,0.87,3.6,0.0,9.2,1.13,0.0,1.87,0.0,0.36,0.0,5.6,5.0,3.73,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,23.9,-0.79,2.79,0.0,1.21,0.0,3.9,0.9,5.69,1.0,0.0,1.0,0.0,0.55,0.0,2.0,1.9,0.9,0
0.0,0.0,1.0,0.0,0.26,1.0,1.26,2.99,1.0,-2.71,-2.97,-8.86,0.0,3.0,-11.12,-2.19,-0.48,0.74,1.74,0.0,1.3,0.0,2.0,0.26,-1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,2.89,21.89,0.11,-0.89,3.78,13.35,0.0,4.89,0.0,-0.67,0.11,0.0,1.0,0.0,1.26,0.0,2.89,3.78,3.78,0
0.0,0.0,1.0,-0.72,0.0,1.0,2.0,25.0,0.28,0.0,-0.72,-0.17,0.0,2.0,2.89,-1.44,1.0,2.0,2.0,0.0,0.43,0.0,2.0,2.17,1.44,0
0.0,0.0,1.0,1.45,-0.73,0.0,2.0,12.47,2.0,0.55,2.0,3.45,1.0,4.73,-10.89,6.18,0.55,0.0,1.73,0.0,1.15,0.0,3.0,1.0,-0.73,0
0.0,-0.92,1.0,0.0,0.0,0.0,1.0,23.6,1.0,3.68,2.84,8.76,0.0,1.08,-0.92,0.92,1.92,0.0,1.92,0.0,0.46,0.0,2.0,1.84,0.92,0
-0.75,0.0,1.0,0.0,-21.14,0.0,1.75,-78.96,-17.87,0.75,5.0,-42.62,0.0,2.51,0.0,4.25,0.25,1.0,0.0,0.0,0.34,0.0,0.25,-3.02,0.49,0
0.0,0.88,-5.13,0.0,0.0,0.0,-8.63,14.87,2.0,3.0,2.0,3.12,1.0,4.88,1.88,12.88,1.12,-0.88,-10.38,0.0,0.06,0.0,2.0,0.25,0.25,0
1.38,0.0,1.0,0.69,0.0,1.38,3.07,27.96,3.0,-1.76,-1.38,3.0,4.13,4.69,0.0,1.31,1.31,1.38,1.0,0.0,0.11,0.0,1.69,0.0,0.31,0
0.0,0.57,1.0,1.0,0.0,3.45,1.0,22.45,2.0,-0.15,0.0,1.43,0.43,1.13,0.57,3.43,1.43,0.57,0.43,0.0,1.0,0.0,2.0,1.0,1.0,0
2.0,0.0,1.0,2.17,-1.76,1.41,4.59,21.69,-2.52,-2.34,2.34,6.52,6.0,2.59,-1.76,6.86,0.41,3.0,1.59,0.0,1.14,0.0,3.0,3.17,0.59,0
0.0,0.0,1.0,-0.82,2.47,0.82,1.0,58.6,4.29,4.11,3.36,22.22,0.0,-1.47,2.47,2.53,1.0,1.0,-0.82,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,8.0,0.88,0.0,0.0,14.64,25.64,-0.76,-1.76,0.0,1.0,0.0,-1.64,0.0,-1.76,2.0,2.88,13.0,0.0,0.94,0.0,2.88,3.76,2.0,0
0.0,0.0,1.0,0.0,0.83,0.0,2.0,18.51,-0.66,-0.83,1.17,10.49,0.0,3.17,0.0,2.83,0.17,0.0,1.0,0.0,1.33,0.0,2.83,3.66,2.0,0
0.0,0.0,6.94,0.0,0.0,0.0,10.34,21.55,1.15,1.15,2.0,1.15,0.0,1.45,4.0,-2.25,2.0,1.7,11.19,0.0,1.02,0.0,2.85,4.7,2.85,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,13.22,1.0,-0.91,1.0,7.96,-0.96,-0.83,0.0,4.09,1.0,0.96,1.96,0.0,-0.16,0.0,1.04,1.04,0.04,0
-0.54,0.0,2.0,3.0,0.0,-1.08,2.46,12.78,1.54,3.54,-0.61,1.31,0.46,3.0,0.0,3.85,2.54,1.0,1.0,0.0,0.14,0.0,0.39,2.92,2.46,0
0.0,0.0,1.0,0.0,0.83,2.0,1.83,41.15,3.0,5.33,-0.83,7.16,1.0,4.0,12.49,8.16,2.83,0.0,1.0,0.0,0.9,0.0,1.83,1.0,1.66,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.98,1.98,0.98,1.95,2.95,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.92,0.92,2.92,21.75,1.08,2.0,2.0,2.92,1.0,4.0,0.0,2.16,1.08,0.0,1.0,0.0,1.92,0.0,3.92,1.92,0.0,0
0.0,0.0,1.0,0.0,-0.59,-0.59,0.41,26.64,1.0,-0.59,5.59,15.77,0.0,0.41,0.0,3.23,1.0,1.0,0.0,0.0,-0.59,0.0,1.0,-0.59,2.0,0
0.0,0.0,1.0,1.33,0.0,0.66,1.0,23.65,2.0,2.66,0.67,3.99,0.0,4.0,4.0,-3.98,2.0,0.0,1.0,0.0,0.93,0.0,2.0,2.34,0.67,0
0.0,0.86,1.0,0.0,0.0,5.17,0.14,26.17,3.0,2.0,0.28,-2.9,0.0,0.55,0.86,4.14,1.14,0.86,0.14,0.0,0.29,0.0,1.0,-0.86,0.14,0
0.0,1.4,1.0,0.3,0.0,0.0,1.0,18.3,2.3,1.3,3.0,3.6,-0.7,1.19,0.7,1.89,0.6,0.0,1.0,0.0,-0.7,0.0,1.3,-0.7,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,4.0,1.0,2.0,6.0,1.0,3.0,0.0,9.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.86,1.0,1.0,0.0,5.16,1.0,24.16,1.28,0.28,1.28,1.56,0.0,0.56,0.86,0.56,0.28,0.86,0.14,0.0,0.86,0.0,2.86,0.86,0.0,0
0.57,-0.57,1.0,0.0,0.0,-2.27,1.57,27.8,1.0,4.0,3.7,6.97,0.57,3.27,-0.57,6.54,2.57,0.43,1.57,0.0,0.22,0.0,3.13,2.57,1.57,0
0.0,0.0,1.0,0.68,3.0,1.0,1.0,48.22,7.68,7.68,-2.39,6.86,0.68,3.04,3.0,0.32,2.68,-0.68,0.68,0.0,0.68,0.0,2.68,0.68,-0.68,0
2.0,0.0,1.0,1.0,0.0,2.0,4.0,34.0,-0.83,1.83,0.0,2.09,6.0,-0.74,0.0,-1.74,1.0,3.91,1.0,0.0,1.12,0.0,3.91,3.83,0.0,0
