CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.62,0.0,0.0,1.0,24.09,1.0,-1.24,0.0,1.85,0.0,-0.62,3.0,1.62,0.0,0.38,0.38,0.0,0.0,0.0,2.0,0.0,0.62,0
-1.24,0.0,1.62,1.24,0.0,0.0,2.85,28.18,0.76,3.47,-1.85,-0.24,0.38,3.15,0.62,2.0,2.0,0.62,1.0,0.0,0.07,0.0,3.24,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,76.16,1.0,2.0,2.23,24.0,0.0,1.61,1.0,0.55,1.39,0.0,1.0,0.0,0.7,0.0,2.0,2.39,1.0,0
0.0,1.56,1.0,1.56,0.0,0.0,1.0,14.32,1.0,-1.68,2.56,7.23,0.0,1.88,0.0,2.56,1.0,0.0,-0.56,0.0,1.0,0.0,2.56,1.0,-1.12,0
0.8,-0.8,1.0,1.8,0.0,0.0,1.8,23.0,1.0,5.6,5.6,3.4,0.0,2.8,2.2,8.0,1.8,6.0,0.2,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.76,1.0,0.0,0.0,-4.55,0.24,12.94,1.0,0.0,1.52,4.03,-1.52,3.52,0.0,1.0,0.24,-2.27,-4.82,-0.76,0.0,0.0,2.76,0.0,0.0,0
0.0,-0.72,1.0,0.0,0.0,1.0,1.0,37.72,9.0,3.0,2.72,13.16,1.0,4.72,-2.16,2.28,2.72,-0.72,1.0,0.0,0.0,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,1.47,0.0,-3.17,0.47,21.36,3.11,3.06,1.0,6.17,-1.06,4.58,0.0,10.11,2.0,-0.58,-2.23,-0.53,0.43,0.0,4.0,3.0,0.0,0
0.0,0.0,1.75,0.0,0.0,2.0,1.75,28.75,3.0,2.75,0.26,4.49,1.0,5.49,0.0,7.49,2.0,0.0,1.0,0.0,0.37,0.0,2.49,-0.75,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,3.85,0.95,10.0,20.8,0.0,1.0,0.0,9.75,1.0,1.0,1.0,0.0,0.95,0.0,2.0,0.95,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.26,1.0,0.0,3.68,3.21,1.37,3.0,0.0,0.58,0.32,1.37,2.37,0.0,0.27,0.0,1.32,-0.05,1.68,0
-0.96,0.96,1.0,0.0,0.0,0.0,0.04,19.38,3.0,-6.74,-0.81,14.92,0.0,2.92,-1.92,0.34,2.0,0.04,1.0,0.0,0.96,0.0,1.0,0.96,2.0,0
1.73,0.0,1.0,0.0,0.0,1.15,3.3,35.97,1.0,-0.58,1.15,7.15,0.58,2.85,0.0,14.36,1.0,0.0,1.0,0.0,0.35,0.0,4.15,3.73,1.42,1
0.0,0.0,1.0,-0.7,0.0,-0.7,1.0,22.72,2.3,-2.79,4.0,8.81,-0.7,-0.4,1.4,6.91,1.3,5.19,1.0,0.0,-0.35,0.0,1.0,0.7,2.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,21.83,1.0,0.0,-0.94,3.89,-1.89,1.06,0.0,-4.66,1.0,-2.77,-7.43,-0.94,-0.94,0.0,1.06,-0.94,0.0,0
0.0,-0.91,1.0,1.91,0.0,11.43,2.91,26.72,1.0,0.0,0.0,1.91,3.81,1.0,-0.91,2.91,2.91,4.81,16.24,1.91,1.0,0.0,1.0,1.0,-0.91,0
0.0,0.0,2.0,2.0,0.0,2.0,4.0,46.85,2.97,5.0,3.97,13.82,-1.97,0.02,1.0,14.91,2.98,0.02,-0.97,0.0,0.44,0.0,3.0,3.0,1.0,1
1.0,0.0,1.0,1.51,0.0,3.08,2.51,23.43,1.0,7.0,1.86,-5.23,1.03,1.0,2.0,9.46,1.51,2.03,4.11,0.51,0.51,0.0,1.49,0.51,-1.03,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,16.32,6.07,2.54,0.54,5.39,0.0,5.07,0.0,5.46,2.54,0.0,1.0,0.0,0.46,0.0,1.0,0.46,-1.07,0
0.0,0.93,1.0,1.0,0.0,0.0,2.0,11.57,1.0,0.0,-9.29,-13.79,0.0,2.0,0.93,-2.72,1.0,1.0,2.0,0.0,0.93,0.0,1.07,0.93,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.5,5.0,4.24,0.75,3.26,0.0,4.75,0.0,3.76,2.0,0.0,1.0,0.0,1.37,0.0,-0.5,0.25,0.0,0
-1.62,0.0,1.0,2.0,0.0,-0.62,1.0,21.54,2.0,4.0,-2.42,7.0,0.19,4.0,1.0,-1.85,2.0,0.0,1.0,0.0,0.73,0.0,2.81,-1.42,0.0,0
0.0,0.0,0.02,-1.95,0.0,0.0,-1.93,10.22,6.95,-0.93,1.95,7.98,0.98,6.93,-0.98,3.07,2.0,-0.98,1.0,0.0,0.57,0.0,-0.95,-1.93,0.98,0
0.0,0.0,2.0,1.0,0.0,3.0,3.0,54.99,9.0,8.0,4.0,11.0,1.0,3.0,1.0,11.0,3.0,0.0,0.0,0.0,0.44,0.0,3.0,3.0,1.0,1
0.0,1.0,1.55,1.55,0.0,0.0,1.55,14.9,1.0,0.0,-1.31,4.45,0.0,3.55,1.66,1.45,1.0,3.31,0.0,0.0,1.0,0.0,2.55,1.0,-1.1,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,23.24,4.03,3.51,-1.27,2.24,0.0,3.76,0.0,9.51,2.76,1.0,2.0,0.0,0.81,0.0,3.24,2.24,-0.76,0
0.0,2.0,1.0,2.48,4.96,5.0,1.0,55.81,-2.31,-1.65,2.48,5.79,0.0,-0.48,1.0,-1.31,0.17,2.65,0.0,0.0,-0.83,0.0,3.0,-0.83,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.0,1.0,0.71,-4.43,-8.28,2.0,3.43,0.0,1.57,1.0,1.29,3.0,0.0,0.71,0.0,1.71,0.71,2.0,0
0.97,-0.97,1.0,7.83,0.0,1.97,2.94,46.48,2.97,9.83,10.7,20.61,1.97,4.97,0.03,3.0,2.97,0.0,1.0,0.0,1.0,0.0,3.94,1.0,0.0,0
0.0,0.0,1.0,1.23,0.0,-4.6,0.23,20.17,1.0,2.0,2.53,3.0,0.0,3.77,0.0,8.77,1.23,0.23,-2.6,-0.77,-0.34,0.0,4.0,2.23,1.53,0
0.0,0.0,1.0,0.84,0.0,5.01,1.84,26.18,-2.34,-1.67,1.0,-2.01,1.67,-1.51,0.0,-3.34,1.0,2.51,7.69,0.84,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,0.16,26.51,1.0,0.0,8.84,14.84,0.0,1.16,0.0,8.16,1.0,-0.84,0.16,0.0,0.62,0.0,2.16,4.0,2.0,1
0.0,0.0,1.0,4.25,4.49,0.0,1.0,46.46,0.25,1.25,3.25,11.24,0.0,0.75,0.0,8.75,1.25,2.5,2.0,0.0,0.43,0.0,4.0,3.0,0.75,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,14.05,2.95,0.97,3.95,3.05,0.0,3.0,0.0,1.03,1.97,0.0,0.0,0.0,0.51,0.0,1.03,-0.95,-1.95,0
-0.9,0.9,1.0,-4.49,0.0,-0.9,-0.8,-2.56,2.1,-4.39,-6.08,-4.08,-0.9,4.9,0.0,3.9,1.1,-0.9,0.1,0.0,0.0,0.0,1.1,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,0.27,0.0,1.73,5.2,-0.73,-0.47,0.0,0.73,0.27,0.0,1.0,0.0,0.73,0.0,1.73,0.73,0.73,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,18.77,1.0,1.85,3.62,4.92,0.62,4.85,1.85,2.15,1.0,0.0,1.0,0.0,0.5,0.0,1.38,2.0,1.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,22.0,-0.67,2.17,0.33,0.33,1.0,3.33,3.0,-0.67,0.17,0.83,1.83,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.08,5.92,2.92,-0.92,0.56,0.92,6.76,0.0,0.48,2.0,0.0,1.0,0.0,0.69,0.0,1.0,-1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.52,2.51,0.49,-0.51,-0.52,1.51,6.01,0.0,1.49,2.51,-0.51,0.49,0.0,-0.51,0.0,2.0,-0.51,1.0,0
0.0,2.0,1.0,1.38,-5.53,5.69,1.0,33.76,1.69,2.76,-0.69,-2.76,0.69,4.07,1.69,1.31,1.69,0.31,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,2.0,1.0,0.7,0.0,5.0,1.0,31.0,1.0,0.0,0.0,0.0,0.0,2.0,3.09,1.3,1.0,5.17,-0.7,0.0,0.35,0.0,3.0,1.39,1.0,0
1.0,0.0,1.0,0.06,0.0,0.0,2.0,29.77,1.0,7.0,7.94,9.6,0.0,1.0,-0.83,18.54,1.94,-4.66,0.0,0.0,-0.16,0.0,2.0,0.94,0.94,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,14.48,1.0,0.0,-6.52,-10.44,0.0,1.65,1.0,-1.61,1.0,0.35,1.65,0.0,1.0,0.0,1.0,1.0,-0.3,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.06,1.0,0.97,4.9,-0.94,3.94,2.97,0.0,7.94,1.0,5.94,12.94,1.0,0.03,0.0,2.0,0.03,-0.97,0
0.0,0.0,1.0,-0.72,0.0,2.0,1.0,25.12,3.0,3.44,6.16,-0.6,2.44,5.44,0.0,6.72,2.0,1.44,2.44,0.0,-0.72,0.0,1.72,-0.72,1.28,0
-0.75,0.75,1.0,0.0,0.0,0.0,0.25,14.49,1.0,-2.26,-1.76,3.5,1.0,6.5,1.5,-5.76,1.0,-0.75,1.0,0.0,1.75,0.0,1.0,1.75,2.0,0
2.0,0.0,1.0,0.66,0.0,2.0,1.66,27.0,2.34,0.34,5.0,3.34,1.0,2.67,0.0,9.0,1.34,0.66,1.66,0.0,0.33,0.0,1.66,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,41.13,10.65,4.65,4.48,6.87,1.83,5.65,0.0,1.35,2.0,0.0,1.0,0.0,-0.28,0.0,1.17,-2.48,0.83,0
-2.12,0.0,1.0,0.0,0.0,-1.41,-1.83,3.74,1.0,-1.41,1.59,8.0,-0.71,1.59,0.0,-9.43,1.0,0.0,1.0,0.0,-0.02,0.0,0.59,-0.83,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.05,2.34,1.66,1.0,8.39,-1.34,2.98,0.0,3.69,1.67,-0.67,-0.34,0.0,1.0,0.0,-0.34,1.0,2.67,0
0.0,1.32,2.0,1.34,0.0,5.3,4.0,44.91,1.0,5.0,2.0,1.34,0.0,1.0,-0.32,10.32,2.0,-2.3,0.34,0.0,0.11,0.0,3.66,1.68,1.66,1
0.0,0.0,1.0,-0.77,0.0,-4.6,0.23,32.83,4.53,0.0,7.07,22.2,-1.53,1.0,0.0,14.37,2.0,-0.53,-5.13,-0.77,-0.77,0.0,1.0,-0.77,3.53,0
0.0,0.0,1.0,1.85,3.7,0.0,1.0,35.04,2.0,1.0,1.23,6.7,0.0,3.38,0.0,-2.7,1.38,1.23,1.0,0.0,-0.21,0.0,0.38,-1.85,0.0,0
0.0,0.0,1.0,0.98,0.0,5.87,1.98,23.9,1.0,0.04,0.02,1.06,1.96,1.04,0.0,2.02,1.98,2.96,8.85,0.98,1.0,0.0,1.02,1.0,0.02,0
0.0,-0.86,1.0,2.71,5.14,0.0,2.0,47.26,1.0,0.0,0.86,9.71,0.0,0.29,0.0,1.0,1.0,2.71,2.86,0.0,-0.86,0.0,1.14,-0.86,0.86,0
0.0,-0.94,1.0,2.94,0.0,0.0,1.94,22.12,1.0,2.0,1.0,4.88,0.0,3.94,-0.94,8.0,2.0,1.0,2.94,0.0,-0.51,0.0,4.94,2.06,-0.94,0
-2.95,0.98,0.0,0.0,0.0,-1.97,-3.93,-2.6,1.0,-1.97,3.05,-0.95,-0.98,-1.95,2.95,-16.7,0.02,0.98,1.0,0.0,-0.22,0.0,0.02,-1.93,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.91,-0.27,0.0,7.46,12.55,0.0,2.91,0.0,1.82,0.36,0.36,1.0,0.0,0.32,0.0,3.27,1.27,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,71.79,3.48,3.24,-5.21,17.79,0.0,2.86,1.0,3.62,2.62,-0.62,1.0,0.0,1.22,0.0,1.38,3.62,-0.24,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,18.51,0.17,-0.83,0.0,0.0,-0.83,-2.49,3.0,0.17,-0.83,1.0,1.83,0.0,0.0,0.0,2.0,0.0,-0.83,0
3.0,0.0,1.0,0.65,0.0,2.0,5.0,47.61,1.0,0.7,1.04,6.26,-0.3,1.7,0.0,18.35,1.0,-1.3,-0.3,0.0,1.39,0.0,2.35,4.65,1.65,1
-0.81,0.0,1.0,-4.86,0.0,-0.81,-0.62,11.98,0.19,-2.43,1.89,6.46,-0.81,3.43,0.0,5.0,0.19,0.19,1.0,0.0,0.0,0.0,0.38,0.0,2.81,0
0.0,0.0,0.43,0.0,0.0,0.0,0.43,14.46,3.86,2.0,1.14,0.75,0.0,4.0,0.0,1.46,1.43,-0.57,1.0,0.0,1.28,0.0,1.0,2.14,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,26.1,1.0,0.0,1.7,8.4,0.0,1.3,-2.1,4.0,1.0,-4.19,1.0,0.0,0.65,0.0,1.3,-0.4,2.0,0
1.0,0.0,1.0,5.28,0.0,1.0,3.0,40.0,2.0,4.57,11.0,16.87,1.0,1.28,0.0,-1.87,1.28,0.28,0.28,0.0,1.41,0.0,1.57,-0.43,2.43,0
0.0,0.0,1.0,-1.4,0.0,-0.7,1.0,15.51,2.3,-1.8,2.7,4.7,-0.7,2.6,-0.7,6.49,2.0,0.0,1.0,0.0,-0.47,0.0,2.0,1.4,0.7,0
0.0,0.0,1.0,-0.72,0.0,0.0,0.28,29.0,1.0,0.0,11.44,16.28,1.44,1.0,0.0,6.44,1.0,1.72,1.72,0.0,0.0,0.0,1.28,0.0,3.44,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,17.24,1.55,2.55,-0.42,-4.08,2.0,5.11,0.0,0.58,1.55,2.0,3.0,0.0,-0.35,0.0,1.89,-2.21,-0.11,0
1.38,0.0,1.0,0.31,0.0,1.38,1.31,24.53,2.38,0.69,5.45,2.38,2.69,3.38,0.0,11.53,1.69,3.31,10.31,1.0,1.23,0.0,1.31,3.07,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.87,0.87,0.0,3.74,0.0,3.74,0.0,1.0,1.87,1.0,1.13,0.0,0.0,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.25,2.82,1.82,-8.22,-12.15,1.82,8.29,0.0,-0.47,2.82,-0.82,1.0,0.0,0.0,0.0,2.0,0.0,0.18,0
0.0,0.0,1.0,2.94,0.0,0.0,1.94,24.0,1.0,0.12,0.06,1.12,0.0,2.06,0.0,6.12,2.0,1.0,2.0,0.0,-0.51,0.0,4.0,2.06,-0.94,0
2.0,0.0,0.06,0.0,-7.55,2.0,0.06,24.17,3.0,1.0,9.72,-4.5,1.0,4.0,0.0,6.17,2.0,-0.94,1.0,0.0,-0.14,0.0,0.06,3.94,1.89,0
0.0,-0.74,1.0,2.22,4.44,0.0,1.0,39.72,1.0,3.0,3.22,11.36,0.0,5.0,-0.74,1.74,1.0,0.74,1.0,0.0,0.26,0.0,1.0,0.26,2.0,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,14.07,-0.23,3.0,-1.46,-7.01,0.0,5.0,0.62,-3.93,0.38,0.0,1.0,0.0,1.62,0.0,1.0,1.62,1.38,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,17.26,2.0,1.0,-5.69,-11.33,2.9,5.0,0.0,-3.69,2.0,1.9,2.9,0.0,-0.59,0.0,0.1,-3.79,1.0,0
-0.96,0.0,1.0,1.04,0.0,0.0,0.04,17.25,1.96,-3.78,-5.75,3.0,0.0,5.89,-1.93,-1.64,2.96,0.04,2.96,0.0,0.43,0.0,3.04,3.0,0.0,0
-0.97,0.0,0.0,-5.79,0.0,0.0,-1.93,57.68,0.03,-3.86,-3.65,11.65,-0.97,0.03,0.97,2.93,1.0,-0.97,1.0,0.0,0.11,0.0,0.03,3.93,2.0,0
0.0,0.0,2.0,2.94,-7.5,2.0,4.94,32.31,1.0,5.0,1.06,-6.44,0.0,1.94,1.0,6.19,2.0,1.0,1.94,0.0,-0.49,0.0,3.0,2.06,1.0,1
0.0,0.0,0.47,0.0,0.0,1.0,0.47,77.47,0.47,1.47,4.19,24.53,-0.53,-1.13,1.0,2.47,1.47,0.0,1.0,0.0,0.87,0.0,1.47,4.06,1.53,0
0.0,0.0,0.0,0.0,0.0,-1.73,0.0,13.22,1.0,-0.86,4.27,2.86,-0.86,1.0,0.0,-1.59,1.0,0.0,1.0,0.0,0.5,0.0,1.86,2.0,0.27,0
0.0,0.0,1.0,-0.65,0.0,0.0,0.35,21.0,1.0,0.0,0.0,6.0,0.0,4.0,0.0,2.06,1.0,-1.29,-4.16,-0.65,-0.15,0.0,2.35,1.35,3.29,0
0.0,-0.72,1.0,0.0,0.0,0.0,1.0,21.72,1.0,0.0,0.72,8.17,0.0,4.0,-0.72,3.28,1.0,-0.72,1.0,0.0,-0.22,0.0,3.0,1.28,1.28,0
2.53,0.0,1.0,0.49,0.0,1.02,4.04,36.7,1.0,8.02,4.45,-2.6,0.51,1.51,2.0,16.09,1.0,1.0,0.0,0.0,0.06,0.0,2.0,0.0,-0.51,0
1.4,0.0,2.0,2.0,0.0,3.4,4.0,40.49,2.4,5.7,4.79,2.7,0.7,3.09,1.0,15.28,2.7,1.0,1.0,0.0,0.68,0.0,3.0,5.09,1.0,1
-0.83,0.0,0.0,0.0,0.0,0.0,-0.83,19.33,1.0,-5.83,1.0,5.33,0.0,1.83,-1.67,-4.83,1.0,-0.83,1.83,0.0,1.33,0.0,1.0,2.83,3.67,0
-2.44,0.0,1.0,0.0,0.0,-1.63,-2.26,0.28,3.0,-0.63,0.37,4.0,-0.81,2.37,0.0,-12.47,2.0,0.0,1.0,0.0,-0.6,0.0,0.37,-3.26,-0.81,0
-1.07,0.0,1.0,0.0,0.0,-1.07,1.0,20.07,1.93,0.46,4.68,10.96,-0.54,2.39,0.0,0.86,1.46,0.54,1.0,0.0,-0.18,0.0,2.54,-1.61,1.07,0
0.0,0.0,1.0,-1.94,0.0,-0.97,1.0,12.2,0.03,-3.89,2.0,0.03,1.03,2.0,-0.97,3.97,0.03,2.0,3.0,0.0,-0.49,0.0,1.97,0.97,3.94,0
0.0,0.0,1.97,1.94,0.0,1.94,3.91,37.47,1.0,2.91,3.97,6.06,0.0,1.06,0.97,9.82,1.97,0.0,0.03,0.0,-0.04,0.0,2.97,3.94,1.0,1
-1.96,0.0,1.0,1.0,0.0,-1.96,1.0,19.1,-0.96,-0.98,4.08,13.02,-0.98,-0.94,0.0,0.18,0.02,0.0,1.0,0.0,0.3,0.0,3.0,1.06,2.0,0
0.0,0.0,1.0,0.0,-7.31,0.0,1.0,17.43,1.0,1.0,1.91,-5.13,1.83,3.91,0.0,2.09,1.0,0.91,2.83,0.0,0.09,0.0,2.09,0.09,3.83,0
0.73,0.0,1.0,1.73,0.0,0.0,1.73,29.1,1.0,3.64,5.37,6.27,0.0,0.54,1.46,9.82,1.0,0.0,-0.46,0.0,0.27,0.0,2.0,0.27,1.27,0
0.0,-1.43,0.0,0.0,0.0,-3.59,0.0,14.55,1.0,0.72,6.72,4.87,0.0,1.72,-0.72,1.72,1.0,-0.72,1.72,0.0,1.22,0.0,1.0,2.72,2.72,0
1.0,0.0,1.0,2.39,4.17,0.0,2.0,43.36,1.0,7.0,3.53,3.0,0.0,0.31,2.0,6.14,1.0,2.39,0.0,0.0,-0.43,0.0,0.61,-2.78,-0.69,0
0.0,-0.58,1.0,0.0,0.0,0.0,1.0,21.58,1.58,0.58,0.0,6.58,0.58,6.92,-1.75,4.58,2.17,-0.58,1.0,0.0,0.5,0.0,3.0,2.0,2.58,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,15.88,3.5,1.25,-2.99,-3.37,2.0,3.25,0.0,1.13,1.62,2.0,3.0,0.0,0.23,0.0,-0.25,-1.87,0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.16,1.0,0.0,-0.84,3.53,0.0,4.53,3.0,3.37,1.0,6.0,1.0,0.0,0.92,0.0,3.69,3.69,1.69,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,31.0,1.98,0.98,0.0,1.95,0.0,3.95,1.0,2.0,1.98,1.0,-0.98,0.0,0.0,0.0,2.02,0.0,1.0,0
0.0,0.0,1.0,2.61,4.82,0.0,0.2,48.09,1.0,0.0,8.8,24.44,-1.61,1.2,0.0,5.79,1.0,-1.61,-7.03,-0.8,-0.18,0.0,2.2,3.2,2.8,0
0.0,0.0,1.59,0.0,0.0,1.59,1.59,87.49,5.74,3.78,-1.37,29.34,0.59,2.78,1.0,4.19,2.59,0.0,1.0,0.0,0.3,0.0,2.59,1.81,-0.19,0
-0.58,0.0,1.0,-3.46,8.0,0.0,-0.15,22.27,5.04,-1.73,-4.19,9.27,0.0,2.15,0.0,5.15,1.0,0.42,1.0,0.0,0.42,0.0,1.42,0.42,-0.58,0
0.0,0.0,1.0,-0.51,0.0,-3.07,0.49,22.56,1.0,0.0,8.11,16.18,-1.02,3.0,0.0,5.53,0.49,-1.02,-3.09,-0.51,-0.01,0.0,2.51,1.49,2.02,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,-34.66,1.0,0.96,2.96,-20.08,2.96,5.83,1.92,1.08,0.04,2.0,3.0,0.0,0.38,0.0,0.04,-1.92,2.96,0
0.88,0.0,1.0,0.88,0.0,0.0,1.88,23.4,1.0,9.16,7.16,-1.64,0.0,2.36,1.76,7.16,1.0,0.88,0.12,0.0,0.56,0.0,0.12,-0.76,0.24,0
-0.66,0.0,1.0,-0.66,0.0,0.66,0.34,26.22,6.25,-0.63,-2.28,9.25,0.66,4.97,-1.31,-2.25,1.66,0.34,2.66,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.72,0.0,0.0,2.0,18.28,1.0,-1.43,-2.86,1.28,-1.43,0.57,2.15,-2.58,1.0,3.86,0.57,0.0,0.36,0.0,1.28,1.43,-0.72,0
0.5,0.0,1.0,1.51,-3.02,0.5,2.01,18.47,1.5,3.02,5.03,8.0,0.5,2.5,0.0,7.5,2.5,-0.5,1.0,0.0,0.84,0.0,3.01,3.5,1.0,1
0.0,0.0,2.0,2.0,-4.98,2.0,4.0,33.89,1.62,5.62,1.38,-2.98,0.0,2.87,1.0,7.13,2.62,0.38,1.0,0.0,-0.18,0.0,2.38,2.38,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.26,3.95,0.0,-2.95,3.69,-1.48,0.0,3.0,1.74,0.74,-0.48,-0.48,0.0,0.74,0.0,0.52,0.74,-0.74,0
2.08,1.0,1.0,0.0,0.0,0.69,3.78,26.55,-4.55,-0.69,0.69,-5.55,0.0,0.31,1.0,12.11,0.31,1.0,1.0,0.0,1.51,0.0,1.69,3.78,1.69,0
0.0,0.0,1.0,1.22,0.0,0.0,0.22,31.8,2.56,2.0,2.56,12.37,-1.56,2.22,0.0,10.34,2.78,-1.34,-5.8,-0.78,-0.35,0.0,3.22,2.22,1.56,0
-0.51,0.0,1.0,1.0,0.0,0.0,-1.04,14.81,2.02,-0.51,2.02,7.51,0.0,2.51,0.0,-1.1,1.51,0.0,1.0,0.0,0.8,0.0,0.98,0.49,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.72,1.0,1.71,2.0,-2.99,2.0,3.71,0.0,-0.99,0.43,2.0,3.0,0.0,0.38,0.0,0.43,-1.14,2.57,0
0.0,0.0,1.0,-0.76,0.0,-3.79,0.24,60.91,1.0,3.52,4.76,19.43,0.48,4.0,0.76,5.76,1.0,-0.27,-3.06,-0.76,-0.3,0.0,3.76,1.52,1.76,0
-1.76,0.0,1.0,0.0,7.03,0.24,1.0,25.37,1.24,1.12,0.49,9.15,0.12,1.37,0.0,1.61,1.12,0.88,1.0,0.0,0.59,0.0,1.88,-1.76,2.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,14.41,1.92,3.92,0.08,-2.67,0.0,6.84,0.0,-1.75,1.92,0.0,1.0,0.0,0.08,0.0,0.08,0.08,0.16,0
0.0,0.0,1.0,1.56,3.12,0.0,1.0,44.58,1.96,-0.52,4.52,18.19,0.0,-0.56,0.0,8.48,1.48,2.04,1.0,0.0,0.0,0.0,0.48,0.0,2.52,0
0.0,0.0,1.0,2.26,0.0,6.0,2.0,27.16,1.0,-0.63,0.0,2.26,2.0,-0.26,0.0,6.42,2.63,3.63,9.63,1.0,0.64,0.0,2.89,2.26,-1.26,0
-0.29,0.0,1.0,0.76,0.0,5.06,-1.29,10.94,3.0,-0.53,2.71,2.47,1.76,2.47,0.0,-4.0,2.76,2.29,7.12,0.76,0.54,0.0,-0.53,0.71,-0.76,0
0.0,-0.63,1.0,-0.63,0.0,0.0,1.0,23.88,1.0,1.0,1.0,1.5,1.25,2.37,0.0,3.63,1.0,1.25,2.88,0.0,0.37,0.0,2.37,0.37,3.25,0
0.0,1.37,1.0,0.0,0.0,5.0,1.63,32.9,1.0,0.0,-1.26,-1.9,0.0,1.37,1.0,1.37,1.0,1.63,1.26,0.0,-0.63,0.0,3.0,-0.63,1.0,0
0.0,0.0,1.0,-1.44,0.0,0.28,1.0,74.41,0.28,-0.87,1.72,24.72,-0.72,-0.44,0.28,6.59,2.0,0.0,1.0,0.0,0.12,0.0,2.0,4.44,1.72,0
0.0,0.0,0.25,-1.5,0.0,-1.5,-1.25,8.75,1.75,-3.0,1.5,7.25,0.75,6.0,-0.75,-1.25,1.0,-0.75,1.0,0.0,0.17,0.0,1.25,-0.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,33.75,7.48,2.57,1.57,8.83,1.0,4.22,0.0,2.78,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.22,0
0.0,0.0,1.0,3.62,6.0,0.62,0.38,54.55,1.62,2.47,1.77,17.7,-0.62,2.23,0.62,0.15,1.62,-0.47,-5.16,-0.62,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.49,0.0,1.0,1.0,28.51,2.0,4.0,1.52,10.54,1.0,4.51,-0.52,5.02,2.0,-3.03,1.0,0.0,1.0,0.0,2.0,1.0,0.51,0
0.0,-0.67,1.0,0.0,0.0,0.67,1.0,29.78,6.39,4.02,2.35,11.41,0.67,5.02,-0.67,4.35,1.67,0.33,2.0,0.0,0.33,0.0,2.67,0.33,0.33,0
3.0,0.88,1.0,-1.75,0.0,2.0,5.0,42.37,1.0,0.25,2.12,0.37,1.0,0.37,2.63,12.87,-0.75,0.0,0.12,0.0,0.36,0.0,1.25,1.37,1.0,0
