CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,3.94,1.0,0.0,0.0,-1.87,1.0,12.25,1.0,0.0,0.94,0.0,0.0,-0.94,-0.87,1.0,-1.87,0.0,0.0,0.0,1.31,0.0,1.06,0.06,0.94,0
0.0,-12.76,1.0,0.0,0.0,-0.75,1.0,-53.05,1.0,0.0,0.0,0.0,0.0,-0.75,1.75,2.25,-0.75,1.75,0.75,0.0,1.75,0.0,-0.25,1.75,2.0,0
0.0,2.87,1.0,0.0,0.0,3.48,1.0,38.39,1.0,0.0,0.0,0.0,0.0,0.0,-2.61,-1.74,-0.87,2.13,0.13,0.0,0.5,0.0,2.87,2.0,0.0,0
0.0,1.35,1.0,0.0,0.0,0.0,1.0,21.65,1.0,0.0,0.0,0.0,0.0,0.0,-1.55,-0.3,0.0,0.35,0.0,0.0,0.32,0.0,2.0,-0.65,1.35,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,25.87,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97,0.0,3.0,1.0,0.0,0.5,0.0,1.03,2.0,0.97,0
0.0,12.14,1.0,0.0,0.0,2.57,1.0,102.58,1.0,0.0,0.0,0.0,0.0,0.29,1.71,4.57,1.29,0.71,0.71,0.0,0.66,0.0,2.0,3.57,2.29,1
0.0,2.0,1.0,0.0,0.0,-1.9,1.0,16.25,1.0,0.0,0.0,0.0,0.0,-0.95,8.05,4.85,-0.95,1.05,1.0,0.0,0.5,0.0,2.0,2.0,1.95,0
0.0,2.69,1.0,0.0,0.0,5.07,1.0,34.44,1.0,0.0,0.0,0.0,0.0,0.0,9.69,3.07,0.0,2.0,-0.69,0.0,1.34,0.0,3.0,0.31,0.69,0
0.0,-1.2,1.0,0.0,0.0,-3.2,1.0,5.98,1.0,0.0,0.0,0.0,0.0,-1.6,-0.8,0.8,-0.8,1.8,1.8,0.0,0.9,0.0,2.0,3.6,0.2,0
0.0,3.0,1.0,0.0,0.0,7.72,1.0,52.71,1.0,0.0,0.0,0.0,0.0,0.94,2.89,3.94,1.89,1.94,0.0,0.0,0.69,0.0,2.0,1.94,2.94,0
0.0,3.64,1.0,0.0,0.0,-2.46,1.0,13.68,2.64,2.46,0.82,3.29,0.0,3.29,-7.39,4.11,1.64,-0.64,1.0,0.0,0.5,0.0,1.18,2.0,1.0,0
0.0,4.11,1.0,0.0,0.0,-4.45,1.0,2.66,1.0,0.0,0.0,0.0,0.0,-0.89,0.11,0.89,-0.89,-1.78,0.0,0.0,-0.89,0.0,3.0,-0.89,0.11,0
0.0,4.9,1.0,0.0,0.0,4.48,1.0,35.71,3.0,3.0,1.0,4.0,0.0,4.9,1.79,7.79,3.79,-0.9,-0.9,0.0,1.6,0.0,2.9,2.79,0.9,0
0.0,1.99,1.0,0.0,0.0,-2.01,1.0,8.96,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,-0.5,0.5,0.0,0.75,0.0,2.5,1.5,0.0,0
0.0,0.31,1.0,0.0,0.0,-4.23,1.0,9.09,1.0,0.0,0.0,0.0,0.0,-0.85,-1.69,-0.85,-1.69,1.0,1.85,0.0,0.78,0.0,2.0,1.15,0.15,0
0.0,4.0,1.0,0.0,0.0,-3.62,1.0,2.9,1.0,0.0,0.0,0.0,0.0,0.05,4.0,2.0,1.05,1.0,1.95,0.0,1.0,0.0,1.05,1.0,1.89,0
0.0,3.07,1.0,0.0,0.0,2.67,1.0,35.62,1.0,0.0,0.0,0.0,0.0,0.53,1.6,1.07,1.07,1.53,0.47,0.0,0.59,0.0,2.0,2.0,1.53,0
0.0,2.84,1.0,0.0,0.0,6.0,1.0,35.84,1.0,0.0,-0.84,0.0,0.0,0.0,3.52,2.68,0.0,1.0,0.0,0.0,0.58,0.0,3.68,1.84,-1.68,0
0.0,0.29,1.0,0.0,0.0,-2.71,1.0,-0.94,1.0,0.0,0.0,0.0,0.0,-1.36,2.36,1.68,-0.68,0.68,0.0,0.0,1.0,0.0,1.32,1.0,0.68,0
0.0,3.58,1.0,0.0,0.0,0.0,1.0,25.36,1.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.0,1.0,0.47,0.0,0.24,0.0,3.0,0.94,1.53,0
0.0,2.17,1.0,0.0,0.0,0.0,1.0,18.07,1.0,0.0,0.0,0.0,0.0,0.0,0.59,0.59,0.0,0.0,0.41,0.0,0.79,0.0,2.0,1.41,0.0,0
0.0,1.22,1.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.22,0.0,-0.78,1.0,0.0,0.0,0.0,0.22,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,26.81,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.83,1.0,0.0,0.5,0.0,3.0,2.0,0.83,0
0.0,1.0,1.0,0.0,0.0,2.93,1.0,27.84,1.0,0.0,0.0,0.0,0.0,0.0,1.96,0.98,0.0,0.0,0.02,0.0,0.99,0.0,1.02,1.02,0.98,0
0.0,-0.66,1.0,0.0,0.0,-1.66,1.0,12.84,1.0,0.0,-0.83,0.0,0.0,0.0,1.17,-0.83,0.0,0.17,1.83,0.0,0.58,0.0,2.83,1.83,-1.66,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,18.59,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.0,4.2,1.6,0.0,0.5,0.0,1.4,2.0,0.0,0
0.0,5.0,1.0,0.0,0.0,-4.41,1.0,10.72,1.0,0.0,0.0,0.0,0.0,0.0,6.88,0.73,0.0,0.73,1.73,0.0,0.63,0.0,2.0,1.73,2.73,0
0.0,3.12,1.0,0.0,0.0,1.68,1.0,25.86,1.0,0.0,0.56,0.0,0.0,0.0,1.56,1.56,0.0,0.0,0.44,0.0,0.28,0.0,-0.12,-0.56,1.12,0
0.0,17.02,1.0,0.0,0.0,3.76,1.0,110.87,1.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.25,0.25,0.0,0.12,0.0,3.5,0.5,1.0,1
0.0,2.0,1.0,0.0,0.0,3.55,1.0,29.1,1.0,0.0,0.0,0.0,0.0,0.0,1.7,1.0,0.0,-2.55,0.15,0.0,0.93,0.0,2.85,1.15,0.85,0
0.0,2.36,1.0,0.0,0.0,0.72,1.0,23.51,1.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.18,0.82,0.0,0.59,0.0,2.82,1.82,0.0,0
0.0,14.93,1.0,0.0,0.0,1.04,1.0,91.56,1.0,0.0,0.0,0.0,0.0,0.52,56.48,2.52,0.52,0.48,1.0,0.0,-0.35,0.0,3.52,1.56,0.0,1
0.0,6.15,1.0,0.0,0.0,2.43,1.0,31.42,2.15,1.72,0.57,2.29,0.0,2.29,4.0,6.86,1.15,1.0,-0.57,0.0,0.79,0.0,3.0,1.43,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,30.16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.88,0
0.0,5.98,1.0,0.0,0.0,9.95,1.0,75.68,-0.97,-2.95,-0.98,-3.94,0.0,-2.94,4.94,-1.97,-0.97,0.98,0.0,0.0,0.51,0.0,3.98,1.98,0.0,0
0.0,4.38,1.0,0.0,0.0,0.0,1.0,24.97,1.0,0.0,0.0,0.0,0.0,0.0,-3.97,2.38,0.0,2.21,1.0,0.0,0.1,0.0,2.0,2.79,0.0,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,23.04,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.52,0.0,0.48,1.0,0.0,1.52,0.0,2.52,1.52,0.0,0
0.0,2.08,1.0,0.0,0.0,5.0,1.0,38.76,1.0,0.0,0.0,0.0,0.0,1.0,1.08,-0.92,1.0,2.0,0.0,0.0,1.46,0.0,2.92,2.84,1.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,22.42,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.14,0.0,1.93,0.0,0.0,1.0,0.0,2.0,1.0,0.07,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,33.68,1.0,0.0,0.0,0.0,0.0,0.0,8.11,1.0,0.0,2.89,0.0,0.0,1.45,0.0,4.79,2.79,0.0,0
0.0,22.59,1.0,0.0,0.0,5.0,1.0,134.0,-0.18,-1.77,-0.59,-2.36,0.0,-1.36,1.59,-2.54,-0.18,0.0,0.0,0.0,-0.59,0.0,5.59,-0.59,0.59,0
0.0,19.67,1.0,0.0,0.0,1.61,1.0,126.99,1.0,0.0,-0.8,0.0,0.0,0.8,84.31,1.61,0.8,2.2,1.0,0.0,-0.04,0.0,3.61,4.41,0.0,1
0.0,-15.76,1.0,0.0,0.0,-4.51,1.0,-115.27,1.0,0.0,0.0,0.0,0.0,-0.9,-93.75,-2.71,-0.9,0.0,1.0,0.0,1.6,0.0,1.1,-1.71,0.2,0
0.0,7.8,1.0,0.0,0.0,10.31,1.0,77.55,1.0,0.0,0.0,0.0,0.0,2.9,0.1,-1.8,1.9,-0.9,-0.9,0.0,0.9,0.0,3.0,0.9,1.0,0
0.0,3.79,1.0,0.0,0.0,3.0,1.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,3.79,3.79,0.0,1.89,0.0,0.0,0.55,0.0,2.89,-0.79,1.0,0
0.0,22.93,1.0,0.0,0.0,7.94,1.0,156.16,1.0,0.0,0.0,0.0,0.0,0.79,84.61,5.16,0.79,-2.37,-0.79,0.0,0.87,0.0,2.79,2.58,2.58,1
0.0,3.0,1.0,0.0,0.0,2.13,1.0,34.49,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.13,0.0,1.87,0.0,0.0,1.0,0.0,2.87,1.0,2.87,0
0.0,22.1,1.0,0.0,0.0,2.62,1.0,117.11,1.0,0.0,0.0,0.0,0.0,0.87,1.87,9.74,1.75,0.0,-0.87,0.0,-0.17,0.0,2.0,2.62,2.62,1
0.0,19.7,1.0,0.0,0.0,5.51,1.0,80.72,1.0,0.0,0.0,0.0,0.0,1.7,2.4,9.7,2.4,0.7,-0.7,0.0,0.97,0.0,2.7,4.4,1.7,1
0.0,-4.2,1.0,0.0,0.0,-0.62,1.0,-10.63,1.0,0.0,0.0,0.0,0.0,-0.62,-6.2,-1.48,-1.24,1.62,1.0,0.0,0.84,0.0,1.76,0.14,0.0,0
0.0,6.36,1.0,0.0,0.0,2.72,1.0,31.2,1.0,0.0,0.0,0.0,0.0,0.0,1.68,1.36,0.0,-0.68,0.32,0.0,1.34,0.0,2.0,0.32,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,13.64,1.0,0.0,0.0,0.0,0.0,0.0,9.74,2.74,0.0,1.26,1.0,0.0,0.13,0.0,0.53,0.53,0.26,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.09,-0.7,0.0,1.39,0.7,0.0,0.35,0.0,3.0,1.39,-0.39,0
0.0,0.01,1.0,0.0,0.0,-1.98,1.0,14.07,1.0,0.0,0.0,0.0,0.0,0.0,-0.99,-1.98,0.0,-0.99,1.99,0.0,0.0,0.0,2.0,2.99,-1.99,0
0.0,1.17,1.0,0.0,0.0,3.0,1.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,2.83,1.17,0.0,1.0,-0.83,0.0,1.0,0.0,1.17,1.0,2.66,0
0.0,5.74,1.0,0.0,0.0,7.47,1.0,58.36,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.87,0.0,0.0,0.0,0.0,1.87,0.0,2.0,1.87,1.87,0
0.0,21.58,1.0,0.0,0.0,1.63,1.0,138.93,1.0,0.0,0.0,0.0,0.0,0.82,79.12,2.45,0.82,-0.63,1.0,0.0,-0.04,0.0,3.0,4.45,2.63,1
0.0,4.48,1.0,0.0,0.0,0.96,1.0,30.82,1.0,0.0,0.0,0.0,0.0,2.0,7.07,0.0,1.0,1.52,0.76,0.0,-0.38,0.0,3.0,0.76,1.0,0
0.0,4.44,1.0,0.0,0.0,4.68,1.0,44.39,1.0,0.0,0.0,0.0,0.0,0.56,5.68,5.12,1.12,1.56,0.0,0.0,0.5,0.0,3.0,2.0,-1.12,0
0.0,1.33,1.0,0.0,0.0,6.33,1.0,40.33,-0.33,-2.0,-0.67,-2.67,0.0,-2.0,3.33,-4.0,-0.67,1.33,0.0,0.0,1.0,0.0,3.0,1.0,1.67,0
0.0,1.62,1.0,0.0,0.0,4.0,1.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,3.38,0.0,0.0,0.6,0.0,2.0,1.79,-1.58,0
0.0,4.96,1.0,0.0,0.0,3.91,1.0,34.7,1.0,0.0,0.0,0.0,0.0,0.0,-5.83,0.04,0.0,0.02,0.02,0.0,0.49,0.0,3.0,-0.98,-0.98,0
0.0,-14.14,1.0,0.0,0.0,-0.7,1.0,-58.1,1.0,0.0,0.0,0.0,0.0,-0.7,1.7,-7.72,-1.4,2.0,1.0,0.0,0.49,0.0,1.7,-2.81,-1.4,0
0.0,2.52,1.0,0.0,0.0,0.03,1.0,25.62,1.0,0.0,0.0,0.0,0.0,1.0,3.26,2.0,2.0,0.26,1.74,0.0,0.63,0.0,2.74,1.74,0.0,0
0.0,4.01,1.0,0.0,0.0,1.5,1.0,31.54,1.0,0.0,0.0,0.0,0.0,1.01,-4.02,0.5,0.5,-1.01,1.0,0.0,-0.0,0.0,2.0,1.5,0.5,0
0.0,4.0,1.0,0.0,0.0,1.32,1.0,-19.91,1.0,0.0,0.0,0.0,0.0,0.32,-70.59,7.64,0.32,0.0,0.0,0.0,0.95,0.0,1.32,0.95,0.32,0
0.0,2.0,1.0,0.0,0.0,1.23,1.0,21.31,1.0,0.0,0.0,0.0,0.0,0.0,6.54,0.0,0.0,3.23,0.38,0.0,0.31,0.0,1.62,-0.62,0.0,0
0.0,25.0,1.0,0.0,0.0,9.33,1.0,141.99,1.0,0.0,0.0,0.0,0.0,1.0,1.89,11.89,2.0,0.0,-0.89,0.0,0.75,0.0,2.0,4.11,2.11,1
0.0,4.67,1.0,0.0,0.0,0.0,1.0,19.22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89,0.0,0.0,0.11,0.0,0.5,0.0,4.78,2.0,0.89,0
0.0,22.0,1.0,0.0,0.0,5.0,1.0,134.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0
0.0,2.18,1.0,0.0,0.0,0.0,1.0,25.49,1.0,0.0,0.0,0.0,0.0,1.18,1.0,1.0,0.59,0.41,1.0,0.0,0.41,0.0,2.59,0.41,0.59,0
0.0,-11.24,1.0,0.0,0.0,-2.04,1.0,-51.95,1.0,0.0,0.0,0.0,0.0,-0.51,-54.08,-1.53,-0.51,0.0,1.51,0.0,0.59,0.0,1.49,0.98,-1.02,0
0.0,3.51,1.0,0.0,0.0,-2.24,1.0,7.57,1.0,0.0,-0.75,0.0,0.0,0.0,1.0,-1.49,0.0,0.75,1.75,0.0,0.25,0.0,2.0,0.25,0.51,0
0.0,1.07,1.0,0.0,0.0,0.0,1.0,15.45,1.0,0.0,0.0,0.0,0.0,0.0,1.85,1.0,0.0,1.0,1.0,0.0,0.96,0.0,2.07,1.07,-0.93,0
0.0,13.24,1.0,0.0,0.0,2.56,1.0,71.29,1.0,0.0,0.0,0.0,0.0,0.51,1.51,1.51,0.51,-0.51,-0.51,0.0,0.74,0.0,3.54,-0.02,-0.51,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,-6.05,-0.57,0.0,-1.57,0.0,0.0,1.0,0.0,2.78,1.0,-0.78,0
0.0,27.24,1.0,0.0,0.0,6.24,1.0,179.37,1.0,0.0,0.0,0.0,0.0,1.0,105.38,4.0,1.0,-1.24,0.0,0.0,0.33,0.0,3.62,4.0,1.38,1
0.0,2.79,1.0,0.0,0.0,1.0,1.0,20.06,1.0,0.0,0.0,0.0,0.0,0.0,1.58,2.58,0.0,0.0,1.0,0.0,0.11,0.0,2.79,0.42,-0.79,0
0.0,23.29,1.0,0.0,0.0,2.29,1.0,153.43,1.0,0.0,0.0,0.0,0.0,1.0,102.38,0.38,1.0,-0.9,0.9,0.0,0.33,0.0,3.0,4.0,2.0,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,22.71,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06,0.0,0.0,1.0,0.0,0.0,0.0,0.06,0.0,0.94,0
0.0,5.32,1.0,0.0,0.0,-1.32,1.0,16.0,3.0,3.0,1.0,4.0,0.0,3.34,1.32,8.64,1.34,-0.66,0.0,0.0,0.67,0.0,2.66,1.66,-0.66,0
0.0,4.37,1.0,0.0,0.0,8.53,1.0,58.66,1.0,0.0,0.0,0.0,0.0,0.79,2.68,-0.58,0.79,0.42,-0.79,0.0,1.4,0.0,3.79,0.21,-0.79,0
0.0,-14.8,1.0,0.0,0.0,-1.68,1.0,-68.02,1.0,0.0,0.0,0.0,0.0,-0.84,3.84,1.84,-0.84,1.84,0.0,0.0,0.84,0.0,-0.52,0.84,2.84,0
0.0,13.31,1.0,0.0,0.0,0.34,1.0,48.62,1.0,0.0,0.0,0.0,0.0,0.67,2.0,7.32,0.67,0.33,0.0,0.0,0.67,0.0,2.0,2.33,1.67,1
0.0,11.17,1.0,0.0,0.0,1.08,1.0,50.26,1.0,0.0,0.0,0.0,0.0,0.54,0.54,4.85,0.54,1.0,0.46,0.0,0.5,0.0,1.46,2.54,1.54,1
0.0,21.13,1.0,0.0,0.0,5.0,1.0,127.88,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,-0.87,0.0,0.0,0.0,0.0,4.13,0.0,-0.87,0
0.0,0.29,1.0,0.0,0.0,6.0,1.0,28.17,1.0,0.0,0.0,0.0,0.0,-0.85,-0.71,1.0,-1.71,1.0,-0.85,0.0,1.0,0.0,2.0,1.0,0.85,0
0.0,2.9,1.0,0.0,0.0,4.49,1.0,42.16,1.0,0.0,0.0,0.0,0.0,0.9,2.69,0.9,1.8,1.0,0.1,0.0,0.65,0.0,1.1,2.0,1.9,0
0.0,3.39,1.0,0.0,0.0,-0.66,1.0,25.23,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,22.89,1.0,0.0,0.0,7.66,1.0,139.32,1.0,0.0,0.0,0.0,0.0,1.0,2.77,1.0,1.0,0.0,-0.89,0.0,0.44,0.0,5.89,-0.89,0.89,0
0.0,5.66,1.0,0.0,0.0,3.83,1.0,39.31,1.0,0.0,0.0,0.0,0.0,1.0,-2.62,1.17,2.0,0.17,1.0,0.0,1.0,0.0,1.17,1.0,0.0,0
0.0,5.7,1.0,0.0,0.0,3.49,1.0,31.48,1.0,0.0,0.0,0.0,0.0,0.7,1.7,-0.7,0.7,1.4,1.0,0.0,1.7,0.0,2.0,1.7,2.7,0
0.0,28.02,1.0,0.0,0.0,5.0,1.0,162.29,1.0,0.0,0.0,0.0,0.0,1.0,106.67,4.0,1.0,-0.67,0.0,0.0,0.67,0.0,2.33,3.33,2.67,1
0.0,3.41,1.0,0.0,0.0,7.0,1.0,53.35,1.0,0.0,0.0,0.0,0.0,1.0,3.65,-1.59,1.0,0.53,0.0,0.0,1.27,0.0,3.0,0.47,0.0,0
0.0,3.66,1.0,0.0,0.0,5.83,1.0,50.13,1.0,0.0,0.0,0.0,0.0,0.83,-0.83,-1.66,0.83,2.17,0.17,0.0,1.33,0.0,2.0,2.83,0.0,0
0.0,3.4,1.0,0.0,0.0,2.1,1.0,25.91,1.0,0.0,0.7,0.0,0.0,0.0,0.7,1.4,0.0,0.0,0.3,0.0,0.85,0.0,1.6,1.3,0.7,0
0.0,-10.65,1.0,0.0,0.0,-0.55,1.0,-35.63,1.0,0.0,0.0,0.0,0.0,-0.55,4.4,-5.5,-1.1,1.1,1.0,0.0,0.88,0.0,3.55,-0.2,-1.65,0
0.0,10.56,1.0,0.0,0.0,1.12,1.0,49.55,1.0,0.0,0.0,0.0,0.0,0.56,2.0,5.06,0.56,-0.12,0.44,0.0,1.28,0.0,2.56,2.69,0.56,1
0.0,-0.84,1.0,0.0,0.0,-3.68,1.0,7.22,1.0,0.0,0.0,0.0,0.0,0.0,-0.92,-1.84,0.0,0.92,1.92,0.0,0.04,0.0,2.0,2.92,0.0,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.09,1.0,0.0,0.0,-2.55,1.0,7.52,1.0,0.0,0.0,0.0,0.0,-0.64,0.64,0.0,-0.64,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.64,0
0.0,0.64,1.0,0.0,0.0,-2.71,1.0,14.44,1.0,0.0,0.0,0.0,0.0,0.0,5.42,0.0,0.0,2.36,1.68,0.0,0.16,0.0,3.0,2.68,1.0,0
0.0,4.0,1.0,0.0,0.0,9.02,1.0,65.08,1.0,0.0,1.0,0.0,0.0,0.86,1.0,2.0,0.86,1.0,-0.86,0.0,1.0,0.0,1.86,1.0,0.28,0
0.0,14.29,1.0,0.0,0.0,0.94,1.0,66.53,3.0,3.0,1.0,4.0,0.0,4.94,8.42,10.68,3.87,-0.94,0.0,0.0,0.48,0.0,3.87,3.81,0.94,1
0.0,4.36,1.0,0.0,0.0,4.77,1.0,48.27,1.0,0.0,0.0,0.0,0.0,0.68,2.0,1.32,0.68,1.0,1.0,0.0,0.0,0.0,3.68,0.0,0.0,0
0.0,11.0,1.0,0.0,0.0,5.73,1.0,112.0,1.0,0.0,0.0,0.0,0.0,1.0,3.2,-4.13,1.73,0.73,0.73,0.0,0.37,0.0,5.0,-1.47,-0.73,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,-4.74,-0.72,0.0,-1.43,-0.72,0.0,-0.36,0.0,3.0,-1.43,0.28,0
0.0,-0.53,1.0,0.0,0.0,-3.56,1.0,3.2,1.0,0.0,0.0,0.0,0.0,-0.51,0.0,0.51,-0.51,0.0,1.0,0.0,-0.01,0.0,1.49,1.49,0.0,0
0.0,-6.82,1.0,0.0,0.0,1.96,1.0,2.09,1.0,0.0,0.0,0.0,0.0,-0.52,2.0,-4.15,-0.52,0.0,0.52,0.0,0.74,0.0,2.48,-0.56,0.48,0
0.0,19.2,1.0,0.0,0.0,1.82,1.0,115.71,1.0,0.0,0.0,0.0,0.0,0.91,-5.28,0.0,0.91,-0.82,1.0,0.0,0.09,0.0,3.82,0.09,0.0,0
0.0,23.75,1.0,0.0,0.0,8.46,1.0,136.72,1.0,0.0,0.0,0.0,0.0,1.86,3.86,11.51,3.73,1.0,-0.86,0.0,0.5,0.0,2.0,4.59,3.59,1
0.0,4.64,1.0,0.0,0.0,0.66,1.0,32.89,1.0,0.0,0.0,0.0,0.0,1.32,-0.66,-0.32,0.66,0.34,1.0,0.0,-0.16,0.0,3.66,1.34,0.0,0
0.0,26.72,1.0,0.0,0.0,7.17,1.0,172.79,1.0,0.0,0.0,0.0,0.0,1.0,106.72,3.28,1.0,-0.72,-0.72,0.0,0.33,0.0,3.72,4.0,2.72,1
0.0,4.28,1.0,0.0,0.0,-1.28,1.0,15.64,1.0,0.0,0.0,0.0,0.0,0.0,-0.76,1.0,0.0,0.0,1.0,0.0,-0.26,0.0,2.0,1.24,0.0,0
0.0,-4.94,1.0,0.0,0.0,-0.99,1.0,-35.64,3.0,3.0,1.0,4.0,0.0,4.0,9.93,11.96,2.99,0.0,0.0,0.0,1.44,0.0,1.01,4.97,1.99,0
0.0,12.32,1.0,0.0,0.0,6.17,1.0,68.14,1.0,0.0,0.0,0.0,0.0,1.58,3.0,6.66,2.58,1.0,0.0,0.0,0.38,0.0,2.0,3.17,1.58,1
0.0,-12.59,1.0,0.0,0.0,-0.04,1.0,-57.72,1.0,0.0,0.0,0.0,0.0,-0.61,-62.44,-0.43,-0.61,1.61,0.61,0.0,1.1,0.0,1.39,-0.22,0.39,0
0.0,3.08,1.0,0.0,0.0,-2.7,1.0,11.27,1.0,0.0,0.0,0.0,0.0,-0.54,-1.08,-1.08,-1.08,2.46,1.54,0.0,0.68,0.0,2.0,1.46,0.54,0
0.0,21.94,1.0,0.0,0.0,7.9,1.0,158.75,1.0,0.0,0.0,0.0,0.0,0.78,82.88,4.34,0.78,0.0,0.0,0.0,0.48,0.0,2.78,3.34,2.56,1
0.0,-22.66,1.0,0.0,0.0,-4.93,1.0,-121.93,1.0,0.0,0.0,0.0,0.0,-0.99,-102.49,-3.94,-0.99,1.0,1.99,0.0,1.16,0.0,2.0,-0.97,-1.97,0
0.0,2.56,1.0,0.0,0.0,-3.36,1.0,13.16,1.0,0.0,0.0,0.0,0.0,0.0,0.56,0.56,0.0,3.0,1.56,0.0,-0.06,0.0,2.56,1.44,0.0,0
0.0,1.22,1.0,0.0,0.0,6.0,1.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,-6.01,-0.56,0.0,-0.56,0.0,0.0,1.0,0.0,2.0,1.0,-0.78,0
0.0,2.53,1.0,0.0,0.0,-0.53,1.0,19.41,1.0,0.0,0.0,0.0,0.0,0.0,1.06,0.53,0.0,3.53,1.0,0.0,0.24,0.0,2.53,0.94,0.0,0
0.0,1.75,1.0,0.0,0.0,-0.75,1.0,23.99,1.0,0.0,0.0,0.0,0.0,0.75,1.5,0.75,1.5,0.0,1.0,0.0,0.25,0.0,2.0,2.75,0.75,0
0.0,24.99,1.0,0.0,0.0,5.0,1.0,123.95,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,-1.0,-1.0,0.0,-0.5,0.0,6.0,-2.0,0.0,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,25.56,1.0,0.0,0.0,0.0,0.0,0.0,2.09,0.09,0.0,1.0,0.91,0.0,-0.46,0.0,2.0,0.91,2.0,0
0.0,2.62,1.0,0.0,0.0,1.23,1.0,26.54,1.0,0.0,0.0,0.0,0.0,0.62,0.0,1.0,0.62,2.23,1.0,0.0,0.5,0.0,2.38,2.0,0.0,0
0.0,-8.68,1.0,0.0,0.0,5.83,1.0,13.97,1.0,0.0,0.0,0.0,0.0,0.17,5.5,-2.17,1.17,1.83,0.0,0.0,0.67,0.0,2.83,1.17,0.17,0
0.0,0.38,1.0,0.0,0.0,3.09,1.0,36.22,-0.24,-1.86,-0.62,-2.47,0.0,-1.86,3.86,-2.47,0.0,1.62,1.0,0.0,0.79,0.0,2.0,1.62,0.62,0
0.0,4.14,1.0,0.0,0.0,7.6,1.0,43.02,1.0,0.0,0.0,0.0,0.0,0.0,3.14,3.14,0.0,1.53,-0.53,0.0,1.0,0.0,2.53,1.0,0.0,0
