CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.81,0.0,1.0,0.0,9.0,0.1,2.1,24.17,1.0,0.1,-1.81,8.0,0.0,0.1,0.0,5.1,1.9,0.9,0.1,0.0,-0.33,0.0,2.0,3.1,3.9,0
0.0,0.0,1.0,1.0,0.0,-1.86,2.0,17.27,2.62,2.62,3.0,4.62,0.62,3.86,0.62,5.38,3.0,-1.86,-3.73,0.0,0.5,0.0,2.0,3.0,2.0,0
0.0,1.67,1.0,0.0,0.0,0.16,1.0,21.66,1.66,0.0,0.0,0.98,0.33,0.49,2.51,2.15,0.33,0.84,0.49,0.0,0.16,0.0,2.0,0.16,1.84,0
0.0,0.0,1.0,0.0,0.96,1.91,1.96,23.78,2.0,0.04,1.91,2.91,1.0,3.09,0.0,0.09,2.0,0.0,1.0,0.0,0.62,0.0,1.0,-1.87,0.04,0
0.0,1.2,1.0,0.0,0.0,0.6,1.0,18.99,2.0,1.0,-0.6,0.8,1.0,3.4,1.0,2.0,0.8,-1.2,1.0,0.0,0.3,0.0,1.0,1.2,-0.6,0
0.0,0.0,1.0,-0.91,0.0,0.91,0.09,27.15,4.72,1.0,-1.81,5.72,1.91,4.0,0.0,6.53,2.0,-1.81,2.81,0.0,1.0,0.0,2.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,0.21,21.0,1.0,0.0,0.21,9.79,0.0,4.0,0.0,7.37,1.0,0.0,1.0,0.0,0.27,0.0,3.79,5.58,2.0,0
1.0,0.0,1.0,0.0,9.0,1.0,3.99,34.01,1.0,-1.96,0.0,9.98,0.0,3.96,0.0,6.0,0.01,-0.99,1.0,0.0,0.74,0.0,2.0,3.01,4.98,1
1.51,0.0,1.0,0.0,0.0,11.76,1.76,42.08,0.24,0.0,2.27,-0.51,2.49,1.49,0.0,0.0,0.24,0.76,2.76,0.0,1.0,0.0,2.76,1.0,-0.76,0
0.0,0.0,-0.68,-1.68,0.0,-0.84,-1.35,16.81,1.84,0.0,2.0,2.68,2.84,3.52,0.0,-0.35,1.0,1.65,-2.03,-0.68,0.0,0.0,2.0,0.0,-0.68,0
0.0,0.0,1.0,-0.95,1.9,6.81,1.95,44.85,-0.9,-2.86,3.81,1.95,0.0,-2.81,0.0,1.1,2.0,8.71,7.0,0.0,0.68,0.0,0.05,1.9,-0.95,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,14.45,2.0,0.0,3.55,3.52,1.0,3.52,0.0,5.07,2.0,2.0,0.48,-0.52,0.65,0.0,0.96,-0.04,0.0,0
0.0,0.0,1.0,0.7,1.39,2.78,1.7,39.16,1.0,0.0,3.09,2.7,0.0,-0.39,0.0,-0.39,2.7,5.48,1.0,0.0,0.5,0.0,2.0,1.39,1.0,0
1.07,0.0,1.0,0.0,0.0,0.53,1.53,21.35,1.0,0.53,4.07,-1.74,0.0,1.93,0.0,2.4,1.0,1.53,1.53,0.0,0.3,0.0,0.47,-1.6,-1.07,0
6.0,0.0,1.0,4.0,0.0,0.0,3.0,22.41,1.0,0.0,3.0,7.95,0.0,5.12,0.0,6.83,0.29,-1.41,1.0,0.0,0.81,0.0,3.71,4.83,0.71,0
0.0,0.0,1.0,0.15,-0.85,0.0,1.15,11.76,2.0,0.0,0.3,-2.94,1.0,5.54,-0.85,0.46,1.15,1.15,1.85,0.0,0.58,0.0,0.3,-0.7,0.0,0
6.0,0.0,1.0,4.0,0.0,9.01,2.18,30.83,1.0,0.0,1.36,-2.74,3.28,2.18,0.0,2.36,1.0,0.0,1.82,0.0,0.77,0.0,3.0,1.18,-1.64,0
2.0,-1.01,1.0,0.5,1.01,2.51,2.5,41.55,1.0,1.0,6.02,3.51,0.0,2.5,0.0,2.5,2.01,4.02,2.0,0.0,1.11,0.0,1.5,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.49,1.0,11.55,2.0,1.0,1.49,4.0,2.0,4.75,0.0,3.49,2.0,-0.75,1.0,0.0,0.25,0.0,0.25,0.25,0.25,0
0.0,0.0,1.0,-0.79,1.0,0.0,0.21,37.43,0.21,-0.57,1.43,12.43,0.0,1.21,0.0,-0.93,0.21,1.57,1.79,0.0,0.11,0.0,3.0,-0.36,1.21,0
0.0,0.0,1.0,-0.73,0.0,1.46,1.27,29.74,0.27,0.0,0.54,6.54,-0.73,2.54,0.0,-0.18,1.0,-1.46,1.0,0.0,-0.06,0.0,1.27,1.27,2.0,0
4.36,0.0,1.0,4.82,0.0,-0.82,3.0,8.69,1.82,-0.82,2.18,3.82,0.82,3.82,0.0,4.82,1.82,0.82,0.18,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,1.8,0.0,0.0,0.1,19.0,3.8,3.71,0.0,1.9,-0.8,8.61,0.0,2.9,2.9,-4.51,-0.8,-0.9,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.76,24.0,3.0,1.76,213.53,1.0,11.76,7.29,43.0,-1.53,-0.53,0.0,6.05,4.76,0.0,0.24,0.0,-0.05,0.0,4.76,5.53,1.76,1
0.0,0.0,1.0,0.0,0.99,11.0,0.01,50.74,1.0,0.99,0.99,13.81,2.03,3.99,0.0,0.0,1.0,-4.93,0.03,-0.99,1.49,0.0,2.99,2.97,0.99,0
0.0,1.73,1.0,0.0,0.0,0.0,1.0,20.73,1.0,1.0,1.0,2.13,-0.87,1.27,2.6,0.0,0.13,1.87,-4.19,0.0,0.13,0.0,3.0,0.13,1.73,0
0.0,1.11,1.0,-0.55,-1.11,9.34,0.45,21.37,1.0,0.0,-3.32,-0.66,4.0,2.45,0.0,-0.55,-0.11,-3.32,2.0,0.0,0.88,0.0,2.55,1.0,0.0,0
0.97,0.0,1.0,0.0,8.71,-0.97,3.94,27.78,1.0,0.97,2.0,7.78,2.0,1.0,0.0,8.81,0.03,5.0,3.0,1.0,0.55,0.0,2.97,3.87,3.9,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.9,1.0,0.0,2.0,1.0,2.0,3.1,0.0,2.3,1.0,5.0,3.0,1.0,0.42,0.0,2.7,-1.4,1.0,0
0.0,0.0,1.0,1.66,1.0,0.0,1.34,23.01,1.66,2.32,2.66,4.35,0.0,4.32,1.0,3.0,2.0,0.34,1.0,0.0,0.06,0.0,2.34,0.68,0.66,0
0.0,0.0,1.0,0.0,19.38,2.42,0.19,180.25,0.19,11.88,4.42,38.3,-0.81,-0.61,0.0,2.0,3.61,-0.61,1.0,0.0,-0.04,0.0,3.61,5.42,0.81,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.86,1.0,0.0,-0.86,1.38,0.62,1.38,0.0,0.14,1.0,1.38,4.1,0.0,1.62,0.0,2.62,1.62,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,18.81,1.0,0.73,-0.73,0.0,0.0,3.65,3.0,1.73,-0.73,-0.46,0.0,0.0,0.73,0.0,2.0,0.73,2.0,0
0.0,0.0,1.0,0.0,0.83,0.0,1.0,35.01,1.0,0.83,3.0,11.92,0.0,2.17,0.0,3.17,1.0,0.17,1.0,0.0,0.41,0.0,2.65,1.65,1.65,0
0.0,2.0,1.0,0.0,-1.13,-2.26,1.0,6.31,1.0,0.0,-3.39,-1.13,0.0,0.56,3.0,-0.13,-0.56,-1.82,0.56,0.56,-0.03,0.0,3.13,0.0,2.0,0
0.0,0.0,1.0,0.72,0.0,3.0,1.72,23.44,1.72,1.44,1.44,2.44,0.0,1.72,0.0,6.61,2.72,1.56,6.28,0.0,0.36,0.0,1.0,2.16,0.72,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,24.89,5.95,0.01,0.0,5.95,2.97,1.04,1.0,7.92,2.99,0.0,2.97,0.0,0.0,0.0,1.0,0.0,0.0,0
0.78,0.0,1.0,-0.78,6.98,1.78,1.78,24.22,1.9,-3.88,-5.43,-0.21,2.0,0.67,0.0,4.12,1.22,0.0,3.78,0.0,0.67,0.0,2.0,3.33,3.33,0
1.0,0.0,1.0,0.84,9.84,1.0,3.84,40.04,1.0,1.0,0.84,11.36,0.0,1.0,0.84,8.52,1.84,0.0,1.0,0.0,0.15,0.0,2.0,4.84,3.0,1
3.28,0.0,1.0,1.64,0.0,0.0,1.55,17.36,0.45,0.45,1.09,0.36,0.0,3.0,0.0,3.0,0.45,-0.55,1.0,0.0,0.31,0.0,1.0,3.0,1.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,29.0,4.67,5.0,3.33,11.0,-0.33,7.0,0.0,7.33,2.67,-3.33,-1.0,-0.67,1.67,0.0,1.0,1.67,0.33,0
4.41,0.0,1.0,3.21,24.0,3.0,1.74,213.47,1.0,11.0,7.21,44.47,0.0,1.74,0.0,5.94,4.0,-0.74,0.26,-0.74,0.21,0.0,4.0,4.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,39.0,1.0,1.0,3.0,14.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,2.0,0
1.9,0.0,1.0,1.27,0.0,0.0,1.63,21.0,1.0,0.0,1.63,7.1,0.0,3.68,0.0,4.68,1.0,0.0,1.0,0.0,0.46,0.0,3.0,3.37,1.37,0
0.0,0.0,1.0,-0.51,-12.15,-1.52,1.0,-83.22,2.0,-4.57,-1.01,-18.75,1.0,5.01,1.0,2.51,0.48,0.51,1.0,0.0,-0.17,0.0,-0.52,-2.02,-0.51,0
2.0,0.0,1.0,-0.98,0.0,1.0,1.02,31.0,1.98,1.98,3.0,3.96,0.98,3.96,0.0,3.96,1.98,0.02,1.02,-0.98,1.33,0.0,1.02,0.02,0.0,0
-1.44,0.0,1.0,-2.16,0.0,0.0,1.0,21.28,-1.88,2.28,0.56,3.84,-5.04,-0.44,0.0,-2.32,1.28,2.44,1.0,0.0,0.86,0.0,2.0,2.28,0.0,0
0.0,2.0,1.0,0.0,0.0,7.17,1.0,31.86,1.0,-0.56,-0.56,-1.12,2.25,0.0,0.0,1.0,0.0,-0.56,1.56,0.0,0.5,0.0,1.44,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,23.64,2.0,1.0,-0.93,0.07,2.86,3.14,0.0,1.07,2.0,3.71,2.86,0.93,1.0,0.0,1.93,1.0,1.93,0
0.0,0.0,1.0,0.0,1.94,2.0,2.0,32.47,0.06,0.94,2.0,7.77,-0.94,1.0,0.94,1.0,1.0,-0.94,1.0,0.0,-0.47,0.0,1.94,0.94,0.0,0
0.0,-1.4,1.0,0.7,16.74,1.4,1.0,150.16,2.0,10.67,3.49,31.0,0.0,7.7,0.0,4.4,4.79,0.0,1.0,0.0,0.88,0.0,2.4,2.4,0.7,0
0.0,0.0,1.0,-0.71,-0.71,5.12,0.29,19.88,1.0,-0.71,-1.42,-3.25,0.0,-0.42,-0.71,3.0,2.0,4.42,11.25,0.0,-0.35,0.0,-0.42,-1.42,0.0,0
0.0,0.0,1.0,0.49,0.0,1.03,1.49,26.57,1.49,-0.03,-0.03,4.97,0.0,3.0,0.0,1.94,0.97,2.03,1.51,0.0,0.92,0.0,3.0,0.97,-0.51,0
6.0,0.0,1.0,3.44,-1.13,-2.25,2.44,6.36,1.56,0.56,-0.38,3.0,0.56,4.69,0.0,4.0,1.0,-3.38,1.0,0.0,0.66,0.0,3.56,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,3.0,0.0,5.87,-1.39,9.09,0.0,2.3,2.0,-3.48,-0.39,-0.7,1.46,0.0,1.0,2.39,0.7,0
1.55,0.0,1.0,1.55,0.0,1.55,0.22,25.21,5.1,1.78,2.33,4.1,6.43,6.55,0.0,8.21,2.78,-0.78,0.22,-0.78,0.87,0.0,0.22,1.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.2,-0.8,1.0,6.59,-0.8,2.39,0.0,4.2,0.2,0.0,5.02,0.0,0.44,0.0,3.8,4.0,1.2,0
0.0,1.68,1.0,0.0,0.0,0.0,1.0,22.68,1.0,0.0,0.16,7.32,0.0,3.16,2.52,5.0,-0.68,-0.84,0.16,0.0,0.44,0.0,3.0,4.0,2.84,0
0.0,0.0,1.0,1.0,0.0,1.85,2.0,27.49,2.0,2.0,3.93,4.93,-0.93,2.0,0.0,6.93,3.0,1.85,-4.63,0.0,0.5,0.0,2.0,3.0,2.93,0
0.0,0.0,1.0,2.96,0.0,0.0,1.0,35.47,6.86,8.79,6.82,16.47,-1.93,7.89,0.0,11.72,2.96,-4.82,-1.89,-0.96,0.96,0.0,2.0,0.96,0.04,0
0.0,1.62,1.0,1.0,0.0,0.81,2.0,23.06,1.0,0.0,-0.81,-0.62,0.0,1.19,0.0,0.0,-0.62,-0.62,2.0,1.0,1.07,0.0,3.0,3.62,-0.81,0
0.0,0.0,1.0,-0.98,0.02,2.0,1.02,18.15,1.98,0.0,0.05,0.1,0.98,1.98,-0.98,0.02,1.0,-0.98,1.0,0.0,0.49,0.0,0.02,-0.98,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.67,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,21.3,4.07,-2.3,-0.53,2.0,1.53,2.53,0.0,5.6,2.0,1.23,2.53,0.0,0.38,0.0,2.0,-1.53,1.77,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,32.87,0.06,0.06,3.94,6.68,-1.87,2.0,0.0,4.81,0.06,1.0,2.0,0.0,0.48,0.0,3.87,3.81,0.94,0
0.0,-1.11,1.0,0.0,0.0,0.0,2.0,19.89,1.0,0.55,2.55,2.66,2.0,2.66,-1.66,2.45,1.55,5.0,3.55,1.0,0.55,0.0,2.55,0.55,-0.11,0
0.0,-1.11,1.0,0.0,0.0,0.0,1.55,19.0,2.0,3.0,1.11,5.43,0.0,9.22,-1.66,3.55,2.55,-0.55,1.55,0.0,1.37,0.0,1.0,2.11,0.0,0
0.0,0.0,1.0,0.36,0.0,0.36,1.36,28.28,2.0,1.36,2.5,6.93,0.64,2.93,0.0,5.21,2.0,0.36,1.0,0.0,0.82,0.0,2.36,1.71,0.71,0
0.0,0.0,2.12,1.12,-0.56,-0.56,2.69,21.0,1.0,0.56,-0.12,7.31,0.0,4.0,0.0,7.81,1.56,2.25,4.37,1.12,1.01,0.0,3.56,4.56,3.12,0
0.0,0.0,1.0,0.51,0.51,0.0,1.0,21.03,1.0,1.51,0.0,5.05,-1.02,4.02,0.51,3.0,1.51,-2.03,-0.02,-0.51,0.65,0.0,1.51,4.02,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,0.21,15.06,2.0,1.79,-1.57,-3.72,1.0,6.57,0.0,2.0,2.0,0.0,1.0,0.0,1.26,0.0,1.0,0.21,0.21,0
0.0,0.0,-0.35,-1.35,0.0,0.0,-1.7,16.68,3.7,-0.68,3.0,5.38,1.35,4.35,0.0,5.35,1.0,-1.7,-1.7,-1.35,0.0,0.0,1.0,0.0,-0.68,0
-1.9,0.0,1.0,0.0,0.0,-0.95,0.05,7.6,2.0,1.0,-1.9,1.95,1.0,5.95,0.0,0.1,2.0,0.0,0.05,0.0,1.0,0.0,1.95,1.0,1.0,0
0.0,0.0,1.0,-0.56,-12.87,1.32,1.0,-74.83,1.0,-5.6,-1.12,-15.23,0.0,1.56,0.0,3.0,0.32,3.0,7.0,0.0,0.09,0.0,0.44,-1.12,0.56,0
0.0,0.0,1.0,0.0,0.0,-1.12,1.0,15.07,2.0,3.56,0.0,1.56,0.0,7.56,0.0,1.88,2.0,-0.56,1.0,0.0,1.0,0.0,1.56,1.0,-0.56,0
0.0,1.28,1.0,2.0,0.0,0.64,1.0,24.21,3.0,3.0,2.0,1.36,-0.64,3.72,0.0,4.0,1.36,0.0,-2.21,0.0,-0.32,0.0,2.0,0.64,1.0,0
0.0,1.6,1.0,0.0,0.0,0.0,1.0,20.2,1.0,-2.4,-0.6,4.2,0.0,3.2,2.4,4.2,-0.6,0.0,0.2,0.0,0.04,0.0,3.0,1.6,3.6,0
3.38,0.0,1.0,2.25,0.0,2.0,2.13,26.0,1.0,0.0,2.13,-1.38,0.0,1.44,0.0,1.44,1.0,2.0,1.0,0.0,1.03,0.0,2.0,-0.13,-0.13,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,24.07,0.28,0.28,1.72,3.72,-0.72,0.83,0.0,0.0,0.28,2.45,1.0,0.0,1.0,0.0,3.72,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,27.18,1.73,2.45,2.0,6.27,0.0,3.73,1.0,3.73,2.73,1.0,1.0,0.0,0.5,0.0,2.27,2.0,-0.73,0
0.0,0.0,1.0,0.0,1.76,0.0,0.24,52.72,1.0,1.76,3.76,23.91,-1.52,2.76,0.0,3.0,1.0,-3.81,-0.52,-0.76,0.88,0.0,3.76,3.52,2.76,0
2.0,1.22,1.0,3.0,0.0,2.61,1.0,30.05,4.39,-0.83,3.0,4.39,7.0,-0.27,0.0,6.78,0.78,0.0,1.0,0.0,0.19,0.0,2.61,2.61,1.0,0
0.0,0.0,1.0,0.38,0.62,-0.62,1.38,15.31,0.38,-0.62,-2.46,1.0,0.0,2.62,0.0,-4.93,0.38,0.38,2.0,1.0,0.67,0.0,3.0,1.38,0.0,0
-1.67,0.0,1.0,-2.51,0.0,0.33,1.0,21.32,-2.34,-0.84,-1.67,-1.51,-5.85,-1.51,0.0,-5.85,2.0,1.67,1.0,0.0,-0.42,0.0,1.0,-1.67,0.0,0
0.0,0.0,1.0,1.0,0.0,-7.78,2.0,16.22,2.0,3.12,2.41,9.54,-2.83,1.59,0.0,5.41,2.71,1.71,0.29,0.0,0.31,0.0,3.0,3.41,0.0,0
0.0,-1.44,1.0,0.72,1.0,2.0,2.72,20.39,1.72,0.0,3.44,6.17,0.72,3.17,-2.17,2.44,2.44,0.72,1.72,0.0,0.72,0.0,1.0,0.72,-1.44,0
0.0,0.0,1.0,-0.54,0.0,0.54,0.46,5.69,1.46,-0.09,-3.26,-4.51,1.0,4.54,1.0,-2.88,1.46,0.54,1.0,0.0,0.27,0.0,0.46,-1.09,-0.54,0
1.0,0.0,1.0,0.0,9.0,1.0,3.0,36.88,1.0,1.0,0.63,8.63,0.0,-0.88,0.0,4.75,1.0,0.63,1.0,0.0,0.57,0.0,2.63,4.0,2.37,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,0.0,0.61,1.61,0.0,2.0,0.0,-1.83,1.0,1.61,2.0,1.0,1.03,0.0,4.22,0.78,-0.61,0
2.0,1.01,1.0,0.0,0.0,1.0,2.0,31.0,1.0,1.0,2.49,-2.57,0.0,-0.03,1.52,-0.03,0.49,1.51,1.49,0.0,0.77,0.0,1.49,-1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,2.0,1.0,0.0,3.63,1.0,4.0,-0.63,2.0,2.0,0.0,1.0,0.0,1.63,0.0,2.63,1.63,0.0,0
2.0,0.0,-0.76,-1.76,0.0,0.12,-1.51,28.37,1.0,0.12,3.88,9.02,0.0,4.63,0.0,1.12,0.12,-2.51,-3.27,-1.76,0.51,0.0,2.88,3.63,0.0,0
6.0,0.0,1.0,4.0,0.0,1.39,3.0,27.24,1.0,-0.69,3.0,2.31,0.0,1.61,0.0,1.92,1.69,0.0,1.0,0.0,0.22,0.0,3.0,-0.08,-0.69,0
1.0,1.97,1.0,-0.99,9.0,1.0,2.01,35.0,0.01,-0.97,-2.96,4.06,0.0,-0.97,2.96,1.07,-1.96,0.99,1.0,0.0,0.08,0.0,2.0,1.04,3.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,37.39,1.0,0.46,4.61,14.0,0.0,2.0,0.0,3.54,1.0,0.54,1.0,0.0,0.29,0.0,3.0,0.39,1.46,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.2,21.8,1.0,0.8,2.0,7.2,0.0,7.22,0.0,2.0,1.0,-0.8,1.0,-0.8,0.13,0.0,0.39,0.39,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.73,0.0,1.73,16.08,1.0,1.0,1.46,4.19,0.0,3.0,0.0,3.73,0.27,0.0,1.0,0.0,0.4,0.0,1.0,3.0,1.0,0
1.94,0.0,1.0,2.9,1.0,0.97,1.0,40.94,1.0,1.97,5.9,13.03,4.84,2.97,0.0,3.0,1.0,0.0,-0.94,0.0,0.02,0.0,3.0,2.97,2.0,0
2.0,0.0,1.0,-0.74,0.0,1.0,1.26,33.22,1.0,1.74,1.52,2.0,0.0,2.74,0.0,1.26,1.0,-0.48,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,22.06,1.0,1.0,3.17,2.89,0.0,2.41,1.0,2.41,2.0,1.59,1.0,0.0,0.24,0.0,1.83,-0.35,-1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.92,1.0,1.92,3.28,11.2,-0.64,3.36,0.0,2.64,1.64,0.64,-2.2,0.0,0.35,0.0,2.0,3.28,2.0,0
0.42,1.58,1.0,3.0,0.0,1.21,0.21,19.1,5.0,0.21,0.63,3.42,7.0,2.42,2.37,7.21,1.21,0.0,-0.58,0.0,-0.29,0.0,2.0,1.21,2.58,0
-1.64,0.0,1.0,-2.46,0.0,-1.64,1.0,12.44,-2.28,-0.82,-2.46,-2.28,-3.92,0.36,0.0,-4.74,0.18,0.0,10.1,0.0,1.41,0.0,2.0,0.18,-0.82,0
7.69,0.0,1.0,6.53,0.0,1.69,2.16,26.06,4.38,0.84,3.84,0.47,5.91,3.0,0.0,9.06,1.84,0.0,1.0,0.0,0.36,0.0,3.0,2.0,-0.84,0
1.96,2.0,1.0,1.96,0.0,1.96,0.02,23.94,3.94,0.0,1.96,-0.98,6.85,0.98,3.0,4.92,0.0,0.02,0.0,0.0,-0.16,0.0,1.02,0.0,2.98,0
0.0,0.0,1.0,-0.69,-16.54,-0.69,1.0,-109.2,2.0,-6.58,-2.76,-25.26,1.0,4.69,0.0,1.31,-0.07,1.38,1.0,0.0,1.46,0.0,0.62,-1.07,0.0,0
0.0,0.0,1.0,0.0,0.93,0.0,1.0,27.37,1.07,1.93,0.0,4.72,0.07,5.0,0.93,2.0,2.0,-0.93,1.0,0.0,0.54,0.0,1.93,1.93,1.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.97,30.55,2.94,3.91,4.85,15.58,0.0,5.03,0.0,8.79,1.0,0.0,0.03,0.0,1.97,0.0,2.0,1.97,0.03,0
0.0,1.05,1.0,-0.53,-1.05,-2.1,0.47,6.39,2.0,1.0,-3.15,1.42,1.0,3.47,1.58,1.47,0.95,-2.63,0.47,0.0,0.62,0.0,2.53,-0.05,1.05,0
-5.46,0.0,1.0,-3.64,0.0,0.0,0.18,20.09,1.0,0.91,-0.73,5.27,0.0,6.73,0.0,-1.64,1.0,0.0,1.91,0.0,0.21,0.0,0.18,0.18,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.12,1.0,19.0,1.0,3.12,1.42,5.54,0.0,3.0,0.0,2.29,1.0,-1.42,-3.25,0.0,0.75,0.0,1.71,5.12,1.0,0
0.0,0.0,1.0,-0.81,0.0,2.0,0.19,24.37,0.19,1.63,1.81,2.0,0.0,0.37,0.0,0.37,1.0,2.0,1.0,0.0,0.86,0.0,1.19,1.81,1.0,0
1.31,0.0,1.0,0.0,-6.24,0.31,0.61,19.91,1.0,0.31,3.69,-2.16,0.0,2.0,0.0,-1.46,1.69,2.39,2.0,0.0,0.6,0.0,2.0,-1.77,-1.39,0
0.0,0.0,1.0,2.19,24.0,-3.54,1.0,204.87,2.19,12.78,6.19,43.59,-2.38,2.19,0.0,5.38,4.59,0.0,0.41,0.0,-0.26,0.0,4.0,3.41,1.59,1
-1.94,0.0,1.0,-2.92,0.0,2.03,1.0,20.06,1.0,-0.97,-2.92,1.97,-4.86,0.03,0.0,3.0,2.0,3.0,8.94,0.0,0.49,0.0,1.0,-0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,10.24,1.0,32.03,1.07,0.07,0.0,2.14,4.79,3.07,0.0,0.14,1.07,0.0,1.93,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,-0.87,0.0,0.0,0.13,3.67,-2.47,-5.2,-2.47,-3.13,0.0,3.13,0.0,-1.07,0.13,0.87,1.87,0.0,-0.42,0.0,2.13,3.13,2.0,0
0.0,0.0,1.0,1.77,0.77,0.0,2.77,28.62,2.0,1.77,1.77,9.85,0.0,4.54,0.77,5.54,2.0,0.23,1.0,0.0,1.05,0.0,3.77,3.54,-0.77,1
0.0,1.99,1.0,0.0,0.0,0.0,1.0,18.0,-2.99,1.0,1.0,-2.98,-1.99,0.01,0.0,-6.97,-0.99,1.0,-0.99,0.0,0.5,0.0,3.0,2.0,-1.0,0
0.0,1.2,1.0,0.0,0.0,3.0,1.0,23.2,0.4,-0.6,0.0,-0.8,-0.6,-1.4,1.8,2.4,0.8,3.6,6.4,0.0,-0.6,0.0,1.0,-0.6,1.2,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
-1.8,0.0,1.0,0.0,0.0,-0.9,0.1,8.19,1.9,0.0,-2.7,2.8,2.8,3.8,0.0,1.0,1.9,-0.9,5.1,0.0,1.0,0.0,1.1,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.76,0.76,2.0,3.28,2.76,2.52,0.0,3.76,1.76,5.0,-0.8,1.0,0.0,0.0,1.24,0.0,1.76,0
0.0,0.0,1.0,0.0,-0.97,-0.94,0.03,17.25,5.0,0.97,-1.94,4.06,2.0,7.84,0.0,8.97,2.0,0.0,3.0,0.0,1.97,0.0,2.97,1.97,1.97,0
3.45,-1.15,1.0,3.3,0.0,0.42,3.15,43.27,2.0,2.0,8.73,15.73,0.0,2.73,0.0,12.73,2.58,1.0,1.0,0.0,0.5,0.0,3.58,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-1.01,2.0,17.45,1.51,0.51,1.49,2.01,3.01,2.01,0.0,3.0,1.51,3.99,3.0,1.0,0.0,0.0,1.49,0.0,1.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,0.47,14.93,1.0,1.53,-1.6,0.4,0.0,8.66,0.0,0.4,0.47,0.0,1.53,0.0,1.27,0.0,1.47,-0.07,-0.07,0
0.0,0.0,1.0,1.92,2.0,-6.15,2.92,47.77,4.69,5.54,12.46,16.85,-3.69,1.92,0.0,12.15,2.92,6.0,-0.85,0.0,0.71,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.9,2.0,17.41,1.0,0.55,2.0,4.55,0.0,3.74,0.0,2.1,0.45,0.0,1.0,0.0,0.55,0.0,1.55,0.55,0.55,0
0.0,0.0,1.0,0.0,1.0,2.0,2.0,34.18,2.53,3.05,4.55,10.62,-0.51,1.51,0.0,5.07,1.0,-1.02,0.49,0.0,0.0,0.0,1.0,0.0,0.0,0
