CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.76,1.0,0.0,0.0,0.0,2.0,30.6,1.0,1.12,3.12,6.24,0.0,-0.4,0.88,1.24,0.12,0.88,1.0,0.0,1.0,0.0,1.12,1.0,1.12,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.76,14.48,1.0,1.0,0.0,1.76,1.0,2.48,0.0,3.0,1.76,0.76,2.76,0.0,0.5,0.0,1.0,2.0,0.76,0
0.73,0.0,1.0,0.73,1.46,0.0,1.0,67.32,8.32,16.38,11.71,27.82,0.0,3.54,2.2,8.59,1.0,-0.73,1.27,0.0,0.22,0.0,1.0,3.66,3.46,1
0.0,0.0,1.0,0.0,0.0,0.0,1.32,13.9,2.0,1.32,2.97,4.35,0.0,3.32,2.0,1.32,2.0,1.0,1.0,0.0,-0.45,0.0,3.0,1.35,-1.35,0
0.0,0.0,1.0,-1.22,1.0,1.78,2.0,30.07,-0.22,1.39,2.0,0.56,-0.61,2.61,4.22,0.95,2.0,1.61,1.0,0.0,0.7,0.0,3.0,-0.83,-0.61,0
0.0,0.0,1.61,0.61,0.0,0.0,2.61,20.78,2.22,1.82,2.82,5.43,0.61,2.82,-0.61,3.65,2.61,2.0,2.61,0.0,0.3,0.0,2.61,1.22,0.39,0
0.0,0.0,1.0,-0.81,0.0,0.81,0.19,15.52,1.0,-3.05,-0.62,-2.86,0.0,5.0,0.0,-0.43,1.0,1.81,1.0,0.0,-0.81,0.0,2.0,-0.81,0.19,0
0.0,0.0,1.0,2.0,0.0,1.0,1.15,42.71,0.15,2.15,-0.42,10.15,0.0,2.85,-1.71,12.0,1.15,0.0,1.0,0.0,0.5,0.0,3.15,4.0,1.85,1
0.0,1.11,1.0,0.0,0.0,0.0,3.0,17.56,1.0,-0.56,0.0,1.44,0.44,-0.22,0.56,-1.67,0.44,4.11,0.44,0.0,0.22,0.0,2.0,0.89,0.0,0
0.0,-0.87,1.0,0.87,0.0,-6.06,3.73,25.47,1.0,6.33,4.0,8.87,0.87,6.6,-1.73,3.0,1.87,-0.87,1.0,0.0,0.57,0.0,2.0,1.87,0.27,0
0.0,0.0,1.0,1.1,-0.9,-0.69,1.1,11.5,4.0,3.0,-1.27,2.52,1.0,3.0,0.0,7.9,2.9,2.69,1.9,0.0,0.8,0.0,2.1,2.1,1.9,0
0.0,0.0,1.0,-0.75,0.0,0.0,0.25,17.04,1.0,-1.24,-1.24,4.03,0.0,4.49,0.0,1.25,1.0,0.0,1.75,0.0,-0.41,0.0,1.25,2.25,0.0,0
0.0,0.0,1.64,0.0,0.0,0.64,3.64,18.92,1.0,0.0,0.64,3.28,1.0,3.28,-0.64,0.0,1.0,3.64,1.64,0.0,0.5,0.0,2.64,2.0,-0.64,0
0.52,0.0,1.0,0.0,1.57,0.0,1.0,22.57,1.0,-1.05,1.0,3.57,0.0,0.91,0.0,0.0,1.0,1.0,0.48,0.0,0.52,0.0,2.0,0.52,1.48,0
0.0,0.0,1.0,1.0,0.0,0.0,1.62,20.85,3.0,3.0,3.62,7.71,1.0,4.0,0.0,4.76,2.62,-1.85,0.38,0.0,-0.12,0.0,1.38,1.38,0.62,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,28.28,3.17,0.72,3.62,3.62,0.72,-0.72,2.0,0.72,0.72,1.0,0.28,0.0,1.72,0.0,1.0,1.72,2.0,0
0.0,0.0,0.0,0.0,0.0,-0.97,0.97,17.14,1.97,1.93,3.86,0.97,0.0,1.97,2.93,1.93,1.97,0.0,0.0,0.0,0.0,0.0,1.97,0.0,1.0,0
0.0,0.0,1.94,0.0,0.0,0.0,2.88,13.18,1.94,2.88,4.7,3.82,1.0,7.76,0.0,4.88,2.88,0.94,2.94,0.0,-0.13,0.0,1.94,0.12,0.0,0
0.0,0.0,1.0,0.86,0.86,2.59,1.0,44.43,0.14,-1.73,3.59,9.45,0.0,-0.59,-1.73,-0.86,0.14,-0.86,1.0,0.0,1.58,0.0,2.0,2.73,1.0,0
0.0,0.9,1.9,10.78,0.9,0.9,2.8,158.33,6.39,9.19,47.61,105.99,0.0,5.9,0.0,10.98,1.9,0.0,2.0,0.0,0.5,0.0,3.69,2.69,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,-0.82,0.82,2.47,1.82,37.61,-0.64,-0.82,0.18,5.18,-0.82,0.36,2.47,-1.64,1.0,0.82,1.0,0.0,1.41,0.0,2.82,0.18,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.47,1.0,0.0,0.49,-3.06,0.0,3.0,0.0,0.0,1.0,1.51,1.51,0.0,0.17,0.0,2.51,-0.51,0.0,0
0.0,-0.6,1.0,0.0,0.0,-4.22,1.0,20.19,1.0,0.6,1.6,12.03,0.0,3.81,-1.21,1.21,1.6,-0.6,1.0,0.0,0.6,0.0,2.6,2.21,-0.21,0
0.0,0.8,1.0,2.0,0.0,1.0,2.0,45.79,1.0,2.2,3.0,10.2,-0.8,-1.19,0.8,12.0,1.2,0.8,0.2,0.0,0.1,0.0,4.8,2.4,1.0,0
0.0,0.0,1.0,1.58,0.0,0.0,1.58,22.51,-6.94,1.25,0.08,-14.12,1.0,4.0,0.0,1.91,1.42,0.0,1.0,0.0,0.5,0.0,2.0,2.0,-1.17,0
0.0,-1.74,1.0,0.0,0.0,1.0,2.74,24.0,1.0,0.0,1.0,3.74,0.87,4.74,-0.87,0.0,1.87,1.87,1.0,0.0,0.43,0.0,2.87,1.74,0.0,0
0.0,-0.57,1.0,0.0,0.57,2.71,1.57,33.14,1.0,1.14,2.14,3.71,0.0,4.14,1.14,0.57,2.14,1.0,1.0,0.0,0.57,0.0,2.57,0.57,0.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,0.38,26.6,11.57,5.97,4.97,23.0,0.0,3.62,0.0,8.22,1.62,-0.24,2.0,0.0,1.29,0.0,3.0,2.62,1.87,0
0.0,0.0,1.0,0.38,0.0,0.38,1.19,24.09,1.57,0.57,1.76,2.95,0.19,1.38,0.0,2.95,2.0,2.43,1.81,0.0,0.91,0.0,2.19,1.38,1.0,0
0.0,0.0,1.0,-1.52,0.0,-0.76,0.24,5.26,1.0,-1.52,-1.28,-6.37,0.0,3.28,0.0,-5.61,1.24,3.0,2.76,0.0,0.62,0.0,-0.28,-2.04,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.21,-15.42,-5.79,-7.72,-36.66,0.0,4.93,0.0,-7.72,0.03,0.0,2.97,0.0,-0.97,0.0,0.03,-0.97,-0.93,0
0.0,0.0,1.0,5.56,0.59,3.19,2.0,54.38,4.0,1.81,5.59,13.53,1.0,0.62,0.0,8.19,2.0,0.59,0.41,0.0,1.09,0.0,3.59,3.59,1.59,1
1.23,0.0,1.0,0.62,1.0,3.0,2.62,36.77,2.23,3.85,3.23,0.53,0.62,2.62,3.62,5.85,2.62,1.0,1.0,0.0,0.79,0.0,2.38,-0.85,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.02,1.0,0.0,0.0,0.66,0.66,-0.66,1.0,3.66,0.0,1.0,1.0,0.0,0.33,0.0,2.0,1.32,-1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,2.6,25.01,1.0,-1.2,2.2,7.82,0.0,-1.41,0.0,-1.2,3.2,2.0,1.4,0.0,0.0,0.0,2.0,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,19.0,4.0,3.0,5.0,4.26,1.0,4.0,0.0,4.48,2.0,0.74,1.0,0.0,1.74,0.0,1.0,1.74,1.0,0
2.51,0.0,1.0,1.0,1.52,0.0,2.0,25.52,3.0,2.98,3.0,7.52,1.0,1.97,1.0,5.0,2.0,0.0,0.49,0.0,0.51,0.0,1.0,0.51,-0.51,0
0.0,-1.06,1.0,3.17,0.53,1.06,1.0,41.62,1.0,0.0,1.53,7.82,0.0,3.53,-0.53,2.11,1.53,0.47,1.0,0.0,0.53,0.0,2.53,0.53,3.06,0
0.0,-20.95,1.0,1.0,0.0,-5.99,3.0,-160.82,1.0,5.0,0.0,1.0,1.0,2.25,0.0,-0.75,-0.5,0.75,1.0,0.0,-0.06,0.0,1.0,0.5,-1.5,0
0.0,0.0,1.0,10.83,0.9,-5.42,1.9,152.78,6.42,7.22,48.84,109.51,0.0,4.81,-0.9,9.03,2.81,0.1,0.1,0.0,-0.4,0.0,3.71,1.81,0.1,1
1.0,0.0,1.0,1.0,2.0,0.0,2.0,86.79,12.0,22.21,21.79,45.72,0.0,1.21,5.0,9.43,2.0,-0.79,-0.79,0.0,0.56,0.0,2.21,4.21,2.79,1
1.37,-0.68,1.0,0.68,0.0,0.0,1.68,23.37,2.37,3.73,3.05,6.1,0.68,7.73,0.0,3.37,2.37,0.32,1.0,0.0,0.0,0.0,1.32,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,36.8,4.0,3.76,5.0,13.07,1.0,3.0,0.0,8.52,2.0,-0.76,1.0,0.0,0.75,0.0,3.0,5.28,-0.52,1
1.0,0.0,1.0,0.21,6.0,2.0,2.21,39.14,1.0,0.0,0.79,6.79,0.0,1.79,0.0,1.0,1.0,-0.79,1.0,0.0,0.0,0.0,1.21,0.0,1.79,0
0.0,-1.66,1.0,0.0,0.0,0.0,1.0,26.48,15.14,6.65,6.65,33.43,0.0,5.49,-0.83,8.31,2.66,-1.66,2.0,0.0,0.83,0.0,1.83,0.83,3.49,1
0.54,0.0,1.0,-0.54,1.62,0.0,0.92,22.71,2.0,-0.71,5.0,4.08,-0.54,2.92,2.0,3.08,2.0,1.0,1.0,0.0,0.27,0.0,3.0,-0.54,0.0,0
0.0,0.0,1.0,4.85,0.81,1.62,1.0,50.91,1.0,-0.81,1.81,11.89,0.0,-0.23,0.0,1.62,1.0,1.81,0.19,0.0,0.81,0.0,1.81,0.81,1.0,0
0.0,1.37,1.0,-0.68,0.0,1.0,-0.37,23.32,1.0,-3.42,1.0,1.32,-0.68,0.95,0.68,0.0,0.32,2.37,1.0,0.0,-0.34,0.0,2.0,-1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.7,34.15,-0.7,3.7,1.45,5.45,0.0,3.15,0.0,-2.09,0.15,0.0,1.0,0.0,1.0,0.0,1.15,1.0,2.0,0
0.0,0.0,1.0,2.0,0.0,2.0,2.69,30.94,3.31,1.63,1.57,6.31,1.69,1.63,-1.37,5.63,1.31,1.37,1.0,0.0,0.84,0.0,2.31,4.37,1.0,1
0.66,0.0,1.0,0.0,3.94,1.31,2.31,37.18,-0.31,-0.97,-0.97,11.31,-0.66,1.03,0.0,-1.29,0.34,0.0,1.0,0.0,0.0,0.0,2.0,1.69,0.66,0
0.8,0.0,1.0,0.0,1.61,-2.41,0.2,9.93,1.0,-1.61,-0.61,2.0,0.0,0.2,-2.41,0.39,1.2,2.2,2.0,0.0,1.0,0.0,0.39,1.0,1.0,0
0.54,0.0,1.0,0.54,1.07,0.0,1.54,54.9,6.91,14.35,10.74,20.4,0.0,4.46,2.68,7.91,1.54,-0.54,1.46,0.0,0.16,0.0,2.07,2.68,1.54,1
0.0,0.74,1.74,8.93,0.74,0.74,3.49,139.63,5.47,5.95,41.45,95.83,0.0,1.74,0.0,7.44,3.74,0.0,1.0,0.0,0.41,0.0,3.23,2.23,2.0,0
0.0,0.0,0.52,0.52,0.0,0.0,0.52,21.95,2.05,1.57,1.57,2.09,0.52,1.57,1.48,3.14,0.52,0.0,0.52,0.0,0.93,0.0,2.52,3.05,-0.52,0
0.0,0.0,1.0,0.0,1.0,3.0,2.66,39.98,1.0,1.34,2.66,6.97,0.0,-0.64,3.0,2.68,3.32,0.34,1.0,0.0,1.0,0.0,2.34,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.35,-14.8,-7.43,-5.5,-27.45,0.0,2.0,0.0,-9.29,0.07,0.93,1.0,0.0,0.07,0.0,1.07,0.07,-0.86,0
1.0,0.0,1.0,1.0,2.0,0.0,2.0,80.48,12.0,23.92,20.08,40.08,0.92,4.76,5.0,11.92,1.08,-2.76,0.0,0.0,-0.16,0.0,2.08,5.92,1.08,1
1.0,0.0,1.0,0.0,3.0,0.0,1.0,22.33,3.0,0.67,3.34,6.34,0.67,0.33,0.0,2.67,1.67,0.0,0.33,0.0,1.67,0.0,1.0,1.67,0.0,0
2.0,0.0,1.0,1.0,0.0,-0.58,2.0,21.68,3.0,5.16,2.42,4.84,1.0,5.16,1.0,6.16,2.0,-0.58,1.58,0.0,0.0,0.0,0.42,0.0,0.58,0
0.0,29.0,1.0,0.0,0.0,8.0,1.0,261.0,1.0,-0.89,0.89,2.66,0.0,1.0,1.0,2.23,2.0,0.0,0.11,0.0,0.16,0.0,0.23,0.23,2.89,1
1.83,0.0,1.0,0.0,-0.92,-2.75,1.0,0.85,2.83,4.66,-4.58,-0.92,0.92,5.75,0.92,5.66,1.92,1.0,2.0,0.0,0.06,0.0,1.17,0.17,0.0,0
0.0,0.65,1.0,-0.65,0.0,4.54,-0.3,33.14,18.0,4.76,8.0,38.35,-0.65,1.05,1.3,10.0,1.35,0.65,1.0,0.0,1.32,0.0,2.0,0.35,4.3,1
0.0,0.0,1.0,-4.54,-0.76,-1.51,1.0,-6.72,1.0,1.0,0.0,-3.78,0.0,5.76,0.0,-1.03,1.0,-0.76,2.0,0.0,0.0,0.0,1.0,0.0,1.24,0
1.0,0.0,1.0,1.51,5.49,1.49,3.0,29.33,2.54,1.54,-1.54,6.0,0.51,2.03,0.0,4.08,1.51,0.0,1.0,0.0,-0.09,0.0,2.0,0.51,1.51,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,20.24,1.0,0.92,0.0,3.0,0.92,1.92,0.0,4.76,1.0,0.0,1.0,0.0,1.46,0.0,1.0,2.84,-0.92,0
-0.65,0.0,1.0,0.65,-1.3,1.95,1.65,33.93,1.0,1.0,5.19,2.6,0.0,5.0,0.0,1.35,1.0,0.0,2.0,0.0,-0.22,0.0,2.3,0.65,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,1.0,1.0,10.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.33,0.0,2.0,3.0,0.0,0
0.0,-1.64,1.0,0.0,0.0,0.0,1.0,25.28,1.0,0.0,1.82,8.46,0.0,4.46,-0.82,0.0,1.82,-0.82,1.0,0.0,1.0,0.0,2.0,1.0,1.82,0
0.0,0.0,1.0,-1.35,0.0,-1.35,0.32,4.49,-1.03,-0.35,-3.38,-3.06,1.0,4.68,0.0,0.29,0.32,0.0,2.68,0.0,0.5,0.0,-0.35,1.32,-0.68,0
0.62,0.0,1.0,-0.62,1.85,0.0,0.38,24.7,1.0,0.0,1.0,3.62,0.0,2.38,0.0,1.23,1.0,-0.23,1.0,0.0,0.62,0.0,0.38,0.62,1.0,0
0.0,0.99,1.0,1.0,0.0,6.96,-0.99,30.93,3.0,3.0,3.0,2.01,0.01,2.01,1.99,6.0,1.01,-1.99,1.0,0.0,1.0,0.0,1.01,1.01,1.99,0
0.0,0.66,1.0,-0.66,-0.66,2.63,0.34,8.83,1.0,2.0,-5.25,-4.6,0.0,4.34,1.31,1.34,0.34,0.66,2.0,0.0,0.22,0.0,-0.31,-0.66,2.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,1.0,-0.72,1.0,6.72,0.0,2.0,0.0,-1.44,1.0,-0.72,1.0,0.0,0.52,0.0,0.56,-0.44,1.72,0
0.0,1.0,1.0,0.0,0.0,6.99,1.0,32.97,1.0,1.0,0.0,-1.0,-1.0,1.01,2.0,-0.99,0.0,1.0,1.0,0.0,0.5,0.0,1.0,-1.0,3.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,20.26,1.0,-3.72,1.0,2.74,0.0,2.26,0.0,0.0,1.0,3.23,1.0,0.0,0.0,0.0,2.74,0.0,2.0,0
0.0,0.67,1.0,-0.67,0.0,0.0,-0.35,24.69,1.0,-3.37,1.0,1.33,-0.67,-1.02,0.67,4.02,1.33,3.67,2.0,0.0,0.66,0.0,2.67,-0.35,1.0,0
0.0,0.0,1.0,0.94,0.94,2.82,1.94,40.78,-14.96,-7.51,1.0,-28.05,0.0,-0.88,0.0,-6.45,1.06,3.0,2.0,0.0,0.69,0.0,2.94,1.94,-1.82,0
0.0,0.98,1.0,2.0,0.0,7.86,1.02,35.12,1.0,1.04,-0.92,3.16,0.0,-1.92,1.96,9.06,1.02,0.98,1.0,0.0,0.5,0.0,3.02,4.0,1.0,0
1.0,0.0,1.0,-0.63,3.0,0.0,2.25,21.75,-0.25,-1.88,-1.88,1.75,0.0,-0.25,0.0,-1.76,0.37,1.88,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.79,0.0,1.0,-0.79,4.76,0.0,1.79,24.38,-1.38,-2.38,-2.96,5.21,-0.79,0.41,0.0,-4.76,0.21,0.0,1.0,0.0,0.6,0.0,1.21,-1.38,1.0,0
0.95,0.0,1.0,6.95,2.89,2.0,1.95,117.51,11.41,21.77,19.93,47.91,0.0,0.05,4.73,14.41,1.95,0.05,0.05,0.0,1.28,0.0,2.95,5.73,2.0,1
0.0,0.0,1.0,2.0,0.0,2.0,2.0,28.12,-7.84,-1.88,-0.57,-20.16,1.0,4.39,0.0,1.43,1.3,0.0,1.7,0.0,-0.2,0.0,2.3,2.3,0.3,0
0.0,1.84,1.0,0.0,0.0,0.0,1.0,17.16,4.0,2.08,5.0,5.0,1.0,-0.59,0.92,1.16,1.08,1.84,0.08,0.0,1.0,0.0,1.0,1.0,-0.84,0
1.0,0.0,1.78,1.0,6.0,2.0,4.55,33.67,1.78,1.55,3.88,8.33,0.0,4.11,0.0,2.55,2.55,0.78,1.78,0.0,-0.52,0.0,2.78,-1.55,1.0,0
-0.64,1.0,1.0,-0.64,-1.27,7.0,1.64,-14.98,-6.01,-14.66,-13.38,-24.86,0.64,0.0,-1.19,-7.01,-0.64,2.91,1.64,0.0,1.13,0.0,0.36,-0.91,0.73,0
1.87,0.0,1.0,0.94,0.0,0.0,1.94,20.68,2.87,3.81,2.81,6.62,1.94,3.06,0.94,5.81,1.94,0.0,1.06,0.0,0.5,0.0,1.0,2.0,-1.87,0
0.0,0.0,1.0,0.85,0.0,0.0,4.69,16.15,1.0,4.23,0.0,2.0,1.85,2.0,0.0,0.0,1.0,3.0,0.15,0.0,0.92,0.0,2.0,3.69,-0.85,1
0.0,0.0,1.0,1.38,0.0,1.0,1.38,32.92,2.86,1.76,4.24,9.14,0.62,2.62,0.0,12.0,2.62,0.0,1.0,0.0,0.5,0.0,3.38,4.0,1.0,1
-0.84,24.22,1.0,-0.84,-5.01,5.01,-0.67,208.91,1.0,0.0,1.0,-2.01,0.0,3.0,0.84,2.51,1.84,1.0,1.0,0.0,0.63,0.0,1.0,1.67,1.84,1
0.0,0.0,1.0,1.75,1.0,3.0,2.0,46.75,1.0,3.77,8.0,6.25,0.0,1.75,0.0,1.0,1.0,-2.26,1.0,0.0,0.67,0.0,2.25,2.0,0.0,0
1.1,0.0,1.0,1.55,0.0,0.0,1.55,21.74,4.1,4.64,4.64,7.29,1.55,3.45,0.55,7.64,2.55,0.0,0.45,0.0,0.5,0.0,2.0,2.0,-1.1,1
0.77,0.0,1.0,-0.77,4.65,0.0,1.77,21.32,-1.32,-2.32,-3.87,0.23,-0.77,1.45,0.0,-4.65,0.23,0.0,2.0,0.0,-0.39,0.0,0.23,-2.32,1.0,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,20.03,2.97,1.97,3.28,3.28,0.66,2.62,0.34,3.0,1.31,0.34,1.0,0.0,0.66,0.0,1.34,0.66,0.66,0
0.0,0.95,0.0,9.51,0.95,-0.95,0.0,156.04,3.85,4.76,45.65,105.56,-0.95,0.05,1.95,2.85,1.0,0.0,-0.95,0.0,0.05,0.0,1.95,0.0,1.0,0
0.0,0.0,1.82,0.0,0.0,0.0,2.64,30.5,1.0,2.64,3.29,6.57,0.0,7.47,-0.82,4.47,1.0,0.0,2.82,0.0,0.82,0.0,1.82,0.82,2.82,0
0.0,1.0,1.0,0.0,0.0,0.0,0.05,21.05,1.0,-4.74,0.0,0.95,-0.95,-0.95,1.0,3.0,0.0,2.9,1.0,0.0,-0.47,0.0,2.95,-1.9,0.0,0
-1.79,0.0,1.0,5.46,0.89,1.79,1.11,60.57,-0.79,1.43,1.21,12.46,-0.89,0.32,-0.89,2.11,0.11,0.89,1.0,0.0,1.89,0.0,2.89,1.89,2.79,0
0.0,0.75,1.75,10.05,0.75,0.75,3.51,148.11,5.52,11.03,42.96,96.97,0.0,3.75,0.0,10.54,1.75,0.0,1.0,0.0,1.42,0.0,4.26,3.26,1.0,1
0.75,0.0,1.0,1.75,-2.24,0.0,2.75,32.75,2.5,7.99,5.24,10.24,0.75,5.24,0.75,5.24,1.75,0.0,1.0,0.0,0.25,0.0,2.0,0.25,1.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,10.3,0.16,0.0,-0.84,-2.19,0.84,2.84,0.0,-0.84,0.16,1.16,1.84,0.0,-0.14,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,0.38,14.85,1.0,-2.08,-1.23,-3.69,0.0,1.77,0.0,1.38,1.62,2.85,2.62,0.0,0.67,0.0,3.0,2.0,0.0,0
1.6,0.0,1.6,1.6,3.19,0.0,3.19,124.83,18.57,36.74,33.54,65.49,0.0,2.6,7.39,17.57,2.6,0.0,0.0,0.0,0.48,0.0,4.19,7.99,2.6,0
0.0,-1.92,1.0,0.0,0.0,0.0,1.0,23.92,1.0,1.96,1.0,2.0,0.0,9.79,-0.96,3.92,1.96,-0.92,1.96,0.0,0.0,0.0,2.0,0.0,2.92,0
0.0,0.0,0.16,0.16,-0.84,-2.52,0.32,-4.01,1.0,0.0,-6.72,-3.88,0.0,2.0,0.84,-0.84,1.0,2.0,0.16,0.0,-0.56,0.0,0.32,-1.68,0.84,0
0.0,0.0,1.56,0.56,0.0,0.0,2.69,23.18,18.0,10.82,8.0,39.56,0.56,4.69,-1.13,10.0,2.56,0.0,1.56,0.0,0.91,0.0,1.44,1.0,3.0,1
-0.67,0.0,1.0,-0.83,3.0,0.0,1.0,19.66,0.17,-1.67,1.67,0.5,-0.83,1.0,0.83,-0.5,1.0,0.83,1.0,0.0,1.0,0.0,2.67,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.23,27.52,11.42,4.9,5.9,28.68,-0.61,2.61,0.0,6.13,1.61,-1.84,1.0,0.0,1.31,0.0,2.0,0.39,2.84,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,-0.72,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,2.72,2.0,0.72,0
0.65,0.0,1.0,0.65,3.93,2.31,1.65,33.17,1.0,0.0,0.35,3.96,0.0,3.0,0.0,0.65,0.35,-0.31,0.35,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-3.52,0.1,1.19,2.9,10.73,1.0,0.0,7.1,-1.14,0.0,1.9,0.0,-2.62,1.0,0.9,1.0,0.0,-0.24,0.0,3.0,1.1,-1.81,0
-0.55,15.9,1.0,-0.55,-3.29,3.29,0.9,143.33,2.0,2.0,5.0,-0.29,0.0,4.0,2.55,3.64,2.55,1.0,1.0,0.0,0.41,0.0,3.0,1.1,0.55,1
-0.76,0.0,0.0,0.0,-4.57,-1.52,-0.76,8.54,1.0,0.0,0.0,-3.04,0.0,0.76,2.0,-0.76,0.0,1.52,0.0,0.0,0.67,0.0,2.0,2.0,-0.76,0
0.0,0.79,1.0,7.89,0.79,-0.79,1.0,138.04,3.37,4.95,38.87,97.58,-0.79,2.21,0.79,4.37,1.0,0.0,0.21,0.0,0.38,0.0,2.79,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,2.0,39.58,1.0,1.47,2.0,3.0,-0.53,1.47,3.0,2.42,2.0,1.0,1.0,0.0,0.74,0.0,3.0,-0.05,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,11.05,-13.44,-5.95,-6.79,-31.13,0.0,3.7,0.0,-6.79,0.15,2.0,1.85,0.0,-0.85,0.0,1.15,-0.85,-0.85,0
0.0,27.59,1.0,0.0,0.0,8.0,1.0,267.34,12.97,5.63,5.63,27.47,0.0,3.11,0.3,11.04,3.41,-1.41,1.0,0.0,1.45,0.0,2.7,2.7,4.11,0
0.61,-0.61,1.0,0.0,1.83,-4.27,1.0,15.34,4.0,3.0,5.0,6.83,1.0,4.61,-1.22,4.22,2.61,-0.61,1.0,0.0,1.0,0.0,1.0,1.0,-0.22,0
1.73,0.0,1.86,0.86,0.0,0.0,2.73,22.86,2.73,3.46,3.59,7.19,0.86,4.46,-0.86,6.32,3.73,3.0,2.86,0.0,0.42,0.0,1.14,-0.73,1.0,0
0.0,29.0,1.0,0.0,0.0,8.0,0.07,255.4,1.0,0.0,-1.87,-6.53,0.0,2.87,1.0,4.0,0.13,0.0,1.93,0.0,0.75,0.0,2.0,2.0,1.07,1
0.0,0.97,1.0,6.0,1.0,8.81,0.03,59.89,1.0,0.0,-0.95,3.22,0.0,0.03,1.95,4.0,-1.92,1.97,1.0,0.0,1.97,0.0,2.0,1.97,2.0,0
2.0,-24.15,1.0,2.67,0.0,-5.0,2.83,-165.9,5.5,6.5,7.16,11.83,1.83,5.67,0.17,7.5,2.0,0.0,1.0,0.0,-0.21,0.0,1.83,0.83,-0.83,0
-1.93,1.0,1.0,11.04,1.0,1.0,2.0,173.07,5.07,4.15,51.07,115.11,-0.96,-0.89,0.04,5.19,2.0,1.93,0.96,0.0,0.56,0.0,4.96,3.0,1.96,1
0.73,0.0,1.0,0.0,4.35,1.45,2.45,32.33,-0.45,-0.18,-2.18,1.45,-0.73,2.82,0.0,-1.63,0.27,0.0,2.0,0.0,-0.36,0.0,1.0,-1.45,1.73,0
0.0,0.0,1.0,0.0,0.92,2.77,1.92,37.68,1.0,1.84,1.92,6.92,0.0,1.08,2.77,3.69,1.92,0.0,1.0,0.0,1.92,0.0,2.92,1.92,-0.84,0
0.0,-23.33,1.0,1.0,0.0,-6.44,2.8,-175.3,1.0,0.0,0.8,4.41,0.0,2.0,-0.8,-3.22,1.0,3.61,1.8,0.0,-0.6,0.0,2.0,-1.61,-0.8,0
0.0,0.0,0.39,-0.61,0.0,0.0,0.79,38.63,1.0,2.0,4.0,6.79,0.0,2.79,1.21,3.0,0.39,-1.21,0.39,0.0,1.4,0.0,2.0,2.21,2.0,0
0.0,-0.77,1.0,0.77,0.0,-5.41,1.77,16.73,1.0,1.0,1.0,11.55,0.0,4.55,-1.55,2.0,1.77,0.77,1.0,0.0,-0.44,0.0,2.77,2.23,-1.55,0
0.81,-0.81,1.0,0.81,1.62,0.0,1.81,73.71,9.89,19.58,17.97,35.13,0.0,6.62,3.23,8.46,2.62,0.19,0.19,0.0,0.24,0.0,2.81,4.04,2.62,1
