CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.53,0.0,1.0,0.53,0.53,0.0,-0.6,14.93,1.0,-1.73,0.47,1.0,0.47,4.47,0.0,-1.67,1.0,-1.07,0.47,0.0,-0.03,0.0,1.0,1.47,-0.53,0
0.96,0.0,1.0,1.0,0.0,2.0,2.96,66.0,4.0,11.0,1.04,7.08,0.0,1.0,0.0,16.0,3.0,0.0,-0.96,0.0,0.73,0.0,3.0,3.0,2.0,1
0.0,0.0,1.0,-0.98,0.0,3.97,1.0,75.89,1.0,3.0,7.0,15.0,0.98,1.0,1.0,5.0,2.0,1.0,1.0,0.0,1.0,0.0,2.98,1.0,1.0,0
0.0,0.0,1.0,0.65,0.0,-1.3,1.0,21.0,0.35,0.0,5.83,12.66,0.0,-1.59,0.0,3.89,1.35,1.0,1.0,0.0,-0.11,0.0,3.94,0.65,0.0,0
0.0,1.71,1.0,-0.85,0.0,0.0,1.0,15.59,1.0,-1.71,0.15,-0.71,0.0,0.29,0.85,-0.56,0.15,2.71,0.15,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.03,2.03,1.03,31.24,1.97,2.0,2.0,2.03,0.97,2.97,3.97,3.03,2.97,1.0,1.0,0.0,0.03,0.0,2.03,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,3.4,2.6,3.79,1.0,2.01,1.0,6.6,2.0,0.6,1.0,0.0,0.0,0.0,3.6,0.0,1.0,0
0.0,15.49,1.0,0.0,0.0,5.27,1.0,202.28,-0.6,0.4,4.33,25.33,-0.53,0.4,2.53,14.53,1.0,0.0,1.0,0.0,0.2,0.0,1.53,5.53,3.53,1
1.38,0.69,1.0,0.0,1.38,-1.38,1.69,-14.28,1.0,-2.08,-4.84,-9.38,0.0,1.0,-0.69,-2.77,1.31,0.31,1.0,0.0,-0.69,0.0,1.31,-0.69,-0.69,0
0.0,0.0,1.0,0.0,0.61,2.61,1.61,34.1,1.39,2.0,1.22,3.0,0.78,2.78,1.83,3.61,2.0,0.61,1.0,0.0,0.61,0.0,2.22,0.61,0.39,0
0.53,0.0,1.0,0.0,0.53,2.93,2.53,6.29,1.0,-0.6,-3.73,-5.46,0.0,1.0,-0.53,0.34,0.47,0.47,0.47,0.0,-0.03,0.0,1.47,2.47,0.47,0
0.0,29.0,1.0,0.0,0.94,8.0,1.94,260.06,0.06,-2.83,-1.88,0.94,-0.94,-0.88,0.06,1.17,1.06,0.0,1.0,0.0,1.69,0.0,1.06,2.94,1.06,1
1.0,0.0,1.0,0.69,12.0,1.0,1.0,61.37,10.94,-0.69,-2.74,33.94,-0.69,-0.37,0.0,4.0,1.31,0.0,0.69,0.0,-0.02,0.0,2.0,1.31,1.31,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,17.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-2.05,-1.02,2.46,2.51,27.35,1.0,1.0,-2.56,-0.05,0.51,1.0,0.0,5.56,1.51,2.02,1.51,0.0,0.5,0.0,0.98,3.0,0.49,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,27.93,1.93,-0.93,-1.85,5.63,1.0,-1.78,0.93,1.93,1.0,0.93,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.52,0.0,1.0,0.0,-5.2,-0.52,1.0,-5.74,-5.2,0.0,1.52,-14.06,0.0,1.0,0.0,-1.55,0.48,0.52,1.52,0.0,0.17,0.0,1.0,-0.52,-1.03,0
0.0,0.0,1.0,0.0,-0.55,0.0,2.64,18.74,1.0,3.83,1.0,1.91,0.55,1.55,0.0,4.28,1.0,2.09,1.55,0.0,1.55,0.0,2.0,1.55,0.55,0
-0.96,0.0,1.0,0.0,1.0,5.87,2.0,58.08,1.0,3.91,3.91,4.91,0.0,2.96,5.87,7.82,2.96,1.96,1.96,0.0,1.96,0.0,4.91,1.96,0.0,0
-1.09,-0.54,1.0,0.0,-1.09,1.09,0.46,43.77,1.0,2.63,3.81,8.17,0.0,6.0,0.54,2.18,1.54,0.54,1.0,0.0,1.54,0.0,1.54,1.54,0.54,0
0.93,0.0,1.93,5.0,1.85,5.55,2.93,36.66,5.0,3.15,3.07,18.0,0.0,2.07,0.0,10.85,2.0,0.0,-0.93,0.0,0.43,0.0,3.93,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.18,2.0,31.27,0.09,0.09,0.91,2.0,0.0,-2.64,0.0,3.91,0.09,1.91,1.0,0.0,-0.41,0.0,2.91,2.09,0.09,0
0.0,-25.02,1.0,0.86,0.0,-6.9,1.0,-191.04,1.0,1.73,1.86,4.73,0.0,1.86,-0.86,0.14,0.14,1.0,1.86,0.0,0.35,0.0,1.14,-0.73,-1.73,0
-0.53,0.0,1.0,0.0,-0.53,-1.06,2.0,20.18,1.0,0.53,1.0,1.47,0.47,3.64,0.0,4.47,2.0,2.0,2.0,0.0,0.53,0.0,1.47,0.53,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.71,1.0,9.33,2.71,0.85,5.26,4.71,-0.85,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.85,0.0,1.0,0.85,0.0,0
0.0,0.0,1.0,1.83,-0.83,2.0,2.0,70.16,4.0,11.83,8.66,22.31,0.0,1.83,0.0,21.82,3.0,0.0,0.0,0.0,1.42,0.0,5.5,4.66,2.83,1
0.0,-1.07,1.0,1.54,0.0,1.07,2.54,42.22,3.61,5.89,3.07,7.82,1.0,3.54,-0.54,11.56,3.61,0.93,0.46,0.0,1.39,0.0,3.07,2.61,1.07,1
1.73,0.0,2.0,1.0,2.73,4.54,1.27,5.33,-1.2,-8.05,-1.46,-3.86,0.0,1.0,0.0,-5.98,-0.46,0.0,1.73,0.0,-0.53,0.0,0.54,-2.2,-1.46,0
0.0,0.0,1.0,0.97,-0.97,0.03,0.03,71.05,1.0,2.97,7.97,27.03,0.0,1.03,2.0,14.0,1.0,0.0,1.97,0.0,-0.64,0.0,0.03,4.03,3.0,1
1.34,0.34,1.66,0.66,2.0,3.94,2.0,31.8,1.0,0.0,0.0,1.31,0.0,1.0,0.0,3.63,1.0,0.0,1.0,0.0,0.0,0.0,1.66,0.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,2.93,1.0,24.79,1.07,3.79,0.0,-12.95,0.93,8.79,0.93,1.0,2.93,0.0,1.0,0.0,0.53,0.0,1.93,-0.86,0.07,0
0.0,18.48,1.0,0.0,0.0,2.55,0.36,160.69,1.0,-0.64,1.0,1.73,0.0,1.0,0.64,1.64,1.64,0.36,1.0,0.0,1.16,0.0,2.0,0.36,0.64,1
0.0,0.0,1.0,0.0,0.0,4.0,2.0,34.0,3.73,3.73,3.64,5.64,0.91,2.82,0.0,3.91,1.91,0.09,1.0,0.0,1.41,0.0,1.09,3.91,1.91,1
0.0,0.0,1.0,1.0,0.0,-3.5,1.13,4.63,2.0,-0.87,2.0,2.13,1.0,3.0,0.0,0.38,2.87,2.0,1.0,0.0,0.56,0.0,2.0,-1.62,-0.87,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,47.1,2.12,7.18,0.0,3.37,-0.56,1.88,1.0,9.31,1.56,0.88,1.44,0.0,-0.15,0.0,2.56,1.12,1.12,0
0.0,0.0,1.0,0.0,0.47,0.0,2.0,27.47,1.53,4.53,1.47,7.47,0.53,3.58,4.53,5.06,2.53,0.0,0.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,23.0,1.0,1.0,0.0,3.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,-0.91,0.91,0.0,1.91,25.44,5.0,4.72,-3.35,0.02,1.0,1.0,4.63,1.28,2.91,1.0,0.09,0.0,0.7,0.0,-0.81,1.0,1.0,0
1.87,0.0,2.0,-2.46,2.87,6.0,1.13,39.0,-2.46,-4.33,-3.46,-12.72,0.0,-0.73,0.0,-1.93,0.13,0.0,1.87,0.0,-0.37,0.0,0.27,-2.6,-1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,23.96,2.99,3.99,6.0,20.89,0.01,3.01,0.0,6.98,1.01,-1.98,1.0,0.0,-0.5,0.0,2.0,0.99,1.98,0
0.0,0.0,1.0,-1.0,0.0,0.0,1.0,15.02,3.01,3.0,2.0,-5.94,2.0,3.99,1.0,-0.98,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.99,0
1.77,0.89,1.0,0.0,0.89,1.0,1.0,64.13,1.0,-1.55,5.23,20.91,0.0,1.11,-1.55,11.34,0.11,0.0,1.89,0.0,-0.11,0.0,0.11,3.23,2.11,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,16.0,2.72,0.86,2.72,16.74,0.0,1.86,0.0,6.15,0.14,0.14,1.0,0.0,1.43,0.0,2.0,2.72,1.72,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,19.78,1.0,1.78,7.04,14.08,0.0,3.0,1.0,5.13,1.0,-2.69,-0.35,0.0,-0.13,0.0,2.0,0.78,0.0,0
0.91,0.0,1.0,1.0,10.92,0.91,2.0,51.5,12.92,0.0,2.0,34.86,1.0,3.0,0.0,6.64,2.0,1.09,0.09,0.0,1.61,0.0,2.0,2.82,1.82,0
0.0,29.0,1.0,0.0,-8.36,7.24,1.76,228.34,-8.12,0.0,0.0,-26.59,0.0,1.0,1.0,0.96,1.24,0.0,1.0,0.0,0.24,0.0,1.24,0.48,0.48,0
-0.94,0.0,1.0,5.94,-0.94,0.0,1.06,24.68,5.0,5.94,12.43,34.86,0.0,3.94,0.0,15.56,2.0,0.0,0.94,0.0,1.21,0.0,5.81,4.87,2.94,1
0.0,0.0,1.0,0.61,1.0,0.0,1.0,20.03,1.0,1.21,1.0,2.39,0.0,1.61,0.0,1.21,1.0,-0.61,1.61,0.0,-0.61,0.0,0.39,-0.61,0.0,0
0.0,0.0,1.0,-1.52,-1.26,0.11,2.63,57.82,4.0,11.0,-1.15,6.48,0.63,1.0,0.0,19.15,3.63,1.26,0.63,0.0,0.73,0.0,1.74,3.0,1.37,1
0.0,0.0,1.0,0.8,0.0,-0.8,1.0,16.6,1.8,-2.4,1.0,12.99,-0.8,-0.4,-0.8,2.0,0.2,1.0,1.0,0.0,0.4,0.0,1.2,1.6,0.8,0
1.0,0.0,1.0,-0.83,1.0,0.83,1.17,64.59,0.17,1.67,4.17,21.87,-0.83,0.17,1.67,9.18,0.17,-1.67,0.0,0.0,-0.56,0.0,0.17,3.34,2.5,0
0.8,0.0,1.0,0.8,0.8,0.0,1.0,15.2,1.0,1.0,0.0,0.0,0.0,5.2,0.0,-1.6,1.0,-4.8,-1.4,0.0,0.2,0.0,-1.4,0.2,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,1.0,0.54,0.46,0.0,2.0,19.69,1.0,0.54,4.3,9.6,0.0,1.54,0.0,3.76,1.0,0.0,0.0,0.0,0.45,0.0,2.61,1.07,0.54,0
2.0,1.0,1.0,-0.51,2.0,1.01,1.49,44.88,0.49,1.52,2.54,6.09,-0.51,-0.01,0.51,2.01,1.0,-0.51,1.0,0.0,0.0,0.0,1.0,0.0,0.51,0
0.0,0.0,1.0,0.95,0.0,2.0,1.95,25.16,2.95,1.05,1.89,5.84,2.95,4.0,-0.95,3.95,2.95,0.0,0.05,0.0,0.95,0.0,1.0,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,5.42,1.85,81.81,-1.56,1.29,2.73,12.44,-0.85,-1.56,1.0,5.0,1.15,1.85,1.0,0.0,0.57,0.0,2.85,2.71,1.0,0
0.0,0.0,1.0,-2.81,-1.4,-0.7,1.0,8.28,1.7,2.4,-4.21,-2.1,1.4,8.1,0.0,2.1,1.7,0.0,1.0,0.0,1.0,0.0,-1.1,1.0,0.0,0
0.0,0.0,1.0,5.0,0.0,-1.27,2.0,12.36,4.36,5.0,4.64,16.73,-0.64,3.64,0.0,7.73,1.36,0.0,0.0,0.0,0.75,0.0,3.0,4.27,1.36,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.22,3.67,3.67,13.44,22.56,0.89,3.78,0.0,7.0,1.89,-5.33,-1.67,0.0,0.83,0.0,1.33,2.0,1.0,0
0.0,-1.72,1.0,1.0,0.0,2.0,2.0,65.14,4.0,12.72,2.86,9.86,0.86,5.29,-0.86,16.86,3.86,-1.72,0.0,0.0,1.16,0.0,3.0,4.72,2.0,1
0.0,29.0,1.0,3.12,1.56,10.34,1.0,275.02,1.0,0.0,4.67,3.9,0.0,1.0,1.0,4.0,1.22,-0.78,1.0,0.0,0.75,0.0,3.56,2.0,2.78,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.44,2.0,3.31,2.0,2.69,1.0,1.56,1.0,7.37,2.69,0.69,2.37,0.0,-0.69,0.0,3.69,-0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.87,34.11,2.0,2.0,0.0,3.87,2.87,3.13,0.0,5.62,2.87,0.87,1.87,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,29.0,1.0,0.0,0.0,10.22,1.0,285.4,1.0,-0.55,1.66,3.88,0.0,-1.22,1.0,4.55,2.0,0.55,1.0,0.0,0.75,0.0,2.0,2.0,2.0,1
0.0,0.0,1.0,0.62,-0.62,1.38,1.0,64.67,1.62,2.38,8.24,15.0,0.62,1.0,1.0,5.0,2.62,2.24,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.82,2.64,3.64,1.0,40.91,-1.55,-2.55,3.45,-3.55,0.0,1.0,0.0,-3.82,0.36,0.0,1.64,0.0,0.36,0.0,3.36,-1.27,-0.27,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,20.71,1.43,1.86,7.71,13.84,0.43,2.86,0.0,5.71,1.43,0.0,1.0,0.0,0.48,0.0,3.14,1.14,0.57,0
0.0,0.0,1.0,0.0,0.66,2.98,1.66,36.54,2.0,4.66,3.32,3.98,1.0,4.34,2.32,7.32,2.66,-0.66,0.34,0.0,0.66,0.0,3.66,0.66,1.0,0
0.0,0.0,1.0,0.19,0.0,0.81,0.19,28.47,1.0,4.24,9.0,18.19,0.0,3.62,0.81,9.43,1.0,-1.62,1.0,0.0,0.02,0.0,4.81,1.19,1.81,1
0.0,0.0,1.0,1.0,0.77,2.0,2.0,66.77,4.0,10.23,2.77,11.31,0.0,-2.86,0.0,16.0,3.0,0.0,0.0,0.0,-0.04,0.0,3.0,2.23,2.0,1
-0.88,0.0,1.0,-0.88,-0.88,3.52,2.0,61.24,1.0,0.0,3.64,7.29,1.0,1.88,0.0,5.0,2.0,2.88,2.0,0.0,0.88,0.0,2.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.85,5.0,2.0,2.08,10.0,1.0,0.08,1.0,4.0,2.92,1.0,2.85,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.89,0.0,5.78,1.0,95.54,3.67,9.77,3.89,13.22,-0.89,2.0,0.0,10.77,1.89,-0.78,-0.78,0.0,1.65,0.0,1.89,3.67,1.78,1
0.0,0.0,1.0,1.0,-0.5,0.5,1.0,25.52,1.5,3.01,9.5,18.5,0.5,4.01,0.5,10.02,1.5,0.0,1.0,0.0,0.83,0.0,5.01,2.0,1.5,1
1.0,0.0,1.0,-0.8,1.0,0.0,2.0,12.99,1.0,-0.8,-0.8,-0.6,0.0,4.21,0.0,-2.4,1.0,0.0,-0.8,0.0,0.8,0.0,1.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,2.0,0.0,2.0,3.0,1.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.71,29.0,1.0,0.0,-8.53,7.29,1.0,232.58,-4.68,1.42,2.13,-18.47,0.71,1.0,1.71,4.0,2.0,0.71,1.71,0.0,0.99,0.0,1.29,1.29,1.29,1
1.0,0.0,1.0,4.58,1.0,0.0,1.72,19.28,3.87,3.58,2.87,13.18,0.0,1.72,0.0,5.3,1.72,-4.3,-1.87,0.0,-0.41,0.0,0.28,1.43,0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,9.0,19.0,0.0,2.0,0.0,7.0,1.0,0.0,1.0,0.0,0.83,0.0,4.0,2.0,1.0,0
0.71,0.0,1.0,0.71,0.71,0.0,1.0,19.71,1.0,0.29,0.0,0.71,0.0,1.59,0.29,1.29,1.0,0.59,1.29,0.0,0.0,0.0,1.29,0.0,0.0,0
0.0,-1.4,1.0,1.0,0.0,1.4,1.0,24.5,1.7,2.7,1.0,2.7,0.0,6.21,-0.7,3.7,2.4,-1.4,2.0,0.0,0.7,0.0,1.0,0.7,0.7,0
1.0,0.0,1.0,0.0,12.0,1.0,1.0,60.0,13.0,0.0,0.0,36.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.67,0.0,2.0,2.0,2.0,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,29.73,3.73,0.68,2.05,7.82,1.68,-2.41,0.68,3.73,1.68,0.68,1.0,0.0,0.0,0.0,2.0,0.0,0.68,0
1.0,0.0,1.0,0.0,12.0,1.0,0.23,56.13,13.0,0.0,-0.77,35.23,-0.77,1.77,0.0,2.45,1.23,3.1,1.55,0.0,1.44,0.0,3.55,2.77,2.77,0
0.0,0.0,1.0,0.73,0.27,1.73,2.0,54.29,3.18,8.28,1.46,7.37,0.0,1.54,0.0,12.46,2.46,0.0,0.27,0.0,0.8,0.0,2.73,2.46,1.46,1
0.0,0.0,1.0,4.67,-0.93,0.0,1.93,23.8,4.73,4.67,2.8,15.0,0.0,2.87,0.0,10.4,2.93,1.0,2.07,0.0,0.4,0.0,3.87,2.8,1.87,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.87,1.0,0.0,1.0,2.0,1.0,-0.87,0.62,6.25,2.0,3.25,2.62,0.0,-0.62,0.0,2.62,-0.62,0.0,0
0.0,2.0,1.0,0.0,0.59,0.0,1.0,17.59,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.59,0.0,1.41,1.0,0.0,-0.59,0.0,0.41,-0.59,0.0,0
0.93,0.0,1.93,0.93,1.86,5.59,1.93,32.76,1.0,1.0,0.0,0.93,0.0,5.07,0.0,1.86,1.0,-5.59,-1.79,0.0,0.07,0.0,-0.86,0.07,-0.93,0
0.0,48.45,1.0,0.0,0.0,13.37,1.0,425.34,1.0,-1.34,-0.67,-0.67,-0.67,-1.68,1.67,6.01,2.67,0.0,1.0,0.0,0.92,0.0,2.67,2.0,3.34,0
0.0,0.0,1.0,-0.71,0.0,0.0,0.29,19.0,1.29,3.0,5.29,7.0,0.29,2.59,0.0,2.59,1.29,-0.71,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.33,1.42,5.54,2.0,0.58,2.58,2.42,1.58,5.33,0.0,1.84,2.0,1.42,1.0,0.0,1.0,0.0,1.42,0.42,-0.58,0
-0.67,19.35,0.33,3.33,0.67,4.33,0.33,187.1,1.0,0.0,6.0,4.67,0.0,1.0,0.67,-0.67,1.67,0.0,1.0,0.0,0.5,0.0,4.0,1.33,2.33,0
0.0,0.0,1.0,4.31,0.0,2.0,2.83,65.17,5.66,14.31,3.66,9.83,0.0,1.83,0.0,18.48,3.83,0.0,-0.83,0.0,0.67,0.0,3.83,3.83,2.0,1
0.0,0.0,1.0,-3.27,-1.63,-1.63,1.0,6.75,2.82,6.27,2.73,3.73,1.82,7.27,0.82,8.9,2.82,0.0,1.0,0.0,0.0,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.72,-0.72,1.0,15.93,0.28,-2.9,-0.72,1.72,-0.72,-1.9,-0.72,-2.35,1.28,1.0,3.0,0.0,0.0,0.0,0.55,0.0,-0.72,0
1.0,0.0,1.0,4.34,1.0,0.0,1.67,20.67,3.67,2.67,2.67,13.03,0.0,1.0,-0.67,5.68,1.67,-1.34,-0.34,0.0,0.29,0.0,1.67,2.0,1.34,0
0.98,0.0,1.0,-4.91,0.98,0.0,1.0,16.06,-1.92,-1.91,2.08,-9.68,1.0,2.04,0.0,-4.83,1.02,0.0,1.0,0.0,-0.42,0.0,0.04,-2.94,-1.96,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,34.0,1.66,0.34,-0.66,2.66,0.0,0.34,0.66,3.66,1.66,1.0,1.0,0.0,0.17,0.0,2.0,1.68,1.0,0
1.0,0.0,1.0,0.0,12.0,1.0,2.72,60.57,13.0,4.02,0.57,36.0,0.57,1.57,0.0,7.45,1.43,0.57,0.57,0.0,1.24,0.0,1.43,2.57,2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.37,-1.26,-3.78,-3.41,-0.63,1.37,0.63,1.74,0.37,7.26,4.63,0.0,1.0,0.0,4.0,1.0,1.0,0
0.68,0.0,1.0,0.0,8.12,-0.03,1.0,22.0,10.12,1.0,-2.03,20.61,0.0,5.32,0.0,3.03,2.68,-0.68,0.32,0.0,0.77,0.0,1.68,1.68,2.35,0
0.0,2.0,1.0,2.92,0.0,0.0,1.58,17.58,2.75,1.17,-1.17,6.43,-0.58,-0.58,1.0,2.92,0.0,2.0,0.42,0.0,0.25,0.0,1.58,1.75,1.17,0
0.0,0.0,1.0,0.71,0.0,2.0,1.0,70.42,2.42,3.0,8.42,27.05,0.0,0.29,0.29,7.83,2.0,-0.42,0.29,0.0,1.35,0.0,2.0,2.42,2.42,0
0.0,0.0,1.0,1.93,0.0,0.13,2.0,95.92,6.8,20.35,3.87,15.54,0.0,1.0,0.0,28.15,4.87,-0.93,-0.93,0.0,0.94,0.0,3.93,3.0,2.93,1
0.0,0.0,1.0,0.0,-0.66,0.0,1.0,23.65,1.0,0.0,-0.66,-0.32,0.0,1.0,0.0,0.0,2.66,1.66,1.0,0.0,0.0,0.0,2.66,0.0,0.0,0
1.0,0.0,1.0,1.0,1.88,0.0,1.0,18.24,1.0,-0.88,0.88,3.64,0.0,-0.76,-0.88,-0.76,1.0,-1.76,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0
1.0,0.0,1.0,0.2,1.0,0.0,1.0,15.22,1.0,0.8,-6.38,-13.35,0.8,3.39,0.0,-3.78,1.0,0.0,1.0,0.0,-0.27,0.0,-1.39,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.82,-0.63,0.0,5.71,2.63,0.0,1.0,0.0,0.82,2.0,1.0,1.0,0.0,0.27,0.0,3.63,0.0,-0.82,0
0.4,0.0,1.0,0.0,0.4,0.8,1.0,20.37,1.0,0.6,0.0,0.4,0.4,4.01,0.0,0.4,1.0,0.0,1.0,0.0,0.6,0.0,1.4,0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.92,30.22,1.0,0.16,1.0,2.92,0.0,-1.69,0.0,6.69,1.92,1.84,2.92,0.0,-0.46,0.0,1.92,-1.84,0.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,23.83,7.87,5.96,6.87,25.66,0.0,0.13,0.0,10.91,2.0,0.96,0.0,0.0,1.39,0.0,3.0,3.96,2.96,0
0.0,0.0,1.0,-0.59,0.0,3.19,0.41,72.56,1.0,3.59,5.81,13.81,-0.59,2.78,1.0,3.81,2.0,-0.19,1.0,0.0,1.0,0.0,1.41,1.0,1.59,0
0.0,0.0,1.0,-0.61,0.61,0.0,1.61,19.63,1.0,2.82,-4.24,-6.66,0.0,6.0,2.42,-1.82,1.61,0.0,0.39,0.0,0.8,0.0,-0.21,1.0,0.0,0
-0.97,0.0,1.0,5.0,-0.97,1.93,1.03,24.83,5.97,5.97,4.0,18.0,0.0,7.83,0.0,9.97,2.97,0.0,0.97,0.0,1.4,0.0,3.0,3.97,2.97,0
0.0,0.0,1.0,-0.54,0.0,0.0,0.46,19.0,1.0,0.54,-0.07,0.46,0.0,2.54,0.54,1.46,1.0,-0.07,1.0,0.0,-0.54,0.0,1.46,-0.54,0.0,0
0.57,0.0,1.0,0.57,1.57,1.0,2.0,22.43,1.0,1.0,0.0,3.0,0.0,2.43,0.0,1.85,1.0,-3.44,-0.72,0.0,0.43,0.0,0.28,0.43,-0.57,0
0.0,0.0,1.0,0.88,1.0,0.0,1.88,50.38,2.76,7.91,2.76,8.27,-1.76,-1.64,0.0,11.42,1.88,0.0,0.12,0.0,0.64,0.0,2.76,2.64,0.88,0
0.0,0.0,1.0,0.0,-0.53,-0.53,0.47,12.29,1.0,-0.53,1.53,3.0,0.0,-0.06,0.0,-0.06,1.0,1.53,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.8,1.0,14.59,0.2,-1.2,0.2,2.8,-0.8,-1.2,-0.8,-1.01,0.2,0.8,2.0,0.0,0.8,0.0,0.2,0.8,-0.8,0
0.0,0.0,1.0,5.0,0.0,0.0,1.29,12.87,5.0,5.0,4.0,18.71,-0.71,3.0,0.0,6.15,1.29,-0.71,-0.71,0.0,1.14,0.0,3.0,3.71,2.0,0
0.0,0.0,1.0,4.28,0.0,0.0,1.86,18.14,7.43,7.28,8.43,19.56,1.0,4.86,0.0,8.14,2.86,-5.14,-2.43,0.0,0.51,0.0,0.14,2.71,1.86,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,28.97,-0.99,-1.99,-3.98,-1.99,0.0,3.01,0.0,2.99,2.0,1.99,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-1.0,0.0,1.0,0.0,-11.96,-1.0,3.99,-21.86,-10.96,8.97,2.0,-33.87,2.0,6.0,0.0,2.99,0.0,1.99,2.99,0.0,0.83,0.0,0.0,1.0,-1.0,0
-0.73,0.0,1.0,0.73,0.27,-0.45,2.0,19.37,1.0,1.73,6.53,16.06,-0.73,3.73,0.0,7.35,1.0,0.0,1.0,0.0,1.6,0.0,3.45,2.45,0.73,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,25.41,1.0,0.0,0.79,1.0,1.0,1.79,0.0,1.0,0.21,0.0,-0.59,0.0,0.0,0.0,2.0,0.0,0.0,0
1.63,0.82,1.0,0.0,2.63,0.0,2.82,27.18,1.0,4.0,1.18,7.18,0.0,1.18,4.0,3.18,2.0,-0.82,0.0,0.0,0.5,0.0,1.18,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,22.61,1.72,3.89,0.72,0.72,0.72,5.16,1.72,4.89,1.72,1.28,2.0,0.0,0.0,0.0,2.72,0.0,0.72,0
0.0,0.0,1.0,-0.95,1.0,1.9,1.0,61.72,1.0,1.9,-0.9,-0.81,0.0,0.05,0.95,-1.9,1.95,0.95,1.0,0.0,0.16,0.0,-0.9,-0.95,0.0,0
0.96,0.96,0.04,-0.96,0.0,-5.76,1.0,0.84,1.0,0.0,0.0,-0.92,0.0,1.0,0.0,-3.84,2.0,1.0,1.0,0.0,0.0,0.0,1.04,0.0,0.0,0
