CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.66,0.0,0.0,2.0,16.0,1.0,-0.62,1.69,3.34,0.0,3.66,-4.59,2.69,0.34,0.66,4.0,0.0,0.67,0.0,1.0,-0.31,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.17,0.28,1.72,0.28,5.72,0.0,-1.17,8.34,0.0,1.0,0.72,0.0,0.0,-0.36,0.0,1.28,0.72,-0.72,0
-0.79,0.0,1.0,0.0,-9.54,0.0,1.0,-5.63,-7.54,3.79,0.79,-26.81,0.79,10.18,0.0,1.41,1.21,0.0,1.79,0.0,0.47,0.0,0.21,-0.59,-1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,4.0,2.0,3.0,0.0,1.0,7.0,2.0,2.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,2.2,1.2,0.0,1.6,3.41,21.8,1.0,1.6,0.0,-1.2,0.0,4.4,0.0,3.61,1.6,4.41,5.61,1.2,0.0,0.0,1.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.39,2.0,0.0,2.0,1.0,4.0,0.0,4.16,2.0,0.0,1.0,0.0,1.61,0.0,1.61,1.61,0.39,0
0.0,0.0,1.0,-0.81,0.0,3.24,0.19,31.91,1.81,0.0,3.19,1.95,0.81,2.62,0.81,8.62,5.81,1.0,1.0,0.0,0.73,0.0,2.0,1.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.03,0.03,1.94,5.94,6.97,-0.97,-1.92,6.8,3.11,5.0,1.97,1.0,0.0,0.51,0.0,2.0,1.97,0.03,0
0.0,0.0,1.0,0.0,10.35,11.94,1.0,74.39,9.47,-1.88,0.0,30.16,4.0,1.12,-0.94,-0.94,1.94,0.0,2.0,0.0,1.63,0.0,2.94,2.88,1.88,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,25.24,-0.24,3.86,2.24,3.0,-0.62,1.14,4.33,6.14,2.0,1.62,2.0,0.0,0.74,0.0,4.0,4.24,-0.62,0
0.0,0.0,1.0,2.0,1.0,2.0,1.0,107.42,1.58,1.58,8.15,28.42,0.58,1.58,0.0,0.0,3.0,0.42,1.0,0.0,1.08,0.0,2.58,3.58,2.0,1
0.53,0.0,-0.06,-1.06,6.34,1.59,-1.11,47.43,1.0,-0.53,0.0,8.82,0.0,2.0,0.0,1.59,1.0,-2.11,-2.17,-1.06,0.63,0.0,0.47,3.11,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,25.13,18.87,8.0,8.0,40.73,2.6,2.13,0.0,12.6,2.87,-1.73,0.13,0.0,1.0,0.0,2.0,1.0,3.0,1
1.0,0.0,1.0,0.0,12.0,0.25,1.0,57.74,12.25,-0.75,0.0,37.51,-0.75,-1.26,3.02,2.49,1.25,0.0,-0.75,0.0,0.29,0.0,2.0,0.49,2.0,0
0.0,0.0,1.0,2.76,0.0,0.0,1.0,24.0,1.0,2.0,1.0,2.24,0.0,3.0,0.0,8.0,2.0,2.52,2.0,0.0,-0.33,0.0,4.0,2.24,-0.76,0
0.0,0.0,1.0,0.0,0.0,-7.23,1.0,14.77,1.66,3.31,1.0,5.66,-1.97,3.66,1.0,5.94,2.66,1.0,0.34,0.0,0.0,0.0,0.34,0.0,2.66,0
1.0,0.0,1.0,0.0,12.0,4.0,1.0,73.43,1.0,0.0,1.72,12.57,0.0,-0.72,0.57,8.43,2.0,0.0,1.0,0.0,0.3,0.0,1.57,5.0,2.57,0
0.0,0.0,1.0,0.64,0.64,0.0,1.0,26.57,2.0,2.0,2.64,17.51,0.0,2.0,0.0,12.29,2.0,0.64,1.64,0.0,0.5,0.0,1.0,3.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.11,2.63,2.63,1.37,10.48,0.0,4.52,-0.63,11.63,2.0,-0.63,1.0,0.0,1.13,0.0,1.0,3.63,0.74,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,25.09,6.54,0.79,-6.33,-2.17,4.0,5.37,0.0,-0.79,1.79,-0.79,2.0,0.0,1.79,0.0,1.21,1.79,0.0,0
1.0,0.0,1.0,0.0,12.0,4.0,1.0,74.66,1.66,-1.32,-1.32,11.34,0.66,2.98,-4.62,11.64,2.0,-0.66,1.0,0.0,0.63,0.0,1.0,4.34,2.66,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,29.37,18.0,10.25,9.12,41.81,0.0,3.0,0.0,9.44,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.56,1
0.0,0.0,1.0,1.72,0.0,0.0,1.0,31.57,1.0,-1.72,9.14,17.0,0.0,2.72,-6.01,10.15,1.0,1.0,1.86,0.0,-0.06,0.0,4.57,0.86,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,26.21,11.9,5.13,7.85,28.44,0.0,1.64,0.0,10.85,5.64,0.36,0.36,0.0,1.64,0.0,2.0,1.64,2.28,0
-0.74,5.0,1.0,0.0,-8.91,3.0,1.0,12.97,-7.91,0.74,0.74,-26.0,0.74,2.97,4.0,2.51,-0.74,1.0,0.74,0.0,0.0,0.0,2.26,0.51,-1.49,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.24,0.19,1.19,3.24,3.24,-1.43,0.57,0.0,11.24,3.43,3.81,4.0,0.0,1.31,0.0,3.81,3.81,1.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,34.23,1.74,4.26,0.77,7.26,0.74,3.74,0.0,1.52,1.74,0.0,-1.23,0.0,1.0,0.0,2.74,1.0,1.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,0.43,19.3,1.0,1.16,5.97,8.11,0.0,-0.14,7.0,3.14,2.0,1.57,1.0,0.0,-0.07,0.0,1.0,1.43,0.57,0
0.0,0.0,1.0,-0.99,0.0,0.0,0.01,8.09,8.0,-3.96,0.02,7.05,0.0,4.0,0.0,2.02,2.0,0.99,1.0,0.0,0.01,0.0,1.99,0.01,1.01,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,2.68,3.68,1.0,0.84,4.35,24.19,1.32,3.0,2.0,3.32,-0.84,1.48,0.0,6.84,2.0,3.35,6.03,1.68,1.84,0.0,1.84,1.84,1.84,0
0.0,0.0,1.0,3.0,0.0,10.0,1.0,51.63,0.09,3.27,4.27,11.09,3.63,1.09,1.09,4.18,2.09,0.0,0.91,0.0,0.75,0.0,2.0,2.0,1.09,0
0.0,0.0,1.0,1.55,0.55,0.0,1.0,20.45,2.09,1.64,1.09,3.64,0.0,3.09,0.0,3.28,1.55,0.91,1.0,0.0,0.55,0.0,1.0,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,19.25,7.11,1.87,1.0,12.85,0.0,2.75,4.0,0.0,1.87,-0.87,-0.87,0.0,0.87,0.0,1.13,0.87,0.87,0
0.59,0.0,1.0,1.0,0.59,0.0,2.0,29.06,2.76,5.59,2.41,8.0,0.0,4.18,-1.76,5.94,1.0,0.0,1.0,0.0,1.0,0.0,1.41,1.0,1.0,0
0.0,0.0,1.0,-1.31,-0.66,-1.31,1.0,-37.43,2.66,1.66,-4.59,-15.72,3.66,5.97,0.0,6.94,1.34,-0.66,1.0,0.0,0.33,0.0,0.34,-1.31,0.34,0
1.0,0.0,1.0,-1.35,11.33,4.0,1.67,74.67,-0.35,-2.02,0.0,11.33,0.0,-0.35,0.0,7.65,1.33,0.67,1.67,0.0,-0.37,0.0,1.67,4.33,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,4.0,2.0,3.0,0.0,1.0,7.0,2.0,2.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,24.82,1.0,1.06,9.47,18.17,0.0,1.12,1.0,2.94,2.0,1.94,1.0,0.0,-0.94,0.0,1.0,-0.94,3.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.87,1.0,0.0,-2.62,1.13,0.0,4.62,-0.87,0.87,1.0,2.0,1.0,0.0,0.0,0.0,0.13,0.0,0.13,0
0.0,0.0,1.0,1.93,1.93,0.0,1.0,28.73,1.0,0.0,1.93,16.52,0.0,2.0,0.0,3.86,1.0,1.93,2.93,0.0,1.0,0.0,1.0,1.0,0.07,0
0.0,0.0,1.0,-1.58,0.0,0.53,1.0,11.6,2.53,-1.11,-3.17,-1.75,1.53,5.06,-1.06,-0.11,1.47,0.0,1.53,0.0,0.87,0.0,2.0,1.0,-1.06,0
0.0,5.0,1.0,0.0,0.0,2.23,1.0,31.38,1.0,-0.77,2.31,3.85,-0.77,-3.08,4.0,7.85,3.08,1.77,0.0,0.0,1.27,0.0,3.77,2.77,0.77,0
0.0,0.0,1.0,0.0,0.0,7.26,1.27,26.81,1.0,-1.45,2.0,4.73,2.18,2.0,0.0,-1.81,1.0,-1.18,0.55,0.0,0.36,0.0,1.27,-1.45,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.46,1.0,3.58,-6.12,-4.49,0.0,4.58,1.79,-0.37,2.79,1.0,1.0,0.0,0.0,0.0,0.21,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.87,1.0,0.27,0.4,4.0,2.6,3.0,-0.87,4.87,1.0,0.0,4.0,0.0,0.13,0.0,0.13,0.13,0.0,0
1.0,0.0,1.0,0.0,12.93,4.0,0.07,67.52,1.0,-4.63,-1.85,13.85,0.0,0.07,0.0,8.07,2.0,0.93,1.93,0.0,0.3,0.0,0.07,5.0,2.0,0
0.0,-4.69,1.0,0.0,0.0,-2.81,1.0,9.62,17.94,10.5,7.5,37.58,0.0,9.81,-3.75,8.63,3.88,-0.94,1.94,0.0,1.47,0.0,0.06,0.06,2.81,0
0.0,0.0,1.0,0.0,0.0,0.66,1.66,25.65,1.0,1.32,3.34,4.68,0.66,1.0,0.0,11.63,5.0,2.32,2.99,0.0,1.33,0.0,2.0,2.99,1.66,0
0.67,0.0,1.0,0.0,8.02,2.67,1.0,51.1,-3.37,-4.35,-3.35,-5.05,0.0,2.66,0.0,3.33,2.0,0.0,1.0,0.0,0.53,0.0,0.33,3.67,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,17.77,2.0,3.0,3.0,5.29,1.0,2.71,3.58,-0.58,2.0,0.0,0.35,0.0,0.35,0.0,2.0,0.35,2.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,19.05,1.48,2.48,3.0,1.48,-0.52,2.95,1.0,0.95,1.48,1.05,1.0,0.0,0.48,0.0,1.48,0.48,1.52,0
0.0,0.0,2.33,2.33,0.0,0.66,3.66,17.68,1.0,0.66,-6.64,-8.63,0.0,2.0,0.0,0.66,1.66,3.99,4.99,1.33,0.66,0.0,1.0,0.66,1.0,0
0.0,0.0,1.0,1.36,1.0,0.0,1.0,18.73,3.64,4.91,2.0,4.36,0.0,7.18,0.0,7.91,2.64,-1.27,1.0,0.0,1.64,0.0,1.0,1.64,0.36,0
0.0,0.0,1.0,0.0,0.0,9.99,1.0,31.9,0.09,-2.72,-2.72,0.28,2.72,1.09,-0.91,-1.82,0.09,0.0,1.91,0.0,1.0,0.0,1.0,1.0,0.18,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,28.38,1.0,8.1,1.18,4.64,0.0,2.64,7.0,-1.28,-1.28,0.18,1.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,-0.17,-1.17,0.0,0.42,-1.34,27.83,1.0,1.58,1.58,3.34,1.0,6.17,0.58,-0.34,1.0,-1.75,-2.5,-1.17,-0.58,0.0,0.42,-0.58,0.0,0
0.0,0.0,1.0,-1.71,0.0,0.0,2.0,0.62,1.0,-3.43,-3.33,-4.14,0.0,3.0,-1.81,-1.43,-0.81,0.0,4.9,0.0,1.23,0.0,0.1,0.1,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.06,1.69,0.69,0.69,7.48,0.0,2.69,-2.74,7.54,1.69,2.0,1.69,0.0,0.34,0.0,0.31,2.06,2.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,6.97,0.0,5.99,15.95,-0.99,1.0,0.0,8.99,5.0,1.0,1.0,0.0,1.0,0.0,1.01,1.0,2.99,0
0.0,4.73,1.0,0.0,0.0,2.84,1.0,39.24,17.05,6.11,8.0,37.11,-0.95,-0.78,3.78,8.11,0.11,0.95,0.05,0.0,0.53,0.0,3.89,1.95,2.05,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.73,-3.18,4.73,0.86,-6.77,0.86,7.0,0.86,1.27,2.0,0.0,1.0,0.0,1.0,0.0,1.86,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.72,1.0,17.36,9.84,5.16,5.16,24.76,-2.08,1.0,4.0,5.2,1.52,0.0,-0.52,0.0,0.0,0.0,2.0,0.0,1.56,0
0.0,0.0,1.0,1.0,1.0,3.04,1.0,43.25,-3.56,3.04,1.0,2.4,0.76,2.76,0.76,2.76,1.0,1.0,2.0,0.0,0.75,0.0,1.76,1.76,-0.52,0
0.88,0.0,1.0,-2.64,0.0,1.76,2.0,10.43,1.88,-4.4,-4.16,-4.81,0.88,3.76,-1.76,0.48,0.12,1.0,2.88,0.0,0.22,0.0,1.12,-0.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.23,-10.63,-3.94,1.49,-14.35,1.0,2.51,0.0,2.29,1.26,0.74,1.0,0.0,0.26,0.0,1.0,0.26,0.26,0
0.0,0.0,1.0,-0.93,0.0,11.0,1.0,30.21,1.0,-1.86,-0.93,0.07,4.0,2.07,0.0,-7.43,0.07,0.93,1.07,0.0,0.6,0.0,-0.79,-1.79,0.93,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,25.65,1.65,1.31,1.0,9.35,0.65,3.31,0.0,5.93,1.65,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.35,0
0.0,5.0,1.0,1.55,0.0,2.48,0.48,42.7,1.0,2.06,3.61,6.19,-0.52,-0.52,5.03,2.97,1.03,-0.55,-2.06,0.0,0.63,0.0,2.48,1.48,0.52,0
0.27,0.0,1.0,0.0,-8.8,-0.93,1.0,-15.08,2.73,3.2,2.2,-5.34,1.0,6.2,0.73,-3.13,2.0,0.0,1.0,0.0,1.51,0.0,1.73,-1.93,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,3.0,0.0,1.0,0.0,7.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.07,17.22,1.93,3.78,0.93,-1.85,0.0,6.85,0.93,-1.85,1.93,1.07,1.07,0.0,0.93,0.0,1.0,0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.56,1.0,7.02,1.0,-1.28,4.64,5.36,-0.64,0.36,0.0,5.08,5.0,1.0,1.0,0.0,1.21,0.0,2.0,0.36,1.64,0
0.0,0.0,1.0,2.0,0.0,-1.74,1.0,12.97,1.0,0.26,0.42,3.0,0.0,2.42,-0.58,6.26,2.0,1.0,2.0,0.0,0.33,0.0,4.0,3.0,0.0,0
1.0,0.0,1.0,0.0,12.0,1.0,1.0,60.87,13.87,-1.75,-1.75,35.13,0.87,3.62,-6.11,7.49,2.0,-0.87,0.0,0.0,1.1,0.0,2.0,1.13,2.87,0
0.0,0.87,1.0,-1.74,-0.87,0.0,1.0,22.74,0.26,0.38,1.26,-0.36,1.0,0.51,2.74,-3.23,0.26,0.87,1.0,0.0,1.0,0.0,2.87,1.0,1.13,0
0.0,0.0,1.0,0.86,0.0,-0.86,1.0,10.25,2.0,3.0,5.58,5.44,-0.86,4.0,1.0,-1.44,2.0,-2.58,1.0,0.0,1.43,0.0,0.28,-0.72,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.15,0.15,0.15,1.85,5.54,-0.85,0.46,3.39,-1.08,0.15,0.0,0.15,0.0,0.15,0.0,2.85,0.15,-0.85,0
0.0,0.0,1.0,0.0,0.0,10.95,1.0,24.97,-14.92,-4.96,-4.96,-35.81,3.98,4.0,1.0,-7.95,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,-1.99,0
-0.85,0.0,1.0,0.0,-10.14,-0.85,1.85,-8.96,-8.14,2.0,3.69,-14.04,0.0,2.85,0.0,11.0,1.15,0.85,2.69,0.0,-0.06,0.0,1.0,1.31,1.15,0
1.0,0.0,1.0,0.0,1.0,0.77,1.0,20.6,4.0,1.23,-1.53,5.77,0.77,3.0,0.23,5.0,1.0,0.0,0.0,0.0,-0.38,0.0,1.0,0.77,-0.77,0
1.0,0.0,-0.51,-1.51,0.0,1.24,-2.02,27.51,14.84,6.29,6.04,30.7,1.0,5.51,0.0,5.02,2.0,-3.02,-3.53,-1.51,1.0,0.0,1.0,1.0,1.76,0
0.0,0.0,1.0,1.61,0.0,-2.14,1.0,16.32,1.46,3.54,2.68,5.83,-0.54,5.39,0.54,3.54,2.54,0.0,0.46,0.0,1.04,0.0,1.0,1.0,1.07,0
0.0,0.0,1.0,1.42,0.71,0.0,1.0,17.58,3.42,1.71,0.71,3.0,1.0,4.71,-0.71,4.85,2.0,-0.71,1.0,0.0,1.71,0.0,2.0,1.71,-0.71,0
0.0,0.0,1.0,0.97,0.0,1.0,1.0,21.94,0.03,0.03,0.0,0.0,-2.91,3.06,0.0,-2.91,0.03,3.94,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-1.93,0.0,0.0,1.96,-2.22,2.0,-0.86,-3.86,-6.72,0.0,7.96,-1.93,1.07,0.07,0.0,4.86,0.0,1.24,0.0,0.04,0.04,-1.93,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,32.42,1.0,-1.16,0.0,-0.75,4.0,3.0,-0.58,-0.58,0.42,0.0,2.0,0.0,1.0,0.0,3.16,1.0,-1.16,0
1.58,0.0,1.0,0.0,6.97,3.74,1.0,52.15,2.0,0.42,-0.58,8.39,0.42,1.68,0.0,6.07,2.58,0.0,1.0,0.0,1.17,0.0,1.0,3.91,2.16,0
1.0,0.0,1.0,-1.62,1.0,0.0,1.0,13.58,4.0,0.38,0.0,4.19,0.0,3.0,1.0,-0.65,0.19,0.0,-0.81,0.0,-0.35,0.0,0.19,-2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,19.76,1.12,2.12,4.76,3.76,-2.63,2.24,1.0,2.88,1.12,0.88,1.88,0.0,1.0,0.0,2.88,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,21.67,1.22,1.22,1.0,4.55,0.22,1.67,3.11,0.45,1.22,0.0,0.22,0.0,0.11,0.0,2.0,0.45,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,41.73,-0.96,3.92,12.94,21.89,-0.98,0.02,0.0,3.04,0.02,1.0,1.0,0.0,0.98,0.0,2.98,0.98,2.0,0
1.0,0.0,1.0,0.0,0.0,2.84,1.0,25.16,2.0,-1.52,-1.68,-0.52,1.0,7.35,-5.87,0.32,1.16,0.84,1.84,0.0,0.58,0.0,1.0,-0.68,1.84,0
-0.91,0.0,1.0,3.0,-10.94,-3.65,1.0,-10.32,1.0,6.91,7.91,5.62,0.0,2.0,5.65,-2.2,2.09,0.0,-0.91,0.0,0.48,0.0,2.91,-2.56,0.18,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.66,3.32,2.32,2.34,1.66,5.98,-1.98,3.32,2.66,0.0,1.66,0.0,1.16,0.0,2.0,2.66,1.32,0
0.0,0.0,1.0,0.0,0.0,0.16,2.0,20.79,1.0,1.16,-0.84,-0.84,2.68,3.0,0.0,8.84,1.0,3.0,4.0,0.0,0.08,0.0,2.16,1.32,1.84,0
0.33,0.0,1.0,0.0,11.33,11.34,1.0,85.34,-1.0,-1.33,0.0,9.33,2.67,1.0,-0.67,5.66,2.0,0.0,2.33,0.0,0.97,0.0,1.67,5.67,2.0,0
-0.75,0.0,1.0,0.0,-8.97,0.0,1.75,-5.16,-7.97,2.49,1.0,-21.9,0.75,2.49,4.0,2.99,0.25,2.24,2.99,0.0,-0.12,0.0,2.75,0.75,-0.75,0
0.0,0.0,1.0,1.98,0.99,2.98,1.0,109.01,1.01,1.01,7.92,29.69,0.01,1.03,0.0,-3.93,2.99,0.99,1.0,0.0,0.01,0.0,2.99,3.98,0.99,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,44.92,1.04,4.04,2.0,3.96,-1.88,3.08,1.0,2.12,1.04,0.0,1.0,0.0,1.63,0.0,2.0,2.96,0.96,0
0.0,0.0,1.0,0.0,-0.7,1.4,1.0,28.02,-0.4,3.3,2.0,0.89,0.7,1.7,6.3,-0.11,2.7,1.0,1.7,0.0,1.2,0.0,1.0,2.7,0.7,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,26.5,2.0,1.68,0.68,6.41,1.0,5.36,-4.78,2.68,1.32,-0.68,1.0,0.0,1.34,0.0,2.68,0.32,0.68,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,19.0,1.22,0.66,-2.34,-0.56,-0.78,5.44,-0.78,1.44,1.22,1.56,1.0,0.0,0.22,0.0,0.22,0.22,-0.78,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,2.0,1.0,3.52,-0.04,4.0,0.0,1.48,2.0,0.0,1.0,0.0,1.02,0.0,2.52,2.52,-0.52,0
0.0,0.0,1.0,0.0,6.58,1.1,1.0,45.3,7.45,0.45,2.0,18.48,-0.55,2.36,0.0,7.84,2.0,0.0,1.0,0.0,0.62,0.0,1.0,3.19,2.55,0
-0.5,0.0,1.0,0.0,-0.5,0.0,1.0,25.51,0.99,1.5,2.0,11.99,0.5,2.5,-0.5,9.49,2.5,0.0,1.5,0.0,1.0,0.0,1.5,3.5,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.99,8.83,5.13,3.42,17.22,0.0,5.29,0.0,5.99,2.0,0.0,1.0,0.0,1.0,0.0,1.43,1.0,1.28,0
0.55,-2.77,1.0,0.0,0.55,-1.66,1.0,11.94,2.66,1.11,4.0,8.77,0.0,2.66,-1.66,7.55,5.55,0.45,1.0,0.0,0.72,0.0,0.89,-0.11,1.0,0
0.0,0.0,1.0,1.49,0.75,0.0,1.0,14.29,2.49,6.24,-3.96,-5.94,0.0,3.24,7.0,2.75,2.75,0.25,1.0,0.0,1.25,0.0,0.25,2.75,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.39,2.0,1.77,2.39,0.77,0.0,3.39,0.39,0.77,1.39,-0.61,1.0,0.0,1.61,0.0,2.0,1.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,17.69,2.66,3.66,0.66,7.57,0.0,6.34,0.0,7.6,2.66,0.0,1.0,0.0,0.67,0.0,0.34,2.31,1.31,0
0.0,-2.87,1.0,0.0,0.0,-1.72,1.0,14.23,2.57,2.57,2.0,14.15,1.72,4.3,-2.3,10.43,3.15,-0.57,1.57,0.0,0.21,0.0,-0.15,1.85,2.57,0
0.0,0.0,-0.86,-1.86,0.0,-0.93,-1.79,19.21,2.0,1.07,1.86,4.79,1.0,4.93,0.0,4.14,1.07,-2.79,-3.64,-1.86,0.07,0.0,1.0,0.07,0.07,0
0.0,0.0,1.0,-1.4,-0.7,-1.4,1.0,-39.97,2.7,1.7,-3.51,-8.23,1.0,4.7,0.0,9.72,1.3,-0.7,1.0,0.0,1.0,0.0,1.3,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,25.08,1.0,-2.45,0.18,2.0,0.0,4.63,-5.71,2.63,0.18,0.18,1.0,0.0,0.41,0.0,3.82,-0.82,0.0,0
0.0,5.0,-0.13,-0.57,0.57,2.43,-1.26,36.57,1.0,-0.57,0.57,5.09,0.0,0.57,4.0,1.74,-0.57,-0.7,-2.83,-1.13,0.5,0.0,2.43,2.0,-0.57,0
0.0,0.0,1.0,1.08,0.0,0.0,1.0,23.69,0.46,0.54,0.54,3.54,-1.61,1.46,0.0,2.69,1.0,0.54,1.54,0.0,1.23,0.0,2.61,2.61,1.46,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,14.03,-12.08,-2.8,-6.63,-31.3,0.0,8.66,0.0,-5.28,1.17,1.66,1.83,0.0,0.17,0.0,0.17,0.17,-1.66,0
0.0,4.07,1.0,3.0,0.0,2.44,1.0,49.4,1.0,4.37,6.19,7.93,0.0,-0.44,4.44,7.63,1.37,0.0,-0.81,0.0,1.16,0.0,3.63,3.63,0.37,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,40.56,1.89,4.56,1.89,3.22,0.89,4.56,1.33,4.45,1.89,0.0,0.89,0.0,0.59,0.0,2.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,18.39,7.39,-0.21,0.18,10.57,-0.61,4.61,-0.61,2.79,1.39,1.21,1.61,0.0,0.39,0.0,0.39,0.39,1.39,0
0.0,4.43,1.0,-1.77,0.0,2.66,1.0,29.63,2.0,1.23,-0.89,-1.66,0.0,4.34,3.54,-0.54,0.23,0.0,-0.77,0.0,1.06,0.0,0.11,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.61,2.0,3.67,-6.06,-7.09,0.0,7.0,2.7,-0.37,2.0,-0.67,0.33,0.0,1.0,0.0,1.0,1.0,-1.35,0
0.63,0.0,1.0,1.0,8.56,2.52,1.0,59.64,0.37,-0.63,1.0,15.67,-0.63,0.11,0.0,6.41,1.0,1.0,2.0,0.0,0.56,0.0,0.37,3.52,2.26,0
0.0,0.0,1.0,-2.97,0.0,1.0,1.0,12.18,1.0,-3.95,-4.94,-5.93,1.0,4.01,1.98,-3.94,-0.98,0.0,1.0,0.0,-0.74,0.0,1.0,-1.98,-1.98,0
1.91,0.0,1.0,0.0,11.95,0.91,1.0,51.59,14.95,-1.65,-1.83,35.11,0.0,3.0,-5.39,6.83,1.0,-0.91,-0.91,0.0,0.15,0.0,1.91,0.0,1.83,0
-0.94,0.0,1.0,3.94,-0.94,0.0,1.0,42.7,-1.82,4.12,7.0,9.18,0.0,1.06,1.06,1.3,3.0,1.88,0.94,0.0,0.75,0.0,2.0,2.0,2.94,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,31.77,0.03,0.07,9.67,14.5,0.03,0.1,0.0,7.03,0.03,3.97,4.0,0.0,-0.47,0.0,3.97,2.03,1.97,1
0.0,0.0,1.0,0.98,0.98,0.02,0.02,29.0,1.0,-0.96,1.98,10.8,0.02,4.02,0.0,-3.88,1.0,-1.96,-0.96,0.0,0.49,0.0,-0.96,-1.96,0.0,0
0.0,0.0,2.18,1.18,0.0,1.0,3.36,26.36,2.0,2.0,1.0,3.59,1.0,1.64,0.0,5.54,2.59,1.18,3.95,1.18,1.09,0.0,2.59,2.59,0.59,0
-0.95,0.0,1.0,0.0,0.0,-1.89,1.0,12.38,2.0,3.0,0.0,1.95,0.0,7.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.95,1.0,-0.95,0
