CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.35,-0.35,-0.35,3.0,1.32,-0.68,-1.03,0.0,0.65,0.32,3.0,3.68,0.0,1.0,0.0,2.68,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,35.93,3.0,10.65,1.0,7.38,0.0,7.23,9.27,6.19,2.0,1.62,0.19,0.0,0.46,0.0,1.19,2.62,2.62,0
0.0,0.0,0.3,-0.7,0.0,0.0,-1.8,18.1,1.0,-2.1,-3.2,5.7,0.0,3.1,0.0,1.3,1.0,-0.4,0.3,0.0,-0.7,0.0,0.6,-0.7,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,3.53,2.0,5.0,6.07,1.6,2.47,0.0,8.53,3.53,0.0,0.47,0.0,0.33,0.0,1.0,4.0,1.47,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,18.11,3.0,3.98,4.0,-0.95,1.0,6.97,0.0,9.95,2.0,-0.99,1.99,0.0,0.0,0.0,2.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.66,2.0,3.0,0.0,5.0,0.0,3.31,2.0,0.0,1.0,0.0,0.5,0.0,3.31,2.0,-0.31,0
0.54,0.0,1.0,1.07,0.0,0.0,1.0,17.79,2.07,0.0,0.46,8.46,0.54,5.07,0.0,4.46,1.0,-0.54,1.0,0.0,0.44,0.0,2.46,4.0,1.46,0
0.0,0.0,1.0,-0.82,-0.82,1.0,1.0,47.0,1.82,1.82,5.65,9.82,0.0,5.65,0.0,2.65,1.82,1.0,1.82,0.0,1.41,0.0,2.82,2.65,1.82,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,16.24,-0.38,-2.76,1.31,-4.2,0.0,1.69,-1.38,-0.44,1.31,2.0,3.69,0.0,0.31,0.0,0.31,0.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.47,0.38,-0.23,-2.08,4.23,-0.62,-0.23,0.62,-0.23,2.0,0.0,1.0,0.0,-0.62,0.0,3.62,-0.62,0.0,0
0.0,-2.35,1.0,0.0,0.0,-3.91,1.0,5.7,2.56,1.0,0.0,3.13,0.0,5.0,-2.35,3.56,1.0,-0.78,2.78,0.0,0.26,0.0,1.0,-0.78,2.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.23,25.54,1.0,1.0,1.0,3.77,0.0,2.23,0.0,4.0,1.77,0.77,1.23,0.0,0.91,0.0,1.77,1.46,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.4,2.0,17.5,0.3,3.1,2.4,-0.7,0.0,4.0,0.7,-1.1,1.0,2.0,4.0,1.0,0.7,0.0,2.0,0.7,0.3,0
0.0,1.64,1.0,0.0,0.0,13.11,1.0,34.47,0.36,-3.19,-3.83,-1.28,-0.64,-0.92,2.64,1.36,2.0,1.64,1.0,0.0,0.18,0.0,2.64,2.64,2.64,0
0.0,0.0,1.0,0.0,0.0,0.21,2.0,38.96,-0.57,0.21,1.0,7.72,-0.79,3.0,0.0,0.06,0.21,0.79,2.0,0.0,1.39,0.0,1.79,3.79,0.21,0
0.0,0.0,1.92,0.0,0.0,-0.92,3.75,16.0,2.83,3.67,4.67,5.92,0.0,1.0,0.0,4.75,1.0,1.0,0.08,0.0,0.0,0.0,3.83,0.0,1.92,0
0.0,-0.99,1.0,0.99,0.99,-7.92,1.0,12.09,1.0,0.0,1.0,10.98,0.0,5.98,-1.98,3.02,0.01,-0.99,0.01,0.0,-0.05,0.0,2.01,2.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,1.0,1.0,10.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.33,0.0,2.0,3.0,0.0,0
0.0,-3.06,1.0,0.0,0.0,0.61,1.0,39.89,1.0,1.61,3.44,8.5,0.0,3.44,-0.61,1.61,2.61,0.61,1.0,0.0,0.0,0.0,3.0,0.0,-0.61,0
0.0,3.0,1.0,0.0,0.0,5.0,1.0,42.89,1.78,-0.78,0.0,2.34,1.56,1.0,3.0,1.22,2.78,1.0,-0.78,0.0,1.06,0.0,0.44,4.34,1.0,0
0.0,-0.64,1.0,0.0,0.0,-5.08,1.0,20.28,1.0,1.64,2.91,11.27,0.0,3.0,-1.27,2.0,0.36,1.27,2.27,0.0,0.65,0.0,2.0,2.36,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,15.44,2.0,4.0,5.24,-5.6,0.76,5.52,0.0,1.48,2.0,1.52,1.76,0.0,0.75,0.0,0.24,-1.28,0.76,0
0.0,0.0,1.0,0.0,0.0,1.82,1.82,22.47,1.0,1.82,0.0,-4.94,1.0,4.18,0.0,-0.82,1.0,2.0,2.82,0.0,0.13,0.0,-0.65,-0.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.88,1.0,-0.38,1.0,5.75,0.0,-1.06,0.0,-1.75,2.0,0.69,0.31,0.0,0.0,0.0,1.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.63,6.27,1.0,32.78,2.0,0.37,-1.25,0.49,5.14,5.63,0.0,9.27,2.0,0.0,6.02,0.0,0.85,0.0,1.0,4.88,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.65,1.67,2.7,5.05,9.0,0.0,6.02,0.0,5.67,1.67,0.0,0.33,0.0,0.44,0.0,2.33,4.0,2.0,0
0.0,0.0,1.0,-0.86,0.14,10.0,1.0,41.27,1.0,0.86,0.0,0.27,5.0,4.73,0.0,12.73,1.0,0.0,10.73,0.0,0.56,0.0,1.0,3.0,1.73,1
0.0,0.0,1.0,0.0,0.0,0.6,1.6,26.99,2.0,0.4,0.6,4.79,2.0,3.8,0.0,3.0,2.0,0.0,1.0,0.0,0.86,0.0,-0.2,4.79,0.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.72,23.28,2.0,1.72,0.72,1.56,2.0,7.15,0.0,2.28,2.0,1.44,2.44,0.72,-0.22,0.0,1.0,2.28,0.72,0
0.0,0.0,1.0,1.82,0.0,1.0,2.0,10.77,2.65,0.82,2.0,1.18,0.0,2.65,0.0,5.47,2.82,2.0,3.0,0.0,1.0,0.0,1.82,1.0,-0.82,0
0.0,-0.7,1.0,0.0,0.0,-5.59,1.0,21.32,1.0,2.4,2.0,6.0,0.0,4.79,-1.4,2.4,0.3,-0.7,1.7,0.0,-0.35,0.0,1.7,-1.4,-0.4,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,16.14,3.0,2.77,5.77,4.23,0.0,2.23,0.0,8.77,3.77,-0.77,1.0,0.0,0.33,0.0,2.54,4.0,2.0,1
0.0,0.0,1.0,0.0,1.0,10.0,1.0,43.51,0.49,-2.06,-2.57,2.51,4.49,1.46,-0.51,9.97,1.0,0.0,9.0,0.0,0.04,0.0,2.03,2.49,-0.51,1
0.0,0.0,1.0,0.0,0.53,5.28,1.0,35.62,2.0,1.0,-0.53,3.0,4.64,6.06,0.0,8.28,1.47,-0.53,5.23,0.0,0.27,0.0,0.47,4.06,-0.53,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,18.13,2.0,1.0,1.73,3.73,2.13,4.0,0.0,3.0,2.0,0.0,1.0,0.0,-0.87,0.0,1.87,-0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.33,1.0,0.56,1.56,5.0,0.0,1.0,0.0,4.23,1.56,1.0,1.0,0.0,0.56,0.0,2.56,0.56,1.56,0
0.0,0.0,1.87,0.0,-0.87,0.0,5.47,19.27,2.73,4.47,6.2,0.87,0.0,2.27,0.0,6.2,1.87,3.73,5.73,1.0,0.87,0.0,3.73,0.87,1.87,0
0.0,1.0,1.0,0.0,0.0,8.0,0.29,27.17,1.0,0.0,-0.71,-2.12,0.71,2.41,2.0,-0.83,2.0,2.41,1.0,0.0,0.08,0.0,2.0,-0.12,2.0,0
0.0,-1.97,1.0,0.0,0.0,-3.29,1.0,6.84,2.0,4.66,6.0,2.0,0.0,6.63,-1.97,3.0,1.34,-0.66,2.32,0.0,0.56,0.0,0.34,-0.32,0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.82,2.39,2.79,0.3,9.09,0.0,3.39,1.39,8.18,1.7,0.0,1.0,0.0,1.7,0.0,2.7,1.7,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.6,1.82,3.29,5.94,5.35,0.0,3.65,0.0,6.47,1.82,-0.82,1.0,0.0,1.82,0.0,2.0,1.82,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.24,1.0,17.32,1.62,-2.72,1.0,11.86,1.24,3.0,-5.58,3.24,1.62,-1.24,1.0,0.0,0.44,0.0,2.0,3.0,-1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.39,3.0,1.94,0.39,5.94,0.0,2.17,0.78,5.17,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.28,3.0,2.86,1.14,-2.73,0.0,4.86,0.0,1.42,2.0,0.0,1.86,0.0,-0.38,0.0,0.28,-3.44,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.74,20.0,1.26,4.0,6.74,2.0,-1.48,2.52,0.0,3.74,1.26,0.0,1.74,0.0,1.07,0.0,1.0,1.0,0.74,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,19.06,1.0,0.0,-2.9,0.06,0.0,6.87,0.0,0.0,1.0,-2.9,-0.97,0.0,-0.97,0.0,0.03,-0.97,0.97,0
0.0,0.0,1.0,0.0,0.0,2.24,2.0,35.17,-0.24,4.1,1.0,1.14,-0.62,3.62,5.58,2.14,0.38,1.24,2.0,0.0,0.19,0.0,1.0,4.24,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,1.0,-0.66,-2.21,0.55,0.0,5.55,0.0,1.45,1.0,0.0,2.0,0.0,-0.28,0.0,1.55,0.55,2.55,0
0.57,-0.57,1.0,1.15,0.0,-4.6,1.0,13.25,2.15,1.57,0.0,1.72,0.57,6.72,-1.15,2.57,1.0,-0.57,2.0,0.0,0.29,0.0,0.43,-0.57,0.85,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,28.3,0.23,0.23,0.23,7.07,0.0,-0.3,0.0,5.54,1.23,1.0,1.0,0.0,1.38,0.0,2.0,0.23,1.77,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,23.63,1.0,-0.78,2.78,-5.56,0.93,5.0,-1.85,3.07,1.0,0.0,2.0,0.0,-0.93,0.0,2.07,-0.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.01,1.0,1.0,0.2,1.6,0.0,5.19,0.0,4.8,1.2,1.0,1.8,0.0,1.0,0.0,0.4,1.0,2.6,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,16.71,1.0,-2.68,-0.07,8.46,0.0,3.46,0.0,5.54,1.0,0.0,1.0,0.0,0.44,0.0,3.0,4.0,2.54,0
0.87,0.0,1.0,0.0,0.0,-0.87,1.87,-0.56,3.74,5.87,6.87,-1.49,1.0,3.13,1.0,9.11,3.74,-0.87,1.0,0.0,0.42,0.0,0.13,3.62,1.87,0
-0.68,0.0,1.0,0.68,0.0,0.0,0.32,23.32,1.0,1.0,-1.05,3.0,0.0,1.68,0.0,-1.73,1.32,0.0,1.0,0.0,-0.23,0.0,3.68,-2.73,-1.37,0
0.65,3.0,1.0,0.0,0.0,4.35,1.0,36.4,2.3,0.65,2.6,1.3,0.0,1.0,3.0,4.6,3.3,1.0,-0.65,0.0,0.49,0.0,2.0,2.65,1.65,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,38.0,1.0,7.0,0.0,0.0,0.0,5.0,9.0,1.0,1.0,2.0,1.0,0.0,0.33,0.0,1.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.45,1.0,3.67,2.89,7.78,0.0,2.89,1.78,0.11,1.89,0.0,0.11,0.0,-0.89,0.0,1.0,-0.89,1.89,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,60.58,-0.13,-1.26,5.7,9.0,0.0,4.0,-1.13,-2.39,0.43,1.57,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.92,0.0,0.0,1.92,28.6,1.0,1.84,2.84,10.68,0.0,2.92,-1.84,5.84,0.08,0.0,1.0,0.0,1.92,0.0,2.0,1.92,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.13,1.98,1.98,2.97,9.02,0.0,5.95,0.0,3.97,1.98,-0.98,1.0,0.0,0.83,0.0,2.98,4.97,0.98,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,13.0,3.86,2.0,1.14,3.28,2.57,5.72,0.0,3.14,2.0,-0.86,1.0,0.0,-0.86,0.0,1.14,-0.86,0.0,0
0.96,-2.88,1.0,1.92,0.0,-4.79,1.0,0.79,2.92,2.96,0.0,2.88,0.96,7.88,-2.88,4.96,1.0,-0.96,2.96,0.0,0.32,0.0,2.04,-0.96,-0.96,0
0.0,4.36,1.0,0.0,0.0,0.0,1.0,19.13,1.26,1.13,0.0,-0.49,1.0,0.51,0.87,-0.36,0.26,0.0,1.0,0.0,1.87,0.0,1.87,1.87,0.87,0
0.0,-0.74,1.0,1.0,0.0,-4.92,2.74,12.34,1.0,0.74,2.74,2.0,0.0,3.22,-1.48,2.26,1.26,2.74,5.22,0.74,0.63,0.0,1.0,-0.48,-0.74,0
0.0,5.71,1.0,0.0,0.0,9.52,1.0,54.37,1.0,0.0,0.0,-1.81,0.0,1.0,5.71,2.0,2.9,1.9,-1.81,0.0,0.37,0.0,2.0,2.9,1.9,0
0.88,0.0,1.0,0.0,0.0,0.0,1.88,19.36,1.0,-2.64,3.52,-1.52,0.0,0.12,-1.76,2.88,1.88,0.0,2.0,0.0,0.41,0.0,1.12,3.64,0.88,0
0.0,5.0,1.0,0.51,0.0,0.51,1.0,19.98,1.0,-0.51,0.51,1.02,0.0,-1.53,1.0,1.02,0.51,0.0,0.49,-0.51,1.51,0.0,1.49,1.51,1.49,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,20.6,1.0,1.36,0.32,2.25,0.0,4.04,0.0,4.0,1.0,0.0,1.68,0.0,0.32,0.0,2.68,0.32,0.64,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,23.14,1.0,0.29,1.57,5.57,0.0,1.71,0.0,3.43,1.0,0.86,1.57,0.0,1.0,0.0,2.0,1.0,1.71,0
0.0,5.0,1.0,0.0,0.76,7.6,1.0,33.92,1.0,-0.76,-0.76,-6.08,3.8,0.0,1.0,6.84,0.0,0.0,7.08,0.0,1.17,0.0,1.24,1.0,2.0,0
0.0,0.0,1.0,-0.59,0.0,1.41,0.41,40.37,2.18,9.96,-0.59,4.14,0.0,6.77,10.18,3.37,1.0,0.82,-0.18,0.0,0.33,0.0,1.59,3.0,2.59,0
0.0,0.0,1.0,0.0,0.0,0.7,1.7,23.0,2.0,5.0,6.0,2.0,1.0,5.39,1.0,5.09,1.3,0.0,1.7,0.0,1.42,0.0,-0.39,3.09,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.69,0.14,-0.86,-0.86,3.72,0.0,-2.44,0.0,2.0,0.14,0.86,2.0,0.0,0.57,0.0,2.0,-0.72,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,24.53,1.0,2.66,2.07,6.6,0.0,2.07,0.0,2.53,1.0,0.47,1.0,0.0,0.53,0.0,2.0,0.53,1.0,0
0.0,3.0,1.0,0.0,0.0,5.8,1.0,31.77,1.0,0.8,0.0,-3.21,0.8,3.41,3.0,2.0,2.0,1.8,0.8,0.0,0.67,0.0,2.0,2.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.24,-0.3,2.94,3.65,2.0,0.0,1.65,1.3,0.06,1.0,3.0,3.0,0.0,0.35,0.0,2.0,0.35,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,52.91,0.02,-1.95,-0.92,16.88,0.0,3.02,0.0,0.02,0.02,1.0,1.0,0.0,0.34,0.0,2.98,2.97,1.0,0
1.0,-2.99,1.0,2.0,0.0,-2.99,1.0,19.0,3.0,7.97,0.0,3.0,1.0,7.98,5.97,2.0,1.0,1.0,2.0,0.0,0.67,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,20.0,2.06,1.0,0.94,3.0,-0.88,0.24,0.0,1.12,2.0,0.0,1.0,0.0,0.53,0.0,2.88,-1.82,0.0,0
0.0,-3.75,1.0,0.0,0.0,1.0,1.0,45.5,1.0,2.5,4.0,9.0,0.0,7.75,-0.75,4.0,1.75,1.0,1.75,0.0,0.25,0.0,2.75,0.25,-0.5,0
0.0,1.0,1.0,0.66,0.66,8.0,1.0,30.0,1.0,-0.66,-1.99,0.0,0.0,2.33,2.0,0.67,2.0,-0.99,-0.99,0.0,-0.16,0.0,1.34,1.34,1.34,0
0.0,3.6,1.0,0.0,0.0,1.0,2.0,22.56,-0.44,-2.6,0.28,-3.48,0.0,0.12,-0.72,-1.04,-0.44,0.0,2.0,0.0,0.6,0.0,1.0,3.0,1.72,0
0.0,0.0,1.0,-0.75,0.0,-0.75,0.25,23.0,2.75,5.75,4.49,2.0,3.26,6.26,1.0,3.0,2.0,-1.51,-0.51,0.0,0.25,0.0,1.0,0.25,1.75,0
0.82,0.0,1.0,0.18,0.0,-0.82,1.0,24.82,2.64,1.64,3.45,9.45,0.0,3.64,0.0,8.09,1.82,-1.64,-0.64,0.0,0.45,0.0,2.0,3.45,3.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.02,0.0,0.0,2.02,0.0,1.0,0.0,2.02,1.01,0.0,1.99,0.0,1.0,0.0,2.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,-0.83,0.17,21.85,1.83,1.0,0.17,9.17,2.49,3.83,0.0,1.17,1.83,0.0,0.17,0.0,-0.16,0.0,2.0,0.51,0.0,0
0.0,0.67,1.0,0.0,0.0,5.32,1.0,27.65,0.33,-1.66,-0.99,0.67,0.0,-1.0,1.33,1.33,1.0,3.67,3.0,0.0,0.67,0.0,2.67,1.67,2.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.62,2.0,6.21,4.79,3.21,1.0,4.6,2.21,2.4,2.6,-1.81,-0.21,0.0,0.4,0.0,1.0,0.4,1.0,0
0.0,-2.69,1.0,0.0,0.0,-3.48,2.0,13.24,1.0,3.69,1.9,6.59,0.0,3.9,-0.9,3.1,1.0,-0.9,2.9,0.0,0.0,0.0,1.0,1.21,1.0,0
0.0,0.0,2.0,1.0,0.0,-1.07,5.53,9.92,3.0,0.8,6.53,3.0,0.0,0.47,-4.81,6.0,2.0,2.0,3.6,0.53,0.82,0.0,3.53,-0.6,0.47,0
0.0,0.0,1.0,1.0,0.0,1.75,2.0,37.26,2.75,6.75,6.51,8.88,0.88,5.63,0.0,6.51,1.88,0.0,0.12,0.0,0.12,0.0,1.12,0.12,2.75,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,33.0,-0.4,3.8,3.1,6.8,0.0,1.3,0.0,2.6,1.3,1.0,1.0,0.0,1.7,0.0,2.7,1.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,17.24,1.0,-0.95,0.0,6.76,0.0,-1.86,0.0,2.95,1.0,-0.95,-0.86,-0.95,1.0,0.0,2.0,1.0,0.0,0
-0.98,0.0,1.0,0.0,0.0,1.0,0.02,22.94,1.0,3.94,-3.92,3.92,1.0,5.98,1.96,-0.98,0.02,2.0,2.0,0.0,0.65,0.0,1.98,-2.94,0.02,0
0.96,0.0,1.0,0.0,0.0,0.0,1.96,20.13,2.0,2.13,9.83,-1.83,1.0,3.04,-0.92,3.96,2.96,0.0,1.0,0.0,0.36,0.0,0.04,3.87,1.96,0
0.0,0.0,1.0,0.63,0.0,0.63,1.63,24.89,3.0,5.0,1.63,7.11,0.0,4.0,2.0,7.63,2.63,0.63,2.26,0.0,1.63,0.0,1.37,1.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.42,2.0,5.53,6.53,2.0,1.0,4.0,1.0,5.11,2.53,0.0,1.0,0.0,1.53,0.0,1.53,1.53,1.53,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,23.0,3.0,0.0,-1.0,-3.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,0.67,0.0,0.0,-2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,17.03,3.0,-2.7,4.78,5.35,1.0,0.86,-7.05,6.0,2.78,-1.57,1.0,0.0,-0.26,0.0,2.57,-2.35,0.43,0
0.0,2.23,1.0,0.0,0.0,3.72,1.0,27.17,1.0,-0.74,0.26,2.77,0.0,1.0,2.23,2.74,1.0,1.74,0.26,0.0,0.5,0.0,1.26,1.49,1.74,0
0.0,3.44,1.0,0.0,0.0,12.07,0.19,44.64,1.0,-0.81,-0.81,0.0,0.0,-1.44,4.44,2.81,2.81,0.19,-2.25,-0.81,1.04,0.0,2.0,3.63,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.26,1.91,0.91,1.0,7.0,2.74,4.74,0.0,4.91,1.91,0.0,0.09,0.0,0.09,0.0,1.09,0.09,2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.49,1.0,-0.04,-0.51,-2.55,0.0,5.0,-1.02,2.98,1.0,0.0,2.0,0.0,-0.51,0.0,2.49,-0.51,0.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,0.15,13.62,3.0,1.59,1.0,3.88,0.0,2.29,2.0,6.15,2.0,2.56,2.71,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.67,0.0,0.0,2.67,20.33,1.0,0.33,2.33,1.33,-0.67,1.34,0.0,3.0,1.67,2.0,4.67,1.0,0.67,0.0,2.0,0.67,0.33,0
0.56,0.0,1.0,1.0,1.0,-0.56,1.56,5.96,2.11,0.56,0.56,-0.23,0.0,2.44,0.0,3.9,2.11,-0.56,0.0,0.0,-0.37,0.0,0.44,1.67,0.56,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,38.0,-0.92,7.0,0.0,-1.92,0.0,5.0,9.0,-0.92,0.04,2.0,1.96,0.0,0.33,0.0,1.0,3.0,1.04,0
0.0,0.0,1.0,-0.9,0.0,0.1,0.1,26.29,1.0,1.9,-0.9,7.19,1.0,6.8,0.0,-0.9,0.1,0.2,0.2,0.0,-0.6,0.0,1.9,1.8,1.0,0
0.0,0.0,1.0,-0.92,0.0,-0.92,0.08,24.0,2.0,1.92,-1.84,1.16,2.0,8.68,0.0,2.08,1.08,-1.84,0.08,0.0,-0.42,0.0,1.0,2.08,1.84,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,22.59,1.9,2.9,3.59,0.0,-0.9,4.1,0.0,6.7,1.0,0.0,2.0,0.0,-0.45,0.0,3.0,-2.7,1.8,0
0.0,0.0,1.0,0.0,0.69,6.87,1.0,44.12,1.0,1.0,1.31,6.0,3.44,3.37,0.0,7.87,0.31,-0.69,6.5,0.0,-0.31,0.0,0.31,1.37,0.31,0
0.0,0.0,1.0,0.94,0.0,0.94,1.94,29.0,1.0,-1.89,1.89,5.89,0.0,-1.77,0.0,-0.94,1.94,2.89,1.94,0.0,0.94,0.0,-0.89,0.94,0.0,0
0.0,-4.78,1.0,0.0,0.0,0.0,1.0,17.22,3.0,0.0,0.96,8.78,0.0,1.96,-0.96,5.91,2.96,0.96,1.0,0.0,0.04,0.0,2.0,0.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.2,0.1,-2.6,1.9,-1.4,0.0,2.9,-1.8,-0.5,2.0,1.0,1.0,0.0,0.55,0.0,2.0,1.9,1.0,0
0.0,9.36,1.0,-0.87,-0.87,0.0,1.0,21.0,1.0,0.0,0.0,-1.74,0.0,-2.61,1.87,0.0,-0.87,0.0,1.87,0.0,1.87,0.0,2.87,1.87,3.74,0
0.0,0.0,0.39,-0.61,0.0,0.0,-1.44,24.88,1.78,1.39,-3.05,3.61,1.0,4.61,1.22,0.95,2.0,-1.22,0.39,0.0,0.39,0.0,0.39,0.39,0.0,0
0.0,-0.65,1.0,0.65,0.0,-5.21,1.0,17.09,2.0,1.0,2.65,7.56,0.0,5.65,-1.3,3.3,1.35,-0.65,1.0,0.0,0.83,0.0,2.0,1.35,1.0,0
0.0,-3.59,1.0,1.0,0.0,0.0,2.0,33.44,1.72,8.59,7.31,9.44,0.72,5.87,0.0,5.16,2.44,0.0,1.0,0.0,1.0,0.0,1.28,1.0,0.28,0
0.0,0.75,1.0,0.0,0.0,7.96,1.0,32.47,2.25,1.25,4.0,0.76,-0.49,1.02,1.49,5.25,2.0,0.75,1.0,0.0,0.0,0.0,1.75,-0.75,3.49,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.52,3.0,2.0,3.1,0.31,1.0,7.59,0.0,6.9,1.1,0.0,1.9,0.0,0.0,0.0,-0.79,0.0,3.79,0
0.0,-1.78,1.0,0.59,0.0,-2.96,2.59,16.85,1.0,3.96,2.78,4.74,0.0,5.19,-1.78,1.59,0.41,1.41,4.59,1.0,0.2,0.0,2.0,-0.59,1.0,0
0.0,0.0,1.0,1.64,0.0,1.64,2.0,17.72,1.0,-0.64,2.64,3.28,0.0,-0.93,0.0,4.28,2.64,2.0,2.36,-0.64,1.64,0.0,0.36,1.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.64,0.18,0.0,1.82,9.82,-1.64,1.54,0.0,5.82,1.0,0.82,1.0,0.0,0.85,0.0,3.82,2.36,2.82,0
0.0,0.0,1.0,1.0,0.0,-0.65,1.0,25.3,2.3,0.0,1.0,9.59,-0.65,1.35,0.0,7.24,1.65,-1.3,0.35,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,19.45,3.64,-1.91,-2.55,5.91,-0.64,1.0,-0.64,4.64,2.0,0.0,1.0,0.0,0.36,0.0,2.64,0.36,0.36,0
0.0,0.0,1.0,1.92,1.92,0.0,1.0,21.0,1.0,0.0,-0.92,2.0,0.0,4.84,0.0,-0.92,0.08,-0.92,-0.92,0.0,-0.92,0.0,0.08,-0.92,-0.92,0
1.0,0.0,1.0,2.0,0.0,0.59,1.59,18.82,3.0,1.0,0.0,-1.12,1.0,4.0,0.0,4.18,2.0,0.0,1.59,0.0,1.16,0.0,0.41,1.0,0.59,0
0.0,0.0,1.0,-0.83,0.0,2.0,1.0,38.0,1.83,7.83,-0.83,-3.31,1.66,7.48,9.0,0.17,1.83,2.0,1.0,0.0,-0.08,0.0,0.17,4.66,0.34,0
0.0,0.0,1.0,0.0,0.81,6.48,1.0,20.05,1.0,-5.67,1.0,6.62,4.05,-0.62,-7.29,10.1,1.0,-0.62,7.48,0.0,0.18,0.0,2.0,0.0,-0.62,0
