CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.52,2.9,3.81,1.9,2.9,-0.81,4.9,0.0,4.9,2.9,-1.81,-4.42,0.0,1.9,0.0,1.1,1.9,0.0,0
1.0,0.0,1.0,-0.88,1.12,6.0,-0.76,38.24,1.88,-2.63,-1.76,1.12,0.88,1.0,0.0,0.49,2.88,-0.88,0.12,0.0,1.15,0.0,1.24,0.12,-0.88,0
0.0,0.0,1.0,-6.37,0.0,0.91,-0.82,4.71,2.91,-1.73,-5.46,-14.47,0.91,5.0,-0.91,8.37,2.0,0.0,1.91,0.0,0.0,0.0,1.09,0.0,1.82,0
-0.85,0.0,1.0,-5.93,-0.85,-2.54,1.0,51.36,1.15,7.24,11.02,31.67,0.15,5.7,0.0,12.78,1.15,0.0,1.0,0.0,-0.27,1.7,1.85,1.7,3.54,0
0.0,0.0,1.54,4.62,0.0,0.0,1.54,25.54,2.54,7.7,6.16,4.62,0.0,6.16,4.62,7.7,3.08,0.0,1.54,0.0,1.27,0.0,3.54,0.46,1.54,0
1.0,0.0,1.0,0.55,-1.45,0.0,1.0,10.19,3.27,5.09,1.82,7.55,0.0,5.45,0.0,0.92,2.0,0.0,0.0,0.0,-0.48,0.0,2.73,-1.45,-0.73,0
0.0,0.64,1.0,2.0,0.0,2.54,2.0,28.45,1.0,4.0,-0.64,-1.27,0.0,1.46,-0.64,0.73,0.36,0.36,1.36,0.0,-0.52,0.0,3.0,-1.91,0.0,0
0.0,0.0,1.0,1.27,0.0,0.63,0.37,55.25,1.0,1.9,3.17,16.69,0.0,3.27,3.0,6.98,0.37,-0.63,1.0,0.0,0.01,1.27,2.27,0.0,5.54,0
0.0,0.0,1.0,0.8,0.8,0.8,2.6,29.22,1.0,3.99,4.01,5.61,0.0,3.6,0.0,6.39,1.0,1.0,1.8,0.0,0.77,0.0,3.4,2.0,1.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,12.84,2.0,2.76,-2.64,-4.16,0.0,4.0,0.0,2.0,2.0,-0.88,0.12,0.0,1.59,0.0,1.88,2.76,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,7.15,1.77,5.53,-5.36,-10.72,0.0,6.3,0.0,4.3,1.77,0.23,2.0,0.0,0.38,0.0,3.0,-0.77,-0.77,0
0.06,0.0,1.0,-5.54,-0.94,-3.77,1.0,0.92,3.06,8.94,7.77,18.43,-0.94,5.89,0.0,2.23,1.06,0.94,0.0,0.0,-0.94,0.0,1.06,-0.94,0.0,0
0.0,-8.66,1.0,0.0,0.0,1.03,1.0,-20.08,1.74,1.49,0.74,1.49,0.0,2.97,-7.17,-2.97,0.0,3.0,1.74,0.0,0.41,0.0,-0.23,-2.23,-1.49,0
0.0,13.0,1.0,0.0,0.0,14.6,0.04,89.71,1.0,-1.93,-7.71,-15.42,3.86,2.93,11.0,4.11,1.04,-0.96,0.96,0.0,0.77,0.0,4.96,2.07,2.0,0
-0.64,0.0,-0.64,0.0,0.0,-0.64,-0.64,13.38,-0.27,-1.27,4.73,0.09,0.0,-2.18,0.0,-5.35,-0.27,0.0,0.36,0.0,0.5,0.0,1.0,2.0,2.0,0
-0.56,0.0,1.0,1.0,1.0,0.44,3.0,18.86,1.0,5.0,1.88,3.0,0.56,3.44,0.0,5.77,1.0,1.0,2.0,0.0,0.28,0.0,4.56,1.44,1.0,0
2.0,0.0,1.0,1.0,0.0,-0.96,2.0,46.95,1.09,4.0,10.65,18.43,-0.91,4.0,1.0,-2.65,1.04,0.96,1.0,0.0,-0.48,0.0,1.0,0.96,-0.96,0
0.0,0.0,0.34,0.0,0.0,0.0,0.34,24.31,0.34,-3.31,3.31,1.66,0.0,-1.65,-0.66,-1.32,1.34,1.0,1.0,0.0,-0.33,0.0,1.34,0.66,1.32,0
1.0,0.0,1.0,2.0,0.0,0.0,0.14,15.14,4.86,8.0,-2.05,-3.96,0.0,7.46,0.0,6.0,2.0,-0.86,0.0,0.0,0.29,0.0,2.0,-1.73,0.0,0
-0.59,0.0,1.59,2.59,-0.59,-2.34,2.59,21.07,1.0,5.17,2.34,1.76,0.0,4.0,0.0,6.1,1.0,1.59,2.0,0.0,-0.2,0.0,2.41,0.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.45,-1.75,0.0,2.55,0.0,3.45,0.55,1.45,1.45,2.2,1.55,0.0,0.9,0.0,1.0,2.1,1.0,0
0.0,0.0,0.29,0.0,0.0,-0.71,0.29,16.87,1.0,2.29,0.29,2.87,-0.71,3.71,0.0,-0.84,1.0,0.0,0.0,0.0,0.31,0.0,2.71,0.58,0.29,0
-0.64,0.0,1.0,3.0,2.0,-0.64,1.64,27.07,3.36,6.0,8.87,14.03,0.0,-0.58,0.0,5.49,2.0,0.64,1.0,0.0,0.45,0.0,2.0,3.29,1.0,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,3.0,4.0,3.0,6.0,1.0,4.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,2.43,1.0,18.39,2.0,0.39,-0.61,0.18,0.0,3.39,0.61,1.39,0.79,1.82,1.0,0.0,1.0,0.0,0.39,1.0,1.0,0
0.55,0.0,1.0,0.0,1.1,3.31,1.0,30.6,1.0,0.45,0.0,1.1,0.0,2.79,0.0,3.1,1.55,0.0,1.45,0.0,0.55,0.0,2.1,0.55,0.9,0
-0.57,0.0,1.0,0.0,0.0,-0.57,1.0,10.87,2.0,4.43,-0.14,0.43,0.0,4.43,1.0,-1.56,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.57,0
1.0,0.0,2.31,2.65,0.65,1.31,2.31,28.4,4.65,9.31,6.61,12.26,0.0,4.65,0.0,13.18,3.31,0.65,0.65,0.0,-0.22,0.0,2.65,0.65,0.65,0
1.55,0.0,1.0,0.77,0.0,-8.5,2.77,18.05,2.55,5.09,10.32,20.86,-2.32,1.77,0.77,6.86,2.77,1.0,0.23,0.0,-0.11,0.0,0.23,2.23,0.0,0
-0.67,0.0,1.0,0.0,-1.35,-4.04,1.0,1.85,2.67,5.67,1.0,1.0,0.0,7.02,1.0,1.65,2.0,0.0,1.0,0.0,1.0,0.0,0.65,1.0,0.67,0
0.77,0.0,1.0,1.53,0.0,0.0,1.0,12.87,2.53,7.59,3.3,10.36,0.0,2.23,0.0,4.3,1.0,0.0,-0.77,0.0,-0.1,0.0,2.77,1.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,22.62,1.13,3.87,6.98,15.97,1.0,0.51,0.0,6.87,2.0,0.87,1.0,0.0,0.58,0.0,0.13,2.62,1.0,0
0.0,6.8,1.0,0.0,0.0,2.09,1.0,48.44,1.48,3.43,1.0,-0.05,-0.52,3.43,6.76,3.52,2.0,0.0,0.48,0.0,1.23,0.0,3.57,3.09,0.52,0
0.0,0.0,1.0,-4.63,0.0,0.0,-0.32,5.11,2.0,1.0,-3.97,-9.91,0.0,5.32,-0.66,5.31,2.0,0.0,1.66,0.0,0.34,0.0,0.34,0.34,1.66,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.25,2.58,4.92,1.58,2.0,-0.17,4.58,0.58,4.58,2.58,-1.17,-2.51,0.0,1.58,0.0,2.0,1.58,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,2.0,2.0,2.0,3.0,0.0,5.0,0.0,10.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-10.68,1.0,5.41,1.97,1.97,0.0,0.97,-3.88,5.97,0.0,3.94,1.97,0.0,1.03,0.0,0.0,0.0,0.03,0.0,2.97,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,29.09,1.78,3.91,0.78,1.0,4.0,6.13,0.78,2.34,1.0,-0.78,2.0,0.0,1.78,0.0,2.0,1.78,0.0,0
0.0,0.0,1.82,0.0,0.0,0.0,1.82,14.41,3.0,2.0,0.82,4.65,0.0,7.29,1.65,5.65,2.82,3.29,2.65,0.0,1.27,0.0,1.0,1.82,0.0,0
0.0,0.0,1.0,2.62,0.62,-5.22,2.24,74.03,1.0,8.11,14.87,38.24,-2.49,3.62,0.0,18.97,1.0,0.62,1.0,0.0,0.58,2.0,4.24,3.62,4.62,0
0.0,0.0,1.0,-1.46,0.0,0.0,0.27,16.81,1.0,-2.91,0.0,1.73,2.0,1.81,0.0,0.54,1.73,2.0,6.27,0.0,0.0,0.0,1.27,0.0,0.0,0
0.0,-0.73,1.0,1.0,0.0,-2.91,1.0,18.82,3.73,4.18,2.0,4.45,0.73,6.91,-0.73,7.36,3.45,-2.18,1.0,0.0,0.0,0.0,2.27,0.0,0.73,0
0.0,0.0,0.1,0.0,0.0,0.0,0.1,16.1,1.1,1.1,5.42,3.9,1.0,0.39,0.0,5.1,1.1,0.0,1.0,0.0,0.45,0.0,1.1,1.81,1.81,0
0.0,9.37,1.0,0.0,0.0,5.93,1.0,61.64,-0.29,0.0,0.0,-1.93,-1.29,-0.64,8.08,-0.64,0.0,3.0,0.36,0.0,-0.36,0.0,3.93,1.93,0.0,0
0.0,0.0,1.0,1.0,1.0,-9.89,3.0,11.14,1.0,5.0,3.0,3.0,-1.98,4.99,0.0,9.98,1.0,2.98,6.95,0.0,-0.16,0.0,4.0,1.01,1.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.85,83.23,0.15,4.15,19.77,49.7,-0.85,0.46,0.0,11.46,1.0,0.85,1.0,0.0,1.24,2.0,3.0,5.54,3.15,0
0.0,0.0,2.0,4.71,0.0,1.0,3.35,38.46,2.67,4.02,5.04,14.77,1.67,4.0,-1.35,6.67,2.67,0.0,0.33,0.0,1.17,0.0,1.67,2.67,-1.02,1
0.6,0.0,1.0,0.0,1.2,4.61,1.0,34.44,2.0,2.0,1.0,0.8,1.0,3.4,-1.81,6.41,2.6,0.0,1.0,0.0,1.6,0.0,3.2,1.6,-1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,47.73,1.58,1.15,8.58,14.85,0.0,3.73,-1.73,1.73,1.58,1.0,1.0,0.0,1.08,0.0,1.0,2.58,-0.73,0
-1.0,0.0,0.0,1.99,-1.99,-4.98,0.0,54.84,0.0,4.98,12.95,34.85,0.0,1.99,0.0,9.96,-1.0,0.0,0.0,0.0,0.68,1.99,1.0,2.99,3.98,0
0.0,0.0,0.0,0.54,0.0,0.0,0.0,17.09,1.09,1.09,1.09,1.09,-1.09,0.0,0.0,0.54,0.54,-1.09,-3.27,0.0,1.0,0.0,1.54,1.0,0.0,0
1.0,0.0,1.0,1.86,2.0,6.0,1.93,44.64,0.07,2.79,0.0,0.14,0.0,1.0,0.0,4.0,1.07,0.93,1.93,0.0,0.07,0.0,4.86,0.07,-0.93,0
0.0,0.0,1.78,0.78,0.78,1.56,1.78,58.49,1.0,0.78,11.12,19.9,0.0,-1.12,0.0,7.03,1.78,1.78,0.22,0.0,1.02,0.0,1.78,3.56,0.22,1
0.65,0.0,1.65,2.0,0.0,0.65,2.65,31.83,2.3,5.3,1.3,1.96,0.0,7.26,0.0,8.52,2.3,1.0,2.65,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.8,1.52,2.05,-4.19,-6.81,0.52,6.05,0.0,5.14,1.52,-0.52,2.0,0.0,-0.26,0.0,1.52,-1.05,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.35,2.0,1.0,3.29,3.1,0.0,4.55,0.0,2.55,2.55,0.0,1.55,0.0,1.0,0.0,0.45,1.0,2.1,0
1.0,0.0,1.0,13.83,1.0,4.0,2.38,38.55,2.69,2.07,-1.38,4.76,1.69,1.0,0.69,6.69,2.69,-0.69,0.31,0.0,1.35,0.0,2.69,0.31,0.31,0
0.0,-0.89,1.0,7.0,0.0,-3.55,3.0,41.89,2.0,3.89,6.89,22.66,1.0,2.89,0.11,1.89,3.78,-2.66,0.0,0.0,1.0,0.0,2.89,1.0,0.0,0
0.95,0.0,2.0,8.55,0.95,4.8,2.0,46.85,2.95,-0.85,0.05,1.15,1.95,2.1,0.0,9.8,2.95,0.0,1.95,0.0,0.82,0.0,1.0,1.05,1.0,0
0.0,0.0,0.15,0.0,0.0,-0.85,0.15,17.3,0.15,-0.7,4.25,0.0,-0.85,2.45,0.0,-0.55,0.15,0.0,2.0,0.0,-0.43,0.0,0.15,0.85,3.7,0
0.0,0.0,0.0,3.25,0.0,0.0,1.08,29.12,1.54,1.08,7.08,6.33,0.54,0.46,0.54,0.46,1.54,-0.54,0.46,0.0,1.04,0.0,1.54,2.54,1.46,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53,1.89,4.47,6.89,2.0,0.0,4.58,0.89,3.68,1.0,-0.89,1.0,0.0,1.39,0.0,1.0,2.89,2.0,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,22.68,3.0,5.32,3.0,6.66,1.66,3.34,1.0,7.63,2.0,0.0,1.0,0.0,0.0,0.0,0.34,0.0,0.66,0
-1.15,0.0,1.0,1.43,0.0,0.0,1.43,19.98,0.43,2.85,-1.72,-1.72,0.0,4.0,-0.57,2.57,1.0,1.0,2.0,0.0,0.0,0.0,3.57,0.0,0.0,0
0.0,0.0,1.83,0.83,0.83,0.83,3.48,24.83,2.0,6.13,3.48,4.48,0.0,8.31,0.0,9.61,2.83,0.83,2.65,0.0,1.28,0.0,2.65,1.0,0.83,0
0.0,0.0,1.0,-1.74,0.0,8.7,1.0,6.0,1.0,-4.35,-3.3,-15.3,3.48,2.0,0.0,-12.17,1.0,1.0,1.87,0.0,0.78,-1.74,0.13,0.26,-2.48,0
-0.93,0.0,1.0,0.0,0.0,-0.93,2.0,16.61,0.07,1.07,6.13,14.2,0.0,1.0,0.0,-4.46,1.07,1.0,1.93,0.0,-0.27,0.0,1.0,2.07,1.87,0
0.76,0.0,1.0,0.0,0.0,0.76,1.0,25.16,1.0,-2.29,1.76,3.53,0.0,4.0,1.24,7.34,1.0,4.0,2.0,0.0,0.82,0.0,1.24,3.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,3.0,25.0,1.0,5.0,3.0,3.0,0.0,4.0,0.0,8.0,1.0,1.0,2.0,0.0,0.83,0.0,4.0,2.0,1.0,1
2.0,7.42,1.0,-2.99,0.0,2.28,0.86,47.39,2.43,2.29,-0.42,-5.41,0.43,3.43,6.71,8.42,2.0,0.0,1.0,0.0,-0.32,0.0,2.14,1.71,1.14,0
0.49,0.0,1.0,1.02,0.0,0.49,1.51,25.97,1.49,3.02,0.98,1.48,0.0,4.49,0.0,5.94,1.49,0.51,1.51,0.0,0.49,0.0,2.02,0.49,0.0,0
0.0,0.0,1.92,0.0,0.0,0.0,1.92,24.0,1.0,1.0,-4.54,2.08,0.0,1.0,0.0,0.08,2.92,0.92,1.0,0.0,-0.46,0.0,3.92,-1.85,-1.85,0
0.0,0.0,1.0,-0.95,0.0,0.95,1.0,20.2,3.9,1.05,-2.8,-6.54,1.9,4.05,0.0,8.7,2.95,-0.95,1.0,0.0,1.95,0.0,1.0,1.95,0.95,0
0.0,0.0,1.8,0.0,0.0,0.0,1.8,21.8,2.6,1.6,0.0,3.4,0.8,4.2,0.0,4.81,3.6,1.0,1.8,0.0,-0.8,0.0,2.8,-0.8,0.0,0
0.0,-0.71,1.0,1.0,0.0,-2.86,1.0,18.14,3.0,4.14,2.71,6.57,0.0,6.14,-0.71,4.43,2.71,-2.14,0.29,0.0,0.48,0.0,3.0,1.43,0.71,0
0.0,12.72,1.0,-0.98,0.0,3.91,1.0,73.78,1.0,0.02,-3.91,-11.74,0.0,4.04,10.76,4.89,1.98,-0.98,0.02,0.0,0.43,0.0,3.93,3.91,2.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.96,1.0,0.0,0.57,0.43,1.43,4.57,0.0,0.3,1.0,2.0,7.0,0.0,0.57,0.0,1.43,0.57,0.0,0
-1.23,0.0,1.0,1.39,0.0,0.0,1.39,20.93,-0.23,2.16,-1.84,-3.69,-0.61,4.61,-0.61,0.16,0.39,1.0,2.61,0.0,0.0,0.0,3.0,0.0,1.23,0
0.67,0.0,1.0,-0.67,-0.67,0.0,-0.34,22.01,2.67,0.99,-0.67,2.0,1.0,4.67,0.0,7.34,2.67,-0.67,0.33,0.0,0.11,0.0,-1.01,-0.67,0.33,0
0.0,0.0,0.0,-1.0,-1.0,-2.0,0.0,2.0,1.0,-2.0,-3.0,1.0,0.0,5.0,5.0,-9.0,0.0,3.0,2.0,0.0,0.16,0.0,1.0,1.0,2.0,0
0.59,0.0,1.0,-0.59,0.59,2.95,-0.18,27.84,1.0,0.05,-0.77,4.41,0.0,1.23,0.0,-0.36,1.59,-0.59,-0.59,0.0,0.76,0.0,1.41,1.41,0.41,0
0.0,0.0,1.0,4.15,1.44,1.0,1.0,88.33,3.15,9.31,15.87,39.15,0.0,1.56,-1.44,19.74,1.72,-2.87,0.28,0.0,0.57,2.0,3.0,2.28,4.72,0
1.94,0.0,1.94,10.42,0.94,3.74,1.94,35.64,4.94,8.0,-1.61,9.0,0.94,4.0,0.0,10.68,2.94,0.0,0.0,0.0,0.47,0.0,2.94,-0.94,-0.94,0
0.0,13.0,1.0,0.0,0.0,4.0,1.0,83.86,0.07,-0.93,0.0,-2.79,-0.93,1.93,11.0,3.28,1.07,0.0,0.93,0.0,0.44,0.0,3.07,4.0,3.86,1
0.0,0.0,0.38,-1.24,0.0,0.38,0.38,-13.84,3.0,-3.09,-4.33,-18.63,2.0,0.76,0.0,-0.03,2.0,0.0,1.0,0.0,0.89,-1.24,-0.24,0.38,0.76,0
0.52,0.0,1.0,0.0,0.0,0.52,1.0,29.7,1.0,1.0,2.04,3.0,-0.52,1.52,0.0,3.07,2.0,0.0,1.0,0.0,0.52,0.0,2.48,0.52,0.0,0
0.0,0.0,1.66,0.66,0.0,0.0,1.66,22.33,1.0,0.66,2.66,8.97,0.0,2.99,0.0,1.33,2.66,1.66,1.66,0.0,-0.33,0.0,1.34,-1.33,0.66,0
0.0,0.0,0.42,0.0,0.0,0.0,0.42,46.0,1.0,-0.58,7.42,14.26,0.0,1.42,0.0,-0.58,-0.16,1.0,0.42,0.0,0.79,0.0,0.42,3.16,1.0,0
1.16,0.0,1.0,1.0,-1.68,-5.05,2.0,6.32,3.0,4.84,3.0,4.32,1.0,7.37,1.0,3.32,1.16,0.0,1.84,0.0,-0.84,0.0,-0.68,-0.84,1.68,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,36.88,1.62,3.12,0.62,2.0,0.0,3.49,0.62,5.87,2.0,-0.62,1.0,0.0,1.62,0.0,3.0,1.62,0.0,0
0.92,0.0,1.0,0.92,-0.92,0.08,-0.85,14.68,4.77,4.77,1.92,7.55,1.0,4.0,0.0,2.15,2.92,-0.92,-0.85,0.0,0.23,0.0,0.15,-0.85,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.23,2.18,1.59,-0.59,0.0,0.0,7.77,0.0,1.77,1.0,0.0,1.0,0.0,0.59,0.0,-0.18,0.59,2.0,0
0.0,0.0,1.0,5.27,0.0,0.0,2.14,34.96,2.86,1.27,6.0,22.59,1.86,2.0,1.0,4.45,2.86,-0.86,-0.86,0.0,1.0,0.0,1.14,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,73.79,1.65,7.61,13.0,35.7,0.0,5.61,0.65,15.3,1.0,0.0,1.0,0.0,1.33,2.0,2.35,3.65,4.0,0
0.0,0.0,1.88,0.0,0.0,0.88,1.88,29.27,2.88,3.76,1.88,4.64,-0.88,5.0,0.0,6.52,2.88,-1.76,-4.27,0.0,1.44,0.0,0.12,2.76,0.88,0
1.0,0.0,0.03,9.0,1.0,4.0,0.03,43.94,1.03,-0.97,0.0,1.03,1.0,-3.85,0.0,4.06,0.06,0.0,0.03,0.0,1.48,0.0,2.0,2.94,1.0,0
0.0,0.0,1.0,0.0,0.0,7.65,1.0,28.65,2.3,1.3,0.0,3.0,2.78,2.61,0.0,2.61,1.3,0.0,1.7,0.0,1.7,0.0,1.0,1.7,0.0,0
0.0,-0.76,1.0,0.76,0.76,-2.27,2.52,25.52,1.0,4.79,3.27,5.27,0.0,4.03,-0.76,7.06,2.76,-1.52,1.76,0.0,0.63,0.0,4.52,1.52,0.76,0
1.77,0.0,1.0,8.94,0.77,3.09,1.0,32.97,4.0,5.69,4.0,9.0,0.0,1.69,0.0,6.0,2.0,0.0,0.0,0.0,0.77,0.0,2.77,0.77,0.0,0
-0.88,0.0,1.0,0.0,-1.77,-4.42,1.0,0.11,3.77,5.0,1.0,1.88,1.77,5.88,1.0,6.53,2.0,0.0,1.0,0.0,1.0,0.0,0.23,1.0,1.77,0
0.0,0.0,0.18,1.18,-0.82,-0.64,0.18,63.4,1.0,3.36,10.54,34.54,0.0,5.46,1.64,6.61,0.18,2.46,1.82,0.0,0.81,2.0,3.0,3.82,3.18,0
1.0,0.0,1.0,1.73,1.15,-5.35,1.0,25.69,3.73,5.46,4.89,5.31,-2.31,4.42,0.0,15.77,2.58,0.0,0.42,0.0,0.81,0.0,1.0,1.58,0.58,0
0.0,0.0,1.91,0.0,0.0,11.0,1.91,31.18,1.0,2.73,-4.56,3.73,4.0,4.82,0.0,0.91,1.0,0.0,1.09,0.0,1.15,0.0,2.91,1.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,27.31,1.0,1.4,4.91,14.51,0.0,-0.1,1.6,0.7,1.7,-2.1,0.3,0.0,-0.11,0.0,0.3,0.0,3.0,0
-0.89,0.0,1.89,2.89,-0.89,-3.54,2.89,19.57,1.0,5.77,3.54,2.66,0.0,4.0,0.0,8.2,1.0,1.89,2.0,0.0,-0.3,0.0,2.11,0.89,0.89,0
0.0,0.0,0.49,3.0,0.0,-0.51,0.49,20.42,1.49,3.98,4.0,1.98,-0.51,4.0,4.02,2.96,1.49,2.04,1.51,0.0,1.16,0.0,3.51,1.51,0.49,0
0.37,0.0,1.63,-0.63,2.63,7.25,1.63,51.91,-0.88,-3.76,0.0,-0.51,0.0,-0.88,0.0,7.13,2.0,0.63,1.63,0.0,1.42,0.0,3.0,2.25,0.63,0
0.0,0.0,1.0,-1.98,0.0,0.0,1.0,-36.36,1.99,0.03,-10.86,-29.6,0.99,3.99,0.0,-7.89,1.99,0.0,0.0,0.0,0.98,-1.98,1.01,0.02,-2.95,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,25.66,1.0,0.93,3.73,11.26,0.0,2.87,0.0,1.87,1.07,1.0,1.0,0.0,0.0,0.0,1.07,0.0,0.93,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.98,1.8,0.0,10.77,3.59,0.0,1.8,0.0,1.8,1.8,0.0,1.8,0.0,0.1,0.0,1.0,2.8,3.59,0
0.0,0.0,1.0,1.0,0.0,0.75,1.0,26.0,1.75,0.25,4.0,13.51,1.51,0.74,0.0,6.52,1.0,1.0,1.0,0.0,0.75,0.0,0.25,0.75,2.51,0
0.0,6.73,1.0,-3.62,0.0,2.07,-0.03,41.21,1.48,1.45,-3.1,-8.35,0.48,3.48,5.17,9.1,2.0,0.0,1.0,0.0,-0.29,0.0,2.03,1.55,2.03,0
0.0,0.0,1.0,1.28,0.0,11.0,1.0,32.36,1.0,1.28,-5.12,-9.88,4.0,4.92,0.0,-0.64,0.36,0.0,2.64,0.0,0.57,0.0,3.28,-0.92,0.0,0
1.0,0.0,1.75,0.75,0.75,1.75,3.24,30.99,2.0,5.73,-0.24,3.75,0.0,7.24,0.0,15.23,2.0,0.75,1.75,0.0,1.25,0.0,3.24,1.0,-0.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.95,23.74,0.05,-0.95,7.58,15.22,1.05,1.16,0.0,-0.84,1.0,2.95,7.0,0.0,0.63,0.0,2.0,2.84,-0.95,0
1.0,-8.85,1.68,9.68,1.68,2.64,1.68,10.01,2.0,1.36,2.72,5.4,1.0,1.0,-7.49,8.72,2.0,0.68,1.68,0.0,1.15,0.0,0.64,-0.36,0.32,0
0.0,0.0,0.93,2.8,1.87,0.0,0.93,23.47,2.8,5.6,-0.93,2.8,0.0,0.93,0.0,8.41,0.93,0.0,0.0,0.0,1.16,0.0,1.93,1.0,-0.93,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,22.23,3.0,4.89,3.0,5.11,1.0,8.44,1.0,5.0,1.11,-0.89,1.0,0.0,0.0,0.0,0.11,0.0,1.77,0
0.0,0.0,0.38,0.0,0.0,-0.62,0.38,42.29,0.38,0.62,8.0,16.62,-0.62,1.38,0.0,-2.47,0.38,1.0,0.38,0.0,0.6,0.0,1.62,2.0,1.0,0
1.0,0.0,1.0,-1.31,0.0,0.34,1.0,-11.32,2.0,0.69,-5.86,-17.97,0.0,5.0,0.0,2.14,2.0,0.0,0.34,0.0,0.99,-1.31,0.34,0.34,-1.97,0
0.0,1.0,1.0,0.74,0.0,-4.09,1.0,14.18,2.47,1.47,1.47,1.47,-2.94,0.74,1.0,2.21,0.74,3.0,0.26,0.0,-0.74,0.0,2.74,-0.74,0.0,0
0.0,0.0,1.0,-1.64,0.0,-0.82,2.82,-19.28,1.0,-0.46,3.9,0.6,0.0,-0.64,0.0,-6.02,2.82,1.82,1.0,0.0,0.66,-1.64,-0.64,3.0,-3.28,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,23.87,3.87,1.94,1.87,3.81,0.0,3.13,0.0,4.81,2.94,0.0,1.0,0.0,0.0,0.0,3.87,0.0,-1.87,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,32.09,2.0,2.34,4.0,3.89,0.0,4.0,2.11,5.0,2.0,0.0,1.0,0.0,1.0,0.0,2.11,1.0,1.0,0
0.0,0.0,-0.77,-0.89,-0.89,-1.77,-0.77,3.6,1.0,-1.77,2.77,-0.66,0.0,4.0,2.0,-6.86,0.11,3.11,2.0,0.0,0.68,0.0,1.11,3.0,0.89,0
0.0,0.0,1.0,0.0,-0.62,-0.62,-0.24,18.51,4.24,0.13,-0.62,3.0,0.0,4.0,0.0,0.89,2.62,-0.62,0.38,0.0,0.48,0.0,0.38,-0.24,-0.62,0
0.53,0.0,0.47,2.05,0.0,-0.53,0.47,16.27,4.05,5.15,3.58,5.63,-0.53,4.0,0.0,3.0,2.0,0.0,0.47,0.0,-0.26,0.0,3.53,-1.05,-0.53,0
0.95,0.0,1.0,8.55,0.95,3.8,2.0,45.9,1.0,-0.85,8.0,17.0,0.0,-1.85,0.0,3.0,2.0,1.0,1.0,0.0,1.62,0.0,1.95,3.95,0.0,0
-1.41,9.15,1.0,2.3,2.0,2.81,0.3,69.81,2.59,3.19,2.89,0.78,-0.7,-0.11,7.04,11.41,2.0,0.0,0.3,0.0,0.98,0.0,4.11,4.81,2.41,1
0.0,0.0,0.08,1.0,0.08,-0.83,2.08,16.76,1.0,4.08,3.0,9.41,0.0,5.83,0.0,-0.24,0.08,1.0,2.0,0.0,0.22,0.0,3.08,0.17,1.0,0
0.0,0.0,0.39,-0.61,0.0,0.0,1.39,23.78,1.0,1.39,5.57,9.7,0.0,-0.82,0.0,1.78,1.39,0.39,0.39,0.0,0.97,0.0,1.61,4.22,-0.61,0
