CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-2.16,1.0,0.54,0.0,-1.62,1.0,17.6,1.0,2.54,1.46,6.08,0.54,3.62,-0.54,8.7,1.54,2.08,2.08,0.0,0.0,0.0,2.54,0.0,0.46,0
0.72,0.0,1.0,0.0,17.98,2.0,1.0,32.03,1.28,2.0,0.0,17.82,0.28,1.84,0.0,2.56,1.28,0.0,1.0,0.0,0.39,0.0,3.72,4.16,0.28,0
0.96,0.0,1.0,1.92,-1.92,0.0,1.0,54.41,1.96,1.92,16.32,44.41,0.0,0.04,0.0,0.96,2.96,-0.96,0.0,0.0,0.43,0.0,1.0,0.0,1.96,0
1.0,13.26,1.0,1.0,25.0,1.21,1.0,105.54,1.0,1.0,-0.6,24.0,0.0,1.6,63.27,3.21,1.6,-0.6,1.0,0.0,0.1,0.0,4.21,5.81,0.0,0
0.0,0.0,1.0,-0.75,1.51,1.75,0.25,-23.3,2.0,-1.26,-12.83,-20.65,2.0,6.25,-0.75,-13.1,-2.53,0.0,2.0,0.0,0.04,0.0,0.49,-2.26,-1.51,0
0.0,0.0,1.0,1.0,2.0,-1.86,1.0,14.56,1.0,-0.93,1.0,5.0,0.0,2.0,0.0,0.07,1.0,1.0,1.0,0.0,-0.36,0.0,0.14,1.14,1.0,0
0.0,0.0,1.0,1.55,0.0,2.75,1.0,57.46,3.75,3.2,3.3,5.85,2.1,4.65,0.0,10.85,1.0,3.0,2.55,0.0,1.28,0.0,2.0,2.1,2.1,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,24.23,1.0,-1.29,2.29,5.94,-0.65,-1.58,0.0,1.65,2.0,1.65,1.0,0.0,-0.32,0.0,1.0,-1.29,1.65,0
0.0,4.0,1.0,0.0,-1.18,3.0,-0.77,33.82,1.0,0.59,1.59,-0.59,0.59,1.18,1.0,3.77,0.0,0.41,-0.59,0.0,1.59,0.0,-0.18,1.59,2.0,0
-0.92,3.68,1.0,0.08,0.0,3.84,1.08,-24.98,1.0,-2.76,-12.74,-28.48,3.0,0.16,0.0,-11.5,-5.45,4.92,4.08,1.0,1.23,0.0,-1.76,-1.68,1.0,0
0.0,0.0,1.0,-0.56,0.0,-1.12,0.44,17.64,1.0,0.0,1.88,6.8,-1.68,0.44,0.0,-1.36,1.56,-1.24,-1.8,-0.56,-0.4,0.0,1.0,-1.12,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.83,2.79,2.79,-1.59,-0.59,0.79,7.38,0.0,2.59,2.79,-0.79,1.0,0.0,1.79,0.0,2.0,1.79,-0.79,0
0.0,0.0,1.0,0.01,-1.99,5.99,1.0,71.03,6.99,5.99,5.01,9.03,2.0,6.98,0.0,7.0,2.99,-0.99,1.0,0.0,1.16,0.0,1.0,0.01,2.01,0
0.0,-22.38,1.0,0.0,0.0,-2.3,1.0,-100.38,2.86,2.86,0.0,4.58,1.0,6.58,-91.23,1.42,2.86,0.0,1.86,0.0,0.46,0.0,1.28,-1.44,-0.72,0
-0.98,0.0,1.0,0.0,0.0,-1.96,1.0,9.14,1.0,0.0,0.0,6.98,-0.98,1.0,0.0,-0.98,2.0,0.0,0.0,0.0,-0.98,0.0,1.0,-0.98,0.02,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,48.69,2.81,6.62,2.0,-0.25,1.81,7.44,1.0,9.87,2.0,0.0,1.81,0.0,0.67,0.0,2.81,2.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.29,2.29,3.29,2.64,6.93,0.0,2.0,0.0,9.22,1.0,1.0,1.0,0.0,0.0,0.0,2.64,0.0,1.64,0
0.0,0.0,6.08,1.69,0.0,0.85,8.62,26.62,2.0,1.0,-1.69,0.46,0.0,4.0,0.0,6.08,2.85,2.54,9.47,0.0,0.0,0.0,2.69,0.0,0.0,0
-0.52,1.0,1.0,-0.52,0.0,5.52,-0.05,23.33,-0.05,-2.1,-6.29,-6.29,1.05,3.1,0.0,-8.96,2.0,0.0,1.52,0.0,0.74,0.0,2.48,-1.1,-1.05,0
0.0,26.0,1.0,0.0,0.0,4.29,1.0,167.71,1.0,-0.71,0.0,0.71,0.71,0.29,106.0,5.43,1.0,0.0,0.0,0.0,-0.38,0.0,2.29,3.29,2.71,1
-0.51,0.0,1.0,0.51,0.0,1.53,1.0,45.92,4.03,4.53,6.05,9.6,1.51,4.0,1.0,4.54,2.0,0.0,1.0,0.0,0.75,0.0,2.0,1.51,3.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,4.0,3.0,1.0,6.0,0.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.74,1.13,0.13,-0.87,2.87,0.13,2.26,-0.87,7.47,1.13,0.87,1.0,0.0,0.13,0.0,2.0,0.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,10.0,11.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,-25.24,1.0,0.0,0.0,-3.85,1.0,-122.68,1.0,0.0,0.0,2.94,0.0,2.0,-102.89,0.03,1.97,0.97,2.94,0.0,0.65,0.0,1.03,-2.91,-0.94,0
-0.66,0.0,1.0,0.0,0.0,-1.32,2.0,15.41,0.34,-0.66,3.32,3.32,-0.66,-0.98,0.0,6.68,1.34,5.98,3.0,0.0,0.17,0.0,2.0,3.66,0.34,0
0.0,0.0,0.5,0.5,0.0,1.0,0.5,21.5,2.0,3.0,3.5,2.5,2.5,4.5,1.0,4.51,1.5,1.5,3.01,0.5,1.36,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,-0.8,2.0,0.0,4.0,22.18,2.0,0.8,0.0,3.0,0.0,2.0,0.0,2.59,2.0,1.0,2.0,0.0,-0.8,0.0,3.0,-0.8,-0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,23.0,-1.27,2.73,-0.76,-1.27,1.0,1.49,0.0,-4.53,0.24,0.0,1.0,0.0,0.33,0.0,1.24,3.0,0.76,0
1.0,0.0,1.0,0.1,0.0,-4.49,3.0,-23.95,-0.49,3.21,7.51,3.23,-0.9,3.9,0.0,15.62,1.1,0.0,1.0,0.0,0.5,0.0,3.0,4.0,-0.69,1
1.0,0.0,0.2,0.0,0.0,2.0,-0.61,27.61,2.0,2.61,0.8,2.8,1.0,4.8,0.0,6.02,1.2,0.0,1.0,0.0,1.0,0.0,1.8,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.52,1.76,1.52,3.0,3.24,0.76,2.52,0.0,6.55,1.76,1.0,1.0,0.0,0.0,0.0,1.76,0.0,-0.52,0
-0.93,4.0,1.0,0.0,0.0,1.13,1.0,25.67,0.07,0.93,1.93,-0.93,0.0,0.93,1.0,1.07,-0.93,1.0,0.0,0.0,0.53,0.0,1.0,1.93,1.07,0
0.4,0.0,0.4,1.0,25.0,-3.02,0.4,18.76,1.0,1.6,0.0,24.6,-1.81,2.21,0.0,-2.22,1.0,-0.6,-1.41,0.0,0.1,0.0,2.4,2.79,-0.6,1
0.0,0.0,0.06,0.94,1.88,0.0,-0.88,19.94,2.0,1.0,0.0,2.94,1.0,4.94,0.0,3.0,1.06,0.0,1.0,0.0,0.31,0.0,1.94,2.82,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.16,1.23,0.23,-1.53,-0.3,2.0,7.77,-0.77,1.23,1.23,0.0,2.0,0.0,-0.38,0.0,1.23,0.77,-1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.36,2.66,0.34,-0.32,0.68,1.0,5.32,0.0,0.7,2.66,-0.66,1.0,0.0,1.0,0.0,0.34,1.0,-0.66,0
0.0,2.48,1.0,1.0,0.0,1.86,3.0,34.8,1.0,5.0,-0.62,-1.48,1.0,2.38,0.62,1.24,0.38,-1.24,0.38,0.0,0.64,0.0,2.0,2.38,1.24,0
0.0,2.23,1.0,-0.56,-1.11,2.67,1.0,29.24,2.0,1.0,0.0,-0.79,2.0,5.89,0.56,2.56,1.44,0.0,1.44,0.0,0.37,0.0,1.44,-1.11,0.56,0
1.73,0.0,1.0,5.18,0.0,0.0,1.0,92.56,2.73,3.46,31.1,76.29,0.0,1.0,0.0,1.27,2.0,-0.73,0.27,0.0,0.62,0.0,2.0,4.46,3.46,1
-0.63,0.0,1.0,0.0,0.0,-0.63,1.63,-23.76,1.0,3.26,-9.73,-18.57,1.63,5.63,-0.63,-12.25,-2.79,0.0,1.0,0.0,0.43,0.0,-0.26,0.74,-1.26,0
1.0,0.0,2.0,0.0,0.0,6.35,2.67,28.98,2.0,-0.67,1.35,1.33,4.35,1.33,0.0,7.33,2.0,1.67,7.02,0.67,0.47,0.0,1.33,2.67,1.0,0
-0.6,0.0,1.0,1.0,0.0,-1.2,1.0,21.99,2.2,2.2,0.6,4.41,0.4,3.0,0.0,9.41,1.0,3.0,2.0,0.0,0.4,0.0,2.6,0.4,1.0,0
1.0,0.0,1.0,0.0,2.0,2.0,1.0,26.76,1.76,0.76,0.76,-1.02,0.76,3.27,0.0,4.02,1.0,0.0,1.76,0.0,1.26,0.0,2.0,2.76,-0.76,0
-0.7,0.0,1.0,0.3,0.0,0.0,-0.41,12.67,-0.11,-2.52,-8.44,-6.44,1.0,2.59,0.0,-8.65,2.0,0.7,1.7,0.0,1.35,0.0,1.3,-1.11,-0.41,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,30.85,2.0,2.0,-1.93,-0.89,1.0,4.96,0.0,4.96,2.0,-2.89,1.0,0.0,0.27,0.0,3.96,0.07,1.96,0
0.0,21.05,1.0,1.0,2.0,4.05,1.0,141.03,1.0,0.0,1.0,3.38,0.0,2.0,85.83,1.81,0.19,0.19,-0.62,0.0,-0.21,0.0,2.81,5.43,2.62,1
0.0,0.0,0.44,0.56,0.0,0.0,-0.13,17.87,2.56,1.56,-0.56,1.87,0.56,5.69,0.0,2.69,2.0,-0.56,1.0,0.0,0.56,0.0,1.56,0.56,0.0,0
0.0,0.0,1.84,0.0,0.0,-0.84,2.67,25.51,1.16,0.33,0.84,4.51,1.0,0.66,0.0,6.0,2.0,0.84,1.0,0.0,-0.84,0.0,1.16,-0.84,0.84,0
1.0,0.0,1.76,-0.76,-16.9,5.78,1.76,29.78,1.76,-0.76,0.0,-14.63,2.27,1.76,0.0,5.54,1.76,0.76,4.02,0.0,0.63,0.0,1.24,0.49,0.76,0
0.95,0.0,1.0,0.0,1.89,-1.89,1.0,-0.1,0.05,-4.74,-1.89,5.05,-0.95,-2.79,-0.95,-3.79,1.05,0.0,0.0,0.0,-0.16,0.0,1.0,0.0,1.0,0
0.81,0.0,1.0,-0.81,1.62,1.62,1.0,26.67,1.19,2.19,3.0,4.0,0.19,1.57,1.0,-0.43,1.19,0.0,1.0,0.0,0.6,0.0,2.0,1.81,1.19,0
0.0,0.0,1.0,0.0,-1.77,0.0,-1.66,16.89,0.11,0.0,0.0,5.11,0.0,0.11,0.0,1.77,2.0,0.0,0.0,0.0,0.89,0.0,0.11,0.89,1.0,0
0.64,0.0,1.0,0.0,1.27,1.27,2.0,25.18,1.0,0.0,2.0,1.36,0.0,0.36,0.0,8.64,2.0,4.0,3.0,0.0,0.82,0.0,2.64,4.27,-0.27,0
1.8,0.0,2.0,2.39,0.0,5.0,2.0,62.12,2.0,0.0,14.36,36.31,2.2,-0.39,0.0,4.81,2.0,1.0,5.0,0.0,1.29,0.0,2.0,4.39,2.6,1
1.0,0.0,1.0,3.0,0.0,0.0,1.0,62.0,2.0,2.0,18.0,45.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.78,0.0,2.0,3.0,2.0,1
0.52,-13.41,1.0,0.0,0.0,-1.55,1.0,-56.74,1.52,0.52,2.0,5.03,0.52,2.55,-54.69,-1.03,1.52,3.0,1.52,0.0,0.84,0.0,-0.03,0.45,-0.52,0
0.0,0.0,1.0,0.88,2.0,0.0,4.0,17.23,0.23,-1.77,-0.88,-0.54,0.88,2.0,0.0,-0.77,2.0,1.0,2.0,0.0,0.88,0.0,3.0,0.88,0.0,0
0.0,0.0,0.3,0.0,0.0,1.4,-0.4,25.19,1.7,1.4,2.3,2.6,0.7,3.09,0.0,4.09,1.0,0.3,1.0,0.0,0.52,0.0,2.4,1.4,1.0,0
0.0,0.0,0.24,0.0,0.0,0.0,-0.51,17.49,1.76,3.51,10.76,9.49,0.0,3.27,3.02,0.76,1.0,0.24,1.0,0.0,0.45,0.0,1.76,2.27,1.76,0
0.0,1.0,1.0,0.66,0.0,7.63,1.0,64.47,3.63,1.31,3.94,7.89,1.31,0.34,0.0,4.94,2.0,0.0,1.0,0.0,0.67,0.0,2.34,1.66,1.97,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,19.28,1.0,-1.72,-2.58,1.28,0.0,2.0,-0.86,1.72,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.14,0
0.0,0.0,1.0,0.71,0.0,2.71,1.0,49.68,4.84,1.29,2.84,9.09,1.71,3.29,-0.71,5.42,2.0,0.0,1.0,0.0,0.63,0.0,2.29,2.0,3.13,0
0.52,0.0,1.0,0.0,1.04,-1.04,1.0,11.19,0.48,-2.59,-1.04,1.48,-0.52,-1.07,-0.52,0.93,1.48,1.0,2.0,0.0,0.91,0.0,2.0,1.0,0.0,0
0.8,0.0,1.0,2.41,0.0,0.0,1.0,51.98,2.8,3.61,16.48,35.78,0.0,3.2,4.0,3.61,2.8,0.0,1.0,0.0,1.23,0.0,2.8,5.41,2.0,1
0.88,0.0,1.88,0.0,0.0,4.38,1.88,29.77,4.88,3.0,1.0,5.12,2.63,4.0,0.0,13.01,2.88,0.88,4.51,0.0,0.58,0.0,2.88,1.75,0.12,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.0,1.0,1.0,0.6,2.0,1.0,3.0,0.0,8.2,1.0,1.8,2.0,0.0,0.7,0.0,2.0,-0.2,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.48,1.0,0.0,2.0,6.52,0.0,1.0,0.0,-1.89,1.0,2.37,-0.26,0.0,-0.13,0.0,0.37,1.37,0.63,0
-0.99,0.0,1.0,0.0,-1.98,-1.98,1.0,16.04,2.0,3.0,3.0,4.99,1.0,4.99,1.0,1.01,2.0,0.0,1.0,0.0,0.5,0.0,1.01,-0.98,3.98,0
0.91,0.0,1.0,1.0,1.82,6.82,1.0,79.55,3.27,1.27,5.09,9.36,2.0,1.27,0.0,2.45,1.09,0.0,1.0,0.0,0.96,0.0,1.0,3.82,2.09,0
0.0,0.0,1.6,-0.6,-14.91,3.98,1.6,24.98,2.6,0.4,0.0,-11.12,3.79,7.6,0.0,5.58,2.6,0.6,4.38,0.0,0.1,0.0,1.4,-1.19,0.6,0
0.0,-0.64,4.86,1.29,0.0,-2.57,6.79,14.71,1.0,2.0,1.0,1.64,1.0,5.0,0.0,4.21,1.0,3.86,7.43,0.0,0.18,0.0,1.0,2.64,0.0,0
0.74,0.0,7.0,2.74,0.0,1.74,10.74,77.06,1.0,2.23,11.16,21.83,0.0,1.74,0.74,21.62,6.46,3.77,11.0,0.0,0.46,0.0,5.23,4.23,1.49,0
0.0,0.0,1.0,-0.67,0.0,-3.34,1.67,-18.39,-1.34,-1.67,-1.67,-5.35,-0.34,2.0,0.0,4.67,2.0,2.67,2.34,0.0,1.0,0.0,1.67,1.67,-1.34,0
0.0,0.0,1.0,0.8,0.0,2.0,1.0,27.0,2.0,2.0,0.0,1.2,1.8,4.0,0.0,6.41,2.0,0.0,1.0,0.0,1.55,0.0,3.8,2.8,1.8,0
0.0,0.0,1.0,1.66,2.0,-0.66,1.0,21.34,1.66,0.66,1.0,5.66,0.66,3.32,0.0,2.99,1.66,1.0,1.0,0.0,1.0,0.0,2.0,3.66,1.0,0
0.0,0.0,1.0,-1.9,0.0,1.27,1.0,-3.8,2.0,0.37,-11.4,-24.23,0.63,5.9,0.0,1.0,2.0,0.0,1.0,0.0,0.14,0.0,0.37,-1.27,-0.63,0
0.0,26.0,1.0,0.0,0.0,6.32,1.0,173.61,1.0,0.66,-0.66,0.0,0.0,1.0,106.0,4.0,1.0,0.0,0.0,0.0,0.17,0.0,4.32,4.66,2.66,1
0.0,0.0,1.0,1.0,0.0,0.94,1.0,25.94,1.0,-0.89,-9.43,-7.43,1.0,3.94,0.0,7.94,1.0,2.06,2.0,0.0,1.0,0.0,2.94,1.0,1.0,0
0.0,-2.41,1.0,0.0,0.0,0.19,1.0,17.96,2.0,2.0,-0.6,3.2,1.0,4.6,-0.6,4.6,3.2,0.0,2.2,0.0,0.75,0.0,3.6,2.0,-0.2,0
0.0,0.0,1.0,0.31,-1.37,1.37,3.0,26.43,1.69,6.37,-0.69,-1.06,1.69,4.37,0.0,2.06,1.69,-0.69,1.0,0.0,0.62,0.0,2.69,2.31,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.7,24.21,1.0,-1.4,0.7,2.7,-0.7,-1.81,0.0,7.91,2.7,3.81,3.4,0.0,1.0,0.0,2.7,1.7,0.7,0
0.0,26.0,1.0,0.0,0.0,5.56,1.0,168.12,1.56,0.0,-0.56,0.0,-0.56,1.0,106.0,4.0,1.56,0.0,0.0,0.0,0.61,0.0,3.56,3.44,2.0,1
-0.62,1.0,1.0,-0.62,-15.41,5.0,1.0,23.92,1.0,-0.62,1.85,-12.32,0.0,1.0,0.0,1.0,2.0,0.62,1.0,0.0,0.69,0.0,1.77,-1.46,0.62,0
0.08,0.0,1.0,-0.92,0.0,4.77,0.08,-13.77,2.92,2.85,-13.87,-24.82,1.92,6.77,0.0,-12.8,-2.62,0.0,1.0,0.0,1.21,0.0,-0.85,-1.77,-0.85,0
-0.72,0.0,1.0,0.0,2.0,-1.45,4.0,12.49,2.0,0.0,0.72,3.0,0.0,2.0,0.0,2.45,2.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,-0.72,0
0.0,0.0,1.0,0.0,-1.14,4.0,-0.71,43.0,2.0,6.14,3.14,2.43,1.0,6.14,3.28,5.57,2.0,-0.57,0.43,0.0,1.01,0.0,1.43,3.71,1.14,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,20.1,2.0,3.9,3.0,3.1,0.1,4.9,1.0,0.21,2.0,0.0,1.0,0.0,1.9,0.0,2.9,1.9,1.1,0
0.0,0.0,1.0,1.0,0.0,4.22,1.0,74.22,5.22,3.22,8.34,14.56,0.44,-0.69,0.0,7.0,1.22,0.78,0.22,0.0,0.5,0.0,0.22,2.0,3.78,0
0.0,-3.27,1.0,1.0,2.0,-2.45,1.0,12.2,1.82,1.63,0.18,6.63,0.82,5.27,-0.82,4.27,2.63,0.18,1.82,0.0,-0.48,0.0,2.82,2.18,-0.63,0
1.0,0.0,1.0,1.0,25.0,0.79,1.0,24.42,1.79,2.58,0.0,23.21,0.0,4.16,0.0,0.42,1.0,-0.79,0.21,0.0,0.5,0.0,3.0,4.0,0.0,1
-0.59,0.0,1.0,-0.59,0.0,1.59,-0.18,16.68,0.23,-1.96,-7.09,-5.69,2.0,6.41,0.0,-9.82,1.41,0.0,2.0,0.0,-0.3,0.0,1.41,-2.36,-0.59,0
0.0,3.3,1.0,0.0,0.0,2.48,1.0,34.68,1.0,2.0,9.17,7.7,0.0,0.17,0.83,1.65,0.17,-0.65,0.17,0.0,0.41,0.0,1.0,-0.83,2.65,0
1.0,0.0,1.0,1.66,26.32,0.0,1.0,27.32,1.0,1.0,0.66,25.99,0.0,1.66,0.0,0.68,0.34,0.0,0.34,0.0,0.06,0.0,3.0,5.32,0.66,1
0.0,-3.34,1.0,0.0,0.0,-2.5,1.0,9.99,1.0,1.67,0.83,6.17,0.0,2.67,-0.83,6.34,2.83,1.0,2.83,0.0,0.17,0.0,2.83,0.17,-0.83,0
0.0,0.0,1.0,1.0,0.0,-0.99,1.0,17.02,1.01,-0.98,1.98,4.97,1.0,0.04,0.0,3.01,1.01,2.97,1.0,0.0,0.5,0.0,1.01,1.99,1.0,0
0.0,0.0,1.0,0.68,0.0,1.0,2.37,19.37,2.0,5.42,0.0,-0.37,0.68,5.68,0.0,1.0,2.0,0.0,1.0,0.0,1.23,0.0,2.68,3.05,-1.37,1
0.0,26.0,1.0,0.0,0.0,5.0,1.0,164.19,1.7,0.0,0.0,-2.1,0.0,2.4,108.81,1.19,1.7,-0.7,0.0,0.0,0.75,0.0,3.0,6.1,2.7,1
1.0,-11.59,1.0,1.0,0.0,-0.05,2.0,16.45,1.0,3.0,17.53,32.0,0.0,1.47,-54.33,19.95,6.47,0.53,1.0,0.0,0.8,0.0,2.95,3.42,2.0,0
0.5,0.0,1.0,1.0,0.0,1.0,0.5,27.01,1.5,1.5,-1.0,2.0,1.5,4.51,0.0,3.99,1.0,0.99,1.0,0.0,1.25,0.0,1.5,-0.0,1.0,0
0.63,0.0,1.0,0.63,15.8,0.0,1.0,25.42,0.37,0.0,3.0,17.9,-0.63,-0.9,0.0,1.37,0.37,1.0,1.0,0.0,0.32,0.0,2.26,2.53,0.37,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.37,1.0,0.0,0.0,3.18,0.0,1.27,0.0,1.0,1.73,0.0,0.27,0.0,0.0,0.0,2.0,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,4.0,1.6,42.4,1.4,3.8,3.2,3.0,0.4,3.2,1.0,6.2,2.0,2.41,2.2,0.0,0.97,0.0,2.0,3.8,0.6,1
0.0,0.0,1.0,0.98,1.95,0.0,1.0,19.98,2.0,1.0,0.98,3.95,1.0,4.0,0.0,3.98,2.0,0.98,1.0,0.0,0.33,0.0,1.98,2.93,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.69,1.0,0.46,-5.71,1.14,0.0,2.0,0.0,6.0,1.77,0.23,0.23,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,-0.86,-21.61,1.73,1.0,16.0,1.86,0.0,0.0,-13.02,0.86,3.59,0.0,0.0,2.86,0.0,0.0,0.0,0.43,0.0,-0.73,-2.59,1.86,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,88.81,1.7,3.0,9.98,25.68,0.7,4.11,1.0,25.21,7.7,-0.7,1.0,0.0,0.44,0.0,4.7,5.0,1.3,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.87,2.93,1.93,-6.54,-4.54,2.93,9.8,0.93,3.87,2.93,-0.93,2.0,0.0,0.93,0.0,2.93,0.93,0.93,0
-0.95,0.0,0.05,1.0,2.0,-2.84,0.05,18.21,1.0,1.9,1.0,5.0,-1.9,3.9,0.0,-2.79,1.0,0.05,-2.79,0.0,0.41,0.0,2.95,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,18.48,2.52,2.52,2.0,3.05,0.0,5.05,4.0,2.0,2.52,0.0,1.0,0.0,0.6,0.0,1.48,3.0,1.48,0
-0.95,0.0,1.0,-2.85,0.0,0.0,1.95,-22.02,0.05,-1.9,-15.21,-34.87,0.0,1.0,0.0,5.7,2.0,3.8,1.9,0.0,-0.26,0.0,1.0,0.0,0.05,0
1.0,0.0,1.0,1.0,1.09,0.0,4.64,29.0,4.0,4.45,12.0,14.55,-0.55,1.91,0.0,19.91,2.0,0.55,1.55,0.0,0.5,0.0,4.09,4.0,1.45,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.29,0.29,1.29,9.29,13.85,-0.71,-1.14,0.0,-2.85,1.0,1.0,0.29,0.0,-0.71,0.0,1.0,-0.71,1.71,0
0.57,0.0,1.0,1.57,14.16,2.0,2.0,27.66,1.0,0.57,0.87,12.33,3.0,2.0,0.0,7.13,1.0,2.3,5.0,1.0,0.71,0.0,2.13,3.13,1.0,0
0.0,1.0,1.0,0.0,0.0,7.99,1.0,43.42,1.75,3.73,1.49,0.0,0.75,3.24,0.75,4.73,2.75,0.0,1.0,0.0,1.5,0.0,3.75,2.49,-1.49,0
0.67,0.0,1.0,0.0,0.0,0.0,1.0,15.33,1.0,1.33,1.0,1.0,1.0,5.0,0.0,-0.35,1.0,0.0,1.0,0.0,0.67,0.0,-0.35,1.33,0.0,0
0.0,0.0,7.0,2.0,0.0,1.75,10.0,21.23,1.0,0.0,0.0,0.25,-0.75,1.75,0.0,2.23,2.0,6.0,11.0,0.0,1.25,0.0,3.0,2.75,0.0,0
0.0,-0.75,1.0,0.75,0.0,-1.74,1.0,21.02,2.75,2.75,0.0,3.49,1.75,6.24,0.0,6.24,2.0,0.0,1.0,0.0,0.75,0.0,2.25,2.0,1.75,0
0.0,0.0,-4.18,-0.86,0.0,0.14,-6.77,20.0,1.0,0.86,0.0,1.86,0.86,3.73,0.0,1.86,0.14,-2.59,-6.77,0.0,0.43,0.0,1.14,-0.86,1.86,0
0.0,-2.92,1.73,1.0,0.0,2.81,2.46,64.77,6.0,4.0,6.0,15.92,2.0,4.73,-0.73,6.27,3.46,0.0,1.73,0.0,-0.23,0.0,1.0,1.27,2.27,0
1.58,-0.58,1.0,1.0,25.0,-1.75,1.0,25.42,1.58,1.58,0.0,25.17,0.58,2.75,0.0,2.58,1.0,0.0,1.0,0.0,0.5,0.0,1.83,4.0,0.58,1
0.0,-17.5,1.0,0.83,0.0,3.0,1.0,-41.07,5.13,3.31,5.96,10.75,1.65,2.48,-86.64,4.48,0.83,1.0,0.83,0.0,1.14,0.0,-0.65,-0.65,2.83,0
0.0,0.0,1.0,0.0,0.0,-1.0,1.0,13.03,1.0,0.0,1.99,4.99,-1.99,-1.97,0.0,-0.99,1.0,2.99,0.0,0.0,0.5,0.0,0.0,1.99,0.0,0
1.0,0.0,1.0,0.0,2.0,1.46,1.0,25.46,2.08,1.08,0.54,4.16,-1.08,-0.62,0.0,3.16,1.0,0.0,0.46,0.0,0.5,0.0,2.0,2.0,0.54,0
0.84,0.0,1.0,0.0,1.67,1.67,1.0,27.52,0.16,-0.84,-0.84,2.0,-0.84,-1.51,0.0,0.49,1.16,1.0,2.0,0.0,0.58,0.0,2.84,1.84,0.0,0
0.0,0.0,5.54,1.51,0.0,0.76,7.81,20.54,0.24,1.24,1.0,-0.51,1.0,2.73,0.0,4.78,1.0,4.54,8.57,0.0,0.88,0.0,2.51,3.51,0.0,0
0.0,-2.07,1.0,0.0,1.03,-1.55,2.55,14.73,1.52,2.0,1.48,6.55,0.0,3.03,-0.52,5.48,2.03,1.0,2.03,0.0,-0.52,0.0,3.03,-0.52,-0.03,0
0.0,0.0,1.0,0.51,0.0,0.51,1.51,19.0,0.49,1.49,11.02,10.49,0.51,-1.55,0.0,2.04,0.49,3.04,2.53,0.51,0.36,0.0,0.49,1.02,1.51,0
0.24,0.0,1.76,0.24,0.0,0.24,2.76,36.78,1.0,0.73,4.88,10.8,0.0,1.24,0.24,5.85,3.21,0.76,1.0,0.0,0.11,0.0,1.73,1.21,1.24,0
1.0,0.0,1.0,0.74,2.0,0.53,2.47,23.05,0.26,2.21,0.0,1.26,0.0,0.26,0.0,-1.95,0.26,0.0,1.0,0.0,0.19,0.0,1.26,2.74,-0.74,0
